日期,开盘,收盘,最高,最低,成交量
2024-06-19,22.0591371,22.04926724,22.26640416,21.89134948,16848007
2024-06-20,22.06900696,22.1084864,22.53289038,21.9110892,20924310
2024-06-21,21.99004808,22.19731514,22.3058836,21.93082892,13705011
2024-06-24,21.9110892,21.9604385,22.28614388,21.79265088,16070715
2024-06-25,22.9967738,23.41130792,24.0331091,22.8487259,51002113
2024-06-26,23.42117778,23.9344105,23.99362966,22.63158898,33027621
2024-06-27,23.77649274,23.10534226,23.89493106,22.97703408,25277627
2024-06-28,23.21391072,23.81597218,23.86532148,23.15469156,25642494
2024-07-01,23.81597218,24.67465,24.8226979,23.81597218,25323880
2024-07-02,24.67465,24.29959532,24.8226979,24.2305063,19229039
2024-07-03,24.2305063,24.28972546,24.59569112,23.4409175,23125868
2024-07-04,24.181157,24.2798556,24.6253007,24.1318077,13924253
2024-07-05,24.3785542,24.71412944,24.7733486,23.96402008,18762637
2024-07-08,24.71412944,24.26011588,24.71412944,24.14167756,16749100
2024-07-09,24.44764322,23.6383147,24.44764322,22.85859576,42221337
2024-07-10,22.7500273,22.7993766,23.47052708,22.207185,47866817
2024-07-11,22.9967738,23.35208876,23.57909554,22.73028758,21977289
2024-07-12,23.3422189,22.42432192,23.4409175,22.4045822,23688220
2024-07-15,22.19731514,22.6019794,22.80924646,22.08874668,14041067
2024-07-16,22.52302052,20.6280074,22.58223968,20.34178146,77255986
2024-07-17,21.220199,19.87789804,21.4175962,19.71011042,51576559
2024-07-18,19.73972,19.9864665,20.233213,19.52258308,26098311
2024-07-19,19.9371172,19.3449256,20.02594594,19.31531602,33823654
2024-07-22,19.26596672,19.89763776,20.49969922,19.16726812,33169769
2024-07-23,19.7890693,18.93039148,19.79893916,18.9007819,34800495
2024-07-24,18.8514326,18.9007819,19.1475284,18.66390526,21979385
2024-07-25,18.752734,18.9007819,19.16726812,18.51585736,19014000
2024-07-26,18.83169288,19.23635714,19.6410214,18.83169288,20910553
2024-07-29,19.18700784,18.93039148,19.3449256,18.8020833,13514168
2024-07-30,18.8514326,18.78234358,18.9501312,18.39741904,18688716
2024-07-31,18.8514326,19.58180224,19.72985014,18.51585736,24853640
2024-08-01,19.62128168,19.26596672,19.96672678,19.20674756,17893622
2024-08-02,19.0488298,19.45349406,20.05555552,18.9994805,23581640
2024-08-05,19.3449256,18.89091204,19.7890693,18.87117232,19304164
2024-08-06,19.16726812,18.88104218,19.1968777,18.63429568,12540645
2024-08-07,18.83169288,18.79221344,18.98961064,18.56520666,10553880
2024-08-08,18.6540354,18.76260386,19.08830924,18.4566382,12819894
2024-08-09,18.83169288,18.4072889,19.0488298,18.14080268,23467053
2024-08-12,18.33819988,18.4072889,18.52572722,18.0618438,12990241
2024-08-13,18.43689848,18.20002184,18.49611764,17.94340548,17763542
2024-08-14,18.44676834,17.8644466,18.44676834,17.6177001,20338657
2024-08-15,17.77561786,17.7163987,18.1111931,17.6177001,15253295
2024-08-16,17.79535758,17.57822066,17.83483702,17.43017276,17920007
2024-08-19,17.64730968,17.5683508,18.1605424,17.47952206,17179803
2024-08-20,17.62756996,17.20316598,17.64730968,17.1242071,11960571
2024-08-21,17.13407696,17.1242071,17.35121388,17.0748578,7721757
2024-08-22,17.10446738,17.04524822,17.1242071,16.75902228,14546015
2024-08-23,17.1735564,17.44991248,17.9137959,17.1242071,34656841
2024-08-26,17.52887136,16.778762,17.74600828,16.55175522,30378498
2024-08-27,16.7294127,16.1865704,16.81824144,15.96943348,35043660
2024-08-28,16.21617998,16.0385225,16.285269,15.90034446,15466251
2024-08-29,16.0385225,15.8411253,16.27539914,15.80164586,24746875
2024-08-30,15.86086502,16.20631012,16.52214564,15.70294726,37794267
2024-09-02,16.17670054,15.27854328,16.17670054,15.25880356,33882651
2024-09-03,15.25880356,15.298283,15.50555006,15.18971454,20335810
2024-09-04,15.18971454,15.06140636,15.36737202,14.86400916,21021430
2024-09-05,14.81465986,14.24220798,15.01205706,14.07442036,51804580
2024-09-06,14.2619477,14.23233812,14.38038602,14.14350938,24090251
2024-09-09,14.25207784,14.49882434,14.78505028,14.0645505,34476043
2024-09-10,14.49882434,14.81465986,15.1008858,14.4593449,40896691
2024-09-11,15.01205706,15.298283,15.48581034,14.82452972,46764496
2024-09-12,15.3969816,15.51541992,15.6930774,15.17984468,29165500
2024-09-13,15.45620076,15.75229656,16.17670054,15.45620076,33655651
2024-09-18,16.20631012,16.47279634,16.6800634,16.0878718,46874356
2024-09-19,16.75902228,16.36422788,16.76889214,16.02865264,38161019
2024-09-20,16.29513886,16.6800634,16.69980312,16.0878718,29942244
2024-09-23,16.5813648,16.40370732,16.8774606,16.29513886,27525361
2024-09-24,16.51227578,17.1735564,17.35121388,16.1865704,36555189
2024-09-25,17.4203029,17.39069332,17.765748,17.20316598,33156621
2024-09-26,17.43017276,19.12778868,19.12778868,17.39069332,43609897
2024-09-27,19.72985014,20.3319116,20.55891838,19.45349406,32260659
2024-09-30,21.95056864,21.98017822,22.36510276,21.4175962,80409994
2024-10-08,24.17128714,21.713692,24.181157,20.8254046,96900519
2024-10-09,21.18071956,20.6280074,21.80252074,20.3812609,72440758
2024-10-10,20.70696628,20.63787726,21.3682469,20.25295272,40074443
2024-10-11,20.726706,19.9864665,20.86488404,19.6410214,36408580
2024-10-14,20.0358158,20.21347328,20.35165132,19.6903707,33273341
2024-10-15,20.05555552,19.43375434,20.1838637,19.42388448,35750394
2024-10-16,19.21661742,19.46336392,19.80880902,19.07843938,34634505
2024-10-17,19.5916721,19.02909008,19.76932958,19.00935036,28158341
2024-10-18,18.94026134,19.32518588,19.79893916,18.8514326,42343793
2024-10-21,19.57193238,20.34178146,20.80566488,19.25609686,53072114
2024-10-22,20.233213,20.5293088,20.80566488,20.233213,29733880
2024-10-23,20.6280074,20.726706,20.9241032,20.24308286,33245223
2024-10-24,20.5786581,20.01607608,20.5786581,19.94698706,29200732
2024-10-25,19.27583658,20.71683614,20.8254046,19.22648728,51224549
2024-10-28,20.5786581,20.31217188,20.7760553,19.6903707,40184217
2024-10-29,20.1345144,20.27269244,20.4799595,19.9371172,23882410
2024-10-30,20.09503496,21.0228018,21.1708497,20.09503496,34172413
2024-10-31,21.0228018,20.64774712,21.0228018,20.4306102,28168997
2024-11-01,20.78592516,21.5162948,22.207185,20.7760553,47326218
2024-11-04,21.59525368,21.713692,22.08874668,21.53603452,30180208
2024-11-05,21.8617399,22.14796584,22.5032808,21.65447284,37727339
2024-11-06,22.1578357,22.0591371,22.7993766,21.9110892,38070165
2024-11-07,21.9110892,22.1578357,22.27627402,21.65447284,28251920
2024-11-08,22.29601374,21.80252074,22.4045822,21.6149934,29451289
2024-11-11,21.39785648,22.28614388,22.61184926,21.29915788,35791705
2024-11-12,22.12822612,22.33549318,22.95729436,22.12822612,40213602
2024-11-13,22.4045822,22.27627402,22.80924646,22.02952752,22354576
2024-11-14,22.21705486,21.7630413,22.5032808,21.73343172,25405373
2024-11-15,21.713692,22.01965766,22.85859576,21.3682469,32121337
2024-11-18,22.1578357,21.1708497,22.4045822,21.06228124,33330204
2024-11-19,21.25967844,21.11163054,21.34850718,20.63787726,26605250
2024-11-20,21.0721511,21.35837704,21.70382214,21.0721511,24040881
2024-11-21,21.23993872,21.44720578,21.63473312,21.1708497,13888417
2024-11-22,21.3682469,20.32204174,21.52616466,20.2825623,24871049
2024-11-25,20.233213,20.27269244,20.56878824,20.10490482,16289844
2024-11-26,20.54904852,20.73657586,21.30902774,20.54904852,20261129
2024-11-27,20.73657586,21.99991794,22.0591371,20.26282258,29034382
2024-11-28,21.99991794,21.80252074,22.04926724,21.64460298,20607545
2024-11-29,21.9110892,22.07887682,22.26640416,21.53603452,25449737
2024-12-02,22.5526301,22.54276024,22.87833548,22.3552329,35380997
2024-12-03,22.5526301,22.51315066,22.67106842,22.21705486,19387811
2024-12-04,22.41445206,22.17757542,22.5526301,21.95056864,18861318
2024-12-05,22.0591371,21.9110892,22.14796584,21.70382214,19352181
2024-12-06,21.9110892,21.93082892,22.1084864,21.713692,17451177
2024-12-09,21.99004808,22.0097878,22.72041772,21.82226046,24306424
2024-12-10,22.4045822,22.51315066,22.76976702,22.207185,34616148
2024-12-11,22.68093828,22.4045822,23.0461231,22.38484248,28671048
2024-12-12,22.4045822,22.31575346,22.58223968,21.8617399,37698786
2024-12-13,22.2565343,21.84200018,22.75989716,21.7630413,77533600
2024-12-16,21.74330158,21.29915788,21.8617399,21.01293194,37976197
2024-12-17,21.38798662,21.20045928,21.55577424,20.95371278,18085961
2024-12-18,21.6149934,21.4669455,22.18744528,21.1708497,18816038
2024-12-19,21.1215004,22.4539315,22.63158898,21.08202096,29812229
2024-12-20,22.47367122,22.61184926,22.8980752,22.43419178,24830817
2024-12-23,22.95729436,23.687664,23.95415022,22.7993766,46625234
2024-12-24,23.687664,23.8357119,23.91467078,23.3915682,34911382
2024-12-25,23.99362966,23.77649274,24.2305063,23.54948596,23184609
2024-12-26,24.02323924,23.84558176,24.1318077,23.55935582,19332980
2024-12-27,23.687664,23.0954724,24.01336938,23.0954724,33414563
2024-12-30,22.8980752,23.55935582,23.76662288,22.8980752,30443302
2024-12-31,23.67779414,23.80610232,24.45751308,23.40143806,40303486
2025-01-02,24.68451986,23.62844484,24.8720472,23.43104764,31870667
2025-01-03,23.3422189,22.91781492,23.67779414,22.8980752,21439896
2025-01-06,23.2928696,24.4279035,25.20762244,23.2928696,57076183
2025-01-07,24.4772528,24.93126636,25.03983482,24.14167756,46692281
2025-01-08,24.73386916,24.00349952,24.8720472,23.55935582,36989556
2025-01-09,23.99362966,24.83256776,25.82942362,23.96402008,57137699
2025-01-10,24.9213965,24.7239993,25.4148895,24.58582126,36324732
2025-01-13,24.3292049,24.2798556,24.80295818,24.05284882,26009033
2025-01-14,24.26011588,24.85230748,24.9707458,23.86532148,35837026
2025-01-15,24.76347874,24.74373902,25.04970468,24.181157,26571670
2025-01-16,24.8720472,24.48712266,24.88191706,24.1318077,23953481
2025-01-17,24.41803364,25.03983482,25.32606076,24.2798556,25514542
2025-01-20,25.5135881,25.8590332,26.2538276,25.3655402,38474902
2025-01-21,25.87877292,25.74059488,26.04656054,25.5629374,23324140
2025-01-22,25.78007432,25.96760166,26.02682082,25.4148895,26380446
2025-01-23,26.37226592,25.03983482,26.37226592,25.03983482,43083759
2025-01-24,24.9707458,25.24710188,25.4148895,24.84243762,19622083
2025-01-27,25.34580048,25.33593062,25.45436894,25.0694444,16404988
2025-02-05,25.33593062,25.32606076,25.45436894,24.69438972,15892063
2025-02-06,25.22736216,25.0694444,25.63202642,24.93126636,21758533
2025-02-07,24.98061566,24.40816378,25.1187937,23.9344105,47005436
2025-02-10,24.40816378,24.49699252,24.53647196,24.19102686,20360225
2025-02-11,24.55621168,24.64504042,24.9707458,24.21076658,25126423
2025-02-12,24.53647196,24.66478014,24.7733486,24.45751308,14001204
2025-02-13,24.67465,24.26998574,24.68451986,24.19102686,16643876
2025-02-14,24.26998574,24.61543084,24.8720472,24.181157,17224037
2025-02-17,24.34894462,24.26998574,24.55621168,23.70740372,24880014
2025-02-18,24.2798556,24.48712266,25.2174923,24.21076658,28347090
2025-02-19,24.85230748,23.5889654,24.85230748,22.72041772,66185142
2025-02-20,23.56922568,23.6383147,23.74688316,23.07573268,28857289
2025-02-21,23.56922568,22.9474245,23.6383147,22.8487259,38665994
2025-02-24,22.85859576,23.66792428,23.7863626,22.76976702,31467306
2025-02-25,23.51987638,23.37182848,23.67779414,23.22378058,16549749
2025-02-26,23.8357119,24.39829392,25.10892384,23.8357119,40637174
2025-02-27,24.28972546,24.39829392,24.8720472,24.26998574,20476213
2025-02-28,24.53647196,24.06271868,24.66478014,23.96402008,17475840
2025-03-03,24.01336938,23.7370133,24.20089672,23.66792428,16736591
2025-03-04,23.69753386,23.55935582,23.91467078,23.4902668,12532589
2025-03-05,23.51000652,24.3292049,24.45751308,23.47052708,19806823
2025-03-06,24.49699252,24.36868434,24.49699252,24.09232826,17568573
2025-03-07,24.34894462,24.9213965,24.9707458,24.26011588,23054686
2025-03-10,24.9707458,25.661636,25.7603346,24.75360888,32111225
2025-03-11,25.4642388,25.83929348,25.83929348,25.2174923,22696652
2025-03-12,26.0564304,25.42475936,26.07617012,25.38527992,20979659
2025-03-13,25.44449908,25.4642388,25.63202642,25.25697174,15619659
2025-03-14,25.5629374,25.20762244,25.69124558,25.12866356,21203881
2025-03-17,25.20762244,25.168143,25.57280726,25.14840328,11192211
2025-03-18,25.4148895,24.9213965,25.79981404,24.88191706,26836811
2025-03-19,24.9707458,24.94113622,25.7603346,24.78321846,27012217
2025-03-20,24.95100608,24.70425958,25.15827314,24.67465,17001310
2025-03-21,24.67465,23.3422189,24.79308832,23.3422189,34858240
2025-03-24,23.37182848,23.9837598,24.10219812,23.2928696,22970394
2025-03-25,23.9837598,23.5889654,24.22063644,23.0461231,23801185
2025-03-26,23.5889654,23.46065722,23.86532148,23.40143806,14492800
2025-03-27,23.42117778,23.96402008,24.20089672,23.3915682,19356373
2025-03-28,24.10219812,24.0824584,24.30946518,23.79623246,16838971
2025-03-31,24.24037616,24.38842406,24.51673224,23.85545162,19589805
2025-04-01,24.4279035,24.53647196,24.81282804,24.20089672,15507436
2025-04-02,24.63517056,25.05957454,25.28658132,24.4772528,24426451
2025-04-03,24.83256776,24.0824584,24.83256776,23.87519134,24833512
2025-04-07,21.72356186,22.14796584,22.5032808,21.67421256,50550956
2025-04-08,22.58223968,23.32247918,23.3915682,22.0097878,37925972
2025-04-09,23.0954724,23.51987638,23.52974624,22.700678,25725522
2025-04-10,23.87519134,23.47052708,23.87519134,23.30273946,23537309
2025-04-11,23.42117778,23.26326002,23.42117778,22.9967738,16692944
2025-04-14,23.687664,24.05284882,24.6253007,23.47052708,34497025
2025-04-15,23.99362966,23.72714344,24.2305063,23.5396161,18366291
2025-04-16,23.71727358,23.77649274,23.77649274,23.28299974,15517249
2025-04-17,23.7863626,23.79623246,23.9344105,23.61857498,9904500
2025-04-18,23.67779414,23.54948596,23.67779414,23.4409175,7932671
2025-04-21,23.36195862,23.48039694,23.60870512,23.21391072,10261760
2025-04-22,23.46065722,24.1318077,24.3292049,23.3915682,18378277
2025-04-23,24.1318077,24.33907476,24.41803364,24.01336938,12769102
2025-04-24,24.29959532,24.41803364,24.4279035,23.7863626,14023628
2025-04-25,24.4772528,24.8226979,25.05957454,24.29959532,22261348
2025-04-28,24.9213965,25.02996496,25.2174923,24.90165678,19762634
2025-04-29,25.168143,25.168143,25.59254698,24.83256776,19736911
2025-04-30,25.13853342,25.07931426,25.58267712,24.88191706,19701488
2025-05-06,25.43462922,27.05328626,27.39873136,25.22736216,54147359
2025-05-07,27.28029304,27.32964234,27.32964234,26.7473206,33842732
2025-05-08,27.20133416,26.62888228,27.2901629,26.52031382,29361703
2025-05-09,26.65849186,26.46109466,26.95458766,26.42161522,18817867
2025-05-12,26.648622,26.49070424,26.73745074,26.22421802,16559107
2025-05-13,26.56966312,26.38213578,26.56966312,26.155129,15797723
2025-05-14,26.38213578,26.66836172,26.83614934,26.32291662,20137755
2025-05-15,26.648622,26.3031769,26.77693018,25.96760166,19851417
2025-05-16,26.11564956,25.87877292,26.53018368,25.78007432,23807926
2025-05-19,25.9083825,25.8096839,26.07617012,25.72085516,13501289
2025-05-20,25.84916334,25.97747152,26.28343718,25.77020446,13998427
2025-05-21,26.1057797,25.98734138,26.32291662,25.8590332,17084561
2025-05-22,25.9083825,25.73072502,25.9083825,25.4148895,15296857
2025-05-23,25.7603346,25.88864278,26.09590984,25.67150586,12611821
2025-05-26,25.8590332,25.7109853,26.16499886,25.661636,12668800
2025-05-27,25.72085516,25.2668416,25.77020446,25.17801286,13651434
2025-05-28,25.27671146,25.2668416,25.38527992,25.168143,8119861
2025-05-29,25.3655402,26.01695096,26.12551942,25.27671146,19122019
2025-05-30,25.96760166,26.09590984,26.34265634,25.96760166,12990839
2025-06-03,25.98734138,26.44135494,26.648622,25.8096839,18595533
2025-06-04,26.43148508,26.4512248,26.8460192,26.28343718,14709980
2025-06-05,26.36239606,26.21434816,26.56966312,26.07617012,12583444
2025-06-06,26.26413904,26.86150384,27.81728752,26.15462216,33455757
2025-06-09,26.95110856,27.17014232,27.33939568,26.87145992,19207684
2025-06-10,27.1800984,27.23983488,27.45886864,26.96106464,15931142
2025-06-11,27.35930784,27.20001056,27.37922,27.0307572,11410201
2025-06-12,27.15023016,27.10044976,27.35930784,26.99093288,12944028
2025-06-13,27.01084504,27.70777064,27.79737536,26.9809768,22978261
2025-06-16,27.9765848,28.1757064,28.7232908,27.83719968,23012850
2025-06-17,28.45447664,28.2752672,28.71333472,28.15579424,13475720
2025-06-18,28.4743888,28.4743888,28.9721928,27.96662872,18759998
2025-06-19,28.49430096,28.09605776,29.00206104,27.88698008,22420534
2025-06-20,28.15579424,27.7774632,28.36487192,27.65799024,18114084
2025-06-23,27.6779024,27.05066936,27.877024,26.96106464,23980068
2025-06-24,27.130318,27.06062544,27.25974704,26.9311964,17080672
2025-06-25,27.41904432,27.36926392,27.88698008,27.11040584,24285868
2025-06-26,27.7276828,27.21992272,27.7276828,27.1800984,14458560
2025-06-27,27.36926392,27.48873688,28.0263652,27.30952744,27631519
2025-06-30,27.64803416,28.55403744,28.7730712,27.58829768,35862926
2025-07-01,28.51421312,28.872632,29.0219732,28.44452056,25062636
2025-07-02,28.89254416,28.85271984,29.16135832,28.66355432,19562035
2025-07-03,28.80293944,28.21553072,28.872632,28.00645304,21625796
2025-07-04,28.28522328,28.18566248,28.43456448,28.1757064,12401800
2025-07-07,28.39474016,28.39474016,28.63368608,28.2254868,12548350
2025-07-08,28.374828,28.66355432,28.8228516,28.33500368,16424342
2025-07-09,29.25096304,27.4290004,29.33061168,27.36926392,56609591
2025-07-10,27.4290004,26.632514,27.56838552,26.5827336,42061533
2025-07-11,26.69225048,26.60264576,27.0307572,26.59268968,30510291
2025-07-14,26.74203088,27.06062544,27.16018624,26.74203088,24100672
2025-07-15,27.09049368,26.99093288,27.2796592,26.86150384,17341068
2025-07-16,26.96106464,27.0307572,27.14027408,26.82167952,12922588
2025-07-17,26.881416,26.8316356,27.06062544,26.7320748,20261035
2025-07-18,26.8316356,26.80176736,26.8316356,26.11479784,34530703
2025-07-21,26.7320748,26.92124032,26.95110856,26.4831728,22329838
2025-07-22,26.89137208,27.37922,27.40908824,26.89137208,27353375
2025-07-23,27.37922,27.3294396,27.55842944,27.20001056,18137318
2025-07-24,27.23983488,27.06062544,27.2796592,26.7818552,22302988
2025-07-25,27.06062544,26.80176736,27.14027408,26.52299712,20411146
2025-07-28,26.8316356,26.49312888,26.8316356,26.383612,21922693
2025-07-29,26.4333924,26.30396336,26.62255792,26.27409512,18356430
2025-07-30,26.22431472,26.6822944,26.85154776,25.99532488,27080961
2025-07-31,26.49312888,26.65242616,27.2298788,26.45330456,28030254
2025-08-01,26.61260184,26.81172344,27.37922,26.5827336,33561783
2025-08-04,27.04071328,27.25974704,27.7276828,27.04071328,35785890
2025-08-05,27.38917608,27.23983488,27.4787808,27.05066936,18210251
2025-08-06,27.29957136,27.43895648,27.50864904,27.16018624,26444712
2025-08-07,27.38917608,28.28522328,28.374828,27.37922,42602824
2025-08-08,28.30513544,28.33500368,28.62373,28.23544288,19712992
2025-08-11,28.4743888,28.01640912,28.56399352,27.89693616,26024004
2025-08-12,28.01640912,28.8228516,28.93236848,27.95667264,33907111
2025-08-13,28.9224124,28.89254416,29.5197772,28.70337864,35818304
2025-08-14,29.0219732,28.51421312,29.2210948,28.48434488,28795144
2025-08-15,28.49430096,29.72885488,29.94788864,28.49430096,42844336
2025-08-18,30.863848,31.0629696,32.04862152,30.2664832,85302678
2025-08-19,31.53090536,30.99327704,31.97892896,30.5153852,61872462
2025-08-20,30.84393584,31.09283784,31.34173984,30.5153852,36990544
2025-08-21,31.2123108,31.17248648,31.98888504,31.03310136,37220764
2025-08-22,31.11275,32.855064,32.96458088,30.88376016,63407536
2025-08-25,33.54203352,34.53764152,36.10074608,32.67585456,92525009
2025-08-26,34.4978172,35.4436448,36.17043864,34.32856384,59079412
2025-08-27,35.5432056,35.68259072,36.7877156,35.26443536,68308636
2025-08-28,35.46355696,36.0410096,36.16048256,34.92592864,76676954
2025-08-29,36.41934064,38.52007352,39.28669168,36.2401312,79232597
2025-09-01,39.41612072,38.84862416,39.9238808,38.0322256,73226274
2025-09-02,38.61963432,36.8872764,38.828712,36.6383744,72891639
2025-09-03,37.1361784,36.42929672,37.39503648,35.73237112,55432917
2025-09-04,36.15052648,34.93588472,36.39942848,34.348476,73797519
2025-09-05,34.84628,35.7423272,36.12065824,34.60733408,52072159
2025-09-08,35.7423272,36.11070216,36.1903508,35.06531376,44307904
2025-09-09,35.83193192,35.6925468,36.40938456,35.1449624,33760119
2025-09-10,35.50338128,35.61289816,36.2899116,35.32417184,25389821
2025-09-11,35.61289816,37.04657368,37.1361784,35.5432056,51249723
2025-09-12,36.32973592,37.12622232,38.1815668,35.65272248,73459910
2025-09-15,37.30543176,36.6383744,37.32534392,36.0410096,38637119
2025-09-16,36.92710072,36.2899116,37.10631016,35.6427664,36481422
2025-09-17,36.2401312,37.01670544,37.60411416,36.07087784,39641017
2025-09-18,36.837496,36.59855008,37.3850804,36.11070216,42522643
2025-09-19,36.56868184,36.45916496,37.24569528,36.26999944,28027185
2025-09-22,36.44920888,36.6881548,36.6881548,35.32417184,35460370
2025-09-23,35.88171232,35.6925468,36.61846224,35.0454016,35054183
2025-09-24,35.71245896,36.32973592,36.67819872,35.5432056,31353725
2025-09-25,36.0410096,36.47907712,36.95696896,36.00118528,25616965
2025-09-26,36.339692,36.50894536,37.21582704,36.02109744,35512919
2025-09-29,36.62841832,39.4260768,39.53559368,36.55872576,71711371
2025-09-30,39.23691128,39.83427608,40.03339768,38.66941472,49483561
2025-10-09,40.819928,41.35755632,41.7657556,39.95374904,47728512
2025-10-10,40.819928,40.41172872,41.47702928,40.073222,43007300
2025-10-13,38.828712,38.5300296,39.58537408,37.86297224,54183225
2025-10-14,39.326516,36.23017512,39.4260768,36.02109744,58177285
2025-10-15,36.2401312,37.1361784,37.25565136,35.72241504,29664769
2025-10-16,36.74789128,36.4890332,36.9370568,36.25008728,23247156
2025-10-17,36.41934064,35.1449624,36.55872576,35.095182,32437888
2025-10-20,35.33412792,35.86180016,36.00118528,35.33412792,24572980
2025-10-21,35.7423272,36.00118528,36.42929672,35.6427664,23382119
2025-10-22,35.87175624,35.6427664,36.1405704,35.2943036,16657375
2025-10-23,35.35404008,35.47351304,35.60294208,34.56750976,24121575
2025-10-24,34.86619216,35.30425968,35.38390832,34.6471584,38093088
2025-10-27,35.5432056,35.61289816,36.35960416,35.15491848,35984031
2025-10-28,35.63281032,35.57307384,36.2401312,35.344084,29881607
2025-10-29,35.67263464,37.21582704,37.2855196,35.6427664,40617438
2025-10-30,37.27556352,35.92153664,37.2855196,35.841888,33218419
2025-10-31,35.83193192,35.16487456,36.26999944,35.06531376,30318379
2025-11-03,35.16487456,33.66150648,35.2445232,33.03427344,46294429
2025-11-04,33.850672,33.0044052,33.9004524,32.8052836,28465833
2025-11-05,32.6559424,33.26326328,33.48229704,32.42695256,18955220
2025-11-06,33.4026484,34.68698272,34.7964996,33.3030876,36014406
2025-11-07,34.6471584,34.84628,35.344084,34.15931048,28591860
2025-11-10,34.8960604,35.6925468,35.9414488,34.8960604,31939418
2025-11-11,35.52329344,34.5475976,35.57307384,34.47790504,23766536
2025-11-12,34.4480368,34.92592864,35.40382048,33.92036456,23525677
2025-11-13,35.06531376,36.11070216,36.22021904,34.88610432,36821610
2025-11-14,35.841888,35.4436448,36.00118528,35.4436448,21501681
2025-11-17,35.4436448,35.0454016,36.02109744,34.86619216,18802819
2025-11-18,35.0454016,34.50777328,35.7423272,34.20909088,20311949
2025-11-19,34.2489152,34.597378,35.02548944,34.21904696,14291106
2025-11-20,34.597378,34.27878344,35.15491848,34.2489152,14379775
2025-11-21,34.0000132,33.0541856,34.0497936,33.0541856,18386299
2025-11-24,33.33295584,32.99444912,33.7511112,32.84510792,16736575
2025-11-25,33.43251664,33.29313152,33.60177,33.1537464,13045789
2025-11-26,33.3030876,33.352868,33.69137472,33.0044052,10628686
2025-11-27,33.352868,33.4026484,33.98010104,33.31304368,11602646
2025-11-28,33.352868,33.37278016,33.63163824,33.16370248,8993936
2025-12-01,33.48229704,33.51216528,33.8008916,33.31304368,13467750
2025-12-02,33.43251664,33.26326328,33.59181392,33.103966,9482142
2025-12-03,33.352868,33.66150648,33.9502328,33.352868,16542952
2025-12-04,33.69137472,33.94027672,34.12944224,33.43251664,14533697
2025-12-05,34.10953008,33.84071592,34.10953008,33.5519896,14075388
2025-12-08,34.02988144,35.18478672,35.33412792,33.99005712,29890114
2025-12-09,35.28434752,36.12065824,36.7877156,35.13500632,39452044
2025-12-10,35.9912292,36.62841832,36.71802304,35.37395224,25026774
2025-12-11,36.6383744,35.82197584,36.90718856,35.80206368,20763375
2025-12-12,35.7423272,35.9912292,36.1405704,35.35404008,17456507
2025-12-15,35.7921076,35.63281032,35.841888,35.1947428,14964470
2025-12-16,35.56311776,34.9458408,35.82197584,34.7964996,13771533
2025-12-17,35.1449624,36.09079,36.31977984,35.11509416,18845558
2025-12-18,36.34964808,35.6427664,36.4392528,35.6427664,17774233
2025-12-19,35.90162448,36.339692,36.34964808,35.51333736,17920728
2025-12-22,36.52885752,37.40499256,37.5344216,36.21026296,32143882
2025-12-23,37.51450944,37.32534392,37.71363104,37.086398,18814416
2025-12-24,37.54437768,37.2357392,37.6339824,37.04657368,15661615
2025-12-25,36.96692504,38.05213776,38.61963432,36.96692504,25148555
2025-12-26,37.95257696,37.70367496,38.36077624,37.3353,18272721
2025-12-29,37.69371888,37.32534392,37.82314792,37.16604664,19740199
2025-12-30,37.0366176,38.27117152,38.57981,36.9370568,23025285
2025-12-31,38.2313472,38.25125936,38.49020528,37.89284048,15136844
2026-01-05,38.34086408,37.56428984,38.4802492,37.19591488,31502063
2026-01-06,37.51450944,38.5300296,38.75901944,37.2357392,41571893
2026-01-07,38.4802492,38.65945864,38.99796536,38.20147896,23495934
2026-01-08,38.3806884,37.77336752,38.80879984,37.52446552,21438954
2026-01-09,37.70367496,37.64393848,37.90279656,37.16604664,23246421
2026-01-12,36.837496,36.52885752,37.1361784,35.92153664,44505856
2026-01-13,36.34964808,36.12065824,36.82753992,36.00118528,25368619
2026-01-14,35.95140488,36.34964808,36.6383744,35.841888,26915266
2026-01-15,36.12065824,37.0366176,37.56428984,36.01114136,25673382
2026-01-16,37.42490472,37.32534392,37.71363104,36.7379352,23600766
2026-01-19,37.2357392,39.01787752,39.29664776,37.11626624,36512095
2026-01-20,39.25682344,39.11743832,39.44598896,38.1317864,30213981
2026-01-21,39.03778968,39.82432,39.9238808,38.74906336,31835162
2026-01-22,37.833104,38.80879984,38.96809712,37.66385064,73128301
2026-01-23,38.54994176,38.96809712,39.48581328,38.24130328,39649527
2026-01-26,38.98800928,39.30660384,39.9238808,38.54994176,42601975
2026-01-27,39.36634032,39.64511056,40.89957664,39.326516,38087530
2026-01-28,39.80440784,40.80001584,41.3675124,39.25682344,41734933
2026-01-29,41.2,40.1,42.0,39.86,31971471
2026-01-30,39.7,39.34,40.37,38.42,31615894
2026-02-02,39.1,37.59,40.1,37.55,35736417
2026-02-03,38.29,38.0,38.38,37.18,21517482
2026-02-04,38.15,37.78,38.22,37.33,21238000
2026-02-05,38.0,37.71,38.38,37.44,18479078
2026-02-06,37.4,39.3,39.85,37.09,32888584
2026-02-09,39.6,39.53,39.72,38.86,22032840
2026-02-10,39.56,39.87,39.97,38.9,22165183
2026-02-11,39.78,39.92,40.45,39.59,17963541
