日期,开盘,收盘,最高,最低,成交量
2024-07-26,132.5039294,136.37922896,137.55356216,132.5039294,728218
2024-07-29,136.3205123,129.82253526,136.3205123,128.35461876,1414327
2024-07-30,129.48002141,125.32092466,129.48002141,124.0878748,1822300
2024-07-31,125.31113855,130.95772402,132.68007938,124.283597,1361200
2024-08-01,130.95772402,131.21216288,134.47093751,130.155263,1231402
2024-08-02,130.21397966,127.73809383,130.88922125,127.19007167,652900
2024-08-05,127.22921611,125.01755525,130.43906019,124.65546918,842629
2024-08-06,125.33071077,125.66343851,127.5130133,123.7942915,731900
2024-08-07,127.7087355,134.69601804,135.60612627,127.7087355,1761500
2024-08-08,133.44339596,136.57495116,138.81597035,131.6231795,1092900
2024-08-09,136.60430949,139.05083699,140.919984,136.026929,1184665
2024-08-12,137.25019275,140.77319235,141.74201724,137.25019275,895313
2024-08-13,140.48939516,142.46618938,142.91635044,139.12912587,759900
2024-08-14,143.22950596,135.33211519,143.22950596,134.47093751,1714961
2024-08-15,134.9504569,132.10269889,135.33211519,129.05921868,2268961
2024-08-16,132.112485,124.90012193,132.74858215,124.4793192,2311995
2024-08-19,125.262208,127.06285224,130.7424296,124.37167199,2339502
2024-08-20,127.21943,122.07193614,127.3172911,121.347764,1682695
2024-08-21,122.07193614,124.1857359,125.11541635,121.17161402,1476700
2024-08-22,124.0878748,123.1092638,124.85119138,121.98386115,997600
2024-08-23,122.11108058,123.304986,125.7515135,121.87621394,941200
2024-08-26,122.55145553,125.44814409,126.54418841,121.8370695,1360700
2024-08-27,124.90012193,130.80114626,131.7210406,124.82183305,2159200
2024-08-28,130.2531241,133.2868182,134.44157918,129.77360471,1224166
2024-08-29,131.2317351,133.07152378,135.5376235,130.4488463,1014300
2024-08-30,132.8953738,134.60794305,136.99575389,132.28863498,1122420
2024-09-02,134.3632903,131.6231795,135.2440402,131.01644068,1033400
2024-09-03,131.6231795,132.35713775,133.72719315,129.3723742,829886
2024-09-04,132.49414329,132.65072105,134.4611514,130.16504911,575100
2024-09-05,134.9504569,131.65253783,135.048318,131.01644068,599200
2024-09-06,131.67211005,130.04761579,132.39628219,129.8616797,379500
2024-09-09,130.02804357,132.27884887,133.41403763,126.77905505,1053000
2024-09-10,131.6231795,135.68441515,138.4734565,131.4274573,1061600
2024-09-11,135.40061796,144.1494003,144.3451225,134.42200696,2131092
2024-09-12,143.28822262,144.32555028,145.79346678,142.04538665,1216472
2024-09-13,144.42341138,140.81233679,147.03630275,140.4306785,1082400
2024-09-18,140.7242618,145.9109001,146.5959278,139.941373,1296800
2024-09-19,144.95186132,150.07978296,150.706094,144.45276971,2009400
2024-09-20,149.45347192,146.09683619,149.71769689,144.9322891,1178800
2024-09-23,145.76410845,141.93773944,149.2381775,141.27228396,1408858
2024-09-24,142.13346164,140.919984,144.81485578,135.42019018,2781317
2024-09-25,140.91019789,139.08019532,143.6600948,138.32666485,1762778
2024-09-26,138.03308155,143.855817,143.855817,134.94067079,1790700
2024-09-27,144.0515392,147.5745388,151.684705,138.0820121,1768058
2024-09-30,151.46941058,160.37477068,161.46102889,150.74523844,3150678
2024-10-08,176.14998,160.57049288,176.28698554,153.67128533,4164092
2024-10-09,160.6879262,157.29214603,166.36387,155.19791849,3596961
2024-10-10,155.599149,161.48060111,169.299703,155.1098435,3112980
2024-10-11,161.59803443,154.37588525,162.12648437,152.663316,1841400
2024-10-14,154.41502969,152.4675938,154.69882688,147.56475269,2594861
2024-10-15,151.63577445,145.72496401,152.37951881,145.7151779,4265163
2024-10-16,144.03196698,143.68945313,147.76047489,142.69126991,2233575
2024-10-17,145.37266405,146.41977782,150.14828573,144.45276971,2323100
2024-10-18,155.7948712,152.05657718,157.04749328,150.52994402,4489881
2024-10-21,152.663316,149.50240247,152.663316,146.3023445,3539674
2024-10-22,149.40454137,148.57272202,150.35379404,146.5959278,2319318
2024-10-23,147.98555542,149.22839139,153.32877148,147.770261,2062800
2024-10-24,147.78004711,147.06566108,149.15010251,146.47849448,1100909
2024-10-25,146.73293334,149.727483,150.07978296,145.52924181,1629400
2024-10-28,149.39475526,148.42593037,151.08775229,146.43935004,1311700
2024-10-29,149.4338997,154.8162602,158.02610428,148.63143868,3200553
2024-10-30,154.8162602,158.8285653,159.513593,153.3483437,2448851
2024-10-31,158.03589039,154.4248158,158.4371209,152.3697327,1647500
2024-11-01,152.86882431,159.48423467,161.470815,151.7825661,2120507
2024-11-04,159.67995687,166.51066165,172.235536,159.513593,2807453
2024-11-05,164.84702295,168.1253698,169.77922239,160.01268461,1902463
2024-11-06,165.72777285,160.40412901,172.5291193,158.51540978,3282501
2024-11-07,156.4798989,151.10732451,156.4798989,148.26935261,3593952
2024-11-08,151.11711062,151.22475783,155.82422953,149.727483,2715272
2024-11-11,150.45165514,150.9996773,152.1740105,148.5531498,2057297
2024-11-12,151.5868439,151.07796618,155.25663515,149.77641355,2012017
2024-11-13,150.706094,151.45962447,151.63577445,148.748872,1589000
2024-11-14,151.13668284,149.26753583,153.16240761,148.9445942,1336563
2024-11-15,148.79780255,145.17694185,150.00149408,145.03993631,1555610
2024-11-18,145.17694185,140.11752298,145.17694185,138.962762,2933227
2024-11-19,140.919984,143.1707893,143.71881146,140.66554514,1686032
2024-11-20,143.32736706,142.76955879,143.43501427,139.57928693,1523300
2024-11-21,142.56405048,145.28458906,145.90111399,141.47779227,1438458
2024-11-22,144.9322891,140.07837854,146.12619452,140.0392341,1610904
2024-11-25,139.941373,139.941373,141.4092895,138.3755954,1424628
2024-11-26,138.962762,142.13346164,145.0301502,138.4734565,1734618
2024-11-27,141.41907561,143.87538922,144.23747529,138.97254811,1652243
2024-11-28,143.84603089,142.4857616,144.58977525,140.6264007,1080038
2024-11-29,141.898595,142.5836227,144.71699468,141.03741732,1188642
2024-12-02,142.5836227,146.07726397,148.04427208,140.64597292,2024419
2024-12-03,145.88154177,145.03993631,149.5317608,143.855817,1864764
2024-12-04,143.89496144,147.68218601,151.15625506,142.877206,2173036
2024-12-05,147.22223884,147.71154434,151.06818007,146.38063338,1620997
2024-12-06,147.71154434,150.12871351,151.66513278,147.68218601,2006616
2024-12-09,149.31646638,144.29619195,150.48101347,143.72859757,2546259
2024-12-10,146.81122222,144.77571134,148.41614426,143.6600948,1768113
2024-12-11,144.03196698,144.50170026,146.25341395,143.2686504,1173765
2024-12-12,144.50170026,142.90656433,144.82464189,141.48757838,2040858
2024-12-13,142.59340881,143.99282254,146.22405562,141.75180335,3468786
2024-12-16,142.79891712,141.75180335,144.01239476,139.98051744,1865919
2024-12-17,141.75180335,145.10843908,146.51763892,140.97870066,2184487
2024-12-18,145.87175566,146.57635558,147.58432491,144.3451225,1159840
2024-12-19,144.89314466,148.63143868,149.40454137,143.855817,1420452
2024-12-20,148.23020817,146.79165,149.2381775,146.52742503,902599
2024-12-23,147.35924438,149.4338997,151.10732451,146.16533896,1782203
2024-12-24,148.85651921,153.92572419,155.94166285,148.748872,2102169
2024-12-25,153.8376492,154.64989633,156.16674338,152.8590382,1306900
2024-12-26,154.7183991,153.68107144,155.77529898,152.35016048,1111000
2024-12-27,153.26026871,150.706094,153.641927,149.8253441,1312002
2024-12-30,150.16785795,156.65604888,158.77963475,150.03085241,2019311
2024-12-31,155.599149,153.71042977,157.05727939,151.17582728,1427100
2025-01-02,153.16240761,148.0638443,153.8376492,146.86993888,1680201
2025-01-03,148.69994145,147.81919155,151.1953995,147.15373607,1688900
2025-01-06,146.89929721,150.45165514,151.46941058,146.37084727,2180236
2025-01-07,151.684705,159.2200097,161.69589553,151.684705,4182593
2025-01-08,158.17289593,170.85569449,172.32361099,155.66765177,4064067
2025-01-09,169.299703,173.3120081,175.29858843,167.91986149,3235800
2025-01-10,173.1162859,173.73281083,178.4986464,172.24532211,2992379
2025-01-13,174.30040521,174.31019132,175.9542578,169.84772516,2372488
2025-01-14,173.19457478,174.40805242,176.43377719,166.8531755,2168200
2025-01-15,173.9970358,176.14998,179.8687018,172.77377205,1457800
2025-01-16,175.171369,178.3029242,181.043035,173.65452195,1428100
2025-01-17,177.53960762,190.16368952,191.69032268,177.04051601,2379700
2025-01-20,190.829145,187.893312,195.5264778,186.7189788,3176100
2025-01-21,188.86213689,189.38080072,191.68053657,185.30977896,1864364
2025-01-22,188.20646752,185.11405676,191.38695327,182.3152293,2019734
2025-01-23,186.20031497,183.6852847,186.61133159,181.5323405,1729400
2025-01-24,186.85598434,188.99914243,189.66459791,179.5751185,2455296
2025-01-27,188.90128133,201.96573818,204.91135729,186.87555656,2688794
2025-02-05,202.00488262,192.47321148,203.42386857,189.63523958,3058576
2025-02-06,192.3949226,198.96140241,201.54493545,190.6334228,2027134
2025-02-07,197.2879776,199.636644,204.90157118,194.2542835,2145073
2025-02-10,199.64643011,196.9943943,200.44889113,193.2756725,1643251
2025-02-11,196.97482208,207.47531811,212.29008423,195.7222,2004100
2025-02-12,204.46119623,204.93092951,208.31692357,202.572477,1187000
2025-02-13,204.93092951,192.02305042,205.9976155,191.54353103,2584800
2025-02-14,191.79796989,194.82187788,198.14915528,188.85235078,2243115
2025-02-17,194.43043348,195.17417784,197.15097206,191.49460048,1806599
2025-02-18,193.764978,195.11546118,201.1045605,191.807756,1539100
2025-02-19,193.43225026,193.87262521,197.53263035,191.807756,1219100
2025-02-20,193.4713947,193.0799503,194.24449739,188.29454251,1945200
2025-02-21,192.12091152,190.71171168,193.07016419,189.850534,1460802
2025-02-24,187.893312,189.47866182,190.93679221,187.4040065,1475300
2025-02-25,189.9483951,184.41924295,189.9483951,181.8259238,1997782
2025-02-26,185.52507338,182.03143211,188.53919526,181.043035,1752500
2025-02-27,176.15976611,174.82885515,178.107202,171.27649722,3920573
2025-02-28,174.6820635,177.128591,178.2050631,172.7248415,3035231
2025-03-03,177.128591,177.50046318,179.3793963,172.88141926,2455400
2025-03-04,178.18549088,173.8991747,181.2387572,173.214147,1837900
2025-03-05,174.25147466,174.27104688,177.2264521,173.93831914,1149453
2025-03-06,174.93650236,172.6269804,175.59217173,169.28991689,1927928
2025-03-07,172.28446655,170.6697584,175.41602175,169.8868696,1620800
2025-03-10,171.256925,174.2906191,174.76035238,168.93761693,2158399
2025-03-11,171.83430549,167.32290878,172.91077759,165.385259,2344623
2025-03-12,167.61649208,168.74189473,170.4740362,166.53023387,1367945
2025-03-13,168.8103975,168.34066422,170.46425009,166.17793391,1234545
2025-03-14,167.342481,174.98543291,177.128591,167.342481,2716000
2025-03-17,176.14019389,169.7890085,178.107202,168.39938088,2156700
2025-03-18,169.79879461,175.51388285,177.48089096,167.67520874,2457140
2025-03-19,175.0735079,181.52255439,181.90421268,173.3120081,2383262
2025-03-20,179.42832685,180.1622851,184.58560682,177.66682705,2025699
2025-03-21,180.064424,175.04414957,180.064424,173.5077303,1698400
2025-03-24,176.15976611,178.9879519,183.38191529,175.6606745,2402353
2025-03-25,179.9665629,184.63453737,188.36304528,178.68458249,2945404
2025-03-26,183.2938403,184.6638957,187.14956764,182.16843765,1811900
2025-03-27,183.35255696,183.52870694,187.5018676,182.17822376,1574500
2025-03-28,182.58924038,179.55554628,184.06694299,177.98976868,1978700
2025-03-31,177.78426037,183.12747643,184.61496515,177.13837711,2551396
2025-04-01,183.14704865,188.12817864,193.0799503,182.5109515,2658100
2025-04-02,186.8168399,187.2082843,191.25973384,186.0339511,1470500
2025-04-03,178.107202,168.48745587,178.107202,168.48745587,3528703
2025-04-07,151.63577445,151.63577445,151.63577445,151.63577445,520600
2025-04-08,138.54195927,136.47709006,143.855817,136.47709006,5753707
2025-04-09,130.22376577,138.43431206,143.73838368,128.18825489,4385500
2025-04-10,152.28165771,152.28165771,152.28165771,148.08341652,2711809
2025-04-11,150.66694956,156.7734822,158.42733479,145.40202238,4891273
2025-04-14,156.60711833,148.21063595,156.7734822,147.3788166,4312513
2025-04-15,149.51218858,150.23636072,150.5103718,144.834428,3257343
2025-04-16,151.66513278,144.68763635,151.66513278,140.04902021,4577529
2025-04-17,144.6387058,145.6173168,148.23020817,141.9964561,2527128
2025-04-18,145.0301502,147.52560825,149.28710805,143.91453366,1856830
2025-04-21,147.55496658,155.45235735,156.07866839,145.89132788,2920221
2025-04-22,155.44257124,152.54588268,155.87316008,151.69449111,1915416
2025-04-23,160.16926237,161.51974555,166.36387,160.16926237,3200004
2025-04-24,160.85429007,160.33562624,164.78830629,159.6114541,1274880
2025-04-25,160.47263178,164.24028413,169.9847307,160.47263178,2512338
2025-04-28,164.34793134,157.47808212,166.20729224,156.83219886,1894862
2025-04-29,156.57776,157.84016819,160.25733736,151.71406333,1801040
2025-04-30,157.20407104,162.449426,163.83905362,155.60893511,2071067
2025-05-06,163.31060368,163.9173425,164.33814523,160.81514563,1648100
2025-05-07,167.342481,167.27397823,172.4312582,164.1130647,2375546
2025-05-08,167.26419212,166.40301444,168.9082586,164.9938146,793900
2025-05-09,166.57916442,165.29718401,167.98836426,163.41825089,940200
2025-05-12,169.25077245,175.79768004,176.17933833,169.25077245,2808185
2025-05-13,178.107202,174.05575246,182.58924038,172.98906647,2539191
2025-05-14,173.52730252,173.54687474,175.12243845,169.7890085,1258876
2025-05-15,172.235536,171.20799445,173.90896081,169.1039808,1108077
2025-05-16,170.278314,176.14998,178.41057141,169.30948911,2045704
2025-05-19,176.14998,179.06624078,179.5751185,173.24350533,1574462
2025-05-20,179.085813,182.04121822,183.2938403,177.56896595,1398250
2025-05-21,181.043035,178.94880746,182.021646,178.36164086,747100
2025-05-22,178.36164086,176.00318835,178.36164086,175.171369,953902
2025-05-23,176.00318835,181.19961276,183.000257,176.00318835,1880665
2025-05-26,181.19961276,176.14998,181.67913215,175.171369,1576500
2025-05-27,177.0,171.86,177.1,167.5,2275345
2025-05-28,171.94,177.78,178.38,171.5,1675800
2025-05-29,179.98,185.96,188.5,179.98,2257357
2025-05-30,184.5,182.38,186.4,181.34,1042061
2025-06-03,182.15,182.07,184.8,176.6,1132549
2025-06-04,182.07,186.0,188.35,179.01,1484900
2025-06-05,186.01,200.14,200.85,184.47,2616952
2025-06-06,200.95,196.14,200.99,195.58,1529560
2025-06-09,196.14,201.1,205.0,195.2,1310243
2025-06-10,200.05,208.69,217.0,200.05,2554650
2025-06-11,210.0,217.88,218.0,208.0,1737279
2025-06-12,214.81,213.2,215.71,208.01,1979234
2025-06-13,212.5,220.5,220.5,210.8,2490991
2025-06-16,218.3,211.31,221.95,208.41,3226252
2025-06-17,210.01,212.0,216.7,208.92,1760100
2025-06-18,210.79,217.12,224.0,210.79,2200617
2025-06-19,218.0,211.81,220.88,210.25,1694998
2025-06-20,211.81,212.4,215.0,210.81,1242704
2025-06-23,212.0,209.45,212.92,206.01,2423840
2025-06-24,211.0,210.36,212.38,207.14,1998200
2025-06-25,208.99,207.11,211.77,206.0,1371340
2025-06-26,207.99,208.2,212.91,207.0,1329995
2025-06-27,208.3,213.15,214.8,204.69,1724200
2025-06-30,211.55,216.5,218.48,211.5,1576316
2025-07-01,219.2,223.49,227.0,217.01,2304807
2025-07-02,224.0,220.48,224.86,218.0,883934
2025-07-03,221.08,235.43,235.99,220.92,2021300
2025-07-04,233.1,237.97,240.0,230.49,1278678
2025-07-07,236.0,234.94,237.0,228.4,1314849
2025-07-08,233.0,234.07,235.2,228.5,1089603
2025-07-09,232.13,240.97,242.2,230.14,1257846
2025-07-10,238.0,232.49,242.0,230.3,1640330
2025-07-11,232.0,235.25,237.0,230.88,1014403
2025-07-14,230.37,235.47,238.31,221.88,1833430
2025-07-15,232.0,238.52,242.08,232.0,1319300
2025-07-16,240.2,230.32,241.88,230.31,1736824
2025-07-17,228.8,231.4,234.4,228.27,1380280
2025-07-18,231.34,214.13,231.34,213.98,4469946
2025-07-21,214.13,213.89,217.27,210.95,2822715
2025-07-22,213.9,208.0,215.0,207.1,2533596
2025-07-23,208.0,211.92,215.6,207.1,1991957
2025-07-24,211.98,217.21,219.24,209.49,2690939
2025-07-25,218.48,227.51,230.51,217.6,2424100
2025-07-28,227.51,230.86,232.99,223.5,2658031
2025-07-29,228.91,232.71,235.5,227.5,1610700
2025-07-30,232.72,229.68,232.72,223.0,2238141
2025-07-31,228.09,223.89,228.66,220.08,1290870
2025-08-01,222.79,219.1,224.49,218.0,935899
2025-08-04,220.0,225.0,226.38,216.67,1380499
2025-08-05,225.6,226.8,227.88,223.51,837468
2025-08-06,227.03,244.01,244.59,225.65,2356800
2025-08-07,244.01,243.78,249.56,241.54,1350530
2025-08-08,243.78,254.83,260.85,241.41,2048601
2025-08-11,252.35,252.73,256.8,248.7,1383400
2025-08-12,252.74,270.01,274.22,252.7,2682100
2025-08-13,269.0,272.99,273.6,266.0,1777405
2025-08-14,272.93,269.04,273.04,263.31,2121752
2025-08-15,268.23,285.93,295.94,267.0,2692500
2025-08-18,285.95,280.76,285.95,278.2,2058300
2025-08-19,280.8,281.58,285.49,277.0,1193597
2025-08-20,279.8,281.2,284.99,274.0,1440682
2025-08-21,277.28,279.54,284.81,277.2,1114400
2025-08-22,279.0,278.2,281.54,274.38,1617800
2025-08-25,277.83,275.31,277.83,268.02,2722600
2025-08-26,275.49,266.98,276.5,266.66,2207100
2025-08-27,266.98,262.5,270.6,261.16,2267160
2025-08-28,262.59,258.47,262.59,255.25,1958306
2025-08-29,258.98,266.69,271.71,258.0,2730195
2025-09-01,266.8,272.0,273.8,261.5,2781253
2025-09-02,271.7,264.87,272.9,261.54,1994734
2025-09-03,265.28,262.5,270.0,261.54,1104301
2025-09-04,261.77,256.5,262.52,250.8,2032651
2025-09-05,256.5,265.14,270.95,256.5,2759554
2025-09-08,266.0,261.03,268.88,260.2,2278818
2025-09-09,261.99,271.5,272.5,260.71,2129013
2025-09-10,269.73,273.06,276.5,267.27,1681759
2025-09-11,271.0,271.87,277.88,265.68,2384812
2025-09-12,270.52,284.98,289.0,270.0,2804021
2025-09-15,282.6,276.5,283.0,275.0,1782452
2025-09-16,277.62,277.77,283.75,274.38,1817166
2025-09-17,276.3,290.32,291.06,275.0,1976493
2025-09-18,290.32,278.07,304.8,275.0,4044568
2025-09-19,271.0,269.41,279.63,264.12,3313698
2025-09-22,268.0,266.7,274.28,265.01,1867838
2025-09-23,267.11,270.5,275.85,264.5,1502708
2025-09-24,268.32,268.99,274.44,265.0,1624132
2025-09-25,269.0,274.5,276.0,267.2,1538089
2025-09-26,273.8,275.04,278.5,272.47,1359986
2025-09-29,270.5,262.88,274.57,259.0,2553329
2025-09-30,262.04,268.25,270.5,259.2,1604639
2025-10-09,267.0,263.88,267.0,257.19,1765982
2025-10-10,260.01,267.46,271.88,260.01,1588717
2025-10-13,255.9,251.45,263.7,250.87,2152962
2025-10-14,252.77,248.5,257.87,248.33,2772847
2025-10-15,248.7,252.93,253.49,246.0,1531051
2025-10-16,252.02,249.97,258.08,247.27,2233863
2025-10-17,239.94,233.09,247.9,232.67,4009832
2025-10-20,235.86,239.85,239.99,233.65,2578910
2025-10-21,240.29,240.23,245.0,234.0,2844070
2025-10-22,240.13,237.4,243.25,236.21,1521083
2025-10-23,236.46,240.18,240.89,235.0,1146362
2025-10-24,240.76,242.99,243.05,237.35,1537000
2025-10-27,245.78,252.41,261.0,244.52,3283857
2025-10-28,253.0,253.73,255.15,246.7,1581431
2025-10-29,252.62,256.89,258.29,247.9,1441634
2025-10-30,251.9,252.81,263.66,250.3,2176590
2025-10-31,252.78,256.0,257.2,250.1,1314700
2025-11-03,255.88,254.8,257.97,251.24,997660
2025-11-04,254.77,249.78,259.79,247.3,1041000
2025-11-05,247.68,247.5,250.58,245.5,702310
2025-11-06,249.95,250.8,258.68,248.03,938247
2025-11-07,250.3,245.81,252.0,245.77,835412
2025-11-10,245.9,245.2,247.49,237.74,2163091
2025-11-11,244.1,247.5,255.0,244.1,1367645
2025-11-12,246.48,244.96,248.88,243.0,616500
2025-11-13,243.95,240.5,245.98,239.72,1320032
2025-11-14,238.0,242.36,246.47,236.0,1431608
2025-11-17,240.0,230.95,250.66,229.29,2595412
2025-11-18,230.25,230.66,234.67,228.56,1397958
2025-11-19,233.65,253.73,253.73,231.99,2723265
2025-11-20,254.24,253.0,254.45,248.16,2228405
2025-11-21,255.0,248.05,256.13,246.83,1750300
2025-11-24,248.05,246.02,254.8,243.25,1874800
2025-11-25,246.0,252.31,256.8,245.92,1973895
2025-11-26,250.93,262.3,265.5,250.02,2141560
2025-11-27,262.5,260.28,268.0,259.98,1338340
2025-11-28,261.17,264.5,265.58,256.51,1340700
2025-12-01,265.5,270.64,271.88,257.6,1708405
2025-12-02,268.65,264.54,271.88,262.63,1402223
2025-12-03,264.63,270.65,274.5,264.63,1593030
2025-12-04,270.65,276.6,278.3,269.82,1211299
2025-12-05,272.0,278.0,278.8,262.4,1925425
2025-12-08,277.94,278.71,280.0,273.82,1166793
2025-12-09,277.34,280.88,287.61,277.34,989962
2025-12-10,280.0,294.5,295.58,279.97,1718618
2025-12-11,294.68,291.5,299.19,290.81,1286152
2025-12-12,290.78,292.6,295.35,287.98,991400
2025-12-15,288.68,284.82,292.0,281.26,1449860
2025-12-16,286.54,283.73,286.54,278.54,1115145
2025-12-17,283.82,288.3,289.6,281.45,861745
2025-12-18,286.41,288.54,291.0,283.56,583905
2025-12-19,286.37,297.21,302.55,284.5,1366050
2025-12-22,297.68,291.35,298.56,288.55,1133726
2025-12-23,290.5,284.59,294.5,281.26,1401476
2025-12-24,283.84,278.0,286.99,276.18,1589500
2025-12-25,277.9,280.8,281.89,275.12,962100
2025-12-26,280.0,278.34,282.72,276.2,984700
2025-12-29,278.14,280.72,281.98,274.01,987640
2025-12-30,279.09,278.88,281.87,277.56,800673
2025-12-31,280.18,278.68,281.5,276.26,623312
2026-01-05,278.41,281.8,285.32,277.1,1306950
2026-01-06,281.52,276.14,285.57,273.0,1703118
2026-01-07,274.63,271.11,277.0,268.0,1696193
2026-01-08,271.11,269.29,271.68,268.0,960418
2026-01-09,268.26,267.81,269.96,263.1,1736498
2026-01-12,267.0,268.89,271.39,264.65,1414988
2026-01-13,268.82,266.25,274.27,265.23,1930914
2026-01-14,265.46,260.0,267.42,253.43,3509136
2026-01-15,259.99,266.0,267.5,258.0,1890117
2026-01-16,267.69,275.85,278.8,263.0,2962761
2026-01-19,275.85,277.73,283.2,274.01,1420163
2026-01-20,277.74,272.66,279.0,269.05,1370613
2026-01-21,270.01,279.46,279.99,267.18,1534207
2026-01-22,284.0,269.8,284.08,268.58,1336401
2026-01-23,269.8,267.61,269.87,263.54,1869877
2026-01-26,267.59,266.2,272.7,264.57,1640095
2026-01-27,266.2,274.0,276.79,260.25,2018410
2026-01-28,274.47,267.5,275.5,265.3,1619358
2026-01-29,266.31,259.64,269.6,258.1,1670940
2026-01-30,259.63,251.88,261.0,245.36,2970474
2026-02-02,252.99,243.96,255.22,243.6,3437102
2026-02-03,246.32,252.38,252.88,245.55,1985673
2026-02-04,252.36,258.07,260.0,251.18,1638488
2026-02-05,260.0,259.08,262.0,255.19,1259474
2026-02-06,256.01,245.64,256.65,240.0,3144745
2026-02-09,249.94,246.8,250.51,245.1,1747919
2026-02-10,246.9,248.06,249.3,244.54,1005621
2026-02-11,249.0,248.02,249.78,246.18,872000
2026-02-12,248.7,246.87,250.31,245.0,1111340
2026-02-13,247.0,244.7,249.88,243.88,901305
2026-02-24,249.0,253.0,262.7,249.0,2486615
2026-02-25,253.0,260.25,262.76,252.0,2090937
2026-02-26,258.0,248.56,259.98,247.58,1773300
2026-02-27,246.72,247.26,250.92,243.05,1754146
