日期,开盘,收盘,最高,最低,成交量
2024-08-12,145.5302656,151.05871026,152.85652067,141.41590897,2893327
2024-08-13,152.067758,151.357161,154.60458929,148.03156704,1976132
2024-08-14,151.357161,152.18855949,153.25445499,146.74538647,1871991
2024-08-15,152.18855949,146.34745215,152.18855949,145.83582231,1998639
2024-08-16,146.382982,148.514773,149.54513865,145.63685515,1528684
2024-08-19,148.1594745,141.34484927,148.1594745,137.145221,4128191
2024-08-20,141.408803,142.03412836,142.76604327,139.6323105,1769393
2024-08-21,142.02702239,143.49085221,144.251191,140.00182094,1425430
2024-08-22,144.1801313,145.0328477,145.94951783,142.29704925,1344181
2024-08-23,145.11101337,154.46957586,155.51415345,144.251191,3039779
2024-08-26,155.620743,158.09362056,160.20409365,153.7021311,2416885
2024-08-27,159.884325,159.28031755,161.29130706,155.13043107,1641287
2024-08-28,158.1078325,159.884325,161.28420109,155.86234598,1200389
2024-08-29,155.620743,156.31712806,158.30679966,151.11555802,1732608
2024-08-30,152.778355,160.8791608,163.33072045,152.4941162,2681679
2024-09-02,162.3003548,155.54257733,164.82297415,155.4786236,2096060
2024-09-03,155.61363703,163.43731,164.46767565,154.28482064,2456405
2024-09-04,160.65887573,165.4269816,169.11498003,160.64466379,2191735
2024-09-05,165.569101,169.81847106,170.25193523,163.89209208,1440854
2024-09-06,169.79715315,165.9243995,173.72675456,165.91018756,1605319
2024-09-09,165.569101,163.35203836,167.94249498,159.25189367,2108663
2024-09-10,161.1633996,161.67502944,164.5032055,161.01417423,1046821
2024-09-11,161.7318772,168.72415168,169.03681436,159.884325,1798910
2024-09-12,169.122086,169.3352651,172.02132176,166.45734725,1625401
2024-09-13,168.61045616,168.43280691,173.385668,167.40244126,2148266
2024-09-18,168.01355468,174.21706649,175.84433362,166.45024128,1495844
2024-09-19,174.096265,169.2642054,178.27457536,168.64598601,2518729
2024-09-20,168.40438303,167.95670692,169.32815913,163.7926085,2222269
2024-09-23,168.411489,166.05941293,173.30039636,164.5032055,2148962
2024-09-24,167.2034741,169.74741136,171.964474,161.14208169,3079626
2024-09-25,170.54328,154.89593406,171.87920236,154.20665497,6751938
2024-09-26,154.7680266,156.19632657,156.80033402,147.19306258,5258626
2024-09-27,159.13819815,164.5742652,170.45800836,156.43082358,4039428
2024-09-30,176.10725451,197.48911824,197.48911824,172.48320981,8951056
2024-10-08,236.9840995,223.838055,236.9840995,200.6015331,14652343
2024-10-09,213.1791,190.71002286,213.1791,183.89539763,11679069
2024-10-10,193.992981,189.85020049,199.62801521,186.26879161,6181391
2024-10-11,191.86119,178.9993843,191.86119,178.5730261,4301984
2024-10-14,181.202235,186.45354683,189.00459006,176.59046047,4729846
2024-10-15,186.176414,182.17575289,189.729399,182.17575289,4073740
2024-10-16,178.20351566,176.61177838,181.09564545,175.90828735,3601711
2024-10-17,177.64925,173.8120262,184.3999215,173.385668,3976090
2024-10-18,175.85143959,187.4554886,194.68936606,174.806862,8039668
2024-10-21,191.3637721,196.124772,198.95294806,188.38637067,7110595
2024-10-22,197.99364211,190.78818853,198.06470181,190.439996,4622336
2024-10-23,190.7952945,187.94580053,191.91093179,187.2423095,2738380
2024-10-24,185.48002894,185.16736626,187.56918412,184.19384837,1952772
2024-10-25,184.044623,189.02590797,191.82566015,182.623429,3213638
2024-10-28,189.5162199,196.68614363,199.38641223,187.597608,4149273
2024-10-29,196.70035557,191.86119,200.79339429,191.52010344,4221146
2024-10-30,191.13638106,188.15897963,196.35926901,187.17835577,3196323
2024-10-31,169.6905636,167.4166532,170.54328,150.52576251,14337464
2024-11-01,160.06197425,159.48639068,163.78550253,158.97476084,6248264
2024-11-04,160.89337274,165.32039205,169.10787406,159.173728,4278695
2024-11-05,165.32039205,165.72543234,168.32621736,160.75125334,4923965
2024-11-06,165.69700846,162.20797719,171.24677103,160.594922,5256276
2024-11-07,158.6763101,156.33134,161.305519,155.20859674,9441797
2024-11-08,157.85201758,155.55678927,160.26804738,153.87978035,6598472
2024-11-11,153.85135647,158.463131,158.7473698,152.4230565,6357589
2024-11-12,160.594922,158.51997876,160.9502205,157.752534,4571971
2024-11-13,157.752534,164.11948312,164.858504,157.61752057,4951434
2024-11-14,164.147907,161.2344593,165.54067712,161.0212802,3384291
2024-11-15,159.173728,155.58521315,160.594922,155.53547136,2895180
2024-11-18,156.33134,154.75381466,157.03483103,152.23119531,2204954
2024-11-19,154.5548475,155.42177584,156.29581015,151.82615502,2519374
2024-11-20,154.910146,153.43921021,154.910146,152.9915341,2299445
2024-11-21,153.46763409,151.40690279,153.56711767,151.11555802,2487882
2024-11-22,151.53481025,144.62070144,153.01995798,143.95274026,3405626
2024-11-25,144.961788,139.56835677,145.54447754,137.7136986,3710617
2024-11-26,139.277012,140.3429075,142.11229403,137.77054636,1916170
2024-11-27,140.44239108,148.40107748,149.22537,137.87002994,4560774
2024-11-28,148.2305342,146.0276835,148.8700715,145.39525217,2622938
2024-11-29,145.43078202,152.4230565,153.12654753,145.3170865,4485955
2024-12-02,155.47151763,158.11493847,158.1788922,152.067758,4649390
2024-12-03,156.22475045,158.13625638,159.57166232,155.62784897,2181474
2024-12-04,157.47540117,154.7680266,157.8946534,153.14075947,2794500
2024-12-05,153.52448185,154.98831167,156.8287579,153.51026991,1787341
2024-12-06,154.910146,160.594922,162.726713,154.4127281,3540207
2024-12-09,159.884325,160.95732647,163.16728314,157.4682952,2540366
2024-12-10,167.7719517,164.60268908,168.20541587,162.3714145,4137447
2024-12-11,164.59558311,159.53613247,165.22801444,158.6052504,3581080
2024-12-12,159.884325,158.54840264,161.18471751,156.70085044,4197511
2024-12-13,156.6866385,158.54840264,161.11365781,155.03805346,8935119
2024-12-16,156.8998176,158.42049518,160.2396235,153.9153102,3767575
2024-12-17,157.03483103,159.39401307,163.19570702,156.95666536,2986457
2024-12-18,159.36558919,157.31196386,159.83458321,154.82487436,2328812
2024-12-19,154.91725197,155.06647734,156.20343254,153.69502513,2150401
2024-12-20,155.7628624,153.50316394,156.64400268,153.50316394,2361562
2024-12-23,154.1284893,153.0625938,155.89787583,150.97343862,2691501
2024-12-24,152.86362664,153.46052812,155.75575643,152.54385799,1663371
2024-12-25,153.48184603,151.11555802,153.48184603,149.22537,2187976
2024-12-26,150.646564,149.22537,151.97538039,149.0121909,1889846
2024-12-27,148.56451479,149.95017894,151.65561174,147.22859243,2517442
2024-12-30,149.95017894,158.23573996,159.3869071,149.95017894,4550201
2024-12-31,158.3210116,155.82681613,159.884325,155.2654445,2824966
2025-01-02,155.8339221,156.5445191,162.69118315,153.58132961,3837081
2025-01-03,157.2551161,160.68019364,164.06263536,157.2551161,4506599
2025-01-06,162.6556533,167.12530843,169.09366212,158.28548175,5224440
2025-01-07,166.990295,166.40760546,174.096265,163.70733686,5081541
2025-01-08,164.7163846,171.18992327,172.675071,164.32555625,3809163
2025-01-09,170.44379642,167.18926216,170.44379642,166.64210247,2607058
2025-01-10,166.26548606,159.0316086,166.26548606,158.8894892,3068465
2025-01-13,159.1026683,156.32423403,161.71055929,155.60653106,2328955
2025-01-14,156.33134,160.9502205,161.22024736,154.910146,2803009
2025-01-15,160.594922,159.19504591,163.34493239,158.1078325,2305314
2025-01-16,160.594922,168.6246681,170.48643224,159.25899964,4147892
2025-01-17,167.50192484,168.4825487,170.8985785,165.30618011,2433255
2025-01-20,169.71188151,166.990295,171.20413521,166.17310845,2269242
2025-01-21,167.700892,169.59108002,170.35141881,165.2138025,2558508
2025-01-22,167.89985916,167.14662634,169.59108002,162.06585779,2684509
2025-01-23,167.35269947,162.85462046,169.07234421,162.37852047,2814297
2025-01-24,162.016116,161.85978466,163.38046224,158.54840264,2720674
2025-01-27,162.16534137,162.57748763,166.85528157,160.61623991,2739398
2025-02-05,164.86560997,158.85395935,164.99351743,153.35393857,3921076
2025-02-06,157.041937,166.81975172,168.04908453,157.041937,4246790
2025-02-07,166.81975172,168.43280691,171.01937999,164.97930549,3702819
2025-02-10,169.0510263,169.9037427,173.30039636,168.09882632,2763146
2025-02-11,170.54328,169.96059046,173.7409665,168.7667875,2854185
2025-02-12,168.411489,167.92828304,173.65569486,166.45734725,3054162
2025-02-13,167.67246812,174.06073515,177.5071306,166.89081142,5007066
2025-02-14,172.86693219,182.3391902,186.887011,172.7461307,5147332
2025-02-17,184.75522,180.57690964,184.76232597,176.5833545,3919690
2025-02-18,179.070444,174.3094441,181.72097081,173.9541456,4442598
2025-02-19,173.77649635,176.24937391,178.5019664,172.68217697,4320773
2025-02-20,176.28490376,179.23388131,181.11696336,174.21706649,3378603
2025-02-21,180.14344547,191.42772583,193.58083474,174.34497395,6595857
2025-02-24,191.10085121,188.72745723,192.08147507,184.12278867,3963715
2025-02-25,185.1105185,184.8262797,188.7345632,184.56335881,3314593
2025-02-26,184.8262797,184.91155134,189.01169603,182.63053497,4412876
2025-02-27,185.45871103,180.69060516,187.90316471,178.50907237,3839428
2025-02-28,174.096265,169.832683,175.517459,167.00450694,5223501
2025-03-03,170.54328,166.81975172,173.0303695,165.52646518,4187888
2025-03-04,166.32233382,167.43086514,168.29779348,165.62594876,2620275
2025-03-05,166.98318903,166.8481756,168.0561905,165.65437264,2392725
2025-03-06,168.3404293,174.79265006,174.79265006,165.76806816,4548602
2025-03-07,174.096265,172.57558742,174.49419932,171.61628147,2558353
2025-03-10,172.58979936,174.67895454,174.85660379,169.86821285,2698009
2025-03-11,172.57558742,172.12080534,174.60789484,168.9089069,2466415
2025-03-12,171.964474,169.00839048,173.15827696,168.77389347,2851779
2025-03-13,168.411489,171.1828173,172.3197725,168.16278005,2942439
2025-03-14,171.17571133,175.6595784,175.8727575,170.08139195,3163761
2025-03-17,176.938653,176.47676495,178.7862052,174.90634558,2226713
2025-03-18,177.82689925,181.37988425,181.58595738,176.938653,2615954
2025-03-19,180.491638,183.29849615,187.597608,179.9231604,3175356
2025-03-20,183.334026,177.49291866,185.07498865,177.15893807,2595079
2025-03-21,181.912832,177.64925,188.14476769,177.2939515,4009912
2025-03-24,177.68477985,181.0601156,182.44577975,176.5122948,2502397
2025-03-25,180.1363395,178.51617834,181.04590366,176.7965336,2017727
2025-03-26,178.1466679,173.8120262,179.30494101,173.7409665,2168316
2025-03-27,173.8120262,177.30105747,181.09564545,172.80297846,2250256
2025-03-28,176.3701754,174.99161722,177.5781903,174.39471574,1493236
2025-03-31,174.46577544,172.80297846,176.5122948,171.6802352,1840651
2025-04-01,173.03747547,174.32365604,175.0911008,171.62338744,1177800
2025-04-02,173.91861575,175.8016978,176.5122948,171.04780387,1319515
2025-04-03,169.122086,160.61623991,169.832683,155.09490122,7054648
2025-04-07,143.32030893,133.64197779,150.40496102,128.49014954,6976177
2025-04-08,133.94042853,131.11935844,137.145221,126.96236599,5426458
2025-04-09,125.2782511,132.74662557,133.0237584,122.933281,5524261
2025-04-10,141.32353136,138.566415,144.251191,135.48242402,5190062
2025-04-11,136.434624,135.5819076,137.13811503,131.68783604,4843559
2025-04-14,137.145221,134.28862106,137.84871203,133.4501166,3131161
2025-04-15,134.28151509,131.8157435,134.5870718,129.8260719,3238070
2025-04-16,132.09287633,130.4656092,132.09287633,128.71043461,2350298
2025-04-17,128.66779879,130.60062263,131.43202112,128.62516297,2037382
2025-04-18,130.6077286,129.2575943,131.1051465,127.97141373,1741382
2025-04-21,129.26470027,131.09804053,131.7446838,127.7653406,2213431
2025-04-22,131.33964351,131.460445,133.81252107,130.11741667,2046346
2025-04-23,135.09159567,133.4501166,136.56253146,132.95980467,2883015
2025-04-24,132.86742706,133.92621659,136.5767434,132.86742706,2435779
2025-04-25,134.32415091,135.92299416,138.40297769,134.302833,2675979
2025-04-28,136.434624,133.592236,136.48436579,133.10192407,1645043
2025-04-29,134.21756136,131.79442559,134.21756136,130.59351666,1570842
2025-04-30,128.618057,137.48630756,137.52894338,127.90746,4877259
2025-05-06,137.18075085,139.987609,141.408803,135.02053597,2479986
2025-05-07,144.87651636,142.17624776,146.382982,140.77637167,3064087
2025-05-08,141.91332687,145.2460268,145.8855641,141.41590897,2157134
2025-05-09,144.63491338,144.5354298,146.0276835,143.12134177,1359881
2025-05-12,147.00830736,154.67564899,155.04515943,147.00830736,3504876
2025-05-13,157.1840564,152.06065203,157.752534,150.646564,2651400
2025-05-14,151.357161,155.2654445,156.32423403,149.84358939,2586736
2025-05-15,154.54063556,156.81454596,156.88560566,152.2098774,2266535
2025-05-16,156.10394896,154.910146,156.8998176,153.68791916,1850380
2025-05-19,153.97926393,156.18211463,157.72411012,151.37137294,1637869
2025-05-20,155.620743,163.77129059,165.29196817,155.5496833,3013211
2025-05-21,160.4528026,162.97542195,168.75257556,160.21119962,2918112
2025-05-22,162.17955331,168.8378472,169.122086,161.50448616,3001533
2025-05-23,167.9140711,172.68217697,173.0303695,167.00450694,2902472
2025-05-26,172.0355337,165.2138025,172.675071,163.78550253,2927405
2025-05-27,165.57620697,163.28808463,166.6349965,162.74092494,1440469
2025-05-28,163.95604581,168.38306512,169.4773845,162.74092494,2094443
2025-05-29,167.83590543,161.76030108,169.1931457,160.61623991,2199227
2025-05-30,161.76030108,161.64660556,164.0057876,160.68019364,1323173
2025-06-03,160.1685638,162.016116,162.61301748,159.25189367,1853362
2025-06-04,162.3714145,163.00384583,163.60074731,160.594922,869316
2025-06-05,163.03226971,157.30485789,163.43731,157.041937,2511015
2025-06-06,157.3261758,158.2499519,158.7473698,155.77707434,1015786
2025-06-09,158.3210116,156.50898925,158.3210116,153.8442505,1765058
2025-06-10,156.49477731,155.14464301,158.85395935,155.03805346,1306381
2025-06-11,155.3365042,154.80355645,157.58199072,154.59037735,1283613
2025-06-12,154.20665497,153.54579976,155.9760415,153.26156096,1256185
2025-06-13,152.78546097,151.25057145,153.488952,150.2912655,2217628
2025-06-16,151.0018625,151.44243264,153.07680574,148.80611777,1327781
2025-06-17,151.84747293,150.46891475,153.0625938,149.23958194,1131279
2025-06-18,150.08519237,148.47924315,151.12976996,148.0173551,1115351
2025-06-19,147.8752357,148.1594745,150.646564,147.093579,1231492
2025-06-20,148.04577898,148.18789838,149.21826403,145.96372977,1615078
2025-06-23,147.20016855,142.829997,148.1594745,142.17624776,3511441
2025-06-24,143.7,143.75,146.44,142.89,3774519
2025-06-25,144.0,152.8,153.38,144.0,5011275
2025-06-26,153.0,158.4,160.58,153.0,5527858
2025-06-27,158.4,156.18,159.88,155.34,2331198
2025-06-30,156.66,156.55,158.49,155.11,2191709
2025-07-01,156.28,154.64,157.3,153.77,2545412
2025-07-02,154.2,155.68,157.8,154.06,2321202
2025-07-03,155.6,158.44,161.19,155.6,2239739
2025-07-04,157.96,156.18,158.4,154.5,2133108
2025-07-07,156.0,153.6,156.18,152.12,1512748
2025-07-08,153.6,153.95,155.39,153.1,1680635
2025-07-09,155.15,150.0,155.15,149.48,3649215
2025-07-10,150.0,148.78,151.02,148.2,2507028
2025-07-11,148.86,148.61,151.36,148.02,3078010
2025-07-14,151.28,162.89,166.47,151.28,9041216
2025-07-15,162.15,163.7,164.5,161.11,4935106
2025-07-16,163.69,161.22,165.8,160.7,3134635
2025-07-17,161.41,166.8,168.77,161.01,4570118
2025-07-18,167.49,163.08,168.88,163.0,2816336
2025-07-21,162.8,160.26,163.5,159.12,2694809
2025-07-22,160.62,159.82,160.97,158.42,2614947
2025-07-23,159.82,162.21,164.87,159.81,3584513
2025-07-24,162.3,161.3,162.65,159.78,2760592
2025-07-25,160.9,166.0,167.49,160.66,4563448
2025-07-28,166.37,168.92,172.5,166.01,5013579
2025-07-29,168.75,179.87,181.88,168.1,6699790
2025-07-30,177.53,176.8,179.6,175.7,3229300
2025-07-31,175.96,173.36,179.79,172.6,3765420
2025-08-01,173.8,172.4,176.97,170.52,2659747
2025-08-04,171.13,178.27,180.0,170.72,4038466
2025-08-05,178.35,179.1,185.0,178.27,3735723
2025-08-06,179.35,178.46,180.6,177.11,2639542
2025-08-07,179.0,177.26,179.97,176.17,2462026
2025-08-08,178.28,177.02,179.24,176.64,2012926
2025-08-11,178.5,178.1,179.9,175.59,2116602
2025-08-12,178.0,181.38,187.78,177.08,4897163
2025-08-13,181.81,179.34,184.38,178.1,3834824
2025-08-14,178.36,175.86,179.34,175.0,3902429
2025-08-15,176.48,182.95,183.6,176.48,4884355
2025-08-18,197.58,209.04,211.5,194.21,11660722
2025-08-19,208.0,206.7,208.21,200.88,6662216
2025-08-20,204.3,204.1,207.7,200.6,4749320
2025-08-21,204.39,207.48,210.67,203.68,5158854
2025-08-22,206.53,212.39,214.41,204.17,7504648
2025-08-25,215.0,211.78,218.42,208.5,6241575
2025-08-26,212.68,208.5,214.99,207.74,4298566
2025-08-27,208.81,212.36,222.1,208.0,6919251
2025-08-28,213.0,211.15,217.75,205.5,6119027
2025-08-29,211.0,214.89,217.49,210.02,4251335
2025-09-01,213.9,212.0,219.8,209.3,4988262
2025-09-02,210.0,207.89,213.87,205.12,3927019
2025-09-03,208.95,208.96,215.0,206.03,3202243
2025-09-04,208.23,202.9,208.23,196.02,5949258
2025-09-05,205.0,210.0,210.88,202.53,4227285
2025-09-08,209.7,208.81,213.88,207.45,4608042
2025-09-09,209.44,206.28,212.0,205.03,2893382
2025-09-10,206.16,206.1,207.88,204.13,2345887
2025-09-11,205.78,201.5,206.5,197.51,5637199
2025-09-12,202.41,197.0,204.66,197.0,4772836
2025-09-15,198.68,202.68,206.49,195.17,4431774
2025-09-16,202.9,204.14,205.02,200.5,3903896
2025-09-17,206.0,218.0,219.53,205.5,5909918
2025-09-18,217.83,212.43,219.09,209.51,5127146
2025-09-19,212.43,211.49,216.0,210.5,2874785
2025-09-22,208.96,200.22,210.5,195.0,7728306
2025-09-23,200.64,200.35,203.0,196.1,4231348
2025-09-24,198.66,201.2,204.17,198.01,3905632
2025-09-25,202.44,210.25,214.9,201.04,4801925
2025-09-26,209.27,208.61,211.34,207.43,3080919
2025-09-29,208.65,209.23,212.4,205.83,3483823
2025-09-30,208.19,209.78,211.8,207.31,2751456
2025-10-09,210.23,202.8,212.0,199.86,5079181
2025-10-10,202.75,197.79,205.8,197.02,4366439
2025-10-13,191.0,187.5,192.0,183.1,6086052
2025-10-14,190.06,183.59,191.15,183.02,4791608
2025-10-15,183.16,184.38,185.98,180.79,3438604
2025-10-16,184.0,179.0,185.53,178.31,4091272
2025-10-17,179.07,173.0,180.5,172.56,3596236
2025-10-20,175.0,176.3,180.92,174.58,3724683
2025-10-21,177.54,179.08,182.99,176.0,3952463
2025-10-22,178.88,183.36,184.55,177.52,3560323
2025-10-23,183.57,183.8,184.64,180.13,3130471
2025-10-24,184.92,186.4,187.77,183.0,3210722
2025-10-27,188.98,185.01,191.5,183.5,3245075
2025-10-28,185.55,185.45,187.0,184.02,2282237
2025-10-29,185.24,188.35,189.2,181.86,2711297
2025-10-30,188.6,185.77,190.53,184.8,2567639
2025-10-31,172.0,163.4,172.0,158.32,11904834
2025-11-03,163.38,156.97,164.21,154.11,8814791
2025-11-04,156.75,155.0,157.3,153.7,3899384
2025-11-05,153.01,156.5,159.49,153.01,3403147
2025-11-06,157.01,158.25,159.15,155.71,3074544
2025-11-07,158.05,154.49,158.99,153.8,3704923
2025-11-10,154.5,157.26,157.64,153.0,3911929
2025-11-11,157.26,158.67,159.8,154.33,4038132
2025-11-12,158.5,159.15,160.99,157.61,3231745
2025-11-13,159.45,161.81,165.31,159.45,3267694
2025-11-14,161.83,163.42,164.86,161.17,2583461
2025-11-17,162.1,159.51,163.1,156.49,3235858
2025-11-18,158.0,158.44,159.51,156.89,2493359
2025-11-19,158.18,158.93,159.6,157.02,2100673
2025-11-20,158.89,160.73,162.2,158.56,2072354
2025-11-21,160.44,159.2,162.0,158.22,2689536
2025-11-24,160.22,155.61,160.76,154.06,2697350
2025-11-25,156.6,156.22,157.99,154.32,2051275
2025-11-26,156.22,154.25,156.88,153.6,2692242
2025-11-27,155.0,153.3,155.66,152.51,2950180
2025-11-28,153.44,152.18,154.2,151.36,3594010
2025-12-01,149.31,152.79,153.22,149.31,3031663
2025-12-02,152.29,154.07,155.49,151.29,2647266
2025-12-03,154.0,160.46,162.95,153.19,5095859
2025-12-04,161.98,159.7,163.5,158.5,2946377
2025-12-05,159.0,162.23,163.18,158.03,2570361
2025-12-08,162.01,157.05,162.99,156.49,4127459
2025-12-09,156.91,154.8,158.2,154.42,2434314
2025-12-10,154.1,157.58,158.38,152.59,3069884
2025-12-11,157.65,153.63,157.65,153.5,3172438
2025-12-12,153.63,157.61,158.28,153.02,5126198
2025-12-15,156.05,152.68,157.48,152.44,3951004
2025-12-16,152.05,152.25,154.82,151.53,2355361
2025-12-17,153.0,155.64,156.07,150.68,3107310
2025-12-18,154.69,155.25,156.66,154.18,2073399
2025-12-19,155.25,157.22,158.5,154.18,2436954
2025-12-22,157.98,154.75,157.98,154.0,3241153
2025-12-23,154.06,152.59,154.99,152.0,2572008
2025-12-24,152.3,152.8,153.0,151.12,2383320
2025-12-25,152.5,153.88,154.8,152.3,2722502
2025-12-26,154.0,154.0,154.67,153.06,2353439
2025-12-29,154.05,151.9,157.32,151.5,4968017
2025-12-30,151.48,151.81,152.66,150.28,3896799
2025-12-31,152.74,152.06,156.68,151.65,4465674
2026-01-05,152.57,156.2,157.5,152.57,5221462
2026-01-06,156.29,161.29,161.49,155.92,6389579
2026-01-07,161.41,158.5,165.21,157.01,5284764
2026-01-08,158.5,159.9,161.2,155.41,4907617
2026-01-09,159.9,163.49,163.69,159.19,4929917
2026-01-12,164.0,162.62,164.5,159.15,8034166
2026-01-13,163.5,158.53,164.8,157.69,7020575
2026-01-14,158.53,160.2,163.85,158.12,7165956
2026-01-15,159.05,156.19,159.86,155.55,5945642
2026-01-16,156.87,155.01,158.23,154.6,6271686
2026-01-19,154.0,156.4,158.2,153.2,5804014
2026-01-20,156.2,152.33,156.99,151.85,5272843
2026-01-21,151.86,152.96,153.87,149.1,6431353
2026-01-22,153.0,149.7,153.5,149.51,5526694
2026-01-23,150.23,151.23,151.66,149.7,4547335
2026-01-26,151.23,147.93,151.69,147.9,6581063
2026-01-27,148.44,148.35,149.39,144.02,5490476
2026-01-28,148.0,144.49,148.3,144.3,5143224
2026-01-29,144.44,144.9,146.0,142.85,3897923
2026-01-30,145.57,142.61,145.59,142.58,3325103
2026-02-02,142.05,143.0,145.5,142.03,3572521
2026-02-03,143.92,145.1,145.5,141.51,3412040
2026-02-04,144.82,147.32,147.99,144.52,3313604
2026-02-05,147.53,151.81,153.3,146.84,6298076
2026-02-06,151.25,151.31,152.88,149.4,3218218
2026-02-09,152.47,151.74,152.77,150.63,2691787
2026-02-10,151.23,152.29,152.99,151.0,2503692
2026-02-11,151.77,152.07,153.7,151.6,2084688
2026-02-12,152.0,148.7,152.91,147.61,3527163
2026-02-13,148.4,148.2,149.86,148.01,2094156
2026-02-24,150.4,151.32,152.33,149.3,3496008
2026-02-25,152.0,150.71,153.2,150.62,2285606
2026-02-26,150.78,145.3,151.38,145.2,4396758
2026-02-27,145.21,143.09,145.97,142.6,3579974
