日期,开盘,收盘,最高,最低,成交量
2024-06-18,2.47841805,2.5266363,2.53627995,2.45913075,67400500
2024-06-19,2.5266363,2.49770535,2.5266363,2.47841805,49449700
2024-06-20,2.49770535,2.47841805,2.53627995,2.4687744,58747600
2024-06-21,2.47841805,2.47841805,2.507349,2.45913075,47963145
2024-06-24,2.47841805,2.4301998,2.4880617,2.4109125,53785250
2024-06-25,2.42055615,2.4494871,2.47841805,2.42055615,51889214
2024-06-26,2.43984345,2.47841805,2.507349,2.40126885,77035973
2024-06-27,2.4687744,2.4301998,2.47841805,2.42055615,50114304
2024-06-28,2.4301998,2.4880617,2.51699265,2.42055615,67005406
2024-07-01,2.49770535,2.5266363,2.5459236,2.4880617,41792142
2024-07-02,2.53627995,2.5266363,2.55556725,2.51699265,48775400
2024-07-03,2.53627995,2.507349,2.5459236,2.507349,38533511
2024-07-04,2.5266363,2.49770535,2.5459236,2.47841805,46298819
2024-07-05,2.4880617,2.4880617,2.49770535,2.45913075,35400850
2024-07-08,2.49770535,2.43984345,2.49770535,2.4301998,41932800
2024-07-09,2.4301998,2.4687744,2.47841805,2.4109125,46306155
2024-07-10,2.47841805,2.42055615,2.4880617,2.42055615,41252900
2024-07-11,2.4301998,2.4301998,2.45913075,2.42055615,50783858
2024-07-12,2.4301998,2.3916252,2.43984345,2.3723379,63154200
2024-07-15,2.3723379,2.36269425,2.3916252,2.3530506,47170600
2024-07-16,2.36269425,2.38198155,2.3916252,2.3530506,36980019
2024-07-17,2.3723379,2.3530506,2.38198155,2.34340695,37236701
2024-07-18,2.34340695,2.36269425,2.3723379,2.314476,43820631
2024-07-19,2.36269425,2.3530506,2.36269425,2.3337633,33912185
2024-07-22,2.34340695,2.3337633,2.38198155,2.32411965,46543319
2024-07-23,2.3337633,2.2951887,2.3723379,2.2951887,53368283
2024-07-24,2.2951887,2.2759014,2.314476,2.26625775,57728809
2024-07-25,2.26625775,2.28554505,2.2951887,2.2566141,35446660
2024-07-26,2.2759014,2.2951887,2.30483235,2.2759014,32723900
2024-07-29,2.30483235,2.30483235,2.32411965,2.2759014,40264703
2024-07-30,2.31459888,2.32436512,2.33413136,2.30483264,34208659
2024-07-31,2.32436512,2.3927288,2.3927288,2.31459888,55625636
2024-08-01,2.38296256,2.38296256,2.41226128,2.37319632,38976811
2024-08-02,2.37319632,2.36343008,2.3927288,2.35366384,36349630
2024-08-05,2.36343008,2.36343008,2.42202752,2.35366384,62273595
2024-08-06,2.36343008,2.37319632,2.40249504,2.35366384,32760924
2024-08-07,2.37319632,2.3438976,2.37319632,2.3438976,31565344
2024-08-08,2.3438976,2.35366384,2.37319632,2.32436512,39427510
2024-08-09,2.35366384,2.32436512,2.38296256,2.32436512,36764234
2024-08-12,2.32436512,2.30483264,2.33413136,2.30483264,29882742
2024-08-13,2.31459888,2.31459888,2.3438976,2.2950664,35166700
2024-08-14,2.31459888,2.28530016,2.32436512,2.28530016,35194680
2024-08-15,2.28530016,2.31459888,2.32436512,2.27553392,40282444
2024-08-16,2.31459888,2.32436512,2.33413136,2.30483264,34117600
2024-08-19,2.31459888,2.36343008,2.36343008,2.31459888,44943553
2024-08-20,2.36343008,2.31459888,2.37319632,2.30483264,46674500
2024-08-21,2.30483264,2.2950664,2.31459888,2.26576768,33957300
2024-08-22,2.28530016,2.27553392,2.2950664,2.27553392,23114955
2024-08-23,2.27553392,2.27553392,2.28530016,2.2462352,34294342
2024-08-26,2.27553392,2.26576768,2.28530016,2.25600144,25998400
2024-08-27,2.25600144,2.23646896,2.26576768,2.23646896,24036355
2024-08-28,2.2462352,2.25600144,2.28530016,2.2462352,31403700
2024-08-29,2.25600144,2.23646896,2.25600144,2.21693648,32522235
2024-08-30,2.23646896,2.30483264,2.30483264,2.23646896,54180180
2024-09-02,2.27553392,2.18763776,2.27553392,2.17787152,85685292
2024-09-03,2.197404,2.18763776,2.22670272,2.17787152,36210093
2024-09-04,2.17787152,2.11927408,2.18763776,2.11927408,53674413
2024-09-05,2.12904032,2.12904032,2.13880656,2.11927408,28559501
2024-09-06,2.13880656,2.10950784,2.1485728,2.10950784,32639100
2024-09-09,2.10950784,2.08020912,2.10950784,2.07044288,35115602
2024-09-10,2.08997536,2.06067664,2.0997416,2.03137792,48130900
2024-09-11,2.0509104,2.02161168,2.06067664,2.01184544,39116800
2024-09-12,2.03137792,2.0509104,2.07044288,2.02161168,40357700
2024-09-13,2.0509104,2.0509104,2.07044288,2.04114416,38471097
2024-09-18,2.04114416,2.03137792,2.06067664,1.99231296,36288600
2024-09-19,2.04114416,2.0997416,2.10950784,2.03137792,50585489
2024-09-20,2.10950784,2.08020912,2.10950784,2.06067664,37478600
2024-09-23,2.07044288,2.07044288,2.0997416,2.06067664,28885033
2024-09-24,2.08020912,2.16810528,2.16810528,2.07044288,66496866
2024-09-25,2.18763776,2.21693648,2.27553392,2.18763776,73241777
2024-09-26,2.21693648,2.30483264,2.30483264,2.18763776,74113911
2024-09-27,2.33413136,2.35366384,2.37319632,2.30483264,61837444
2024-09-30,2.43179376,2.57828736,2.5880536,2.42202752,152923875
2024-10-08,2.8322096,2.67594976,2.8322096,2.5392224,221513093
2024-10-09,2.6368848,2.41226128,2.6368848,2.41226128,206229621
2024-10-10,2.41226128,2.4903912,2.5392224,2.33413136,197071567
2024-10-11,2.46109248,2.36343008,2.47085872,2.3438976,103795613
2024-10-14,2.3927288,2.41226128,2.43179376,2.37319632,88905481
2024-10-15,2.41226128,2.35366384,2.42202752,2.35366384,80669140
2024-10-16,2.3438976,2.37319632,2.40249504,2.3438976,65958019
2024-10-17,2.38296256,2.31459888,2.3927288,2.31459888,70175091
2024-10-18,2.32436512,2.37319632,2.41226128,2.30483264,93485040
2024-10-21,2.50992368,2.44156,2.5392224,2.43179376,142348961
2024-10-22,2.44156,2.4903912,2.57828736,2.44156,115043542
2024-10-23,2.50015744,2.48062496,2.50992368,2.46109248,84068570
2024-10-24,2.46109248,2.47085872,2.48062496,2.44156,55540132
2024-10-25,2.46109248,2.48062496,2.51968992,2.46109248,73432600
2024-10-28,2.5003125,2.52,2.52984375,2.480625,85240379
2024-10-29,2.52984375,2.47078125,2.54953125,2.4609375,73578202
2024-10-30,2.47078125,2.5003125,2.51015625,2.4609375,68062580
2024-10-31,2.51015625,2.60859375,2.60859375,2.51015625,148210383
2024-11-01,2.6184375,2.6184375,2.6578125,2.5790625,137609067
2024-11-04,2.62828125,2.6184375,2.62828125,2.5790625,79517102
2024-11-05,2.6184375,2.6971875,2.70703125,2.60859375,117333486
2024-11-06,2.70703125,2.70703125,2.72671875,2.638125,124496109
2024-11-07,2.68734375,2.75625,2.7759375,2.6578125,120211590
2024-11-08,2.78578125,2.72671875,2.80546875,2.68734375,120357286
2024-11-11,2.70703125,2.6775,2.716875,2.64796875,101865974
2024-11-12,2.68734375,2.638125,2.70703125,2.60859375,88916041
2024-11-13,2.62828125,2.64796875,2.68734375,2.60859375,76124330
2024-11-14,2.64796875,2.59875,2.6578125,2.58890625,66671224
2024-11-15,2.58890625,2.58890625,2.64796875,2.5790625,81500748
2024-11-18,2.58890625,2.62828125,2.68734375,2.58890625,112659697
2024-11-19,2.62828125,2.62828125,2.6578125,2.58890625,74256584
2024-11-20,2.6184375,2.62828125,2.638125,2.58890625,65115911
2024-11-21,2.6184375,2.62828125,2.66765625,2.60859375,56422510
2024-11-22,2.6184375,2.559375,2.6578125,2.559375,91296200
2024-11-25,2.5396875,2.480625,2.58890625,2.480625,129804663
2024-11-26,2.51015625,2.52,2.559375,2.51015625,79048793
2024-11-27,2.52,2.54953125,2.559375,2.4609375,67228800
2024-11-28,2.5396875,2.559375,2.58890625,2.5396875,56742935
2024-11-29,2.559375,2.56921875,2.59875,2.54953125,60387650
2024-12-02,2.5790625,2.6184375,2.62828125,2.56921875,84608435
2024-12-03,2.6184375,2.64796875,2.64796875,2.58890625,78424700
2024-12-04,2.638125,2.60859375,2.638125,2.59875,61224877
2024-12-05,2.60859375,2.638125,2.638125,2.58890625,60444900
2024-12-06,2.638125,2.716875,2.72671875,2.62828125,128717244
2024-12-09,2.716875,2.6971875,2.75625,2.68734375,90047711
2024-12-10,2.7365625,2.6578125,2.75625,2.64796875,102491378
2024-12-11,2.64796875,2.70703125,2.72671875,2.64796875,94708300
2024-12-12,2.716875,2.70703125,2.72671875,2.6775,92424400
2024-12-13,2.70703125,2.6578125,2.716875,2.638125,150988001
2024-12-16,2.64796875,2.64796875,2.68734375,2.62828125,91863461
2024-12-17,2.638125,2.60859375,2.6578125,2.58890625,81096844
2024-12-18,2.6184375,2.62828125,2.66765625,2.60859375,66466414
2024-12-19,2.60859375,2.59875,2.6184375,2.56921875,64061313
2024-12-20,2.59875,2.56921875,2.6184375,2.54953125,65836210
2024-12-23,2.559375,2.54953125,2.58890625,2.5396875,55125362
2024-12-24,2.5396875,2.58890625,2.59875,2.5396875,64826710
2024-12-25,2.59875,2.5790625,2.60859375,2.56921875,44088740
2024-12-26,2.5790625,2.52984375,2.58890625,2.52,60853802
2024-12-27,2.5396875,2.59875,2.6184375,2.52,85886111
2024-12-30,2.59875,2.60859375,2.6184375,2.5790625,53585519
2024-12-31,2.6184375,2.56921875,2.638125,2.559375,73830100
2025-01-02,2.56921875,2.45109375,2.58890625,2.4215625,91686800
2025-01-03,2.45109375,2.43140625,2.5003125,2.4215625,78569814
2025-01-06,2.43140625,2.45109375,2.45109375,2.41171875,57863502
2025-01-07,2.45109375,2.44125,2.4609375,2.401875,52407784
2025-01-08,2.43140625,2.4215625,2.4609375,2.3821875,65778598
2025-01-09,2.4215625,2.3821875,2.43140625,2.37234375,53501600
2025-01-10,2.3821875,2.37234375,2.41171875,2.37234375,45807580
2025-01-13,2.37234375,2.3821875,2.401875,2.35265625,48093237
2025-01-14,2.3821875,2.43140625,2.44125,2.3821875,55776632
2025-01-15,2.43140625,2.401875,2.44125,2.39203125,56386700
2025-01-16,2.41171875,2.41171875,2.45109375,2.401875,53358770
2025-01-17,2.41171875,2.4215625,2.43140625,2.3821875,48748547
2025-01-20,2.43140625,2.39203125,2.44125,2.3821875,64122600
2025-01-21,2.401875,2.3821875,2.41171875,2.3821875,46950265
2025-01-22,2.3821875,2.3625,2.3821875,2.35265625,45556741
2025-01-23,2.3821875,2.39203125,2.43140625,2.37234375,59467803
2025-01-24,2.401875,2.401875,2.4215625,2.3821875,50000831
2025-01-27,2.39203125,2.39203125,2.4609375,2.39203125,61661482
2025-02-05,2.401875,2.37234375,2.41171875,2.3625,56963497
2025-02-06,2.3821875,2.39203125,2.39203125,2.35265625,57167700
2025-02-07,2.3821875,2.4215625,2.44125,2.37234375,76834899
2025-02-10,2.4215625,2.4215625,2.4609375,2.401875,78951376
2025-02-11,2.4215625,2.41171875,2.43140625,2.39203125,55445513
2025-02-12,2.41171875,2.401875,2.4215625,2.3821875,55558041
2025-02-13,2.401875,2.39203125,2.4215625,2.3821875,62359312
2025-02-14,2.39203125,2.3625,2.39203125,2.35265625,83238269
2025-02-17,2.37234375,2.3821875,2.3821875,2.35265625,60273520
2025-02-18,2.3821875,2.33296875,2.3821875,2.31328125,81749400
2025-02-19,2.33296875,2.33296875,2.3428125,2.31328125,51904754
2025-02-20,2.33296875,2.3034375,2.3428125,2.29359375,68374574
2025-02-21,2.31328125,2.323125,2.3428125,2.3034375,64681002
2025-02-24,2.31328125,2.33296875,2.3625,2.29359375,80161194
2025-02-25,2.323125,2.3034375,2.33296875,2.29359375,50485654
2025-02-26,2.3034375,2.3428125,2.3428125,2.29359375,71504955
2025-02-27,2.33296875,2.323125,2.3625,2.3034375,56830501
2025-02-28,2.323125,2.28375,2.33296875,2.28375,66355522
2025-03-03,2.28375,2.28375,2.3034375,2.27390625,58445121
2025-03-04,2.28375,2.28375,2.29359375,2.2640625,43783100
2025-03-05,2.28375,2.28375,2.29359375,2.25421875,57873402
2025-03-06,2.28375,2.29359375,2.3034375,2.2640625,53537926
2025-03-07,2.29359375,2.29359375,2.31328125,2.27390625,53899893
2025-03-10,2.3034375,2.27390625,2.3034375,2.2640625,64280104
2025-03-11,2.2640625,2.27390625,2.27390625,2.244375,51466091
2025-03-12,2.2640625,2.28375,2.3034375,2.2640625,58395050
2025-03-13,2.28375,2.29359375,2.29359375,2.2640625,49584869
2025-03-14,2.28375,2.33296875,2.33296875,2.28375,88056901
2025-03-17,2.3428125,2.3428125,2.401875,2.33296875,99619082
2025-03-18,2.35265625,2.37234375,2.39203125,2.323125,90592773
2025-03-19,2.37234375,2.35265625,2.37234375,2.33296875,59041808
2025-03-20,2.35265625,2.3625,2.3821875,2.3428125,65426844
2025-03-21,2.3625,2.3821875,2.4215625,2.35265625,120899694
2025-03-24,2.401875,2.37234375,2.41171875,2.33296875,88253939
2025-03-25,2.37234375,2.39203125,2.401875,2.3428125,73753191
2025-03-26,2.39203125,2.401875,2.401875,2.37234375,50668789
2025-03-27,2.401875,2.37234375,2.401875,2.3625,46672906
2025-03-28,2.3821875,2.35265625,2.3821875,2.33296875,52153603
2025-03-31,2.3428125,2.31328125,2.35265625,2.29359375,72414563
2025-04-01,2.3034375,2.3034375,2.323125,2.29359375,54888097
2025-04-02,2.3034375,2.3034375,2.31328125,2.29359375,28964172
2025-04-03,2.29359375,2.31328125,2.323125,2.28375,57511479
2025-04-07,2.25421875,2.086875,2.25421875,2.086875,111497371
2025-04-08,2.086875,2.13609375,2.15578125,2.07703125,101540880
2025-04-09,2.11640625,2.25421875,2.2640625,2.086875,121219170
2025-04-10,2.3034375,2.244375,2.31328125,2.23453125,90700099
2025-04-11,2.23453125,2.23453125,2.2640625,2.23453125,54891245
2025-04-14,2.244375,2.244375,2.25421875,2.2246875,58228601
2025-04-15,2.244375,2.205,2.244375,2.19515625,55845293
2025-04-16,2.19515625,2.21484375,2.21484375,2.1853125,48867376
2025-04-17,2.205,2.21484375,2.23453125,2.19515625,48755340
2025-04-18,2.21484375,2.21484375,2.2246875,2.205,27462976
2025-04-21,2.21484375,2.21484375,2.23453125,2.21484375,32858100
2025-04-22,2.21484375,2.23453125,2.25421875,2.21484375,51933659
2025-04-23,2.23453125,2.2246875,2.25421875,2.21484375,45741802
2025-04-24,2.23453125,2.2246875,2.244375,2.205,47338674
2025-04-25,2.2246875,2.244375,2.25421875,2.21484375,52358864
2025-04-28,2.23453125,2.2246875,2.244375,2.21484375,35159700
2025-04-29,2.21484375,2.23453125,2.244375,2.205,42491200
2025-04-30,2.23453125,2.205,2.25421875,2.205,51859564
2025-05-06,2.21484375,2.23453125,2.244375,2.205,59087027
2025-05-07,2.25421875,2.2640625,2.28375,2.23453125,62870402
2025-05-08,2.2640625,2.25421875,2.28375,2.25421875,42158101
2025-05-09,2.25421875,2.25421875,2.2640625,2.23453125,36643128
2025-05-12,2.25421875,2.29359375,2.29359375,2.25421875,57101547
2025-05-13,2.35265625,2.33296875,2.37234375,2.3034375,103369889
2025-05-14,2.33296875,2.56921875,2.56921875,2.323125,339154411
2025-05-15,2.76609375,2.82515625,2.82515625,2.66765625,781026677
2025-05-16,2.68734375,2.638125,2.795625,2.54953125,690007560
2025-05-19,2.62828125,2.66765625,2.78578125,2.60859375,510705472
2025-05-20,2.62828125,2.5003125,2.638125,2.47078125,391415689
2025-05-21,2.480625,2.4609375,2.5396875,2.45109375,248752410
2025-05-22,2.43140625,2.480625,2.480625,2.41171875,209764145
2025-05-23,2.45109375,2.4215625,2.4609375,2.39203125,148699862
2025-05-26,2.41171875,2.47078125,2.49046875,2.401875,163000663
2025-05-27,2.4609375,2.49046875,2.51015625,2.43140625,130954529
2025-05-28,2.49046875,2.5396875,2.56921875,2.4609375,185210549
2025-05-29,2.5396875,2.5003125,2.54953125,2.49046875,134287000
2025-05-30,2.49046875,2.480625,2.5003125,2.4609375,97013473
2025-06-03,2.4609375,2.4609375,2.480625,2.43140625,86590872
2025-06-04,2.4609375,2.4609375,2.47078125,2.43140625,78510401
2025-06-05,2.45109375,2.43140625,2.4609375,2.43140625,55606104
2025-06-06,2.43140625,2.44125,2.4609375,2.43140625,71871600
2025-06-09,2.44125,2.45109375,2.45109375,2.43140625,70634500
2025-06-10,2.45109375,2.52984375,2.54953125,2.4215625,241318036
2025-06-11,2.5003125,2.47078125,2.51015625,2.45109375,159500754
2025-06-12,2.4609375,2.44125,2.47078125,2.43140625,79228501
2025-06-13,2.44125,2.45109375,2.480625,2.43140625,108118449
2025-06-16,2.44125,2.43140625,2.4609375,2.4215625,79595954
2025-06-17,2.43140625,2.47078125,2.47078125,2.41171875,104343859
2025-06-18,2.47078125,2.4609375,2.5396875,2.44125,80221757
2025-06-19,2.44125,2.41171875,2.45109375,2.39203125,92465700
2025-06-20,2.41171875,2.43140625,2.45109375,2.401875,73982419
2025-06-23,2.47078125,2.52,2.5396875,2.4609375,218360195
2025-06-24,2.480625,2.44125,2.49046875,2.43140625,168235100
2025-06-25,2.43140625,2.44125,2.45109375,2.4215625,80034101
2025-06-26,2.44125,2.44125,2.45109375,2.43140625,58227020
2025-06-27,2.43140625,2.43140625,2.4609375,2.43140625,60310336
2025-06-30,2.44125,2.43140625,2.45109375,2.4215625,60600848
2025-07-01,2.4215625,2.44125,2.45109375,2.4215625,73262601
2025-07-02,2.45109375,2.47078125,2.480625,2.44125,123440536
2025-07-03,2.47078125,2.44125,2.47078125,2.43140625,85347900
2025-07-04,2.45109375,2.43140625,2.4609375,2.43140625,74845601
2025-07-07,2.43140625,2.43140625,2.44125,2.4215625,43572391
2025-07-08,2.44125,2.45109375,2.45109375,2.43140625,88348100
2025-07-09,2.44125,2.43140625,2.4609375,2.43140625,77837902
2025-07-10,2.43140625,2.45109375,2.4609375,2.43140625,101512513
2025-07-11,2.45109375,2.47078125,2.480625,2.44125,151269929
2025-07-14,2.47078125,2.5003125,2.51015625,2.4609375,138237193
2025-07-15,2.5003125,2.45109375,2.51015625,2.43140625,136270699
2025-07-16,2.45109375,2.45109375,2.4609375,2.44125,66702526
2025-07-17,2.45109375,2.44125,2.4609375,2.43140625,92101159
2025-07-18,2.44125,2.44125,2.4609375,2.43140625,110331569
2025-07-21,2.45109375,2.5003125,2.5003125,2.44125,169860999
2025-07-22,2.49046875,2.54953125,2.54953125,2.47078125,152039698
2025-07-23,2.56921875,2.52984375,2.58890625,2.52,157781459
2025-07-24,2.5396875,2.62828125,2.62828125,2.52984375,198390412
2025-07-25,2.6184375,2.5790625,2.638125,2.56921875,138775685
2025-07-28,2.58890625,2.52984375,2.59875,2.52,115353203
2025-07-29,2.52984375,2.52,2.54953125,2.5003125,91069941
2025-07-30,2.52984375,2.52,2.559375,2.51015625,94937315
2025-07-31,2.5299213,2.47039374,2.53984256,2.45055122,116547013
2025-08-01,2.47039374,2.45055122,2.49023626,2.45055122,89195768
2025-08-04,2.44062996,2.46047248,2.46047248,2.4307087,58518588
2025-08-05,2.46047248,2.47039374,2.49023626,2.46047248,58783715
2025-08-06,2.480315,2.49023626,2.49023626,2.45055122,72695400
2025-08-07,2.49023626,2.49023626,2.49023626,2.47039374,63061248
2025-08-08,2.480315,2.51007878,2.51007878,2.480315,74307202
2025-08-11,2.50015752,2.51007878,2.52000004,2.480315,75772170
2025-08-12,2.52000004,2.51007878,2.53984256,2.51007878,89057001
2025-08-13,2.52000004,2.50015752,2.52000004,2.49023626,72527304
2025-08-14,2.50015752,2.46047248,2.51007878,2.46047248,91572319
2025-08-15,2.46047248,2.480315,2.49023626,2.45055122,68557701
2025-08-18,2.480315,2.480315,2.50015752,2.47039374,89658401
2025-08-19,2.480315,2.480315,2.49023626,2.47039374,62285585
2025-08-20,2.480315,2.51007878,2.51007878,2.46047248,100296511
2025-08-21,2.50015752,2.52000004,2.53984256,2.50015752,97413246
2025-08-22,2.51007878,2.54976382,2.55968508,2.50015752,128106583
2025-08-25,2.54976382,2.55968508,2.56960634,2.53984256,146019243
2025-08-26,2.55968508,2.56960634,2.56960634,2.53984256,101106559
2025-08-27,2.55968508,2.50015752,2.56960634,2.49023626,126194973
2025-08-28,2.50015752,2.52000004,2.55968508,2.46047248,128795630
2025-08-29,2.52000004,2.51007878,2.54976382,2.50015752,115301359
2025-09-01,2.52000004,2.50015752,2.5299213,2.49023626,93654190
2025-09-02,2.51007878,2.52000004,2.56960634,2.50015752,132319511
2025-09-03,2.52000004,2.47039374,2.52000004,2.47039374,88582300
2025-09-04,2.480315,2.46047248,2.480315,2.45055122,91512637
2025-09-05,2.46047248,2.47039374,2.480315,2.44062996,91118844
2025-09-08,2.480315,2.55968508,2.5795276,2.47039374,228085611
2025-09-09,2.54976382,2.54976382,2.5795276,2.5299213,115859146
2025-09-10,2.54976382,2.53984256,2.55968508,2.52000004,73992074
2025-09-11,2.5299213,2.56960634,2.56960634,2.52000004,91519454
2025-09-12,2.55968508,2.5795276,2.61921264,2.55968508,143588884
2025-09-15,2.58944886,2.59937012,2.64897642,2.5795276,128505359
2025-09-16,2.60929138,2.60929138,2.6291339,2.5795276,102216923
2025-09-17,2.61921264,2.63905516,2.65889768,2.5795276,143998701
2025-09-18,2.64897642,2.6291339,2.69858272,2.60929138,175446018
2025-09-19,2.63905516,2.5795276,2.68866146,2.54976382,157753643
2025-09-22,2.5795276,2.58944886,2.60929138,2.5299213,121975490
2025-09-23,2.5795276,2.59937012,2.59937012,2.5299213,129564237
2025-09-24,2.5795276,2.58944886,2.63905516,2.55968508,131945735
2025-09-25,2.56960634,2.52000004,2.5795276,2.51007878,118617748
2025-09-26,2.53,2.52,2.55,2.51,69055705
2025-09-29,2.52,2.54,2.55,2.48,77910553
2025-09-30,2.54,2.54,2.55,2.52,70266201
2025-10-09,2.54,2.61,2.61,2.53,124915918
2025-10-10,2.6,2.62,2.64,2.59,106438098
2025-10-13,2.57,2.63,2.64,2.55,117602637
2025-10-14,2.64,2.63,2.66,2.62,110674900
2025-10-15,2.63,2.61,2.64,2.58,97883702
2025-10-16,2.61,2.61,2.63,2.59,76388801
2025-10-17,2.61,2.57,2.64,2.56,106577801
2025-10-20,2.57,2.59,2.6,2.56,85698700
2025-10-21,2.59,2.65,2.66,2.58,135047995
2025-10-22,2.65,2.64,2.66,2.62,78273507
2025-10-23,2.65,2.68,2.68,2.62,111297426
2025-10-24,2.67,2.6,2.69,2.59,152431811
2025-10-27,2.61,2.62,2.66,2.6,113631620
2025-10-28,2.63,2.61,2.64,2.61,61971910
2025-10-29,2.61,2.62,2.62,2.57,78771431
2025-10-30,2.61,2.65,2.67,2.6,150465526
2025-10-31,2.66,2.62,2.68,2.61,127841333
2025-11-03,2.62,2.65,2.66,2.61,104862574
2025-11-04,2.65,2.65,2.69,2.63,124901283
2025-11-05,2.64,2.67,2.69,2.62,125508405
2025-11-06,2.68,2.69,2.69,2.66,93187563
2025-11-07,2.68,2.71,2.75,2.68,131807739
2025-11-10,2.71,2.69,2.72,2.69,97234746
2025-11-11,2.7,2.71,2.72,2.68,107077681
2025-11-12,2.71,2.68,2.72,2.67,93491791
2025-11-13,2.69,2.72,2.72,2.68,93544168
2025-11-14,2.71,2.78,2.8,2.7,187598867
2025-11-17,2.77,2.79,2.81,2.74,168625791
2025-11-18,2.78,2.67,2.79,2.66,168713216
2025-11-19,2.66,2.65,2.69,2.63,91160690
2025-11-20,2.66,2.61,2.66,2.6,90409900
2025-11-21,2.59,2.52,2.6,2.51,128523431
2025-11-24,2.52,2.51,2.54,2.5,80601379
2025-11-25,2.52,2.53,2.54,2.51,84554541
2025-11-26,2.53,2.55,2.6,2.52,109897731
2025-11-27,2.55,2.52,2.56,2.52,70493631
2025-11-28,2.53,2.54,2.54,2.5,62490722
2025-12-01,2.54,2.56,2.57,2.53,82826689
2025-12-02,2.56,2.56,2.57,2.53,60524140
2025-12-03,2.56,2.55,2.57,2.54,59949081
2025-12-04,2.55,2.54,2.57,2.53,61402866
2025-12-05,2.54,2.56,2.57,2.52,65231742
2025-12-08,2.57,2.57,2.59,2.56,71957525
2025-12-09,2.57,2.53,2.57,2.52,70041110
2025-12-10,2.53,2.53,2.54,2.51,49840696
2025-12-11,2.53,2.49,2.54,2.48,75464459
2025-12-12,2.48,2.47,2.5,2.46,81995247
2025-12-15,2.46,2.48,2.5,2.45,55151646
2025-12-16,2.49,2.45,2.49,2.43,77539729
2025-12-17,2.45,2.47,2.47,2.42,62397960
2025-12-18,2.46,2.47,2.49,2.45,46203401
2025-12-19,2.47,2.5,2.51,2.46,66002795
2025-12-22,2.51,2.53,2.55,2.5,72419799
2025-12-23,2.53,2.53,2.55,2.51,57878386
2025-12-24,2.53,2.53,2.54,2.51,58356744
2025-12-25,2.53,2.54,2.54,2.52,43001640
2025-12-26,2.53,2.53,2.54,2.51,52683501
2025-12-29,2.53,2.52,2.54,2.51,48730751
2025-12-30,2.52,2.51,2.53,2.48,69801494
2025-12-31,2.51,2.52,2.53,2.49,53546930
2026-01-05,2.52,2.51,2.53,2.49,63924878
2026-01-06,2.51,2.55,2.56,2.5,84054901
2026-01-07,2.55,2.52,2.56,2.52,55320332
2026-01-08,2.52,2.52,2.54,2.51,57017704
2026-01-09,2.52,2.54,2.55,2.51,69929703
2026-01-12,2.54,2.56,2.57,2.53,113393953
2026-01-13,2.56,2.57,2.59,2.55,85931241
2026-01-14,2.57,2.56,2.62,2.54,126802241
2026-01-15,2.56,2.53,2.58,2.53,71034493
2026-01-16,2.54,2.53,2.56,2.51,79419235
2026-01-19,2.53,2.55,2.55,2.51,61931450
2026-01-20,2.55,2.59,2.59,2.54,103198984
2026-01-21,2.59,2.6,2.6,2.56,70103519
2026-01-22,2.6,2.66,2.67,2.59,131990785
2026-01-23,2.68,2.66,2.68,2.63,98459536
2026-01-26,2.66,2.67,2.7,2.65,96122973
2026-01-27,2.67,2.65,2.68,2.61,103695252
2026-01-28,2.66,2.68,2.7,2.64,117407942
2026-01-29,2.68,2.68,2.7,2.66,107809864
2026-01-30,2.68,2.66,2.71,2.62,113026620
2026-02-02,2.64,2.54,2.65,2.54,126985202
2026-02-03,2.55,2.56,2.6,2.54,102528602
2026-02-04,2.57,2.65,2.66,2.56,132755994
2026-02-05,2.65,2.62,2.67,2.6,85602583
2026-02-06,2.61,2.64,2.65,2.58,89660632
2026-02-09,2.65,2.67,2.67,2.64,77010702
2026-02-10,2.67,2.68,2.69,2.63,86403732
2026-02-11,2.67,2.7,2.71,2.66,81422382
2026-02-12,2.7,2.7,2.74,2.68,92192701
2026-02-13,2.69,2.61,2.7,2.61,98571001
2026-02-24,2.65,2.73,2.75,2.65,165068266
2026-02-25,2.73,2.89,3.0,2.72,450648263
2026-02-26,2.84,2.89,2.99,2.84,328838201
2026-02-27,2.89,2.91,2.94,2.86,170427246
