日期,开盘,收盘,最高,最低,成交量
2024-07-10,22.67100693,22.91059485,23.15018277,22.64105844,93187923
2024-07-11,23.31989088,23.28994239,23.60939295,22.84071504,99157751
2024-07-12,22.99045749,23.3598222,23.49958182,22.85069787,74123991
2024-07-15,23.51954748,23.4596505,23.71920408,23.19011409,90432643
2024-07-16,23.26997673,23.71920408,23.80904955,23.10026862,92156425
2024-07-17,23.59941012,23.04037164,23.88891219,23.01042315,87778304
2024-07-18,22.47135033,22.81076655,23.05035447,21.70267242,108692293
2024-07-19,22.75086957,23.6593071,24.17841426,22.6610241,127617976
2024-07-22,23.88891219,23.53951314,23.91886068,23.38977069,80754808
2024-07-23,23.54949597,22.38150486,23.72918691,22.37152203,92579132
2024-07-24,22.35155637,21.94226034,22.75086957,21.78253506,69961496
2024-07-25,21.79251789,21.57289563,21.99217449,21.3632562,55830327
2024-07-26,21.67272393,21.87238053,22.05207147,21.42315318,55210442
2024-07-29,21.8623977,21.6627411,22.14191694,21.62280978,49346755
2024-07-30,21.49303299,22.13193411,22.13193411,20.93399451,71160177
2024-07-31,22.15189977,22.71093825,22.89062919,21.90232902,96533312
2024-08-01,22.81076655,22.68098976,23.03038881,22.45138467,83683557
2024-08-02,22.10198562,21.74260374,22.53124731,21.74260374,67646743
2024-08-05,21.40318752,20.72435508,22.08201996,20.72435508,71752631
2024-08-06,21.1635996,21.01385715,21.31334205,20.60456112,44502990
2024-08-07,21.00387432,20.65447527,21.10370262,20.61454395,41118614
2024-08-08,20.37495603,20.70438942,21.04380564,20.0654883,46570376
2024-08-09,21.12366828,20.62452678,21.24346224,20.60456112,39621499
2024-08-12,20.41488735,20.45481867,20.69440659,20.23519641,27338966
2024-08-13,20.44483584,20.74432074,20.74432074,20.35499037,25960926
2024-08-14,20.77426923,20.5646298,20.85413187,20.5646298,27698200
2024-08-15,20.41488735,20.6644581,20.89406319,20.34500754,33134856
2024-08-16,20.69440659,20.61454395,20.80421772,20.57461263,34577230
2024-08-19,20.62452678,20.90404602,20.98390866,20.3649732,40458941
2024-08-20,20.87409753,20.27512773,20.88408036,20.27512773,34496813
2024-08-21,20.27512773,19.41660435,20.38493886,19.31677605,69527312
2024-08-22,19.37667303,19.13708511,19.4665185,19.02727398,43644145
2024-08-23,19.02727398,19.20696492,19.30679322,19.02727398,29544500
2024-08-26,19.23691341,19.24689624,19.58631246,19.12710228,28468350
2024-08-27,19.11711945,18.80765172,19.14706794,18.69784059,33944003
2024-08-28,18.72778908,19.04723964,19.0672053,18.71780625,26856924
2024-08-29,18.88751436,19.27684473,19.51643265,18.72778908,41911086
2024-08-30,19.28682756,19.8658317,20.09543679,19.21694775,59766269
2024-09-02,19.85584887,18.95739417,19.89578019,18.94741134,48232259
2024-09-03,19.01729115,19.11711945,19.28682756,18.95739417,25989038
2024-09-04,18.7677204,18.92744568,19.14706794,18.68785776,26303204
2024-09-05,18.93742851,19.02727398,19.19698209,18.89749719,22494622
2024-09-06,19.07718813,18.42830418,19.09715379,18.3684072,36534606
2024-09-09,18.29852739,18.4682355,18.57804663,18.24861324,21096370
2024-09-10,18.51814965,18.65790927,18.7677204,18.15876777,30379110
2024-09-11,18.4682355,18.4682355,18.65790927,18.33845871,20457483
2024-09-12,18.63794361,18.44826984,18.77770323,18.43828701,27930821
2024-09-13,18.43828701,18.20868192,18.60799512,18.18871626,23381981
2024-09-18,18.33845871,18.2685789,18.39835569,17.84930004,22829470
2024-09-19,18.37839003,18.42830418,18.63794361,18.08888796,37666510
2024-09-20,18.45825267,18.23863041,18.51814965,18.09887079,29276508
2024-09-23,18.17873343,18.20868192,18.60799512,18.04895664,28999300
2024-09-24,18.31849305,19.01729115,19.02727398,18.07890513,67824282
2024-09-25,19.12710228,19.05722247,19.54638114,18.95739417,73071748
2024-09-26,18.98734266,19.82590038,19.83588321,18.92744568,69271314
2024-09-27,20.02555698,20.8641147,21.17358243,20.02555698,94567542
2024-09-30,21.67272393,22.85069787,22.8606807,21.14363394,147913899
2024-10-08,25.13676594,25.13676594,25.13676594,23.7591354,185866396
2024-10-09,24.7574184,24.8572467,27.0534693,23.88891219,227120464
2024-10-10,24.78736689,23.69923842,25.20664575,23.19011409,127196070
2024-10-11,23.27995956,22.33159071,23.83899804,22.03210581,86396018
2024-10-14,21.2634279,22.2617109,22.2617109,20.6644581,159772094
2024-10-15,21.84243204,21.68270676,22.60112712,21.67272393,100250323
2024-10-16,21.09371979,21.32332488,21.73262091,21.08373696,58888321
2024-10-17,21.6627411,21.29337639,21.8623977,21.2634279,61913727
2024-10-18,21.3632562,22.88064636,23.40973635,21.3632562,147209203
2024-10-21,23.22006258,23.50956465,24.21834558,22.91059485,161971212
2024-10-22,23.32987371,23.74915257,24.02867181,23.03038881,104758278
2024-10-23,23.66928993,23.23004541,23.74915257,23.13021711,79286411
2024-10-24,23.38977069,23.25001107,23.6593071,22.960509,66906397
2024-10-25,23.34983937,23.48959899,23.80904955,23.1601656,70117576
2024-10-28,23.49958182,23.42970201,23.53951314,23.04037164,65010051
2024-10-29,23.4596505,23.30990805,23.958792,23.23004541,105168780
2024-10-30,23.33985654,24.51783048,24.8572467,23.26997673,188094576
2024-10-31,24.41800218,26.97360666,26.97360666,23.7591354,195718995
2024-11-01,29.66897076,29.66897076,29.66897076,28.20149475,336393481
2024-11-04,29.66897076,28.6507221,30.82697904,26.953641,358167304
2024-11-05,29.18979492,31.51579431,31.51579431,28.56087663,317065803
2024-11-06,31.945056,34.67036859,34.67036859,30.23799207,456531875
2024-11-07,32.89342485,33.78189672,36.09791328,31.945056,337468275
2024-11-08,34.67036859,33.46244616,36.59705478,33.22285824,308131674
2024-11-11,34.99980198,36.80669421,36.80669421,34.3409352,304754735
2024-11-12,36.81667704,36.5371578,37.7350974,34.939905,302805269
2024-11-13,35.5388748,33.85177653,36.31753554,33.83181087,232691252
2024-11-14,33.2428239,34.53060897,36.4373295,32.43421467,303945764
2024-11-15,33.85177653,31.10649828,33.941622,31.08653262,245516834
2024-11-18,30.60735678,29.6490051,31.82526204,29.3495202,166902036
2024-11-19,29.6490051,31.07654979,31.17637809,29.45933133,160077635
2024-11-20,30.77706489,31.43593167,32.19462675,30.49754565,151401652
2024-11-21,31.06656696,31.83524487,32.5440258,30.98670432,153334027
2024-11-22,31.5457428,29.60907378,31.92509034,29.60907378,150020636
2024-11-25,29.65898793,29.36948586,30.35778603,28.63075644,107792606
2024-11-26,29.20976058,28.94022417,29.80873038,28.88032719,67606898
2024-11-27,28.950207,29.71888491,29.82869604,28.28135739,108124364
2024-11-28,29.73885057,29.57912529,30.35778603,29.2496919,117153200
2024-11-29,29.21974341,29.93850717,30.5474598,28.63075644,131956239
2024-12-02,29.7488334,31.42594884,31.6455711,29.6490051,156383289
2024-12-03,31.83524487,30.75709923,32.03490147,30.3478032,121358205
2024-12-04,31.55572563,30.80701338,32.6438541,30.68721942,136133865
2024-12-05,30.43764867,30.47757999,31.2462579,30.30787188,83845413
2024-12-06,30.35778603,30.31785471,30.82697904,29.65898793,93737689
2024-12-09,29.94849,29.43936567,30.13816377,29.28962322,75721548
2024-12-10,30.5474598,29.43936567,30.73713357,29.40941718,83554869
2024-12-11,29.42938284,29.7488334,30.2479749,29.35950303,64443963
2024-12-12,29.59909095,29.73885057,29.94849,29.2496919,59010079
2024-12-13,29.45933133,29.09994945,29.81871321,28.87034436,72008118
2024-12-16,29.10993228,28.4510655,29.18979492,28.3512372,54288852
2024-12-17,28.28135739,28.21147758,28.91027568,28.1515806,50787925
2024-12-18,28.28135739,28.7505504,29.0500353,27.98187249,65870297
2024-12-19,28.23144324,29.28962322,29.52921114,28.1515806,83856413
2024-12-20,29.13988077,30.12818094,30.75709923,28.93024134,128334078
2024-12-23,29.94849,29.37946869,30.31785471,29.19977775,75038793
2024-12-24,29.38945152,29.81871321,29.93850717,28.76053323,70370750
2024-12-25,29.7488334,29.37946869,30.05830113,29.21974341,50729701
2024-12-26,29.19977775,30.8469447,30.946773,29.09994945,120733204
2024-12-27,30.68721942,30.7471164,31.92509034,30.5474598,133146501
2024-12-30,30.7471164,31.61562261,31.945056,30.57740829,122528886
2024-12-31,31.4459145,29.49926265,31.46588016,29.4493485,104919974
2025-01-02,29.06001813,27.41285118,29.08996662,26.953641,103669600
2025-01-03,27.41285118,26.14503177,27.59254212,26.10510045,67464276
2025-01-06,26.0551863,26.37463686,27.21319458,25.8555297,59782720
2025-01-07,26.49443082,27.37291986,27.38290269,26.26482573,62574362
2025-01-08,27.07343496,27.10338345,27.67240476,26.14503177,66871200
2025-01-09,26.953641,27.49271382,28.2514089,26.87377836,65959085
2025-01-10,27.30304005,27.90200985,29.22972624,27.14331477,123652573
2025-01-13,26.93367534,27.14331477,27.48273099,26.68410459,62297944
2025-01-14,27.42283401,28.6507221,28.70063625,26.8538127,88703342
2025-01-15,28.46104833,28.22146041,28.80046455,28.1515806,61388646
2025-01-16,28.72060191,28.41113418,29.38945152,28.0517523,69623096
2025-01-17,28.20149475,28.67068776,29.18979492,28.12163211,70947311
2025-01-20,28.67068776,28.83041304,29.13988077,28.46104833,65108438
2025-01-21,28.950207,28.77051606,29.00012115,28.31130588,57262010
2025-01-22,28.5508938,28.82043021,29.28962322,28.47103116,70154220
2025-01-23,29.3495202,28.14159777,29.63902227,28.13161494,79228233
2025-01-24,27.94194117,28.82043021,28.83041304,27.86207853,60669068
2025-01-27,29.30958888,28.2514089,29.4493485,28.2514089,55531801
2025-02-05,28.74056757,28.92025851,29.2496919,28.40115135,60441888
2025-02-06,28.66070493,29.85864453,29.94849,28.61079078,93117685
2025-02-07,29.89857585,30.30787188,30.946773,29.50924548,126686372
2025-02-10,30.33782037,30.07826679,30.49754565,29.8486617,83191958
2025-02-11,29.92852434,29.37946869,29.94849,29.15984643,67988929
2025-02-12,29.4493485,30.4476315,30.53747697,29.36948586,109699844
2025-02-13,30.3478032,29.59909095,30.5474598,29.59909095,75067896
2025-02-14,29.7488334,30.78704772,30.946773,29.0500353,124506943
2025-02-17,30.80701338,30.58739112,31.02663564,30.17809509,90876802
2025-02-18,30.29788905,29.52921114,30.92680734,29.33953737,86052337
2025-02-19,29.39943435,30.37775169,30.50752848,29.37946869,85192831
2025-02-20,30.1481466,29.82869604,30.18807792,29.59909095,65326302
2025-02-21,29.88859302,30.82697904,30.946773,29.66897076,133356703
2025-02-24,30.85692753,31.56570846,32.4441975,30.72715074,147793499
2025-02-25,30.86691036,30.946773,31.92509034,30.75709923,99755988
2025-02-26,30.946773,31.13644677,31.3460862,30.31785471,85817097
2025-02-27,31.23627507,30.32783754,31.28618922,29.8486617,81267420
2025-02-28,29.98842132,28.46104833,30.20804358,28.32128871,77297190
2025-03-03,28.7505504,28.38118569,28.93024134,28.12163211,45928055
2025-03-04,27.97188966,28.94022417,29.08996662,27.89202702,48829780
2025-03-05,28.94022417,28.83041304,29.22972624,28.54091097,35260715
2025-03-06,28.950207,29.31957171,29.49926265,28.950207,53795771
2025-03-07,29.04005247,28.76053323,29.1498636,28.6507221,43211222
2025-03-10,28.70063625,28.6507221,28.90029285,28.40115135,28775053
2025-03-11,28.2514089,28.50097965,28.74056757,28.14159777,30661190
2025-03-12,28.60080795,28.59082512,28.90029285,28.47103116,34094301
2025-03-13,28.59082512,27.74228457,28.59082512,27.5526108,47064572
2025-03-14,27.7522674,28.5508938,28.5508938,27.63247344,42663504
2025-03-17,28.58084229,28.53092814,28.73058474,28.3512372,27431397
2025-03-18,28.60080795,28.6507221,28.91027568,28.50097965,27815675
2025-03-19,28.63075644,28.31130588,28.71061908,28.23144324,23542224
2025-03-20,28.32128871,28.03178664,28.41113418,27.99185532,23581100
2025-03-21,27.89202702,27.3529542,28.03178664,27.22317741,32316781
2025-03-24,27.2531259,27.54262797,27.54262797,26.80389855,27097980
2025-03-25,27.54262797,27.09340062,27.56259363,26.96362383,21302573
2025-03-26,27.09340062,27.03350364,27.3529542,26.99357232,16130207
2025-03-27,26.953641,27.22317741,27.59254212,26.76396723,25263906
2025-03-28,27.21319458,26.98358949,27.29305722,26.98358949,16600800
2025-03-31,26.90372685,26.72403591,26.97360666,26.36465403,22622543
2025-04-01,26.82386421,26.78393289,27.11336628,26.74400157,17448300
2025-04-02,26.77395006,26.83384704,27.0534693,26.72403591,14371150
2025-04-03,26.53436214,26.49443082,27.14331477,26.23487724,22067881
2025-04-07,23.958792,23.84898087,25.13676594,23.84898087,33680411
2025-04-08,23.4596505,22.74088674,24.06860313,22.0620543,57774216
2025-04-09,22.1618826,23.43968484,23.72918691,21.4630845,58387985
2025-04-10,24.1584486,24.00870615,24.5577618,23.89889502,46831368
2025-04-11,23.79906672,26.21491158,26.41456818,23.71920408,110971465
2025-04-14,26.11508328,26.0551863,26.31473988,25.90544385,77918169
2025-04-15,26.1550146,25.74571857,26.23487724,25.5560448,38689834
2025-04-16,25.70578725,25.72575291,26.07515196,25.30647405,31889844
2025-04-17,25.5560448,25.52609631,26.14503177,25.4562165,34971300
2025-04-18,25.3563882,25.30647405,25.53607914,25.13676594,23083814
2025-04-21,25.34640537,25.59597612,25.63590744,25.29649122,21238110
2025-04-22,25.5560448,25.57601046,25.93539234,25.43625084,26562049
2025-04-23,25.69580442,25.80561555,25.97532366,25.57601046,27969878
2025-04-24,25.8555297,25.1567316,25.8555297,25.11680028,25455968
2025-04-25,25.2565599,25.38633669,25.70578725,25.13676594,22280521
2025-04-28,25.38633669,25.10681745,25.53607914,25.08685179,17922400
2025-04-29,25.07686896,25.32643971,25.3563882,24.91714368,16845646
2025-04-30,25.32643971,25.57601046,25.70578725,25.19666292,23336382
2025-05-06,25.86551253,26.1550146,26.1550146,25.72575291,31957703
2025-05-07,26.48444799,25.91542668,26.53436214,25.7557014,31330226
2025-05-08,25.83556404,26.2548429,26.33470554,25.81559838,28716212
2025-05-09,26.20492875,25.64589027,26.20492875,25.50613065,25138125
2025-05-12,25.88547819,26.01525498,26.13504894,25.77566706,23387534
2025-05-13,26.32472271,25.79563272,26.32472271,25.76568423,21608048
2025-05-14,25.81559838,25.89546102,26.12506611,25.7557014,22328360
2025-05-15,25.955358,25.1567316,25.96534083,25.1567316,22974143
2025-05-16,25.0569033,25.1567316,25.38633669,25.00698915,13466821
2025-05-19,24.13848294,24.27824256,24.3581052,23.7591354,50705436
2025-05-20,24.26825973,24.46791633,24.57772746,24.07858596,21171046
2025-05-21,24.46791633,24.22832841,24.46791633,24.09855162,17227724
2025-05-22,24.18839709,23.99872332,24.4579335,23.96877483,17412567
2025-05-23,23.96877483,23.50956465,24.14846577,23.49958182,21658842
2025-05-26,23.70922125,23.88891219,24.33813954,23.6593071,17102813
2025-05-27,23.78908389,23.52953031,23.82901521,23.46963333,12507004
2025-05-28,23.56946163,23.26997673,23.64932427,23.2599939,13669648
2025-05-29,23.2599939,23.86894653,23.89889502,23.24002824,22905619
2025-05-30,23.70922125,23.39975352,23.73916974,23.36980503,14309000
2025-06-03,23.0603373,23.22006258,23.46963333,23.04037164,13164846
2025-06-04,23.22006258,23.46963333,23.56946163,23.22006258,13999561
2025-06-05,23.46963333,23.92884351,23.958792,23.3598222,23363102
2025-06-06,23.93882634,23.82901521,23.96877483,23.72918691,14421457
2025-06-09,23.82901521,23.93882634,24.04863747,23.77910106,14446962
2025-06-10,23.958792,23.4596505,23.97875766,23.30990805,18756799
2025-06-11,23.41971918,23.49958182,23.74915257,23.41971918,14554013
2025-06-12,23.39975352,23.28994239,23.51954748,23.26997673,16520788
2025-06-13,23.22006258,23.0603373,23.44966767,22.99045749,23260534
2025-06-16,22.960509,23.2599939,23.40973635,22.8606807,15094838
2025-06-17,23.4,23.61,23.97,23.32,31470084
2025-06-18,23.61,24.07,24.35,23.5,41319161
2025-06-19,23.97,23.8,24.19,23.7,27024800
2025-06-20,23.82,23.59,24.2,23.56,19466762
2025-06-23,23.3,24.44,24.7,23.28,56701467
2025-06-24,24.42,24.7,24.75,24.38,35659569
2025-06-25,24.86,24.99,25.0,24.61,40337997
2025-06-26,25.19,24.7,25.24,24.7,37280261
2025-06-27,25.09,25.36,25.98,24.85,73559339
2025-06-30,25.53,25.62,25.94,25.39,47381371
2025-07-01,25.51,25.9,26.5,25.33,56965163
2025-07-02,25.72,25.29,25.73,25.15,35837408
2025-07-03,25.2,25.39,25.48,25.14,23360135
2025-07-04,25.39,25.09,25.53,25.0,26159767
2025-07-07,25.01,24.92,25.19,24.81,16710143
2025-07-08,25.05,25.23,25.34,25.0,22389390
2025-07-09,25.18,24.96,25.28,24.86,20688232
2025-07-10,24.86,24.91,25.02,24.8,17998900
2025-07-11,24.95,25.48,25.76,24.76,40667078
2025-07-14,25.47,25.76,25.97,25.28,34832200
2025-07-15,25.73,25.61,25.87,25.38,25891890
2025-07-16,25.77,25.91,26.66,25.76,61571523
2025-07-17,25.61,26.05,26.05,25.44,39158676
2025-07-18,26.05,25.96,26.25,25.84,26932956
2025-07-21,25.83,25.84,25.98,25.68,23499558
2025-07-22,25.8,26.0,26.14,25.73,29180096
2025-07-23,25.9,25.88,26.16,25.79,27834273
2025-07-24,25.86,26.38,26.46,25.86,45129811
2025-07-25,26.48,26.57,26.64,26.13,38163073
2025-07-28,26.7,27.5,28.2,26.7,97899608
2025-07-29,27.35,27.85,28.1,27.3,71310082
2025-07-30,27.86,27.88,28.12,27.31,58950974
2025-07-31,27.81,28.12,28.5,27.7,91686864
2025-08-01,27.88,27.13,28.11,27.03,61425735
2025-08-04,26.82,27.11,27.24,26.8,30041579
2025-08-05,27.1,27.23,27.24,26.88,30016144
2025-08-06,27.0,27.73,27.88,26.74,50460521
2025-08-07,27.48,27.55,27.87,27.33,48906554
2025-08-08,27.38,26.8,27.38,26.79,40139852
2025-08-11,26.82,27.45,27.79,26.81,44498167
2025-08-12,27.4,28.7,28.95,27.13,107460238
2025-08-13,28.46,28.59,28.67,28.24,59537760
2025-08-14,28.94,28.55,29.5,28.0,107966929
2025-08-15,28.41,28.66,28.81,28.25,63319840
2025-08-18,28.97,29.55,29.66,28.56,101556896
2025-08-19,29.54,28.8,29.54,28.79,77045199
2025-08-20,28.59,29.3,29.56,28.32,76574137
2025-08-21,29.29,28.87,29.94,28.8,66374034
2025-08-22,28.87,30.23,30.48,28.87,140909517
2025-08-25,30.57,30.02,31.06,29.64,126623901
2025-08-26,29.79,29.89,30.48,29.55,80242454
2025-08-27,29.91,29.5,30.86,29.4,121072874
2025-08-28,29.48,30.08,30.09,29.16,86794619
2025-08-29,31.73,33.09,33.09,31.58,177962237
2025-09-01,35.44,34.88,36.0,33.58,327152969
2025-09-02,33.99,34.14,36.28,33.97,259145066
2025-09-03,33.9,35.36,37.13,33.25,258865047
2025-09-04,34.65,31.82,34.88,31.82,205140415
2025-09-05,31.32,32.21,32.5,30.26,171511502
2025-09-08,31.85,32.97,33.65,31.34,167266062
2025-09-09,32.34,31.21,32.64,31.2,115228411
2025-09-10,31.59,31.43,32.42,31.2,92847900
2025-09-11,31.23,32.9,32.91,31.1,136054321
2025-09-12,32.91,33.11,33.91,32.52,132326571
2025-09-15,34.0,32.95,34.11,32.93,109341917
2025-09-16,33.0,33.46,33.88,32.88,99238317
2025-09-17,33.35,33.75,34.35,33.1,92270927
2025-09-18,33.76,34.84,36.66,33.6,200747410
2025-09-19,35.0,34.38,35.75,34.13,133066251
2025-09-22,34.18,34.96,35.6,33.9,101949039
2025-09-23,35.15,34.29,35.3,33.36,108678409
2025-09-24,35.13,37.72,37.72,35.01,95661931
2025-09-25,39.68,38.8,39.98,38.4,272186216
2025-09-26,38.05,37.71,39.0,37.71,137459157
2025-09-29,37.8,38.18,38.7,37.56,135829592
2025-09-30,38.68,40.17,41.06,38.28,192032918
2025-10-09,44.19,44.19,44.19,44.19,13079998
2025-10-10,45.07,45.6,47.99,44.62,328054360
2025-10-13,41.04,46.97,47.53,41.04,263373345
2025-10-14,46.14,42.28,46.14,42.27,226357817
2025-10-15,41.62,42.48,42.88,39.73,141043771
2025-10-16,43.18,42.82,45.03,42.62,167685855
2025-10-17,41.18,38.77,41.5,38.68,172229890
2025-10-20,39.71,39.27,40.5,38.88,108457317
2025-10-21,39.29,40.59,40.86,39.28,103950090
2025-10-22,40.59,40.37,41.0,39.8,72790649
2025-10-23,39.91,39.71,40.25,38.97,68006109
2025-10-24,40.29,41.88,41.94,40.01,115700649
2025-10-27,43.15,43.94,44.19,42.66,142673361
2025-10-28,44.09,44.14,45.45,43.85,149426767
2025-10-29,44.14,44.6,45.25,43.75,111028602
2025-10-30,44.94,44.68,46.34,44.15,139426710
2025-10-31,43.76,42.45,44.08,42.41,112998448
2025-11-03,42.0,41.74,42.41,40.23,89585968
2025-11-04,41.74,40.88,42.48,40.57,68073834
2025-11-05,39.51,40.16,40.4,39.3,67311895
2025-11-06,40.7,41.62,42.0,40.37,82502783
2025-11-07,40.5,40.18,40.86,40.02,60431968
2025-11-10,40.3,40.14,40.88,39.5,55280662
2025-11-11,40.56,38.8,40.76,38.72,66916078
2025-11-12,38.34,38.83,39.08,37.51,55522752
2025-11-13,39.5,39.3,40.16,39.06,62037333
2025-11-14,38.33,37.78,38.6,37.78,53050792
2025-11-17,37.55,37.55,38.23,37.27,36954448
2025-11-18,37.47,37.79,38.28,37.2,41455940
2025-11-19,37.41,37.31,37.94,37.12,30141908
2025-11-20,37.97,36.76,38.09,36.65,34790879
2025-11-21,36.0,35.25,36.64,35.1,50861587
2025-11-24,35.42,35.31,35.6,34.65,37941536
2025-11-25,35.81,35.97,36.86,35.68,50163930
2025-11-26,35.54,36.13,36.66,35.45,40227407
2025-11-27,36.36,36.36,37.4,36.24,51583244
2025-11-28,36.12,36.61,36.89,36.12,35892343
2025-12-01,37.27,37.49,37.49,36.64,46715466
2025-12-02,37.27,36.77,37.4,36.52,37180238
2025-12-03,36.93,36.42,37.24,36.1,30055929
2025-12-04,36.11,36.75,36.94,35.85,28146908
2025-12-05,36.75,36.59,36.78,36.07,30485359
2025-12-08,36.8,37.63,38.11,36.8,56267621
2025-12-09,37.78,37.65,38.32,37.48,49981064
2025-12-10,37.89,37.62,38.43,36.84,37583034
2025-12-11,37.62,36.71,37.72,36.68,35957760
2025-12-12,36.72,37.18,37.4,36.01,43155984
2025-12-15,36.51,36.44,36.88,36.32,29689832
2025-12-16,36.19,35.29,36.3,35.0,35563013
2025-12-17,35.36,36.29,36.38,35.02,32443395
2025-12-18,35.72,35.75,36.61,35.6,25641747
2025-12-19,36.18,35.77,36.75,35.77,36465128
2025-12-22,36.12,37.19,37.36,36.08,53861013
2025-12-23,37.13,37.47,37.9,37.05,48238808
2025-12-24,37.55,37.73,37.85,37.31,37672539
2025-12-25,37.75,37.62,37.9,37.3,35498923
2025-12-26,37.51,37.51,37.96,37.3,33698341
2025-12-29,37.74,37.4,38.11,37.27,38561353
2025-12-30,37.39,38.29,38.72,37.39,65945508
2025-12-31,38.39,37.7,38.59,37.6,43973982
2026-01-05,38.13,39.54,39.61,38.11,79855401
2026-01-06,39.54,39.97,40.5,39.19,78577572
2026-01-07,40.64,40.08,40.79,39.5,78641574
2026-01-08,39.69,40.0,41.0,39.56,72056153
2026-01-09,40.22,41.83,42.87,40.22,103977115
2026-01-12,41.9,42.26,43.48,41.54,118102289
2026-01-13,42.2,40.32,42.2,40.12,81853023
2026-01-14,41.1,40.92,41.93,40.35,76933384
2026-01-15,40.51,42.6,42.6,40.4,84101808
2026-01-16,43.45,46.86,46.86,42.75,177711950
2026-01-19,47.5,48.19,48.65,45.93,201159480
2026-01-20,47.7,51.01,52.8,47.62,200667684
2026-01-21,51.0,56.11,56.11,50.0,142412678
2026-01-22,57.95,56.0,59.2,54.86,288494283
2026-01-23,54.64,56.34,57.34,53.68,237120619
2026-01-26,56.04,51.8,56.95,51.7,210196175
2026-01-27,51.89,53.25,53.66,50.33,199551055
2026-01-28,53.79,54.11,55.79,53.36,183681339
2026-01-29,54.15,51.47,55.18,51.28,155899153
2026-01-30,50.61,52.06,52.7,49.38,121995340
2026-02-02,50.56,48.88,50.95,48.8,93390621
2026-02-03,50.0,50.89,50.95,48.84,95525172
2026-02-04,49.8,49.05,49.95,48.2,84173879
2026-02-05,47.33,47.72,47.84,46.21,85701117
2026-02-06,46.77,46.9,47.56,46.16,57760954
2026-02-09,47.91,48.84,49.38,47.09,97578539
2026-02-10,48.9,48.16,49.29,48.08,60422645
2026-02-11,48.0,47.77,48.66,47.61,44519737
2026-02-12,48.48,49.0,49.34,48.06,81668538
2026-02-13,48.2,48.51,49.67,47.8,70797104
2026-02-24,49.0,49.16,49.8,48.05,82531224
2026-02-25,51.14,50.52,52.5,49.38,163486193
2026-02-26,50.55,52.27,52.83,50.3,144754945
2026-02-27,50.5,52.01,52.98,49.6,117618750
