日期,开盘,收盘,最高,最低,成交量
2024-06-20,17.74578696,17.2086387,17.74578696,17.18874432,28889727
2024-06-21,17.2385976,17.1487092,17.3384736,17.078796,16554171
2024-06-24,17.1187464,16.8890316,17.1187464,16.72923,22770133
2024-06-25,16.928982,16.8590688,17.0688084,16.72923,16165824
2024-06-26,16.779168,17.2086348,17.2585728,16.6393416,19431992
2024-06-27,17.1487092,16.9489572,17.2385976,16.9389696,14555594
2024-06-28,16.928982,17.178672,17.2685604,16.9189944,22217181
2024-07-01,18.0376056,18.0076428,18.277308,17.777928,66060209
2024-07-02,17.8678164,17.528238,17.877804,17.4783,33475390
2024-07-03,17.4683124,17.3684364,17.5681884,17.2485852,18707716
2024-07-04,17.4183744,16.9589448,17.528238,16.9189944,19471649
2024-07-05,16.8990192,17.22861,17.2685604,16.72923,19895392
2024-07-08,17.22861,16.9389696,17.378424,16.8390936,18611225
2024-07-09,16.8690564,17.0987712,17.1586968,16.6693044,19192140
2024-07-10,17.0488332,16.9988952,17.3484612,16.9889076,18301940
2024-07-11,17.1686844,17.4783,17.5382256,17.1686844,27060760
2024-07-12,17.3384736,16.928982,17.3684364,16.8590688,39979687
2024-07-15,16.8390936,16.9090068,16.9889076,16.679292,17138959
2024-07-16,16.779168,17.0588208,17.0588208,16.779168,17176491
2024-07-17,16.9889076,16.9988952,17.1087588,16.8890316,14829938
2024-07-18,16.97892,17.0987712,17.128734,16.7591928,17796055
2024-07-19,17.0688084,17.3983992,17.4783,16.879044,32417761
2024-07-22,17.278548,17.5981512,17.7679404,17.278548,27772052
2024-07-23,17.5182504,17.0488332,17.5981512,17.0388456,18786837
2024-07-24,17.0388456,16.9189944,17.128734,16.8490812,15351270
2024-07-25,16.8990192,16.9589448,17.1187464,16.8091308,13835009
2024-07-26,16.9489572,17.2186224,17.2685604,16.9389696,13919333
2024-07-29,17.2186224,17.0688084,17.2385976,17.0588208,9996205
2024-07-30,17.028858,17.128734,17.1487092,16.8990192,10555490
2024-07-31,17.1187464,17.4583248,17.5082628,17.1187464,25755253
2024-08-01,17.4882876,17.4083868,17.628114,17.3085108,20422604
2024-08-02,17.2985232,17.4483372,17.5582008,17.2385976,18497745
2024-08-05,17.378424,17.1586968,17.7080148,17.1187464,23568300
2024-08-06,17.22861,17.2985232,17.4483372,17.1487092,14707366
2024-08-07,17.3085108,17.1886596,17.328486,17.1686844,10890330
2024-08-08,17.128734,17.0188704,17.128734,16.8390936,16624356
2024-08-09,17.028858,16.9090068,17.128734,16.8990192,10178732
2024-08-12,16.8890316,16.7991432,16.9389696,16.7891556,9216397
2024-08-13,16.829106,16.8990192,16.928982,16.7492052,9807703
2024-08-14,16.8890316,16.829106,16.928982,16.779168,7091244
2024-08-15,16.7991432,16.9489572,17.0588208,16.6992672,12710880
2024-08-16,16.9689324,16.9189944,17.0588208,16.879044,8589448
2024-08-19,16.928982,16.928982,17.0887836,16.8990192,9095266
2024-08-20,16.9689324,16.9090068,17.078796,16.7991432,10939168
2024-08-21,16.9090068,16.9389696,17.028858,16.779168,9651909
2024-08-22,16.928982,16.7591928,16.97892,16.6992672,11049007
2024-08-23,16.72923,16.2598128,16.72923,16.2498252,18413155
2024-08-26,16.2698004,16.5993912,16.679292,16.2698004,15426704
2024-08-27,16.4995152,16.2098748,16.579416,16.1399616,14613221
2024-08-28,16.1599368,16.2598128,16.3596888,16.1499492,8690233
2024-08-29,16.2498252,16.6493292,16.8490812,16.179912,20753443
2024-08-30,16.579416,16.7991432,16.9389696,16.5694284,19532221
2024-09-02,16.7392176,16.6992672,16.8990192,16.5894036,13517076
2024-09-03,16.7192424,16.9189944,17.1387216,16.7192424,18586253
2024-09-04,16.9090068,16.8091308,16.9889076,16.7092548,11599730
2024-09-05,16.879044,16.9189944,17.0987712,16.8390936,10235092
2024-09-06,16.9189944,16.72923,17.0088828,16.72923,7731161
2024-09-09,16.679292,16.5694284,16.8590688,16.5194904,12149100
2024-09-10,16.5594408,16.4196144,16.7691804,16.2398376,17672664
2024-09-11,16.3097508,16.6193664,16.7192424,16.279788,16344130
2024-09-12,16.5894036,16.429602,16.6992672,16.3696764,11554143
2024-09-13,16.4196144,16.1399616,16.529478,16.1399616,11910193
2024-09-18,16.1599368,16.0600608,16.2398376,15.9501972,11472530
2024-09-19,16.1399616,16.579416,16.6193664,15.9601848,22461620
2024-09-20,16.579416,16.6193664,16.629354,16.4196144,13662601
2024-09-23,16.5494532,16.5194904,16.7492052,16.5194904,8571249
2024-09-24,16.6193664,16.9988952,17.0088828,16.529478,26740016
2024-09-25,17.1586968,17.0987712,17.5182504,17.0688084,35787999
2024-09-26,17.0987712,17.678052,17.678052,17.0388456,36455202
2024-09-27,17.97768,18.72675,18.7367376,17.97768,51727479
2024-09-30,19.7654604,20.6044188,20.6044188,19.7654604,131227549
2024-10-08,22.6618644,22.3422612,22.6618644,21.3135384,181006056
2024-10-09,22.272348,20.22489,22.272348,20.2149024,119556825
2024-10-10,20.125014,20.5644684,21.2336376,19.8853116,76454720
2024-10-11,20.5145304,19.875324,20.5944312,19.7055348,46005069
2024-10-14,19.875324,19.9452372,20.1350016,19.5357456,46251305
2024-10-15,19.8553488,19.3359936,19.9452372,19.3160184,40841554
2024-10-16,19.1562168,19.0663284,19.3659564,18.9065268,37767391
2024-10-17,19.1062788,18.7467252,19.3559688,18.7367376,36279007
2024-10-18,18.7367376,19.276068,19.6456092,18.576936,57908256
2024-10-21,19.2660804,19.875324,20.2049148,19.2660804,71409769
2024-10-22,20.0151504,19.9752,20.3846916,19.8553488,59086768
2024-10-23,19.9752,20.3547288,20.674332,19.825386,67916778
2024-10-24,20.2348776,19.9951752,20.4845676,19.9552248,34947892
2024-10-25,19.9752,21.1337616,21.6031788,19.9352496,119734444
2024-10-28,20.9439972,21.3035508,21.573216,20.8441212,69962255
2024-10-29,21.3335136,20.9040468,21.4433772,20.8141584,63374087
2024-10-30,21.0938112,21.0938112,21.523278,20.874084,63515746
2024-10-31,20.9040468,21.4333896,21.822906,20.7941832,96280062
2024-11-01,21.5832036,23.5807236,23.5807236,21.5832036,126024403
2024-11-04,24.8491488,23.820426,25.2286776,23.1412692,301919577
2024-11-05,23.1512568,25.5582684,26.167512,22.9814676,269028827
2024-11-06,25.3585164,26.616954,27.5058504,24.569496,309642891
2024-11-07,26.71683,26.5770036,27.815466,25.8279336,239959380
2024-11-08,26.5770036,25.7979708,27.116334,25.768008,205043935
2024-11-11,25.3784916,25.7979708,26.067636,25.2486528,128002988
2024-11-12,25.8079584,25.1288016,26.1375492,24.9290496,126290965
2024-11-13,25.0988388,25.518318,26.367264,25.0389132,123152364
2024-11-14,25.1487768,24.1000788,25.2886032,24.070116,114562153
2024-11-15,24.0601284,23.2910832,24.2099424,23.2810956,81232752
2024-11-18,23.271108,22.7817156,23.520798,22.571976,70306302
2024-11-19,22.9015668,23.1812196,23.321046,22.4920752,66597990
2024-11-20,23.1912072,23.3909592,23.5507608,23.071356,61055326
2024-11-21,23.3809716,23.2311576,23.5307856,23.021418,48746178
2024-11-22,23.321046,23.6006988,24.5495208,22.6818396,140958672
2024-11-25,23.370984,23.0014428,23.770488,22.7517528,80640920
2024-11-26,22.9415172,22.7617404,23.72055,22.7517528,49606938
2024-11-27,22.5819636,22.9115544,22.921542,21.922782,65262405
2024-11-28,22.8316536,22.5020628,22.9015668,22.4721,38929869
2024-11-29,22.4721,22.821666,23.0413932,22.3122984,52019746
2024-12-02,22.671852,23.321046,23.3510088,22.6518768,61800629
2024-12-03,23.3510088,23.4309096,23.820426,23.2311576,72499347
2024-12-04,23.9502648,23.4808476,24.120054,23.3410212,69222407
2024-12-05,23.22117,23.0513808,23.2511328,22.9315296,47922830
2024-12-06,23.0413932,23.1412692,23.2111824,22.8116784,39808774
2024-12-09,23.1412692,22.8516288,23.3310336,22.7018148,37710963
2024-12-10,23.3310336,22.9315296,23.4408972,22.921542,54707776
2024-12-11,22.8516288,22.9914552,23.1013188,22.771728,28148649
2024-12-12,22.9914552,22.9315296,23.071356,22.671852,33999842
2024-12-13,22.771728,22.3522488,22.8416412,22.3023108,40462760
2024-12-16,22.3422612,22.0426332,22.3422612,21.97272,28040699
2024-12-17,22.0526208,22.0026828,22.3023108,21.9926952,27764151
2024-12-18,22.0126704,22.0626084,22.172472,21.97272,20580023
2024-12-19,21.9427572,22.172472,22.1924472,21.6531168,26698799
2024-12-20,22.172472,22.022658,22.322286,22.0126704,31762038
2024-12-23,22.0925712,21.772968,22.122534,21.673092,27201156
2024-12-24,21.772968,21.8928192,21.9627324,21.72303,18059799
2024-12-25,21.9028068,21.523278,21.9028068,21.3934392,22983105
2024-12-26,21.47334,21.6431292,21.8428812,21.47334,17456258
2024-12-27,21.6331416,21.6131664,21.8828316,21.5632284,21810424
2024-12-30,21.6331416,21.7529928,21.822906,21.623154,19440912
2024-12-31,21.7430052,21.1936872,21.772968,21.1936872,27385676
2025-01-02,21.2036748,20.4645924,21.2636004,20.2348776,41625570
2025-01-03,20.5345056,20.3047908,21.0039228,20.22489,36219999
2025-01-06,20.2448652,20.7941832,21.22365,20.2348776,48394110
2025-01-07,20.9639724,21.4433772,22.172472,20.7941832,71226050
2025-01-08,21.2036748,21.0139104,21.323526,20.5045428,42595706
2025-01-09,20.924022,21.1337616,21.4134144,20.924022,33778083
2025-01-10,21.273588,21.1137864,21.6531168,20.8940592,45910118
2025-01-13,20.9040468,21.2835756,21.5033028,20.774208,39264469
2025-01-14,21.3435012,22.0526208,22.072596,21.0438732,63156919
2025-01-15,22.0526208,21.8628564,22.1524968,21.5832036,44070969
2025-01-16,21.872844,21.8628564,22.122534,21.6331416,38443683
2025-01-17,21.822906,21.9427572,22.0626084,21.5532408,37625527
2025-01-20,21.97272,21.373464,21.97272,21.323526,47882563
2025-01-21,21.4134144,21.1337616,21.47334,20.774208,36362984
2025-01-22,20.9839476,21.0338856,21.2536128,20.924022,20150090
2025-01-23,21.173712,21.2636004,21.872844,21.173712,46283375
2025-01-24,21.2036748,21.5033028,21.5532408,21.1637244,28130952
2025-01-27,21.5033028,21.023898,21.5931912,21.023898,25094300
2025-02-05,21.4333896,21.6031788,21.8029308,21.2436252,45746955
2025-02-06,21.623154,23.3909592,23.7605004,21.523278,134148838
2025-02-07,23.171232,23.0813436,23.4009468,22.871604,89330666
2025-02-10,23.0913312,23.2311576,23.271108,22.8016908,57247280
2025-02-11,23.1612444,23.071356,23.3310336,22.921542,44503540
2025-02-12,23.021418,22.9914552,23.021418,22.671852,45649060
2025-02-13,22.9015668,22.6518768,23.1512568,22.5919512,39960799
2025-02-14,22.5919512,22.72179,22.97148,22.571976,31577021
2025-02-17,22.621914,22.8616164,22.8815916,22.3921992,37508396
2025-02-18,22.8516288,22.4820876,22.9115544,22.422162,38055303
2025-02-19,22.4721,22.9515048,23.0613684,22.4421372,47695118
2025-02-20,23.3809716,23.3010708,23.820426,23.1013188,106919689
2025-02-21,23.171232,23.1113064,23.370984,23.0114304,51159479
2025-02-24,23.1312816,23.0314056,23.3310336,22.921542,41120282
2025-02-25,22.871604,22.771728,23.021418,22.72179,34793656
2025-02-26,22.7317776,22.7817156,22.8815916,22.6319016,35234601
2025-02-27,22.7817156,22.5520008,22.9914552,22.22241,41739682
2025-02-28,22.4721,22.3422612,22.6918272,22.2124224,37929180
2025-03-03,22.8316536,22.97148,23.3510088,22.7917032,70695192
2025-03-04,22.9814676,23.0613684,23.271108,22.8016908,52887755
2025-03-05,23.0613684,22.72179,23.0613684,22.4721,41588703
2025-03-06,22.72179,22.9115544,23.0314056,22.621914,45359518
2025-03-07,22.8316536,23.1312816,23.520798,22.7817156,70272444
2025-03-10,23.2511328,23.0913312,23.3510088,22.9115544,37936996
2025-03-11,22.8915792,24.020178,24.0401532,22.771728,127911961
2025-03-12,23.8603764,23.4309096,23.870364,23.370984,76361591
2025-03-13,23.3510088,23.2411452,23.5108104,23.0813436,40373696
2025-03-14,23.4608724,23.4808476,23.620674,23.2111824,53724737
2025-03-17,23.5607484,23.47086,23.5807236,23.2511328,32742965
2025-03-18,23.4808476,23.5607484,23.8404012,23.4309096,45648085
2025-03-19,23.5507608,23.5407732,23.6905872,23.1812196,37927457
2025-03-20,23.4309096,23.22117,23.6006988,23.2011948,28862648
2025-03-21,23.1912072,22.5120504,23.2011948,22.422162,44384244
2025-03-24,22.372224,22.6418892,22.72179,22.322286,26458007
2025-03-25,22.671852,22.8416412,22.9614924,22.5619884,25834646
2025-03-26,22.8616164,23.3110584,23.4109344,22.821666,47981505
2025-03-27,23.2111824,23.271108,23.4908352,23.071356,30009983
2025-03-28,23.271108,23.1512568,23.4109344,22.771728,37650542
2025-03-31,23.171232,22.6319016,23.171232,22.4920752,29946589
2025-04-01,22.571976,22.7917032,22.8316536,22.5619884,17191356
2025-04-02,22.7517528,22.6918272,22.9315296,22.6518768,16345454
2025-04-03,22.871604,22.8616164,23.1013188,22.6818396,31069460
2025-04-07,22.921542,22.7417652,24.969,21.173712,172711378
2025-04-08,22.3622364,23.9103144,23.9902152,21.2336376,172273964
2025-04-09,24.1600044,25.268628,25.7280576,23.4309096,218420903
2025-04-10,25.1587644,24.919062,25.6481568,24.3397812,181979815
2025-04-11,25.318566,24.6893472,25.368504,24.2498928,121043394
2025-04-14,24.369744,24.3497688,24.7892232,24.1000788,89414528
2025-04-15,24.3797316,24.0101904,24.4596324,23.8304136,60313987
2025-04-16,24.0900912,24.2898432,24.369744,23.920302,58916225
2025-04-17,24.2998308,23.9902152,24.3297936,23.8304136,53404457
2025-04-18,23.7804756,23.520798,23.8104384,23.2311576,53395477
2025-04-21,23.370984,23.5407732,23.570736,23.2910832,33345419
2025-04-22,23.5607484,23.1312816,23.570736,23.121294,42184988
2025-04-23,23.1312816,23.47086,23.7005748,23.1312816,48967030
2025-04-24,23.570736,22.97148,23.6606244,22.97148,40608623
2025-04-25,22.97148,23.1113064,23.3110584,22.8915792,28750466
2025-04-28,23.271108,23.3909592,23.570736,23.2111824,41242169
2025-04-29,23.420922,23.2111824,23.420922,23.1013188,22850964
2025-04-30,23.420922,23.2611204,23.520798,23.22117,30329775
2025-05-06,23.7005748,24.5395332,24.7992108,23.6905872,118681373
2025-05-07,24.669372,24.1899672,24.7093224,24.0401532,70784382
2025-05-08,24.1899672,24.21993,24.2998308,23.9902152,38356626
2025-05-09,24.2299176,24.3497688,24.46962,24.0401532,49242907
2025-05-12,24.4796076,24.5295456,24.71931,24.120054,65823311
2025-05-13,24.7892232,24.120054,24.8391612,24.120054,57599601
2025-05-14,24.070116,24.3997068,24.919062,24.0101904,91017454
2025-05-15,24.4796076,24.6294216,25.21869,24.4296696,123341453
2025-05-16,24.4796076,24.1999548,24.7292976,24.1300416,69510587
2025-05-19,24.1500168,23.7305376,24.169992,23.6406492,51618154
2025-05-20,23.72055,23.770488,23.9902152,23.570736,55334127
2025-05-21,23.670612,23.6905872,23.7305376,23.5807236,29361794
2025-05-22,23.6905872,23.321046,23.7005748,23.2910832,36630965
2025-05-23,23.370984,23.1812196,23.5507608,23.1512568,33198596
2025-05-26,23.1812196,23.3809716,23.4808476,23.0913312,25247862
2025-05-27,23.370984,23.2111824,23.370984,23.1113064,19502171
2025-05-28,23.2111824,23.0014428,23.2311576,22.9814676,22964475
2025-05-29,23.071356,23.3010708,23.370984,23.021418,25763850
2025-05-30,23.2111824,23.2411452,23.271108,23.0913312,18764390
2025-06-03,23.2411452,23.620674,23.770488,23.2411452,50003990
2025-06-04,23.570736,24.070116,24.2498928,23.4808476,67819404
2025-06-05,24.0501408,23.9802276,24.3397812,23.8603764,57678385
2025-06-06,24.1300416,24.0301656,24.2399052,23.9502648,34199069
2025-06-09,24.3297936,24.7392852,24.9290496,24.1799796,116148165
2025-06-10,24.8391612,24.669372,25.2087024,24.319806,108892584
2025-06-11,24.5894712,25.518318,25.8479088,24.5794836,176068367
2025-06-12,25.5482808,25.3385412,25.568256,24.9889752,98452387
2025-06-13,25.3385412,25.068876,25.3385412,24.7292976,96635915
2025-06-16,25.0489008,25.4384172,25.6980948,24.8491488,97938511
2025-06-17,25.4084544,25.1487768,25.7080824,25.0788636,60744023
2025-06-18,24.9789876,24.71931,25.068876,24.569496,63615812
2025-06-19,24.7093224,24.169992,24.7492728,24.1100664,48455057
2025-06-20,24.29,23.97,24.39,23.9,34661410
2025-06-23,23.85,24.08,24.17,23.8,33414550
2025-06-24,24.1,24.35,24.42,23.95,41627446
2025-06-25,24.38,24.64,24.65,24.26,54337187
2025-06-26,24.63,24.28,24.63,24.27,45437977
2025-06-27,24.33,24.4,24.7,24.31,47312110
2025-06-30,24.54,24.9,25.06,24.41,74540939
2025-07-01,24.9,24.86,24.91,24.63,42351603
2025-07-02,24.8,24.58,24.8,24.55,36195741
2025-07-03,24.58,24.63,24.67,24.39,34035114
2025-07-04,24.57,24.42,24.63,24.3,35213855
2025-07-07,24.45,24.42,24.58,24.33,24347074
2025-07-08,24.43,24.89,25.05,24.43,63423689
2025-07-09,24.9,24.55,24.95,24.5,41613066
2025-07-10,26.5,27.01,27.01,25.7,296952215
2025-07-11,28.6,29.71,29.71,28.0,342638635
2025-07-14,30.99,29.88,31.9,29.71,473502648
2025-07-15,30.01,29.0,30.68,28.85,310770768
2025-07-16,29.15,29.04,29.78,28.81,195171014
2025-07-17,28.8,30.0,30.49,28.23,249892367
2025-07-18,30.0,32.96,33.0,29.83,458797395
2025-07-21,33.0,35.05,35.75,32.03,429150327
2025-07-22,34.52,34.37,35.64,34.03,308247672
2025-07-23,34.12,34.99,36.09,33.58,327937485
2025-07-24,34.69,38.14,38.49,34.64,421611145
2025-07-25,38.2,38.25,39.65,36.99,411660335
2025-07-28,38.16,40.06,40.42,38.01,334171085
2025-07-29,39.3,39.43,39.96,38.89,241114298
2025-07-30,39.65,39.59,39.95,37.89,351820085
2025-07-31,38.44,37.5,38.71,37.15,279067004
2025-08-01,37.3,36.0,37.4,35.89,258980813
2025-08-04,35.7,36.3,36.35,35.7,157435542
2025-08-05,36.44,36.45,36.67,35.95,133587975
2025-08-06,36.45,36.61,36.98,36.08,158507420
2025-08-07,36.61,38.81,39.39,35.53,395660481
2025-08-08,38.0,38.69,39.76,37.86,278875613
2025-08-11,38.68,38.65,39.2,37.88,208115410
2025-08-12,38.1,37.47,38.3,37.02,192921401
2025-08-13,37.47,37.59,37.8,37.33,150445661
2025-08-14,37.55,38.35,39.28,37.21,286792643
2025-08-15,38.0,39.0,39.22,37.91,237122892
2025-08-18,39.7,42.9,42.9,38.55,286118437
2025-08-19,44.17,44.45,47.0,43.9,476720792
2025-08-20,44.0,45.43,46.54,44.0,358560628
2025-08-21,44.95,44.6,47.42,44.33,321037785
2025-08-22,44.58,47.95,48.43,44.57,393736913
2025-08-25,49.0,52.69,52.75,48.75,442979043
2025-08-26,52.0,49.11,52.0,48.7,407281388
2025-08-27,50.0,53.46,54.02,49.11,531808425
2025-08-28,52.7,56.14,56.99,52.2,472149519
2025-08-29,56.15,56.81,58.83,54.15,376590691
2025-09-01,56.83,56.55,58.01,54.33,274841380
2025-09-02,55.95,53.66,56.09,53.59,297157119
2025-09-03,53.66,53.7,55.99,52.7,277790591
2025-09-04,53.0,49.49,54.4,48.33,354819454
2025-09-05,49.4,50.61,51.2,48.47,228045061
2025-09-08,50.61,49.83,51.18,49.27,163036567
2025-09-09,49.7,49.52,51.5,48.7,234458539
2025-09-10,48.9,49.36,50.92,48.73,180579004
2025-09-11,49.0,50.56,51.0,48.68,233458942
2025-09-12,50.65,53.59,53.6,50.35,339785942
2025-09-15,53.99,52.26,53.99,52.02,229559352
2025-09-16,51.74,50.16,51.92,49.2,239692700
2025-09-17,49.4,50.34,50.5,49.11,141384959
2025-09-18,50.0,48.1,50.01,47.25,206300430
2025-09-19,47.8,47.05,48.82,47.05,141408613
2025-09-22,46.8,48.06,48.69,46.66,151082071
2025-09-23,47.68,46.03,48.26,45.05,182223243
2025-09-24,45.95,46.54,47.0,45.83,120438531
2025-09-25,46.65,47.28,47.85,46.31,148375065
2025-09-26,47.97,46.39,48.35,46.24,131557333
2025-09-29,46.39,46.65,46.92,45.78,108571572
2025-09-30,46.82,48.3,48.8,46.82,187830944
2025-10-09,49.85,53.13,53.13,48.57,340231985
2025-10-10,54.7,52.48,54.7,51.7,321618503
2025-10-13,54.5,57.73,57.73,53.9,380262585
2025-10-14,58.0,56.8,61.69,56.1,427770081
2025-10-15,56.98,54.5,57.66,53.0,303116177
2025-10-16,53.37,53.15,54.88,52.9,164274987
2025-10-17,53.16,53.0,54.9,52.63,174906871
2025-10-20,52.02,52.22,53.39,51.02,152607298
2025-10-21,52.23,52.35,52.59,51.35,138748960
2025-10-22,51.4,50.79,51.41,49.87,144378111
2025-10-23,50.36,49.75,50.77,48.9,112799830
2025-10-24,49.81,51.19,51.38,49.81,129127990
2025-10-27,51.3,53.31,54.19,51.06,219664664
2025-10-28,53.33,51.07,53.39,50.9,199449532
2025-10-29,50.4,51.82,51.83,50.2,133710651
2025-10-30,51.83,53.0,55.5,50.71,265725659
2025-10-31,52.03,50.81,52.5,50.53,150996789
2025-11-03,50.78,48.9,50.79,47.96,138857749
2025-11-04,48.83,49.1,49.95,48.4,81323593
2025-11-05,48.2,47.77,48.47,47.0,106895589
2025-11-06,47.71,47.99,48.19,47.55,81685429
2025-11-07,48.0,48.27,49.4,47.21,109869510
2025-11-10,48.98,47.8,49.2,47.53,77565832
2025-11-11,47.79,46.6,48.08,46.46,90055964
2025-11-12,46.6,45.58,46.6,45.04,83670613
2025-11-13,45.5,46.76,47.23,45.41,103523109
2025-11-14,46.28,46.76,47.56,45.71,80921772
2025-11-17,47.0,47.25,47.74,46.8,72796354
2025-11-18,47.2,45.9,47.24,45.55,70208931
2025-11-19,45.82,46.57,47.23,45.6,77841241
2025-11-20,46.03,46.85,47.75,46.01,91094069
2025-11-21,46.0,44.1,46.0,44.09,101006214
2025-11-24,44.4,44.84,45.21,43.5,85264452
2025-11-25,44.86,45.05,45.7,44.56,64450777
2025-11-26,44.9,44.55,45.1,44.36,50808043
2025-11-27,44.7,44.43,45.44,44.34,62849038
2025-11-28,44.44,45.0,45.07,44.04,56021718
2025-12-01,45.9,47.57,47.59,45.9,168507470
2025-12-02,47.5,46.4,47.5,46.04,85524622
2025-12-03,46.63,47.22,48.66,46.46,144056489
2025-12-04,46.81,46.66,46.92,46.01,76137269
2025-12-05,46.93,47.33,47.85,46.28,89610789
2025-12-08,47.33,47.18,47.53,46.58,82795825
2025-12-09,47.0,46.86,47.45,46.49,63176244
2025-12-10,46.88,46.4,46.88,45.81,60190081
2025-12-11,46.41,45.8,46.67,45.66,58174361
2025-12-12,45.9,46.59,46.59,45.09,74952716
2025-12-15,45.75,45.23,46.08,45.19,54448449
2025-12-16,44.92,44.38,44.92,43.52,72828636
2025-12-17,44.09,44.75,44.94,43.75,53449153
2025-12-18,44.38,44.11,45.42,44.11,48070195
2025-12-19,44.13,45.5,45.5,44.13,81182972
2025-12-22,45.25,45.55,45.73,45.05,57473526
2025-12-23,45.8,45.46,45.99,45.11,54147328
2025-12-24,45.58,45.62,45.73,45.26,41832060
2025-12-25,45.5,46.03,46.18,45.15,65419931
2025-12-26,46.0,46.11,46.42,45.63,64855511
2025-12-29,46.26,45.77,46.9,45.58,66016964
2025-12-30,45.17,45.97,46.56,44.88,63641851
2025-12-31,45.95,46.12,46.85,45.7,71091548
2026-01-05,46.12,46.85,47.0,46.12,82405872
2026-01-06,47.01,48.15,48.88,46.81,142382557
2026-01-07,49.3,50.5,51.15,48.26,271331496
2026-01-08,49.77,48.71,49.77,48.32,160920038
2026-01-09,48.5,49.41,50.17,48.33,143999645
2026-01-12,50.11,52.48,52.87,49.91,230241432
2026-01-13,52.49,50.81,52.69,50.6,151810925
2026-01-14,50.5,49.83,52.49,49.06,177966952
2026-01-15,49.82,50.43,51.48,49.76,111914491
2026-01-16,50.45,51.0,52.2,50.21,150746541
2026-01-19,51.0,51.07,52.29,50.29,121633176
2026-01-20,51.1,49.62,51.56,48.76,120592415
2026-01-21,49.16,49.95,50.8,49.02,87329219
2026-01-22,49.94,50.1,51.0,49.69,93568649
2026-01-23,50.51,50.46,50.87,49.7,97149778
2026-01-26,50.68,51.72,51.98,50.61,183939010
2026-01-27,51.8,50.75,52.68,50.14,147167928
2026-01-28,50.5,52.89,53.0,49.7,255397139
2026-01-29,53.99,56.11,58.15,52.77,389626532
2026-01-30,54.0,51.59,54.8,50.58,228031866
2026-02-02,49.02,47.66,50.03,47.6,157806568
2026-02-03,48.81,50.81,50.82,47.8,153819062
2026-02-04,50.99,51.07,52.15,50.2,101119869
2026-02-05,50.25,48.31,50.44,47.91,98844916
2026-02-06,47.0,50.11,50.78,46.69,114529939
2026-02-09,51.6,52.89,53.68,51.5,171500462
2026-02-10,52.87,53.62,53.98,52.35,122505478
2026-02-11,53.39,56.31,58.36,53.23,223290650
2026-02-12,56.31,57.4,58.0,55.88,149215934
2026-02-13,57.0,54.74,57.1,54.68,121536816
2026-02-24,56.0,54.94,56.39,54.4,100592588
2026-02-25,55.14,60.43,60.43,55.1,279197296
2026-02-26,60.36,59.1,60.36,58.83,186504181
2026-02-27,59.13,62.4,62.79,59.13,217651040
