日期,开盘,收盘,最高,最低,成交量
2024-06-19,21.40532186,21.11939172,21.61237472,21.11939172,3030682
2024-06-20,21.11939172,20.74472464,21.22784798,20.74472464,2312498
2024-06-21,20.73486498,21.27714628,21.45462016,20.6559877,2967706
2024-06-24,21.11939172,20.72500532,21.20812866,20.62640872,3321159
2024-06-25,20.8038826,20.8531809,21.03065478,20.62640872,2959495
2024-06-26,20.8531809,21.2968656,21.30672526,20.7545843,2313916
2024-06-27,21.0996724,20.5080928,21.23770764,20.46865416,4371259
2024-06-28,20.51795246,20.57711042,20.87290022,20.3601979,2749068
2024-07-01,20.5080928,20.8531809,20.96163716,20.4587945,2783629
2024-07-02,20.86304056,20.32075926,20.93205818,20.212303,3618500
2024-07-03,20.32075926,20.1630047,20.43907518,20.04468878,1766563
2024-07-04,20.19258368,19.66016204,20.25174164,19.60100408,3899364
2024-07-05,19.54184612,19.9658115,20.0151098,19.50240748,2401078
2024-07-08,20.05454844,19.5714251,20.05454844,19.5221268,1962864
2024-07-09,19.55170578,19.70946034,19.8179166,19.33479326,2521386
2024-07-10,19.6700217,20.02496946,20.12356606,19.5221268,2252617
2024-07-11,20.212303,20.42921552,20.43907518,20.0151098,2573828
2024-07-12,20.4094962,20.24188198,20.4094962,20.08412742,1713567
2024-07-15,20.00525014,20.00525014,20.15314504,19.78833762,1786850
2024-07-16,19.99539048,19.93623252,20.23202232,19.83763592,1617586
2024-07-17,20.04468878,20.05454844,20.20244334,19.75875864,2513418
2024-07-18,19.9165132,19.8672149,20.0151098,19.6207234,2485594
2024-07-19,19.90665354,19.80805694,19.98553082,19.68974102,2011050
2024-07-22,19.84749558,19.11788074,19.89679388,19.08830176,5524413
2024-07-23,19.11788074,18.3389676,19.13760006,18.31924828,3871000
2024-07-24,18.240371,17.747388,18.41784488,17.67837038,4239603
2024-07-25,17.747388,17.9938795,18.21079202,17.66851072,2127949
2024-07-26,17.9938795,18.05303746,18.22065168,17.93472154,1795201
2024-07-29,18.23051134,17.80654596,18.23051134,17.70794936,1870900
2024-07-30,17.83612494,17.92486188,18.01359882,17.71780902,1351300
2024-07-31,17.90514256,18.89110856,18.92068754,17.85584426,3408094
2024-08-01,18.87138924,18.5361608,19.0291438,18.4868625,2286714
2024-08-02,18.4868625,18.40798522,18.81223128,18.3882659,1873469
2024-08-05,18.3389676,18.2896693,18.90096822,18.240371,2599172
2024-08-06,18.61503808,18.77279264,18.87138924,18.4868625,1814558
2024-08-07,18.74321366,18.54602046,18.76293298,18.47700284,1479975
2024-08-08,18.54602046,18.75307332,18.8319506,18.36854658,1537000
2024-08-09,18.76293298,18.60517842,18.87138924,18.5854591,1374945
2024-08-12,18.6347574,18.6840557,18.79251196,18.49672216,1095345
2024-08-13,18.65447672,18.7826523,18.82209094,18.5361608,901174
2024-08-14,19.15731938,18.46714318,19.15731938,18.41784488,1362300
2024-08-15,18.37840624,18.51644148,18.7826523,18.34882726,1405275
2024-08-16,18.57559944,18.40798522,18.57559944,18.36854658,901578
2024-08-19,18.39812556,18.4375642,18.61503808,18.30938862,1247945
2024-08-20,19.10802108,19.21647734,19.5714251,18.84181026,7209377
2024-08-21,19.21647734,20.05454844,20.5080928,19.21647734,8021631
2024-08-22,20.0644081,19.75875864,20.74472464,19.70946034,5069404
2024-08-23,19.65030238,20.09398708,20.19258368,19.53198646,3383926
2024-08-26,19.9165132,20.08412742,20.24188198,19.72917966,2632907
2024-08-27,19.79819728,19.88693422,20.0644081,19.64044272,2629675
2024-08-28,19.77847796,20.38977688,20.46865416,19.67988136,3826140
2024-08-29,20.39963654,21.15883036,21.37574288,20.2616013,7142602
2024-08-30,21.08981274,21.07995308,21.40532186,20.9024792,4564650
2024-09-02,20.98135648,20.94191784,21.3954622,20.9024792,3441851
2024-09-03,20.93205818,21.25742696,21.3461639,20.81374226,3542058
2024-09-04,21.0996724,21.20812866,21.63209404,21.01093546,3045000
2024-09-05,21.198269,21.3954622,21.47433948,21.0996724,2874950
2024-09-06,21.2968656,20.7545843,21.38560254,20.64612804,4089477
2024-09-09,20.79402294,20.51795246,20.83346158,20.34047858,3265719
2024-09-10,20.53767178,20.5573911,20.78416328,20.32075926,2300650
2024-09-11,20.53767178,20.51795246,20.6559877,20.37005756,1797275
2024-09-12,20.59682974,20.27146096,20.64612804,20.25174164,1974600
2024-09-13,20.29118028,20.1137064,20.43907518,20.07426776,1813450
2024-09-18,20.0151098,20.04468878,20.20244334,19.78833762,1776250
2024-09-19,20.12356606,20.61654906,20.88275988,20.07426776,3657350
2024-09-20,20.57711042,20.10384674,20.7545843,19.73903932,2395163
2024-09-23,20.04468878,19.84749558,20.3601979,19.71932,2037550
2024-09-24,20.0151098,20.57711042,20.63626838,19.67988136,4007900
2024-09-25,20.93205818,20.58697008,21.26728662,20.5573911,4361857
2024-09-26,20.43907518,21.84900656,21.85886622,20.37005756,5469189
2024-09-27,22.24339296,22.34198956,22.84483222,21.691252,7537446
2024-09-30,22.8744112,24.13644768,24.33364088,22.69693732,11079744
2024-10-08,26.4238888,24.52097442,26.54220472,23.42655216,16024202
2024-10-09,23.79135958,24.22518462,25.22101028,22.90399018,10980507
2024-10-10,24.4519568,24.22518462,25.00409776,23.72234196,7394542
2024-10-11,24.23504428,24.5998517,25.22101028,23.88995618,8414875
2024-10-14,24.73788694,26.61122234,26.9168718,24.41251816,13377304
2024-10-15,26.3252922,26.54220472,27.51831106,25.84216886,10207820
2024-10-16,26.14781832,26.01964274,26.621082,25.74357226,5288330
2024-10-17,26.0295024,25.91118648,26.7196786,25.8816075,4705700
2024-10-18,25.71399328,25.91118648,26.11823934,25.56609838,8452106
2024-10-21,25.82244954,26.6703803,26.74925758,25.51680008,7639145
2024-10-22,27.9028378,29.34234816,29.34234816,27.24224058,15387103
2024-10-23,29.34234816,29.42122544,30.20013858,28.6916106,14922946
2024-10-24,29.42122544,28.97754074,29.73673456,28.6916106,6895596
2024-10-25,28.86908448,28.95782142,29.19445326,28.52399638,6516647
2024-10-28,29.19445326,29.98322606,30.35789314,28.84936516,11806827
2024-10-29,29.7268749,29.63813796,30.73256022,29.2831902,9183235
2024-10-30,29.47052374,29.39164646,29.90434878,29.00711972,5809455
2024-10-31,29.2831902,29.57898,30.19027892,28.81978618,6541723
2024-11-01,29.54940102,29.34234816,29.9733664,29.11557598,5064537
2024-11-04,29.45080442,30.54522668,30.564946,29.04655836,7493855
2024-11-05,30.564946,31.85656146,32.35940412,30.30859484,10189218
2024-11-06,31.550912,31.81712282,32.56645698,31.12694662,7378946
2024-11-07,31.73824554,33.6214406,33.89751108,31.4523154,9219905
2024-11-08,33.99610768,33.72989686,34.22287986,32.77350984,7531005
2024-11-11,33.2270542,33.97638836,34.04540598,32.6354746,5818446
2024-11-12,33.89751108,34.42007306,35.001793,33.7200372,6212841
2024-11-13,34.39049408,33.87779176,34.68628388,33.522844,5497388
2024-11-14,33.54256332,33.6707389,35.11024926,33.54256332,6035023
2024-11-15,33.65101958,32.89182576,34.48909068,32.89182576,6312380
2024-11-18,32.64533426,32.42842174,33.51298434,31.82698248,8090895
2024-11-19,32.4875797,32.75379052,33.10873828,31.73824554,5535520
2024-11-20,32.6354746,32.06361432,32.8326678,31.88614044,5262260
2024-11-21,31.9452984,31.66922792,32.41856208,31.31428016,4076363
2024-11-22,31.56077166,29.9733664,31.73824554,29.8254715,7566025
2024-11-25,30.15232686,30.818402,31.4148872,29.85408426,7064366
2024-11-26,30.818402,30.6692807,31.1663517,30.25174106,3334890
2024-11-27,30.38097952,31.1663517,31.25582448,29.96343988,4505449
2024-11-28,31.0172304,31.4148872,31.93184104,30.5201594,5157162
2024-11-29,31.33535584,32.68738896,33.03533866,31.2160588,7074238
2024-12-02,32.58797476,34.08912918,34.42713746,32.309615,7758700
2024-12-03,33.7014138,33.86047652,34.78502858,33.58211676,6891250
2024-12-04,33.47276114,32.99557298,34.31778184,32.74703748,5517755
2024-12-05,32.806686,31.9616653,32.92598304,31.69324696,5779676
2024-12-06,32.2102008,32.12072802,32.44879488,31.94178246,3347884
2024-12-09,32.14061086,31.55406708,32.43885346,31.43477004,3993100
2024-12-10,32.78680316,32.04119666,33.09498718,31.812544,5545234
2024-12-11,31.95172388,32.84645168,32.9558073,31.87219252,4285530
2024-12-12,32.82656884,32.7569789,32.93592446,32.22014222,4109398
2024-12-13,32.53826766,33.6019996,34.41719604,32.37920494,7515225
2024-12-16,33.6517067,31.82248542,33.83065226,31.5640085,7845251
2024-12-17,31.72307122,31.315473,32.20025938,31.1166446,5434298
2024-12-18,31.315473,31.1166446,31.6137156,30.818402,4070331
2024-12-19,30.70904638,31.50435998,31.70318838,30.6195736,4120891
2024-12-20,31.5143014,32.28973216,33.34352268,31.32541442,6889189
2024-12-23,32.37920494,32.04119666,32.93592446,31.97160672,4230076
2024-12-24,31.97160672,32.7072718,32.88621736,31.87219252,2974381
2024-12-25,32.6575647,32.68738896,33.07510434,32.41897062,3010537
2024-12-26,32.79674458,32.58797476,33.21428422,32.43885346,2851206
2024-12-27,32.58797476,33.69147238,33.9996564,32.32949784,5987357
2024-12-30,33.7511209,35.62010786,36.2364759,33.57217534,10679443
2024-12-31,35.62010786,35.4908694,35.97799898,35.21250964,5485807
2025-01-02,35.2423339,34.52655166,36.16688596,34.21836764,9756845
2025-01-03,34.43707888,35.292041,36.16688596,33.6019996,10050142
2025-01-06,35.25227532,32.86633452,35.76922916,32.4090292,13108128
2025-01-07,32.78680316,33.47276114,33.52246824,32.34938068,7262902
2025-01-08,33.31369842,33.86047652,34.33766468,32.58797476,5913154
2025-01-09,33.78094516,33.5025854,34.18854338,33.4031712,3180180
2025-01-10,33.4031712,33.21428422,34.8446771,33.21428422,5612549
2025-01-13,32.79674458,33.14469428,33.86047652,32.68738896,4711332
2025-01-14,33.11487002,35.01368124,35.21250964,32.806686,6589098
2025-01-15,35.01368124,36.04758892,37.0814966,34.9937984,10192315
2025-01-16,36.26630016,36.10723744,36.56454276,35.79905342,5699997
2025-01-17,36.1867688,39.7159729,39.7159729,36.01776466,17737686
2025-01-20,40.8592362,40.13351254,41.4557214,39.49726166,17059373
2025-01-21,40.55105218,39.9645084,40.68029064,39.268609,9455043
2025-01-22,40.00427408,39.40778888,40.29257526,38.3738812,7850153
2025-01-23,39.40778888,38.0259315,39.59667586,37.86686878,10882402
2025-01-24,38.09552144,37.70780606,38.41364688,37.44932914,8105825
2025-01-27,37.777396,38.01599008,38.60253386,37.4791534,11943724
2025-02-05,38.04581434,35.99788182,38.19493564,35.48092798,12591159
2025-02-06,35.8885262,36.06747176,36.3358901,35.43122088,9594318
2025-02-07,36.1370617,37.16102796,37.53880192,35.45110372,12192172
2025-02-10,36.82301968,37.01190666,37.4294463,36.36571436,6974139
2025-02-11,37.01190666,37.45927056,37.8768102,36.783254,7222466
2025-02-12,37.2306179,37.3300321,37.83704452,36.6341327,6452510
2025-02-13,37.22067648,35.55051792,37.40956346,35.4908694,10703606
2025-02-14,35.50081082,35.40139662,35.9879404,34.79497,8975103
2025-02-17,35.3914552,35.16280254,35.6399907,34.91426704,6901344
2025-02-18,35.32186526,34.57625876,35.8388191,34.297899,7121056
2025-02-19,34.48678598,34.61602444,34.93414988,34.1984848,5722200
2025-02-20,34.52655166,35.74934632,35.87858478,34.2481919,9928143
2025-02-21,35.62010786,35.17274396,35.66981496,34.91426704,7010691
2025-02-24,35.17274396,35.17274396,35.8885262,34.95403272,5979606
2025-02-25,34.82479426,35.15286112,35.50081082,34.4967274,5179627
2025-02-26,35.16280254,35.47098656,36.27624158,35.15286112,7184169
2025-02-27,35.4908694,37.25050074,37.70780606,35.292041,12488044
2025-02-28,37.29026642,37.05167234,37.76745458,36.60430844,7592595
2025-03-03,37.0814966,38.39376404,39.58673444,36.9820824,12300058
2025-03-04,37.777396,38.13528712,39.03001492,37.39962204,5964425
2025-03-05,37.9762244,38.15516996,38.3738812,36.8826682,6783176
2025-03-06,38.06569718,37.4294463,38.35399836,37.34991494,6315905
2025-03-07,37.33997352,39.43761314,39.76568,37.280325,9381141
2025-03-10,39.4674374,39.47737882,39.83526994,38.4732954,5314919
2025-03-11,38.88089362,39.37796462,39.72591432,38.81130368,3384936
2025-03-12,39.35808178,41.17736164,41.88320246,39.10954628,7381185
2025-03-13,41.2071859,41.79372968,42.12179654,40.8592362,6405554
2025-03-14,41.753964,42.87734446,45.8299462,41.63466696,11856562
2025-03-17,42.748106,41.6545498,43.23523558,41.3563072,6665733
2025-03-18,41.6545498,41.78378826,42.42998056,41.08788886,4585259
2025-03-19,41.73408116,42.0024995,42.2013279,41.37619004,3013200
2025-03-20,42.0024995,42.06214802,42.85746162,41.68437406,3989401
2025-03-21,41.753964,40.78964626,42.60892612,40.1633368,6488845
2025-03-24,40.7101149,41.42589714,41.7042569,40.58087644,3291759
2025-03-25,41.41595572,40.44169656,41.88320246,40.1633368,3691866
2025-03-26,40.45163798,40.262751,40.64052496,40.04403976,2748150
2025-03-27,40.24286816,41.17736164,42.0522066,40.09374686,3874455
2025-03-28,41.16742022,42.22121074,42.87734446,40.88906046,5689442
2025-03-31,41.8533782,42.92705156,43.245177,41.753964,5634460
2025-04-01,42.9469344,42.87734446,43.8913693,42.18144506,4635791
2025-04-02,42.80775452,42.07208944,42.9469344,41.753964,3945508
2025-04-03,41.38613146,40.84929478,41.74402258,38.9703664,10119955
2025-04-07,38.5727096,36.76337116,40.48146224,36.76337116,8162199
2025-04-08,37.06161376,39.54696876,39.88497704,37.06161376,9573366
2025-04-09,38.7218309,41.4557214,42.24109358,37.74757174,8296620
2025-04-10,41.32648294,41.53525276,43.87148646,41.09783028,8004005
2025-04-11,41.18730306,42.41009772,42.6486918,41.13759596,3784620
2025-04-14,43.0463486,44.34867462,45.4322894,42.87734446,6734165
2025-04-15,44.24926042,45.29310952,45.90947756,44.08025628,6074390
2025-04-16,45.27322668,43.82177936,45.2831681,43.245177,5318328
2025-04-17,43.56330244,46.5258456,46.81414678,43.3445912,8042435
2025-04-18,46.724674,46.66502548,46.8737953,45.51182076,4830023
2025-04-21,45.9293604,48.93166924,48.93166924,45.6311178,6658200
2025-04-22,48.215887,47.82817162,50.3035852,47.0229166,8823839
2025-04-23,47.24162784,48.29541836,50.03516686,45.74047342,9836399
2025-04-24,47.53987044,53.12694848,53.12694848,47.33110062,11967650
2025-04-25,54.19068042,53.8824964,56.69591826,52.9380615,18094803
2025-04-28,53.60413664,53.0871828,54.17079758,52.3912834,9641553
2025-04-29,53.25618694,57.47134902,58.3561354,52.91817866,14710989
2025-04-30,56.4672656,56.1193159,58.8532064,55.7713662,11515805
2025-05-06,56.1193159,56.64621116,56.89474666,55.20470526,8951932
2025-05-07,56.53685554,56.20878868,59.8473484,55.6222449,10020191
2025-05-08,55.7713662,55.2245881,56.39767566,54.8766384,8691992
2025-05-09,54.88657982,56.49708986,57.2128721,54.88657982,7738527
2025-05-12,56.54679696,56.95439518,57.64035316,55.70177626,6558478
2025-05-13,56.93451234,60.48359928,61.11985016,56.17896442,10631841
2025-05-14,59.8473484,60.56313064,61.6865111,59.08185906,7905260
2025-05-15,60.50348212,63.01866138,63.8736235,59.3005703,9288236
2025-05-16,62.39235192,63.78415072,67.59171458,60.9906117,11883552
2025-05-19,62.90930576,64.94729686,67.27358914,60.75201762,13198676
2025-05-20,64.3706945,68.82445066,71.26009856,64.122159,16374101
2025-05-21,67.104585,63.4262596,68.595798,63.13795842,14969014
2025-05-22,63.65491226,63.8736235,65.1660081,62.51164896,11104021
2025-05-23,63.1777241,62.69059452,64.20169036,62.3327034,8442189
2025-05-26,62.630946,63.11807558,63.9730377,62.26311346,7129731
2025-05-27,62.5315318,62.56135606,63.25725546,62.02451938,7119568
2025-05-28,62.56135606,62.19352352,63.35666966,61.62686258,5890025
2025-05-29,61.87539808,62.07422648,63.0286028,61.7362182,5577062
2025-05-30,62.3327034,62.49176612,63.5753809,61.97481228,5177971
2025-06-03,62.133022,65.9397284,66.4080928,61.8938572,12574535
2025-06-04,65.620842,71.9886048,72.5366908,65.0827212,16454148
2025-06-05,71.9886048,70.4340336,73.74248,69.7564,14459314
2025-06-06,69.656748,64.2356792,70.1251124,63.7872452,16073617
2025-06-09,64.175888,65.7902504,66.368232,63.5082196,8676648
2025-06-10,65.720494,68.959184,69.8959128,65.1026516,11249024
2025-06-11,68.5705412,68.0324204,69.6368176,67.1754132,7476234
2025-06-12,68.0722812,68.5007848,69.307966,67.165448,7597832
2025-06-13,68.4908196,68.01249,69.4375136,67.2651,6467501
2025-06-16,67.663708,65.02293,67.663708,64.624322,8921271
2025-06-17,65.02293,63.2690548,66.069276,62.8604816,8331662
2025-06-18,62.78076,62.581456,63.6377672,62.083196,7072664
2025-06-19,62.4220128,60.1499472,62.78076,59.7912,10543155
2025-06-20,60.1499472,58.8843668,60.9172676,58.196768,12299158
2025-06-23,58.29642,59.0637404,59.2331488,57.250074,9761644
2025-06-24,59.6716176,59.2630444,61.03685,58.9341928,9299067
2025-06-25,59.0039492,60.0303648,60.7478592,59.0039492,7795999
2025-06-26,59.5321048,58.79468,60.0303648,58.6651324,5914639
2025-06-27,58.6651324,59.591896,60.090156,58.4658284,5261074
2025-06-30,59.29294,61.6546924,62.3622216,58.9142624,9476573
2025-07-01,61.6546924,64.9531736,65.571016,61.4753188,12060126
2025-07-02,64.624322,62.4718388,65.4016076,61.7144836,10080450
2025-07-03,61.9735788,61.4254928,62.9601336,60.8076504,6764418
2025-07-04,60.837546,61.0767108,61.5749708,60.28946,4870088
2025-07-07,61.3756668,60.5086944,62.1529524,60.1798428,4607031
2025-07-08,60.28946,60.2197036,60.7677896,59.7812348,4528601
2025-07-09,60.2197036,60.488764,61.6546924,59.9307128,4530080
2025-07-10,60.389112,57.05077,60.389112,56.3631712,12147371
2025-07-11,56.80164,56.5824056,57.4593432,56.2236584,8042900
2025-07-14,56.602336,56.55251,56.80164,54.1309664,12107563
2025-07-15,56.1738324,55.904772,56.403032,55.3865816,5073955
2025-07-16,55.8250504,55.755294,57.2301436,55.6656072,7088977
2025-07-17,53.9515928,54.3302704,55.0278344,52.8255252,13424636
2025-07-18,53.9814884,54.3502008,55.2769644,53.8021148,7546167
2025-07-21,54.3502008,55.80512,56.30338,53.9316624,10442419
2025-07-22,55.705468,55.157382,56.2435888,54.858426,7158874
2025-07-23,54.8086,54.5694352,55.1872776,54.260514,5878469
2025-07-24,54.31034,54.4398876,55.007904,54.0412796,4142643
2025-07-25,54.4498528,55.6855376,56.55251,54.4498528,8700798
2025-07-28,55.6855376,55.0776604,56.0642152,55.05773,4951426
2025-07-29,55.1474168,54.0014188,55.5858856,53.4533328,5886665
2025-07-30,53.961558,55.9446328,56.1638672,53.7522888,8165568
2025-07-31,56.0642152,56.602336,56.6820576,55.0178692,7492057
2025-08-01,56.6820576,54.758774,57.200248,54.2904096,7569051
2025-08-04,54.459818,58.2266636,58.7747496,54.210688,11686842
2025-08-05,58.4259676,58.5156544,59.0238796,57.6586472,7322594
2025-08-06,58.6850628,57.2401088,59.0537752,54.2804444,14118737
2025-08-07,56.8315356,60.28946,61.734414,56.80164,15181899
2025-08-08,60.3293208,59.3826268,61.236154,58.8245756,9155020
2025-08-11,59.591896,57.79816,60.0502952,57.6785776,10027173
2025-08-12,57.6088212,57.79816,59.093636,57.598856,6091898
2025-08-13,57.6187864,57.2700044,58.04729,56.701988,7794433
2025-08-14,57.3,59.0,59.43,57.15,10196483
2025-08-15,58.42,59.13,59.59,57.83,7660227
2025-08-18,59.14,59.6,60.12,57.84,9460337
2025-08-19,59.5,60.4,61.99,59.09,10792890
2025-08-20,60.41,62.75,62.98,59.24,13704596
2025-08-21,62.4,61.38,62.5,61.0,9360271
2025-08-22,61.05,60.78,61.25,60.0,8760600
2025-08-25,60.8,60.45,61.18,60.05,9700331
2025-08-26,60.16,59.79,61.05,59.52,9182272
2025-08-27,59.69,59.14,60.29,58.87,9378629
2025-08-28,59.0,58.08,59.17,55.8,11156589
2025-08-29,58.09,59.44,60.28,57.89,10686115
2025-09-01,58.99,59.51,60.8,57.1,9464459
2025-09-02,59.32,58.06,59.74,57.8,7866338
2025-09-03,58.0,56.17,58.66,55.8,7516890
2025-09-04,56.17,57.98,59.31,55.6,12536300
2025-09-05,57.93,57.5,58.0,55.44,9638939
2025-09-08,57.03,58.24,58.68,56.87,7790907
2025-09-09,58.0,57.19,59.38,56.8,8170971
2025-09-10,57.0,55.92,57.36,55.68,6417987
2025-09-11,55.8,55.78,56.48,54.76,8210265
2025-09-12,55.63,55.4,56.15,55.3,5200270
2025-09-15,55.23,55.09,56.25,54.9,5173123
2025-09-16,55.08,55.58,56.0,54.7,6672318
2025-09-17,55.55,56.39,57.79,55.53,9854976
2025-09-18,56.1,54.14,56.55,53.77,12329424
2025-09-19,54.0,54.38,54.44,53.43,5435612
2025-09-22,54.28,52.75,54.28,52.18,6984666
2025-09-23,52.5,52.03,52.88,51.3,6459532
2025-09-24,51.65,52.75,53.15,51.65,5240914
2025-09-25,52.55,52.55,53.4,52.34,3428230
2025-09-26,52.15,52.61,53.1,52.15,2679487
2025-09-29,52.71,51.92,52.8,51.61,4036902
2025-09-30,52.15,53.21,53.6,51.91,6035611
2025-10-09,53.21,54.15,54.45,52.2,6887126
2025-10-10,54.15,55.0,56.1,53.68,11189041
2025-10-13,53.43,56.68,56.8,53.13,14053057
2025-10-14,55.1,53.38,55.2,52.81,14159555
2025-10-15,53.41,57.3,57.3,53.0,15848430
2025-10-16,57.0,56.26,57.73,56.03,8550860
2025-10-17,56.3,55.52,57.12,55.39,6921668
2025-10-20,56.0,55.62,57.18,55.08,5832738
2025-10-21,55.89,56.25,56.42,54.33,7545802
2025-10-22,55.84,54.45,56.45,53.61,7502772
2025-10-23,53.02,52.4,54.0,51.89,7585483
2025-10-24,52.61,54.36,55.16,52.3,9670426
2025-10-27,54.2,54.46,54.68,53.72,6525635
2025-10-28,54.4,56.36,56.78,53.91,8784327
2025-10-29,55.86,57.21,57.62,54.96,7500293
2025-10-30,57.18,56.88,58.32,56.81,6320633
2025-10-31,56.88,57.2,57.8,56.55,4660458
2025-11-03,57.0,57.97,58.28,56.3,7207843
2025-11-04,57.98,56.07,58.04,55.46,4855273
2025-11-05,55.66,56.03,57.8,55.51,4985724
2025-11-06,55.92,57.8,58.09,55.0,6425764
2025-11-07,57.51,56.96,59.08,56.8,6453239
2025-11-10,57.92,60.46,61.1,57.02,12909845
2025-11-11,60.66,60.23,60.86,59.94,5146050
2025-11-12,60.09,59.26,60.5,58.28,5650028
2025-11-13,59.09,58.96,59.4,57.66,4356298
2025-11-14,58.75,57.47,59.65,57.45,3326578
2025-11-17,57.47,59.69,60.09,57.35,6905694
2025-11-18,59.42,58.39,59.6,57.5,3874521
2025-11-19,58.33,58.62,59.29,58.05,2639300
2025-11-20,58.68,57.21,58.8,56.6,3288517
2025-11-21,56.5,54.99,57.33,54.9,3181756
2025-11-24,55.66,55.85,56.85,55.11,2755416
2025-11-25,56.01,55.42,56.39,55.2,2382500
2025-11-26,55.61,55.83,57.0,55.25,3271950
2025-11-27,56.46,55.65,56.98,55.5,2391172
2025-11-28,55.95,56.37,56.64,55.3,1934788
2025-12-01,56.3,56.43,56.69,55.6,1920280
2025-12-02,56.36,56.18,56.45,54.8,3202778
2025-12-03,56.0,55.49,56.16,55.18,1448308
2025-12-04,55.49,54.14,55.5,54.01,2873650
2025-12-05,54.12,53.98,54.49,53.53,2251117
2025-12-08,53.99,54.64,54.99,53.6,2306017
2025-12-09,54.5,54.09,55.4,53.86,2354054
2025-12-10,54.0,54.53,55.16,53.83,1798740
2025-12-11,54.57,54.59,55.02,54.2,2161070
2025-12-12,54.52,54.92,55.31,53.7,3529265
2025-12-15,55.0,53.25,55.65,53.06,3256200
2025-12-16,53.3,53.28,53.72,52.98,1356290
2025-12-17,53.2,53.37,54.6,52.35,3612818
2025-12-18,53.02,53.23,54.15,52.9,1975208
2025-12-19,53.29,54.72,54.75,52.8,4007723
2025-12-22,54.7,54.7,54.95,54.1,2180993
2025-12-23,54.69,53.27,54.69,53.07,3772226
2025-12-24,53.25,53.03,53.3,52.58,3175064
2025-12-25,52.9,53.27,53.45,52.81,1454291
2025-12-26,53.25,52.96,53.28,52.67,2094077
2025-12-29,52.86,52.23,53.4,51.92,2623295
2025-12-30,52.01,52.03,52.61,51.88,1995972
2025-12-31,52.0,51.76,52.39,51.5,2267356
2026-01-05,52.1,52.2,52.23,51.38,3633877
2026-01-06,52.0,52.6,52.67,51.65,3643197
2026-01-07,52.34,52.15,52.59,51.88,2748332
2026-01-08,51.99,52.41,52.78,51.91,3066908
2026-01-09,52.41,52.74,52.88,52.01,3138511
2026-01-12,52.75,53.25,53.42,51.91,5157482
2026-01-13,53.22,52.51,53.3,52.01,4304240
2026-01-14,52.33,52.22,53.28,51.85,5328447
2026-01-15,52.2,51.5,52.8,51.23,4481639
2026-01-16,51.52,51.75,51.8,50.01,5267056
2026-01-19,51.58,52.64,53.23,51.38,5701273
2026-01-20,52.68,52.72,53.49,52.41,3358766
2026-01-21,52.49,52.58,53.03,52.0,3249100
2026-01-22,52.37,50.3,52.57,50.03,9356197
2026-01-23,50.15,49.52,50.29,49.02,7073805
2026-01-26,51.0,50.74,52.47,50.15,8262707
2026-01-27,50.38,49.93,50.87,49.51,4623924
2026-01-28,49.9,49.13,50.26,49.01,3352676
2026-01-29,49.09,49.77,49.79,48.82,3800517
2026-01-30,49.98,49.69,50.96,49.6,5008596
2026-02-02,49.5,48.95,50.12,48.9,3109153
2026-02-03,49.17,48.83,49.23,47.59,5022205
2026-02-04,48.62,48.59,48.82,48.16,2748399
2026-02-05,48.44,49.75,50.25,48.14,5352957
2026-02-06,49.5,49.41,50.37,49.18,3179875
2026-02-09,49.57,48.73,49.59,48.41,3381692
2026-02-10,48.61,48.7,48.9,48.53,1897293
2026-02-11,48.72,49.11,49.23,48.51,2291301
2026-02-12,49.01,48.45,49.33,48.43,2415938
2026-02-13,48.44,48.13,49.23,48.13,2631916
2026-02-24,48.59,47.74,48.65,47.71,3854468
2026-02-25,47.67,48.08,48.29,47.6,2277103
2026-02-26,48.0,47.06,48.08,46.88,4162083
2026-02-27,46.91,47.25,47.53,46.88,1864364
