日期,开盘,收盘,最高,最低,成交量
2024-08-23,247.88065,244.72206,248.5673,241.7076665,740676
2024-08-26,245.477375,239.118996,247.0223375,237.622099,717476
2024-08-27,239.118996,234.5802395,240.615893,233.461,778867
2024-08-28,233.378602,235.4591515,236.413595,232.279962,400516
2024-08-29,234.944164,238.308749,240.7875555,232.554622,442900
2024-08-30,239.2631925,237.0247135,240.231369,233.543398,597711
2024-09-02,237.210109,236.9285825,242.923037,233.818058,790308
2024-09-03,234.394844,238.9542,245.518574,234.1545165,655043
2024-09-04,236.4341945,245.0859845,246.933073,236.4341945,735821
2024-09-05,244.4542665,252.0074165,255.2758705,244.4542665,924911
2024-09-06,250.62725,254.348893,258.8327175,250.62725,720244
2024-09-09,254.857014,241.632135,255.4269335,232.939146,1334346
2024-09-10,239.1670615,240.0871725,244.1521405,238.3156155,1093405
2024-09-11,239.187661,237.71823,242.38745,232.49969,1699431
2024-09-12,237.924225,237.869293,241.01415,232.8498815,1821333
2024-09-13,237.5809,223.9508975,238.67954,223.5938395,5415770
2024-09-18,225.90785,227.597009,232.6438865,223.284847,1580529
2024-09-19,224.507084,231.1195235,231.977836,222.625663,1343308
2024-09-20,230.98906,230.288677,232.568355,228.0982635,703261
2024-09-23,228.65445,221.005169,231.1057905,220.5176475,685255
2024-09-24,221.005169,221.2866955,225.6125905,216.514478,999913
2024-09-25,221.801683,220.442116,228.572052,220.442116,1087143
2024-09-26,219.1855465,228.6475835,229.231236,214.9832485,1257403
2024-09-27,232.3554935,237.2032425,238.555943,228.9222435,413997
2024-09-30,254.0673665,281.1076435,284.643891,251.616026,1961307
2024-10-08,329.592,301.43935,329.592,280.1532,3182749
2024-10-09,300.409375,263.4607385,300.409375,262.3003,2798379
2024-10-10,271.0550875,255.7702585,283.5383845,254.8638805,1896535
2024-10-11,255.7702585,256.0861175,259.649831,249.9886655,1205108
2024-10-14,252.6872,248.759562,256.0311855,245.2507805,1223896
2024-10-15,250.62725,249.968066,255.886989,245.4567755,1033194
2024-10-16,250.338857,248.2583075,252.508671,243.0741,872783
2024-10-17,247.194,245.13405,253.964369,244.5503975,741439
2024-10-18,245.1409165,249.25395,256.999362,239.682049,1663453
2024-10-21,251.300167,252.6872,258.647322,246.50735,1196302
2024-10-22,252.783331,249.8925345,256.7865005,242.93677,1196807
2024-10-23,249.1509525,249.25395,253.291452,245.0173195,951784
2024-10-24,247.88065,250.544852,254.046767,247.399995,772598
2024-10-25,250.544852,261.2634585,263.5431365,247.276398,1068877
2024-10-28,258.1804,265.2048295,275.2024535,257.8714075,1200907
2024-10-29,265.033167,257.823342,267.546306,252.3507415,1006960
2024-10-30,256.8071,250.970575,259.5537,249.281416,725666
2024-10-31,249.913134,255.090475,256.5255735,247.372529,970427
2024-11-01,254.733417,259.0249795,262.3003,253.4631145,682370
2024-11-04,256.9650295,247.2008665,260.089287,246.50735,905640
2024-11-05,245.738302,238.047822,247.125335,235.974139,1857508
2024-11-06,237.017847,227.940334,238.8649355,226.8210945,1764708
2024-11-07,227.9334675,234.9647635,236.8599175,224.616948,1397058
2024-11-08,236.962915,232.77435,240.9386185,230.7212665,1120884
2024-11-11,230.426007,228.51712,235.38362,225.2212,1413768
2024-11-12,229.3411,237.03158,241.01415,226.9858905,1758969
2024-11-13,235.4728845,236.454794,244.4405335,235.4728845,1112946
2024-11-14,236.8736505,232.63702,238.2744165,232.170098,799430
2024-11-15,232.238763,231.469715,234.793101,229.4990295,657572
2024-11-18,231.895438,231.414783,235.5690155,229.684425,666058
2024-11-19,232.0396345,240.4854295,241.3780745,231.455982,854554
2024-11-20,238.3430815,255.832057,257.4456845,238.3430815,1062057
2024-11-21,255.7839915,250.6478495,256.6079715,249.9406,661863
2024-11-22,250.6478495,239.7987795,250.6478495,239.283792,743707
2024-11-25,232.8361485,241.7008,243.513556,232.8361485,450380
2024-11-26,243.650886,246.4730175,248.5673,240.533495,465216
2024-11-27,246.4730175,243.774483,251.2795675,243.774483,588043
2024-11-28,244.392468,241.8037975,248.1484435,241.01415,433567
2024-11-29,240.3480995,248.993023,251.86322,240.3480995,712096
2024-12-02,247.88065,249.25395,255.378868,247.537325,484225
2024-12-03,248.2308415,256.463775,258.1735335,246.0198285,645242
2024-12-04,256.5667725,260.927,268.48015,256.5667725,692787
2024-12-05,263.53627,259.251574,263.53627,257.6791455,412080
2024-12-06,262.506295,263.6736,268.864674,261.174194,693532
2024-12-09,267.587505,255.790858,267.5943715,254.0605,658226
2024-12-10,266.4202,251.5404945,266.96952,249.6865395,824669
2024-12-11,249.9749325,248.512368,251.3207665,245.491108,718393
2024-12-12,248.237708,251.3070335,251.3139,243.0741,981882
2024-12-13,249.5766755,250.599784,251.1559705,244.4474,1745717
2024-12-16,248.5673,241.01415,248.896892,233.570864,1450124
2024-12-17,239.558452,244.6465285,247.166534,238.899268,640070
2024-12-18,244.6465285,249.2608165,254.0261675,244.6465285,630577
2024-12-19,248.5673,246.026695,249.52861,245.2233145,336460
2024-12-20,247.1047355,237.7388295,247.1184685,237.649565,823965
2024-12-23,237.731963,241.069082,242.93677,235.0196955,568065
2024-12-24,240.3343665,245.559773,248.141577,240.3343665,524885
2024-12-25,245.6215715,244.406201,247.88065,241.7008,377788
2024-12-26,244.3718685,241.2956765,246.8712745,240.396165,339629
2024-12-27,240.3275,247.8188515,251.231502,239.4417215,740050
2024-12-30,249.061688,248.9998895,254.74715,246.383753,578128
2024-12-31,249.8650685,255.6603945,258.0774025,247.262665,905751
2025-01-02,255.8801225,249.734605,256.463775,247.3519295,652818
2025-01-03,247.276398,249.199018,255.7153265,247.276398,545616
2025-01-06,247.537325,251.1559705,256.724702,247.537325,628306
2025-01-07,248.5673,239.4142555,251.1559705,239.2906585,584514
2025-01-08,237.965424,237.635832,241.6664675,234.2369145,430351
2025-01-09,236.89425,230.7212665,238.185152,230.7212665,356021
2025-01-10,228.1257295,231.2843195,234.0721185,227.3566815,462573
2025-01-13,230.824264,231.442249,238.624608,230.02775,471102
2025-01-14,230.7144,241.8037975,242.2707195,228.65445,581998
2025-01-15,241.755732,237.553434,244.914322,236.289998,421676
2025-01-16,237.182643,247.8188515,250.48992,237.182643,791735
2025-01-17,247.8188515,247.207733,250.393789,245.477375,311638
2025-01-20,248.484902,246.768277,253.978102,245.4842415,420957
2025-01-21,246.8987405,251.822021,255.090475,245.6902365,436543
2025-01-22,252.6116685,254.774616,256.66977,249.3432145,429891
2025-01-23,254.774616,256.0861175,259.388904,253.1747215,426534
2025-01-24,255.6466615,254.403825,257.9675385,250.778313,342190
2025-01-27,254.403825,259.897025,264.264119,251.657225,388574
2025-02-05,259.6154985,249.9062675,260.830869,247.2557985,561723
2025-02-06,249.885668,253.6141775,255.145407,247.084136,502963
2025-02-07,254.0399005,254.74715,260.130486,251.5267615,548032
2025-02-10,253.717175,248.4917685,257.49375,248.4917685,918151
2025-02-11,248.5673,247.33133,252.27521,246.6378135,478617
2025-02-12,246.576015,252.6872,253.6691095,241.618402,653452
2025-02-13,250.9774415,257.919473,260.212884,250.956842,602535
2025-02-14,259.196642,255.3445355,263.6736,254.74715,401601
2025-02-17,257.0336945,251.7602225,258.8327175,248.2445745,544079
2025-02-18,250.009265,255.0698755,256.12045,248.690897,493309
2025-02-19,254.0605,256.862032,260.7416045,252.6872,525012
2025-02-20,256.875765,260.226617,264.003192,256.5667725,509476
2025-02-21,261.75098,259.5056345,263.728532,254.458757,683122
2025-02-24,262.1423705,260.24035,267.024452,254.458757,722073
2025-02-25,254.3008275,248.97929,259.7528285,247.88065,841810
2025-02-26,247.3381965,242.771974,247.6128565,240.4030315,953458
2025-02-27,242.5865785,239.311258,245.8207,237.9448245,778073
2025-02-28,237.5809,244.4679995,249.1509525,237.5809,876485
2025-03-03,242.5453795,248.635965,253.1472555,242.0784575,631007
2025-03-04,248.8900255,249.6316075,252.893195,246.5416825,493547
2025-03-05,250.160328,254.3145605,255.7702585,246.50735,488705
2025-03-06,256.079251,253.277719,257.0886265,248.5673,780060
2025-03-07,253.277719,253.37385,257.3083545,249.9406,522800
2025-03-10,254.0261675,253.6004445,256.1135835,244.090342,647335
2025-03-11,252.6872,251.533628,257.452551,250.8813105,485873
2025-03-12,251.533628,250.7851795,253.8201725,249.25395,303283
2025-03-13,249.350081,246.164025,252.27521,245.8207,374823
2025-03-14,246.8438085,250.3594565,250.9637085,243.89808,490361
2025-03-17,248.9037585,257.136692,259.526234,248.9037585,727048
2025-03-18,255.4955985,255.694727,265.59622,255.4955985,505681
2025-03-19,254.74715,263.797197,265.898346,254.046767,677003
2025-03-20,263.6804665,255.557397,265.0469,253.37385,432137
2025-03-21,254.184097,250.434988,259.320239,249.5217435,492314
2025-03-24,249.734605,258.935715,259.27904,248.814494,541002
2025-03-25,259.114244,257.6104805,262.3003,256.8071,327039
2025-03-26,256.3195785,258.86705,262.2385015,256.3195785,255553
2025-03-27,257.1710245,269.85345,272.490186,254.3008275,696317
2025-03-28,269.5169915,267.7935,272.4970525,266.942054,260041
2025-03-31,269.2972635,265.939545,272.1674605,264.4907135,389652
2025-04-01,266.1249405,279.8579405,283.229392,264.90957,759745
2025-04-02,278.4434415,284.2525005,286.168254,277.9490535,556496
2025-04-03,284.1838355,284.891085,287.0197,278.793633,486792
2025-04-07,276.71995,276.665018,291.8605825,262.7054235,1428792
2025-04-08,274.66,291.812517,291.8193835,274.0214155,1388392
2025-04-09,284.9666165,282.446611,289.917363,274.728665,1387814
2025-04-10,282.8998,297.31945,299.6197275,281.5265,883974
2025-04-11,300.601637,296.275742,300.601637,292.073444,522159
2025-04-14,297.2027195,296.35814,302.084801,293.0004215,524865
2025-04-15,296.6122005,304.433144,305.4150535,293.8930665,411633
2025-04-16,306.026172,302.126,307.811462,300.06605,409241
2025-04-17,300.7527,302.4212595,305.97124,297.8481705,429973
2025-04-18,302.826383,297.209586,307.5986005,296.6328,418519
2025-04-21,297.882503,301.096025,309.3014925,293.3849455,642693
2025-04-22,300.06605,311.05245,319.0931215,299.1253395,853378
2025-04-23,313.1329995,295.644024,320.0269655,292.856225,1209897
2025-04-24,296.6328,301.453083,304.59794,294.0578625,578400
2025-04-25,306.2459,297.360649,306.2459,291.1464665,514500
2025-04-28,298.239561,293.268215,298.363158,291.2013985,363246
2025-04-29,294.902442,291.1052675,295.94615,289.834965,513343
2025-04-30,289.2375795,285.728798,296.5023365,285.6464,830309
2025-05-06,287.70635,283.58645,289.464174,280.8604495,876026
2025-05-07,282.5908075,282.8242685,288.049675,281.5265,490955
2025-05-08,283.380455,280.990913,283.380455,277.626328,524714
2025-05-09,280.990913,281.856092,285.8592615,279.60388,499380
2025-05-12,281.9041575,273.9802165,283.435387,272.654982,688573
2025-05-13,276.0264335,281.5265,282.7144045,273.163103,658009
2025-05-14,283.243125,278.807366,283.243125,277.488998,432750
2025-05-15,279.3086205,284.479095,286.181987,277.68126,628102
2025-05-16,284.2731,279.4047515,286.7931055,279.164424,395153
2025-05-19,279.7480765,276.376625,281.9590895,274.014549,468087
2025-05-20,277.2486705,278.91723,282.8105355,275.34665,402213
2025-05-21,279.150691,288.296869,291.757585,277.434066,620593
2025-05-22,289.752567,285.220677,289.752567,283.72378,411737
2025-05-23,284.987216,278.793633,287.404224,268.054427,1012495
2025-05-26,278.7799,276.0676325,280.29053,272.8266445,525780
2025-05-27,277.173139,280.8467165,286.1201885,276.1088315,620962
2025-05-28,282.748737,278.2511795,286.181987,278.0589175,448942
2025-05-29,278.6082375,278.1001165,279.7343435,274.838529,587583
2025-05-30,277.0838745,272.2635915,282.8654675,272.2635915,1159239
2025-06-03,272.2635915,269.249198,272.2635915,261.6891815,970293
2025-06-04,269.015737,267.779767,269.1668,261.8402445,1065417
2025-06-05,267.2098475,269.1668,271.1512185,264.428915,586417
2025-06-06,268.7067445,270.5401,273.2111685,266.0013435,504317
2025-06-09,270.5744325,269.249198,276.4109575,268.2672885,883646
2025-06-10,269.249198,271.734871,280.1188675,268.658679,870912
2025-06-11,271.734871,279.8991395,281.5265,271.7280045,758527
2025-06-12,279.8991395,279.87854,280.908515,276.8366805,504260
2025-06-13,279.6656785,287.70635,288.159539,278.271779,1101389
2025-06-16,285.6464,276.4796225,288.3586675,276.1088315,669372
2025-06-17,276.486489,278.7730335,281.0527115,274.9277935,657699
2025-06-18,276.321693,275.799839,279.672545,275.552645,350831
2025-06-19,275.81,271.4,278.0,269.2,568441
2025-06-20,272.19,274.48,276.0,270.38,646940
2025-06-23,274.72,275.65,282.86,271.08,603136
2025-06-24,275.36,275.0,282.48,274.02,694754
2025-06-25,275.21,291.68,291.91,274.15,1208827
2025-06-26,289.39,291.5,296.96,286.95,945556
2025-06-27,291.99,296.2,297.5,284.35,1029489
2025-06-30,295.88,297.0,298.18,290.99,704400
2025-07-01,295.68,304.5,304.78,294.91,802434
2025-07-02,305.94,301.1,306.71,297.51,710453
2025-07-03,301.99,294.38,302.8,293.43,817474
2025-07-04,294.39,291.43,296.8,291.13,519971
2025-07-07,292.0,288.3,293.49,287.88,510376
2025-07-08,288.02,289.28,293.45,288.02,602192
2025-07-09,289.87,294.1,295.41,286.6,481209
2025-07-10,293.9,298.62,299.0,291.01,462428
2025-07-11,297.99,295.0,305.0,292.2,856969
2025-07-14,294.66,292.33,296.67,291.49,500728
2025-07-15,292.33,294.42,296.45,290.9,481763
2025-07-16,293.0,292.11,297.0,289.02,549519
2025-07-17,293.33,291.11,293.44,286.27,981598
2025-07-18,291.56,289.98,294.98,286.5,982123
2025-07-21,289.58,296.24,298.79,287.15,666433
2025-07-22,296.35,295.66,298.5,294.01,504194
2025-07-23,295.66,294.11,298.4,292.8,603925
2025-07-24,293.86,287.28,294.11,283.51,1338754
2025-07-25,287.99,286.9,295.49,285.4,1290046
2025-07-28,287.49,286.66,291.76,285.58,910941
2025-07-29,286.66,289.54,295.66,281.88,1433390
2025-07-30,288.77,287.68,291.82,285.22,1518131
2025-07-31,288.16,284.53,294.47,284.3,1232541
2025-08-01,284.36,279.59,286.68,279.13,802444
2025-08-04,279.0,281.38,282.35,276.1,962165
2025-08-05,281.6,282.88,283.93,280.02,554241
2025-08-06,282.87,281.0,284.42,279.55,676296
2025-08-07,280.03,278.72,285.3,278.12,914489
2025-08-08,278.72,288.28,290.4,276.51,1479335
2025-08-11,288.0,298.0,301.5,287.0,1075523
2025-08-12,296.0,298.27,304.95,296.0,920801
2025-08-13,292.22,296.93,297.57,290.52,1392563
2025-08-14,297.0,290.99,298.8,288.2,1126462
2025-08-15,290.94,297.42,301.72,288.5,1058771
2025-08-18,298.5,287.92,298.97,286.13,1709765
2025-08-19,289.19,286.8,291.2,286.21,1016033
2025-08-20,286.8,284.4,288.4,283.11,1149485
2025-08-21,284.09,283.99,289.44,283.2,1714124
2025-08-22,284.27,280.59,294.5,272.23,4497783
2025-08-25,280.6,283.6,284.6,278.0,2058273
2025-08-26,284.8,281.54,284.8,280.31,1557834
2025-08-27,281.8,280.1,287.0,279.8,2158025
2025-08-28,280.1,284.89,286.1,279.01,2634289
2025-08-29,286.36,284.37,288.0,282.9,1385242
2025-09-01,284.4,305.49,307.18,284.4,3005076
2025-09-02,305.7,305.87,311.64,301.63,1691660
2025-09-03,304.5,315.42,319.94,304.5,2382407
2025-09-04,311.18,303.91,315.41,300.12,1855057
2025-09-05,304.3,309.44,316.6,304.3,1759706
2025-09-08,310.0,317.3,321.99,310.0,1658261
2025-09-09,315.05,308.4,319.75,306.29,1168806
2025-09-10,310.0,305.82,312.66,305.4,703349
2025-09-11,304.01,309.53,311.88,301.0,1416506
2025-09-12,309.75,300.08,311.67,300.08,1296733
2025-09-15,300.22,297.55,303.88,297.33,879288
2025-09-16,299.49,298.0,300.21,295.1,698289
2025-09-17,298.29,301.63,306.4,298.29,1077462
2025-09-18,300.93,303.75,308.47,300.03,1327368
2025-09-19,304.99,300.99,304.99,298.15,783195
2025-09-22,299.02,298.94,302.21,296.0,773795
2025-09-23,299.63,301.0,304.4,292.45,1139964
2025-09-24,299.08,321.65,324.77,299.08,2121226
2025-09-25,321.47,321.61,323.29,317.22,887659
2025-09-26,319.86,316.4,321.99,315.3,706023
2025-09-29,318.87,313.45,318.87,311.11,1009584
2025-09-30,313.87,316.73,318.78,311.92,814487
2025-10-09,319.5,315.72,319.51,312.07,910027
2025-10-10,317.46,315.51,319.66,314.0,826564
2025-10-13,308.81,310.01,317.93,302.05,1369967
2025-10-14,313.11,311.52,315.4,308.7,975563
2025-10-15,311.52,311.26,314.87,307.23,863946
2025-10-16,311.26,308.07,313.93,307.03,650955
2025-10-17,309.0,307.71,312.78,307.29,950260
2025-10-20,309.78,318.45,318.85,307.1,896270
2025-10-21,318.95,328.0,334.0,316.0,1217201
2025-10-22,329.0,331.86,334.93,325.0,677292
2025-10-23,331.86,328.0,334.3,324.23,711870
2025-10-24,330.0,324.0,337.2,322.0,1042657
2025-10-27,305.0,280.45,305.0,269.0,5693393
2025-10-28,275.98,278.0,282.31,275.18,2617270
2025-10-29,277.23,271.03,277.99,263.18,2474728
2025-10-30,271.84,268.45,272.88,267.76,1532917
2025-10-31,269.0,276.0,278.86,267.19,1715212
2025-11-03,276.0,277.0,279.87,271.31,1189065
2025-11-04,279.0,275.41,282.0,273.7,730283
2025-11-05,277.7,290.33,293.5,274.02,1467238
2025-11-06,290.32,285.35,290.32,282.46,764232
2025-11-07,287.0,283.5,287.0,283.16,595405
2025-11-10,284.7,284.96,286.69,282.48,523907
2025-11-11,286.36,283.0,286.66,282.02,429235
2025-11-12,282.12,285.13,287.88,281.6,633041
2025-11-13,283.22,279.0,285.1,278.58,698915
2025-11-14,279.0,274.28,280.38,274.28,502392
2025-11-17,275.0,272.24,276.0,271.22,398903
2025-11-18,273.84,271.0,274.84,268.88,572041
2025-11-19,272.0,268.61,272.56,268.3,403946
2025-11-20,267.55,261.35,271.0,250.36,1750163
2025-11-21,260.88,259.0,262.22,256.27,1070961
2025-11-24,258.98,251.08,260.7,251.08,1143706
2025-11-25,251.98,246.58,257.8,245.0,1685457
2025-11-26,246.0,241.95,247.76,234.21,2432171
2025-11-27,242.98,234.84,242.98,234.21,2359405
2025-11-28,234.84,234.11,236.36,231.61,1633366
2025-12-01,233.99,241.43,242.3,232.5,1800599
2025-12-02,241.44,241.94,243.43,237.5,1353224
2025-12-03,243.93,241.4,243.93,236.86,963082
2025-12-04,243.0,241.82,244.87,240.05,987042
2025-12-05,242.42,241.41,244.0,236.68,852790
2025-12-08,242.39,241.4,243.62,239.11,616618
2025-12-09,244.41,237.71,244.8,236.66,863282
2025-12-10,239.89,240.25,243.68,237.01,956792
2025-12-11,240.77,232.55,242.42,232.55,1357589
2025-12-12,232.55,238.21,238.73,228.22,1411548
2025-12-15,239.4,240.35,241.79,235.14,1438673
2025-12-16,238.25,244.66,246.75,238.15,1239313
2025-12-17,245.0,259.57,259.67,242.84,1414624
2025-12-18,259.77,254.3,261.45,254.3,788033
2025-12-19,254.75,254.49,256.79,252.04,808035
2025-12-22,255.44,250.7,255.44,250.35,696291
2025-12-23,251.7,252.13,254.17,249.33,606784
2025-12-24,253.0,247.61,255.0,246.33,820507
2025-12-25,247.6,247.78,249.58,246.66,600607
2025-12-26,247.64,250.54,250.57,243.49,757515
2025-12-29,250.3,246.7,250.53,244.06,563265
2025-12-30,245.82,243.13,245.83,242.15,514901
2025-12-31,242.12,243.27,244.76,240.38,765697
2026-01-05,241.11,256.29,256.5,239.05,1050762
2026-01-06,256.35,261.1,264.69,253.0,1251717
2026-01-07,258.99,257.65,264.0,256.17,842092
2026-01-08,257.59,254.42,261.58,254.28,766089
2026-01-09,257.39,265.66,267.57,254.12,1179959
2026-01-12,265.66,260.67,268.48,259.13,1128476
2026-01-13,262.0,261.72,265.85,259.1,1172040
2026-01-14,259.58,259.75,269.68,258.15,1276362
2026-01-15,259.0,255.91,261.97,254.12,1259414
2026-01-16,256.5,251.79,257.87,249.02,1198390
2026-01-19,251.64,250.46,256.79,249.04,1107600
2026-01-20,250.46,244.64,253.22,244.24,1091455
2026-01-21,246.0,241.29,246.0,238.68,1281038
2026-01-22,241.26,238.96,242.6,237.13,795419
2026-01-23,239.36,242.5,242.88,236.67,918549
2026-01-26,242.56,237.22,245.45,231.0,2205662
2026-01-27,237.22,242.6,244.0,231.64,1471201
2026-01-28,241.61,239.23,245.32,238.22,1027106
2026-01-29,238.2,233.0,239.03,232.32,1224910
2026-01-30,236.78,232.0,236.78,231.26,971438
2026-02-02,232.0,224.4,235.98,224.02,1323234
2026-02-03,224.68,227.0,228.49,223.48,738708
2026-02-04,227.9,231.12,232.49,224.27,1130927
2026-02-05,231.12,228.4,233.2,227.02,801252
2026-02-06,229.31,230.0,233.99,226.08,769100
2026-02-09,230.0,229.38,233.76,226.33,731498
2026-02-10,231.88,241.2,244.44,228.99,2127014
2026-02-11,244.99,240.96,244.99,240.33,841648
2026-02-12,241.97,236.65,242.57,236.09,991070
2026-02-13,234.25,232.42,239.5,232.08,843734
2026-02-24,234.47,230.28,235.8,230.28,630205
2026-02-25,230.23,234.49,235.0,228.48,948151
2026-02-26,233.12,227.5,233.93,225.9,1245492
2026-02-27,230.99,246.24,252.89,230.1,2599367
