日期,开盘,收盘,最高,最低,成交量
2024-07-17,43.96838849,43.97832036,45.1900085,43.6009093,8498040
2024-07-18,43.27315759,44.12729841,44.93177988,42.85601905,7031322
2024-07-19,43.87900166,44.26634459,44.9913711,43.67043239,6226675
2024-07-22,44.2961402,43.92866101,44.2961402,43.5015906,7130932
2024-07-23,43.67043239,41.5152166,43.75981922,41.5152166,7848115
2024-07-24,40.88950879,39.21102276,41.2172605,38.94286227,7220885
2024-07-25,38.74422487,38.734293,39.46925138,38.29729072,4748093
2024-07-26,39.08190845,40.40284716,41.2172605,38.734293,6385986
2024-07-29,40.44257464,39.30040959,40.44257464,38.9329304,3822140
2024-07-30,39.30040959,39.61822943,40.3233922,38.95279414,4310017
2024-07-31,39.5288426,41.57480782,41.62446717,38.98258975,8416607
2024-08-01,41.47548912,40.27373285,41.713854,39.95591301,5725619
2024-08-02,39.73741187,38.81374796,40.28366472,38.77402048,4475848
2024-08-05,38.4363369,37.52260486,39.26068211,37.46301364,5908525
2024-08-06,37.9397434,37.0458751,38.20790389,36.47975851,7007656
2024-08-07,36.75785087,36.76778274,37.29417185,36.55921347,3880119
2024-08-08,36.60887282,37.75103787,37.96953901,36.3506442,6435636
2024-08-09,37.75103787,36.69825965,38.12844893,36.41023542,4634526
2024-08-12,36.6486003,36.14207493,36.747919,35.8540507,2794326
2024-08-13,35.9533694,35.59582208,36.31091672,35.2581385,3625392
2024-08-14,35.50643525,35.28793411,35.6554133,34.8608637,3194550
2024-08-15,35.22834289,35.9533694,36.36057607,35.06943297,3606353
2024-08-16,35.96330127,35.04956923,36.31091672,34.91052305,3407040
2024-08-19,35.03963736,34.73174939,35.54616273,34.70195378,2445860
2024-08-20,34.67215817,33.8676767,34.71188565,33.74849426,3295264
2024-08-21,33.88754044,33.46047003,34.12590532,33.43067442,2651659
2024-08-22,33.52006125,32.39775994,33.57965247,32.1792588,4780970
2024-08-23,32.42755555,32.55666986,32.775171,32.14946319,2496124
2024-08-26,32.775171,32.85462596,33.51012938,32.58646547,3085820
2024-08-27,32.70564791,31.92103018,32.70564791,31.90116644,2956330
2024-08-28,31.9806214,32.18919067,32.24878189,31.53368725,3298296
2024-08-29,32.0799401,33.58958434,33.71869865,31.8813027,5431367
2024-08-30,33.75842613,36.9465564,36.9465564,33.75842613,7693058
2024-09-02,37.67158291,36.17187054,37.72124226,36.0526881,9092651
2024-09-03,36.29105298,37.67158291,37.73117413,35.82425509,5960295
2024-09-04,37.53253673,38.28735885,39.11170406,37.11539819,6281600
2024-09-05,38.28735885,38.46613251,38.9329304,37.9397434,5121319
2024-09-06,38.68463365,38.26749511,39.9261174,38.14831267,6949552
2024-09-09,38.00926649,37.96953901,38.54558747,37.63185543,5888828
2024-09-10,37.96953901,37.79076535,38.6349743,37.28423998,4140200
2024-09-11,37.66165104,39.71754813,39.74734374,37.5424686,8619606
2024-09-12,39.77713935,39.11170406,39.77713935,38.8336117,4371958
2024-09-13,39.0322491,37.69144665,39.21102276,37.57226421,4879328
2024-09-18,37.6417873,39.49904699,39.78707122,37.29417185,5932244
2024-09-19,39.64802504,39.6281613,40.8199857,39.11170406,6784681
2024-09-20,40.1247548,38.89320292,40.86964505,38.6349743,5620342
2024-09-23,38.89320292,38.79388422,40.1247548,38.61511056,4248119
2024-09-24,39.56857008,40.03536797,40.27373285,38.38667755,8008695
2024-09-25,40.03536797,40.03536797,41.2172605,39.4295239,8190141
2024-09-26,39.76720748,41.70392213,41.93235514,39.72748,7595456
2024-09-27,42.3097662,44.16702589,45.1900085,41.88269579,5796040
2024-09-30,46.81883518,48.58670804,48.58670804,45.3886459,14383288
2024-10-08,53.44339247,51.79470205,53.44339247,48.666163,16551442
2024-10-09,50.63267326,49.03364219,52.98652645,48.21922885,16109465
2024-10-10,49.09323341,49.78846431,51.4470866,48.32847942,11699383
2024-10-11,48.97405097,45.7859207,50.652537,45.12048541,12973992
2024-10-14,46.20305924,47.55379356,47.75243096,44.71327874,8027228
2024-10-15,47.2757012,45.5872833,47.2757012,45.35885029,8203280
2024-10-16,44.77286996,45.08075793,45.52769208,43.8988654,7219757
2024-10-17,45.15028102,44.47491386,45.7859207,44.35573142,5346532
2024-10-18,44.2961402,47.3750199,48.64629926,44.10743467,9944460
2024-10-21,47.672976,47.18631437,48.37813877,46.70958461,6929303
2024-10-22,47.19624624,48.71582235,49.54016756,47.19624624,8783907
2024-10-23,49.01377845,49.41105325,50.89090188,48.21922885,6625732
2024-10-24,49.65935,49.04357406,50.61280952,48.666163,7849039
2024-10-25,49.05350593,49.13296089,49.51037195,47.48427047,7959856
2024-10-28,48.89459601,49.28193894,49.42098512,47.52399795,6034140
2024-10-29,49.4607126,49.37132577,50.21553472,48.94425536,4638679
2024-10-30,49.63948626,49.21241585,51.37756351,48.95418723,7608321
2024-10-31,49.22234772,48.21922885,49.58982691,47.33529242,8088608
2024-11-01,48.54698056,46.90822201,48.54698056,46.56060656,6664353
2024-11-04,46.90822201,46.74931209,48.02059145,46.35203729,7057624
2024-11-05,46.96781323,47.36508803,47.75243096,45.73626135,10530362
2024-11-06,47.0770638,48.54698056,49.7586687,47.02740445,11149871
2024-11-07,47.68290787,48.53704869,48.93432349,47.12672315,7887124
2024-11-08,48.53704869,50.63267326,50.83131066,48.53704869,10400881
2024-11-11,50.1559435,52.54952417,53.1355045,49.93744236,9497203
2024-11-12,52.74816157,51.69538335,54.03930467,51.22858546,8181211
2024-11-13,51.4470866,51.4470866,52.01320319,50.2552622,4780274
2024-11-14,51.645724,50.14601163,51.645724,50.06655667,4050573
2024-11-15,50.06655667,47.78222657,50.13607976,47.7722947,6489645
2024-11-18,47.79215844,46.88835827,48.45759373,46.56060656,5322257
2024-11-19,47.11679128,48.35827503,49.03364219,46.88835827,7553697
2024-11-20,48.44766186,48.27882007,48.57677617,46.88835827,5710376
2024-11-21,48.2688882,47.19624624,48.4675256,47.02740445,5078836
2024-11-22,46.96781323,45.17014476,47.52399795,44.91191614,5682040
2024-11-25,45.53762395,45.12048541,45.83558005,44.31600394,5383083
2024-11-26,44.83246118,43.16390702,44.86225679,42.52826734,11484561
2024-11-27,43.16390702,43.96838849,44.13723028,41.72378587,9716050
2024-11-28,43.96838849,42.55806295,44.1968215,41.99194636,11078010
2024-11-29,42.55806295,43.11424767,44.16702589,42.22037937,8228168
2024-12-02,43.13411141,43.98825223,44.81259744,43.01492897,9643440
2024-12-03,43.97832036,44.47491386,45.18007663,43.72009174,8746944
2024-12-04,44.30607207,43.92866101,44.80266557,43.700228,4267950
2024-12-05,43.72009174,43.9981841,45.01123484,43.37247629,5464591
2024-12-06,44.08757093,43.35261255,44.70334687,43.08445206,8339761
2024-12-09,43.51152247,44.63382378,45.96469436,42.78649596,13463082
2024-12-10,45.81571631,45.80578444,46.3818329,44.3954589,14231454
2024-12-11,45.33898655,45.79585257,46.0838768,44.77286996,7919270
2024-12-12,46.5804703,48.53704869,49.2620752,46.5804703,15207375
2024-12-13,48.54698056,46.98767697,48.666163,46.94794949,13718897
2024-12-16,46.679789,46.83869892,48.34834316,46.42156038,9648422
2024-12-17,46.88835827,47.4743386,48.51718495,46.679789,10524590
2024-12-18,47.63324852,48.0702508,48.55691243,47.35515616,5821190
2024-12-19,47.60345291,47.2757012,47.83188592,46.80890331,5741939
2024-12-20,47.19624624,46.20305924,47.4743386,46.1831955,7010057
2024-12-23,46.5804703,45.5872833,46.82876705,45.3886459,5205665
2024-12-24,45.74619322,46.46128786,46.76917583,45.39857777,5047927
2024-12-25,46.2825142,46.75924396,47.71270348,46.2825142,5654904
2024-12-26,46.679789,46.74931209,47.52399795,46.15339989,4537275
2024-12-27,46.74931209,45.36878216,46.79897144,45.23966785,7241825
2024-12-30,45.37871403,45.40850964,46.55067469,45.2893272,6589209
2024-12-31,45.46810086,44.28620833,45.7859207,44.07763906,6545594
2025-01-02,44.33586768,43.1043158,44.61396004,42.707041,7313453
2025-01-03,43.15397515,42.0118101,43.4022719,41.82310457,5243631
2025-01-06,42.0118101,41.88269579,42.44881238,41.53508034,4806027
2025-01-07,42.00187823,42.76663222,43.26322572,41.62446717,4677813
2025-01-08,42.707041,44.68348313,45.32905468,42.02174197,6764111
2025-01-09,44.47491386,44.73314248,45.56741956,44.20675337,5805917
2025-01-10,44.73314248,45.16021289,46.64006152,44.55436882,7313182
2025-01-13,44.86225679,45.21980411,46.44142412,44.66361939,5403005
2025-01-14,45.08075793,46.4811516,46.91815388,44.87218866,5071339
2025-01-15,46.4811516,46.41162851,47.56372543,46.26265046,5404760
2025-01-16,46.61026591,46.21299111,47.55379356,45.87530753,4164526
2025-01-17,45.75612509,46.86849453,47.33529242,45.62701078,5459004
2025-01-20,47.16645063,45.91503501,47.64318039,45.7859207,6184842
2025-01-21,46.23285485,45.46810086,46.33217355,45.19994037,7417729
2025-01-22,45.32905468,44.51464134,46.03421745,43.98825223,9349865
2025-01-23,44.97150736,43.94852475,44.9913711,43.5015906,8819445
2025-01-24,43.94852475,45.26946346,45.3886459,43.77968296,7524783
2025-01-27,45.26946346,45.39857777,46.03421745,44.86225679,4927673
2025-02-05,45.50782834,49.93744236,49.93744236,45.15028102,16664147
2025-02-06,50.70219635,54.93317297,54.93317297,50.70219635,24647185
2025-02-07,60.1871322,59.14428585,60.42549708,56.14486111,39525204
2025-02-10,58.598033,58.81653414,59.58128813,57.14797998,24853193
2025-02-11,58.598033,57.09832063,59.17408146,55.89656436,18156181
2025-02-12,56.80036453,58.84632975,59.38265073,55.93629184,17232978
2025-02-13,58.67748796,57.45586795,59.54156065,57.19763933,11380142
2025-02-14,57.4062086,60.3857696,62.70982718,57.4062086,17669451
2025-02-17,61.0810005,59.34292325,61.0810005,58.62782861,12175604
2025-02-18,59.44224195,59.0946265,60.67379383,58.598033,11327766
2025-02-19,59.0946265,61.29950164,62.0741875,58.57816926,14238930
2025-02-20,60.71352131,61.14059172,61.75636766,60.13747285,9547110
2025-02-21,61.09093237,63.33553499,64.36844947,60.584407,16178853
2025-02-24,63.41498995,58.54837365,63.42492182,58.2007582,18471958
2025-02-25,57.82334714,60.584407,62.2728249,57.8034834,18629625
2025-02-26,59.75012992,61.69677644,63.1666932,59.61108374,12776202
2025-02-27,61.65704896,60.37583773,62.20330181,59.59122,10613226
2025-02-28,60.00835854,57.1082525,60.36590586,56.70104583,13239865
2025-03-03,57.18770746,59.03503528,60.31624651,57.18770746,11749503
2025-03-04,58.24048568,59.95869919,60.81284001,58.2007582,8281470
2025-03-05,59.8891761,59.54156065,60.85256749,59.14428585,6351140
2025-03-06,59.59122,62.32248425,63.1666932,59.59122,10529009
2025-03-07,63.1666932,64.83524736,66.9408038,62.45159856,13829232
2025-03-10,64.557155,65.42122769,66.0469355,63.0673745,7436760
2025-03-11,63.563968,63.68315044,65.0537485,62.30262051,9111777
2025-03-12,65.24245403,61.14059172,66.50380152,61.13065985,9125273
2025-03-13,60.96181806,59.28333203,61.14059172,58.3993956,9574887
2025-03-14,59.28333203,59.94876732,60.12754098,58.25041755,12175676
2025-03-17,60.06794976,62.66016783,63.3653306,58.598033,11989938
2025-03-18,62.08411937,62.53105352,63.8619241,61.8755501,5703647
2025-03-19,62.50125791,63.41498995,65.48081891,61.24984229,10910382
2025-03-20,63.05744263,65.3517046,65.92775306,62.8687371,9561696
2025-03-21,64.76572427,62.09405124,65.0537485,61.25977416,8829492
2025-03-24,61.64711709,63.7626054,64.31879012,61.3789566,6093650
2025-03-25,64.08042524,61.1803192,65.3517046,60.584407,7476474
2025-03-26,60.95188619,60.21692781,61.72657205,60.09774537,6073237
2025-03-27,60.02822228,61.83582262,62.6700997,59.6905387,5612369
2025-03-28,61.51800278,61.80602701,63.0673745,61.36902473,4284220
2025-03-31,61.50807091,62.02452815,63.0673745,60.3857696,4386808
2025-04-01,61.86561823,60.97174993,62.35227986,60.3857696,3625388
2025-04-02,60.584407,60.54467952,61.6769127,59.76999366,5853328
2025-04-03,59.94876732,59.10455837,60.95188619,59.0946265,4395359
2025-04-07,54.90337736,53.19509572,55.28078842,53.19509572,4314720
2025-04-08,53.18516385,50.73199196,53.18516385,48.7654817,16712643
2025-04-09,49.58982691,50.51349082,51.23851733,48.06031893,12335572
2025-04-10,53.5327793,53.4334606,55.56881265,53.0361858,14198166
2025-04-11,53.18516385,55.4198346,56.80036453,52.89713962,10389942
2025-04-14,55.7177907,55.7177907,56.95927445,55.05235541,5736424
2025-04-15,56.19452046,54.8239224,56.611659,54.64514874,3386087
2025-04-16,54.50610256,53.51291556,54.90337736,52.7382297,4107180
2025-04-17,53.632098,52.638911,53.99957719,52.638911,3026137
2025-04-18,52.5395923,53.65196174,54.36705638,52.29129555,4736750
2025-04-21,53.48311995,55.7177907,56.611659,53.44339247,4957731
2025-04-22,55.618472,54.8239224,56.2143842,54.37698825,4703450
2025-04-23,57.18770746,58.54837365,59.05489902,57.18770746,12429140
2025-04-24,59.13435398,58.0021208,60.0878135,57.89287023,8292879
2025-04-25,58.05178015,58.54837365,59.45217382,57.5055273,5310607
2025-04-28,58.54837365,59.06483089,60.01829041,57.69423283,6350731
2025-04-29,59.02510341,58.9953078,60.16726846,58.23055381,4419067
2025-04-30,57.71409657,57.22743494,58.0021208,54.45644321,11973837
2025-05-06,57.96239332,59.60115187,61.16045546,57.8034834,8789156
2025-05-07,59.68060683,57.96239332,61.44847969,57.35654925,8295397
2025-05-08,57.71409657,57.57505039,58.42919121,57.01886567,4412454
2025-05-09,57.57505039,57.62470974,58.4987143,57.11818437,3704667
2025-05-12,57.99218893,58.44905495,59.34292325,57.91273397,5024937
2025-05-13,58.8959891,58.50864617,59.45217382,57.96239332,4171460
2025-05-14,58.33980438,57.64457348,58.6973517,57.18770746,5068559
2025-05-15,57.3068899,56.0157468,57.41614047,55.8171094,5770841
2025-05-16,55.92635997,56.66131835,58.44905495,55.77738192,6854826
2025-05-19,57.22743494,56.9096151,57.9028021,56.39315786,5101676
2025-05-20,56.49247656,57.26716242,57.69423283,55.74758631,4251605
2025-05-21,57.33668551,57.54525478,58.09150763,56.92947884,3899036
2025-05-22,57.09832063,57.4062086,58.88605723,57.0089338,4479891
2025-05-23,57.0089338,58.34973625,59.59122,57.0089338,7416112
2025-05-26,58.45898682,55.58867639,58.78673853,55.4198346,7384843
2025-05-27,56.15479298,54.37698825,57.09832063,54.1286915,5866087
2025-05-28,54.49617069,54.3273289,55.34037964,54.16841898,4112128
2025-05-29,54.625285,55.05235541,56.29383916,54.43657947,6368609
2025-05-30,54.79412679,54.35712451,55.3205159,54.00950906,3373132
2025-06-03,54.17835085,54.34719264,54.54583004,53.4334606,4419251
2025-06-04,54.40678386,54.43657947,54.78419492,53.93998597,3308962
2025-06-05,54.13862337,53.49305182,54.24787394,52.94679897,7587640
2025-06-06,53.50298369,53.21495946,53.67182548,52.54952417,4094938
2025-06-09,53.41359686,52.1423175,53.54271117,51.8443614,8615022
2025-06-10,52.2416362,51.83442953,52.95673084,51.10940302,7608419
2025-06-11,52.67863848,52.75809344,54.14855524,52.66870661,8696503
2025-06-12,52.32109116,52.81768466,53.47318808,52.19197685,4245656
2025-06-13,52.2416362,51.31797229,52.58925165,51.02994806,5144637
2025-06-16,51.00015245,51.02001619,51.52654156,50.652537,4658444
2025-06-17,51.01,50.25,51.28,49.93,6865140
2025-06-18,50.23,50.73,50.86,50.1,4744316
2025-06-19,50.73,50.78,52.26,50.38,5105264
2025-06-20,50.6,50.62,51.0,50.16,3231312
2025-06-23,50.61,50.36,51.35,50.02,3734190
2025-06-24,51.58,52.5,53.43,51.58,11520198
2025-06-25,52.58,52.82,53.32,52.01,7768596
2025-06-26,52.79,51.25,52.79,51.2,7723383
2025-06-27,51.76,51.34,51.95,50.81,8079038
2025-06-30,51.59,52.69,53.0,51.26,10338073
2025-07-01,51.9,50.66,52.07,50.42,11900193
2025-07-02,50.74,50.17,50.78,49.51,9355985
2025-07-03,50.03,50.01,50.87,49.9,7041660
2025-07-04,50.02,49.98,50.75,49.23,8054078
2025-07-07,49.7,49.04,50.02,48.82,8617410
2025-07-08,49.27,49.86,50.2,48.84,7647049
2025-07-09,49.97,49.07,50.65,48.91,8186002
2025-07-10,49.06,49.13,49.75,48.82,6641549
2025-07-11,49.12,48.68,49.29,48.5,10466545
2025-07-14,48.68,49.79,50.14,47.94,12846326
2025-07-15,49.8,49.7,50.28,49.2,7127759
2025-07-16,50.0,51.07,51.61,49.88,12511280
2025-07-17,51.24,50.91,51.4,50.53,10607222
2025-07-18,50.92,50.84,51.1,50.14,7657440
2025-07-21,51.6,50.57,51.68,50.05,8600860
2025-07-22,50.35,50.17,50.55,49.92,6352476
2025-07-23,50.14,51.87,52.18,49.92,14624562
2025-07-24,51.87,51.64,53.2,51.46,12470363
2025-07-25,51.66,50.02,51.75,49.45,19576262
2025-07-28,50.0,49.7,50.83,49.57,9170552
2025-07-29,49.66,50.03,50.42,49.28,6866082
2025-07-30,49.97,48.55,49.97,48.28,13558772
2025-07-31,48.43,47.14,48.6,47.01,13365341
2025-08-01,47.16,47.35,48.26,46.69,8926084
2025-08-04,47.1,47.95,48.0,46.9,6067681
2025-08-05,47.96,48.08,48.37,47.62,7390893
2025-08-06,48.3,50.99,51.1,48.01,23178951
2025-08-07,50.86,50.35,51.0,49.91,8884962
2025-08-08,50.2,49.46,50.53,49.43,7083480
2025-08-11,49.75,50.16,50.83,49.63,8439367
2025-08-12,50.0,50.16,50.66,49.85,8372921
2025-08-13,50.18,51.58,51.73,50.04,13710301
2025-08-14,51.79,51.26,52.09,50.82,9621080
2025-08-15,50.9,52.06,52.21,50.82,10485825
2025-08-18,52.51,51.74,52.69,51.52,9827859
2025-08-19,51.9,52.23,53.86,51.09,11314172
2025-08-20,52.0,52.77,52.82,51.3,8260328
2025-08-21,52.67,53.74,54.26,52.35,11624165
2025-08-22,53.55,53.64,54.0,53.0,8952750
2025-08-25,53.7,53.91,54.38,53.15,9212182
2025-08-26,53.8,54.1,54.63,53.6,8763878
2025-08-27,54.1,53.02,56.06,53.0,12949908
2025-08-28,53.12,52.98,53.98,51.12,13233258
2025-08-29,50.89,47.69,50.89,47.68,45069765
2025-09-01,47.0,46.55,47.5,45.95,27024583
2025-09-02,46.6,45.89,46.76,45.29,17435474
2025-09-03,45.95,46.23,46.6,45.68,12276932
2025-09-04,46.29,47.03,47.12,45.52,17776162
2025-09-05,46.85,46.81,47.08,46.11,12648810
2025-09-08,46.99,47.6,47.76,46.8,14764885
2025-09-09,47.24,46.89,47.39,46.67,9196827
2025-09-10,46.9,46.92,47.46,46.5,9175918
2025-09-11,46.64,48.0,48.16,46.58,15687992
2025-09-12,47.99,47.41,48.22,47.16,10890723
2025-09-15,48.05,48.26,49.9,48.05,20707486
2025-09-16,48.86,51.0,51.48,48.4,27452737
2025-09-17,51.0,54.53,54.56,50.88,30367988
2025-09-18,54.75,52.88,56.01,52.1,30311093
2025-09-19,53.0,52.18,53.1,51.2,14126662
2025-09-22,52.0,51.2,52.69,50.51,11366836
2025-09-23,51.21,52.64,52.8,50.95,14671382
2025-09-24,52.38,52.91,53.25,51.6,11122462
2025-09-25,53.12,52.71,54.4,52.7,11791254
2025-09-26,52.36,51.75,53.13,51.49,8821385
2025-09-29,51.75,53.5,53.95,51.5,15179794
2025-09-30,54.9,53.89,55.09,53.6,12192753
2025-10-09,53.51,52.1,53.77,51.27,18276865
2025-10-10,51.79,50.2,52.52,50.19,15101675
2025-10-13,48.0,48.56,49.16,47.75,13221200
2025-10-14,48.99,46.76,49.22,46.48,17213357
2025-10-15,46.76,48.73,48.97,46.45,12851105
2025-10-16,48.0,48.82,50.75,48.0,15364010
2025-10-17,48.5,46.83,48.82,46.5,15320021
2025-10-20,47.38,46.54,47.44,46.23,9103218
2025-10-21,46.6,47.15,47.35,46.23,7303371
2025-10-22,46.94,47.39,47.45,46.75,5935023
2025-10-23,47.35,47.19,47.35,46.52,4464233
2025-10-24,47.21,47.6,48.15,47.2,6871600
2025-10-27,48.0,47.88,48.52,47.33,6156214
2025-10-28,47.88,46.81,48.12,46.6,9601289
2025-10-29,46.83,47.36,48.14,46.81,10102551
2025-10-30,49.39,49.21,50.68,48.7,23406964
2025-10-31,49.4,50.13,51.3,49.2,15651754
2025-11-03,50.06,50.59,51.58,50.06,13420545
2025-11-04,50.56,48.74,50.56,48.33,9522916
2025-11-05,48.01,48.1,48.49,47.6,7138245
2025-11-06,48.64,48.83,49.41,48.54,7214122
2025-11-07,48.4,47.51,48.5,47.38,9496657
2025-11-10,47.75,47.37,47.79,46.7,7315593
2025-11-11,47.43,47.24,47.56,47.08,4782368
2025-11-12,47.25,47.36,47.65,47.06,5150094
2025-11-13,47.49,47.37,47.49,46.92,5276383
2025-11-14,46.98,47.15,47.59,46.95,3814060
2025-11-17,47.11,47.22,47.28,46.38,5569772
2025-11-18,47.01,46.87,47.1,46.61,4338992
2025-11-19,46.87,46.88,47.06,46.55,3998062
2025-11-20,46.97,45.7,46.97,45.46,6307339
2025-11-21,45.25,44.76,45.76,43.6,10015882
2025-11-24,44.7,43.34,44.95,43.22,12319319
2025-11-25,43.67,44.88,45.41,43.6,12358308
2025-11-26,45.09,44.66,45.11,44.41,4920968
2025-11-27,44.7,45.0,45.86,44.53,5794964
2025-11-28,44.92,44.98,45.05,44.5,3304449
2025-12-01,44.8,46.12,46.28,44.8,7861682
2025-12-02,45.92,45.65,46.21,45.28,4081644
2025-12-03,45.53,45.55,45.99,45.3,3210440
2025-12-04,45.8,45.56,46.01,45.12,3795557
2025-12-05,45.57,46.0,46.0,45.29,3642122
2025-12-08,46.02,45.63,46.12,45.57,4326986
2025-12-09,45.46,44.57,45.6,44.36,6301305
2025-12-10,44.52,46.22,46.68,44.14,11903590
2025-12-11,46.27,45.55,46.67,45.48,6699376
2025-12-12,45.89,46.37,46.9,45.64,8206368
2025-12-15,45.8,46.2,46.8,45.8,4076505
2025-12-16,48.51,46.94,48.56,46.69,14798517
2025-12-17,46.74,47.98,48.67,46.66,13822771
2025-12-18,47.77,47.81,48.89,47.31,10043047
2025-12-19,48.0,49.84,51.16,48.0,21644721
2025-12-22,51.79,51.54,52.9,50.65,28570188
2025-12-23,51.03,51.1,52.25,50.8,18520078
2025-12-24,50.92,50.54,51.98,50.45,17748288
2025-12-25,49.8,51.07,51.77,49.14,16581388
2025-12-26,50.7,51.84,52.48,50.52,16581268
2025-12-29,51.95,51.19,52.87,51.0,12411319
2025-12-30,50.95,52.68,53.12,50.47,17648425
2025-12-31,52.67,51.27,52.87,51.15,12671994
2026-01-05,51.15,52.05,52.7,51.15,14244489
2026-01-06,52.15,56.75,57.26,52.15,37512623
2026-01-07,56.5,56.99,57.5,55.6,25948193
2026-01-08,56.98,54.94,56.98,54.43,29089705
2026-01-09,55.0,55.14,55.98,54.68,17918500
2026-01-12,55.5,56.49,57.88,54.86,27939557
2026-01-13,56.11,56.89,57.77,55.66,24394055
2026-01-14,56.05,55.49,57.42,54.68,25061176
2026-01-15,56.0,56.31,57.36,55.76,19759475
2026-01-16,56.35,56.8,58.77,56.32,17986619
2026-01-19,56.49,56.5,57.04,55.12,14475072
2026-01-20,57.5,56.95,59.15,56.66,26293230
2026-01-21,56.5,58.53,59.12,56.43,19977568
2026-01-22,59.3,55.81,59.4,55.65,25370988
2026-01-23,56.11,57.7,58.88,55.29,25073498
2026-01-26,57.71,54.85,58.0,54.35,24084380
2026-01-27,54.48,55.25,55.33,53.21,13767500
2026-01-28,55.48,54.12,55.63,53.5,14215919
2026-01-29,53.68,51.97,53.85,51.71,23594364
2026-01-30,51.66,51.64,52.1,50.12,15102315
2026-02-02,51.28,49.6,51.92,49.56,18751420
2026-02-03,50.5,50.61,50.97,49.72,11543282
2026-02-04,50.56,50.48,50.97,49.9,10784329
2026-02-05,50.34,50.0,50.7,49.74,8364620
2026-02-06,49.6,50.77,51.2,49.47,13351443
2026-02-09,51.73,50.91,51.74,50.58,11327499
2026-02-10,50.95,50.79,51.2,50.62,7560795
2026-02-11,50.78,50.78,51.15,50.35,8289537
2026-02-12,50.65,50.79,51.12,50.5,7973583
2026-02-13,50.9,51.5,52.25,50.89,12856547
2026-02-24,53.05,52.66,53.67,52.25,17490982
2026-02-25,52.32,52.9,54.02,52.1,14263528
2026-02-26,54.04,53.5,55.52,53.45,25896833
2026-02-27,54.08,55.18,56.18,54.08,24130285
