日期,开盘,收盘,最高,最低,成交量
2025-10-14,248.716652,227.523754,248.8965917,224.3048327,46191968.0
2025-10-15,228.1035597,240.96924825,243.12852465,227.9835999,35901105.0
2025-10-16,229.92295,232.93194165,238.5000757,227.7636736,29767646.0
2025-10-17,233.21184785,228.17353625,234.81131185,222.925295,29385359.0
2025-10-20,234.921275,228.6633721,236.6207055,227.123888,28194944.0
2025-10-21,229.123218,236.8206385,240.30946935,225.524424,33830368.0
2025-10-22,233.6816904,241.70900035,247.117188,232.8019852,35916285.0
2025-10-23,238.0402298,236.07088975,238.919935,231.5624006,22349111.0
2025-10-24,239.92959665,248.92658165,251.72564365,237.23050115,40447010.0
2025-10-27,252.915245,250.94590495,254.7546286,245.46774075,34773215.0
2025-10-28,247.91692,245.6576771,252.4953857,244.9978982,24542669.0
2025-10-29,244.98790155,246.7573086,252.6753254,242.1588496,25978803.0
2025-10-30,244.917925,238.120203,248.7966252,236.3008127,32111392.0
2025-10-31,237.92027,229.25317445,239.719667,228.9832649,26190056.0
2025-11-03,225.91429335,226.09423305,227.05391145,220.7860119,22377081.0
2025-11-04,226.05424645,223.6250605,230.57273225,221.7856769,17825814.0
2025-11-05,217.93696665,221.92563,224.33482265,217.4271375,18213333.0
2025-11-06,226.923955,239.5997072,246.2974627,225.93428665,41999265.0
2025-11-07,233.89162005,232.59205555,237.17052125,230.63271215,21415506.0
2025-11-10,231.92228,224.79466855,233.13187465,220.6060722,24090569.0
2025-11-11,225.92429,221.325831,230.8226485,220.4261325,18570142.0
2025-11-12,220.925965,219.9063067,221.87564675,215.92764,17237803.0
2025-11-13,219.8263335,222.67537875,224.2648461,216.127573,19094611.0
2025-11-14,217.92697,212.13890965,217.92697,212.13890965,19864159.0
2025-11-17,213.728377,213.45846745,217.8070102,211.1092547,15265307.0
2025-11-18,212.7087187,214.927975,218.126903,211.93897665,15560599.0
2025-11-19,214.927975,212.95863495,218.8266685,212.7686986,11876154.0
2025-11-20,218.21687285,214.75803195,219.71637035,213.43847415,13272312.0
2025-11-21,209.92965,206.2308895,211.8090202,205.2912044,17564598.0
2025-11-24,208.89999505,208.1902329,210.7493753,203.20190455,17832895.0
2025-11-25,209.92965,206.6307555,211.7090537,204.2915394,21285608.0
2025-11-26,205.93099,213.57842725,217.5470973,203.93166,29822061.0
2025-11-27,216.927305,215.87765675,232.81198185,215.5877539,38381092.0
2025-11-28,213.92831,217.2272045,219.5064407,210.6094222,20389485.0
2025-12-01,219.8263335,215.95762995,219.8263335,211.4291475,25556135.0
2025-12-02,214.927975,212.5087857,215.6877204,211.529114,12135227.0
2025-12-03,211.35917095,210.0696031,214.927975,209.0299515,13403465.0
2025-12-04,208.93998165,215.92764,216.2075462,208.3101927,17686414.0
2025-12-05,212.928645,214.1882229,215.6077472,208.26020945,20001440.0
2025-12-08,213.92831,220.8060052,224.5847389,213.43847415,24229891.0
2025-12-09,217.8669901,219.2265345,223.65505045,215.91764335,21965720.0
2025-12-10,211.93897665,218.4268025,220.925965,207.1105947,45135207.0
2025-12-11,218.4467958,212.528779,218.9066417,210.6294155,25636099.0
2025-12-12,211.92898,209.92965,211.92898,204.931325,32185679.0
2025-12-15,207.730387,202.931995,208.8300185,202.6121022,18585939.0
2025-12-16,201.92233335,197.68375375,203.3118677,196.14426965,17187429.0
2025-12-17,198.933335,207.0306215,208.62008885,197.34386765,21042703.0
2025-12-18,204.98130825,202.6320955,206.7107287,201.4324975,11934840.0
2025-12-19,205.0312915,204.0116332,209.92965,204.0116332,18321022.0
2025-12-22,205.48114075,215.1079147,216.0875864,205.48114075,30868827.0
2025-12-23,213.91831335,219.4464608,222.29550605,213.91831335,23905343.0
2025-12-24,218.91663835,219.8263335,221.0459248,215.57775725,16725323.0
2025-12-25,219.87631675,220.37614925,224.3048327,218.51677235,15701558.0
2025-12-26,219.5464273,217.527104,221.2058712,215.9676266,14391107.0
2025-12-29,216.8073452,219.15655795,222.51543235,216.71737535,15958121.0
2025-12-30,218.926635,224.93462165,229.92295,218.6667221,24883702.0
2025-12-31,225.07457475,224.33482265,231.122548,221.92563,18837516.0
2026-01-05,227.4237875,225.92429,228.07356975,221.6257305,21115862.0
2026-01-06,224.124893,225.7443503,232.05223645,223.4251275,22419769.0
2026-01-07,225.75434695,222.67537875,226.81399185,219.27651775,24150028.0
2026-01-08,225.92429,241.5990372,251.91558,225.92429,51906080.0
2026-01-09,237.93026665,246.46740575,250.68599205,231.92228,34652502.0
2026-01-12,246.46740575,245.96757325,249.90625335,239.6197005,27002508.0
2026-01-13,245.9575766,235.49108405,246.80729185,233.25183445,25970517.0
2026-01-14,239.72966365,251.4157475,255.88425005,239.719667,45635381.0
2026-01-15,253.91491,249.91625,257.91357,245.3777709,26414634.0
2026-01-16,252.6153455,244.24814945,256.514039,241.91893,30110571.0
2026-01-19,245.91759,255.86425675,262.00219985,245.1578446,40900545.0
2026-01-20,260.912565,254.12483965,273.708277,253.4150775,37761387.0
2026-01-21,263.40173085,288.01348315,297.90017,263.40173085,62366570.0
2026-01-22,301.89883,288.4033525,308.4566324,284.904525,51698450.0
2026-01-23,275.90754,275.90754,284.85454175,270.109483,41251221.0
2026-01-26,275.39771085,272.908545,284.904525,269.8695634,31365719.0
2026-01-27,274.27808605,270.65929875,279.1264613,267.92021665,28374826.0
2026-01-28,276.21743615,268.22011615,277.90687,260.4127325,34497023.0
2026-01-29,268.3,261.29,272.8,260.51,22831104.0
2026-01-30,261.29,264.44,269.14,256.39,22626325.0
2026-02-02,260.0,252.3,268.34,251.92,22579743.0
2026-02-03,257.2,251.5,258.0,243.98,26108936.0
2026-02-04,248.24,244.0,248.7,240.52,16734575.0
2026-02-05,238.84,238.17,242.81,236.82,15872981.0
2026-02-06,235.8,242.68,247.54,232.58,20362793.0
2026-02-09,251.0,250.11,253.33,244.51,19270827.0
2026-02-10,254.87,259.0,269.5,254.0,28203449.0
2026-02-11,255.0,255.0,258.33,251.37,13184335.0
2026-02-12,260.0,262.34,264.99,257.01,18394769.0
2026-02-13,260.0,259.06,265.69,258.02,15320781.0
2026-02-24,266.83,248.14,268.0,247.77,21386662.0
2026-02-25,250.0,246.48,252.33,245.18,15989549.0
2026-02-26,251.41,252.7,257.98,244.47,27317852.0
2026-02-27,247.0,261.1,269.88,242.63,39267723.0
