日期,开盘,收盘,最高,最低,成交量
2024-04-17,37.97137136,38.84960734,38.89894644,37.1523423,46341043.0
2024-04-18,38.17859558,38.24767032,38.6325153,37.3990378,59108120.0
2024-04-19,37.991107,38.5831762,39.46141218,37.9417679,50289499.0
2024-04-22,38.5831762,37.03392846,38.95815336,36.8563077,60617022.0
2024-04-23,36.88591116,36.0668821,37.1030032,35.60309456,59708694.0
2024-04-24,36.12608902,36.43199144,36.57014092,36.05701428,31750179.0
2024-04-25,36.40238798,36.5602731,36.79710078,36.10635338,30140507.0
2024-04-26,36.5602731,36.94511808,37.04379628,36.42212362,42012159.0
2024-04-29,37.3003596,36.14582466,37.35956652,35.08996792,79265214.0
2024-04-30,36.24450286,36.017543,36.82670424,35.51428418,50214130.0
2024-05-06,36.2642385,36.55040528,37.004325,35.65243366,59167403.0
2024-05-07,36.32344542,36.99445718,37.66546894,36.22476722,61620500.0
2024-05-08,36.99445718,36.71815822,37.06353192,36.55040528,32096771.0
2024-05-09,36.71815822,37.7444115,37.7937506,36.6096122,56509191.0
2024-05-10,37.7444115,37.48784818,38.24767032,37.2016814,43529035.0
2024-05-13,37.2510205,37.96150354,38.16872776,36.83657206,50861050.0
2024-05-14,37.96150354,38.07004956,38.5338371,37.70494022,39330443.0
2024-05-15,37.8924288,36.4615949,38.03057828,36.4122558,53928253.0
2024-05-16,36.2148994,35.8695257,36.4615949,35.80045096,53793400.0
2024-05-17,35.83005442,35.33666342,36.08661774,34.8827437,66211959.0
2024-05-20,35.35639906,35.83005442,36.03727864,35.31692778,45861332.0
2024-05-21,35.7708475,35.73137622,36.22476722,35.53401982,36414418.0
2024-05-22,35.7708475,35.29719214,35.83992224,35.08996792,33682883.0
2024-05-23,35.2281174,34.97155408,35.65243366,34.76432986,37477575.0
2024-05-24,34.85314024,34.99128972,35.35639906,34.65578384,37153237.0
2024-05-27,35.030761,35.61296238,35.6228302,34.91234716,44006649.0
2024-05-28,35.61296238,35.41560598,35.78071532,35.1294392,30403481.0
2024-05-29,35.3267956,35.2281174,35.5734911,35.04062882,24009904.0
2024-05-30,35.04062882,36.99445718,37.46811254,34.89261152,84613687.0
2024-05-31,36.93525026,36.64908348,37.1523423,36.6096122,33120437.0
2024-06-03,36.7576295,37.3003596,37.82335406,36.73789386,49950069.0
2024-06-04,37.2016814,37.3990378,37.53718728,36.9549859,32618018.0
2024-06-05,37.27075614,37.24115268,37.86282534,37.12273884,35017411.0
2024-06-06,37.3003596,37.67533676,38.1884634,37.06353192,50802246.0
2024-06-07,37.71480804,37.97137136,38.46476236,37.57665856,39655745.0
2024-06-11,37.97137136,36.7576295,38.6325153,36.1162212,62721022.0
2024-06-12,36.4122558,37.24115268,37.41877344,36.39252016,30515149.0
2024-06-13,37.18194576,38.2871416,38.66211876,37.11287102,49919543.0
2024-06-14,38.1391243,37.63586548,38.3364807,37.26088832,38644301.0
2024-06-17,37.6950724,37.83322188,38.12925648,37.51745164,23173563.0
2024-06-18,37.8430897,38.35621634,38.5831762,37.51745164,36095081.0
2024-06-19,38.36608416,37.48784818,38.54370492,36.91551462,40291465.0
2024-06-20,37.38916998,37.81348624,38.64238312,37.38916998,42941436.0
2024-06-21,37.81348624,37.73454368,37.97137136,37.004325,29639842.0
2024-06-24,37.52731946,37.1030032,37.7937506,37.1030032,27112166.0
2024-06-25,37.04379628,36.5602731,37.26088832,36.1655603,42128769.0
2024-06-26,36.50106618,36.9056468,37.004325,36.0668821,31467936.0
2024-06-27,36.7576295,37.2510205,37.53718728,36.3629167,34616642.0
2024-06-28,37.32009524,40.17189522,40.44819418,37.2016814,95206091.0
2024-07-01,40.15215958,40.62581494,40.83303916,39.93506754,48045103.0
2024-07-02,40.62581494,40.5567402,41.0007921,40.19163086,33189818.0
2024-07-03,40.48766546,39.90546408,40.6554184,39.47128,33979783.0
2024-07-04,39.89559626,39.90546408,40.36925162,39.80678588,24944294.0
2024-07-05,39.83638934,39.62916512,39.89559626,38.83973952,34179264.0
2024-07-08,39.60942948,39.80678588,40.1126883,39.14564194,28970391.0
2024-07-09,40.13242394,40.46792982,40.93171736,39.1752454,50824511.0
2024-07-10,40.5567402,40.57647584,41.444844,39.964671,39535321.0
2024-07-11,40.58634366,41.32643016,41.87902808,40.58634366,40490986.0
2024-07-12,41.33629798,41.1981485,41.62246476,40.91198172,25550838.0
2024-07-15,41.0501312,41.1488094,41.94810282,40.1620274,44487141.0
2024-07-16,41.12907376,41.13894158,41.33629798,40.7540966,25275991.0
2024-07-17,41.16854504,40.62581494,41.76061424,40.3593838,30364340.0
2024-07-18,40.33964816,41.7408786,41.80995334,40.04361356,42065608.0
2024-07-19,41.5435222,42.5303042,42.6289824,41.27709106,44424255.0
2024-07-22,42.42175818,42.41189036,43.08290212,41.938235,38592664.0
2024-07-23,42.40202254,41.1488094,42.5303042,41.01065992,37333095.0
2024-07-24,40.951453,41.78034988,42.29347652,40.87251044,38926978.0
2024-07-25,41.46457964,39.48114782,41.53365438,39.1752454,66376545.0
2024-07-26,39.48114782,39.99427446,40.37911944,39.2739236,39421000.0
2024-07-29,40.15215958,40.8034357,41.80008552,40.15215958,42415364.0
2024-07-30,40.7047575,40.7540966,40.9021139,40.0633492,25977452.0
2024-07-31,40.59621148,40.43832636,41.07973466,39.3726018,42430265.0
2024-08-01,40.2607056,40.68502186,41.57312566,40.04361356,38505465.0
2024-08-02,40.46792982,40.67515404,41.3955049,40.33964816,31876109.0
2024-08-05,40.0633492,39.0272281,40.5567402,38.94828554,48279964.0
2024-08-06,39.2739236,39.06669938,39.64890076,38.49436582,37739082.0
2024-08-07,39.06669938,39.0765672,39.55022256,38.76079696,25165228.0
2024-08-08,38.90881426,38.29700942,39.06669938,38.16872776,32802923.0
2024-08-09,38.5846766,37.7415667,38.75329858,37.70189094,27380505.0
2024-08-12,37.82091822,37.691972,38.26727052,37.35472804,23782775.0
2024-08-13,38.0887296,38.97151526,39.179813,38.07881066,41653294.0
2024-08-14,38.8822448,39.00127208,39.25916452,38.4358925,22804938.0
2024-08-15,39.05086678,39.09054254,39.43770544,38.69378494,24802552.0
2024-08-16,39.23932664,38.8822448,39.23932664,38.56483872,19454103.0
2024-08-19,38.5846766,39.10046148,39.2294077,38.46564932,17811089.0
2024-08-20,39.19965088,38.46564932,39.20956982,38.187919,21379925.0
2024-08-21,38.24743264,38.6342713,38.71362282,38.04905384,17388360.0
2024-08-22,38.6342713,38.66402812,38.92192056,38.19783794,18434603.0
2024-08-23,38.66402812,38.49540614,39.01119102,38.19783794,21067717.0
2024-08-26,38.46564932,38.50532508,38.74337964,37.77132352,22091580.0
2024-08-27,38.39621674,38.01929702,38.54500084,37.80108034,16872299.0
2024-08-28,38.12840536,38.6342713,39.43770544,38.04905384,34746398.0
2024-08-29,38.60451448,38.44581144,38.8326501,37.91018868,20678018.0
2024-08-30,38.44581144,38.05897278,38.81281222,38.05897278,41241112.0
2024-09-02,38.01929702,34.6171006,38.02921596,34.35920816,90845488.0
2024-09-03,34.6171006,34.6171006,34.6171006,34.6171006,
2024-09-04,34.6171006,34.6171006,34.6171006,34.6171006,
2024-09-05,34.6171006,34.6171006,34.6171006,34.6171006,
2024-09-06,34.6171006,34.6171006,34.6171006,34.6171006,
2024-09-09,34.6171006,34.6171006,34.6171006,34.6171006,
2024-09-10,34.6171006,34.6171006,34.6171006,34.6171006,
2024-09-11,34.6171006,34.6171006,34.6171006,34.6171006,
2024-09-12,34.6171006,34.6171006,34.6171006,34.6171006,
2024-09-13,34.6171006,34.6171006,34.6171006,34.6171006,
2024-09-18,34.6171006,34.6171006,34.6171006,34.6171006,
2024-09-19,37.17618712,35.76769764,37.17618712,34.71629,113655453.0
2024-09-20,35.1626423,33.60536872,35.1626423,33.23836794,85317930.0
2024-09-23,33.03998914,33.6252066,34.0715589,33.02015126,60445006.0
2024-09-24,33.75415282,34.75596576,35.09320972,32.94079974,87429849.0
2024-09-25,34.87499304,36.5512939,36.57113178,34.8650741,89937718.0
2024-09-26,36.1049416,36.98772726,37.03732196,35.3114264,73653092.0
2024-09-27,37.02740302,38.07881066,38.09864854,36.62072648,55141326.0
2024-09-30,39.2790024,41.43141238,41.73889952,38.4854872,130829351.0
2024-10-08,45.5775293,42.9490102,45.5775293,41.163601,151202120.0
2024-10-09,42.155495,39.8245441,42.81014504,39.74519258,102999764.0
2024-10-10,40.2708964,41.78849422,43.7425254,40.09235548,128315482.0
2024-10-11,42.08606242,40.15186912,42.23484652,39.4773812,86795885.0
2024-10-14,40.36016686,40.35024792,41.24295252,39.70551682,85428387.0
2024-10-15,39.95349032,39.11038042,40.06259866,38.99135314,64451489.0
2024-10-16,38.5846766,39.10046148,39.93365244,38.40613568,59161236.0
2024-10-17,39.19965088,38.06889172,39.31867816,38.06889172,76306165.0
2024-10-18,37.8407561,38.8326501,39.30875922,37.41424168,84264051.0
2024-10-21,39.35835392,38.75329858,39.4277865,38.6342713,77507242.0
2024-10-22,38.76321752,38.69378494,38.96159632,38.11848642,55442055.0
2024-10-23,38.70370388,38.9318395,39.4277865,38.50532508,80979780.0
2024-10-24,38.92192056,37.88043186,38.92192056,37.82091822,60713461.0
2024-10-25,37.85067504,37.91018868,38.56483872,37.81099928,53759142.0
2024-10-28,37.95978338,38.39621674,38.65410918,37.4935932,56756901.0
2024-10-29,38.4854872,38.00937808,38.8822448,37.95978338,53455972.0
2024-10-30,37.7415667,38.3367031,38.41605462,37.60270154,55778136.0
2024-10-31,37.75148564,36.4521045,37.7911614,35.64867036,132685476.0
2024-11-01,36.204131,36.5512939,37.60270154,36.06526584,68878796.0
2024-11-04,36.4521045,36.58105072,36.8984568,36.24380676,50735867.0
2024-11-05,36.5016992,37.65229624,37.87051292,36.26364464,88215336.0
2024-11-06,37.691972,37.33489016,37.9399455,37.0968356,68495939.0
2024-11-07,36.95797044,37.78124246,37.78124246,36.8488621,60655586.0
2024-11-08,38.04905384,37.20594394,38.11848642,37.1464303,77802109.0
2024-11-11,37.31505228,37.3448091,37.67213412,36.700078,70269279.0
2024-11-12,37.2952144,36.43226662,37.48367426,36.27356358,70607043.0
2024-11-13,36.2537257,38.4854872,38.5350819,36.21404994,149348205.0
2024-11-14,37.9895402,37.41424168,38.71362282,37.31505228,78594574.0
2024-11-15,37.2952144,36.59096966,37.90026974,36.59096966,60610936.0
2024-11-18,36.6504833,36.41242874,37.2456197,35.98591432,53082539.0
2024-11-19,36.42234768,35.96607644,36.72983482,35.23207488,60098513.0
2024-11-20,35.96607644,35.9561575,36.01567114,35.5098052,37154700.0
2024-11-21,35.94623856,36.03550902,36.28348252,35.79745446,30550802.0
2024-11-22,36.0553469,34.88491198,36.06526584,34.79564152,45552139.0
2024-11-25,34.87499304,34.82539834,35.48996732,34.52783014,36478270.0
2024-11-26,34.9146688,34.92458774,35.19239912,34.6666953,25145838.0
2024-11-27,35.0138582,35.58915672,35.64867036,34.64685742,39829355.0
2024-11-28,35.57923778,34.98410138,35.57923778,34.92458774,32482428.0
2024-11-29,34.83531728,35.03369608,35.18248018,34.67661424,38217078.0
2024-12-02,35.02377714,35.94623856,36.204131,34.94442562,57852044.0
2024-12-03,35.9561575,35.58915672,35.9561575,35.3114264,34309928.0
2024-12-04,35.6089946,35.52964308,35.86688704,35.1130476,32868620.0
2024-12-05,35.5098052,35.23207488,35.5098052,35.0634529,28984854.0
2024-12-06,35.04361502,35.2618317,35.4602105,34.97418244,34090491.0
2024-12-09,35.17256124,35.3114264,35.47012944,34.84523622,36361998.0
2024-12-10,36.1049416,35.32134534,36.19421206,35.29158852,49053038.0
2024-12-11,35.1626423,35.19239912,35.28166958,34.99402032,25887919.0
2024-12-12,35.17256124,35.34118322,35.49988626,34.94442562,35237745.0
2024-12-13,35.18248018,34.4187218,35.19239912,34.40880286,50532469.0
2024-12-16,34.3195324,34.50799226,34.71629,33.80374752,43008616.0
2024-12-17,34.50799226,35.57923778,36.204131,34.4187218,100916242.0
2024-12-18,35.89664386,35.77761658,36.7496727,35.57923778,86303856.0
2024-12-19,35.32134534,35.9561575,36.3033204,35.212237,51219314.0
2024-12-20,35.83713022,35.38085898,35.91648174,35.38085898,41409718.0
2024-12-23,35.3610211,35.88672492,36.22396888,35.0138582,53049179.0
2024-12-24,35.78753552,35.82721128,35.94623856,35.51972414,33031479.0
2024-12-25,35.9561575,35.6585893,36.1049416,35.48004838,34734690.0
2024-12-26,35.58915672,35.5098052,35.7577787,35.4106158,26935356.0
2024-12-27,35.4106158,36.14461736,36.47194238,35.40069686,69274814.0
2024-12-30,36.3529151,36.14461736,36.64056436,35.96607644,40803663.0
2024-12-31,36.01567114,35.66850824,36.5512939,35.52964308,48596226.0
2025-01-02,35.59907566,34.28977558,35.76769764,34.00212632,60996632.0
2025-01-03,34.20050512,33.45658462,34.28977558,33.30780052,45041310.0
2025-01-06,33.30780052,32.81185352,33.7739907,32.50436638,43330877.0
2025-01-07,32.84161034,33.1292596,33.16893536,32.54404214,29622858.0
2025-01-08,33.724396,33.74423388,34.01204526,33.0796649,48897052.0
2025-01-09,33.73431494,33.15901642,33.73431494,33.13917854,33145715.0
2025-01-10,32.90112398,32.236555,33.11934066,32.236555,37231374.0
2025-01-13,31.66125648,31.89931104,32.09768984,31.5422292,31961497.0
2025-01-14,31.8397974,32.7820967,32.85152928,31.65133754,43317290.0
2025-01-15,32.72258306,31.85963528,32.72258306,31.76044588,42827880.0
2025-01-16,31.9389868,32.55396108,32.72258306,31.6910133,55888871.0
2025-01-17,32.25639288,32.41509592,32.87136716,32.24647394,29518887.0
2025-01-20,32.4349338,32.732502,33.16893536,32.4349338,39785311.0
2025-01-21,32.9804755,32.57379896,32.9804755,32.35558228,23912416.0
2025-01-22,32.70274518,32.59363684,32.732502,32.09768984,29995524.0
2025-01-23,32.7820967,32.80193458,33.23836794,32.69282624,34535247.0
2025-01-24,32.732502,33.50617932,33.80374752,32.64323154,57426182.0
2025-01-27,33.61528766,33.30780052,34.18066724,33.26812476,33124332.0
2025-02-05,33.45658462,33.26812476,33.4764225,32.84161034,28628654.0
2025-02-06,33.23836794,33.5756119,33.65496342,32.95071868,28210848.0
2025-02-07,33.5756119,33.46650356,33.79382858,33.23836794,38945468.0
2025-02-10,33.39707098,33.31771946,33.49626038,33.228449,30585637.0
2025-02-11,33.25820582,32.9308808,33.25820582,32.79201564,29731087.0
2025-02-12,32.7820967,33.03998914,33.2780437,32.76225882,25676997.0
2025-02-13,32.97055656,33.00031338,33.51609826,32.92096186,36148776.0
2025-02-14,33.01023232,33.18877324,33.56569296,32.94079974,33000524.0
2025-02-17,33.19869218,32.96063762,33.56569296,32.8316914,43145683.0
2025-02-18,33.0300702,31.9389868,33.03998914,31.77036482,55450795.0
2025-02-19,32.0877709,32.25639288,32.99039444,31.8397974,50065339.0
2025-02-20,32.32582546,31.32401252,32.32582546,31.16530948,78552366.0
2025-02-21,31.2942557,31.51247238,31.71085118,31.10579584,52077838.0
2025-02-24,31.23474206,31.32401252,31.92906786,30.88757916,49723655.0
2025-02-25,31.12563372,30.8479034,31.1950663,30.7983087,39198787.0
2025-02-26,30.81814658,30.76855188,30.8974981,30.5503352,47356992.0
2025-02-27,30.78838976,30.95701174,31.07603902,30.68920036,44642312.0
2025-02-28,30.9470928,30.60984884,31.45295874,30.56025414,60439345.0
2025-03-03,30.57017308,30.21309124,30.71895718,30.13373972,49451930.0
2025-03-04,30.43130792,30.68920036,30.9470928,30.22301018,55847163.0
2025-03-05,30.54041626,30.1535776,30.6495246,30.0543882,50187127.0
2025-03-06,30.1535776,30.31228064,30.42138898,29.8560094,48991387.0
2025-03-07,30.1535776,30.81814658,31.3438504,30.01471244,76832726.0
2025-03-10,30.81814658,30.96693068,31.244661,30.748714,47514703.0
2025-03-11,30.6991193,31.0462822,31.10579584,30.5503352,37648244.0
2025-03-12,31.05620114,30.65944354,31.0958769,30.62968672,40718491.0
2025-03-13,30.6495246,31.244661,31.6414186,30.32219958,58055468.0
2025-03-14,31.3438504,31.52239132,31.6910133,31.00660644,72653690.0
2025-03-17,31.740608,31.67117542,32.50436638,31.62158072,83383530.0
2025-03-18,31.57198602,31.37360722,31.70093224,31.244661,49443979.0
2025-03-19,31.25457994,31.10579584,31.33393146,31.06612008,30241447.0
2025-03-20,31.1454716,31.32401252,31.5918239,31.02644432,46955333.0
2025-03-21,31.20498524,32.16712242,32.50436638,31.15539054,125488698.0
2025-03-24,32.37542016,31.8397974,32.37542016,31.4430398,72878654.0
2025-03-25,31.65133754,31.41328298,32.00841938,31.28433676,44963900.0
2025-03-26,31.244661,31.35376934,31.53231026,31.244661,30051416.0
2025-03-27,31.25457994,31.03636326,31.31409358,30.77847082,38020563.0
2025-03-28,30.87766022,30.53049732,30.9966875,30.47098368,38553182.0
2025-03-31,30.36187534,30.252767,30.67928142,30.17341548,26608891.0
2025-04-01,30.4015511,30.38171322,30.67928142,30.33211852,25064731.0
2025-04-02,30.38171322,30.47098368,30.51065944,30.16349654,20687100.0
2025-04-03,30.17341548,30.1039829,30.39163216,30.08414502,25212658.0
2025-04-07,28.764926,27.09854408,28.764926,27.09854408,74301638.0
2025-04-08,27.11838196,28.40784416,28.44751992,26.71170542,87443112.0
2025-04-09,28.05076232,29.23111618,29.3104677,27.8722214,82973097.0
2025-04-10,29.5584412,29.0128995,29.6576306,28.87403434,62699989.0
2025-04-11,28.9633048,29.00298056,29.0624942,28.6657366,38850735.0
2025-04-14,29.07241314,28.90379116,29.14184572,28.90379116,30730993.0
2025-04-15,28.85419646,28.68557448,28.90379116,28.48719568,27431775.0
2025-04-16,28.68557448,28.55662826,28.85419646,28.268979,31867073.0
2025-04-17,28.4673578,29.12200784,29.5584412,28.37808734,50810244.0
2025-04-18,28.94346692,28.73516918,29.00298056,28.5665472,26228542.0
2025-04-21,28.5665472,28.78476388,28.8641154,28.39792522,22071448.0
2025-04-22,28.77484494,28.8641154,29.04265632,28.764926,23463579.0
2025-04-23,28.92362904,28.8641154,29.03273738,28.7153313,22807186.0
2025-04-24,28.8641154,28.5665472,28.8641154,28.54670932,19023669.0
2025-04-25,28.6161419,28.98314268,29.14184572,28.54670932,31741470.0
2025-04-28,28.97322374,28.73516918,29.1120889,28.72525024,19353405.0
2025-04-29,28.764926,29.28071088,29.28071088,28.62606084,35113408.0
2025-04-30,29.3104677,29.04265632,29.36998134,29.00298056,29335578.0
2025-05-06,29.13192678,29.35014346,29.43941392,29.12200784,28388374.0
2025-05-07,29.6080359,29.82625258,30.01471244,29.32038664,60486411.0
2025-05-08,29.66754954,29.89568516,29.93536092,29.5584412,37362004.0
2025-05-09,30.49082156,29.93536092,30.57017308,29.89568516,57450297.0
2025-05-12,30.03455032,32.79201564,32.9308808,29.77665788,172845835.0
2025-05-13,32.46469062,31.33393146,32.46469062,31.2942557,108170568.0
2025-05-14,31.33393146,31.42320192,31.5422292,31.16530948,48325000.0
2025-05-15,31.41328298,31.12563372,31.6414186,31.05620114,43638800.0
2025-05-16,31.0462822,31.11571478,31.4430398,30.88757916,31859228.0
2025-05-19,31.22482312,31.17522842,31.32401252,31.00660644,26600360.0
2025-05-20,31.1454716,31.21490418,31.3934451,30.93717386,30348279.0
2025-05-21,31.244661,31.5422292,31.73068906,31.0958769,41391308.0
2025-05-22,31.5422292,31.02644432,31.5422292,30.9966875,27890133.0
2025-05-23,30.96693068,30.80822764,31.20498524,30.76855188,24888615.0
2025-05-26,30.80822764,30.80822764,30.93717386,30.62968672,21149605.0
2025-05-27,30.83798446,30.61976778,30.86774128,30.46106474,17883693.0
2025-05-28,30.60984884,30.36187534,30.65944354,30.27260488,19263082.0
2025-05-29,30.36187534,30.5007405,30.60984884,30.26268594,19424607.0
2025-05-30,30.4015511,30.42138898,30.73879506,30.22301018,26083377.0
2025-06-03,30.41147004,30.54041626,30.70903824,30.36187534,22825716.0
2025-06-04,30.54041626,30.67928142,30.748714,30.42138898,20375442.0
2025-06-05,30.5999299,30.5007405,30.65944354,30.3519564,24959400.0
2025-06-06,30.5503352,30.51065944,30.6495246,30.37179428,19838275.0
2025-06-09,30.52057838,30.66936248,30.7983087,30.52057838,26580307.0
2025-06-10,30.71895718,30.02463138,30.71895718,29.93536092,35519604.0
2025-06-11,30.18333442,30.36187534,30.51065944,30.03455032,25771669.0
2025-06-12,30.31228064,30.24284806,30.31228064,30.06430714,17577375.0
2025-06-13,30.31228064,30.52057838,30.6495246,30.29244276,31174925.0
2025-06-16,30.51065944,30.72887612,30.86774128,30.26268594,26766044.0
2025-06-17,30.72887612,30.8479034,30.8479034,30.56025414,21967563.0
2025-06-18,30.8479034,30.93717386,31.1454716,30.77847082,36670019.0
2025-06-19,30.92725492,30.52057838,30.92725492,30.17341548,36437669.0
2025-06-20,30.47098368,30.59001096,30.85782234,30.3519564,24502612.0
2025-06-23,30.7,31.04,31.09,30.5,29238788.0
2025-06-24,30.82,30.96,31.04,30.76,30879255.0
2025-06-25,30.96,31.51,31.52,30.89,48552309.0
2025-06-26,31.41,31.69,32.38,31.36,70178450.0
2025-06-27,31.61,31.82,32.05,31.52,40469461.0
2025-06-30,32.1,32.54,32.66,32.1,60746724.0
2025-07-01,32.59,33.33,33.47,32.32,80364678.0
2025-07-02,33.66,33.03,33.8,32.96,74518504.0
2025-07-03,33.03,33.26,33.5,32.68,54547306.0
2025-07-04,33.3,32.81,33.32,32.7,44614832.0
2025-07-07,33.6,33.2,33.7,32.91,61724738.0
2025-07-08,33.19,32.97,33.2,32.71,43776449.0
2025-07-09,32.9,32.52,33.05,32.4,42160382.0
2025-07-10,32.49,32.38,32.61,32.34,35290199.0
2025-07-11,32.84,34.77,35.33,32.82,178181071.0
2025-07-14,34.5,33.73,34.59,33.71,82407632.0
2025-07-15,33.75,33.95,34.23,33.69,50725005.0
2025-07-16,33.98,33.77,34.09,33.7,33027968.0
2025-07-17,33.79,33.87,33.97,33.55,43505626.0
2025-07-18,33.88,34.08,34.19,33.78,40867187.0
2025-07-21,35.02,34.79,35.27,34.31,83417066.0
2025-07-22,34.8,34.7,34.92,34.41,54394383.0
2025-07-23,34.7,34.6,34.98,34.48,50500266.0
2025-07-24,34.59,34.89,34.96,34.43,45981153.0
2025-07-25,34.89,35.13,35.5,34.59,60047456.0
2025-07-28,35.17,34.9,35.23,34.66,48634479.0
2025-07-29,34.76,35.02,35.25,34.61,37971054.0
2025-07-30,35.02,34.82,35.33,34.6,49971868.0
2025-07-31,34.61,34.33,34.82,34.14,54674366.0
2025-08-01,34.2,33.88,34.37,33.79,41338418.0
2025-08-04,33.75,34.04,34.12,33.58,38590113.0
2025-08-05,35.2,35.01,35.3,34.28,96311461.0
2025-08-06,35.47,38.51,38.51,35.13,224104955.0
2025-08-07,40.0,38.6,40.1,38.12,241991773.0
2025-08-08,38.5,38.99,39.99,38.3,153024805.0
2025-08-11,39.15,37.88,39.25,37.8,148328739.0
2025-08-12,37.88,38.5,39.23,37.2,158392799.0
2025-08-13,38.5,38.5,38.5,38.5,
2025-08-14,38.5,38.5,38.5,38.5,
2025-08-15,38.5,38.5,38.5,38.5,
2025-08-18,38.5,38.5,38.5,38.5,
2025-08-19,40.98,38.38,40.98,38.38,247432777.0
2025-08-20,37.89,37.1,37.9,35.5,152954336.0
2025-08-21,37.1,36.72,37.3,36.6,95361160.0
2025-08-22,36.72,36.93,37.03,36.25,109461778.0
2025-08-25,36.96,37.43,38.02,36.95,133276945.0
2025-08-26,37.53,36.9,37.53,36.9,102828808.0
2025-08-27,36.9,36.54,37.38,36.52,98319030.0
2025-08-28,36.49,36.82,36.83,35.88,89941071.0
2025-08-29,36.84,37.38,37.55,36.78,115885851.0
2025-09-01,37.78,38.92,39.15,37.25,164258993.0
2025-09-02,38.92,38.45,38.94,37.88,103093946.0
2025-09-03,38.84,37.52,38.93,37.02,117154538.0
2025-09-04,37.3,38.53,38.85,37.05,150100726.0
2025-09-05,38.56,39.46,39.56,38.2,155113104.0
2025-09-08,39.17,38.38,39.19,38.19,102351273.0
2025-09-09,38.16,37.84,38.48,37.73,66225354.0
2025-09-10,37.71,37.98,38.29,37.28,65895828.0
2025-09-11,37.85,37.93,37.97,37.28,67373219.0
2025-09-12,38.12,38.02,38.67,37.89,63604564.0
2025-09-15,38.01,38.51,38.8,37.55,83763000.0
2025-09-16,38.07,37.04,38.07,36.88,144971390.0
2025-09-17,37.0,36.07,37.0,36.02,135658780.0
2025-09-18,35.9,35.25,36.45,35.0,162181714.0
2025-09-19,35.15,35.21,35.48,35.07,67569161.0
2025-09-22,35.21,35.77,35.8,34.53,99457425.0
2025-09-23,35.8,35.07,35.8,34.82,74490735.0
2025-09-24,34.8,35.19,35.34,34.78,55411921.0
2025-09-25,34.97,34.89,35.08,34.72,59799902.0
2025-09-26,34.8,34.9,35.4,34.69,59811937.0
2025-09-29,34.75,34.57,35.17,34.33,84115342.0
2025-09-30,34.65,34.6,34.84,34.41,86558852.0
2025-10-09,34.47,35.04,35.05,34.25,103116644.0
2025-10-10,35.03,34.95,35.29,34.85,86222900.0
2025-10-13,34.0,34.69,34.83,33.83,80858020.0
2025-10-14,34.99,35.29,35.8,34.93,117283872.0
2025-10-15,35.29,35.33,35.35,34.78,77965719.0
2025-10-16,35.26,35.29,35.64,35.13,66483398.0
2025-10-17,35.26,34.66,35.61,34.6,80089308.0
2025-10-20,34.8,34.89,35.28,34.58,55267281.0
2025-10-21,35.31,36.29,36.5,35.31,149743432.0
2025-10-22,36.0,35.65,36.18,35.55,77188094.0
2025-10-23,35.63,35.45,35.68,35.07,52828819.0
2025-10-24,35.47,35.72,36.07,35.47,66927099.0
2025-10-27,36.2,36.55,36.97,36.17,127778740.0
2025-10-28,36.5,36.62,36.85,36.28,89814794.0
2025-10-29,36.66,36.73,36.8,36.34,79483390.0
2025-10-30,36.67,36.04,36.68,36.02,85083236.0
2025-10-31,36.41,35.9,36.76,35.86,82980261.0
2025-11-03,35.8,36.43,36.49,35.73,76057352.0
2025-11-04,36.46,36.25,36.55,35.88,69623445.0
2025-11-05,35.91,36.15,36.44,35.71,59195297.0
2025-11-06,36.09,35.95,36.25,35.84,60228342.0
2025-11-07,35.96,35.81,36.85,35.8,128600270.0
2025-11-10,35.66,35.23,35.66,34.92,93758384.0
2025-11-11,35.38,34.82,35.59,34.81,70809605.0
2025-11-12,34.78,34.46,34.78,34.27,58955876.0
2025-11-13,34.46,34.6,34.62,34.43,46270133.0
2025-11-14,34.47,34.31,34.61,34.3,35715083.0
2025-11-17,34.8,34.65,35.18,34.58,78677206.0
2025-11-18,34.64,34.02,34.64,34.0,55812618.0
2025-11-19,34.03,34.98,35.05,33.93,110613954.0
2025-11-20,34.7,34.41,34.82,34.4,58629256.0
2025-11-21,34.2,34.26,34.83,33.95,84127900.0
2025-11-24,34.17,35.49,35.5,34.1,142561936.0
2025-11-25,35.3,34.93,35.31,34.81,99388333.0
2025-11-26,34.76,34.23,34.78,34.11,78156162.0
2025-11-27,34.2,34.14,34.31,34.09,41267259.0
2025-11-28,34.16,34.37,34.55,34.07,46927285.0
2025-12-01,34.26,34.34,34.43,34.16,43406656.0
2025-12-02,34.37,34.36,34.65,34.27,52046364.0
2025-12-03,34.21,33.83,34.34,33.83,59207084.0
2025-12-04,33.7,33.5,33.82,33.32,49777950.0
2025-12-05,33.56,33.77,33.89,33.48,39773821.0
2025-12-08,33.85,33.74,34.35,33.73,47289634.0
2025-12-09,34.66,34.56,35.48,34.56,138563026.0
2025-12-10,34.33,34.66,34.8,34.32,53856651.0
2025-12-11,34.65,34.09,34.7,34.04,47442761.0
2025-12-12,34.08,34.21,34.47,34.01,50997412.0
2025-12-15,34.12,33.81,34.24,33.8,43437534.0
2025-12-16,33.82,32.81,33.82,32.8,68554050.0
2025-12-17,32.68,32.95,33.02,32.48,46791229.0
