日期,开盘,收盘,最高,最低,成交量
2024-06-28,30.49,29.91,30.81,29.85,20290744
2024-07-01,29.4,29.99,30.12,29.27,17297861
2024-07-02,30.11,29.45,30.33,29.4,15567931
2024-07-03,29.5,29.82,30.19,29.2,19209411
2024-07-04,29.81,28.88,30.01,28.88,17465607
2024-07-05,28.68,28.73,29.05,28.38,13128156
2024-07-08,28.59,27.75,28.65,27.6,17249267
2024-07-09,27.63,27.59,27.87,27.22,16611394
2024-07-10,27.0,27.92,29.16,26.9,33817982
2024-07-11,28.28,29.6,30.3,28.28,50430205
2024-07-12,29.47,29.28,29.85,29.14,23717042
2024-07-15,29.09,28.74,29.35,28.72,15983108
2024-07-16,28.64,29.06,29.35,28.64,16000092
2024-07-17,29.05,28.96,29.45,28.83,18377173
2024-07-18,28.75,29.01,29.15,28.48,14143660
2024-07-19,29.01,29.23,29.6,28.44,21541874
2024-07-22,29.04,28.99,29.46,28.73,17772546
2024-07-23,29.0,27.8,29.06,27.79,17520851
2024-07-24,27.74,27.22,27.98,27.15,14017069
2024-07-25,27.01,28.18,28.85,26.96,29698657
2024-07-26,28.18,29.12,29.55,28.15,23674722
2024-07-29,29.2,28.17,29.4,28.1,19783913
2024-07-30,28.06,28.09,28.13,27.67,13191560
2024-07-31,28.21,29.26,29.3,28.03,25335552
2024-08-01,29.25,28.65,29.37,28.56,19978500
2024-08-02,28.61,28.53,29.05,28.36,15417204
2024-08-05,28.4,28.06,29.66,28.05,26185758
2024-08-06,28.42,28.76,29.2,28.35,21486215
2024-08-07,28.65,28.26,28.66,28.21,13495738
2024-08-08,28.15,27.9,28.35,27.81,13385430
2024-08-09,28.04,27.39,28.38,27.38,14179445
2024-08-12,27.62,27.1,27.65,27.03,12413982
2024-08-13,27.12,27.67,28.07,26.7,21555408
2024-08-14,27.57,26.97,28.13,26.96,18460684
2024-08-15,26.78,27.0,27.31,26.48,16671382
2024-08-16,27.09,26.7,27.29,26.62,15496300
2024-08-19,26.54,26.32,26.89,26.31,15232168
2024-08-20,26.36,26.14,27.2,26.05,33248660
2024-08-21,26.16,26.81,27.06,25.73,33147879
2024-08-22,26.93,25.8,26.98,25.8,21761088
2024-08-23,25.6,25.11,25.79,25.05,18167695
2024-08-26,25.13,25.68,26.19,25.13,27533609
2024-08-27,25.66,25.54,25.96,24.97,20510738
2024-08-28,25.37,25.32,25.54,24.94,16447457
2024-08-29,25.15,25.57,25.88,24.89,23799663
2024-08-30,25.47,26.28,26.77,25.42,34970926
2024-09-02,26.1,24.95,26.46,24.95,30294824
2024-09-03,24.95,26.15,26.9,24.63,44728496
2024-09-04,25.88,26.16,26.7,25.88,26030198
2024-09-05,26.1,26.7,27.54,26.1,36227557
2024-09-06,26.6,26.05,26.9,26.03,17929026
2024-09-09,25.72,25.61,26.17,25.37,19884097
2024-09-10,25.79,24.93,25.85,24.44,28372460
2024-09-11,25.55,27.42,27.42,25.45,62648586
2024-09-12,28.0,27.7,28.63,27.58,91280275
2024-09-13,27.43,25.82,28.0,25.82,65860544
2024-09-18,25.7,25.32,25.89,24.85,39004972
2024-09-19,25.36,25.43,25.88,24.75,49270491
2024-09-20,25.43,24.94,25.43,24.7,37671117
2024-09-23,24.77,24.93,25.2,24.6,25864794
2024-09-24,25.22,27.42,27.42,25.18,95314034
2024-09-25,27.9,28.09,29.04,27.9,101213769
2024-09-26,28.21,29.09,29.11,27.66,59608102
2024-09-27,29.99,32.0,32.0,29.93,68121547
2024-09-30,34.8,35.2,35.2,33.5,113940057
2024-10-08,38.72,38.72,38.72,36.25,127727642
2024-10-09,38.0,35.4,39.95,35.22,116950035
2024-10-10,35.42,36.28,37.47,34.73,78905121
2024-10-11,35.25,33.41,35.25,33.03,61597206
2024-10-14,33.33,33.87,33.94,32.58,48006403
2024-10-15,33.76,32.85,34.19,32.82,40356718
2024-10-16,32.09,32.2,32.9,32.0,33841771
2024-10-17,32.65,31.78,32.84,31.73,33599917
2024-10-18,31.42,33.35,34.3,31.28,61054474
2024-10-21,33.4,33.92,34.6,33.06,57993240
2024-10-22,33.75,35.24,35.44,33.33,51889824
2024-10-23,35.6,36.09,37.05,34.46,82300786
2024-10-24,35.5,34.72,35.6,34.31,45021449
2024-10-25,35.47,36.89,37.7,35.41,95253860
2024-10-28,36.67,37.05,37.21,35.85,59200363
2024-10-29,37.35,35.91,37.92,35.86,49751961
2024-10-30,35.5,34.87,35.86,34.48,43686303
2024-10-31,34.92,35.95,36.25,34.6,49968943
2024-11-01,35.63,36.09,37.74,35.11,76099830
2024-11-04,36.18,36.17,36.58,35.38,40218987
2024-11-05,36.0,37.15,37.48,35.8,58963477
2024-11-06,36.89,37.4,39.6,36.8,74153559
2024-11-07,36.8,37.69,37.78,36.3,49782595
2024-11-08,38.71,37.98,40.3,37.71,73449609
2024-11-11,37.64,40.83,41.44,37.59,96326510
2024-11-12,41.99,41.8,43.87,41.36,115604700
2024-11-13,42.53,42.83,44.58,40.44,96331572
2024-11-14,42.23,39.96,42.42,39.7,73696734
2024-11-15,39.19,37.81,39.9,37.78,50457265
2024-11-18,37.81,37.45,38.59,37.1,36134888
2024-11-19,37.8,41.2,41.2,37.57,55259325
2024-11-20,41.0,41.4,43.07,40.6,99334618
2024-11-21,40.8,41.5,42.38,40.42,57171024
2024-11-22,40.9,39.81,42.39,39.61,60465917
2024-11-25,39.8,40.35,41.5,39.8,47244968
2024-11-26,40.15,38.17,40.17,38.15,42156252
2024-11-27,37.89,38.68,38.78,36.86,40458400
2024-11-28,38.65,37.84,38.67,37.8,27929031
2024-11-29,37.85,38.18,38.83,37.39,36241110
2024-12-02,37.8,38.19,38.31,37.4,32117494
2024-12-03,38.36,37.67,38.5,37.36,25012762
2024-12-04,37.67,37.0,37.87,36.87,24008536
2024-12-05,36.88,37.12,37.13,36.62,18207139
2024-12-06,36.97,37.94,38.62,36.5,35698460
2024-12-09,37.51,37.3,37.88,37.06,20408470
2024-12-10,38.51,37.19,38.68,37.05,29148102
2024-12-11,37.0,37.16,37.34,36.88,15184455
2024-12-12,36.96,37.6,37.75,36.81,22880026
2024-12-13,37.25,36.4,37.26,36.37,27772560
2024-12-16,36.3,35.21,36.48,35.0,26687801
2024-12-17,35.25,34.71,35.4,34.63,19488815
2024-12-18,34.77,34.66,35.03,34.61,13052986
2024-12-19,34.3,34.48,34.66,34.0,18127379
2024-12-20,34.7,34.84,35.15,34.48,16883742
2024-12-23,34.74,34.28,35.13,34.2,15026775
2024-12-24,34.35,34.7,35.14,34.35,18184056
2024-12-25,34.7,33.92,34.7,33.77,15054660
2024-12-26,33.88,34.0,34.36,33.8,12063734
2024-12-27,34.11,34.13,34.52,33.86,15981547
2024-12-30,34.0,34.38,34.45,33.73,16886388
2024-12-31,34.2,33.0,34.36,33.0,19612696
2025-01-02,33.01,32.39,33.33,32.19,19596112
2025-01-03,32.41,31.63,32.8,31.5,17958721
2025-01-06,32.42,32.33,33.2,31.93,25640739
2025-01-07,32.1,33.04,33.11,31.89,18729208
2025-01-08,32.71,32.13,32.98,31.7,18870639
2025-01-09,31.91,32.07,32.3,31.85,10560026
2025-01-10,32.07,31.0,32.24,31.0,15519415
2025-01-13,30.96,32.29,33.0,30.73,32891825
2025-01-14,32.3,32.99,33.11,31.93,25432958
2025-01-15,32.69,33.03,33.56,32.32,24951516
2025-01-16,33.01,33.05,33.58,32.69,17838542
2025-01-17,33.47,33.39,34.36,33.04,23719598
2025-01-20,33.27,33.06,33.56,33.0,17296194
2025-01-21,33.23,32.15,33.25,32.01,19456725
2025-01-22,32.0,31.55,32.01,31.37,14523865
2025-01-23,31.89,31.18,32.38,31.18,16601833
2025-01-24,30.59,30.99,30.99,29.85,29849002
2025-01-27,30.85,30.58,31.47,30.57,16756146
2025-02-05,30.91,30.69,30.95,30.35,13037874
2025-02-06,30.5,31.53,31.69,30.01,25372337
2025-02-07,31.4,32.1,32.53,31.38,29094364
2025-02-10,32.01,32.58,32.58,31.8,21352826
2025-02-11,32.58,31.44,32.58,31.39,23618542
2025-02-12,31.44,33.86,34.58,31.29,56585417
2025-02-13,33.41,33.09,34.17,33.0,40416212
2025-02-14,33.52,33.29,34.2,33.18,27714004
2025-02-17,33.1,32.7,33.4,32.33,29567882
2025-02-18,33.09,32.68,33.53,32.4,36555631
2025-02-19,32.3,32.69,32.76,31.86,25786387
2025-02-20,32.5,32.33,32.81,32.11,20094859
2025-02-21,32.36,32.64,32.89,32.23,25540794
2025-02-24,32.64,32.53,32.95,32.25,22508019
2025-02-25,32.2,32.6,33.5,32.11,29742082
2025-02-26,32.46,33.02,33.12,32.35,29908135
2025-02-27,33.02,33.43,34.2,32.71,45149687
2025-02-28,33.12,32.42,33.65,32.28,34984728
2025-03-03,32.52,34.12,34.39,32.5,63833161
2025-03-04,33.75,33.19,33.75,32.7,36111830
2025-03-05,33.2,32.82,33.24,32.5,22025071
2025-03-06,32.88,33.26,33.33,32.8,24860148
2025-03-07,33.25,33.11,33.87,32.95,32232375
2025-03-10,33.18,33.07,33.85,32.75,21066307
2025-03-11,32.73,32.78,32.78,32.21,23146113
2025-03-12,32.72,32.49,32.95,32.4,15828786
2025-03-13,32.49,32.09,32.62,31.9,19890489
2025-03-14,32.2,32.62,32.63,32.16,22915059
2025-03-17,32.72,32.91,33.2,32.51,23092463
2025-03-18,33.18,32.81,33.29,32.7,16678742
2025-03-19,32.67,32.41,32.7,32.26,16427612
2025-03-20,32.16,32.17,32.4,32.1,11870928
2025-03-21,32.06,31.47,32.23,31.4,17654420
2025-03-24,31.38,31.17,31.5,30.75,16274684
2025-03-25,31.2,31.22,31.4,31.0,10039414
2025-03-26,31.24,31.25,31.45,31.13,9907915
2025-03-27,31.0,30.99,31.24,30.55,12695191
2025-03-28,31.08,30.56,31.12,30.52,10971021
2025-03-31,30.45,30.32,30.6,29.92,12441720
2025-04-01,30.32,30.55,30.71,30.15,10880244
2025-04-02,30.55,30.63,30.85,30.33,9063214
2025-04-03,30.2,30.26,30.61,30.18,8549101
2025-04-07,28.0,27.23,28.77,27.23,24040535
2025-04-08,26.85,27.07,27.7,26.57,21686997
2025-04-09,26.35,27.07,27.25,25.57,26880605
2025-04-10,27.88,27.56,27.98,27.44,21307141
2025-04-11,27.25,27.75,27.95,27.23,15347164
2025-04-14,28.15,28.06,28.4,28.02,14065195
2025-04-15,28.18,27.95,28.31,27.86,9522619
2025-04-16,27.95,27.55,27.95,27.24,11678620
2025-04-17,27.45,27.46,27.68,27.32,7780715
2025-04-18,27.46,27.53,27.64,27.2,6606083
2025-04-21,27.45,27.71,27.77,27.28,8282531
2025-04-22,27.64,27.48,27.85,27.38,9543524
2025-04-23,27.64,27.59,27.83,27.36,9592190
2025-04-24,28.8,28.76,29.77,28.58,45780445
2025-04-25,28.69,28.79,29.16,28.5,21532177
2025-04-28,28.5,28.12,28.6,28.08,14709546
2025-04-29,28.0,28.6,28.65,27.98,14063228
2025-04-30,28.6,28.81,29.25,28.56,17746425
2025-05-06,28.78,29.13,29.25,28.78,16851852
2025-05-07,29.45,28.98,29.5,28.82,15626257
2025-05-08,28.85,29.4,29.6,28.77,18543594
2025-05-09,29.34,29.15,29.4,29.05,11167678
2025-05-12,29.31,29.73,29.75,29.16,18355437
2025-05-13,29.76,29.81,30.2,29.6,20666225
2025-05-14,29.71,30.23,30.35,29.62,25625992
2025-05-15,30.03,29.39,30.08,29.33,17298391
2025-05-16,29.2,29.15,29.59,29.15,11088308
2025-05-19,29.0,29.29,29.34,28.84,10127422
2025-05-20,29.3,29.29,29.45,29.0,9759659
2025-05-21,29.23,29.53,29.92,29.15,20553200
2025-05-22,29.5,29.6,30.11,29.37,23316117
2025-05-23,29.59,30.17,31.2,29.54,41964524
2025-05-26,30.02,29.59,30.03,29.29,21050433
2025-05-27,29.57,29.88,30.33,29.43,18112353
2025-05-28,29.67,28.87,29.77,28.79,23115983
2025-05-29,28.84,29.3,29.3,28.57,17461476
2025-05-30,29.18,28.94,29.3,28.91,10453937
2025-06-03,28.8,29.32,29.68,28.7,13282784
2025-06-04,29.35,30.37,30.57,29.32,35625856
2025-06-05,30.37,30.26,30.54,30.1,16789949
2025-06-06,30.37,30.34,30.69,30.16,14885308
2025-06-09,30.33,30.37,30.59,30.17,14010401
2025-06-10,30.38,30.15,30.97,29.9,16443908
2025-06-11,30.11,30.75,31.02,30.11,24011971
2025-06-12,30.61,30.62,30.81,30.47,13488625
2025-06-13,30.96,30.2,30.96,30.1,17583945
2025-06-16,30.0,30.03,30.14,29.81,12756828
2025-06-17,30.12,30.15,30.6,30.04,15441156
2025-06-18,30.21,29.9,30.28,29.7,12113212
2025-06-19,29.79,29.78,30.57,29.5,22638474
2025-06-20,29.65,29.33,30.45,29.32,17968031
2025-06-23,29.21,30.24,30.36,29.21,25273156
2025-06-24,30.23,31.22,31.42,30.05,40005336
2025-06-25,31.15,31.52,31.64,31.01,30923158
2025-06-26,31.5,31.44,32.71,31.43,38535300
2025-06-27,31.75,32.27,33.16,31.75,53387810
2025-06-30,32.25,32.04,32.35,31.78,26770541
2025-07-01,31.82,31.78,31.89,31.22,21590838
2025-07-02,31.9,32.45,32.71,31.62,33668091
2025-07-03,32.66,33.33,33.5,32.35,45775606
2025-07-04,33.03,32.37,33.2,32.3,30576787
2025-07-07,32.38,32.2,32.38,32.08,13074547
2025-07-08,32.22,33.4,33.75,32.22,45877842
2025-07-09,33.5,33.18,33.67,33.09,25870158
2025-07-10,33.03,33.42,33.62,32.97,22881370
2025-07-11,33.65,33.26,34.1,33.15,41207928
2025-07-14,34.43,34.23,35.75,34.11,60852118
2025-07-15,34.03,33.88,34.23,33.21,48085054
2025-07-16,33.62,33.04,33.86,32.91,33719372
2025-07-17,33.2,34.25,34.5,32.87,55077144
2025-07-18,34.67,36.0,36.17,34.66,81762372
2025-07-21,36.18,35.9,36.35,35.61,44457615
2025-07-22,35.99,36.86,37.16,35.66,67452865
2025-07-23,37.4,36.63,38.04,36.5,77084049
2025-07-24,36.12,40.29,40.29,36.06,116772110
2025-07-25,41.05,41.89,42.94,40.91,138585113
2025-07-28,40.81,40.74,41.84,40.04,89628760
2025-07-29,40.04,40.4,41.23,40.04,62387307
2025-07-30,40.83,39.88,41.14,39.43,66125180
2025-07-31,39.36,38.23,39.58,38.0,71228891
2025-08-01,38.28,38.25,38.75,38.0,38159914
2025-08-04,38.25,38.09,38.35,37.58,30369133
2025-08-05,38.1,38.07,38.3,37.79,29982677
2025-08-06,37.9,38.16,38.17,37.71,34755597
2025-08-07,38.51,39.54,40.03,37.6,80397783
2025-08-08,39.48,40.83,41.34,39.11,82220564
2025-08-11,44.85,44.91,44.91,42.88,84014181
2025-08-12,44.9,45.88,47.1,43.37,154096564
2025-08-13,44.92,44.74,45.47,44.1,99433651
2025-08-14,44.76,43.03,45.2,42.96,78752836
2025-08-15,43.05,43.77,43.99,43.01,53797606
2025-08-18,44.9,44.46,45.37,44.0,69810059
2025-08-19,43.9,43.88,44.9,43.6,55355371
2025-08-20,42.88,43.04,43.42,42.01,69970094
2025-08-21,42.86,42.64,43.41,42.5,39350905
2025-08-22,42.19,43.1,43.28,42.04,47142390
2025-08-25,43.2,43.84,44.46,43.18,69886386
2025-08-26,43.84,43.91,44.56,43.2,52790008
2025-08-27,44.46,42.77,44.88,42.75,67636662
2025-08-28,41.88,42.8,42.8,41.3,58426971
2025-08-29,42.8,43.96,44.6,42.8,69905161
2025-09-01,43.99,43.86,44.19,43.08,51327169
2025-09-02,44.02,42.58,44.59,42.53,58677816
2025-09-03,42.53,42.12,44.4,41.8,52562369
2025-09-04,41.92,42.66,43.94,41.82,63897101
2025-09-05,42.24,46.35,46.78,41.92,129705458
2025-09-08,46.42,47.34,49.67,44.9,133183585
2025-09-09,46.5,46.24,48.09,45.86,86618258
2025-09-10,43.74,43.93,44.72,43.16,88444462
2025-09-11,43.8,43.93,44.12,43.1,56993123
2025-09-12,43.94,44.03,44.91,43.36,58356425
2025-09-15,44.04,45.31,45.95,44.04,66421891
2025-09-16,45.42,44.49,45.8,43.81,46909565
2025-09-17,44.37,44.79,45.45,43.75,43878968
2025-09-18,44.5,43.15,44.5,42.55,50816979
2025-09-19,43.18,45.01,46.0,43.18,93355409
2025-09-22,45.21,43.87,45.22,43.3,57129833
2025-09-23,43.4,42.82,44.43,42.01,48342606
2025-09-24,42.71,43.34,44.0,42.01,45834980
2025-09-25,43.47,44.69,45.4,43.47,73834231
2025-09-26,44.1,44.77,46.76,43.79,78216604
2025-09-29,45.15,46.44,46.65,45.0,87428857
2025-09-30,46.38,47.57,48.0,45.89,85458278
2025-10-09,49.68,51.33,52.2,48.6,108499393
2025-10-10,51.08,47.65,51.39,47.14,93976600
2025-10-13,45.0,49.77,49.89,45.0,79966069
2025-10-14,50.41,46.98,50.48,46.69,73881083
2025-10-15,47.34,47.3,48.68,46.27,52993065
2025-10-16,47.2,47.5,48.3,46.53,39505640
2025-10-17,47.99,46.55,49.15,46.3,53111151
2025-10-20,46.75,45.49,47.14,44.83,47743964
2025-10-21,45.65,45.61,45.99,44.96,31672180
2025-10-22,45.41,45.97,45.98,43.96,38816618
2025-10-23,45.64,48.01,48.32,45.15,65591705
2025-10-24,48.4,48.61,50.51,48.17,77199393
2025-10-27,49.1,49.21,49.5,48.21,61711693
2025-10-28,49.1,48.51,50.16,48.3,58916560
2025-10-29,48.9,50.77,51.0,48.73,87198412
2025-10-30,50.4,55.68,55.85,50.08,181499773
2025-10-31,55.63,53.4,56.92,53.4,155442675
2025-11-03,54.41,53.83,54.41,52.1,90088140
2025-11-04,53.8,52.25,55.45,51.78,74682631
2025-11-05,51.62,54.27,55.4,51.0,89765264
2025-11-06,54.0,55.14,55.81,53.86,76585138
2025-11-07,55.74,56.99,57.92,54.98,102142092
2025-11-10,58.2,57.51,60.0,56.44,121006572
2025-11-11,57.0,55.32,57.74,54.88,85264904
2025-11-12,54.3,54.1,55.54,52.68,64974773
2025-11-13,53.99,59.5,59.51,53.62,142931477
2025-11-14,58.0,56.61,58.86,56.0,97504760
2025-11-17,58.29,62.2,62.27,58.28,156494978
2025-11-18,62.0,59.94,63.67,59.18,126730060
2025-11-19,61.0,63.59,64.71,60.12,134178803
2025-11-20,63.36,62.31,66.65,61.85,136087699
2025-11-21,58.32,56.08,58.99,56.08,94392629
2025-11-24,54.79,51.59,55.0,50.48,121139911
2025-11-25,52.45,53.7,54.45,51.12,90348389
2025-11-26,54.5,54.16,55.9,53.39,79548832
2025-11-27,53.54,53.75,55.15,53.34,54283877
2025-11-28,53.82,55.03,55.78,53.58,63000142
2025-12-01,55.45,54.62,56.21,54.19,53222619
2025-12-02,53.81,52.61,53.86,52.51,50403014
2025-12-03,53.05,51.2,53.2,50.9,49596972
2025-12-04,51.04,51.39,52.0,50.81,40156356
2025-12-05,50.91,51.05,51.39,50.2,37688753
2025-12-08,51.2,53.1,53.45,51.19,63997845
2025-12-09,52.74,52.25,53.1,51.59,40793279
2025-12-10,52.95,52.89,53.61,51.5,44650824
2025-12-11,53.89,53.1,54.43,52.83,51839329
2025-12-12,54.3,51.64,54.46,51.13,58515041
2025-12-15,51.23,50.41,51.72,49.15,59118159
2025-12-16,50.49,50.13,50.88,49.08,41754617
2025-12-17,51.99,53.14,53.36,51.23,82846098
2025-12-18,52.96,52.1,53.95,52.05,56580639
2025-12-19,52.15,52.9,53.49,51.01,67951054
2025-12-22,53.21,53.92,54.9,53.2,69468631
2025-12-23,54.18,55.78,56.32,53.68,78246491
2025-12-24,56.29,56.26,57.2,55.16,73335947
2025-12-25,54.81,55.53,56.18,53.81,73034961
2025-12-26,57.5,57.93,58.88,57.0,94496798
2025-12-29,58.1,55.3,58.13,55.11,74549376
2025-12-30,54.0,56.38,57.0,53.81,56860029
2025-12-31,56.3,55.38,57.54,55.01,45380936
2026-01-05,55.8,57.0,57.1,54.96,62335482
2026-01-06,58.5,59.28,59.97,57.7,85811266
2026-01-07,59.8,59.24,60.56,57.8,72515533
2026-01-08,59.58,58.62,60.98,57.77,69626523
2026-01-09,57.8,58.63,59.9,57.2,55395466
2026-01-12,60.8,61.3,62.18,59.91,69892523
2026-01-13,61.5,62.36,66.0,61.31,104508175
2026-01-14,61.46,59.82,63.33,59.23,91604207
2026-01-15,59.58,61.32,62.77,59.46,68772260
2026-01-16,61.4,58.73,62.66,58.61,69501144
2026-01-19,58.55,58.61,59.24,57.8,36228623
2026-01-20,59.61,59.49,59.99,57.81,48499680
2026-01-21,59.6,61.43,61.88,59.33,63517961
2026-01-22,61.82,60.65,62.65,60.29,48745395
2026-01-23,61.65,62.8,63.4,61.03,71246806
2026-01-26,64.0,61.71,64.55,61.48,70659099
2026-01-27,61.51,61.0,62.7,59.24,54442720
2026-01-28,61.5,61.11,62.22,59.73,60325176
2026-01-29,59.75,59.12,60.65,58.45,58731527
2026-01-30,58.25,54.55,58.25,53.21,81339123
2026-02-02,53.04,52.29,54.38,52.23,52093074
2026-02-03,53.5,53.47,53.8,52.24,40264760
2026-02-04,53.32,52.75,53.65,52.12,33337376
2026-02-05,51.79,49.44,51.79,49.18,57645353
2026-02-06,48.0,50.2,51.0,47.66,43109250
2026-02-09,50.92,50.35,50.94,50.06,26870605
2026-02-10,50.16,50.19,50.53,49.75,19572351
2026-02-11,50.24,51.15,51.33,50.08,36657210
2026-02-12,51.08,51.29,51.77,50.76,28536451
2026-02-13,50.66,51.24,51.69,50.45,24461118
2026-02-24,52.6,53.31,53.31,52.28,42465807
2026-02-25,53.52,54.32,55.7,52.8,58801151
2026-02-26,57.53,56.04,57.63,55.91,73137183
2026-02-27,54.84,56.6,56.79,54.75,43906914
