日期,开盘,收盘,最高,最低,成交量
2024-06-18,13.29408964,13.41950558,13.4580951,13.2651475,11434446
2024-06-19,13.4098582,13.27479488,13.54492152,13.2651475,9404200
2024-06-20,13.2169106,13.24585274,13.4098582,13.18796846,10629075
2024-06-21,13.18796846,13.28444226,13.3616213,13.1686737,12334840
2024-06-24,13.2169106,13.30373702,13.4098582,13.14937894,13531603
2024-06-25,13.30373702,13.6028058,13.7475165,13.25550012,19989262
2024-06-26,13.67033746,13.8922272,13.95011148,13.4098582,22518580
2024-06-27,13.82469554,13.43880034,13.86328506,13.40021082,18682900
2024-06-28,13.41950558,13.4580951,13.56421628,13.3133844,15858513
2024-07-01,13.4580951,13.7475165,13.78610602,13.1686737,20287820
2024-07-02,13.73786912,13.38091606,13.78610602,13.3133844,18036265
2024-07-03,13.30373702,13.33267916,13.47738986,13.29408964,9379099
2024-07-04,13.29408964,13.27479488,13.47738986,13.27479488,12047500
2024-07-05,13.32303178,13.57386366,13.58351104,13.3133844,16997429
2024-07-08,13.57386366,13.23620536,13.59315842,13.13973156,18344370
2024-07-09,13.17832108,13.38091606,13.38091606,13.06255252,13821045
2024-07-10,13.3133844,13.27479488,13.42915296,13.22655798,8462592
2024-07-11,13.40021082,13.71857436,13.73786912,13.18796846,18411523
2024-07-12,13.6992796,13.88257982,14.02729052,13.63174794,21574632
2024-07-15,13.92116934,13.8439903,13.988701,13.80540078,12415135
2024-07-16,13.7957534,13.82469554,13.97905362,13.70892698,11337977
2024-07-17,13.7957534,13.83434292,13.88257982,13.6510427,10351395
2024-07-18,13.81504816,14.02729052,14.06588004,13.67033746,15480899
2024-07-19,14.05623266,14.1334117,14.23953288,13.81504816,15891200
2024-07-22,14.14305908,13.85363768,14.21059074,13.75716388,14340920
2024-07-23,13.80540078,13.1686737,13.82469554,13.1686737,19539186
2024-07-24,13.13973156,12.76348374,13.20726322,12.67665732,20120570
2024-07-25,12.76348374,12.91784182,13.023963,12.70559946,12883388
2024-07-26,12.98537348,13.14937894,13.3133844,12.9274892,11611775
2024-07-29,13.19761584,13.13008418,13.2651475,13.0721999,9315204
2024-07-30,13.17832108,12.93713658,13.18796846,12.88889968,9514255
2024-07-31,13.023963,13.47738986,13.49668462,12.89854706,15065598
2024-08-01,13.52562676,13.37126868,13.6510427,13.29408964,11844701
2024-08-02,13.30373702,13.03361038,13.44844772,12.9757261,15498566
2024-08-05,12.9274892,12.85995754,13.14937894,12.85031016,13208300
2024-08-06,12.91784182,12.9274892,13.09149466,12.85031016,8685240
2024-08-07,12.91784182,12.89854706,12.9757261,12.79242588,6153463
2024-08-08,12.89854706,13.1686737,13.24585274,12.8310154,11195447
2024-08-09,13.15902632,12.86960492,13.23620536,12.86960492,8826838
2024-08-12,12.85995754,13.00466824,13.0721999,12.80207326,8132275
2024-08-13,13.01431562,12.96607872,13.08184728,12.88889968,8103040
2024-08-14,12.95643134,12.64771518,12.98537348,12.57053614,12032344
2024-08-15,12.60912566,12.79242588,13.01431562,12.58018352,11120924
2024-08-16,12.79242588,12.9274892,12.9757261,12.6863047,9043600
2024-08-19,12.95643134,13.17832108,13.3133844,12.95643134,12193894
2024-08-20,13.2169106,12.98537348,13.27479488,12.91784182,8687303
2024-08-21,12.99502086,12.91784182,13.08184728,12.85995754,6477674
2024-08-22,12.9274892,12.91784182,13.08184728,12.76348374,9188422
2024-08-23,12.6863047,12.82136802,12.85995754,12.31005688,14940848
2024-08-26,12.8310154,12.75383636,12.90819444,12.541594,12359030
2024-08-27,12.76348374,12.8310154,12.93713658,12.71524684,10753400
2024-08-28,12.84066278,13.03361038,13.11078942,12.82136802,11524480
2024-08-29,13.09149466,12.85995754,13.1204368,12.8310154,10532255
2024-08-30,12.8310154,12.95643134,13.24585274,12.67665732,14684008
2024-09-02,12.9274892,12.74418898,13.04325776,12.7345416,15149817
2024-09-03,12.6863047,12.84066278,12.94678396,12.59947828,9412591
2024-09-04,12.72489422,12.85995754,12.96607872,12.69595208,7474875
2024-09-05,12.85995754,12.50300448,12.88889968,12.32935164,22643114
2024-09-06,12.50300448,12.2521726,12.5898309,12.19428832,13625617
2024-09-09,12.2039357,12.03993024,12.24252522,11.98204596,12842462
2024-09-10,11.9627512,11.89521954,12.06887238,11.73121408,10439414
2024-09-11,11.80839312,11.82768788,11.9145143,11.70227194,8614139
2024-09-12,11.92416168,11.95310382,12.14605142,11.87592478,10665003
2024-09-13,11.9627512,12.02063548,12.18464094,11.95310382,9561122
2024-09-18,12.1556988,11.82768788,12.16534618,11.74086146,8893586
2024-09-19,11.82768788,12.18464094,12.31970426,11.8180405,14538950
2024-09-20,12.18464094,12.08816714,12.2521726,11.92416168,12152696
2024-09-23,12.08816714,12.0109881,12.14605142,11.98204596,7082194
2024-09-24,12.09781452,12.65736256,12.66700994,12.06887238,21161672
2024-09-25,12.8310154,12.76348374,13.0721999,12.72489422,19528686
2024-09-26,12.76348374,13.32303178,13.35197392,12.67665732,19249608
2024-09-27,13.48703724,13.95011148,13.95011148,13.48703724,16012879
2024-09-30,14.45177524,15.10779708,15.23321302,14.2781224,58055857
2024-10-08,16.61278836,15.92782438,16.62243574,15.435808,70693138
2024-10-09,15.63840298,14.60613332,15.63840298,14.54824904,50291243
2024-10-10,14.62542808,14.57719118,15.0981497,14.45177524,29455518
2024-10-11,14.6640176,14.4228331,14.7122545,14.23953288,20893666
2024-10-14,14.38424358,14.43248048,14.60613332,14.28776978,22808913
2024-10-15,14.4228331,14.0369379,14.4228331,14.00799576,15955315
2024-10-16,13.95011148,13.81504816,14.0851748,13.72822174,17024998
2024-10-17,13.93081672,13.4580951,13.97905362,13.44844772,17725349
2024-10-18,13.46774248,14.11411694,14.3263593,13.4098582,30343240
2024-10-21,14.22023812,13.93081672,14.25882764,13.7957534,22953381
2024-10-22,13.8922272,14.0851748,14.12376432,13.86328506,15064126
2024-10-23,14.17200122,14.06588004,14.17200122,13.9404641,18926635
2024-10-24,13.99834838,13.90187458,14.09482218,13.87293244,12717364
2024-10-25,13.63174794,13.81504816,13.92116934,13.46774248,25564291
2024-10-28,13.80540078,13.7957534,13.8439903,13.52562676,21245218
2024-10-29,13.7957534,13.51597938,13.87293244,13.46774248,24631302
2024-10-30,13.47738986,13.40021082,13.57386366,13.28444226,20291826
2024-10-31,13.34232654,13.25550012,13.4098582,13.2169106,21049940
2024-11-01,13.2169106,13.25550012,13.47738986,13.18796846,26627541
2024-11-04,13.34232654,13.33267916,13.34232654,13.1686737,22751960
2024-11-05,13.29408964,13.58351104,13.58351104,13.24585274,31643083
2024-11-06,13.6510427,14.21059074,14.54824904,13.59315842,58051904
2024-11-07,14.23953288,14.7122545,14.7122545,14.04658528,38306608
2024-11-08,14.93414424,14.75084402,15.0016759,14.5675438,41092568
2024-11-11,14.67366498,14.64472284,14.7604914,14.30706454,30430290
2024-11-12,14.65437022,14.58683856,14.89555472,14.50965952,25111257
2024-11-13,14.54824904,14.63507546,14.9052021,14.48071738,17285030
2024-11-14,14.62542808,14.50965952,14.9052021,14.48071738,19282137
2024-11-15,14.50001214,14.40353834,14.6640176,14.2781224,21119266
2024-11-18,14.45177524,14.2298855,14.64472284,14.15270646,21988532
2024-11-19,14.23953288,14.48071738,14.49036476,14.1816486,19086497
2024-11-20,14.4228331,14.50001214,14.53860166,14.39389096,12870534
2024-11-21,14.43248048,14.21059074,14.57719118,14.1816486,16296525
2024-11-22,14.25882764,13.7475165,14.2781224,13.7475165,17707272
2024-11-25,13.7475165,13.64139532,13.92116934,13.56421628,16213135
2024-11-26,13.63174794,13.62210056,13.73786912,13.506332,10303001
2024-11-27,13.6510427,13.72822174,13.7957534,13.52562676,14447825
2024-11-28,13.78610602,13.70892698,13.82469554,13.61245318,14308194
2024-11-29,13.80540078,13.85363768,13.988701,13.70892698,19801767
2024-12-02,13.8439903,14.11411694,14.11411694,13.77645864,18939935
2024-12-03,14.10446956,14.11411694,14.2298855,13.988701,12968084
2024-12-04,14.04658528,14.0369379,14.14305908,13.96940624,10857020
2024-12-05,13.96940624,13.86328506,14.00799576,13.7957534,12894629
2024-12-06,13.90187458,14.00799576,14.15270646,13.75716388,17091324
2024-12-09,14.00799576,14.3263593,14.5193069,13.95011148,24988184
2024-12-10,14.6640176,14.35530144,14.7122545,14.31671192,19293640
2024-12-11,14.3263593,14.50965952,14.55789642,14.30706454,15052744
2024-12-12,14.5193069,15.0016759,15.0981497,14.4228331,48942444
2024-12-13,15.0499128,14.77013878,15.0499128,14.68331236,30582868
2024-12-16,14.84731782,14.6157807,14.98238114,14.53860166,23039141
2024-12-17,14.64472284,14.68331236,14.81837568,14.5675438,15606660
2024-12-18,14.74119664,14.79908092,14.953439,14.60613332,19445514
2024-12-19,14.8569652,14.7122545,14.91484948,14.59648594,15449226
2024-12-20,14.6640176,14.65437022,14.8087283,14.57719118,17791127
2024-12-23,14.6640176,14.77013878,14.97273376,14.6640176,18502513
2024-12-24,14.70260712,14.93414424,15.0016759,14.70260712,16982986
2024-12-25,14.92449686,14.8569652,14.99202852,14.77978616,11144917
2024-12-26,14.8569652,14.72190188,14.93414424,14.6640176,10957980
2024-12-27,14.72190188,14.74119664,14.8569652,14.64472284,11560532
2024-12-30,14.70260712,14.8087283,14.86661258,14.64472284,19052651
2024-12-31,14.87625996,14.8087283,15.06920756,14.74119664,20492908
2025-01-02,14.7604914,14.41318572,14.82802306,14.36494882,21247478
2025-01-03,14.45177524,14.3745962,14.64472284,14.3263593,15774561
2025-01-06,14.44212786,14.49036476,14.55789642,14.28776978,13688754
2025-01-07,14.58683856,14.5675438,14.60613332,14.3263593,11830431
2025-01-08,14.48071738,14.54824904,14.6157807,14.29741716,13506680
2025-01-09,14.47107,14.47107,14.5675438,14.36494882,9445254
2025-01-10,14.59648594,14.3263593,15.07885494,14.3263593,19466500
2025-01-13,14.25882764,14.31671192,14.75084402,14.25882764,18355880
2025-01-14,14.23953288,14.50965952,14.60613332,14.15270646,16368520
2025-01-15,14.43248048,14.3263593,14.5675438,14.26847502,13330932
2025-01-16,14.3263593,14.29741716,14.47107,14.23953288,9661574
2025-01-17,14.16235384,14.41318572,14.50001214,14.16235384,10218349
2025-01-20,14.4228331,14.28776978,14.53860166,14.2781224,11316292
2025-01-21,14.34565406,14.10446956,14.36494882,14.04658528,13127932
2025-01-22,14.0851748,14.17200122,14.24918026,13.91152196,12609249
2025-01-23,14.25882764,14.10446956,14.33600668,14.09482218,10481812
2025-01-24,14.09482218,14.23953288,14.28776978,13.9404641,19083848
2025-01-27,14.24918026,14.45177524,14.68331236,14.22023812,16633839
2025-02-05,14.5193069,14.46142262,14.5193069,14.30706454,9908609
2025-02-06,14.35530144,14.3745962,14.63507546,14.31671192,13166018
2025-02-07,14.3263593,14.46142262,14.5193069,14.31671192,13196672
2025-02-10,14.40353834,14.87625996,14.953439,14.33600668,23138577
2025-02-11,14.84731782,14.93414424,15.0981497,14.8087283,13064236
2025-02-12,14.89555472,14.91484948,15.13673922,14.84731782,11898855
2025-02-13,14.93414424,15.02097066,15.36827634,14.93414424,16222435
2025-02-14,14.953439,15.03061804,15.10779708,14.82802306,12260619
2025-02-17,15.03061804,15.01132328,15.15603398,14.8569652,11688112
2025-02-18,15.01132328,15.11744446,15.2428604,14.92449686,14768336
2025-02-19,15.10779708,15.03061804,15.20427088,14.92449686,9559022
2025-02-20,15.03061804,14.91484948,15.05956018,14.8569652,9308081
2025-02-21,14.92449686,14.73154926,14.97273376,14.64472284,13062861
2025-02-24,14.67366498,14.75084402,14.8569652,14.6640176,9395646
2025-02-25,14.72190188,14.49036476,14.72190188,14.46142262,10778476
2025-02-26,14.5675438,14.54824904,14.6640176,14.49036476,8605809
2025-02-27,14.55789642,15.0981497,15.10779708,14.49036476,22630563
2025-02-28,15.16568136,15.10779708,15.2428604,15.02097066,17454290
2025-03-03,15.10779708,15.21391826,15.3393342,15.0981497,13287397
2025-03-04,15.17532874,15.5322818,15.57087132,15.10779708,20316430
2025-03-05,15.59016608,15.32003944,15.6769925,15.31039206,10622121
2025-03-06,15.36827634,15.32968682,15.435808,15.1463866,11265187
2025-03-07,15.25250778,15.18497612,15.36827634,15.16568136,8804730
2025-03-10,15.1463866,15.32968682,15.36827634,15.06920756,12666959
2025-03-11,15.23321302,15.74452416,15.75417154,15.18497612,19323052
2025-03-12,15.74452416,15.31039206,15.75417154,15.28144992,15982094
2025-03-13,15.32003944,15.35862896,15.42616062,15.25250778,8471807
2025-03-14,15.35862896,15.1946235,15.41651324,15.1463866,13415023
2025-03-17,15.18497612,15.20427088,15.26215516,15.06920756,10242320
2025-03-18,15.20427088,15.26215516,15.41651324,15.16568136,11406062
2025-03-19,15.23321302,15.16568136,15.32003944,15.11744446,8247860
2025-03-20,15.17532874,15.07885494,15.23321302,15.0016759,10372929
2025-03-21,15.07885494,15.0016759,15.25250778,14.953439,10730520
2025-03-24,15.0016759,15.01132328,15.12709184,14.92449686,8626699
2025-03-25,15.06920756,15.16568136,15.17532874,14.94379162,8470434
2025-03-26,15.16568136,15.0016759,15.22356564,14.96308638,7485113
2025-03-27,14.99202852,15.08850232,15.17532874,14.96308638,5850270
2025-03-28,15.05956018,14.94379162,15.0981497,14.8087283,8281900
2025-03-31,14.83767044,14.82802306,14.93414424,14.74119664,8038134
2025-04-01,14.86661258,14.87625996,14.91484948,14.69295974,7445920
2025-04-02,14.8569652,14.953439,15.0016759,14.81837568,6764560
2025-04-03,14.9052021,14.91484948,15.10779708,14.86661258,8369514
2025-04-07,14.48071738,14.2781224,14.68331236,13.80540078,34731177
2025-04-08,14.23953288,14.45177524,14.46142262,14.09482218,28686667
2025-04-09,14.31671192,14.59648594,14.6157807,14.15270646,25083097
2025-04-10,14.72190188,14.68331236,14.78943354,14.41318572,12873638
2025-04-11,14.60613332,14.60613332,14.6640176,14.49036476,8849920
2025-04-14,14.6157807,14.50001214,14.67366498,14.44212786,17005972
2025-04-15,14.47107,14.5675438,14.60613332,14.34565406,13711085
2025-04-16,14.48071738,14.953439,14.953439,14.39389096,16597122
2025-04-17,14.8569652,14.68331236,14.86661258,14.5193069,14973351
2025-04-18,14.62542808,14.68331236,14.8087283,14.53860166,7333480
2025-04-21,14.7604914,15.08850232,15.10779708,14.69295974,12751781
2025-04-22,15.04026542,15.03061804,15.1946235,14.96308638,9429052
2025-04-23,15.03061804,15.02097066,15.05956018,14.82802306,6120710
2025-04-24,14.99202852,14.98238114,15.0499128,14.86661258,5947023
2025-04-25,15.01132328,14.93414424,15.0981497,14.88590734,4874340
2025-04-28,14.9052021,14.86661258,14.93414424,14.78943354,5648594
2025-04-29,14.91484948,14.8087283,14.91484948,14.78943354,4715432
2025-04-30,14.78943354,14.75084402,14.87625996,14.73154926,5251100
2025-05-06,14.74119664,15.07885494,15.0981497,14.50965952,13999322
2025-05-07,15.16568136,15.28144992,15.2910973,15.0499128,11335804
2025-05-08,15.2428604,15.28144992,15.31039206,15.1463866,7212131
2025-05-09,15.31039206,15.0981497,15.3875711,15.05956018,7397838
2025-05-12,15.13673922,15.06920756,15.23321302,15.01132328,6181557
2025-05-13,15.1463866,15.11744446,15.16568136,15.0499128,5968480
2025-05-14,15.15603398,15.0499128,15.27180254,15.01132328,10324584
2025-05-15,14.99202852,15.25250778,15.2910973,14.953439,13641055
2025-05-16,15.1946235,15.40686586,15.40686586,15.1946235,11438189
2025-05-19,15.3875711,15.22356564,15.45510276,15.1463866,8357989
2025-05-20,15.22356564,15.2428604,15.35862896,15.06920756,6745713
2025-05-21,15.2428604,15.30074468,15.3875711,15.2428604,5739184
2025-05-22,15.2910973,15.11744446,15.37792372,15.10779708,5763583
2025-05-23,15.12709184,15.0016759,15.25250778,15.0016759,5783192
2025-05-26,15.0016759,14.8569652,15.07885494,14.81837568,6179976
2025-05-27,14.84731782,14.89555472,14.93414424,14.77013878,5400916
2025-05-28,14.91484948,14.68331236,14.91484948,14.67366498,5683201
2025-05-29,14.68331236,14.69295974,14.78943354,14.52895428,9213143
2025-05-30,14.69295974,14.6157807,14.77013878,14.59648594,6277754
2025-06-03,14.58683856,14.50001214,14.60613332,14.4228331,9233787
2025-06-04,14.49036476,14.47107,14.53860166,14.4228331,5760970
2025-06-05,14.49036476,14.43248048,14.5675438,14.40353834,6983442
2025-06-06,14.48071738,14.45177524,14.57719118,14.4228331,7975600
2025-06-09,14.45177524,14.55789642,14.58683856,14.38424358,9540687
2025-06-10,14.5675438,14.40353834,14.77013878,14.3263593,10674913
2025-06-11,14.40353834,14.36494882,14.49036476,14.34565406,10904629
2025-06-12,14.43248048,14.4228331,14.44212786,14.2298855,12410953
2025-06-13,14.50001214,14.65437022,14.68331236,14.46142262,17428398
2025-06-16,14.6640176,14.47107,14.7122545,14.47107,10920714
2025-06-17,14.49036476,14.34565406,14.52895428,14.25882764,10272653
2025-06-18,14.3745962,14.21059074,14.44212786,14.21059074,9532097
2025-06-19,14.2105992,14.1110852,14.3101132,13.9916684,13081673
2025-06-20,14.1110852,14.031474,14.180745,13.882203,18465197
2025-06-23,13.981717,14.130988,14.2603562,13.8523488,18125817
2025-06-24,14.1210366,14.180745,14.230502,13.8623002,19735066
2025-06-25,14.180745,14.1508908,14.180745,14.031474,13009486
2025-06-26,14.130988,14.1110852,14.3101132,14.0911824,14994940
2025-06-27,14.180745,14.2006478,14.2504048,14.0613282,12975192
2025-06-30,14.2006478,14.1906964,14.2404534,14.081231,12317274
2025-07-01,14.2205506,14.1210366,14.2205506,14.0215226,8765572
2025-07-02,14.1608422,14.1508908,14.1906964,14.0513768,7419538
2025-07-03,14.1508908,14.3101132,14.3200646,14.130988,9152338
2025-07-04,14.3001618,14.1508908,14.3200646,14.130988,7459000
2025-07-07,14.1608422,14.1011338,14.230502,14.0712796,7412960
2025-07-08,14.1210366,14.180745,14.2504048,14.0712796,7207322
2025-07-09,14.180745,14.0115712,14.2205506,14.0016198,12435200
2025-07-10,13.9916684,13.9916684,14.0712796,13.981717,11953189
2025-07-11,14.0115712,13.9220086,14.1906964,13.9220086,21942989
2025-07-14,13.9618142,13.93196,14.0712796,13.93196,14128138
2025-07-15,13.93196,13.8025918,14.0414254,13.732932,23446115
2025-07-16,13.8025918,13.8025918,13.9021058,13.7727376,12667100
2025-07-17,13.8224946,13.8125432,13.8224946,13.6931264,13540770
2025-07-18,13.8125432,13.9419114,13.981717,13.782689,32008582
2025-07-21,14.2205506,14.8076832,15.1161766,14.1508908,70363010
2025-07-22,14.7579262,15.7033092,15.723212,14.7380234,62719625
2025-07-23,15.6933578,15.7928718,15.92224,15.5341354,52320412
2025-07-24,15.7630176,15.5639896,15.7829204,15.4545242,33569649
2025-07-25,15.573941,15.6037952,16.0615596,15.573941,27715628
2025-07-28,15.6834064,15.6336494,15.7331634,15.325156,22184233
2025-07-29,15.623698,15.4545242,15.6834064,15.3351074,19629014
2025-07-30,15.474427,16.021754,16.2108306,15.4346214,35820430
2025-07-31,16.0018512,15.374913,16.0018512,15.275399,22705458
2025-08-01,15.3550102,15.3351074,15.5142326,15.2554962,15721703
2025-08-04,15.2853504,15.1858364,15.5142326,15.076371,13541464
2025-08-05,15.2853504,15.1659336,15.3052532,15.0962738,10933800
2025-08-06,15.1360794,15.175885,15.225642,15.0465168,10989080
2025-08-07,15.2156906,15.0365654,15.325156,15.0067112,13996689
2025-08-08,15.0863224,15.1858364,15.3550102,15.0365654,12448200
2025-08-11,15.1858364,15.1957878,15.325156,15.076371,18461427
2025-08-12,15.1957878,15.1559822,15.474427,15.1062252,25527172
2025-08-13,15.1659336,15.0067112,15.225642,14.9868084,21494551
2025-08-14,15.0166626,14.8872944,15.126128,14.827586,19470394
2025-08-15,14.827586,15.0962738,15.3450588,14.827586,27127554
2025-08-18,15.1360794,15.0465168,15.275399,15.0465168,21851329
2025-08-19,15.0564682,14.9370514,15.2057392,14.9271,18774005
2025-08-20,14.877343,16.41981,16.4297614,14.877343,89913980
2025-08-21,16.5591296,16.7283034,17.0268454,16.2605876,81367493
2025-08-22,16.718352,17.016894,17.116408,16.6884978,54831003
2025-08-25,17.016894,17.066651,17.41495,16.7581576,45815985
2025-08-26,17.0566996,17.4448042,17.862763,16.9770884,45837886
2025-08-27,17.3253874,17.1761164,17.6040266,16.9273314,33061513
2025-08-28,17.0865538,17.5542696,17.5741724,17.0865538,28965722
2025-08-29,17.5244154,17.5244154,17.7234434,17.3353388,27657863
2025-09-01,17.5244154,17.663735,17.91252,17.2855818,32007394
2025-09-02,17.6040266,17.4945612,17.7234434,17.3452902,25779229
2025-09-03,17.4945612,17.464707,17.6537836,17.066651,23489057
2025-09-04,17.365193,17.0566996,17.4547556,16.718352,32437044
2025-09-05,16.91738,17.116408,17.2855818,16.91738,20321970
2025-09-08,17.116408,17.613978,17.6836378,17.116408,35586673
2025-09-09,17.6040266,17.365193,17.7035406,17.166165,21009035
2025-09-10,17.3253874,17.1462622,17.3751444,17.066651,15334037
2025-09-11,17.1462622,17.2059706,17.3552416,16.9870398,19839917
2025-09-12,17.2059706,16.8775744,17.2756304,16.7482062,25552285
2025-09-15,16.8875258,16.8079146,16.9870398,16.6785464,16605086
2025-09-16,16.9770884,16.7979632,17.464707,16.469567,26568669
2025-09-17,16.718352,16.8079146,16.91738,16.569081,12713407
2025-09-18,16.8079146,16.5491782,16.867623,16.4297614,17546492
2025-09-19,16.5889838,16.8974772,16.9770884,16.5790324,24775576
2025-09-22,16.867623,16.5392268,16.867623,16.4994212,22615421
2025-09-23,16.5591296,16.3800044,16.6287894,16.220782,20634829
2025-09-24,16.55,16.29,16.56,16.17,20172890
2025-09-25,16.3,16.4,16.42,16.11,18329834
2025-09-26,16.3,16.97,17.34,16.14,47058908
2025-09-29,17.05,17.0,17.08,16.71,27359523
2025-09-30,16.91,17.14,17.18,16.6,25501588
2025-10-09,17.06,17.44,17.47,16.4,31860628
2025-10-10,17.2,17.63,17.88,17.17,29278249
2025-10-13,17.22,17.18,17.43,16.88,25540958
2025-10-14,17.26,16.85,17.34,16.81,20642075
2025-10-15,16.91,16.88,17.04,16.67,16999082
2025-10-16,16.85,16.72,16.92,16.64,15028584
2025-10-17,16.68,16.41,16.85,16.38,13101077
2025-10-20,16.5,16.27,16.53,16.2,14381273
2025-10-21,16.27,16.38,16.45,16.25,9499364
2025-10-22,16.31,16.63,16.77,16.27,14753103
2025-10-23,16.58,17.6,17.75,16.57,39973942
2025-10-24,17.45,16.87,17.65,16.73,33970630
2025-10-27,16.81,17.07,17.14,16.7,18340750
2025-10-28,17.25,17.31,17.8,17.25,28241325
2025-10-29,17.24,17.81,18.11,17.04,30949624
2025-10-30,17.8,17.82,18.11,17.61,23154805
2025-10-31,17.85,17.95,18.28,17.71,26260625
2025-11-03,17.94,17.95,18.21,17.72,18959313
2025-11-04,17.93,17.58,18.07,17.46,17731726
2025-11-05,17.43,17.47,17.67,17.34,12054489
2025-11-06,17.47,18.52,18.58,17.43,39546008
2025-11-07,18.46,19.39,19.75,18.32,59094539
2025-11-10,19.39,20.2,20.63,19.23,58384173
2025-11-11,20.09,20.09,20.26,19.85,25278135
2025-11-12,20.13,19.92,20.21,19.7,20163180
2025-11-13,19.9,19.89,20.14,19.65,23059959
2025-11-14,19.8,19.65,20.28,19.58,25636873
2025-11-17,19.66,20.39,20.98,19.36,48260900
2025-11-18,20.4,19.6,20.59,19.42,30840607
2025-11-19,19.58,19.77,19.85,19.24,24403942
2025-11-20,19.77,19.07,19.77,19.01,22856285
2025-11-21,18.85,18.61,19.02,18.54,31455848
2025-11-24,18.61,18.45,18.77,18.34,17537412
2025-11-25,18.55,18.44,18.7,18.33,15523256
2025-11-26,18.4,18.36,18.64,18.3,10451416
2025-11-27,18.4,18.81,18.88,18.3,19370531
2025-11-28,18.8,18.91,19.09,18.64,18217467
2025-12-01,19.08,19.2,19.49,18.91,24527808
2025-12-02,19.2,19.2,19.65,19.13,19528242
2025-12-03,19.14,19.59,19.68,19.03,18915238
2025-12-04,19.4,19.08,19.53,18.86,16228605
2025-12-05,19.03,19.36,19.5,18.9,13181569
2025-12-08,19.37,18.99,19.46,18.71,19855596
2025-12-09,18.88,18.9,19.29,18.69,13295128
2025-12-10,18.85,18.94,18.99,18.6,9703523
2025-12-11,18.96,18.63,19.13,18.61,12830662
2025-12-12,18.63,18.35,18.74,18.24,17367227
2025-12-15,18.26,18.88,18.98,18.2,20731983
2025-12-16,18.81,18.46,18.94,18.29,22295379
2025-12-17,18.42,18.78,18.88,18.37,23371539
2025-12-18,18.9,19.0,19.63,18.85,31539124
2025-12-19,19.32,19.16,19.6,19.1,24083602
2025-12-22,19.49,20.03,20.13,19.48,43851449
2025-12-23,20.04,19.96,20.14,19.65,22294072
2025-12-24,19.96,20.34,20.44,19.58,28640466
2025-12-25,20.34,20.74,20.93,20.21,29865460
2025-12-26,20.92,21.27,21.52,20.68,35325202
2025-12-29,21.1,21.0,21.6,20.88,29801011
2025-12-30,20.92,22.43,22.8,20.9,56250013
2025-12-31,22.42,22.53,22.58,22.01,33167364
2026-01-05,22.2,22.01,22.23,21.56,39643914
2026-01-06,21.98,23.84,24.21,21.98,83452305
2026-01-07,23.5,23.65,24.13,23.5,38067913
2026-01-08,23.33,23.79,24.4,23.02,33055984
2026-01-09,24.0,23.22,24.25,22.88,34752693
2026-01-12,23.44,22.67,23.45,22.6,34484974
2026-01-13,22.68,23.83,23.98,22.51,40713807
2026-01-14,23.3,23.93,24.78,23.3,41534101
2026-01-15,23.65,23.75,24.42,23.59,27709681
2026-01-16,23.71,23.46,23.98,23.23,27188627
2026-01-19,23.39,25.08,25.16,23.26,49447494
2026-01-20,25.2,26.74,26.79,25.08,64230293
2026-01-21,26.48,26.3,26.9,25.75,45040850
2026-01-22,26.53,26.45,26.98,26.16,39819663
2026-01-23,26.98,26.15,27.12,25.86,42790292
2026-01-26,26.13,26.1,27.26,26.08,47638563
2026-01-27,26.0,25.75,26.91,25.64,36339489
2026-01-28,25.9,25.77,27.12,25.6,73021653
2026-01-29,25.77,26.0,26.39,25.66,41729973
2026-01-30,25.99,26.1,26.8,25.3,40006982
2026-02-02,25.58,24.0,25.66,23.7,68399927
2026-02-03,24.48,24.73,25.0,23.85,65035593
2026-02-04,25.18,24.85,25.62,24.68,52712213
2026-02-05,24.85,24.05,25.17,23.75,42307358
2026-02-06,23.61,24.72,24.96,23.26,55171653
2026-02-09,25.01,24.91,25.2,24.3,38939015
2026-02-10,24.96,24.65,25.0,24.25,31576703
2026-02-11,24.65,25.69,26.39,24.38,82279693
2026-02-12,25.63,25.32,26.1,25.2,28178780
2026-02-13,25.0,24.57,25.23,24.4,27390558
2026-02-24,25.0,25.39,25.85,24.54,41459433
2026-02-25,25.41,25.42,26.5,25.25,56626188
2026-02-26,25.4,25.29,26.17,25.02,34858837
2026-02-27,25.17,25.7,26.4,25.17,48427879
