日期,开盘,收盘,最高,最低,成交量
2024-08-23,31.27736568,31.34660716,31.63346472,31.02018304,7301604
2024-08-26,31.5543316,31.405957,31.9499972,31.29714896,7374776
2024-08-27,31.18834092,30.72343384,31.32682388,30.38711808,8966290
2024-08-28,30.53549268,31.16855764,31.18834092,30.35744316,8547744
2024-08-29,30.87180844,32.43468756,32.85013644,30.52560104,19415969
2024-08-30,32.41490428,33.29526024,33.78984224,32.05880524,22973547
2024-09-02,33.04796924,31.48509012,33.31504352,31.48509012,14093188
2024-09-03,31.52465668,32.66219528,33.00840268,31.33671552,18724649
2024-09-04,32.3456628,33.26558532,33.77005896,32.25663804,17439202
2024-09-05,33.61179272,34.5712818,35.10543036,33.60190108,25218502
2024-09-06,34.99662232,34.58117344,35.30326316,34.26464096,17893148
2024-09-09,33.9283252,34.70976476,35.2142384,33.88875864,11724133
2024-09-10,34.62074,35.0164056,35.609904,34.43279884,15390414
2024-09-11,34.97683904,35.71871204,36.06491944,34.82846444,13206476
2024-09-12,35.72860368,34.99662232,35.78795352,34.92738084,12234420
2024-09-13,34.90759756,34.68008984,35.5109876,34.6701982,7693107
2024-09-18,34.59106508,35.2142384,35.4120712,34.04702488,12191328
2024-09-19,35.12521364,35.362613,36.104486,34.68008984,16335199
2024-09-20,36.0550278,36.03524452,36.73755096,35.7088204,15374132
2024-09-23,36.28253552,35.99567796,36.8958172,35.67914548,11925973
2024-09-24,36.599068,36.97495032,37.17278312,35.30326316,17878238
2024-09-25,37.70693168,37.16289148,38.06303072,36.9947336,17272596
2024-09-26,37.05408344,39.5171018,39.5171018,36.8958172,20557889
2024-09-27,39.8633092,41.5943462,42.06914492,39.7643928,11612251
2024-09-30,43.6715906,45.75872664,45.75872664,43.00885072,30268297
2024-10-08,50.33855596,49.0625344,50.33855596,45.37295268,44858358
2024-10-09,47.46008872,47.44030544,50.42758072,46.11482568,38972599
2024-10-10,47.41063052,46.06536748,48.64708552,44.77945428,36044567
2024-10-11,45.8972096,44.08703948,46.46103308,43.21657516,35304139
2024-10-14,43.20668352,43.43419124,44.4134636,41.4954298,46534693
2024-10-15,43.4242996,41.60423784,43.4242996,41.56467128,25392648
2024-10-16,40.8524732,41.13933076,41.57456292,40.2095166,22752751
2024-10-17,41.40640504,41.23824716,42.02957836,41.16900568,17883452
2024-10-18,41.1492224,44.6112964,45.36306104,40.555724,35668598
2024-10-21,44.65086296,43.46386616,44.9575038,43.40451632,26778613
2024-10-22,43.4242996,44.19584752,45.501544,42.91982596,26169621
2024-10-23,44.2156308,44.51238,45.58067712,43.6221324,20883513
2024-10-24,45.81807648,45.11577004,47.74694628,44.9080456,35746037
2024-10-25,47.1831228,45.87742632,47.22268936,45.501544,22957018
2024-10-28,45.1553366,45.88731796,45.88731796,44.017798,17060234
2024-10-29,46.0950424,45.09598676,46.57973276,44.96739544,18030051
2024-10-30,45.006962,44.47281344,45.501544,43.66169896,16172527
2024-10-31,44.48270508,43.05830892,44.51238,42.76155972,23576544
2024-11-01,42.65275168,42.44502724,43.2264668,42.22741116,14710937
2024-11-04,43.523216,43.9683398,45.49165236,43.2264668,27256366
2024-11-05,44.03758128,44.55194656,45.1058784,42.7318848,28085945
2024-11-06,44.759671,47.79640448,49.00318456,44.759671,68128928
2024-11-07,48.45914436,49.27025884,49.705491,47.2820392,51485044
2024-11-08,49.2603672,52.10915952,54.18640392,48.79546012,47357702
2024-11-11,53.29615632,57.3220538,57.3220538,52.31688396,40021297
2024-11-12,59.02341588,56.68898884,59.02341588,55.97679076,46634992
2024-11-13,55.1953512,52.88070744,55.393184,51.436528,50558314
2024-11-14,52.88070744,53.07854024,55.05686824,52.425692,38114158
2024-11-15,51.44641964,50.53638876,52.60374152,50.447364,30072389
2024-11-18,50.55617204,50.38801416,52.30699232,49.96267364,21872888
2024-11-19,51.31782832,52.7224412,53.29615632,50.97162092,28482435
2024-11-20,51.93111,52.29710068,53.80062996,51.7332772,27481512
2024-11-21,51.80251868,52.55428332,52.55428332,50.97162092,19227689
2024-11-22,52.41580036,52.56417496,54.898602,52.16850936,36520327
2024-11-25,52.94994892,52.1289428,54.19629556,50.72432992,25893595
2024-11-26,50.45725564,48.68665208,50.46714728,48.469036,36597408
2024-11-27,48.5679524,50.1506148,50.2989894,48.0733704,19486824
2024-11-28,49.53733312,48.75589356,49.94289036,48.5679524,14715868
2024-11-29,48.963618,51.7332772,51.99045984,48.716327,26545283
2024-12-02,51.7332772,52.46525856,53.909438,50.8430296,27118284
2024-12-03,52.7224412,52.44547528,53.47420584,51.81241032,15756043
2024-12-04,52.1289428,53.15767336,54.69087756,51.66403572,28607147
2024-12-05,53.07854024,53.79073832,55.47231712,52.99940712,30306864
2024-12-06,53.7116052,53.78084668,54.58206952,52.03991804,22534916
2024-12-09,53.99846276,52.99940712,54.98762676,52.3267756,28175887
2024-12-10,54.40402,54.08748752,55.887766,53.0686486,30780886
2024-12-11,53.87976308,51.99045984,53.909438,51.436528,31758751
2024-12-12,52.6235248,52.15861772,53.2664814,51.50576948,20735056
2024-12-13,51.5354444,50.9914042,52.15861772,50.8430296,16644024
2024-12-16,50.88259616,49.62635788,51.21891192,48.963618,24057205
2024-12-17,50.200073,49.6065746,50.941946,49.36917524,18463167
2024-12-18,50.0022402,49.59668296,50.06159004,48.98340128,12810987
2024-12-19,48.94383472,50.4968222,50.88259616,48.52838584,16138992
2024-12-20,50.3484476,50.25942284,51.42663636,50.1011566,13545087
2024-12-23,49.97256528,48.84491832,50.53638876,48.75589356,18471988
2024-12-24,49.25047556,49.6560328,49.8044074,48.92405144,12120932
2024-12-25,50.01213184,49.86375724,51.02107912,49.64614116,12652622
2024-12-26,49.8538656,51.69371064,52.41580036,49.4582,28450717
2024-12-27,51.436528,50.47703892,51.79262704,50.32866432,15884515
2024-12-30,50.47703892,49.72527428,50.82324632,49.57689968,12905879
2024-12-31,49.7549492,48.469036,50.0516984,48.469036,14929536
2025-01-02,48.469036,47.17323116,48.9141598,46.6885408,19814664
2025-01-03,47.25236428,45.6004604,47.44030544,45.53121892,16861438
2025-01-06,45.88731796,46.02580092,46.737999,45.6993768,13302917
2025-01-07,46.75778228,47.22268936,47.44030544,45.7982932,13289548
2025-01-08,46.99518164,47.42052216,47.60846332,46.15439224,16544337
2025-01-09,47.3809556,50.82324632,51.59479424,46.89626524,37517405
2025-01-10,50.82324632,52.425692,55.87787436,50.56606368,61604058
2025-01-13,51.436528,52.5246084,54.898602,51.31782832,46422762
2025-01-14,51.86186852,57.371512,57.371512,51.61457752,46594684
2025-01-15,56.4318062,55.640475,56.87693,55.10632644,35723288
2025-01-16,56.35267308,55.27448432,56.42191456,54.52271968,28357725
2025-01-17,55.640475,54.77001068,55.640475,53.662147,23722090
2025-01-20,55.887766,55.91744092,57.14400428,55.35361744,23443308
2025-01-21,56.88682164,61.50621752,61.50621752,56.06581552,39460473
2025-01-22,62.73278088,63.73183652,65.93767224,61.70405032,64520488
2025-01-23,64.28576836,63.12844648,65.3837404,62.317332,38471458
2025-01-24,62.97018024,64.81991692,67.263152,62.1194992,42526133
2025-01-27,65.78929764,64.95839988,66.95651116,64.29566,31191588
2025-02-05,66.273988,67.20380216,69.62725396,64.47370952,45558702
2025-02-06,66.273988,73.92022572,73.92022572,65.9772388,49603036
2025-02-07,74.0883836,72.41669644,75.38418844,70.68565944,53140493
2025-02-10,71.20991636,69.13267196,71.71439,67.263152,58763552
2025-02-11,67.98524172,68.93483916,70.0328112,67.42141824,35588873
2025-02-12,67.263152,68.746898,69.56790412,65.31449892,37252328
2025-02-13,68.86559768,68.1533996,70.8241424,67.9555668,41400594
2025-02-14,68.98429736,67.97535008,68.98429736,66.51138736,36055291
2025-02-17,67.97535008,69.82508676,70.06248612,67.12466904,41868770
2025-02-18,69.7855202,68.44025716,70.10205268,68.13361632,27481517
2025-02-19,68.5490652,72.39691316,73.05965304,68.14350796,46727729
2025-02-20,71.219808,71.4176408,73.940009,70.38891024,36060728
2025-02-21,71.19013308,72.3573466,74.1378418,70.65598452,36906643
2025-02-24,72.4068048,70.60652632,73.45531864,69.5382292,36094436
2025-02-25,69.0436472,71.30883276,71.89243952,68.4501488,29420218
2025-02-26,69.8844366,71.71439,75.3742968,69.59757904,43912217
2025-02-27,70.7746842,66.28387964,71.57590704,64.95839988,70004766
2025-02-28,66.28387964,62.47559824,66.28387964,62.317332,52919721
2025-03-03,62.47559824,61.36773456,63.306496,60.81380272,35624380
2025-03-04,61.31827636,61.60513392,63.07898828,60.54672844,29891874
2025-03-05,61.328168,61.58535064,62.4162484,60.90282748,24927308
2025-03-06,62.27776544,62.84158892,63.34606256,62.0205828,37391515
2025-03-07,62.6140812,63.23725452,64.63197576,62.17884904,49044654
2025-03-10,63.9989108,62.40635676,64.45392624,61.86231656,31907285
2025-03-11,60.16095448,59.28059852,60.97206896,58.360676,57886624
2025-03-12,59.70593904,58.93439112,59.78507216,58.44970076,29254426
2025-03-13,59.1520072,57.35172872,59.43886476,56.88682164,28606271
2025-03-14,56.9758464,63.08887992,63.08887992,56.68898884,58184306
2025-03-17,63.4054124,61.23914324,63.4054124,60.833586,54138600
2025-03-18,61.3776262,60.1411712,61.4765426,59.7455056,36032427
2025-03-19,59.7455056,59.32016508,60.56651172,58.62775028,32568649
2025-03-20,59.57734772,60.66542812,62.34700692,58.66731684,57019022
2025-03-21,59.85431364,57.866094,60.80391108,57.5198866,43400877
2025-03-24,57.87598564,58.5090506,59.2014654,57.1736792,30900245
2025-03-25,59.67626412,57.30227052,60.01257988,56.95606312,33191433
2025-03-26,56.91649656,58.04414352,59.34984,56.90660492,27857638
2025-03-27,57.38140364,58.94428276,60.12138792,56.9758464,40537207
2025-03-28,58.7563416,58.39035092,59.2014654,58.13316828,20828378
2025-03-31,57.79685252,57.14400428,58.56840044,55.71960812,32494975
2025-04-01,57.45064512,56.75823032,57.93533548,56.629639,17601757
2025-04-02,56.79779688,57.80674416,58.15295156,56.79779688,23951748
2025-04-03,56.9758464,55.99657404,58.54861716,55.887766,26110607
2025-04-07,50.447364,50.3979058,51.45631128,50.3979058,12793500
2025-04-08,47.8755376,45.36306104,48.3701196,45.36306104,50877861
2025-04-09,43.028634,45.0564202,45.67959352,41.97022852,75127562
2025-04-10,48.3701196,47.66781316,49.56700804,47.63813824,57547627
2025-04-11,47.3809556,49.00318456,49.83408232,46.95561508,40530040
2025-04-14,50.17039808,48.53827748,50.19018136,48.33055304,29259542
2025-04-15,49.4582,48.03380384,50.66498008,47.78651284,30870313
2025-04-16,48.40968616,46.36211668,48.40968616,45.52132728,35037932
2025-04-17,46.25330864,46.41157488,47.27214756,46.1445006,18954173
2025-04-18,46.5896244,46.4412498,46.76767392,45.97634272,11748735
2025-04-21,46.0950424,49.58679132,50.0022402,45.8972096,35741106
2025-04-22,49.3592836,48.42946944,49.57689968,48.39979452,21563096
2025-04-23,50.447364,51.22880356,51.54533604,49.8044074,49740894
2025-04-24,51.2386952,50.40779744,51.50576948,50.20996464,28032936
2025-04-25,50.6451968,50.75400484,51.6343608,49.952782,27816877
2025-04-28,50.75400484,50.07148168,51.5354444,49.96267364,22165803
2025-04-29,50.11104824,50.83313796,51.3376116,49.78462412,21167731
2025-04-30,49.18123408,51.683819,51.97067656,48.963618,48625154
2025-05-06,52.425692,52.83124924,53.57312224,52.26742576,35591524
2025-05-07,54.40402,51.8816518,54.9480602,51.2881534,32597787
2025-05-08,51.44641964,51.81241032,52.20807592,51.11010388,21619833
2025-05-09,51.8321936,50.32866432,51.90143508,49.952782,23110971
2025-05-12,52.425692,52.94994892,53.07854024,51.85197688,43607870
2025-05-13,54.0083544,52.70265792,54.39412836,52.53450004,37952142
2025-05-14,53.19723992,52.78179104,53.2170232,52.00035148,22962675
2025-05-15,52.65319972,50.88259616,52.78179104,50.62541352,24115406
2025-05-16,50.45725564,52.04980968,53.25658976,50.447364,35033885
2025-05-19,51.93111,50.55617204,52.0300264,50.16050644,23889387
2025-05-20,50.5462804,50.97162092,51.40685308,49.3592836,20520917
2025-05-21,50.78367976,50.51660548,51.05075404,49.8044074,19171042
2025-05-22,50.2495312,50.2989894,51.10021224,49.98245692,14976144
2025-05-23,50.200073,50.77378812,52.61363316,50.06159004,37591847
2025-05-26,50.8430296,49.705491,51.03097076,49.5571164,22107028
2025-05-27,49.5076582,48.54816912,49.68570772,48.47892764,17295059
2025-05-28,48.94383472,48.40968616,49.1614508,48.35033632,13350853
2025-05-29,48.8647016,50.0516984,50.72432992,48.68665208,25948565
2025-05-30,49.84397396,48.7657852,49.86375724,48.73611028,15085074
2025-06-03,48.77567684,47.93488744,48.95372636,47.83597104,20090254
2025-06-04,47.95467072,48.49871092,48.8152434,47.71727136,13297398
2025-06-05,48.6174106,49.4582,49.61646624,48.01402056,19327497
2025-06-06,48.2712032,47.6282466,48.2712032,45.006962,36163454
2025-06-09,47.44030544,47.06442312,47.61835496,46.84680704,28280972
2025-06-10,47.479872,46.6390826,47.6282466,46.15439224,19194575
2025-06-11,47.232581,47.479872,47.727163,46.99518164,21293249
2025-06-12,47.2820392,47.46998036,48.0239122,47.01496492,16458475
2025-06-13,47.1,46.4,47.55,46.22,24442730
2025-06-16,46.29,46.41,46.75,46.04,14761286
2025-06-17,45.8,45.29,46.13,45.12,20471454
2025-06-18,45.1,46.31,47.0,44.52,27164043
2025-06-19,46.41,46.82,48.14,46.2,34198885
2025-06-20,46.47,45.35,46.81,45.18,17180955
2025-06-23,44.66,44.13,45.14,43.69,27256847
2025-06-24,44.98,47.1,47.19,44.98,38600705
2025-06-25,47.13,47.86,47.89,46.57,23854999
2025-06-26,47.78,47.01,48.04,46.88,20925782
2025-06-27,48.1,46.72,48.29,46.61,23394175
2025-06-30,46.84,47.25,47.7,46.58,18768106
2025-07-01,47.0,46.5,47.19,46.38,17201142
2025-07-02,46.0,45.32,46.15,45.05,23563145
2025-07-03,45.53,45.26,46.17,45.12,19171393
2025-07-04,45.35,44.89,45.57,44.73,16931419
2025-07-07,44.58,43.81,44.6,43.56,22525840
2025-07-08,43.64,44.32,44.43,43.44,16921545
2025-07-09,44.67,43.91,45.18,43.88,18538098
2025-07-10,43.9,43.33,44.07,43.3,21578520
2025-07-11,43.51,44.16,44.81,43.45,30546973
2025-07-14,44.4,44.61,44.76,44.0,23357943
2025-07-15,44.76,46.71,47.18,44.61,51536014
2025-07-16,46.8,48.35,49.8,46.75,63223850
2025-07-17,48.15,49.12,49.25,48.03,40769935
2025-07-18,49.28,48.95,49.3,48.59,27671591
2025-07-21,49.41,49.16,50.3,48.68,34262966
2025-07-22,48.88,48.4,49.13,48.16,26961299
2025-07-23,48.08,48.12,48.62,47.77,18888816
2025-07-24,47.9,48.9,49.48,47.8,27265312
2025-07-25,48.41,47.16,48.44,46.8,42679996
2025-07-28,47.58,47.66,48.91,47.5,29453784
2025-07-29,47.82,47.59,48.28,47.39,21306382
2025-07-30,47.39,46.56,47.48,46.3,25125593
2025-07-31,46.56,46.04,47.37,45.9,27373934
2025-08-01,46.04,45.7,46.87,45.31,20984060
2025-08-04,45.4,47.32,47.33,45.2,29558444
2025-08-05,47.5,47.06,47.57,46.56,21339582
2025-08-06,47.11,48.02,48.66,46.8,40755880
2025-08-07,48.2,47.8,48.55,47.18,27171580
2025-08-08,47.54,46.61,47.62,46.58,22666212
2025-08-11,46.64,46.68,47.16,46.6,22287518
2025-08-12,47.04,47.31,48.1,47.04,30848531
2025-08-13,47.35,47.95,48.11,46.88,35606536
2025-08-14,47.98,46.81,48.25,46.41,37675189
2025-08-15,46.61,48.85,49.07,46.58,59233413
2025-08-18,49.1,49.81,50.35,48.4,56236009
2025-08-19,49.88,54.79,54.79,49.27,110259205
2025-08-20,54.22,54.9,54.9,53.69,75492307
2025-08-21,55.0,55.95,58.04,53.72,79098619
2025-08-22,56.0,58.8,59.28,56.0,65127556
2025-08-25,59.2,58.58,61.2,58.0,61524990
2025-08-26,58.0,59.26,60.23,57.8,43752892
2025-08-27,59.29,58.01,61.95,58.0,55380546
2025-08-28,57.8,58.69,59.25,56.75,55295026
2025-08-29,59.94,62.61,64.56,58.69,85878281
2025-09-01,63.3,61.51,64.5,61.11,49403472
2025-09-02,62.08,67.66,67.66,60.82,88070200
2025-09-03,70.98,65.0,70.98,62.99,102447877
2025-09-04,64.9,61.78,65.72,60.5,74397247
2025-09-05,61.0,63.39,63.94,60.8,52114997
2025-09-08,65.98,68.19,69.73,65.9,86732401
2025-09-09,66.0,69.65,72.45,65.47,88149078
2025-09-10,70.0,69.14,73.37,68.77,99252741
2025-09-11,68.0,68.31,68.34,65.56,100645763
2025-09-12,69.78,67.15,71.21,66.58,76103032
2025-09-15,67.5,71.68,73.87,66.8,118951333
2025-09-16,73.2,77.18,78.72,71.73,120212598
2025-09-17,76.59,79.0,81.66,76.1,100154523
2025-09-18,81.7,81.55,86.88,78.25,120670778
2025-09-19,78.0,74.71,78.41,74.0,100211375
2025-09-22,75.14,76.33,77.38,74.94,57245635
2025-09-23,76.0,76.84,77.95,74.39,63129890
2025-09-24,75.0,76.18,76.55,73.5,53523675
2025-09-25,77.8,77.86,78.6,75.0,56480141
2025-09-26,75.99,74.68,78.12,74.47,48251141
2025-09-29,75.5,80.52,81.63,75.4,76247397
2025-09-30,79.68,80.99,81.7,79.05,50934539
2025-10-09,78.0,79.5,81.3,76.28,51800269
2025-10-10,78.7,72.8,79.98,72.23,62725641
2025-10-13,68.0,69.18,69.93,67.1,58860009
2025-10-14,70.5,64.94,70.9,64.45,48642061
2025-10-15,64.94,68.16,69.64,63.77,63254599
2025-10-16,65.72,68.24,69.2,65.6,43947926
2025-10-17,67.8,65.68,68.2,65.38,32240398
2025-10-20,67.37,68.07,69.2,66.18,39360739
2025-10-21,68.2,70.02,71.4,66.86,48031319
2025-10-22,69.25,71.1,74.0,69.25,57811902
2025-10-23,68.5,68.71,69.5,67.51,43202523
2025-10-24,69.89,70.65,71.79,67.99,44962159
2025-10-27,71.4,70.05,71.63,67.81,54942673
2025-10-28,70.21,71.45,72.83,69.5,77835444
2025-10-29,70.2,73.76,75.0,70.15,61732262
2025-10-30,74.0,70.26,74.29,70.09,52762148
2025-10-31,69.0,73.78,75.88,68.79,86853625
2025-11-03,75.0,74.05,75.78,72.71,55451486
2025-11-04,74.0,69.15,74.5,68.49,62303697
2025-11-05,67.0,68.87,69.5,67.0,30316973
2025-11-06,70.0,72.04,72.24,69.58,46540966
2025-11-07,70.5,68.1,70.84,67.07,63795352
2025-11-10,67.5,63.58,67.5,62.98,62444860
2025-11-11,63.81,63.43,64.34,62.02,38455852
2025-11-12,63.58,62.13,64.01,61.8,29733775
2025-11-13,61.83,62.28,63.18,61.66,25804038
2025-11-14,61.0,61.17,62.99,60.51,25561635
2025-11-17,60.66,61.21,62.0,60.11,20835652
2025-11-18,61.06,60.94,61.66,60.6,18494234
2025-11-19,60.92,60.47,61.27,60.18,14917955
2025-11-20,60.8,59.82,61.1,59.68,16857011
2025-11-21,58.3,60.32,61.68,58.3,39148480
2025-11-24,60.34,61.35,61.99,59.09,29073042
2025-11-25,62.25,61.58,62.94,61.3,27918552
2025-11-26,61.2,62.81,63.69,60.6,34207500
2025-11-27,62.8,62.27,63.85,62.06,25576193
2025-11-28,62.35,63.01,63.4,61.33,26552346
2025-12-01,63.8,65.9,66.27,63.27,46279542
2025-12-02,65.6,64.28,65.9,63.72,26348205
2025-12-03,64.7,64.53,65.66,64.24,20848617
2025-12-04,67.99,66.7,68.5,65.77,57507572
2025-12-05,66.87,68.0,68.0,66.12,30265586
2025-12-08,67.76,68.7,68.98,66.85,35844456
2025-12-09,67.0,67.48,68.35,66.58,27799233
2025-12-10,67.52,68.46,68.88,67.05,26855308
2025-12-11,68.46,69.59,70.83,68.28,44617226
2025-12-12,69.01,69.1,69.96,68.0,43547010
2025-12-15,68.35,68.28,69.34,67.9,22923832
2025-12-16,68.71,67.0,69.51,67.0,23083836
2025-12-17,67.4,69.15,70.48,67.3,31543028
2025-12-18,68.14,68.45,70.98,67.17,27561431
2025-12-19,69.0,69.27,71.1,69.0,31769130
2025-12-22,70.0,70.35,71.0,68.66,37381160
2025-12-23,70.26,69.44,70.26,69.03,19867591
2025-12-24,69.4,69.18,69.49,68.2,17543803
2025-12-25,69.22,71.83,72.45,69.22,36171168
2025-12-26,71.49,71.29,72.22,70.56,25784247
2025-12-29,71.32,71.95,73.5,70.81,31243304
2025-12-30,71.5,77.88,78.78,71.12,53516565
2025-12-31,77.89,77.18,80.8,76.01,48511450
2026-01-05,76.65,77.01,78.8,75.82,39957765
2026-01-06,77.67,76.4,78.02,75.32,39988992
2026-01-07,75.48,74.8,76.56,73.83,39750484
2026-01-08,74.5,74.64,76.03,73.85,29574496
2026-01-09,74.64,75.35,77.11,74.23,40386238
2026-01-12,75.96,74.08,76.1,72.99,49992537
2026-01-13,74.07,73.58,77.07,73.15,45812352
2026-01-14,73.3,72.1,74.38,71.4,44968722
2026-01-15,71.71,72.4,73.2,71.6,22333513
2026-01-16,72.79,74.69,75.88,72.77,45607205
2026-01-19,76.0,78.57,80.9,74.66,62649702
2026-01-20,79.8,82.09,84.11,79.64,73100449
2026-01-21,81.64,83.42,85.5,81.4,58291748
2026-01-22,83.05,81.94,83.62,81.23,37128085
2026-01-23,82.4,83.13,84.59,80.01,43415535
2026-01-26,83.7,76.99,84.6,76.72,55030746
2026-01-27,76.85,75.35,76.89,74.1,42668732
2026-01-28,75.37,74.24,75.47,72.97,31649996
2026-01-29,75.08,72.07,75.35,72.02,32024116
2026-01-30,71.51,72.18,73.74,70.41,35149802
2026-02-02,71.71,70.09,73.33,70.0,39304909
2026-02-03,70.96,72.46,72.46,69.3,31206199
2026-02-04,72.0,71.45,72.5,70.8,20656961
2026-02-05,70.81,69.44,70.85,69.0,22049128
2026-02-06,69.0,72.6,74.48,68.81,44295633
2026-02-09,73.56,72.7,73.59,72.05,27215210
2026-02-10,72.71,72.54,73.55,71.35,34590283
2026-02-11,72.25,71.6,72.25,71.36,15855430
2026-02-12,70.95,72.52,73.48,70.18,23849168
2026-02-13,71.85,72.01,73.23,71.5,21696853
2026-02-24,73.29,70.38,73.38,70.0,27922872
2026-02-25,70.31,69.99,70.89,69.33,22292299
2026-02-26,70.0,69.27,70.12,68.86,23164999
2026-02-27,69.0,67.82,69.2,67.44,27612060
