日期,开盘,收盘,最高,最低,成交量
2024-06-17,4.2533622,4.2533622,4.33249452,4.19401296,246515100
2024-06-18,4.24347066,4.3522776,4.4017353,4.23357912,327270858
2024-06-19,4.34238606,4.29292836,4.4017353,4.28303682,225778563
2024-06-20,4.27314528,4.1544468,4.28303682,4.13466372,289622492
2024-06-21,4.13466372,4.19401296,4.21379604,4.09509756,211771228
2024-06-24,4.18412142,4.18412142,4.24347066,4.16433834,192403772
2024-06-25,4.18412142,4.16433834,4.2039045,4.12477218,188402079
2024-06-26,4.13466372,4.24347066,4.27314528,4.12477218,180792653
2024-06-27,4.22368758,4.2039045,4.29292836,4.19401296,166738911
2024-06-28,4.18412142,4.27314528,4.33249452,4.17422988,232754364
2024-07-01,4.26325374,4.29292836,4.29292836,4.23357912,138923314
2024-07-02,4.29292836,4.21379604,4.29292836,4.14455526,253901253
2024-07-03,4.2039045,4.26325374,4.28303682,4.19401296,194190225
2024-07-04,4.26325374,4.17422988,4.3522776,4.17422988,304378552
2024-07-05,4.18412142,4.17422988,4.2039045,4.12477218,178783747
2024-07-08,4.16433834,4.03574832,4.18412142,4.01596524,317790996
2024-07-09,4.02585678,3.97639908,4.06542294,3.94672446,372816247
2024-07-10,4.01596524,4.1049891,4.1544468,3.99618216,359557251
2024-07-11,4.1544468,4.24347066,4.2533622,4.08520602,299411434
2024-07-12,4.22368758,4.23357912,4.24347066,4.11488064,296430499
2024-07-15,4.19401296,4.02585678,4.2039045,4.0060737,324143480
2024-07-16,4.02585678,4.06542294,4.07531448,3.99618216,231626590
2024-07-17,4.0555314,4.0060737,4.08520602,3.98629062,243433241
2024-07-18,3.98629062,3.94672446,3.99618216,3.86759214,309644276
2024-07-19,3.91704984,3.93683292,3.956616,3.88737522,193875881
2024-07-22,3.92694138,3.9071583,3.94672446,3.87748368,189072524
2024-07-23,3.9071583,3.79835136,3.92694138,3.77856828,225112040
2024-07-24,3.76867674,3.68954442,3.77856828,3.64997826,361389682
2024-07-25,3.6598698,3.72911058,3.73900212,3.6104121,228019538
2024-07-26,3.72911058,3.82802598,3.83791752,3.71921904,243924783
2024-07-29,3.83791752,3.8082429,3.84780906,3.76867674,170116505
2024-07-30,3.79835136,3.74889366,3.8082429,3.7093275,213438151
2024-07-31,3.74889366,3.87748368,3.89726676,3.73900212,301401329
2024-08-01,3.87748368,3.8577006,3.89726676,3.83791752,152909213
2024-08-02,3.8577006,3.8082429,3.88737522,3.78845982,161961357
2024-08-05,3.76867674,3.66976134,3.83791752,3.6598698,247044786
2024-08-06,3.68954442,3.72911058,3.73900212,3.6598698,157810913
2024-08-07,3.71921904,3.68954442,3.73900212,3.68954442,107048714
2024-08-08,3.67965288,3.71921904,3.72911058,3.6598698,122058667
2024-08-09,3.72911058,3.66976134,3.76867674,3.66976134,160368280
2024-08-12,3.66976134,3.63019518,3.67965288,3.62030364,140320636
2024-08-13,3.63019518,3.67965288,3.67965288,3.62030364,121488395
2024-08-14,3.67965288,3.6598698,3.7093275,3.64997826,80357739
2024-08-15,3.64997826,3.78845982,3.81813444,3.64008672,291023516
2024-08-16,3.78845982,3.76867674,3.81813444,3.74889366,158033602
2024-08-19,3.76867674,3.8082429,3.82802598,3.74889366,157586760
2024-08-20,3.8082429,3.8082429,3.83791752,3.78845982,128502806
2024-08-21,3.79835136,3.79835136,3.87748368,3.77856828,176414208
2024-08-22,3.79835136,3.8082429,3.83791752,3.77856828,120267047
2024-08-23,3.79835136,3.82802598,3.83791752,3.76867674,151426325
2024-08-26,3.83791752,3.8577006,3.86759214,3.79835136,163020589
2024-08-27,3.8577006,3.71921904,3.8577006,3.68954442,213754546
2024-08-28,3.69943596,3.71921904,3.74889366,3.66976134,119981138
2024-08-29,3.7093275,3.86759214,3.88737522,3.69943596,269064776
2024-08-30,3.86759214,3.86759214,3.9071583,3.84780906,238901629
2024-09-02,3.8577006,3.8082429,3.89726676,3.79835136,177196599
2024-09-03,3.78845982,3.86759214,3.87748368,3.78845982,141901191
2024-09-04,3.83791752,3.86759214,3.88737522,3.8082429,117585838
2024-09-05,3.8577006,3.82802598,3.87748368,3.8082429,116374381
2024-09-06,3.82802598,3.79835136,3.84780906,3.78845982,87038310
2024-09-09,3.77856828,3.74889366,3.79835136,3.71921904,130404061
2024-09-10,3.74889366,3.77856828,3.78845982,3.7093275,124733476
2024-09-11,3.76867674,3.7093275,3.76867674,3.68954442,110825808
2024-09-12,3.71921904,3.6598698,3.73900212,3.6598698,149476170
2024-09-13,3.6598698,3.59062902,3.68954442,3.59062902,140976154
2024-09-18,3.60052056,3.57084594,3.6104121,3.52138824,135865894
2024-09-19,3.59062902,3.6598698,3.6598698,3.5609544,157486695
2024-09-20,3.6598698,3.69943596,3.69943596,3.64008672,159384272
2024-09-23,3.68954442,3.68954442,3.73900212,3.66976134,123704761
2024-09-24,3.7093275,3.79835136,3.79835136,3.67965288,282912345
2024-09-25,3.81813444,3.86759214,3.956616,3.81813444,354046737
2024-09-26,3.87748368,3.97639908,3.97639908,3.82802598,269786553
2024-09-27,4.1544468,4.21379604,4.2533622,4.06542294,468833833
2024-09-30,4.33249452,4.53032532,4.5501084,4.2533622,751587688
2024-10-08,4.97544462,4.73804766,4.98533616,4.53032532,1180011213
2024-10-09,4.6490238,4.27314528,4.6490238,4.26325374,763900217
2024-10-10,4.27314528,4.32260298,4.42151838,4.26325374,439292214
2024-10-11,4.29292836,4.1544468,4.31271144,4.11488064,347045096
2024-10-14,4.1544468,4.24347066,4.27314528,4.11488064,303570679
2024-10-15,4.23357912,4.11488064,4.24347066,4.11488064,286578497
2024-10-16,4.08520602,4.06542294,4.1049891,4.03574832,276656299
2024-10-17,4.07531448,4.0060737,4.13466372,3.99618216,292872781
2024-10-18,3.98629062,4.09509756,4.16433834,3.98629062,452048379
2024-10-21,4.13466372,4.13466372,4.22368758,4.1049891,514847466
2024-10-22,4.13466372,4.22368758,4.23357912,4.08520602,461495434
2024-10-23,4.24347066,4.31271144,4.451193,4.18412142,713329906
2024-10-24,4.28303682,4.2039045,4.28303682,4.17422988,351641295
2024-10-25,4.21379604,4.42151838,4.451193,4.2039045,793628606
2024-10-28,4.44130146,4.39184376,4.46108454,4.31271144,569044245
2024-10-29,4.4017353,4.33249452,4.41162684,4.32260298,469590751
2024-10-30,4.3028199,4.76772228,4.76772228,4.27314528,1839407955
2024-10-31,4.95566154,5.2425162,5.2425162,4.80728844,2842379761
2024-11-01,5.76676782,5.13370926,5.76676782,5.00511924,3843857717
2024-11-04,4.95566154,5.06446848,5.27219082,4.94577,1845606648
2024-11-05,4.9952277,5.23262466,5.36121468,4.93587846,2126629444
2024-11-06,5.2425162,5.07436002,5.28208236,5.05457694,1552087338
2024-11-07,4.97544462,5.0941431,5.12381772,4.8963123,1377406957
2024-11-08,5.1436008,5.18316696,5.2919739,5.06446848,1614630752
2024-11-11,5.18316696,5.2919739,5.33154006,5.07436002,1449133584
2024-11-12,5.30186544,5.1436008,5.37110622,5.10403464,1131318482
2024-11-13,5.0941431,5.06446848,5.12381772,4.97544462,777075988
2024-11-14,5.03479386,4.87652922,5.05457694,4.86663768,744546846
2024-11-15,4.8468546,4.86663768,5.01501078,4.83696306,731807983
2024-11-18,4.91609538,4.7479392,4.9952277,4.70837304,708924802
2024-11-19,4.72815612,4.78750536,4.7973969,4.63913226,675709604
2024-11-20,4.76772228,4.76772228,4.78750536,4.70837304,516299351
2024-11-21,4.7479392,4.75783074,4.82707152,4.70837304,561514920
2024-11-22,4.72815612,4.54021686,4.7973969,4.52043378,651743012
2024-11-25,4.52043378,4.5006507,4.56989148,4.42151838,485677969
2024-11-26,4.47097608,4.48086762,4.54021686,4.46108454,328731889
2024-11-27,4.48086762,4.5995661,4.5995661,4.42151838,509479650
2024-11-28,4.61934918,4.53032532,4.61934918,4.53032532,368913595
2024-11-29,4.52043378,4.62924072,4.66880688,4.51054224,543905128
2024-12-02,4.5995661,4.66880688,4.67869842,4.57978302,464969312
2024-12-03,4.6490238,4.63913226,4.66880688,4.58967456,387274993
2024-12-04,4.62924072,4.55999994,4.66880688,4.54021686,353659544
2024-12-05,4.5501084,4.5501084,4.57978302,4.52043378,288725277
2024-12-06,4.5501084,4.65891534,4.67869842,4.52043378,526714680
2024-12-09,4.63913226,4.6984815,4.72815612,4.60945764,505746155
2024-12-10,4.81717998,4.85674614,4.9952277,4.7479392,1019496699
2024-12-11,4.86663768,5.06446848,5.07436002,4.82707152,1106794544
2024-12-12,5.05457694,4.9952277,5.05457694,4.92598692,800073749
2024-12-13,4.95566154,4.95566154,5.07436002,4.92598692,685642502
2024-12-16,4.95566154,4.91609538,5.01501078,4.87652922,480187359
2024-12-17,4.90620384,4.95566154,5.0446854,4.88642076,586243483
2024-12-18,4.97544462,4.9952277,5.0941431,4.92598692,631135344
2024-12-19,4.94577,5.11392618,5.13370926,4.92598692,895089583
2024-12-20,5.10403464,5.01501078,5.10403464,4.9952277,616925591
2024-12-23,5.01501078,5.08425156,5.26229928,5.01501078,958576401
2024-12-24,5.0941431,5.13370926,5.16338388,5.00511924,668927493
2024-12-25,5.1436008,5.06446848,5.1436008,4.98533616,497976773
2024-12-26,5.0446854,5.11392618,5.13370926,5.03479386,388219984
2024-12-27,5.11392618,5.10403464,5.22273312,5.08425156,482500036
2024-12-30,5.10403464,5.13370926,5.18316696,5.07436002,403428425
2024-12-31,5.13370926,4.97544462,5.15349234,4.96555308,457894934
2025-01-02,4.97544462,4.8963123,5.05457694,4.85674614,587702499
2025-01-03,4.90620384,4.82707152,4.9952277,4.7973969,489907005
2025-01-06,4.83696306,4.83696306,4.90620384,4.75783074,367839068
2025-01-07,4.86663768,5.01501078,5.0941431,4.86663768,653613621
2025-01-08,4.96555308,4.8963123,4.97544462,4.76772228,527908901
2025-01-09,4.87652922,4.8468546,4.90620384,4.83696306,304371532
2025-01-10,4.86663768,4.71826458,4.87652922,4.71826458,358593197
2025-01-13,4.67869842,4.75783074,4.80728844,4.6490238,275408139
2025-01-14,4.73804766,4.91609538,4.92598692,4.73804766,355843246
2025-01-15,4.90620384,4.80728844,4.90620384,4.7973969,262144006
2025-01-16,4.83696306,4.8963123,4.91609538,4.81717998,299926036
2025-01-17,4.86663768,4.86663768,4.92598692,4.8468546,208084310
2025-01-20,4.8963123,4.98533616,5.03479386,4.88642076,438521101
2025-01-21,5.03479386,5.13370926,5.1930585,5.00511924,653026634
2025-01-22,5.10403464,5.07436002,5.15349234,5.0446854,333431954
2025-01-23,5.10403464,4.93587846,5.12381772,4.93587846,412423404
2025-01-24,4.93587846,4.98533616,5.0446854,4.93587846,282457253
2025-01-27,4.98533616,4.95566154,5.03479386,4.93587846,225501112
2025-02-05,4.98533616,5.00511924,5.02490232,4.92598692,232882102
2025-02-06,5.00511924,5.02490232,5.0446854,4.90620384,308623154
2025-02-07,5.00511924,5.03479386,5.11392618,4.9952277,495308036
2025-02-10,5.03479386,4.9952277,5.05457694,4.95566154,407439236
2025-02-11,4.9952277,4.90620384,4.9952277,4.8963123,323897514
2025-02-12,4.8963123,4.94577,4.95566154,4.82707152,347453781
2025-02-13,4.92598692,4.83696306,4.93587846,4.81717998,346560992
2025-02-14,4.80728844,4.91609538,4.93587846,4.7973969,347356931
2025-02-17,4.8963123,4.93587846,4.98533616,4.87652922,361525156
2025-02-18,4.93587846,4.82707152,5.10403464,4.82707152,707526377
2025-02-19,4.80728844,4.78750536,4.87652922,4.72815612,618183447
2025-02-20,4.77761382,4.7973969,4.85674614,4.7479392,385589934
2025-02-21,4.81717998,4.81717998,4.87652922,4.72815612,471229038
2025-02-24,4.83696306,4.82707152,4.86663768,4.78750536,384985888
2025-02-25,4.7973969,4.80728844,4.83696306,4.72815612,366554745
2025-02-26,4.7973969,4.76772228,4.83696306,4.72815612,394027272
2025-02-27,4.75783074,4.66880688,4.76772228,4.60945764,519543597
2025-02-28,4.63913226,4.56989148,4.68858996,4.55999994,311882652
2025-03-03,4.57978302,4.61934918,4.65891534,4.56989148,299179600
2025-03-04,4.6984815,4.78750536,4.82707152,4.65891534,621726286
2025-03-05,4.7479392,4.73804766,4.77761382,4.6490238,357850209
2025-03-06,4.75783074,4.75783074,4.77761382,4.72815612,308118842
2025-03-07,4.7479392,4.71826458,4.7479392,4.6984815,219166912
2025-03-10,4.70837304,4.65891534,4.73804766,4.63913226,229216143
2025-03-11,4.62924072,4.65891534,4.65891534,4.57978302,228405006
2025-03-12,4.65891534,4.60945764,4.65891534,4.60945764,189299550
2025-03-13,4.62924072,4.63913226,4.6490238,4.5995661,251738149
2025-03-14,4.62924072,4.6984815,4.70837304,4.61934918,282695089
2025-03-17,4.70837304,4.6984815,4.73804766,4.68858996,189802716
2025-03-18,4.70837304,4.72815612,4.77761382,4.6984815,295320022
2025-03-19,4.73804766,4.66880688,4.7479392,4.65891534,196324544
2025-03-20,4.66880688,4.62924072,4.68858996,4.61934918,195383632
2025-03-21,4.61934918,4.51054224,4.63913226,4.51054224,333884771
2025-03-24,4.52043378,4.51054224,4.55999994,4.47097608,215365671
2025-03-25,4.52043378,4.46108454,4.52043378,4.44130146,212279447
2025-03-26,4.451193,4.46108454,4.48086762,4.44130146,150277940
2025-03-27,4.451193,4.44130146,4.48086762,4.42151838,186092806
2025-03-28,4.451193,4.38195222,4.46108454,4.37206068,213391946
2025-03-31,4.3522776,4.4017353,4.451193,4.34238606,212587307
2025-04-01,4.41162684,4.42151838,4.48086762,4.4017353,166137685
2025-04-02,4.42151838,4.46108454,4.48086762,4.4017353,180233311
2025-04-03,4.43140992,4.34238606,4.451193,4.32260298,256983644
2025-04-07,4.04563986,3.9071583,4.0555314,3.9071583,347995441
2025-04-08,3.83791752,3.81813444,3.89726676,3.76867674,422449591
2025-04-09,3.77856828,3.8082429,3.84780906,3.64008672,431204507
2025-04-10,3.92694138,3.97639908,4.02585678,3.88737522,485041114
2025-04-11,3.93683292,3.93683292,3.97639908,3.88737522,261796865
2025-04-14,4.01596524,3.956616,4.0555314,3.94672446,260373218
2025-04-15,3.956616,3.97639908,3.99618216,3.91704984,217840033
2025-04-16,3.98629062,3.98629062,4.0060737,3.9071583,239784904
2025-04-17,3.956616,4.02585678,4.06542294,3.94672446,262810746
2025-04-18,4.02585678,4.0555314,4.06542294,3.99618216,171508934
2025-04-21,4.04563986,4.04563986,4.07531448,4.02585678,153700743
2025-04-22,4.03574832,3.99618216,4.0555314,3.99618216,202070545
2025-04-23,4.02585678,3.98629062,4.04563986,3.97639908,186044952
2025-04-24,3.98629062,3.97639908,3.99618216,3.93683292,155466287
2025-04-25,3.98629062,4.03574832,4.06542294,3.97639908,230220240
2025-04-28,4.01596524,3.98629062,4.03574832,3.97639908,159921625
2025-04-29,4.03574832,4.03574832,4.1544468,4.02585678,403634581
2025-04-30,4.04563986,4.1049891,4.1544468,4.03574832,354296391
2025-05-06,4.11488064,4.24347066,4.24347066,4.11488064,299330796
2025-05-07,4.28303682,4.21379604,4.3028199,4.19401296,216686110
2025-05-08,4.22368758,4.21379604,4.24347066,4.19401296,175387425
2025-05-09,4.22368758,4.22368758,4.2533622,4.2039045,172972509
2025-05-12,4.2533622,4.3522776,4.36216914,4.24347066,299479862
2025-05-13,4.39184376,4.28303682,4.4017353,4.26325374,261160724
2025-05-14,4.27314528,4.28303682,4.3028199,4.2039045,210544143
2025-05-15,4.28303682,4.24347066,4.28303682,4.22368758,135846909
2025-05-16,4.22368758,4.28303682,4.3028199,4.21379604,140421286
2025-05-19,4.27314528,4.26325374,4.29292836,4.22368758,113523907
2025-05-20,4.28303682,4.33249452,4.3522776,4.27314528,178223961
2025-05-21,4.33249452,4.32260298,4.34238606,4.3028199,111512855
2025-05-22,4.32260298,4.31271144,4.39184376,4.3028199,151446337
2025-05-23,4.31271144,4.2533622,4.3522776,4.2533622,146402884
2025-05-26,4.28303682,4.37206068,4.4017353,4.28303682,294295224
2025-05-27,4.37206068,4.37206068,4.39184376,4.33249452,144163232
2025-05-28,4.36216914,4.34238606,4.39184376,4.33249452,135306015
2025-05-29,4.34238606,4.33249452,4.36216914,4.32260298,155915079
2025-05-30,4.32260298,4.23357912,4.33249452,4.22368758,237690852
2025-06-03,4.23357912,4.22368758,4.26325374,4.19401296,192293272
2025-06-04,4.22368758,4.29292836,4.3028199,4.21379604,197517016
2025-06-05,4.29292836,4.2533622,4.31271144,4.24347066,197545801
2025-06-06,4.27314528,4.26325374,4.28303682,4.22368758,151552031
2025-06-09,4.26325374,4.23357912,4.27314528,4.22368758,175350958
2025-06-10,4.23357912,4.21379604,4.24347066,4.18412142,189765111
2025-06-11,4.21379604,4.26325374,4.28303682,4.2039045,174699433
2025-06-12,4.2533622,4.32260298,4.34238606,4.24347066,232270903
2025-06-13,4.3028199,4.2533622,4.31271144,4.21379604,186522453
2025-06-16,4.24347066,4.2533622,4.27314528,4.22368758,103526218
2025-06-17,4.26325374,4.31271144,4.33249452,4.2533622,163624778
2025-06-18,4.3028199,4.32260298,4.34238606,4.28303682,143883210
2025-06-19,4.32260298,4.27314528,4.32260298,4.24347066,136138431
2025-06-20,4.28303682,4.3028199,4.33249452,4.27314528,141594289
2025-06-23,4.27314528,4.28303682,4.32260298,4.2533622,141076604
2025-06-24,4.29292836,4.27314528,4.32260298,4.26325374,212743715
2025-06-25,4.28303682,4.28303682,4.29292836,4.21379604,297260929
2025-06-26,4.28303682,4.24347066,4.37206068,4.24347066,367173114
2025-06-27,4.2533622,4.29292836,4.3028199,4.24347066,266690699
2025-06-30,4.3028199,4.28303682,4.31271144,4.26325374,215557387
2025-07-01,4.28303682,4.32260298,4.33249452,4.2533622,241225739
2025-07-02,4.32260298,4.39184376,4.39184376,4.3028199,291808873
2025-07-03,4.39184376,4.47097608,4.48086762,4.36216914,285133672
2025-07-04,4.47097608,4.39184376,4.47097608,4.38195222,206500446
2025-07-07,4.39184376,4.3028199,4.4017353,4.28303682,275983214
2025-07-08,4.3028199,4.34238606,4.3522776,4.28303682,225218786
2025-07-09,4.3522776,4.32260298,4.36216914,4.31271144,196443564
2025-07-10,4.3522776,4.42151838,4.44130146,4.34238606,356550482
2025-07-11,4.451193,4.47097608,4.52043378,4.39184376,339712836
2025-07-14,4.47097608,4.53032532,4.5501084,4.47097608,261039519
2025-07-15,4.53032532,4.451193,4.5501084,4.42151838,249150942
2025-07-16,4.46108454,4.42151838,4.48086762,4.41162684,197077761
2025-07-17,4.43140992,4.55999994,4.56989148,4.42151838,310231206
2025-07-18,4.56,4.51,4.6,4.48,297110225
2025-07-21,4.51,4.64,4.65,4.49,411565254
2025-07-22,4.62,4.66,4.67,4.59,338621545
2025-07-23,4.64,4.63,4.68,4.61,245125069
2025-07-24,4.63,4.64,4.65,4.6,258731543
2025-07-25,4.64,4.61,4.65,4.59,208159042
2025-07-28,4.61,4.6,4.64,4.57,227881600
2025-07-29,4.59,4.55,4.59,4.5,296248767
2025-07-30,4.53,4.51,4.56,4.48,206122028
2025-07-31,4.5,4.4,4.51,4.38,359633821
2025-08-01,4.4,4.43,4.46,4.38,287319115
2025-08-04,4.41,4.43,4.44,4.38,214558335
2025-08-05,4.43,4.46,4.57,4.42,513105761
2025-08-06,4.47,4.48,4.51,4.44,250558376
2025-08-07,4.48,4.46,4.52,4.44,200556860
2025-08-08,4.45,4.42,4.45,4.41,186009596
2025-08-11,4.42,4.49,4.5,4.4,240721701
2025-08-12,4.49,4.47,4.49,4.44,165279000
2025-08-13,4.46,4.46,4.48,4.44,186073594
2025-08-14,4.47,4.4,4.48,4.38,242024277
2025-08-15,4.41,4.49,4.5,4.4,284058769
2025-08-18,4.51,4.56,4.58,4.49,324170614
2025-08-19,4.55,4.51,4.56,4.5,230858635
2025-08-20,4.5,4.61,4.62,4.49,384002470
2025-08-21,4.61,4.61,4.66,4.59,327259231
2025-08-22,4.6,4.78,4.78,4.59,632221481
2025-08-25,4.82,4.74,4.86,4.68,575880829
2025-08-26,4.72,4.78,4.8,4.7,401386842
2025-08-27,4.78,4.66,4.87,4.65,674578282
2025-08-28,4.66,4.7,4.71,4.58,508614576
2025-08-29,4.7,4.64,4.72,4.63,613881649
2025-09-01,4.68,4.59,4.69,4.56,502198234
2025-09-02,4.58,4.41,4.59,4.38,699942262
2025-09-03,4.43,4.31,4.44,4.3,476340945
2025-09-04,4.33,4.3,4.42,4.25,554147405
2025-09-05,4.3,4.38,4.38,4.27,504932771
2025-09-08,4.38,4.39,4.42,4.34,440403074
2025-09-09,4.38,4.38,4.44,4.36,359034789
2025-09-10,4.37,4.37,4.39,4.34,292637977
2025-09-11,4.36,4.43,4.44,4.34,405750041
2025-09-12,4.43,4.41,4.45,4.38,391014078
2025-09-15,4.43,4.42,4.45,4.37,413665316
2025-09-16,4.42,4.36,4.43,4.33,451049743
2025-09-17,4.34,4.37,4.4,4.33,339546641
2025-09-18,4.38,4.42,4.56,4.35,759369614
2025-09-19,4.42,4.4,4.45,4.37,343779180
2025-09-22,4.4,4.37,4.42,4.33,289042469
2025-09-23,4.36,4.32,4.38,4.22,394381129
2025-09-24,4.3,4.44,4.44,4.28,492714142
2025-09-25,4.43,4.47,4.49,4.4,384664412
2025-09-26,4.45,4.35,4.45,4.33,384535373
2025-09-29,4.34,4.33,4.35,4.26,456917712
2025-09-30,4.32,4.31,4.37,4.3,363677211
2025-10-09,4.33,4.51,4.59,4.32,928833497
2025-10-10,4.49,4.36,4.49,4.34,614764931
2025-10-13,4.25,4.29,4.3,4.21,607619371
2025-10-14,4.29,4.23,4.37,4.22,594642245
2025-10-15,4.23,4.24,4.25,4.19,428283275
2025-10-16,4.23,4.2,4.24,4.19,290340832
2025-10-17,4.2,4.11,4.21,4.1,410248349
2025-10-20,4.14,4.12,4.16,4.1,215461027
2025-10-21,4.13,4.16,4.17,4.11,234534458
2025-10-22,4.16,4.15,4.18,4.13,216770775
2025-10-23,4.14,4.19,4.2,4.11,286985715
2025-10-24,4.19,4.18,4.22,4.17,226071431
2025-10-27,4.2,4.2,4.22,4.18,296520222
2025-10-28,4.2,4.2,4.22,4.18,213837105
2025-10-29,4.19,4.26,4.27,4.16,427883264
2025-10-30,4.25,4.29,4.37,4.23,580833546
2025-10-31,4.36,4.31,4.39,4.31,500312205
2025-11-03,4.33,4.34,4.35,4.28,383085606
2025-11-04,4.33,4.25,4.34,4.24,294280733
2025-11-05,4.22,4.29,4.32,4.2,287813837
2025-11-06,4.29,4.29,4.3,4.26,266832932
2025-11-07,4.27,4.3,4.34,4.24,389717849
2025-11-10,4.3,4.43,4.45,4.28,741865396
2025-11-11,4.43,4.4,4.47,4.4,362302917
2025-11-12,4.42,4.39,4.44,4.34,338772468
2025-11-13,4.41,4.42,4.46,4.38,315978302
2025-11-14,4.4,4.36,4.44,4.36,288463261
2025-11-17,4.36,4.31,4.4,4.29,292198969
2025-11-18,4.3,4.24,4.32,4.22,297383894
2025-11-19,4.24,4.19,4.25,4.16,259634659
2025-11-20,4.2,4.16,4.23,4.16,231515141
2025-11-21,4.13,4.05,4.14,4.05,372847408
2025-11-24,4.07,4.07,4.09,4.04,229573953
2025-11-25,4.09,4.09,4.12,4.08,178829614
2025-11-26,4.09,4.08,4.11,4.07,164077178
2025-11-27,4.08,4.07,4.1,4.06,140070608
2025-11-28,4.07,4.09,4.09,4.05,129611752
2025-12-01,4.08,4.2,4.2,4.07,328809150
2025-12-02,4.19,4.17,4.21,4.14,192166077
2025-12-03,4.18,4.34,4.4,4.17,710619703
2025-12-04,4.31,4.36,4.37,4.3,391982763
2025-12-05,4.35,4.55,4.56,4.34,809699089
2025-12-08,4.53,4.48,4.59,4.47,514337026
2025-12-09,4.48,4.47,4.52,4.43,344025215
2025-12-10,4.45,4.49,4.54,4.42,308008268
2025-12-11,4.48,4.43,4.51,4.42,279508760
2025-12-12,4.44,4.5,4.54,4.42,415477699
2025-12-15,4.48,4.51,4.58,4.47,325815762
2025-12-16,4.52,4.56,4.59,4.48,518594628
2025-12-17,4.55,4.67,4.68,4.54,509498463
2025-12-18,4.64,4.59,4.66,4.55,363557784
2025-12-19,4.59,4.59,4.65,4.53,324805448
2025-12-22,4.58,4.49,4.59,4.46,373645765
2025-12-23,4.49,4.49,4.55,4.47,262151887
2025-12-24,4.48,4.53,4.53,4.44,255814517
2025-12-25,4.52,4.47,4.53,4.46,192738137
2025-12-26,4.46,4.44,4.48,4.39,301675952
2025-12-29,4.45,4.49,4.57,4.43,423839857
2025-12-30,4.46,4.54,4.59,4.45,390725099
2025-12-31,4.54,4.54,4.58,4.48,280507415
2026-01-05,4.55,4.55,4.62,4.51,397577147
2026-01-06,4.64,4.93,5.01,4.64,1569359806
2026-01-07,4.87,4.71,4.88,4.68,1020313494
2026-01-08,4.71,4.64,4.72,4.63,617620501
2026-01-09,4.64,4.76,4.9,4.62,850405396
2026-01-12,4.74,4.77,4.83,4.73,574880848
2026-01-13,4.76,4.76,4.86,4.69,596346455
2026-01-14,4.87,4.96,5.23,4.85,1687406386
2026-01-15,4.92,4.95,5.08,4.92,727208928
2026-01-16,4.98,4.83,5.01,4.79,703321256
2026-01-19,4.81,4.98,5.03,4.77,649573598
2026-01-20,4.99,4.97,4.99,4.86,494311645
2026-01-21,4.98,4.99,5.08,4.94,651694129
2026-01-22,5.0,4.91,5.02,4.86,525750091
2026-01-23,4.9,5.05,5.13,4.88,1010679887
2026-01-26,5.06,5.03,5.15,5.0,568898838
2026-01-27,5.0,5.1,5.14,4.98,663742029
2026-01-28,5.07,5.06,5.13,5.01,527384211
2026-01-29,5.05,4.94,5.1,4.92,619858564
2026-01-30,4.92,4.85,4.96,4.67,675490559
2026-02-02,4.77,4.75,4.87,4.74,368694441
2026-02-03,4.83,4.79,4.84,4.7,430152259
2026-02-04,4.76,4.92,4.94,4.75,529832238
2026-02-05,4.89,4.97,4.99,4.83,484537940
2026-02-06,4.9,4.9,4.99,4.85,385742794
2026-02-09,4.95,4.9,4.97,4.86,374378010
2026-02-10,4.89,4.83,4.9,4.79,406093254
2026-02-11,4.82,4.72,4.85,4.71,355049129
2026-02-12,4.71,4.63,4.73,4.6,446920365
2026-02-13,4.62,4.56,4.64,4.56,307524837
2026-02-24,4.66,4.8,4.82,4.66,733314931
2026-02-25,4.78,4.86,4.91,4.77,453041947
2026-02-26,4.87,4.82,4.91,4.79,336666417
2026-02-27,4.84,4.97,5.01,4.83,661156048
