日期,开盘,收盘,最高,最低,成交量
2024-07-01,57.030631,56.1165512,57.2889579,54.5665898,15832864
2024-07-02,55.94764515,55.19253575,56.434492,55.07330795,10241441
2024-07-03,55.53034785,55.6992539,56.3947494,54.9441445,11982865
2024-07-04,55.6992539,55.6992539,56.40468505,55.19253575,10186539
2024-07-05,55.242214,56.94121015,57.43799265,54.5467185,15999733
2024-07-08,60.1106825,59.14692445,60.57765805,58.63027065,34256534
2024-07-09,59.017761,59.3953157,60.35907375,58.819048,29762270
2024-07-10,59.3158305,60.210039,61.15392575,59.0972462,22741449
2024-07-11,61.1042475,61.8196143,62.1772977,60.011326,23079281
2024-07-12,61.0843762,63.2503479,63.6279026,60.607465,23974512
2024-07-15,63.6875165,63.8862295,66.4496272,63.4093183,25981423
2024-07-16,63.6875165,64.61153195,64.96921535,63.6477739,20894410
2024-07-17,64.83011625,62.80324365,65.0785075,62.793308,22466806
2024-07-18,62.04813425,62.594595,63.41925395,61.2234753,23211095
2024-07-19,62.60453065,62.60453065,63.83655125,62.38594635,23824877
2024-07-22,62.8727932,63.51861045,64.23397725,62.3561394,22681601
2024-07-23,62.395882,58.421622,62.4157533,58.25271595,37982971
2024-07-24,59.26615225,58.6004637,59.88216255,58.4414933,21668695
2024-07-25,58.1235525,57.825483,58.620335,57.0107597,15555715
2024-07-26,57.9645821,57.85528995,58.27258725,56.5139772,14056933
2024-07-29,57.73606215,57.62677,58.7196915,57.5870274,11832885
2024-07-30,57.47773525,58.09374555,58.2427803,56.9312745,12769237
2024-07-31,57.62677,59.216474,59.86229125,57.57709175,20745212
2024-08-01,59.7132565,58.8786619,59.9318408,58.86872625,16680018
2024-08-02,57.95464645,56.235779,58.0838099,56.14635815,22472464
2024-08-05,55.440927,52.857658,55.82841735,52.6788163,24859595
2024-08-06,54.049936,52.82785105,54.2883916,52.261519,19013791
2024-08-07,52.7384302,52.5198459,53.3146979,52.35093985,12932885
2024-08-08,52.261519,52.8974006,53.44386135,51.55608785,15025622
2024-08-09,53.65251,52.658945,54.00025775,52.658945,11458532
2024-08-12,52.6788163,53.453797,53.82141605,52.3807468,10374299
2024-08-13,53.70218825,54.5069759,54.5467185,53.36437615,11302031
2024-08-14,54.63613935,53.40411875,54.63613935,53.38424745,9202386
2024-08-15,53.20540575,53.7518665,54.447362,52.9570145,10528201
2024-08-16,53.851223,53.50347525,54.3281342,53.0364997,7437973
2024-08-19,53.5332822,54.95408015,55.6992539,53.3544405,15555827
2024-08-20,55.1627288,54.7056889,55.9377095,54.5069759,11389501
2024-08-21,54.3281342,54.47716895,55.7191252,54.3281342,10654595
2024-08-22,54.646075,53.8114804,54.8050454,53.04643535,10041865
2024-08-23,53.66244565,53.65251,54.09961425,52.857658,8288747
2024-08-26,53.7319952,52.7583015,54.0698073,52.31119725,9784281
2024-08-27,52.41055375,51.79454345,52.6986876,51.45673135,9215631
2024-08-28,51.7647365,50.6122011,52.1621625,50.12535425,11597294
2024-08-29,50.14522555,51.01956275,51.59583045,49.62857175,11640503
2024-08-30,50.84072105,52.29132595,53.056371,50.7711715,19392249
2024-09-02,52.33106855,49.62857175,52.9570145,49.62857175,15514588
2024-09-03,49.9167056,52.5993311,52.78810845,49.9167056,19038912
2024-09-04,51.66538,51.75480085,52.15222685,51.21827575,9134624
2024-09-05,51.7647365,51.66538,51.8442217,50.60226545,9713353
2024-09-06,51.71505825,51.4070531,52.5198459,51.39711745,7912663
2024-09-09,51.1685975,50.9698845,52.1025486,50.58239415,7464276
2024-09-10,51.267954,51.1685975,51.59583045,50.473102,7723964
2024-09-11,51.01956275,51.47660265,51.73492955,50.82084975,5972855
2024-09-12,52.062806,50.88046365,52.15222685,50.82084975,7463315
2024-09-13,50.7711715,50.74136455,51.1884688,50.5724585,7869754
2024-09-18,50.62213675,48.9827545,50.66187935,48.0488034,13369562
2024-09-19,49.2212101,48.6449424,49.6583787,48.5853285,13218955
2024-09-20,48.8635267,49.27088835,49.8570917,48.5455859,9757402
2024-09-23,48.97281885,48.1879025,49.6385074,48.1481599,7588199
2024-09-24,48.65487805,49.70805695,49.92664125,47.3930505,19754386
2024-09-25,50.52278025,49.58882915,51.61570175,49.39011615,24168643
2024-09-26,49.82728475,51.9435782,52.0429347,49.27088835,25747796
2024-09-27,52.658945,56.633205,58.620335,52.64900935,23905141
2024-09-30,59.0773749,66.4496272,66.4496272,58.620335,63804928
2024-10-08,79.7435269,79.7435269,79.7435269,73.79207255,95783274
2024-10-09,75.51094,77.90543165,86.52957585,73.73245865,108605238
2024-10-10,78.491635,70.43382285,78.89899665,70.0463325,64775736
2024-10-11,68.0592025,65.0983788,69.2912231,64.39294765,51300171
2024-10-14,65.2573492,66.49930545,66.9066671,62.7535654,58370467
2024-10-15,66.370142,64.581725,67.79093995,64.4624972,49697916
2024-10-16,62.395882,61.8990995,63.4689322,61.3824457,44174047
2024-10-17,63.190734,60.9452771,63.786873,60.806178,44712485
2024-10-18,61.0247623,68.50630675,71.53668,61.01482665,82042628
2024-10-21,70.6226002,69.48000045,75.6897817,68.555985,100238380
2024-10-22,69.54955,70.4835011,72.0930764,67.56242,54696596
2024-10-23,69.350837,68.20823725,69.8476195,67.8406182,48276495
2024-10-24,67.57235565,68.555985,69.8476195,67.4431922,37732998
2024-10-25,68.8540545,69.55948565,71.1789966,67.67171215,44036015
2024-10-28,68.96334665,68.64540585,69.40051525,68.16849465,29164687
2024-10-29,68.6752128,67.4829348,70.2450455,67.4829348,42572025
2024-10-30,67.0656375,68.6354702,69.40051525,66.8669245,35161816
2024-10-31,68.6354702,67.96978165,68.6354702,65.82368125,56602685
2024-11-01,66.966281,64.13462075,67.63196955,64.1246851,48730613
2024-11-04,64.4624972,65.62496825,65.8733595,64.15449205,27993301
2024-11-05,65.57529,68.555985,68.92360405,64.81024495,50079555
2024-11-06,69.6489065,67.959846,69.69858475,67.56242,51762210
2024-11-07,67.17492965,69.9271047,70.1258177,67.0258949,44954826
2024-11-08,71.8148782,70.17549595,73.77220125,69.8476195,66083934
2024-11-11,71.53668,77.60736215,77.6570404,70.543115,79487966
2024-11-12,78.3922785,73.921236,78.7897045,73.2257405,65396818
2024-11-13,73.27541875,74.90486535,75.00422185,72.38121025,43368323
2024-11-14,74.50743935,71.2386105,75.2128705,71.08957575,38542979
2024-11-15,71.1591253,68.28772245,71.8347495,68.0592025,36291210
2024-11-18,68.2777868,65.774003,68.74476235,65.34677005,36225625
2024-11-19,66.34033505,67.7213904,68.10888075,65.08844315,33109659
2024-11-20,67.0656375,67.5226774,68.22810855,66.73776105,25146550
2024-11-21,67.363707,67.164994,68.40695025,66.4098846,26035858
2024-11-22,67.37364265,63.49873915,68.4367572,63.4689322,34776061
2024-11-25,63.190734,63.22054095,63.8862295,61.60103,27423529
2024-11-26,62.8727932,62.70388715,63.85642255,62.5151098,16349642
2024-11-27,62.60453065,66.26084985,66.32046375,62.197169,36897973
2024-11-28,66.171429,66.0919438,66.8669245,65.70445345,24738720
2024-11-29,65.86342385,66.9464097,68.0592025,64.9990223,30709732
2024-12-02,68.1983016,68.68514845,69.51974305,67.61209825,30029865
2024-12-03,68.7149554,67.9002321,68.8540545,66.59866195,24654074
2024-12-04,68.8739258,67.39351395,69.4303222,67.3040931,29037722
2024-12-05,66.6682115,67.8604895,68.3374007,66.568855,17364977
2024-12-06,67.47299915,69.7283917,70.07613945,67.2643505,27674019
2024-12-09,69.54955,68.3771433,69.9271047,67.8604895,20584826
2024-12-10,71.53668,67.94991035,71.92417035,67.8406182,29954252
2024-12-11,67.8604895,68.44669285,69.71845605,67.56242,24039979
2024-12-12,68.44669285,68.2579155,68.7745693,67.07557315,28135521
2024-12-13,67.56242,67.5822913,70.5232437,67.363707,67608180
2024-12-16,69.18193095,68.50630675,71.04983315,67.9399747,51866864
2024-12-17,69.38064395,66.43969155,70.4437585,66.2707855,31481972
2024-12-18,66.77750365,68.357272,69.08257445,66.1316864,30645181
2024-12-19,67.0656375,70.33446635,71.0200262,66.63840455,41139408
2024-12-20,69.54955,72.0533338,73.09657705,69.44025785,56832330
2024-12-23,72.0533338,70.4636298,73.8814934,70.0463325,45610964
2024-12-24,70.55305065,71.7155217,71.78507125,69.4303222,31805293
2024-12-25,71.53668,71.94404165,73.6032952,71.2187392,37669018
2024-12-26,71.53668,79.47526435,80.081339,71.02996185,101900703
2024-12-27,79.1473879,74.9942862,79.17719485,74.98435055,77758070
2024-12-30,72.530245,70.73189235,73.07670575,70.51330805,68114745
2024-12-31,70.4835011,67.4630635,71.20880355,67.21467225,44734809
2025-01-02,67.39351395,65.50574045,67.94991035,64.8797945,35759060
2025-01-03,65.80380995,65.0983788,66.8470532,64.6612102,29537725
2025-01-06,64.88973015,63.49873915,65.52561175,63.0913775,21763663
2025-01-07,63.6875165,65.98265165,66.1118151,63.389447,29468257
2025-01-08,65.24741355,66.3900133,67.4630635,63.7670017,31105650
2025-01-09,65.78393865,65.8733595,68.0592025,65.6547752,26952173
2025-01-10,65.57529,63.786873,66.93647405,63.6676452,29383452
2025-01-13,62.30646115,62.50517415,63.16092705,61.402317,24282809
2025-01-14,62.8926645,66.00252295,66.2111716,62.40581765,30470467
2025-01-15,65.82368125,65.774003,66.51917675,65.16792835,20823313
2025-01-16,66.4694985,65.58522565,67.23454355,64.5221111,25216372
2025-01-17,65.16792835,66.24097855,67.31402875,64.98908665,23184106
2025-01-20,66.71788975,66.8470532,67.59222695,66.36020635,20398984
2025-01-21,67.5822913,69.6290352,69.87742645,66.85698885,38976979
2025-01-22,69.49987175,70.8610558,71.7155217,69.0527675,36385585
2025-01-23,72.530245,69.6489065,72.530245,69.40051525,43539257
2025-01-24,69.54955,70.3841446,70.77163495,69.32103005,27222165
2025-01-27,70.543115,67.6021626,70.63253585,67.57235565,25909545
2025-02-05,69.48000045,68.953411,70.01652555,67.77106865,33350977
2025-02-06,68.555985,70.87099145,71.86455645,68.2380442,42461421
2025-02-07,70.55305065,71.88442775,73.6032952,70.01652555,53143232
2025-02-10,72.4905024,72.14275465,73.57348825,71.934106,38811705
2025-02-11,71.735393,71.3180957,72.04339815,70.2053029,30507498
2025-02-12,71.5168087,71.96391295,72.2719181,70.3046594,41303156
2025-02-13,72.0334625,69.54955,72.1924329,69.46012915,35241910
2025-02-14,69.2514805,72.83825015,73.52381,69.2117379,55955905
2025-02-17,74.46769675,74.30872635,75.51094,72.8879284,48288451
2025-02-18,73.52381,71.4373235,74.90486535,71.139254,36578605
2025-02-19,72.0334625,72.8680571,73.99078555,71.62610085,40332013
2025-02-20,72.71902235,71.9738486,72.93760665,71.2386105,33234395
2025-02-21,72.530245,76.51444065,77.9551099,72.530245,70829587
2025-02-24,77.2000005,77.17019355,79.1275166,75.97791555,55501680
2025-02-25,76.8025745,79.3262296,82.465895,76.3654059,77119755
2025-02-26,80.32973025,81.1345179,82.93287055,78.889061,63659916
2025-02-27,81.30342395,83.1415192,85.41678305,80.4390224,71487612
2025-02-28,82.3665385,77.22980745,82.5453802,76.7827032,71146311
2025-03-03,78.06440205,75.75933125,78.46182805,75.06383575,42781835
2025-03-04,74.54718195,79.21693745,79.97204685,74.4180185,49305401
2025-03-05,78.491635,77.84581775,79.1672592,76.4846337,33867532
2025-03-06,78.9884175,80.1210816,80.9358049,78.491635,44074161
2025-03-07,79.4852,79.1076453,80.8165771,77.8358821,34671704
2025-03-10,79.1076453,80.1806955,81.1742605,78.889061,30449721
2025-03-11,78.5711202,78.4518924,79.286487,77.1403866,34057837
2025-03-12,78.491635,77.6570404,79.7435269,77.6570404,26616903
2025-03-13,77.6570404,74.78563755,77.96504555,74.119949,36212900
2025-03-14,74.7558306,76.7827032,77.0012875,74.50743935,28848963
2025-03-17,76.81251015,75.6500391,77.05096575,75.312227,21527906
2025-03-18,76.2461781,78.0345951,79.41565045,76.19649985,32328808
2025-03-19,77.5775552,77.30929265,78.491635,76.8224458,19336945
2025-03-20,77.44839175,75.6500391,78.094209,75.56061825,22056059
2025-03-21,75.0141575,73.5436813,75.95804425,73.2456118,25037904
2025-03-24,73.6231665,73.7821369,74.09014205,72.20236855,21674113
2025-03-25,73.7821369,74.4180185,75.08370705,73.2257405,21369247
2025-03-26,73.921236,74.318662,75.6897817,73.8218795,15398311
2025-03-27,73.97091425,77.2596144,77.8557534,73.93117165,36899476
2025-03-28,76.703218,77.0012875,78.66054105,76.703218,19971233
2025-03-31,76.2461781,77.7762682,78.2333081,76.19649985,22201720
2025-04-01,78.4717637,76.93173795,78.5711202,76.3455346,19647026
2025-04-02,76.89199535,76.3654059,77.2397431,76.0872077,12577635
2025-04-03,75.1731279,74.30872635,76.67341105,73.6032952,22723313
2025-04-07,67.56242,65.0785075,69.0527675,61.60103,55171909
2025-04-08,65.57529,65.376577,66.6682115,63.61796695,35771034
2025-04-09,64.0849425,67.56242,68.0592025,62.7336941,39857936
2025-04-10,70.2847881,69.51974305,70.53317935,68.56592065,27164041
2025-04-11,72.9872849,74.5769889,75.67984605,72.6097302,48740061
2025-04-14,74.5769889,74.119949,75.4910687,73.77220125,27378008
2025-04-15,74.119949,73.5039387,74.2391768,72.927671,18473449
2025-04-16,73.722523,72.4507598,73.8218795,71.139254,23093419
2025-04-17,72.04339815,72.6296015,74.119949,71.5962939,18768211
2025-04-18,72.530245,72.6296015,73.37477525,72.132819,9945465
2025-04-21,72.927671,73.15619095,73.2257405,72.331532,10549032
2025-04-22,72.75876495,72.34146765,73.325097,71.934106,11187291
2025-04-23,72.927671,73.63310215,74.01065685,72.57992325,14632928
2025-04-24,74.6167315,72.1129477,74.9942862,71.94404165,18640410
2025-04-25,72.5501163,73.0866414,73.7026517,72.1129477,15924033
2025-04-28,73.51387435,72.1129477,73.51387435,72.0334625,11900291
2025-04-29,72.0334625,73.83181515,74.50743935,71.7155217,19003181
2025-04-30,73.52381,76.3256633,76.4846337,73.52381,24036270
2025-05-06,76.65353975,78.4121498,78.46182805,76.305792,24725663
2025-05-07,79.9819825,78.3127933,80.15088855,77.5775552,20288745
2025-05-08,78.094209,77.32916395,78.094209,77.0807727,14763131
2025-05-09,77.3390996,76.19649985,77.3987135,75.7891382,14732795
2025-05-12,76.7628319,78.04453075,78.44195675,76.7628319,17358780
2025-05-13,79.03809575,78.30285765,79.81307645,77.92530295,20787973
2025-05-14,78.5115063,78.81951145,79.8428834,77.7961395,16465782
2025-05-15,78.54131325,77.6570404,78.7897045,77.2596144,11208596
2025-05-16,77.100644,77.100644,77.64710475,76.21637115,13067757
2025-05-19,77.11057965,76.69328235,77.2000005,75.908366,11787407
2025-05-20,76.51444065,77.60736215,77.9551099,76.0673364,11278647
2025-05-21,77.3589709,76.703218,77.3589709,76.17662855,8750983
2025-05-22,77.0609014,77.696783,78.44195675,76.8820597,15225047
2025-05-23,77.34903525,76.09714335,78.3724072,76.0077225,14245424
2025-05-26,75.6699104,75.36190525,76.09714335,74.66640975,14163180
2025-05-27,75.02409315,75.3519696,75.9878512,75.0141575,8467689
2025-05-28,75.32216265,75.8090095,76.6038615,75.18306355,8049865
2025-05-29,75.8288808,77.44839175,77.6769117,75.709653,11348839
2025-05-30,76.99903871,76.21017552,77.2886214,75.40134111,12877548
2025-06-03,77.72798824,80.60384392,82.37129689,77.23869335,42317581
2025-06-04,80.2843044,80.1844483,80.96332588,79.80499512,17966227
2025-06-05,80.77359929,83.6794118,83.85915278,80.17446269,30912056
2025-06-06,82.99040471,83.71935424,84.0788362,82.6808508,18150871
2025-06-09,83.879124,83.76928229,84.36841889,82.75075007,18500972
2025-06-10,83.3798435,81.69227541,83.3798435,80.5838727,24335401
2025-06-11,81.882002,81.92194444,83.23005935,81.47259199,15649706
2025-06-12,81.6822898,81.16303808,82.77072129,81.01325393,16769863
2025-06-13,80.883441,78.886319,81.29285101,78.886319,30818341
2025-06-16,78.7864629,79.42554194,81.13308125,78.6866068,20036914
2025-06-17,79.83495195,79.63523975,80.79357051,79.16591608,13930873
2025-06-18,79.3855995,80.43408855,81.45262077,79.0860312,17281256
2025-06-19,80.44407416,81.1830093,82.9804191,80.44407416,21496841
2025-06-20,81.09313881,81.45262077,82.56102348,81.00326832,14987384
2025-06-23,78.886319,77.89774361,81.3827215,77.33854945,32832525
2025-06-24,78.73653485,78.93624705,80.05463537,78.36706728,22733172
2025-06-25,79.11598803,80.66375758,80.76361368,78.17734069,23619927
2025-06-26,80.69371441,79.6851678,81.2828654,79.6851678,18177259
2025-06-27,80.14450586,80.03466415,81.26289418,79.51541243,16819602
2025-06-30,80.4840166,81.882002,82.04177176,80.47403099,19874617
2025-07-01,81.87201639,81.882002,82.60096592,81.35276467,14068284
2025-07-02,81.4825776,80.14450586,81.84205956,80.07460659,13217405
2025-07-03,80.55391587,82.1815703,82.20154152,80.39414611,15951537
2025-07-04,81.882002,81.50254882,83.04033276,80.9832971,15417233
2025-07-07,81.04321076,80.14450586,81.3827215,79.30571462,14008773
2025-07-08,80.3841605,82.7807069,83.16016008,80.32424684,20242421
2025-07-09,82.44119616,80.883441,83.2799874,80.70370002,16303665
2025-07-10,81.1830093,80.70370002,81.6822898,80.4840166,15956397
2025-07-11,80.73365685,82.91051983,83.16016008,80.3841605,23035916
2025-07-14,82.9804191,82.59098031,83.75929668,82.04177176,17793811
2025-07-15,82.62093714,85.1772533,86.23572796,82.39126811,34711464
2025-07-16,85.62660575,84.83774256,87.84341117,84.55814548,31353259
2025-07-17,84.72790085,86.14585747,86.3755265,84.22862035,19843222
2025-07-18,85.82631795,85.53673526,86.5752387,84.88767061,15847140
2025-07-21,85.1772533,83.78925351,85.2771094,83.1801313,23227664
2025-07-22,83.79923912,83.20010252,84.0788362,82.95046227,18390133
2025-07-23,83.20010252,83.39981472,84.51820304,82.85060617,20550769
2025-07-24,83.2799874,83.55958448,83.70936863,82.57100909,24429000
2025-07-25,83.48968521,84.4782606,84.9775411,82.53106665,26368346
2025-07-28,84.3784045,85.84628917,86.05598698,83.56957009,31172949
2025-07-29,85.42689355,86.874807,87.9732241,85.38695111,31346280
2025-07-30,86.9746631,87.08450481,88.53241826,85.88623161,27312334
2025-07-31,86.874807,84.89765622,88.74211607,84.38839011,31014423
2025-08-01,84.9775411,82.07172859,85.72646185,81.54249126,29183321
2025-08-04,81.882002,84.03889376,84.3784045,81.81210273,24579652
2025-08-05,84.16870669,85.03745476,85.72646185,83.42977155,18038609
2025-08-06,85.04744037,90.80913734,91.41825955,84.58810231,47669497
2025-08-07,91.2684754,92.82623056,93.72493546,91.2684754,40165835
2025-08-08,92.81624495,91.22853296,92.88614422,91.08873442,21612913
2025-08-11,91.22853296,90.69929563,92.1671803,90.04024537,18847577
2025-08-12,90.63938197,90.03025976,91.92752566,89.68076341,25288063
2025-08-13,90.60942514,90.02027415,90.9689071,89.4710656,26583673
2025-08-14,90.02027415,88.81201534,91.4681876,88.6722168,34968106
2025-08-15,89.83054756,92.866173,93.14577008,89.82056195,37618989
2025-08-18,92.88614422,91.59800053,93.4653096,91.3683315,40979940
2025-08-19,92.19713713,89.4710656,92.93607227,89.3712095,35089728
2025-08-20,90.33981367,92.72637446,92.73636007,88.20289313,41755778
2025-08-21,92.74634568,91.04879198,94.80338134,90.67932441,36857017
2025-08-22,91.80769834,98.96738071,99.04726559,91.04879198,71805319
2025-08-25,102.72197007,101.83325078,106.43661699,99.46666121,74715233
2025-08-26,100.854661,103.4509196,106.09710625,100.1556683,47991543
2025-08-27,103.0514952,108.0443002,115.70326307,102.71198446,78187592
2025-08-28,108.843149,117.3309175,117.54061531,108.843149,80976049
2025-08-29,114.98429915,122.7231469,124.50058548,110.840271,70332022
2025-09-01,127.815808,124.04124742,129.79295878,119.6276078,64423613
2025-09-02,124.37077255,115.2339394,126.99698798,113.84593961,70348241
2025-09-03,114.19543596,112.32812689,115.65333502,110.82029978,49835491
2025-09-04,112.58775275,102.70199885,112.81742178,100.9545171,67162780
2025-09-05,104.00012815,108.25399801,108.60349436,102.33253128,50248472
2025-09-08,109.84171,109.17267413,112.42798299,107.88453044,45988310
2025-09-09,110.3409905,107.79465995,112.3381125,107.55500531,40204588
2025-09-10,108.843149,113.9358101,117.37085994,107.86455922,58552099
2025-09-11,109.84171,117.2310614,119.09837047,107.844588,78777547
2025-09-12,117.2310614,118.0299102,122.71316129,115.85304722,66354639
2025-09-15,120.1268883,116.99140676,120.85583783,116.0327882,42287466
2025-09-16,117.830198,120.30662928,124.37077255,116.92150749,54284336
2025-09-17,119.58766536,118.93860071,120.21675879,115.3337955,43351264
2025-09-18,119.34801072,118.83874461,124.37077255,116.40225577,62531463
2025-09-19,121.99419737,120.41647099,131.35071394,119.48780926,75327646
2025-09-22,120.00706098,125.10970769,126.25805284,119.93716171,55863877
2025-09-23,123.87149205,126.12823991,127.58613897,120.39649977,58699795
2025-09-24,124.820125,135.66449746,139.78855439,123.821564,78176977
2025-09-25,132.95839715,136.4034326,137.0025692,131.9099081,44479831
2025-09-26,135.4048716,132.9084691,139.24933145,132.81859861,37983323
2025-09-29,134.46622426,143.44328765,143.67295668,132.808613,50769723
2025-09-30,145.5901938,154.5772428,157.74268117,142.2949425,59384622
2025-10-09,161.766882,156.85396188,169.6555139,155.55583258,75901410
2025-10-10,153.778394,149.84406366,158.771199,148.33623655,53632206
2025-10-13,140.797101,147.83695605,152.33048055,140.797101,48688086
2025-10-14,151.02236564,146.788467,155.6756599,143.56311497,51426901
2025-10-15,142.90406471,144.34199255,144.791345,136.18374918,45865171
2025-10-16,143.2935035,144.3919206,150.782711,142.9939352,40264866
2025-10-17,142.94400715,137.801418,145.24069745,137.61169141,38201918
2025-10-20,141.77569078,134.95551915,142.78423739,133.46766326,45838667
2025-10-21,136.1038643,138.799979,140.23790684,135.1053033,35121873
2025-10-22,137.5,136.36,137.87,134.7,25101972
2025-10-23,135.88,136.42,137.2,132.33,22303875
2025-10-24,139.39,146.05,146.19,139.3,49097771
2025-10-27,153.0,151.01,153.46,146.11,54398476
2025-10-28,147.5,149.36,152.09,146.99,34833876
2025-10-29,149.0,153.3,155.5,149.0,32729927
2025-10-30,155.0,152.0,158.88,151.21,43691161
2025-10-31,148.01,136.3,149.0,136.3,70786084
2025-11-03,134.0,133.13,135.26,128.03,47736471
2025-11-04,134.8,130.07,134.88,128.88,32812518
2025-11-05,125.2,128.91,129.58,125.16,28966253
2025-11-06,130.58,132.31,133.41,128.96,38545543
2025-11-07,130.0,130.08,132.88,129.08,25636165
2025-11-10,132.01,127.8,132.82,125.0,31798804
2025-11-11,129.29,127.14,131.0,126.8,24086301
2025-11-12,125.2,124.68,127.5,122.7,27774747
2025-11-13,124.0,127.8,130.27,123.8,30793238
2025-11-14,124.0,121.17,124.24,121.17,29483825
2025-11-17,121.28,121.2,123.8,120.07,20181943
2025-11-18,120.8,120.9,122.88,119.78,22624775
2025-11-19,120.1,119.4,122.07,118.68,17231731
2025-11-20,122.36,118.02,122.8,117.88,17885204
2025-11-21,114.88,113.9,117.0,113.7,23934540
2025-11-24,115.67,113.9,115.95,112.0,19742532
2025-11-25,116.6,116.29,118.77,115.72,26293764
2025-11-26,115.08,117.11,119.24,114.45,22175521
2025-11-27,118.2,117.4,122.22,117.02,30073082
2025-11-28,117.58,118.5,119.22,116.86,18261822
2025-12-01,120.0,120.45,121.1,116.97,24695279
2025-12-02,120.06,118.16,120.26,117.54,16743606
2025-12-03,118.72,118.1,120.28,117.9,15807818
2025-12-04,117.55,119.7,120.33,116.85,16556455
2025-12-05,119.5,119.23,120.22,117.7,18551177
2025-12-08,120.0,123.11,124.77,119.25,29944577
2025-12-09,123.13,123.1,124.5,122.03,22938030
2025-12-10,122.3,120.51,122.36,117.83,28483933
2025-12-11,123.82,119.39,126.45,119.28,38433365
2025-12-12,118.88,120.4,121.5,117.72,38700465
2025-12-15,117.97,115.14,118.87,114.82,30534292
2025-12-16,114.5,113.57,115.84,112.62,21508363
2025-12-17,114.1,117.3,117.59,112.81,22516836
2025-12-18,116.37,116.77,119.48,115.88,20147989
2025-12-19,119.0,117.58,119.8,116.87,21788552
2025-12-22,118.52,120.4,121.17,118.14,24113022
2025-12-23,120.71,121.0,122.15,119.8,21417825
2025-12-24,120.5,121.8,122.36,119.91,20915113
2025-12-25,122.0,121.3,123.24,120.32,18586560
2025-12-26,120.44,120.88,122.74,119.7,18911598
2025-12-29,120.88,119.12,122.59,118.66,23769875
2025-12-30,118.98,119.91,122.44,118.5,26526937
2025-12-31,121.0,117.8,121.1,117.72,19750088
2026-01-05,119.5,127.75,129.25,119.5,53377969
2026-01-06,129.0,133.52,135.63,127.05,53490577
2026-01-07,141.0,135.7,143.29,133.1,62126566
2026-01-08,134.5,132.08,135.88,131.5,40331930
2026-01-09,131.0,132.38,133.77,129.26,35701566
2026-01-12,134.16,132.24,134.98,130.61,41204303
2026-01-13,132.24,129.5,134.07,128.5,36345973
2026-01-14,131.99,132.45,135.85,130.19,52352237
2026-01-15,132.8,135.2,137.08,132.4,48006473
2026-01-16,138.1,142.59,144.0,136.0,64618779
2026-01-19,141.5,138.9,142.0,137.1,52044889
2026-01-20,137.95,143.0,147.0,137.5,62402524
2026-01-21,144.0,160.02,163.2,143.7,90353438
2026-01-22,172.87,167.9,181.8,164.11,114081879
2026-01-23,163.2,160.02,170.47,158.01,74383621
2026-01-26,158.19,164.11,169.34,158.19,68082147
2026-01-27,162.13,169.02,170.48,155.6,66149015
2026-01-28,171.0,173.26,176.18,168.88,64991983
2026-01-29,175.6,162.18,176.0,162.12,60253822
2026-01-30,160.48,181.85,185.88,160.2,91432100
2026-02-02,181.0,177.93,188.88,176.39,75981861
2026-02-03,184.79,182.03,188.79,175.0,68419618
2026-02-04,175.6,170.9,175.69,164.11,56740417
2026-02-05,161.88,168.15,170.65,161.5,32465215
2026-02-06,165.0,163.54,166.96,162.8,31515210
2026-02-09,170.88,173.45,173.8,165.87,42330156
2026-02-10,172.5,177.5,180.0,172.11,38977643
2026-02-11,174.9,169.9,174.9,168.52,28569413
2026-02-12,171.68,168.11,174.9,165.0,40102613
2026-02-13,166.8,164.6,171.1,164.23,29260081
2026-02-24,169.99,174.61,177.64,167.03,40382609
2026-02-25,174.62,167.74,174.63,165.61,35992104
2026-02-26,167.9,165.12,168.88,163.88,34361643
2026-02-27,162.5,163.55,165.68,161.56,25820772
