日期,开盘,收盘,最高,最低,成交量
2025-08-27,5.71,5.54,5.79,5.54,105389477
2025-08-28,5.52,5.61,5.65,5.39,131116120
2025-08-29,5.6,5.67,5.71,5.55,118103418
2025-09-01,5.66,5.69,5.7,5.58,80614647
2025-09-02,5.69,5.55,5.78,5.52,106515613
2025-09-03,5.56,5.61,5.7,5.54,114341024
2025-09-04,5.61,5.7,6.0,5.6,240932309
2025-09-05,5.71,6.04,6.07,5.7,242166676
2025-09-08,6.11,6.09,6.14,5.96,179460315
2025-09-09,6.03,5.94,6.11,5.89,136778917
2025-09-10,5.9,5.75,5.91,5.7,114307856
2025-09-11,5.72,5.82,5.82,5.71,97408217
2025-09-12,5.8,5.69,5.82,5.69,116357955
2025-09-15,5.65,5.5,5.78,5.47,195625680
2025-09-16,5.55,5.46,5.64,5.41,134617053
2025-09-17,5.46,5.49,5.59,5.4,126043124
2025-09-18,5.46,5.35,5.52,5.29,155521081
2025-09-19,5.38,5.35,5.4,5.3,92923435
2025-09-22,5.35,5.18,5.35,5.17,110991301
2025-09-23,5.18,5.1,5.2,5.01,115016575
2025-09-24,5.07,5.32,5.33,5.05,148336506
2025-09-25,5.3,5.41,5.51,5.29,143284415
2025-09-26,5.38,5.36,5.47,5.33,76792833
2025-09-29,5.33,5.42,5.48,5.31,81147016
2025-09-30,5.42,5.56,5.59,5.39,108553410
2025-10-09,5.58,5.8,5.85,5.52,159801444
2025-10-10,5.77,5.65,5.8,5.63,125381398
2025-10-13,5.45,5.57,5.6,5.42,101919965
2025-10-14,5.65,5.82,6.2,5.62,237064189
2025-10-15,5.8,5.87,6.02,5.69,161243064
2025-10-16,5.83,5.82,5.89,5.78,96032610
2025-10-17,5.77,5.5,5.88,5.48,147078143
2025-10-20,5.57,5.45,5.59,5.43,79364972
2025-10-21,5.45,5.46,5.52,5.43,75771728
2025-10-22,5.46,5.35,5.46,5.34,71317573
2025-10-23,5.31,5.35,5.36,5.23,72489025
2025-10-24,5.37,5.34,5.44,5.33,69721557
2025-10-27,5.39,5.47,5.51,5.39,96086571
2025-10-28,5.46,5.42,5.48,5.38,65171831
2025-10-29,5.42,5.82,5.89,5.4,207765414
2025-10-30,5.8,5.84,5.92,5.76,174393175
2025-10-31,5.76,5.81,6.04,5.75,132510912
2025-11-03,5.9,6.11,6.12,5.86,171940758
2025-11-04,6.11,5.94,6.19,5.9,117382735
2025-11-05,5.86,6.19,6.36,5.85,209205929
2025-11-06,6.38,6.27,6.58,6.22,225578213
2025-11-07,6.27,6.31,6.52,6.17,188865978
2025-11-10,6.42,6.33,6.49,6.29,175711356
2025-11-11,6.38,6.38,6.57,6.37,159589083
2025-11-12,6.35,6.06,6.39,5.91,207868381
2025-11-13,6.12,6.17,6.27,6.07,133151049
2025-11-14,6.11,6.27,6.65,6.08,189680741
2025-11-17,6.32,6.26,6.42,6.16,129442774
2025-11-18,6.39,6.31,6.69,6.22,197745835
2025-11-19,6.25,6.16,6.4,6.03,141493287
2025-11-20,6.16,5.87,6.19,5.87,125292386
2025-11-21,5.78,5.57,5.84,5.54,118081749
2025-11-24,5.63,5.56,5.66,5.52,80503645
2025-11-25,5.6,5.64,5.7,5.56,72235172
2025-11-26,5.63,5.61,5.7,5.59,60819712
2025-11-27,5.62,5.6,5.7,5.6,68317235
2025-11-28,5.6,5.63,5.66,5.55,54712672
2025-12-01,5.66,5.71,5.82,5.66,88958553
2025-12-02,5.73,5.6,5.73,5.55,65118820
2025-12-03,5.58,5.44,5.61,5.43,64528452
2025-12-04,5.42,5.34,5.45,5.31,50753923
2025-12-05,5.38,5.44,5.45,5.32,63509397
2025-12-08,5.43,5.48,5.5,5.41,47660290
2025-12-09,5.46,5.49,5.51,5.38,52667992
2025-12-10,5.5,5.42,5.5,5.36,51150554
2025-12-11,5.45,5.38,5.49,5.38,47994006
2025-12-12,5.38,5.43,5.46,5.37,51807145
2025-12-15,5.41,5.43,5.52,5.39,45842783
2025-12-16,5.41,5.29,5.43,5.29,49238985
2025-12-17,5.31,5.37,5.37,5.27,42217814
2025-12-18,5.34,5.36,5.39,5.31,32537926
2025-12-19,5.35,5.44,5.45,5.35,36002334
2025-12-22,5.42,5.44,5.47,5.4,45943638
2025-12-23,5.45,5.38,5.46,5.36,51462079
2025-12-24,5.38,5.45,5.47,5.33,47771125
2025-12-25,5.44,5.62,5.74,5.41,94265175
2025-12-26,5.75,5.72,5.83,5.69,114000366
2025-12-29,5.97,5.94,6.23,5.89,208788218
2025-12-30,5.88,5.75,5.92,5.73,108901361
2025-12-31,5.77,5.64,5.8,5.63,73280239
2026-01-05,5.76,5.7,5.77,5.68,81176165
2026-01-06,5.72,6.02,6.08,5.7,159380414
2026-01-07,6.0,6.07,6.1,5.89,136893813
2026-01-08,6.07,6.39,6.65,6.01,252463316
2026-01-09,6.31,6.18,6.48,6.12,211219408
2026-01-12,6.15,6.4,6.66,6.15,241829033
2026-01-13,6.43,6.26,6.48,6.14,169998659
2026-01-14,6.23,6.16,6.44,6.08,176873084
2026-01-15,6.1,6.02,6.18,5.98,143528452
2026-01-16,6.07,5.96,6.13,5.93,160819298
2026-01-19,5.9,5.95,6.04,5.88,126530545
2026-01-20,5.93,5.64,6.0,5.61,182517487
2026-01-21,5.58,5.54,5.67,5.51,119101663
2026-01-22,5.52,5.75,5.86,5.5,179816015
2026-01-23,5.76,6.9,6.9,5.76,575412145
2026-01-26,7.0,6.69,7.07,6.55,464017787
2026-01-27,6.6,6.83,6.98,6.39,358172144
2026-01-28,6.8,6.64,6.96,6.62,214422475
2026-01-29,6.61,6.74,7.06,6.5,305991816
2026-01-30,6.64,6.33,6.71,6.17,245143213
2026-02-02,6.41,6.18,6.56,6.17,179103248
2026-02-03,6.28,7.0,7.12,6.27,372819430
2026-02-04,6.98,8.4,8.4,6.96,543745576
2026-02-05,7.8,7.89,8.39,7.56,620785355
2026-02-06,7.61,8.33,8.76,7.6,532674119
2026-02-09,8.82,8.54,9.66,8.48,611119749
2026-02-10,8.51,8.12,8.65,8.09,428246638
2026-02-11,8.2,8.0,8.5,7.93,311653938
2026-02-12,7.91,8.03,8.17,7.82,273989250
2026-02-13,7.9,7.59,7.98,7.58,246588872
2026-02-24,7.7,7.59,7.89,7.55,217165574
2026-02-25,7.6,7.6,7.75,7.49,230960415
2026-02-26,7.53,7.41,7.59,7.37,218080574
2026-02-27,7.42,7.54,7.66,7.39,225321732
