日期,开盘,收盘,最高,最低,成交量
2024-06-28,12.1100019,12.04108319,12.27737591,11.99185554,9906726
2024-07-01,12.00170107,11.93278236,12.10015637,11.67679858,10857257
2024-07-02,11.93278236,11.82448153,12.06077425,11.77525388,8129432
2024-07-03,11.83432706,11.89340024,11.99185554,11.75556282,7095379
2024-07-04,11.90324577,11.59803434,11.93278236,11.56849775,9017149
2024-07-05,11.59803434,11.55865222,11.6177254,11.43066033,6723473
2024-07-08,11.49957904,11.19436761,11.49957904,11.14513996,9514340
2024-07-09,11.16483102,11.33220503,11.37158715,10.90884724,12640823
2024-07-10,11.34205056,11.19436761,11.58818881,11.15498549,11411899
2024-07-11,11.47988798,11.67679858,11.74571729,11.36174162,15661373
2024-07-12,11.68664411,11.58818881,11.70633517,11.50942457,14939218
2024-07-15,11.58818881,11.1254489,11.58818881,11.06637572,13246841
2024-07-16,11.05653019,10.98761148,11.20421314,10.88915618,14497357
2024-07-17,10.97776595,10.98761148,11.04668466,10.85961959,9581463
2024-07-18,10.97776595,10.94822936,10.98761148,10.74147323,10425799
2024-07-19,10.90884724,10.9285383,11.0269936,10.79070088,10200556
2024-07-22,10.95807489,10.88915618,11.08606678,10.830083,9044540
2024-07-23,10.89900171,10.51502604,10.90884724,10.50518051,12075946
2024-07-24,10.45595286,10.30826991,10.60363581,10.26888779,9134091
2024-07-25,10.31811544,10.49533498,10.6331724,10.21966014,10048249
2024-07-26,10.49533498,10.67255452,10.78085535,10.47564392,7622743
2024-07-29,10.70209111,10.4362618,10.75131876,10.3378065,10972900
2024-07-30,10.42641627,10.3378065,10.46579839,10.21966014,8831380
2024-07-31,10.3378065,10.79070088,10.80054641,10.24919673,16411583
2024-08-01,10.78085535,10.71193664,10.95807489,10.59379028,12224356
2024-08-02,10.67255452,10.62332687,10.84977406,10.58394475,8568988
2024-08-05,10.5347171,10.42641627,10.86946512,10.39687968,11081720
2024-08-06,10.5347171,10.62332687,10.69224558,10.48548945,9816722
2024-08-07,10.68240005,10.51502604,10.68240005,10.45595286,7170166
2024-08-08,10.47564392,10.5347171,10.59379028,10.34765203,7259302
2024-08-09,10.58394475,10.45595286,10.71193664,10.44610733,6501437
2024-08-12,10.45595286,10.34765203,10.50518051,10.30826991,6254141
2024-08-13,10.29842438,10.40672521,10.48548945,10.20981461,6694820
2024-08-14,10.38703415,10.05228613,10.44610733,10.0424406,12541160
2024-08-15,10.02274954,10.05228613,10.19012355,9.85537553,10811282
2024-08-16,10.02274954,9.90460318,10.09166825,9.89475765,8652975
2024-08-19,9.89475765,9.90460318,10.11135931,9.85537553,8431160
2024-08-20,9.91444871,9.63877387,9.97352189,9.62892834,12456331
2024-08-21,9.5501641,9.69784705,9.77661129,9.53047304,10048064
2024-08-22,9.69784705,9.58954622,9.76676576,9.56985516,9160265
2024-08-23,9.56000963,9.47139986,9.6486194,9.42217221,9465640
2024-08-26,9.47139986,9.62892834,9.79630235,9.4517088,12128466
2024-08-27,9.57970069,9.33356244,9.59939175,9.30402585,10067761
2024-08-28,9.33356244,9.43201774,9.4517088,9.21541608,8393760
2024-08-29,9.41232668,9.65846493,9.71753811,9.36309903,11233685
2024-08-30,9.66831046,9.82583894,10.01290401,9.52062751,17466338
2024-09-02,9.82583894,9.62892834,9.86522106,9.61908281,10172273
2024-09-03,9.6486194,9.82583894,9.89475765,9.56000963,11781058
2024-09-04,9.75692023,9.93413977,10.0424406,9.72738364,14344354
2024-09-05,9.96367636,9.95383083,10.1408959,9.89475765,10687787
2024-09-06,9.93413977,9.69784705,9.9439853,9.68800152,8495580
2024-09-09,9.65846493,9.63877387,9.77661129,9.56985516,6936564
2024-09-10,9.66831046,9.5501641,9.70769258,9.37294456,8565255
2024-09-11,9.5501641,9.84553,9.92429424,9.50093645,18986768
2024-09-12,9.86522106,9.70769258,9.9439853,9.70769258,12651661
2024-09-13,9.71753811,9.39263562,9.76676576,9.39263562,10729332
2024-09-18,9.39263562,9.2547982,9.47139986,9.1563429,8593073
2024-09-19,9.38279009,9.54031857,9.70769258,9.22526161,11989257
2024-09-20,9.5501641,9.3532535,9.58954622,9.31387138,9029980
2024-09-23,9.41232668,9.30402585,9.49109092,9.27448926,7381932
2024-09-24,9.38279009,9.84553,9.84553,9.38279009,26219781
2024-09-25,10.02274954,9.92429424,10.19012355,9.88491212,22033160
2024-09-26,9.9439853,10.3378065,10.3378065,9.87506659,24098976
2024-09-27,10.48548945,11.20421314,11.37158715,10.48548945,44976598
2024-09-30,12.09031084,12.32660356,12.32660356,11.70633517,55834548
2024-10-08,13.55729481,13.51791269,13.55729481,12.72042476,75353121
2024-10-09,13.2914655,12.24783932,13.4883761,12.21830273,58979794
2024-10-10,12.05092872,12.07061978,12.6022784,11.9130913,34412395
2024-10-11,12.07061978,11.41096927,12.07061978,11.2239042,26762264
2024-10-14,11.60787987,11.54880669,11.64726199,11.1254489,22562047
2024-10-15,11.55865222,11.24359526,11.6177254,11.2239042,20106584
2024-10-16,11.1254489,11.2239042,11.40112374,11.04668466,17489376
2024-10-17,11.33220503,11.0269936,11.39127821,11.01714807,18210562
2024-10-18,11.05653019,11.36174162,11.6177254,10.94822936,30433398
2024-10-21,11.57834328,11.48973351,11.75556282,11.35189609,29932594
2024-10-22,11.47988798,11.62757093,11.64726199,11.40112374,26106335
2024-10-23,11.62757093,11.80479047,11.94262789,11.50942457,32645675
2024-10-24,11.814636,11.5192701,11.814636,11.47988798,20397076
2024-10-25,11.54880669,12.28722144,12.48413204,11.52911563,56402667
2024-10-28,12.31675803,12.3069125,12.38567674,12.11984743,30572129
2024-10-29,12.3069125,11.98201001,12.58258734,11.94262789,29551479
2024-10-30,11.97216448,11.87370918,12.08046531,11.76540835,20971534
2024-10-31,11.68664411,11.96231895,12.06077425,11.59803434,33548180
2024-11-01,11.96231895,11.73587176,12.15922955,11.57834328,27557706
2024-11-04,11.7161807,11.96231895,12.09031084,11.7161807,18087943
2024-11-05,12.00170107,12.42505886,12.5038231,11.93278236,41750206
2024-11-06,12.42505886,12.42505886,12.8976443,12.33644909,48262280
2024-11-07,12.3069125,12.64166052,12.68104264,12.3069125,34735893
2024-11-08,12.74011582,12.64166052,13.04532725,12.61212393,44471975
2024-11-11,12.85826218,13.90188836,13.90188836,12.82872559,51072965
2024-11-12,14.5713844,14.06926237,14.75844947,13.96096154,137125626
2024-11-13,13.83296965,14.04957131,14.52215675,13.62621352,69916041
2024-11-14,14.25632744,13.36038421,14.31540062,13.31115656,53481917
2024-11-15,13.2914655,12.8976443,13.47853057,12.8976443,39657796
2024-11-18,13.11424596,12.73027029,13.24223785,12.61212393,36075580
2024-11-19,12.73027029,13.34069315,13.36038421,12.63181499,42769894
2024-11-20,13.24223785,13.49822163,13.61636799,13.15362808,43867616
2024-11-21,13.4883761,14.32524615,14.73875841,13.45883951,102316632
2024-11-22,14.13818108,13.59667693,14.19725426,13.5868314,59948908
2024-11-25,13.77389647,13.62621352,14.30555509,13.38007527,49231672
2024-11-26,13.53760375,13.18316467,13.60652246,13.02563619,37910190
2024-11-27,13.12409149,13.32100209,13.34069315,12.72042476,32623590
2024-11-28,13.32100209,13.01579066,13.35053868,12.98625407,29560932
2024-11-29,13.01579066,13.04532725,13.22254679,12.799189,31598822
2024-12-02,13.04532725,13.34069315,13.3899208,12.85826218,31920640
2024-12-03,13.39976633,13.12409149,13.39976633,13.01579066,23722438
2024-12-04,13.30131103,12.95671748,13.33084762,12.8976443,25266208
2024-12-05,12.95671748,12.9960996,13.11424596,12.90748983,18353778
2024-12-06,12.98625407,13.06501831,13.12409149,12.72042476,24752240
2024-12-09,13.04532725,13.5868314,13.76405094,12.94687195,55295583
2024-12-10,13.95111601,13.41945739,14.02988025,13.3899208,42972786
2024-12-11,13.37022974,13.45883951,13.52775822,13.30131103,19927858
2024-12-12,13.45883951,13.38007527,13.47853057,13.17331914,22110154
2024-12-13,13.36038421,13.02563619,13.36038421,12.9960996,23462969
2024-12-16,12.98625407,12.75980688,13.02563619,12.7007337,18984539
2024-12-17,12.71057923,12.67119711,12.87795324,12.65150605,14250198
2024-12-18,12.69088817,12.65150605,12.78934347,12.61212393,10453174
2024-12-19,12.55305075,12.67119711,12.74996135,12.42505886,12480614
2024-12-20,12.69088817,12.74996135,12.81888006,12.65150605,9796013
2024-12-23,12.74011582,12.93702642,13.12409149,12.43490439,27864720
2024-12-24,12.8976443,12.93702642,13.08470937,12.799189,16763516
2024-12-25,12.94687195,12.51366863,12.97640854,12.5038231,15178583
2024-12-26,12.5038231,12.49397757,12.68104264,12.49397757,10252270
2024-12-27,12.53335969,12.58258734,12.74011582,12.43490439,11967514
2024-12-30,12.53335969,12.29706697,12.57274181,12.28722144,13624182
2024-12-31,12.28722144,11.814636,12.33644909,11.76540835,20222980
2025-01-02,11.85401812,11.4208148,11.9130913,11.30266844,15768883
2025-01-03,11.44050586,11.23374973,11.55865222,11.19436761,13667773
2025-01-06,11.23374973,11.29282291,11.47988798,11.17467655,11452370
2025-01-07,11.26328632,11.38143268,11.40112374,11.18452208,9078921
2025-01-08,11.34205056,11.20421314,11.34205056,10.90884724,13635999
2025-01-09,11.1254489,11.27313185,11.33220503,11.09591231,8713760
2025-01-10,11.27313185,10.96792042,11.36174162,10.95807489,9035380
2025-01-13,10.830083,11.07622125,11.14513996,10.75131876,9416482
2025-01-14,11.08606678,11.43066033,11.46019692,11.04668466,13684549
2025-01-15,11.44050586,11.36174162,11.47004245,11.28297738,10676482
2025-01-16,11.39127821,11.4208148,11.64726199,11.3223595,11956463
2025-01-17,11.44050586,11.47988798,11.54880669,11.39127821,8365760
2025-01-20,11.55865222,11.56849775,11.73587176,11.52911563,9894834
2025-01-21,11.67679858,11.47004245,11.68664411,11.38143268,8196051
2025-01-22,11.43066033,11.39127821,11.56849775,11.34205056,7965196
2025-01-23,11.30266844,10.9285383,11.43066033,10.9285383,25368591
2025-01-24,10.95807489,11.26328632,11.36174162,10.90884724,20176237
2025-01-27,11.29282291,11.10575784,11.47004245,11.10575784,10369820
2025-02-05,11.19436761,11.16483102,11.27313185,11.08606678,10107061
2025-02-06,11.1254489,11.49957904,11.49957904,11.09591231,15566771
2025-02-07,11.49957904,11.75556282,11.87370918,11.45035139,20765737
2025-02-10,11.78509941,11.79494494,11.82448153,11.59803434,15510379
2025-02-11,11.814636,11.64726199,11.82448153,11.57834328,12891150
2025-02-12,11.58818881,11.83432706,11.92293683,11.55865222,17144841
2025-02-13,11.90324577,11.83432706,12.24783932,11.82448153,20303567
2025-02-14,12.04108319,12.05092872,12.53335969,12.0115466,28766034
2025-02-17,12.00170107,11.9130913,12.07061978,11.84417259,18765443
2025-02-18,12.03123766,11.85401812,12.19861167,11.79494494,23788030
2025-02-19,11.85401812,11.95247342,11.99185554,11.7161807,16788457
2025-02-20,11.95247342,11.88355471,11.97216448,11.80479047,14181434
2025-02-21,11.88355471,11.93278236,11.98201001,11.84417259,17188557
2025-02-24,11.9130913,11.96231895,12.1100019,11.814636,21490817
2025-02-25,11.87370918,11.95247342,12.09031084,11.814636,18004607
2025-02-26,11.96231895,12.15922955,12.17892061,11.96231895,22178179
2025-02-27,12.2084572,12.39552227,12.43490439,12.09031084,32811034
2025-02-28,12.34629462,12.00170107,12.37583121,11.97216448,24053150
2025-03-03,12.09031084,12.57274181,12.68104264,12.07061978,46186008
2025-03-04,12.53335969,12.36598568,12.53335969,12.22814826,29386870
2025-03-05,12.3069125,12.14938402,12.31675803,12.03123766,20507579
2025-03-06,12.22814826,12.19861167,12.29706697,12.12969296,20373686
2025-03-07,12.13953849,12.0115466,12.16907508,11.96231895,19594260
2025-03-10,12.00170107,12.04108319,12.1100019,11.9130913,13670202
2025-03-11,11.92293683,12.05092872,12.05092872,11.85401812,12855938
2025-03-12,12.06077425,12.39552227,12.9960996,11.96231895,52336736
2025-03-13,12.32660356,12.45459545,12.6022784,12.29706697,32795241
2025-03-14,12.4053678,12.49397757,12.49397757,12.23799379,29720234
2025-03-17,12.5038231,12.54320522,12.64166052,12.4053678,22114359
2025-03-18,12.58258734,12.48413204,12.67119711,12.43490439,17407910
2025-03-19,12.44474992,12.27737591,12.47428651,12.22814826,15592380
2025-03-20,12.29706697,12.17892061,12.33644909,12.15922955,13354580
2025-03-21,12.16907508,12.09031084,12.22814826,12.03123766,14540364
2025-03-24,12.10015637,11.99185554,12.14938402,11.814636,14156088
2025-03-25,11.99185554,12.25768485,12.25768485,11.93278236,16181284
2025-03-26,12.25768485,12.16907508,12.28722144,12.16907508,12615987
2025-03-27,12.11984743,12.04108319,12.24783932,11.96231895,11197574
2025-03-28,12.06077425,11.79494494,12.08046531,11.79494494,14754701
2025-03-31,11.79494494,11.7161807,11.85401812,11.47988798,12050455
2025-04-01,11.72602623,11.74571729,11.80479047,11.68664411,7108660
2025-04-02,11.74571729,11.76540835,11.84417259,11.7161807,5582541
2025-04-03,11.70633517,11.76540835,11.82448153,11.62757093,6550140
2025-04-07,11.26328632,10.59379028,11.26328632,10.59379028,21811433
2025-04-08,10.59379028,10.62332687,10.82023747,10.46579839,18166671
2025-04-09,10.55440816,10.65286346,10.7316277,9.9439853,19017666
2025-04-10,10.830083,10.82023747,11.0269936,10.78085535,15082060
2025-04-11,10.69224558,10.830083,10.94822936,10.69224558,10420796
2025-04-14,11.0269936,10.94822936,11.06637572,10.91869277,8717870
2025-04-15,10.96792042,10.9285383,11.05653019,10.87931065,8188088
2025-04-16,10.87931065,10.86946512,10.9285383,10.69224558,8378813
2025-04-17,10.78085535,10.82023747,10.96792042,10.74147323,5488970
2025-04-18,10.7316277,10.830083,10.91869277,10.7316277,5610600
2025-04-21,10.89900171,10.95807489,11.0269936,10.82023747,8288200
2025-04-22,11.05653019,11.15498549,11.45035139,10.91869277,17062078
2025-04-23,11.15498549,11.14513996,11.2239042,11.01714807,13429310
2025-04-24,11.20421314,11.38143268,11.55865222,11.17467655,23828108
2025-04-25,11.37158715,11.35189609,11.47988798,11.30266844,11954722
2025-04-28,11.34205056,11.1254489,11.34205056,11.11560337,10742476
2025-04-29,11.07622125,11.29282291,11.34205056,11.07622125,9956947
2025-04-30,11.33220503,11.44050586,11.47988798,11.27313185,13874080
2025-05-06,11.50942457,11.65710752,11.66695305,11.38143268,16917605
2025-05-07,11.7161807,11.70633517,11.78509941,11.57834328,16691787
2025-05-08,11.64726199,11.70633517,11.79494494,11.57834328,11580360
2025-05-09,11.66695305,11.64726199,11.73587176,11.58818881,8452630
2025-05-12,11.70633517,11.79494494,11.80479047,11.68664411,11321800
2025-05-13,11.82448153,11.78509941,11.9130913,11.72602623,11404448
2025-05-14,11.78509941,11.82448153,11.89340024,11.72602623,10374308
2025-05-15,11.75556282,11.7161807,11.92293683,11.68664411,11144780
2025-05-16,11.67679858,11.68664411,11.79494494,11.64726199,6627417
2025-05-19,11.68664411,11.75556282,11.78509941,11.56849775,9243490
2025-05-20,11.75556282,11.66695305,11.78509941,11.64726199,7645080
2025-05-21,11.67679858,11.69648964,11.85401812,11.65710752,13400397
2025-05-22,11.66695305,11.46019692,11.69648964,11.46019692,11449847
2025-05-23,11.47004245,11.41096927,11.62757093,11.41096927,8910173
2025-05-26,11.41096927,11.43066033,11.5192701,11.37158715,6792993
2025-05-27,11.43066033,11.55865222,11.60787987,11.34205056,8776215
2025-05-28,11.56849775,11.3223595,11.59803434,11.28297738,8095280
2025-05-29,11.3223595,11.46019692,11.50942457,11.27313185,7465039
2025-05-30,11.47988798,11.3223595,11.48973351,11.29282291,7193548
2025-06-03,11.24359526,11.28297738,11.34205056,11.2239042,6488500
2025-06-04,11.31251397,11.36174162,11.45035139,11.30266844,7325002
2025-06-05,11.36174162,11.31251397,11.40112374,11.24359526,7751013
2025-06-06,11.3223595,11.60787987,11.89340024,11.27313185,31742166
2025-06-09,11.59803434,11.76540835,11.76540835,11.52911563,19419485
2025-06-10,11.76540835,11.63741646,11.79494494,11.54880669,14808541
2025-06-11,11.69648964,11.77525388,11.9130913,11.63741646,19032887
2025-06-12,11.77525388,11.68664411,11.79494494,11.60787987,12680930
2025-06-13,11.62757093,11.44050586,11.68664411,11.43066033,23723718
2025-06-16,11.4208148,11.1254489,11.44050586,11.08606678,27717481
2025-06-17,11.18452208,11.27313185,11.39127821,11.10575784,18057628
2025-06-18,11.2239042,11.18452208,11.23374973,11.01714807,13071079
2025-06-19,11.18452208,11.08606678,11.38143268,11.05653019,13711244
2025-06-20,11.08606678,11.09591231,11.37158715,11.04668466,18062769
2025-06-23,11.09591231,11.29282291,11.30266844,10.95807489,12928645
2025-06-24,11.3223595,11.80479047,11.814636,11.30266844,32675521
2025-06-25,11.82448153,11.88355471,11.94262789,11.77525388,24245089
2025-06-26,11.89340024,11.83432706,12.08046531,11.82448153,22872280
2025-06-27,11.84417259,11.83432706,12.16907508,11.814636,18680034
2025-06-30,11.83432706,12.00170107,12.0115466,11.75556282,17312878
2025-07-01,12.00170107,11.86386365,12.0115466,11.7161807,15742712
2025-07-02,11.86386365,11.9130913,11.92293683,11.74571729,14486145
2025-07-03,11.9130913,12.03123766,12.05092872,11.80479047,16981810
2025-07-04,12.03123766,11.85401812,12.03123766,11.814636,15244480
2025-07-07,11.90324577,11.86386365,11.9130913,11.80479047,11257860
2025-07-08,11.90324577,12.1100019,12.16907508,11.86386365,21219258
2025-07-09,12.16,12.06,12.25,12.02,16245071
2025-07-10,12.09,12.17,12.3,12.04,18186705
2025-07-11,12.22,12.17,12.26,12.11,16872417
2025-07-14,12.25,12.21,12.38,12.15,16286665
2025-07-15,12.21,12.01,12.24,11.98,16857673
2025-07-16,12.01,11.92,12.05,11.89,11908150
2025-07-17,11.96,12.17,12.17,11.91,16590120
2025-07-18,12.23,12.43,12.79,12.19,44231694
2025-07-21,12.56,12.5,12.6,12.4,24134148
2025-07-22,12.54,12.64,12.7,12.44,29413451
2025-07-23,12.64,12.45,12.72,12.44,23271416
2025-07-24,12.43,12.94,13.0,12.39,53952374
2025-07-25,12.97,12.93,13.24,12.9,42021261
2025-07-28,12.9,12.97,13.14,12.68,29540936
2025-07-29,13.0,12.9,13.03,12.79,22438362
2025-07-30,12.92,12.74,12.97,12.66,20992300
2025-07-31,12.78,12.42,12.81,12.35,25268236
2025-08-01,12.5,12.45,12.63,12.42,15719680
2025-08-04,12.45,12.41,12.45,12.32,14472910
2025-08-05,12.49,12.44,12.6,12.39,19472014
2025-08-06,12.47,12.67,12.69,12.38,25349462
2025-08-07,12.63,12.49,12.69,12.42,22088329
2025-08-08,12.5,12.44,12.58,12.4,19147859
2025-08-11,12.73,12.84,12.85,12.58,42120281
2025-08-12,12.81,12.72,12.82,12.57,26197174
2025-08-13,12.7,12.76,12.83,12.65,23264006
2025-08-14,12.84,12.51,12.88,12.45,27045544
2025-08-15,12.46,12.89,12.95,12.45,32694438
2025-08-18,13.0,13.17,13.4,13.0,45973750
2025-08-19,13.2,13.15,13.38,13.0,34236740
2025-08-20,13.13,13.26,13.44,13.04,28749318
2025-08-21,13.41,13.23,13.46,13.16,33712469
2025-08-22,13.2,13.26,13.39,13.18,35661937
2025-08-25,13.35,13.84,14.18,13.27,86994140
2025-08-26,13.5,13.6,13.72,13.34,56872238
2025-08-27,13.59,13.18,13.7,13.18,49584838
2025-08-28,13.18,13.18,13.34,12.76,38275974
2025-08-29,13.2,13.49,13.73,13.12,50860172
2025-09-01,13.65,13.55,13.67,13.4,31842982
2025-09-02,13.55,13.3,13.64,13.25,32585558
2025-09-03,13.38,13.21,13.6,13.15,31753922
2025-09-04,13.24,13.81,14.0,13.22,94339251
2025-09-05,13.7,15.19,15.19,13.7,73780405
2025-09-08,16.24,16.71,16.71,15.64,244271970
2025-09-09,16.74,17.6,18.3,16.7,294461037
2025-09-10,17.01,16.97,18.25,16.91,232291295
2025-09-11,16.59,17.67,17.98,16.41,225718818
2025-09-12,17.59,17.1,17.82,16.7,164627742
2025-09-15,17.1,17.77,18.81,17.1,227642709
2025-09-16,17.75,17.57,17.8,17.01,142400717
2025-09-17,17.38,16.96,17.48,16.92,118275843
2025-09-18,16.86,16.41,17.28,16.3,144368876
2025-09-19,16.31,16.18,16.68,16.11,77662953
2025-09-22,16.14,16.28,16.48,16.0,54239750
2025-09-23,16.31,16.02,16.39,15.6,72621609
2025-09-24,15.91,17.02,17.18,15.82,126608968
2025-09-25,16.87,16.67,17.02,16.65,76753288
2025-09-26,16.55,17.64,17.98,16.43,155658642
2025-09-29,18.79,19.4,19.4,18.79,55253901
2025-09-30,19.66,20.5,21.28,19.53,259459853
2025-10-09,20.9,20.37,21.08,20.13,197730871
2025-10-10,20.38,18.93,20.62,18.7,145556927
2025-10-13,18.07,20.82,20.82,18.06,168838916
2025-10-14,21.07,20.15,21.6,19.92,173957814
2025-10-15,20.48,20.58,20.92,20.2,116422557
2025-10-16,20.66,20.44,21.8,20.3,122228737
2025-10-17,20.02,20.27,21.4,20.02,128505308
2025-10-20,20.68,21.48,22.2,20.15,168010042
2025-10-21,21.36,21.02,22.15,20.91,160437345
2025-10-22,20.82,19.65,20.88,19.4,131030641
2025-10-23,19.65,21.4,21.62,19.65,190922104
2025-10-24,21.01,21.33,21.47,20.66,152618849
2025-10-27,21.47,21.77,22.6,21.17,168016385
2025-10-28,21.82,23.95,23.95,21.66,221737301
2025-10-29,24.9,24.94,25.49,24.13,255791348
2025-10-30,24.95,26.5,26.95,24.95,244505600
2025-10-31,26.5,28.4,29.15,25.97,270484520
2025-11-03,27.84,27.31,28.0,25.95,211768337
2025-11-04,27.0,27.83,28.88,27.0,204040029
2025-11-05,26.31,29.59,29.6,26.16,224180558
2025-11-06,29.4,29.18,29.47,28.56,161658641
2025-11-07,29.98,32.1,32.1,29.25,228987528
2025-11-10,34.02,32.94,35.27,32.45,294295094
2025-11-11,33.01,33.34,35.0,32.08,245835738
2025-11-12,31.91,34.27,35.0,30.56,237162869
2025-11-13,33.51,37.7,37.7,33.51,258239702
2025-11-14,37.53,38.29,39.89,36.51,259190409
2025-11-17,38.38,40.65,41.99,37.2,234430137
2025-11-18,40.25,36.59,40.25,36.59,224476341
2025-11-19,36.61,38.02,38.11,34.39,250652499
2025-11-20,37.64,34.22,38.7,34.22,223040159
2025-11-21,32.33,32.1,34.9,32.0,218566120
2025-11-24,32.43,31.12,32.56,30.51,186353893
2025-11-25,31.7,33.38,33.78,30.7,215801696
2025-11-26,33.5,32.39,33.72,32.0,152297582
2025-11-27,32.03,32.39,33.74,31.93,157495243
2025-11-28,31.8,34.55,34.69,31.7,198161493
2025-12-01,34.57,34.5,36.99,34.16,218643565
2025-12-02,33.33,32.97,34.15,32.78,131041384
2025-12-03,32.96,32.01,33.96,31.5,125770336
2025-12-04,31.92,31.74,32.62,31.53,87443391
2025-12-05,31.39,30.96,31.88,30.85,100584362
2025-12-08,29.64,31.61,31.79,29.64,115749436
2025-12-09,31.33,31.59,32.26,30.8,85865052
2025-12-10,31.61,31.45,32.27,30.51,99410739
2025-12-11,31.65,32.03,33.19,31.65,146292755
2025-12-12,32.27,29.44,32.6,28.83,194632277
2025-12-15,29.09,29.24,29.93,28.81,96368593
2025-12-16,29.01,28.15,29.33,27.65,105707402
2025-12-17,28.71,30.01,30.37,28.45,152294683
2025-12-18,29.54,28.56,30.11,28.5,103972815
2025-12-19,28.53,29.01,29.25,28.12,88727891
2025-12-22,29.23,29.55,30.26,29.23,81979068
2025-12-23,29.56,32.51,32.51,29.5,175255881
2025-12-24,33.01,34.16,34.93,32.9,235367966
2025-12-25,33.55,34.12,34.94,33.26,176840659
2025-12-26,35.11,36.95,37.53,34.56,266276169
2025-12-29,36.0,33.97,36.0,33.26,221196903
2025-12-30,32.75,34.19,34.97,32.37,161589987
2025-12-31,33.61,33.91,34.89,33.5,118414308
2026-01-05,34.67,34.99,35.49,33.22,188984333
2026-01-06,35.48,35.12,36.35,34.38,197107471
2026-01-07,34.41,33.71,34.97,33.33,142492927
2026-01-08,33.69,32.9,34.09,32.59,118327057
2026-01-09,32.4,32.93,33.58,32.21,86212917
2026-01-12,33.35,32.65,33.68,32.3,113035927
2026-01-13,32.65,32.97,33.68,32.0,136217209
2026-01-14,32.32,31.55,32.88,31.18,126511510
2026-01-15,31.2,32.42,33.28,31.11,117438148
2026-01-16,31.88,31.98,32.98,31.67,84149139
2026-01-19,31.45,32.2,32.8,31.25,73648335
2026-01-20,32.41,30.71,32.6,30.48,86853255
2026-01-21,30.65,31.2,31.49,30.52,55815442
2026-01-22,31.2,31.31,31.8,30.8,48784691
2026-01-23,31.2,31.71,31.71,31.1,62625374
2026-01-26,31.88,31.14,32.11,30.8,67915630
2026-01-27,31.12,29.46,31.14,28.46,104648810
2026-01-28,29.29,29.26,29.65,28.9,56141414
2026-01-29,29.06,28.81,29.49,28.65,47412795
2026-01-30,28.72,28.95,29.05,28.0,55364009
2026-02-02,28.64,28.35,29.43,28.35,40709222
2026-02-03,28.57,29.09,29.15,28.3,48179157
2026-02-04,28.87,28.96,29.18,28.42,35739753
2026-02-05,28.8,28.04,28.94,27.9,37168257
2026-02-06,27.8,29.74,30.5,27.7,110752416
2026-02-09,29.75,29.76,30.1,29.51,60537914
2026-02-10,29.58,28.9,29.59,28.82,38290707
2026-02-11,28.91,30.19,30.62,28.7,88075015
2026-02-12,29.55,29.91,30.06,29.01,54988801
2026-02-13,29.6,30.48,30.97,29.6,59051237
2026-02-24,30.9,30.4,30.94,30.14,46746098
2026-02-25,30.43,31.76,32.5,30.4,107922517
2026-02-26,32.38,31.11,32.38,30.71,91191498
2026-02-27,30.46,30.64,30.9,30.4,44729467
