日期,开盘,收盘,最高,最低,成交量
2024-06-20,8.103305,8.0556385,8.2272379,7.9889054,151781445
2024-06-21,8.1509715,7.9412389,8.198638,7.912639,118205623
2024-06-24,7.7791728,7.8649725,7.9603055,7.721973,98791922
2024-06-25,7.9031057,7.9412389,8.0556385,7.8363726,106708249
2024-06-26,7.8745058,7.912639,7.9507722,7.7124397,120544980
2024-06-27,7.8745058,7.8077727,7.912639,7.6457066,118937114
2024-06-28,7.7791728,8.103305,8.1700381,7.7696395,167482479
2024-07-01,8.0842384,8.2558378,8.2749044,8.0270386,126167622
2024-07-02,8.2558378,8.1414382,8.3225709,8.0365719,108995200
2024-07-03,8.1605048,8.2272379,8.2272379,8.0747051,89587122
2024-07-04,8.4369705,8.4083706,8.5418368,8.3607041,186143250
2024-07-05,8.4465038,8.6657697,8.7039029,8.389304,172436029
2024-07-08,8.7045385,8.646379,8.77239125,8.59791275,138453282
2024-07-09,8.646379,8.81116425,8.83055075,8.55913975,132743707
2024-07-10,8.762698,8.5106735,8.81116425,8.4719005,144345009
2024-07-11,8.5494465,8.77239125,8.8208575,8.4719005,132168960
2024-07-12,8.723925,8.491287,8.79177775,8.36527475,200344876
2024-07-15,8.61729925,8.84993725,8.96625625,8.53975325,214839718
2024-07-16,8.77239125,8.88871025,8.92748325,8.71423175,120144239
2024-07-17,8.801471,8.297422,8.879017,8.2004895,243452577
2024-07-18,8.21018275,8.3555815,8.40404775,8.13263675,136136898
2024-07-19,8.026011,8.15202325,8.21018275,7.76429325,194462095
2024-07-22,8.0453975,7.88061225,8.09386375,7.80306625,167048903
2024-07-23,7.89999875,7.328097,7.95815825,7.31840375,275322841
2024-07-24,7.31840375,7.20208475,7.33779025,7.1148455,185215722
2024-07-25,7.017913,6.8046615,7.095459,6.77558175,247974439
2024-07-26,6.862821,7.04699275,7.16331175,6.862821,188923105
2024-07-29,7.1148455,7.134232,7.2311645,7.02760625,123424977
2024-07-30,7.08576575,6.940367,7.08576575,6.85312775,127468128
2024-07-31,7.017913,7.24085775,7.27963075,6.940367,175730264
2024-08-01,7.405643,7.289324,7.4638025,7.26024425,125994398
2024-08-02,7.06637925,6.9985265,7.095459,6.9209805,166783477
2024-08-05,6.89190075,6.81435475,7.017913,6.79496825,156512081
2024-08-06,6.81435475,6.7658885,6.901594,6.6883425,132024404
2024-08-07,6.7658885,6.87251425,6.95006025,6.6883425,102401685
2024-08-08,6.8046615,6.73680875,6.81435475,6.63987625,113566856
2024-08-09,6.8046615,6.8434345,6.940367,6.8046615,119481786
2024-08-12,6.8434345,6.901594,6.9597535,6.83374125,78326795
2024-08-13,6.9597535,6.9597535,6.9985265,6.85312775,85546330
2024-08-14,6.95006025,6.8822075,7.00821975,6.8434345,82310815
2024-08-15,6.862821,7.00821975,7.04699275,6.8046615,113364910
2024-08-16,7.0760725,7.20208475,7.289324,7.0760725,173024370
2024-08-19,7.250551,7.27963075,7.3862565,7.211778,115633710
2024-08-20,7.328097,7.18269825,7.33779025,7.134232,77398500
2024-08-21,7.173005,7.20208475,7.22147125,7.10515225,50283767
2024-08-22,7.250551,7.211778,7.26024425,7.0760725,78752757
2024-08-23,7.1536185,7.1923915,7.250551,7.134232,56958526
2024-08-26,7.289324,7.405643,7.41533625,7.1923915,155839053
2024-08-27,7.39594975,7.3087105,7.444416,7.20208475,97853659
2024-08-28,7.3087105,7.20208475,7.4250295,7.134232,97487609
2024-08-29,7.06637925,7.1923915,7.2699375,7.02760625,77284236
2024-08-30,7.1923915,7.26024425,7.33779025,7.0760725,132767964
2024-09-02,7.173005,7.0760725,7.211778,6.96944675,107539615
2024-09-03,7.06637925,7.0760725,7.1923915,7.02760625,71698925
2024-09-04,6.87251425,6.7271155,6.87251425,6.6495695,176641056
2024-09-05,6.7658885,6.707729,6.8046615,6.63987625,80686520
2024-09-06,6.75619525,6.69803575,6.8046615,6.69803575,57347200
2024-09-09,6.630183,6.50417075,6.630183,6.38785175,145140397
2024-09-10,6.552637,6.513864,6.58171675,6.42662475,69202728
2024-09-11,6.475091,6.358772,6.4944775,6.281226,137082788
2024-09-12,6.397545,6.36846525,6.42662475,6.32969225,108688458
2024-09-13,6.4557045,6.32969225,6.52355725,6.319999,154815698
2024-09-18,6.4169315,6.5332505,6.58171675,6.3781585,162277363
2024-09-19,6.56233025,6.940367,6.97914,6.4944775,234868647
2024-09-20,6.97914,7.211778,7.250551,6.93067375,208721474
2024-09-23,7.16331175,7.16331175,7.31840375,7.12453875,121124070
2024-09-24,7.250551,7.444416,7.521962,7.211778,188664491
2024-09-25,7.638281,7.5413485,7.9678515,7.521962,230391360
2024-09-26,7.55104175,7.870919,7.870919,7.45410925,175216420
2024-09-27,8.103557,8.11325025,8.219876,7.97754475,131133055
2024-09-30,8.38466125,8.4331275,8.61729925,7.9678515,499140949
2024-10-08,9.189201,8.36527475,9.25705375,7.99693125,618523536
2024-10-09,8.1229435,7.68674725,8.1229435,7.60920125,335596413
2024-10-10,7.76429325,7.948465,8.13263675,7.70613375,265719616
2024-10-11,7.99693125,7.80306625,7.99693125,7.7352135,143021609
2024-10-14,7.84183925,8.14233,8.17140975,7.80306625,212338944
2024-10-15,8.0453975,7.76429325,8.0453975,7.7546,215078687
2024-10-16,7.66736075,7.7739865,7.8127595,7.57042825,136259518
2024-10-17,7.832146,7.638281,7.86122575,7.6188945,120758195
2024-10-18,7.66736075,7.7546,7.84183925,7.58981475,198828698
2024-10-21,7.86122575,8.064784,8.181103,7.80306625,319543555
2024-10-22,7.9678515,8.07447725,8.09386375,7.82245275,173591287
2024-10-23,8.0066245,7.948465,8.0453975,7.8127595,225517659
2024-10-24,7.8515325,7.7739865,7.86122575,7.68674725,170160081
2024-10-25,7.76429325,7.677054,7.7739865,7.638281,167114715
2024-10-28,7.64797425,7.677054,7.677054,7.521962,166683996
2024-10-29,7.677054,7.4250295,7.715827,7.39594975,306016324
2024-10-30,7.444416,7.5025755,7.6188945,7.4250295,170933534
2024-10-31,7.51226875,7.36687,7.51226875,7.3474835,187129506
2024-11-01,7.36687,7.68674725,7.8903055,7.27963075,464577502
2024-11-04,7.78367975,7.7546,7.8515325,7.60920125,249825630
2024-11-05,7.7352135,7.9290785,7.987238,7.68674725,291754473
2024-11-06,7.95815825,7.948465,8.1229435,7.870919,292064446
2024-11-07,7.70613375,7.88061225,7.91938525,7.560735,288931709
2024-11-08,8.026011,7.8515325,8.15202325,7.84183925,264970084
2024-11-11,7.76429325,7.677054,7.793373,7.560735,281082994
2024-11-12,7.58981475,7.444416,7.7352135,7.37656325,313169657
2024-11-13,7.36687,7.43472275,7.5025755,7.3474835,176939647
2024-11-14,7.37656325,7.211778,7.39594975,7.20208475,201144855
2024-11-15,7.211778,7.2311645,7.39594975,7.18269825,146202325
2024-11-18,7.1923915,7.173005,7.3474835,7.10515225,171623609
2024-11-19,7.3087105,7.405643,7.41533625,7.211778,184565672
2024-11-20,7.41533625,7.37656325,7.4250295,7.328097,100900379
2024-11-21,7.36687,7.37656325,7.405643,7.328097,88198066
2024-11-22,7.3474835,7.095459,7.37656325,7.095459,132481960
2024-11-25,7.12453875,7.04699275,7.211778,6.9985265,105626880
2024-11-26,7.02760625,7.06637925,7.16331175,7.017913,68724478
2024-11-27,7.02760625,7.0760725,7.0760725,6.9209805,121926065
2024-11-28,7.02760625,6.93067375,7.06637925,6.91128725,114098300
2024-11-29,6.93067375,7.056686,7.12453875,6.85312775,160655933
2024-12-02,7.173005,7.250551,7.328097,7.1536185,177359536
2024-12-03,7.2699375,7.2311645,7.289324,7.18269825,100202295
2024-12-04,7.289324,7.289324,7.36687,7.22147125,130746299
2024-12-05,7.250551,7.14392525,7.26024425,7.12453875,126828170
2024-12-06,7.134232,7.1923915,7.1923915,7.10515225,130936742
2024-12-09,7.1923915,7.16331175,7.24085775,7.10515225,126760227
2024-12-10,7.3474835,7.173005,7.444416,7.1536185,200059103
2024-12-11,7.18269825,7.2699375,7.33779025,7.1148455,177829306
2024-12-12,7.250551,7.2699375,7.289324,7.20208475,139072170
2024-12-13,7.20208475,6.9985265,7.211778,6.95006025,330893017
2024-12-16,6.9597535,6.91128725,6.9985265,6.8822075,140905802
2024-12-17,6.8822075,6.85312775,6.98883325,6.8434345,132301050
2024-12-18,6.8822075,6.77558175,6.91128725,6.7658885,154700775
2024-12-19,6.67864925,6.79496825,6.81435475,6.59141,126085518
2024-12-20,6.77558175,6.63987625,6.8046615,6.6107965,177910312
2024-12-23,6.6495695,6.69803575,6.7271155,6.630183,158374730
2024-12-24,6.69803575,6.77558175,6.77558175,6.65926275,126061367
2024-12-25,6.7658885,6.67864925,6.77558175,6.63987625,89460147
2024-12-26,6.668956,6.73680875,6.785275,6.6495695,93620836
2024-12-27,6.746502,6.6107965,6.8046615,6.6107965,187709171
2024-12-30,6.62048975,6.60110325,6.65926275,6.56233025,136304110
2024-12-31,6.58171675,6.44601125,6.59141,6.44601125,172000920
2025-01-02,6.4557045,6.3781585,6.54294375,6.34907875,184609145
2025-01-03,6.40723825,6.56233025,6.75619525,6.40723825,328432488
2025-01-06,6.59141,6.60110325,6.707729,6.4169315,204092387
2025-01-07,6.63987625,6.824048,6.9209805,6.6107965,236199927
2025-01-08,6.824048,6.73680875,6.824048,6.6495695,162436659
2025-01-09,6.785275,6.7271155,6.785275,6.668956,108483300
2025-01-10,6.75619525,6.746502,6.862821,6.67864925,170133191
2025-01-13,6.67864925,6.7271155,6.8434345,6.6495695,175740897
2025-01-14,6.6883425,6.83374125,6.83374125,6.63987625,201217136
2025-01-15,6.79496825,6.6883425,6.83374125,6.60110325,198950742
2025-01-16,6.75619525,6.8822075,6.98883325,6.75619525,305579956
2025-01-17,6.87251425,6.940367,6.97914,6.83374125,159925691
2025-01-20,6.940367,6.83374125,6.96944675,6.824048,159137210
2025-01-21,6.87251425,6.85312775,6.8822075,6.7658885,107121950
2025-01-22,6.85312775,6.89190075,6.91128725,6.77558175,153527572
2025-01-23,6.9985265,6.9209805,7.173005,6.901594,286761900
2025-01-24,6.95006025,7.06637925,7.10515225,6.95006025,157742828
2025-01-27,7.06637925,7.017913,7.1148455,7.017913,100347411
2025-02-05,7.08576575,6.9985265,7.12453875,6.96944675,186431546
2025-02-06,7.056686,7.00821975,7.0760725,6.96944675,157277909
2025-02-07,6.98883325,7.06637925,7.134232,6.9209805,259496209
2025-02-10,7.10515225,7.26024425,7.36687,7.08576575,354101239
2025-02-11,7.24085775,7.20208475,7.33779025,7.173005,189787466
2025-02-12,7.16331175,7.06637925,7.173005,6.98883325,197525570
2025-02-13,7.06637925,6.9985265,7.1148455,6.9985265,142195768
2025-02-14,7.0372995,7.095459,7.1148455,6.9985265,166885726
2025-02-17,7.017913,6.862821,7.02760625,6.824048,257534986
2025-02-18,6.824048,6.7271155,6.8434345,6.707729,148351087
2025-02-19,6.7271155,6.746502,6.7658885,6.69803575,113626106
2025-02-20,6.7271155,6.71742225,6.746502,6.668956,126877431
2025-02-21,6.7271155,6.69803575,6.7658885,6.668956,151554422
2025-02-24,6.6883425,6.707729,6.7271155,6.6107965,144732773
2025-02-25,6.67864925,6.56233025,6.6883425,6.54294375,179981975
2025-02-26,6.58171675,6.63987625,6.707729,6.5720235,150065293
2025-02-27,6.62048975,6.552637,6.630183,6.4944775,162942737
2025-02-28,6.50417075,6.436318,6.513864,6.4169315,156648435
2025-03-03,6.436318,6.5332505,6.59141,6.436318,146751091
2025-03-04,6.4944775,6.58171675,6.59141,6.475091,108426426
2025-03-05,6.59141,6.630183,6.668956,6.52355725,132434475
2025-03-06,6.71742225,6.87251425,6.9209805,6.71742225,326771765
2025-03-07,6.87251425,6.96944675,7.0760725,6.862821,303825153
2025-03-10,7.0760725,7.57042825,7.60920125,7.0760725,747275182
2025-03-11,7.41533625,7.4638025,7.49288225,7.250551,495890784
2025-03-12,7.5801215,7.560735,7.6964405,7.47349575,413668247
2025-03-13,7.6576675,7.66736075,7.7352135,7.5413485,328851813
2025-03-14,7.84183925,7.677054,7.95815825,7.599508,398984949
2025-03-17,7.60920125,7.49288225,7.66736075,7.47349575,251414971
2025-03-18,7.521962,7.6188945,7.68674725,7.4638025,259782100
2025-03-19,7.599508,7.62858775,7.66736075,7.5025755,158865084
2025-03-20,7.7352135,7.66736075,7.832146,7.62858775,233414215
2025-03-21,7.62858775,7.405643,7.68674725,7.3474835,213049190
2025-03-24,7.49288225,7.76429325,7.8515325,7.45410925,432651586
2025-03-25,7.78367975,7.832146,7.93877175,7.72552025,307438820
2025-03-26,7.9678515,7.7352135,8.13263675,7.68674725,423444392
2025-03-27,7.57042825,7.55104175,7.677054,7.49288225,266736737
2025-03-28,7.5025755,7.47349575,7.55104175,7.41533625,168211531
2025-03-31,7.41533625,7.36687,7.47349575,7.289324,176074406
2025-04-01,7.37656325,7.35717675,7.45410925,7.328097,131471452
2025-04-02,7.328097,7.29901725,7.37656325,7.2699375,121464532
2025-04-03,7.1148455,7.00821975,7.1536185,6.97914,260176749
2025-04-07,6.31030575,6.31030575,6.3781585,6.31030575,251079218
2025-04-08,6.31030575,6.01950825,6.31030575,5.893496,542242540
2025-04-09,5.88380275,5.96134875,6.00012175,5.72871075,392787279
2025-04-10,6.2618395,6.3781585,6.475091,6.17460025,421705398
2025-04-11,6.358772,6.38785175,6.4557045,6.281226,216336816
2025-04-14,6.4944775,6.668956,6.81435475,6.4944775,304253263
2025-04-15,6.6883425,6.59141,6.7271155,6.552637,173952722
2025-04-16,6.59141,6.44601125,6.59141,6.358772,191901100
2025-04-17,6.4944775,6.4557045,6.50417075,6.4169315,128582527
2025-04-18,6.4557045,6.513864,6.52355725,6.4169315,104547005
2025-04-21,6.50417075,6.707729,6.71742225,6.48478425,154389362
2025-04-22,6.7658885,6.97914,7.12453875,6.7271155,438371301
2025-04-23,6.97914,6.9209805,7.056686,6.89190075,227867339
2025-04-24,6.862821,6.8434345,6.97914,6.824048,133969309
2025-04-25,6.93067375,6.91128725,6.97914,6.862821,145925303
2025-04-28,6.97914,6.940367,7.00821975,6.8822075,151004071
2025-04-29,6.940367,6.91128725,6.97914,6.8822075,85102478
2025-04-30,6.8822075,6.8434345,6.93067375,6.81435475,116022169
2025-05-06,6.8822075,6.8822075,6.901594,6.79496825,144422698
2025-05-07,6.96944675,7.06637925,7.14392525,6.9597535,277357103
2025-05-08,6.96944675,6.95006025,6.97914,6.9209805,160130838
2025-05-09,6.93067375,6.87251425,6.940367,6.862821,115227583
2025-05-12,6.940367,7.056686,7.056686,6.8822075,192935476
2025-05-13,7.095459,7.1148455,7.20208475,7.06637925,163486675
2025-05-14,7.16331175,7.211778,7.211778,7.10515225,131024232
2025-05-15,7.18269825,7.08576575,7.1923915,7.0372995,114903916
2025-05-16,7.0760725,7.095459,7.14392525,7.02760625,73834865
2025-05-19,7.06637925,6.96944675,7.0760725,6.940367,87506463
2025-05-20,6.97914,7.0372995,7.056686,6.96944675,89346268
2025-05-21,7.0760725,7.250551,7.26024425,7.056686,180778291
2025-05-22,7.173005,7.12453875,7.173005,7.10515225,81693394
2025-05-23,7.10515225,7.00821975,7.134232,7.00821975,133622862
2025-05-26,7.08576575,7.18269825,7.2699375,7.08576575,182620041
2025-05-27,7.1536185,6.9597535,7.1923915,6.93067375,186374860
2025-05-28,6.9597535,6.9985265,7.056686,6.9597535,80690768
2025-05-29,6.9597535,7.0372995,7.095459,6.95006025,92464213
2025-05-30,7.00821975,6.97914,7.02760625,6.901594,100004015
2025-06-03,7.02760625,7.00821975,7.095459,6.97914,123244978
2025-06-04,7.056686,7.1536185,7.289324,7.04699275,240916837
2025-06-05,7.14392525,7.0760725,7.22147125,7.04699275,139632603
2025-06-06,7.1536185,7.35717675,7.36687,7.14392525,301645528
2025-06-09,7.3087105,7.2699375,7.33779025,7.1923915,197717716
2025-06-10,7.33779025,7.2699375,7.35717675,7.22147125,142911316
2025-06-11,7.26024425,7.49288225,7.521962,7.24085775,254428478
2025-06-12,7.43472275,7.599508,7.62858775,7.405643,199498850
2025-06-13,7.60920125,7.66736075,7.68674725,7.53165525,203682510
2025-06-16,7.64797425,7.60920125,7.7352135,7.560735,131848126
2025-06-17,7.60920125,7.5801215,7.64797425,7.57042825,84677066
2025-06-18,7.58981475,7.5801215,7.6188945,7.49288225,105904777
2025-06-19,7.57042825,7.51226875,7.6188945,7.47349575,105741203
2025-06-20,7.53165525,7.5413485,7.6576675,7.49288225,125298578
2025-06-23,7.57042825,7.60920125,7.70613375,7.55104175,122330913
2025-06-24,7.638281,7.64797425,7.78367975,7.638281,182034720
2025-06-25,7.6576675,7.68674725,7.6964405,7.62858775,110833677
2025-06-26,7.7546,7.89999875,7.97754475,7.70613375,214137812
2025-06-27,8.09,8.3,8.42,8.02,402167801
2025-06-30,8.3,8.42,8.44,8.24,200819231
2025-07-01,8.52,8.52,8.53,8.3,157248360
2025-07-02,8.5,8.64,8.72,8.45,218977845
2025-07-03,8.71,8.66,8.72,8.54,143580823
2025-07-04,8.55,8.54,8.68,8.41,194120668
2025-07-07,8.43,8.42,8.53,8.39,115751364
2025-07-08,8.49,8.54,8.58,8.42,115787227
2025-07-09,8.66,8.06,8.66,8.03,438653358
2025-07-10,8.02,8.07,8.12,8.02,184057531
2025-07-11,8.11,8.12,8.3,8.08,221188752
2025-07-14,8.13,8.1,8.19,8.1,157467491
2025-07-15,8.17,8.1,8.23,8.02,165297751
2025-07-16,8.14,8.11,8.2,8.09,101148304
2025-07-17,8.11,8.09,8.13,8.05,103875560
2025-07-18,8.12,8.21,8.3,8.08,217265416
2025-07-21,8.26,8.63,8.71,8.26,326808628
2025-07-22,8.63,9.06,9.07,8.59,359138296
2025-07-23,9.1,9.0,9.11,8.9,228621569
2025-07-24,9.0,9.31,9.4,8.98,318152582
2025-07-25,9.24,9.21,9.32,9.13,181886113
2025-07-28,9.11,9.16,9.2,8.91,188126237
2025-07-29,9.12,9.25,9.25,9.08,145316887
2025-07-30,9.35,9.34,9.51,9.27,213798909
2025-07-31,9.06,8.94,9.21,8.87,246755596
2025-08-01,8.89,8.98,9.05,8.85,140853390
2025-08-04,8.97,9.26,9.28,8.96,188127632
2025-08-05,9.27,9.38,9.4,9.16,171291420
2025-08-06,9.32,9.51,9.55,9.32,153228078
2025-08-07,9.55,9.48,9.58,9.3,127538179
2025-08-08,9.5,9.76,9.88,9.49,193593700
2025-08-11,9.88,9.82,9.89,9.71,162415841
2025-08-12,9.79,9.85,10.0,9.7,117878385
2025-08-13,9.96,10.59,10.64,9.94,290351266
2025-08-14,10.6,10.67,10.9,10.58,270536927
2025-08-15,10.54,11.11,11.3,10.52,298272829
2025-08-18,11.3,10.77,11.36,10.75,365585661
2025-08-19,10.77,10.85,11.05,10.77,243029686
2025-08-20,10.68,10.95,11.03,10.67,178316729
2025-08-21,11.02,11.06,11.25,10.97,180332465
2025-08-22,11.09,11.11,11.25,10.97,182615155
2025-08-25,11.36,12.08,12.08,11.3,402373687
2025-08-26,12.01,12.05,12.21,11.78,238854758
2025-08-27,12.11,11.71,12.16,11.71,239615239
2025-08-28,11.66,11.86,11.87,11.47,230368765
2025-08-29,11.96,12.36,12.55,11.86,255283523
2025-09-01,12.6,13.53,13.57,12.23,369215674
2025-09-02,13.6,13.82,14.1,13.35,434837559
2025-09-03,13.97,13.65,14.1,13.2,342130192
2025-09-04,13.6,12.44,13.77,12.29,528559944
2025-09-05,12.3,12.9,12.97,12.29,326934398
2025-09-08,13.0,12.55,13.1,12.43,289812382
2025-09-09,12.49,12.58,12.91,12.41,265453176
2025-09-10,12.35,12.51,12.61,12.24,183056921
2025-09-11,12.56,13.0,13.0,12.5,246496935
2025-09-12,13.1,13.42,13.73,13.01,329016664
2025-09-15,13.43,13.35,13.55,13.27,182197983
2025-09-16,13.57,12.99,13.63,12.69,308080552
2025-09-17,12.85,12.8,12.92,12.65,235302841
2025-09-18,12.6,12.38,12.76,12.27,266421267
2025-09-19,12.38,12.51,12.68,12.38,168589427
2025-09-22,12.98,12.71,13.02,12.54,194829634
2025-09-23,12.75,12.52,13.02,12.27,198204552
2025-09-24,12.46,12.62,12.7,12.34,148634776
2025-09-25,13.7,13.87,13.88,13.48,647552586
2025-09-26,13.66,13.8,14.26,13.63,394469872
2025-09-29,13.9,14.74,14.87,13.72,389771929
2025-09-30,15.01,15.7,15.85,14.74,369887970
2025-10-09,16.37,17.27,17.27,16.0,394493174
2025-10-10,17.09,16.72,18.0,16.4,452534720
2025-10-13,15.51,17.24,17.3,15.51,414280809
2025-10-14,17.8,16.01,17.81,15.7,439358265
2025-10-15,16.25,16.31,16.33,15.48,305389344
2025-10-16,16.1,15.7,16.17,15.56,243426365
2025-10-17,15.73,15.04,15.85,15.0,293969379
2025-10-20,15.04,15.11,15.35,14.91,208901413
2025-10-21,15.25,15.45,15.84,15.12,215725595
2025-10-22,14.85,15.54,15.63,14.73,200825632
2025-10-23,15.51,15.9,15.98,15.25,221668015
2025-10-24,16.24,16.78,16.85,16.18,329217666
2025-10-27,17.49,17.29,17.82,17.0,398640937
2025-10-28,17.27,16.75,17.35,16.66,280920443
2025-10-29,16.98,17.55,17.56,16.93,283842730
2025-10-30,17.39,17.6,18.16,17.24,308434278
2025-10-31,17.59,17.04,17.64,16.94,202917345
2025-11-03,16.85,16.37,17.0,15.9,273989067
2025-11-04,16.15,15.73,16.3,15.56,206562804
2025-11-05,15.3,15.84,15.99,15.1,214436222
2025-11-06,15.9,16.57,16.6,15.9,215998906
2025-11-07,16.5,16.54,16.78,16.2,162270549
2025-11-10,16.78,16.36,16.96,16.2,171632625
2025-11-11,16.52,16.11,16.63,16.0,135417611
2025-11-12,15.99,16.08,16.42,15.81,166453381
2025-11-13,16.23,16.84,17.12,16.19,305150663
2025-11-14,16.61,16.78,17.07,16.2,198514319
2025-11-17,16.5,16.05,16.65,15.94,229867039
2025-11-18,15.9,15.56,15.97,15.33,195440526
2025-11-19,15.55,15.88,16.05,15.5,166588500
2025-11-20,15.96,15.79,16.12,15.75,111353776
2025-11-21,15.4,15.18,15.58,15.09,162184916
2025-11-24,15.31,15.35,15.54,15.07,162737110
2025-11-25,15.7,15.97,16.13,15.65,195534922
2025-11-26,16.08,15.98,16.23,15.86,153223276
2025-11-27,16.09,15.95,16.55,15.92,165428240
2025-11-28,15.95,16.23,16.33,15.79,148067541
2025-12-01,16.96,17.29,17.67,16.9,377375309
2025-12-02,17.19,17.19,17.36,16.98,169316473
2025-12-03,17.15,17.62,17.79,17.05,249157768
2025-12-04,18.4,17.9,18.66,17.79,290205313
2025-12-05,17.88,18.42,18.55,17.87,242491180
2025-12-08,18.43,18.69,18.78,17.95,251207113
2025-12-09,18.39,17.55,18.39,17.41,269305897
2025-12-10,17.55,17.63,17.79,17.39,157598078
2025-12-11,17.83,17.46,18.15,17.38,207752455
2025-12-12,17.85,17.58,17.93,17.39,260422918
2025-12-15,17.1,17.93,18.32,17.1,254516617
2025-12-16,18.0,17.5,18.35,17.43,212917978
2025-12-17,17.61,18.0,18.23,17.57,190692537
2025-12-18,17.9,17.89,18.35,17.8,141940484
2025-12-19,17.95,18.36,18.36,17.56,212376436
2025-12-22,18.5,18.62,18.87,18.37,203565376
2025-12-23,18.72,18.55,19.11,18.32,212167806
2025-12-24,18.75,18.68,18.84,18.35,162996180
2025-12-25,18.45,18.7,18.75,18.21,138439146
2025-12-26,19.04,19.75,19.99,18.98,258406453
2025-12-29,20.06,18.88,20.16,18.78,339263345
2025-12-30,18.27,19.52,19.55,18.21,232214523
2025-12-31,19.51,20.0,20.47,19.38,250381667
2026-01-05,20.2,20.44,20.55,19.87,223048045
2026-01-06,20.79,21.68,22.03,20.7,272232975
2026-01-07,21.9,21.97,22.46,21.5,269369315
2026-01-08,21.55,21.68,22.4,21.29,215982051
2026-01-09,21.45,22.78,22.89,21.35,258307552
2026-01-12,23.2,22.69,23.33,22.3,299668151
2026-01-13,22.63,22.8,23.26,22.36,239923628
2026-01-14,22.85,23.3,23.94,22.85,281459116
2026-01-15,23.3,24.05,24.55,23.2,305593872
2026-01-16,24.17,24.25,25.09,24.15,330420149
2026-01-19,24.27,23.31,24.37,22.86,327015400
2026-01-20,23.33,23.07,23.6,22.28,310074383
2026-01-21,22.88,23.23,23.27,22.55,220745406
2026-01-22,23.18,22.7,23.18,22.53,219224692
2026-01-23,22.99,22.76,23.04,22.51,250439708
2026-01-26,23.66,24.66,24.94,23.5,473163858
2026-01-27,24.42,24.48,25.8,23.8,454561623
2026-01-28,24.88,26.88,26.89,24.37,499425169
2026-01-29,27.57,27.03,28.78,25.4,650043802
2026-01-30,25.7,24.33,25.98,24.33,497696281
2026-02-02,21.9,22.09,23.7,21.9,535622910
2026-02-03,22.78,23.13,23.33,22.15,407562716
2026-02-04,24.05,23.67,24.05,23.27,246990641
2026-02-05,23.04,22.17,23.38,21.62,330634854
2026-02-06,21.0,21.99,22.37,20.86,278515433
2026-02-09,22.46,22.42,22.5,22.0,189989202
2026-02-10,22.49,22.55,23.0,22.33,169334753
2026-02-11,22.5,23.21,23.55,22.48,247403564
2026-02-12,23.2,23.16,23.64,23.03,219336425
2026-02-13,22.5,21.98,22.89,21.93,280186393
2026-02-24,22.95,22.86,23.18,22.7,220547310
2026-02-25,23.0,23.45,23.86,22.83,295178065
2026-02-26,23.73,23.03,23.75,22.9,253480155
2026-02-27,22.95,23.99,24.1,22.9,338388430
