日期,开盘,收盘,最高,最低,成交量
2024-06-28,28.286388,27.7061544,28.49914032,27.6094488,14338120
2024-07-01,27.319332,27.88022448,27.91890672,27.14526192,11332473
2024-07-02,27.97693008,27.57076656,28.32507024,27.57076656,11270558
2024-07-03,27.6578016,28.49914032,28.8182688,27.561096,20014257
2024-07-04,28.4797992,28.05429456,28.7215632,27.9962712,13089292
2024-07-05,27.9479184,27.95758896,28.11231792,27.4643904,10625550
2024-07-08,27.4643904,26.70041616,27.5127432,26.60371056,17186040
2024-07-09,26.4489816,26.33293488,26.80679232,26.12985312,17918463
2024-07-10,25.89775968,26.90349792,28.2380352,25.74303072,32049877
2024-07-11,27.16460304,28.22836464,28.71189264,27.1259208,36824208
2024-07-12,28.06396512,27.91890672,28.41210528,27.82220112,18151620
2024-07-15,27.7545072,27.63846048,27.9962712,27.53208432,10493101
2024-07-16,27.62878992,27.8512128,28.3830936,27.57076656,18135853
2024-07-17,27.9479184,27.76417776,28.18001184,27.69648384,15092158
2024-07-18,27.57076656,27.77384832,27.87055392,27.2226264,14887835
2024-07-19,27.77384832,27.96725952,28.25737632,27.06789744,21050560
2024-07-22,27.80286,28.06396512,28.4314464,27.77384832,18697550
2024-07-23,28.1413296,27.00020352,28.22836464,27.00020352,15816293
2024-07-24,27.10972509,26.54224278,27.14954841,26.43272865,12044777
2024-07-25,26.23361205,27.16946007,27.72698655,26.1838329,20108944
2024-07-26,27.1794159,27.876324,28.51349712,27.1794159,20451253
2024-07-29,27.82654485,26.73140355,27.82654485,26.73140355,18376530
2024-07-30,26.63184525,26.55219861,26.65175691,26.19378873,11913089
2024-07-31,26.64180108,28.00574979,28.00574979,26.3829495,26836036
2024-08-01,27.9758823,27.3785325,28.08539643,27.2789742,16311872
2024-08-02,27.0798576,27.09976926,27.62742825,27.04999011,11371611
2024-08-05,26.9802993,26.880741,28.30442469,26.880741,22471319
2024-08-06,27.26901837,27.75685404,28.09535226,27.20928339,23674192
2024-08-07,27.54778161,27.1794159,27.63738408,27.12963675,15769475
2024-08-08,27.1794159,27.18937173,27.42831165,26.86082934,11951546
2024-08-09,27.29888586,26.7811827,27.45817914,26.7811827,12234256
2024-08-12,26.90065266,26.50241946,26.9802993,26.44268448,8406917
2024-08-13,26.49246363,27.04003428,27.19932756,26.12409792,13454605
2024-08-14,26.86082934,26.47255197,27.42831165,26.46259614,10807256
2024-08-15,26.25352371,26.45264031,26.71149189,25.85529051,14473087
2024-08-16,26.43272865,26.23361205,26.82100602,26.20374456,11697466
2024-08-19,26.16392124,26.42277282,26.74135938,25.94489298,10653473
2024-08-20,26.5820661,26.85087351,27.43826748,26.49246363,29041339
2024-08-21,26.49246363,27.2789742,27.73694238,26.1838329,30327179
2024-08-22,27.34866501,26.3829495,27.41835582,26.3829495,17964051
2024-08-23,26.19378873,25.40727816,26.36303784,25.29776403,20006218
2024-08-26,25.41723399,26.27343537,26.83096185,25.41723399,24500024
2024-08-27,26.27343537,25.92498132,26.35308201,25.5864831,14216830
2024-08-28,25.76568804,25.85529051,25.87520217,25.34754318,11029066
2024-08-29,25.65617391,26.27343537,26.54224278,25.22807322,19204360
2024-08-30,26.1838329,27.20928339,27.71703072,26.09423043,38295756
2024-09-02,27.06990177,25.9847163,27.45817914,25.9847163,22297772
2024-09-03,25.9847163,26.4825078,27.14954841,25.60639476,25131945
2024-09-04,26.36303784,26.23361205,26.85087351,26.19378873,17809647
2024-09-05,26.23361205,26.5820661,27.23915088,26.16392124,20081457
2024-09-06,26.50241946,26.10418626,26.66171274,26.07431877,11164960
2024-09-09,25.89511383,25.5864831,26.29334703,25.39732233,17303853
2024-09-10,25.75573221,25.19820573,25.77564387,24.7900167,19384002
2024-09-11,25.87520217,27.71703072,27.71703072,25.55661561,74137651
2024-09-12,27.63738408,26.94047598,28.05552894,26.880741,50273155
2024-09-13,26.80109436,25.46701314,27.1794159,25.40727816,42754955
2024-09-18,25.3873665,25.2878082,25.57652727,24.87961917,21472322
2024-09-19,25.41723399,25.64621808,25.96480464,24.95926581,23351859
2024-09-20,25.60639476,25.37741067,25.60639476,25.13847075,15479938
2024-09-23,25.34754318,25.46701314,25.73582055,25.14842658,13421234
2024-09-24,25.7855997,27.38848833,27.42831165,25.60639476,55189479
2024-09-25,27.6772074,27.38848833,28.22477805,27.32875335,46552026
2024-09-26,27.23915088,28.40398299,28.41393882,27.12963675,35561870
2024-09-27,29.13075858,31.20157122,31.24139454,29.10089109,75393918
2024-09-30,33.27238386,34.31774601,34.31774601,32.23697754,97072993
2024-10-08,37.75250736,37.75250736,37.75250736,35.10425658,102914664
2024-10-09,36.836571,33.97924779,37.64299323,33.97924779,82035670
2024-10-10,33.849822,33.39185382,34.75580253,33.21264888,49128759
2024-10-11,32.98366479,31.4604228,33.1529139,31.01241045,40695583
2024-10-14,31.47037863,31.81883268,31.94825847,30.68386806,33918066
2024-10-15,31.6595394,30.71373555,31.78896519,30.68386806,27983931
2024-10-16,29.9670483,30.15620907,30.65400057,29.93718081,24081913
2024-10-17,30.7635147,29.82766668,30.83320551,29.75797587,23424619
2024-10-18,29.6683734,30.82324968,31.55002527,29.53894761,47830378
2024-10-21,31.00245462,31.48033446,32.07768426,30.80333802,46773624
2024-10-22,31.53011361,32.32658001,32.34649167,31.12192458,34657768
2024-10-23,32.3564475,33.00357645,33.51132378,31.6595394,55123896
2024-10-24,32.73476904,31.82878851,32.854239,31.67945106,31629166
2024-10-25,31.87856766,33.7502637,34.33765767,31.87856766,65872493
2024-10-28,33.7502637,34.10867358,34.1484969,33.18278139,41219077
2024-10-29,34.32770184,33.16286973,34.9449633,33.10313475,36197450
2024-10-30,32.79450402,32.38631499,33.08322309,32.16728673,28032515
2024-10-31,32.7546807,33.82991034,33.90955698,32.67503406,46743949
2024-11-01,33.54119127,33.96929196,35.32328484,33.20269305,61170260
2024-11-04,33.99915945,34.45712763,34.52681844,33.36198633,36141385
2024-11-05,34.39739265,35.91067881,36.0401046,34.20823188,56808697
2024-11-06,35.9405463,35.89076715,37.71268404,35.50248978,71396465
2024-11-07,35.31332901,35.97041379,35.98036962,35.11421241,42585561
2024-11-08,36.68723355,35.840988,37.72263987,35.7414297,49872988
2024-11-11,35.840988,39.4250868,39.4250868,35.75138553,100302203
2024-11-12,40.3211115,41.76470685,43.36759548,40.21159737,152330281
2024-11-13,43.01914143,44.28353184,44.54238342,40.99810794,136601615
2024-11-14,43.68618204,41.42620863,45.0999099,41.22709203,107443094
2024-11-15,40.818903,38.75804619,40.96824045,38.61866457,76448290
2024-11-18,38.69831121,37.66290489,39.37530765,37.28458335,52723392
2024-11-19,38.28016635,41.42620863,41.42620863,37.82219817,56094964
2024-11-20,42.810069,43.16847888,44.45278095,42.39192414,130976451
2024-11-21,42.59104074,42.60099657,43.4074188,41.92400013,73205736
2024-11-22,41.93395596,40.89854964,43.68618204,40.818903,73907614
2024-11-25,40.89854964,42.48152661,42.810069,40.89854964,75482922
2024-11-26,42.16294005,39.87309915,42.16294005,39.87309915,59899967
2024-11-27,39.36535182,40.95828462,41.00806377,38.86756032,47529404
2024-11-28,40.5202281,40.80894717,41.65519272,40.33106733,40352843
2024-11-29,40.63969806,41.86426515,42.80011317,40.47044895,52286393
2024-12-02,41.7149277,41.88417681,42.5113941,41.45607612,36759317
2024-12-03,42.12311673,41.22709203,42.4118358,40.88859381,30518399
2024-12-04,41.02797543,39.91292247,41.50585527,39.70385004,35520745
2024-12-05,39.5246451,39.69389421,39.91292247,39.21601437,28009861
2024-12-06,39.6242034,40.11203907,40.77907968,38.73813453,36586533
2024-12-09,39.82332,39.35539599,40.01248077,38.97707445,23430416
2024-12-10,40.79899134,38.77795785,41.02797543,38.60870874,40389951
2024-12-11,38.50915044,38.66844372,38.99698611,38.4295038,19889233
2024-12-12,38.44941546,39.44499846,39.82332,38.28016635,30497197
2024-12-13,39.0268536,38.05118226,39.08658858,38.01135894,27573745
2024-12-16,38.05118226,37.11533424,38.24034303,36.86643849,26846511
2024-12-17,37.11533424,36.81665934,37.49365578,36.71710104,23057164
2024-12-18,36.98590845,36.51798444,37.12529007,36.37860282,20361884
2024-12-19,36.02019294,36.26908869,36.4383378,35.75138553,22363247
2024-12-20,36.4383378,36.9361293,37.46378829,36.18944205,27102720
2024-12-23,36.95604096,36.3387795,37.28458335,36.24917703,18383169
2024-12-24,36.52794027,37.06555509,37.38414165,36.4383378,24664705
2024-12-25,36.89630598,36.01023711,37.04564343,35.79120885,18983198
2024-12-26,35.87085549,35.86089966,36.28900035,35.82107634,15093848
2024-12-27,35.86089966,35.80116468,36.47816112,35.62195974,18927080
2024-12-30,35.58213642,36.21930954,36.3387795,35.4427548,19788651
2024-12-31,36.1396629,34.85536083,36.26908869,34.7458467,22705431
2025-01-02,34.86531666,33.91951281,35.09430075,33.60092625,23461498
2025-01-03,33.89960115,32.90401815,34.3476135,32.82437151,23231696
2025-01-06,33.51132378,33.70048455,34.43721597,33.33211884,29023360
2025-01-07,33.46154463,34.59650925,34.83544917,33.32216301,24475965
2025-01-08,34.25801103,33.83986617,34.50690678,33.23256054,20062944
2025-01-09,33.80999868,33.97924779,34.10867358,33.60092625,14586379
2025-01-10,33.89960115,32.99362062,34.22814354,32.99362062,14291148
2025-01-13,32.9537973,34.18832022,34.5467301,32.78454819,28002600
2025-01-14,34.18832022,34.845405,34.95491913,33.9493803,29483887
2025-01-15,34.6462884,34.71597921,35.39297565,34.06885026,29468947
2025-01-16,34.845405,34.90513998,35.60204808,34.49695095,23481146
2025-01-17,34.98478662,35.38301982,36.22926537,34.98478662,28375242
2025-01-20,35.39297565,35.32328484,35.75138553,35.15403573,21499432
2025-01-21,35.62195974,34.47703929,35.62195974,34.3476135,20307569
2025-01-22,34.25801103,33.64074957,34.25801103,33.37194216,18156333
2025-01-23,34.0489386,33.4515888,34.47703929,33.44163297,18007800
2025-01-24,33.40180965,33.4515888,33.61088208,33.09317892,18583943
2025-01-27,33.38189799,32.93388564,34.18832022,32.92392981,21062028
2025-02-05,32.80445985,32.854239,33.2524722,32.53565244,18491728
2025-02-06,32.80445985,34.50690678,34.77571419,32.31662418,35732068
2025-02-07,34.32770184,34.9449633,35.36310816,34.2480552,32235478
2025-02-10,34.9449633,35.72151804,35.82107634,34.7458467,33764687
2025-02-11,35.62195974,34.3476135,35.62195974,34.27792269,29447748
2025-02-12,34.20823188,36.06001626,37.2348042,34.09871775,46511712
2025-02-13,35.90072298,35.57218059,36.89630598,35.51244561,32804931
2025-02-14,36.11975124,35.85094383,36.76688019,35.72151804,27215089
2025-02-17,35.86089966,35.25359403,35.9405463,35.02460994,26521245
2025-02-18,35.6418714,35.22372654,36.20935371,35.0445216,34984001
2025-02-19,35.1440799,35.53235727,35.59209225,34.72593504,24462463
2025-02-20,35.36310816,35.21377071,35.88081132,34.96487496,20355633
2025-02-21,35.21377071,35.65182723,35.87085549,35.1440799,32697366
2025-02-24,35.65182723,35.3431965,35.9405463,35.02460994,28756598
2025-02-25,34.99474245,35.33324067,36.29895618,34.86531666,34214471
2025-02-26,35.20381488,35.75138553,35.93059047,35.19385905,27824903
2025-02-27,35.75138553,36.72705687,37.15515756,35.5423131,56757902
2025-02-28,36.836571,36.21930954,37.35427416,35.93059047,56735289
2025-03-03,36.68723355,38.4295038,38.70826704,36.65736606,79663684
2025-03-04,37.832154,37.44387663,37.832154,36.836571,47898626
2025-03-05,37.4339208,36.77683602,37.82219817,36.45824946,32754208
2025-03-06,37.08546675,37.3343625,37.48369995,36.64741023,36620149
2025-03-07,37.4339208,36.74696853,38.09100558,36.57771942,38161141
2025-03-10,36.74696853,36.44829363,37.08546675,36.19939788,25836650
2025-03-11,35.90072298,36.32882367,36.32882367,35.69165055,21150523
2025-03-12,36.35869116,36.0401046,36.57771942,35.96045796,18268825
2025-03-13,35.99032545,35.9405463,36.38855865,35.7414297,20613277
2025-03-14,36.1396629,36.56776359,36.6374544,36.03014877,26332709
2025-03-17,36.71710104,36.98590845,37.31445084,36.34873533,27492363
2025-03-18,37.16511339,36.75692436,37.28458335,36.54785193,22513016
2025-03-19,36.5378961,36.24917703,36.62749857,36.06001626,19324278
2025-03-20,35.85094383,35.63191557,36.05006043,35.59209225,20378203
2025-03-21,35.57218059,34.59650925,35.75138553,34.49695095,24475109
2025-03-24,34.61642091,34.6462884,34.72593504,34.07880609,16233721
2025-03-25,34.65624423,34.7458467,34.96487496,34.39739265,12570862
2025-03-26,34.7458467,34.70602338,34.90513998,34.56664176,10539300
2025-03-27,34.4471718,34.40734848,34.78567002,34.0489386,12345962
2025-03-28,34.40734848,33.77017536,34.58655342,33.73035204,13660370
2025-03-31,33.6507054,33.68057289,34.01907111,33.16286973,14801495
2025-04-01,33.68057289,33.849822,34.0489386,33.57105876,11561194
2025-04-02,33.849822,33.79008702,33.99915945,33.61088208,9896693
2025-04-03,33.52127961,33.5511471,33.90955698,33.36198633,9461022
2025-04-07,30.42501648,30.19603239,31.74914187,30.19603239,25912136
2025-04-08,29.40952182,29.3696985,30.44492814,28.76239287,28689650
2025-04-09,28.62301125,29.77788753,29.89735749,27.876324,25347838
2025-04-10,30.97258713,30.68386806,31.21152705,30.52457478,21764225
2025-04-11,30.31550235,30.6639564,30.93276381,30.23585571,17052944
2025-04-14,31.11196875,31.0621896,31.34095284,30.91285215,14696754
2025-04-15,31.13188041,30.9626313,31.35090867,30.91285215,10007924
2025-04-16,30.94271964,30.53453061,31.01241045,30.12634158,13161773
2025-04-17,30.2657232,30.30554652,30.65400057,30.20598822,8292514
2025-04-18,30.30554652,30.53453061,30.59426559,29.86749,9018076
2025-04-21,30.39514899,30.75355887,30.7635147,30.23585571,9149855
2025-04-22,30.57435393,30.23585571,30.71373555,30.22589988,12627722
2025-04-23,30.31550235,30.20598822,30.54448644,29.82766668,14274817
2025-04-24,30.84316134,30.59426559,31.56993693,30.50466312,34730170
2025-04-25,30.37523733,30.17612073,30.57435393,30.0666066,18226916
2025-04-28,30.14625324,29.83762251,30.14625324,29.69824089,12460428
2025-04-29,29.7679317,30.04669494,30.14625324,29.67832923,9507730
2025-04-30,29.72810838,29.81771085,30.08651826,29.59868259,15030007
2025-05-06,29.82766668,30.58430976,30.58430976,29.82766668,17163545
2025-05-07,30.88298466,30.48475146,31.10201292,30.2657232,14740871
2025-05-08,30.35532567,30.84316134,31.1617479,30.24581154,15905293
2025-05-09,30.863073,30.53453061,30.92280798,30.39514899,10102239
2025-05-12,31.01241045,31.44051114,31.44051114,30.7635147,23118616
2025-05-13,31.47037863,31.58984859,32.0577726,31.31108535,21440179
2025-05-14,31.5599811,32.00799345,32.14737507,31.43055531,21068542
2025-05-15,31.858656,31.05223377,31.858656,31.04227794,16364183
2025-05-16,30.863073,30.84316134,31.17170373,30.78342636,10992226
2025-05-19,30.64404474,30.75355887,30.75355887,30.33541401,9945365
2025-05-20,30.79338219,30.91285215,31.01241045,30.54448644,9758179
2025-05-21,30.91285215,31.39073199,31.76905353,30.77347053,24648554
2025-05-22,31.17170373,31.2613062,32.00799345,31.09205709,16539817
2025-05-23,31.13188041,31.29117369,32.2568892,31.07214543,27678790
2025-05-26,30.863073,30.45488397,31.2613062,30.37523733,17050076
2025-05-27,30.43497231,30.73364721,31.3608645,30.37523733,14722132
2025-05-28,30.5643981,30.02678328,30.6639564,29.9670483,13632769
2025-05-29,29.88740166,30.4648398,30.51461895,29.85753417,12422256
2025-05-30,30.41506065,30.04669494,30.41506065,29.99691579,9509433
2025-06-03,29.82766668,29.99691579,30.33541401,29.77788753,10783776
2025-06-04,30.14625324,31.08210126,31.08210126,30.05665077,26156734
2025-06-05,30.9626313,31.10201292,31.2613062,30.78342636,12111359
2025-06-06,31.13188041,31.05223377,31.3608645,30.97258713,10232914
2025-06-09,31.1617479,31.28121786,31.52015778,30.9626313,13288116
2025-06-10,31.29117369,31.01241045,31.61971608,30.7635147,14855884
2025-06-11,31.01241045,31.73918604,32.1573309,30.93276381,28837665
2025-06-12,31.58984859,31.7590977,31.858656,31.39073199,15736668
2025-06-13,31.53011361,31.28121786,31.93830264,31.17170373,16844010
2025-06-16,31.0621896,31.01241045,31.1617479,30.79338219,12040875
2025-06-17,31.0621896,31.13188041,31.59980442,30.90289632,14637694
2025-06-18,31.19161539,31.00245462,31.3608645,30.64404474,12126118
2025-06-19,30.91285215,30.98254296,31.9582143,30.78342636,23077675
2025-06-20,30.863073,30.4648398,31.49029029,30.4648398,18696280
2025-06-23,30.2657232,31.38077616,31.39073199,30.14625324,24555222
2025-06-24,31.4604228,32.5555641,32.82437151,31.38077616,41298019
2025-06-25,32.6551224,32.82437151,33.00357645,32.41618248,33884378
2025-06-26,32.82437151,33.3520305,34.80558168,32.71485738,56403001
2025-06-27,33.83986617,33.99915945,34.77571419,33.76021953,44529478
2025-06-30,33.99915945,33.62083791,34.13854107,33.36198633,27445665
2025-07-01,33.41176548,33.41176548,33.49141212,32.76463653,24553355
2025-07-02,33.40180965,34.37748099,34.69606755,33.08322309,47883054
2025-07-03,34.53677427,34.96487496,35.47262229,34.13854107,48024963
2025-07-04,34.65624423,34.17836439,34.83544917,34.10867358,28827808
2025-07-07,34.0489386,34.08876192,34.43721597,33.77017536,16565451
2025-07-08,34.10867358,34.85536083,35.22372654,34.10867358,29774709
2025-07-09,34.85536083,34.37748099,35.03456577,34.29783435,19528543
2025-07-10,34.19827605,34.47703929,34.63633257,34.03898277,17221839
2025-07-11,34.65624423,34.31774601,35.12416824,34.2480552,29710632
2025-07-14,35.0445216,35.23368237,36.12970707,35.0445216,42560756
2025-07-15,34.66620006,34.32770184,35.1440799,33.85977783,34074152
2025-07-16,34.2480552,33.80999868,34.30779018,33.6507054,20237702
2025-07-17,33.98,34.96,35.18,33.74,34706498
2025-07-18,35.13,35.95,36.3,35.13,47408603
2025-07-21,36.1,36.18,36.35,35.78,28705034
2025-07-22,36.17,36.78,37.04,35.87,41730510
2025-07-23,37.15,36.48,37.94,36.4,58383308
2025-07-24,36.04,39.4,39.98,36.02,97229151
2025-07-25,39.69,39.43,40.33,39.01,76955259
2025-07-28,38.3,38.28,39.07,37.71,55166878
2025-07-29,37.96,38.12,38.6,37.8,32597142
2025-07-30,38.4,37.36,38.62,37.01,37560270
2025-07-31,36.94,36.0,37.04,35.8,43550828
2025-08-01,36.1,36.18,36.58,35.81,26918816
2025-08-04,36.01,35.91,36.16,35.36,26685320
2025-08-05,36.09,35.9,36.18,35.73,18734751
2025-08-06,35.85,35.97,35.99,35.63,21447061
2025-08-07,36.13,36.46,36.52,35.16,50708754
2025-08-08,36.43,36.83,37.29,36.0,47761865
2025-08-11,39.0,40.51,40.51,38.08,101895333
2025-08-12,40.0,39.45,41.04,38.66,102618303
2025-08-13,39.36,38.93,39.66,38.69,54579310
2025-08-14,38.88,37.92,39.15,37.77,43564555
2025-08-15,37.75,38.76,38.93,37.71,37866102
2025-08-18,39.78,39.34,40.31,39.1,48751388
2025-08-19,39.01,38.95,39.57,38.77,30005836
2025-08-20,38.13,38.59,38.93,37.96,37514844
2025-08-21,38.37,38.17,38.85,38.03,28191837
2025-08-22,38.0,38.3,38.65,37.95,30499862
2025-08-25,38.59,39.26,39.7,38.59,54009328
2025-08-26,39.03,39.11,39.58,38.52,43152908
2025-08-27,39.39,38.21,40.15,38.0,59678156
2025-08-28,38.0,38.39,38.57,37.2,48220688
2025-08-29,38.39,39.92,40.5,38.39,73572329
2025-09-01,40.38,40.67,40.88,39.74,66304212
2025-09-02,40.71,39.9,41.18,39.5,51667170
2025-09-03,40.04,40.03,41.48,39.62,61959420
2025-09-04,40.01,40.55,41.75,39.33,86827310
2025-09-05,40.55,44.61,44.61,40.02,134641164
2025-09-08,46.48,48.65,48.83,45.2,173918718
2025-09-09,47.5,48.9,51.03,47.31,157710535
2025-09-10,46.45,47.05,48.48,46.45,118204634
2025-09-11,46.58,47.25,47.99,45.97,86016864
2025-09-12,47.51,46.57,47.79,46.28,79946436
2025-09-15,47.0,48.66,50.14,47.0,105306811
2025-09-16,48.68,48.3,49.4,47.42,69969280
2025-09-17,47.9,49.95,51.15,47.2,95109176
2025-09-18,49.64,48.02,50.11,47.2,98337930
2025-09-19,48.75,52.82,52.82,48.6,152428249
2025-09-22,53.0,52.54,53.35,51.0,127723341
2025-09-23,52.5,53.14,54.88,51.6,120848727
2025-09-24,52.6,54.92,57.13,51.82,121387723
2025-09-25,55.5,55.73,58.88,55.21,127150917
2025-09-26,55.51,54.25,56.41,54.2,92907262
2025-09-29,55.0,58.5,58.98,55.0,118954227
2025-09-30,58.51,60.88,61.0,57.51,112408334
2025-10-09,63.2,66.97,66.97,62.7,129215908
2025-10-10,67.0,63.93,69.3,62.78,156177117
2025-10-13,59.2,69.75,70.0,59.2,137361187
2025-10-14,69.75,68.52,72.74,67.66,129134871
2025-10-15,68.54,66.18,70.95,62.8,126697880
2025-10-16,65.01,64.96,67.07,63.8,82726923
2025-10-17,65.0,60.96,66.3,60.75,100031873
2025-10-20,62.0,60.69,62.9,60.0,81431816
2025-10-21,61.33,61.59,62.0,60.15,64870774
2025-10-22,60.51,60.78,61.8,59.11,60516076
2025-10-23,60.51,64.16,64.43,60.03,101963065
2025-10-24,64.48,64.3,66.46,63.89,94820758
2025-10-27,65.0,65.53,66.3,64.5,78458946
2025-10-28,65.15,64.68,66.19,63.8,71376526
2025-10-29,65.57,68.7,69.66,65.01,110731629
2025-10-30,69.17,72.37,75.0,68.2,146292107
2025-10-31,72.0,69.02,75.0,69.0,133708230
2025-11-03,70.49,68.32,70.8,66.5,90797867
2025-11-04,68.1,66.15,69.0,65.45,69475358
2025-11-05,64.0,66.8,68.17,63.5,87380127
2025-11-06,66.8,70.02,70.2,66.66,96036010
2025-11-07,70.2,69.99,71.45,68.5,92824383
2025-11-10,71.32,69.36,73.66,68.65,118750603
2025-11-11,70.0,67.74,71.0,67.42,77136919
2025-11-12,66.89,67.88,68.98,65.0,68203196
2025-11-13,67.85,72.38,73.25,67.85,127714770
2025-11-14,71.3,68.89,72.15,68.88,78220948
2025-11-17,71.0,74.04,74.42,70.99,130003816
2025-11-18,74.08,69.92,74.98,69.4,120388602
2025-11-19,70.98,72.62,74.81,70.5,123102389
2025-11-20,72.52,71.27,76.19,71.01,108013446
2025-11-21,67.0,64.14,67.3,64.14,96372388
2025-11-24,62.0,58.65,63.0,57.73,120357808
2025-11-25,59.02,60.9,61.58,58.02,96106376
2025-11-26,61.6,61.13,62.58,60.22,69817101
2025-11-27,60.3,61.27,62.99,60.3,53673453
2025-11-28,61.01,62.55,63.6,61.0,60857430
2025-12-01,63.3,62.55,64.0,62.03,52122150
2025-12-02,61.93,61.47,62.44,60.7,39771461
2025-12-03,61.7,59.86,61.97,59.52,46077583
2025-12-04,59.55,59.82,60.69,59.14,34388895
2025-12-05,59.3,59.68,60.0,58.76,35694959
2025-12-08,59.7,62.99,63.3,59.7,69539984
2025-12-09,62.57,62.5,63.7,61.51,46847531
2025-12-10,62.7,63.33,64.36,61.16,58600419
2025-12-11,63.65,62.99,64.97,62.85,55773587
2025-12-12,64.0,61.3,64.31,60.39,67220183
2025-12-15,60.6,60.2,61.52,59.2,43465328
2025-12-16,60.2,60.0,60.8,58.68,43190727
2025-12-17,61.5,62.99,63.15,60.91,75524216
2025-12-18,62.21,62.49,64.3,61.97,60346712
2025-12-19,62.65,64.18,64.65,61.68,74663474
2025-12-22,64.85,65.27,66.0,64.2,72973657
2025-12-23,65.27,66.36,67.37,64.85,69499222
2025-12-24,66.81,66.79,67.86,65.94,61444857
2025-12-25,65.38,66.13,66.66,64.41,58327468
2025-12-26,67.75,68.57,69.78,67.27,78619986
2025-12-29,68.88,65.32,68.88,65.25,68478466
2025-12-30,62.25,64.15,65.56,61.75,87027400
2025-12-31,64.15,62.89,64.38,62.18,51525450
2026-01-05,63.65,64.35,64.78,62.24,60261198
2026-01-06,66.0,66.9,67.26,65.3,74907439
2026-01-07,67.0,66.48,68.07,65.29,63690063
2026-01-08,66.69,65.02,67.55,64.28,65024061
2026-01-09,64.5,65.39,66.6,64.1,52127662
2026-01-12,67.7,67.97,69.58,66.89,70047458
2026-01-13,68.66,70.8,74.5,68.6,118592210
2026-01-14,70.01,69.06,72.27,68.29,85394304
2026-01-15,68.8,72.0,73.88,68.54,86084105
2026-01-16,71.52,69.2,73.45,69.1,79785779
2026-01-19,69.0,67.87,69.5,67.67,50994338
2026-01-20,68.95,67.98,69.18,66.01,56288391
2026-01-21,68.3,70.36,70.8,68.08,67416477
2026-01-22,70.8,69.85,71.49,69.16,52107405
2026-01-23,70.99,73.87,74.85,70.4,89457587
2026-01-26,75.5,73.64,76.15,73.25,83205759
2026-01-27,74.56,72.91,76.15,71.51,65435091
2026-01-28,73.72,74.36,75.29,71.5,84140101
2026-01-29,72.9,73.77,75.6,71.88,71941104
2026-01-30,72.45,68.6,72.45,66.46,87528730
2026-02-02,67.38,65.93,68.88,65.9,50386872
2026-02-03,67.85,67.9,67.95,66.05,43126733
2026-02-04,67.7,67.15,68.08,66.13,32344436
2026-02-05,65.0,62.91,65.48,62.5,49399392
2026-02-06,61.0,64.75,65.75,60.99,48012593
2026-02-09,64.84,65.17,65.8,64.38,30130265
2026-02-10,65.0,65.03,65.39,64.11,19962660
2026-02-11,65.09,66.65,66.9,64.9,34414682
2026-02-12,66.68,66.82,67.38,66.02,26462209
2026-02-13,65.0,66.32,66.92,64.82,24031323
2026-02-24,69.21,69.99,70.4,68.63,53198805
2026-02-25,70.99,71.33,72.29,69.65,54155598
2026-02-26,74.5,72.86,74.7,72.51,72820678
2026-02-27,71.4,73.1,73.71,71.4,49005079
