日期,开盘,收盘,最高,最低,成交量
2024-06-25,3.2307534,3.25004148,3.2789736,3.2307534,15638821
2024-06-26,3.24039744,3.26932956,3.26932956,3.21146532,17750044
2024-06-27,3.25004148,3.24039744,3.26932956,3.24039744,14860561
2024-06-28,3.25004148,3.2789736,3.29826168,3.2307534,20523276
2024-07-01,3.2789736,3.33683784,3.34648188,3.26932956,21088551
2024-07-02,3.34648188,3.375414,3.39470208,3.33683784,22798371
2024-07-03,3.375414,3.375414,3.41399016,3.375414,15076978
2024-07-04,3.38505804,3.35612592,3.40434612,3.34648188,15273578
2024-07-05,3.35612592,3.33683784,3.36576996,3.3271938,12681700
2024-07-08,3.33683784,3.30790572,3.34648188,3.28861764,13050110
2024-07-09,3.29826168,3.34648188,3.35612592,3.26932956,18715687
2024-07-10,3.3271938,3.33683784,3.36576996,3.31754976,17471200
2024-07-11,3.33683784,3.36576996,3.375414,3.33683784,17802267
2024-07-12,3.35612592,3.35612592,3.36576996,3.33683784,14612844
2024-07-15,3.34648188,3.38505804,3.38505804,3.33683784,17101800
2024-07-16,3.39470208,3.38505804,3.39470208,3.35612592,14581100
2024-07-17,3.375414,3.36576996,3.38505804,3.33683784,11849500
2024-07-18,3.34648188,3.38505804,3.38505804,3.3271938,14281048
2024-07-19,3.375414,3.375414,3.38505804,3.35612592,13427120
2024-07-22,3.375414,3.36576996,3.375414,3.34648188,12956200
2024-07-23,3.36576996,3.35612592,3.41399016,3.35612592,22493631
2024-07-24,3.36576996,3.40434612,3.41399016,3.34648188,26035133
2024-07-25,3.40434612,3.39470208,3.41399016,3.375414,20664155
2024-07-26,3.40434612,3.4236342,3.43327824,3.39470208,18730144
2024-07-29,3.43327824,3.43327824,3.45256632,3.41399016,14973242
2024-07-30,3.43327824,3.46221036,3.46221036,3.4236342,19078992
2024-07-31,3.46221036,3.4236342,3.51043056,3.41399016,37743600
2024-08-01,3.41399016,3.4718544,3.49114248,3.40434612,34031100
2024-08-02,3.46221036,3.45256632,3.48149844,3.43327824,18373600
2024-08-05,3.45256632,3.44292228,3.49114248,3.43327824,22811300
2024-08-06,3.45256632,3.44292228,3.45256632,3.40434612,18102336
2024-08-07,3.4236342,3.4236342,3.45256632,3.41399016,14691800
2024-08-08,3.41399016,3.44292228,3.46221036,3.40434612,16113441
2024-08-09,3.45256632,3.43327824,3.46221036,3.41399016,14697596
2024-08-12,3.40434612,3.40434612,3.4236342,3.38505804,13845301
2024-08-13,3.41399016,3.44292228,3.46221036,3.40434612,16153373
2024-08-14,3.45256632,3.44292228,3.4718544,3.44292228,10580210
2024-08-15,3.44292228,3.48149844,3.49114248,3.43327824,18358000
2024-08-16,3.48149844,3.50078652,3.52971864,3.4718544,28904000
2024-08-19,3.50078652,3.52971864,3.52971864,3.50078652,22216378
2024-08-20,3.52971864,3.49114248,3.52971864,3.4718544,19344700
2024-08-21,3.50078652,3.49114248,3.50078652,3.46221036,14277643
2024-08-22,3.49114248,3.50078652,3.5200746,3.46221036,14766342
2024-08-23,3.50078652,3.48149844,3.51043056,3.45256632,14480300
2024-08-26,3.48149844,3.48149844,3.49114248,3.43327824,16381400
2024-08-27,3.4718544,3.4718544,3.49114248,3.44292228,12120600
2024-08-28,3.46221036,3.45256632,3.48149844,3.43327824,13046402
2024-08-29,3.44292228,3.34648188,3.44292228,3.34648188,27412430
2024-08-30,3.33683784,3.29826168,3.33683784,3.26932956,48554920
2024-09-02,3.28861764,3.25004148,3.29826168,3.25004148,34455945
2024-09-03,3.25968552,3.26932956,3.28861764,3.25004148,18488266
2024-09-04,3.25968552,3.24039744,3.26932956,3.2307534,15633800
2024-09-05,3.24039744,3.24039744,3.25004148,3.22110936,17863600
2024-09-06,3.24039744,3.2307534,3.2789736,3.2307534,22219974
2024-09-09,3.22110936,3.19217724,3.24039744,3.17288916,24305481
2024-09-10,3.19217724,3.17288916,3.21146532,3.134313,19539858
2024-09-11,3.16324512,3.10538088,3.17288916,3.09573684,23256200
2024-09-12,3.10538088,3.134313,3.14395704,3.09573684,14601200
2024-09-13,3.134313,3.10538088,3.15360108,3.10538088,12284510
2024-09-18,3.11502492,3.134313,3.14395704,3.07644876,14405700
2024-09-19,3.134313,3.16324512,3.17288916,3.12466896,16547969
2024-09-20,3.16324512,3.15360108,3.17288916,3.134313,13298700
2024-09-23,3.15360108,3.1825332,3.19217724,3.14395704,16359700
2024-09-24,3.19217724,3.25968552,3.26932956,3.1825332,27390272
2024-09-25,3.2789736,3.29826168,3.375414,3.2789736,35833956
2024-09-26,3.29826168,3.375414,3.375414,3.28861764,28360500
2024-09-27,3.41399016,3.44292228,3.45256632,3.38505804,29154451
2024-09-30,3.50078652,3.70331136,3.74188752,3.50078652,94292888
2024-10-08,4.0504968,3.82868388,4.06978488,3.69366732,127618308
2024-10-09,3.78046368,3.49114248,3.79010772,3.4718544,87328943
2024-10-10,3.49114248,3.59722692,3.64544712,3.48149844,60659579
2024-10-11,3.59722692,3.52971864,3.60687096,3.50078652,32967950
2024-10-14,3.53936268,3.58758288,3.616515,3.52971864,38312330
2024-10-15,3.58758288,3.50078652,3.58758288,3.50078652,31504755
2024-10-16,3.50078652,3.52971864,3.54900672,3.4718544,25902904
2024-10-17,3.54900672,3.46221036,3.55865076,3.46221036,24617600
2024-10-18,3.45256632,3.51043056,3.54900672,3.41399016,43234109
2024-10-21,3.51043056,3.4718544,3.52971864,3.46221036,36539633
2024-10-22,3.46221036,3.49114248,3.49114248,3.45256632,24300301
2024-10-23,3.49114248,3.53936268,3.54900672,3.48149844,37537572
2024-10-24,3.52971864,3.5200746,3.53936268,3.50078652,17842395
2024-10-25,3.5200746,3.52971864,3.54900672,3.50078652,28771330
2024-10-28,3.53936268,3.616515,3.616515,3.51043056,39279901
2024-10-29,3.60687096,3.53936268,3.616515,3.52971864,29450300
2024-10-30,3.54900672,3.55865076,3.58758288,3.52971864,30760000
2024-10-31,3.55865076,3.58758288,3.58758288,3.54900672,34117801
2024-11-01,3.57793884,3.60687096,3.616515,3.5682948,40786200
2024-11-04,3.60687096,3.62615904,3.62615904,3.55865076,32410800
2024-11-05,3.62615904,3.67437924,3.68402328,3.60687096,43064401
2024-11-06,3.67437924,3.6647352,3.68402328,3.62615904,45645352
2024-11-07,3.64544712,3.73224348,3.74188752,3.616515,52701201
2024-11-08,3.75153156,3.68402328,3.77081964,3.6647352,54108582
2024-11-11,3.6647352,3.68402328,3.70331136,3.63580308,37972700
2024-11-12,3.68402328,3.64544712,3.69366732,3.62615904,40431701
2024-11-13,3.63580308,3.65509116,3.68402328,3.62615904,28447193
2024-11-14,3.67437924,3.64544712,3.70331136,3.63580308,46386567
2024-11-15,3.63580308,3.65509116,3.70331136,3.62615904,49471781
2024-11-18,3.67437924,3.72259944,3.79010772,3.67437924,87408830
2024-11-19,3.7129554,3.7129554,3.7611756,3.65509116,54211800
2024-11-20,3.69366732,3.7611756,3.79010772,3.68402328,70065270
2024-11-21,3.74188752,3.69366732,3.75153156,3.67437924,42297330
2024-11-22,3.68402328,3.58758288,3.70331136,3.58758288,43156000
2024-11-25,3.58758288,3.616515,3.6647352,3.57793884,40967800
2024-11-26,3.616515,3.63580308,3.6647352,3.59722692,35363949
2024-11-27,3.616515,3.69366732,3.69366732,3.60687096,41520032
2024-11-28,3.67437924,3.6647352,3.70331136,3.65509116,31299501
2024-11-29,3.6647352,3.68402328,3.72259944,3.65509116,36501135
2024-12-02,3.7129554,3.74188752,3.8093958,3.70331136,64652332
2024-12-03,3.75153156,3.75153156,3.77081964,3.72259944,42141001
2024-12-04,3.75153156,3.73224348,3.75153156,3.72259944,28790572
2024-12-05,3.74188752,3.73224348,3.74188752,3.70331136,25317259
2024-12-06,3.73224348,3.7611756,3.77081964,3.72259944,37007800
2024-12-09,3.77081964,3.79010772,3.83832792,3.7611756,45969000
2024-12-10,3.857616,3.75153156,3.87690408,3.74188752,48611601
2024-12-11,3.75153156,3.7611756,3.78046368,3.74188752,30214200
2024-12-12,3.77081964,3.79010772,3.79975176,3.75153156,40693900
2024-12-13,3.78046368,3.74188752,3.82868388,3.73224348,70920033
2024-12-16,3.74188752,3.79975176,3.79975176,3.74188752,49364102
2024-12-17,3.79975176,3.74188752,3.81903984,3.72259944,36604043
2024-12-18,3.74188752,3.73224348,3.77081964,3.72259944,26802173
2024-12-19,3.7129554,3.69366732,3.72259944,3.6647352,28986600
2024-12-20,3.69366732,3.6647352,3.70331136,3.64544712,28187790
2024-12-23,3.67437924,3.68402328,3.72259944,3.65509116,31279600
2024-12-24,3.67437924,3.69366732,3.70331136,3.6647352,24582100
2024-12-25,3.69366732,3.69366732,3.70331136,3.67437924,21749400
2024-12-26,3.68402328,3.62615904,3.70331136,3.616515,34812958
2024-12-27,3.62615904,3.7129554,3.7129554,3.62615904,38214799
2024-12-30,3.7129554,3.72259944,3.73224348,3.69366732,28400729
2024-12-31,3.72259944,3.7129554,3.7611756,3.69366732,33655891
2025-01-02,3.7129554,3.5682948,3.73224348,3.54900672,42036600
2025-01-03,3.58758288,3.55865076,3.62615904,3.54900672,26250716
2025-01-06,3.5682948,3.58758288,3.60687096,3.52971864,27228633
2025-01-07,3.58758288,3.5682948,3.60687096,3.53936268,20588516
2025-01-08,3.5682948,3.55865076,3.60687096,3.52971864,22724100
2025-01-09,3.55865076,3.49114248,3.55865076,3.49114248,23119174
2025-01-10,3.49114248,3.46221036,3.50078652,3.46221036,18663645
2025-01-13,3.44292228,3.45256632,3.46221036,3.41399016,26868631
2025-01-14,3.44292228,3.5200746,3.5200746,3.44292228,30616789
2025-01-15,3.51043056,3.51043056,3.53936268,3.49114248,21102547
2025-01-16,3.5200746,3.50078652,3.52971864,3.48149844,18745800
2025-01-17,3.49114248,3.48149844,3.51043056,3.45256632,19946900
2025-01-20,3.50078652,3.4718544,3.51043056,3.4718544,22764000
2025-01-21,3.49114248,3.44292228,3.49114248,3.43327824,22635020
2025-01-22,3.44292228,3.39470208,3.45256632,3.38505804,26828506
2025-01-23,3.41399016,3.44292228,3.4718544,3.41399016,30443086
2025-01-24,3.43327824,3.45256632,3.46221036,3.4236342,21888651
2025-01-27,3.45256632,3.50078652,3.52971864,3.45256632,32773017
2025-02-05,3.51043056,3.45256632,3.5200746,3.43327824,26691038
2025-02-06,3.46221036,3.4718544,3.48149844,3.44292228,25159325
2025-02-07,3.4718544,3.51043056,3.51043056,3.46221036,37179090
2025-02-10,3.50078652,3.51043056,3.52971864,3.49114248,28398200
2025-02-11,3.51043056,3.50078652,3.52971864,3.49114248,23030621
2025-02-12,3.51043056,3.50078652,3.51043056,3.46221036,24122701
2025-02-13,3.49114248,3.49114248,3.51043056,3.48149844,21494100
2025-02-14,3.49114248,3.4718544,3.49114248,3.45256632,20196688
2025-02-17,3.4718544,3.4718544,3.48149844,3.45256632,20502911
2025-02-18,3.4718544,3.44292228,3.48149844,3.43327824,25831114
2025-02-19,3.44292228,3.43327824,3.44292228,3.41399016,23181523
2025-02-20,3.4236342,3.40434612,3.43327824,3.40434612,15042900
2025-02-21,3.41399016,3.41399016,3.43327824,3.40434612,18933310
2025-02-24,3.4236342,3.45256632,3.46221036,3.40434612,26109539
2025-02-25,3.44292228,3.40434612,3.45256632,3.40434612,22672313
2025-02-26,3.39470208,3.43327824,3.43327824,3.39470208,20421748
2025-02-27,3.43327824,3.43327824,3.44292228,3.41399016,20111561
2025-02-28,3.43327824,3.41399016,3.44292228,3.41399016,17780641
2025-03-03,3.4236342,3.39470208,3.43327824,3.38505804,26143041
2025-03-04,3.39470208,3.43327824,3.44292228,3.38505804,26525883
2025-03-05,3.44292228,3.43327824,3.44292228,3.41399016,15772351
2025-03-06,3.43327824,3.44292228,3.44292228,3.40434612,22764317
2025-03-07,3.43327824,3.43327824,3.45256632,3.41399016,20898200
2025-03-10,3.4236342,3.43327824,3.45256632,3.41399016,19933849
2025-03-11,3.4236342,3.43327824,3.44292228,3.4236342,16646002
2025-03-12,3.44292228,3.4718544,3.4718544,3.4236342,28416300
2025-03-13,3.4718544,3.46221036,3.48149844,3.44292228,21483912
2025-03-14,3.46221036,3.51043056,3.51043056,3.45256632,34299100
2025-03-17,3.51043056,3.53936268,3.57793884,3.51043056,37169170
2025-03-18,3.54900672,3.65509116,3.78046368,3.51043056,127682343
2025-03-19,3.57793884,3.54900672,3.60687096,3.52971864,77604941
2025-03-20,3.54900672,3.55865076,3.5682948,3.52971864,42595451
2025-03-21,3.54900672,3.57793884,3.63580308,3.54900672,70194885
2025-03-24,3.59722692,3.5682948,3.60687096,3.52971864,40363736
2025-03-25,3.55865076,3.616515,3.62615904,3.54900672,37744864
2025-03-26,3.59722692,3.62615904,3.63580308,3.59722692,33800640
2025-03-27,3.62615904,3.63580308,3.67437924,3.62615904,37584922
2025-03-28,3.62615904,3.59722692,3.64544712,3.57793884,29710139
2025-03-31,3.58758288,3.60687096,3.64544712,3.57793884,34988444
2025-04-01,3.59722692,3.58758288,3.60687096,3.57793884,23156600
2025-04-02,3.58758288,3.55865076,3.58758288,3.53936268,19996900
2025-04-03,3.52971864,3.60687096,3.62615904,3.5200746,32479331
2025-04-07,3.5200746,3.31754976,3.5200746,3.25968552,60313617
2025-04-08,3.3271938,3.46221036,3.46221036,3.3271938,52457321
2025-04-09,3.45256632,3.62615904,3.62615904,3.39470208,80748570
2025-04-10,3.63580308,3.5682948,3.63580308,3.5200746,92496900
2025-04-11,3.5682948,3.54900672,3.62615904,3.52971864,67440586
2025-04-14,3.52971864,3.54900672,3.54900672,3.50078652,41222501
2025-04-15,3.54900672,3.4718544,3.54900672,3.44292228,37001600
2025-04-16,3.4718544,3.52971864,3.52971864,3.45256632,48217232
2025-04-17,3.5200746,3.52971864,3.52971864,3.48149844,33295697
2025-04-18,3.51043056,3.49114248,3.5200746,3.48149844,18786031
2025-04-21,3.49114248,3.48149844,3.49114248,3.4718544,20560117
2025-04-22,3.49114248,3.5200746,3.52971864,3.4718544,32132624
2025-04-23,3.5200746,3.50078652,3.5200746,3.48149844,18187200
2025-04-24,3.49114248,3.4718544,3.50078652,3.46221036,17351984
2025-04-25,3.48149844,3.49114248,3.49114248,3.46221036,17746731
2025-04-28,3.48149844,3.48149844,3.49114248,3.46221036,14415300
2025-04-29,3.48149844,3.45256632,3.49114248,3.44292228,19620409
2025-04-30,3.45256632,3.43327824,3.46221036,3.4236342,18778794
2025-05-06,3.44292228,3.45256632,3.46221036,3.43327824,17995513
2025-05-07,3.4718544,3.50078652,3.50078652,3.45256632,33270332
2025-05-08,3.49114248,3.49114248,3.50078652,3.4718544,13763800
2025-05-09,3.49114248,3.50078652,3.5200746,3.49114248,21190274
2025-05-12,3.5200746,3.57793884,3.57793884,3.51043056,40240368
2025-05-13,3.62615904,3.63580308,3.65509116,3.57793884,73313538
2025-05-14,3.65509116,3.69366732,3.70331136,3.60687096,114934665
2025-05-15,3.72259944,3.78046368,4.06014084,3.72259944,217009950
2025-05-16,3.75069744,3.66139512,3.78046488,3.6217052,138380022
2025-05-19,3.66139512,4.02852688,4.02852688,3.64155016,253112101
2025-05-20,4.0682168,3.78046488,4.0682168,3.7705424,251123693
2025-05-21,3.75069744,3.80030984,3.89953464,3.70108504,151465404
2025-05-22,3.73085248,3.70108504,3.76061992,3.65147264,114503362
2025-05-23,3.68124008,3.61178272,3.68124008,3.60186024,72531652
2025-05-26,3.60186024,3.61178272,3.63162768,3.58201528,43042123
2025-05-27,3.60186024,3.59193776,3.61178272,3.5720928,41405755
2025-05-28,3.59193776,3.60186024,3.6217052,3.5720928,35328813
2025-05-29,3.60186024,3.6217052,3.64155016,3.59193776,44192352
2025-05-30,3.6217052,3.58201528,3.64155016,3.58201528,36620996
2025-06-03,3.58201528,3.58201528,3.59193776,3.55224784,37115272
2025-06-04,3.58201528,3.58201528,3.59193776,3.56217032,33448505
2025-06-05,3.58201528,3.56217032,3.59193776,3.56217032,26106050
2025-06-06,3.5720928,3.58201528,3.60186024,3.56217032,35468399
2025-06-09,3.59193776,3.61178272,3.61178272,3.5720928,35174000
2025-06-10,3.61178272,3.76061992,3.80030984,3.59193776,157775942
2025-06-11,3.72093,3.6713176,3.7705424,3.64155016,121551427
2025-06-12,3.65147264,3.6217052,3.66139512,3.60186024,56981300
2025-06-13,3.61178272,3.6217052,3.65147264,3.60186024,56573875
2025-06-16,3.60186024,3.60186024,3.6217052,3.58201528,43214810
2025-06-17,3.60186024,3.6217052,3.65147264,3.58201528,49469310
2025-06-18,3.6217052,3.60186024,3.64155016,3.59193776,28875625
2025-06-19,3.59193776,3.55224784,3.60186024,3.54232536,38485400
2025-06-20,3.55224784,3.58201528,3.61178272,3.54232536,38523881
2025-06-23,3.6217052,3.68124008,3.68124008,3.61178272,100822738
2025-06-24,3.6217052,3.63162768,3.64155016,3.56217032,70561747
2025-06-25,3.63162768,3.64155016,3.65147264,3.60186024,51369249
2025-06-26,3.64155016,3.64155016,3.66139512,3.63162768,34911579
2025-06-27,3.64155016,3.63162768,3.66139512,3.6217052,34962266
2025-06-30,3.63162768,3.63162768,3.65147264,3.61178272,26611441
2025-07-01,3.63162768,3.65147264,3.6713176,3.6217052,31956292
2025-07-02,3.66139512,3.69116256,3.70108504,3.65147264,45944783
2025-07-03,3.69116256,3.6713176,3.69116256,3.65147264,26466101
2025-07-04,3.66139512,3.6713176,3.69116256,3.65147264,35081534
2025-07-07,3.66139512,3.69116256,3.69116256,3.65147264,28181968
2025-07-08,3.69116256,3.68124008,3.70108504,3.66139512,34589169
2025-07-09,3.68124008,3.6713176,3.70108504,3.66139512,43436100
2025-07-10,3.6713176,3.68124008,3.70108504,3.66139512,43282000
2025-07-11,3.69116256,3.65147264,3.72093,3.65147264,95405700
2025-07-14,3.66139512,3.68124008,3.71100752,3.65147264,58597699
2025-07-15,3.68124008,3.65147264,3.70108504,3.63162768,46709900
2025-07-16,3.66139512,3.66139512,3.6713176,3.64155016,26669820
2025-07-17,3.6713176,3.6713176,3.6713176,3.64155016,27544500
2025-07-18,3.6713176,3.69116256,3.70108504,3.66139512,36721300
2025-07-21,3.69116256,3.71100752,3.72093,3.69116256,49955100
2025-07-22,3.71100752,3.75069744,3.75069744,3.69116256,63684315
2025-07-23,3.75069744,3.73085248,3.79038736,3.72093,76191214
2025-07-24,3.74077496,3.75069744,3.78046488,3.72093,80534900
2025-07-25,3.75069744,3.72093,3.7705424,3.70108504,57763200
2025-07-28,3.72093,3.69116256,3.72093,3.68124008,45065000
2025-07-29,3.70108504,3.70108504,3.71100752,3.6713176,38710200
2025-07-30,3.70108504,3.68124008,3.73085248,3.6713176,79858627
2025-07-31,3.68124008,3.60186024,3.69116256,3.59193776,75800500
2025-08-01,3.60186024,3.61178272,3.6217052,3.59193776,26516300
2025-08-04,3.60186024,3.60186024,3.61178272,3.59193776,25613500
2025-08-05,3.60186024,3.61178272,3.64155016,3.59193776,82947501
2025-08-06,3.60186024,3.61178272,3.6217052,3.58201528,38359024
2025-08-07,3.6217052,3.66139512,3.6713176,3.60186024,73386600
2025-08-08,3.64155016,3.64155016,3.66139512,3.64155016,29385700
2025-08-11,3.65147264,3.65147264,3.66139512,3.63162768,31205952
2025-08-12,3.65147264,3.68124008,3.71100752,3.65147264,63295499
2025-08-13,3.6713176,3.65147264,3.68124008,3.63162768,53616500
2025-08-14,3.65147264,3.61178272,3.68124008,3.61178272,59024046
2025-08-15,3.61178272,3.61178272,3.63162768,3.60186024,73661254
2025-08-18,3.6217052,3.61178272,3.63162768,3.60186024,101300400
2025-08-19,3.61178272,3.61178272,3.6217052,3.60186024,40098593
2025-08-20,3.61178272,3.63162768,3.64155016,3.59193776,85636383
2025-08-21,3.63162768,3.65147264,3.6713176,3.6217052,81953894
2025-08-22,3.65147264,3.66139512,3.66139512,3.61178272,72251366
2025-08-25,3.66139512,3.68124008,3.72093,3.65147264,139906174
2025-08-26,3.6713176,3.68124008,3.69116256,3.66139512,52742174
2025-08-27,3.69116256,3.61178272,3.69116256,3.60186024,121960742
2025-08-28,3.6217052,3.60186024,3.64155016,3.54232536,135615679
2025-08-29,3.6217052,3.60186024,3.69116256,3.60186024,171362509
2025-09-01,3.61178272,3.60186024,3.6217052,3.5720928,63937101
2025-09-02,3.61178272,3.6217052,3.64155016,3.59193776,88791055
2025-09-03,3.61178272,3.59193776,3.6217052,3.5720928,70980400
2025-09-04,3.59193776,3.5720928,3.60186024,3.54232536,81387249
2025-09-05,3.5720928,3.55224784,3.58201528,3.5224804,78542632
2025-09-08,3.55224784,3.58201528,3.61178272,3.54232536,103280009
2025-09-09,3.58201528,3.59193776,3.60186024,3.56217032,58499110
2025-09-10,3.59193776,3.61178272,3.61178272,3.5720928,48049196
2025-09-11,3.60186024,3.60186024,3.60186024,3.56217032,58369532
2025-09-12,3.60186024,3.61178272,3.66139512,3.60186024,123181370
2025-09-15,3.61178272,3.6217052,3.6713176,3.60186024,68822174
2025-09-16,3.63162768,3.68124008,3.69116256,3.6217052,137529111
2025-09-17,3.6713176,3.69116256,3.70108504,3.6217052,104582158
2025-09-18,3.69116256,3.6217052,3.69116256,3.60186024,86279510
2025-09-19,3.6217052,3.65147264,3.66139512,3.61178272,70729390
2025-09-22,3.71100752,3.6713176,3.7705424,3.66139512,220773953
2025-09-23,3.68124008,3.79038736,3.93922456,3.66139512,359185533
2025-09-24,3.72093,3.70108504,3.7705424,3.66139512,243939297
2025-09-25,3.6713176,3.59193776,3.68124008,3.59193776,161368270
2025-09-26,3.58201528,3.59193776,3.61178272,3.58201528,72605700
2025-09-29,3.60186024,3.64155016,3.64155016,3.56217032,95072547
2025-09-30,3.6217052,3.6217052,3.64155016,3.60186024,55465100
2025-10-09,3.61178272,3.65147264,3.66139512,3.60186024,88121970
2025-10-10,3.64155016,3.72093,3.73085248,3.64155016,129727073
2025-10-13,3.66139512,3.72093,3.73085248,3.64155016,133416279
2025-10-14,3.72093,3.78046488,3.85984472,3.72093,181653134
2025-10-15,3.79038736,3.75069744,3.80030984,3.72093,99049355
2025-10-16,3.76061992,3.81023232,3.83007728,3.75069744,116463625
2025-10-17,3.80030984,3.75069744,3.81023232,3.75069744,81803000
2025-10-20,3.76061992,3.81023232,3.81023232,3.73085248,91298324
2025-10-21,3.81023232,3.81023232,3.83007728,3.7705424,70316800
2025-10-22,3.81023232,3.80030984,3.83007728,3.79038736,59591400
2025-10-23,3.80030984,3.83999976,3.84992224,3.79038736,71837600
2025-10-24,3.84,3.81,3.85,3.79,57503300
2025-10-27,3.81,3.84,3.87,3.78,69533700
2025-10-28,3.83,3.83,3.86,3.81,61699701
2025-10-29,3.84,3.83,3.84,3.78,54906196
2025-10-30,3.8,3.81,3.86,3.8,87730532
2025-10-31,3.83,3.76,3.84,3.74,90513500
2025-11-03,3.75,3.78,3.78,3.74,58353166
2025-11-04,3.78,3.76,3.8,3.74,49232176
2025-11-05,3.75,3.78,3.8,3.72,47672894
2025-11-06,3.78,3.77,3.79,3.76,36545429
2025-11-07,3.77,3.77,3.79,3.76,33461515
2025-11-10,3.77,3.82,3.82,3.75,49735238
2025-11-11,3.81,3.83,3.84,3.8,42384489
2025-11-12,3.83,3.82,3.84,3.8,40597900
2025-11-13,3.83,3.84,3.84,3.79,50513561
2025-11-14,3.84,3.87,3.9,3.83,79069177
2025-11-17,3.86,3.86,3.87,3.81,48703963
2025-11-18,3.85,3.78,3.86,3.77,55832100
2025-11-19,3.79,3.8,3.81,3.77,47744600
2025-11-20,3.81,3.77,3.81,3.76,36200543
2025-11-21,3.76,3.68,3.76,3.67,52768849
2025-11-24,3.68,3.66,3.7,3.65,51556621
2025-11-25,3.66,3.65,3.67,3.64,56643842
2025-11-26,3.65,3.67,3.7,3.65,45492400
2025-11-27,3.67,3.7,3.71,3.65,38876801
2025-11-28,3.7,3.75,3.75,3.68,50908538
2025-12-01,3.81,3.78,3.85,3.75,109093561
2025-12-02,3.77,3.8,3.82,3.76,60542423
2025-12-03,3.8,3.8,3.82,3.79,51699095
2025-12-04,3.79,3.76,3.81,3.75,41521285
2025-12-05,3.76,3.71,3.77,3.7,60433800
2025-12-08,3.72,3.7,3.73,3.68,61709410
2025-12-09,3.69,3.69,3.71,3.65,66089600
2025-12-10,3.69,3.73,3.76,3.67,97205300
2025-12-11,3.72,3.7,3.75,3.69,73152157
2025-12-12,3.7,3.65,3.71,3.65,217532020
2025-12-15,3.65,3.69,3.72,3.62,93124084
2025-12-16,3.68,3.69,3.7,3.66,53549798
2025-12-17,3.69,3.72,3.73,3.67,58009922
2025-12-18,3.71,3.73,3.74,3.7,40498315
2025-12-19,3.72,3.71,3.73,3.69,43602501
2025-12-22,3.71,3.7,3.72,3.69,42766101
2025-12-23,3.7,3.69,3.72,3.68,35780500
2025-12-24,3.69,3.67,3.7,3.66,43428260
2025-12-25,3.68,3.69,3.7,3.68,38175400
2025-12-26,3.68,3.67,3.7,3.66,41515800
2025-12-29,3.67,3.65,3.68,3.64,49239854
2025-12-30,3.65,3.63,3.65,3.62,49808501
2025-12-31,3.63,3.63,3.65,3.62,32621634
2026-01-05,3.64,3.65,3.66,3.63,51594900
2026-01-06,3.66,3.67,3.68,3.65,46918950
2026-01-07,3.68,3.66,3.69,3.66,38402000
2026-01-08,3.66,3.66,3.67,3.65,31522501
2026-01-09,3.67,3.68,3.69,3.66,45618544
2026-01-12,3.68,3.69,3.7,3.66,55143837
2026-01-13,3.7,3.68,3.7,3.67,48993485
2026-01-14,3.68,3.65,3.69,3.65,61397028
2026-01-15,3.65,3.65,3.67,3.64,36267660
2026-01-16,3.65,3.63,3.66,3.62,52802980
2026-01-19,3.62,3.64,3.65,3.62,38476570
2026-01-20,3.64,3.69,3.7,3.63,83484395
2026-01-21,3.69,3.69,3.71,3.66,77461693
2026-01-22,3.68,3.7,3.71,3.67,49705685
2026-01-23,3.69,3.68,3.7,3.67,53522407
2026-01-26,3.69,3.78,3.8,3.68,160785166
2026-01-27,3.78,3.76,3.82,3.75,82374833
2026-01-28,3.77,3.83,3.86,3.77,120509585
2026-01-29,3.83,3.88,3.89,3.81,98581954
2026-01-30,3.87,3.91,3.94,3.86,87946736
2026-02-02,3.91,3.94,4.04,3.91,148777404
2026-02-03,3.94,3.98,4.01,3.92,103668685
2026-02-04,3.97,4.1,4.16,3.97,139604270
2026-02-05,4.1,4.08,4.14,4.04,71740256
2026-02-06,4.06,4.1,4.15,4.04,77832685
2026-02-09,4.11,4.11,4.14,4.07,63395500
2026-02-10,4.11,4.14,4.15,4.06,60636708
2026-02-11,4.14,4.15,4.18,4.11,44028600
2026-02-12,4.17,4.12,4.17,4.1,49806657
2026-02-13,4.12,4.05,4.12,4.03,64706530
2026-02-24,4.08,4.11,4.16,4.07,72711585
2026-02-25,4.12,4.13,4.21,4.11,69933237
2026-02-26,4.13,4.13,4.15,4.08,48361300
2026-02-27,4.13,4.27,4.3,4.13,100525550
