日期,开盘,收盘,最高,最低,成交量
2024-06-20,9.93179,9.60404093,9.93179,9.5345184,33021171
2024-06-21,9.24649649,9.1372468,9.31601902,9.09751964,21857321
2024-06-24,8.96840637,8.91874742,9.08758785,8.82936131,14822071
2024-06-25,8.938611,8.8392931,9.01806532,8.77970236,9816600
2024-06-26,8.8392931,9.20676933,9.21670112,8.7399752,13991213
2024-06-27,9.1372468,8.98826995,9.24649649,8.96840637,9541055
2024-06-28,8.95837318,8.88861944,9.07795102,8.8686898,9380900
2024-07-01,8.80890088,8.95837318,8.98826764,8.79893606,7832700
2024-07-02,9.0181621,8.85872498,9.02812692,8.82883052,8353600
2024-07-03,8.89858426,8.87865462,9.0181621,8.80890088,7750545
2024-07-04,8.87865462,8.62953412,8.93844354,8.57971002,9837836
2024-07-05,8.63949894,8.73914714,8.77900642,8.55978038,7649700
2024-07-08,8.73914714,8.49002664,8.74911196,8.45016736,8762144
2024-07-09,8.46013218,8.53985074,8.59963966,8.31065988,9481600
2024-07-10,8.5199211,8.5697452,8.80890088,8.50995628,11244601
2024-07-11,8.84876016,9.12777512,9.18756404,8.77900642,22255048
2024-07-12,9.1178103,9.15766958,9.2174585,9.05802138,16854301
2024-07-15,9.1178103,9.08791584,9.17759922,9.04805656,8087923
2024-07-16,9.08791584,9.2174585,9.23738814,9.03809174,8932430
2024-07-17,9.2174585,9.19752886,9.30714188,9.15766958,8085965
2024-07-18,9.12777512,9.04805656,9.1676344,8.95837318,9495300
2024-07-19,8.99823246,8.97830282,9.08791584,8.8188657,11853506
2024-07-22,8.94840836,8.90854908,9.05802138,8.83879534,10792618
2024-07-23,8.89858426,8.57971002,8.94840836,8.5697452,9324578
2024-07-24,8.57971002,8.44020254,8.6693934,8.3704488,9294700
2024-07-25,8.33058952,8.55978038,8.68932304,8.3206247,10590851
2024-07-26,8.49999146,8.68932304,8.80890088,8.49999146,7913200
2024-07-29,8.68932304,8.68932304,8.72918232,8.5199211,6550100
2024-07-30,8.5697452,8.62953412,8.64946376,8.48006182,5670511
2024-07-31,8.62953412,8.98826764,8.98826764,8.58967484,14611857
2024-08-01,8.968338,8.82883052,9.10784548,8.79893606,10312408
2024-08-02,8.80890088,8.70925268,8.8686898,8.69928786,7506400
2024-08-05,8.6693934,8.54981556,8.9185139,8.53985074,10754070
2024-08-06,8.62953412,8.7192175,8.79893606,8.60960448,8419600
2024-08-07,8.6693934,8.69928786,8.75907678,8.54981556,6392600
2024-08-08,8.6693934,8.64946376,8.70925268,8.55978038,6699700
2024-08-09,8.68932304,8.52988592,8.75907678,8.52988592,6660898
2024-08-12,8.57971002,8.470097,8.58967484,8.45016736,5528248
2024-08-13,8.470097,8.59963966,8.6693934,8.3704488,9091100
2024-08-14,8.62953412,8.53985074,8.87865462,8.52988592,12599812
2024-08-15,8.4202729,8.58967484,8.6693934,8.39037844,10108742
2024-08-16,8.58967484,8.49999146,8.62953412,8.470097,7524778
2024-08-19,8.45016736,8.470097,8.58967484,8.43023772,5188929
2024-08-20,8.52988592,8.25087096,8.60960448,8.23094132,11004800
2024-08-21,8.2209765,8.34055434,8.44020254,8.14125794,8751278
2024-08-22,8.34055434,8.09143384,8.3704488,8.08146902,8292600
2024-08-23,8.08146902,7.99178564,8.13129312,7.95192636,7215420
2024-08-26,8.0216801,8.23094132,8.35051916,8.00175046,12523119
2024-08-27,8.2209765,8.14125794,8.23094132,8.0715042,6507111
2024-08-28,8.10139866,8.19108204,8.23094132,8.03164492,5452709
2024-08-29,8.18111722,8.39037844,8.43023772,8.1213283,9623929
2024-08-30,8.4202729,8.62953412,8.75907678,8.40034326,15373672
2024-09-02,8.6195693,8.49002664,8.73914714,8.49002664,9125700
2024-09-03,8.48006182,8.59963966,8.70925268,8.43023772,7061287
2024-09-04,8.54981556,8.65942858,8.74911196,8.5199211,8767938
2024-09-05,8.968338,8.7192175,9.03809174,8.6693934,28374786
2024-09-06,8.57971002,8.39037844,8.63949894,8.3704488,16859938
2024-09-09,8.3206247,8.38041362,8.50995628,8.28076542,7799515
2024-09-10,8.43023772,8.35051916,8.46013218,8.2209765,8038459
2024-09-11,8.3704488,8.68932304,8.70925268,8.33058952,20388126
2024-09-12,8.64946376,8.67935822,8.90854908,8.6195693,16643815
2024-09-13,8.67935822,8.33058952,8.7690416,8.33058952,12046500
2024-09-18,8.34055434,8.21101168,8.4202729,8.11136348,7615300
2024-09-19,8.28076542,8.40034326,8.49999146,8.16118758,9486332
2024-09-20,8.3704488,8.20104686,8.38041362,8.16118758,9493203
2024-09-23,8.2209765,8.13129312,8.2708006,8.11136348,8623701
2024-09-24,8.25087096,8.7192175,8.7192175,8.20104686,26396109
2024-09-25,8.75907678,8.79893606,9.02812692,8.75907678,21919862
2024-09-26,8.75907678,9.07795102,9.08791584,8.74911196,23009480
2024-09-27,9.25731778,9.85520698,9.98474964,9.24735296,46891404
2024-09-30,10.34348316,10.83175934,10.84172416,10.25379978,59012967
2024-10-08,11.9079599,11.52929674,11.91792472,10.93140754,64535502
2024-10-09,11.39975408,10.45309618,11.41968372,10.38334244,45673366
2024-10-10,10.463061,10.23387014,10.8118297,10.19401086,29552128
2024-10-11,10.23387014,9.75555878,10.2637646,9.59612166,23920443
2024-10-14,9.75555878,9.89506626,9.92496072,9.5662272,25990964
2024-10-15,9.83527734,9.58615684,9.96482,9.58615684,22911667
2024-10-16,9.48650864,10.12425712,10.39330726,9.43668454,57577391
2024-10-17,10.12425712,9.70573468,10.14418676,9.68580504,41851700
2024-10-18,9.6658754,9.92496072,10.1142923,9.58615684,36880613
2024-10-21,9.94489036,9.93492554,10.10432748,9.87513662,31319509
2024-10-22,9.88510144,10.10432748,10.10432748,9.87513662,26256899
2024-10-23,10.12425712,10.15415158,10.29365906,9.96482,31783103
2024-10-24,10.12425712,9.97478482,10.13422194,9.92496072,18901800
2024-10-25,10.0146441,10.43316654,10.5627092,10.0146441,44764720
2024-10-28,10.44313136,10.57267402,10.59260366,10.33351834,27349001
2024-10-29,10.57267402,10.39330726,10.7620056,10.37337762,27363629
2024-10-30,10.30362388,10.34348316,10.48299064,10.22390532,19987898
2024-10-31,10.27372942,10.57267402,10.62249812,10.27372942,29372326
2024-11-01,10.54277956,10.44313136,10.84172416,10.28369424,37879200
2024-11-04,10.44313136,10.59260366,10.6125333,10.34348316,22158922
2024-11-05,10.5627092,10.92144272,10.95133718,10.54277956,36642945
2024-11-06,10.9114779,11.1605984,11.38978926,10.8616538,45256678
2024-11-07,11.27021142,11.29014106,11.33000034,11.09084466,35099196
2024-11-08,11.42964854,11.07091502,11.6090153,11.03105574,39558531
2024-11-11,10.97126682,11.8083117,11.81827652,10.93140754,61857126
2024-11-12,12.0076081,11.93785436,12.47595464,11.79834688,69885368
2024-11-13,11.8083117,11.96774882,12.29658788,11.5591912,41714873
2024-11-14,11.98767846,11.41968372,12.0574322,11.38978926,30389567
2024-11-15,11.33996516,11.05098538,11.4097189,10.961302,27795760
2024-11-18,11.04102056,10.89154826,11.20045768,10.78193524,22986797
2024-11-19,10.90151308,11.7086635,11.78838206,10.87161862,41538722
2024-11-20,11.6090153,11.83820616,12.03750256,11.53926156,37586073
2024-11-21,11.7584876,11.87806544,11.98767846,11.71862832,24138433
2024-11-22,11.78838206,12.09729148,12.63539176,11.76845242,85336373
2024-11-25,12.07736184,12.1072563,12.456025,11.83820616,45348358
2024-11-26,12.01757292,11.53926156,12.02753774,11.51933192,32634199
2024-11-27,11.42964854,11.56915602,11.56915602,11.22038732,22790730
2024-11-28,11.51933192,11.41968372,11.59905048,11.37982444,18570908
2024-11-29,11.39975408,11.84817098,12.03750256,11.32003552,32780239
2024-12-02,11.8581358,12.19693968,12.28662306,11.7584876,39191812
2024-12-03,12.1570804,12.39623608,12.5058491,12.13715076,35507869
2024-12-04,12.3065527,12.16704522,12.36634162,12.04746738,27722303
2024-12-05,12.07736184,12.57560284,12.92437154,12.07736184,50246177
2024-12-06,12.5058491,12.56563802,12.63539176,12.21686932,30777533
2024-12-09,12.456025,12.58556766,12.84465298,12.41616572,30909675
2024-12-10,12.92437154,12.59553248,13.0040901,12.5556732,36494447
2024-12-11,12.59553248,12.77489924,12.954266,12.5556732,31897148
2024-12-12,12.8047937,13.7514516,13.88099426,12.69518068,68231395
2024-12-13,13.57208484,13.42261254,13.86106462,13.26317542,68321977
2024-12-16,13.41264772,12.8047937,13.5023311,12.72507514,41537624
2024-12-17,12.71511032,12.5556732,12.94430118,12.49588428,21810348
2024-12-18,12.5556732,12.456025,12.69518068,12.39623608,20239036
2024-12-19,12.3563768,12.37630644,12.47595464,12.1570804,22519900
2024-12-20,12.42613054,12.59553248,12.83468816,12.26669342,21832554
2024-12-23,12.54570838,12.03750256,12.68521586,12.01757292,19944980
2024-12-24,12.02753774,12.11722112,12.29658788,11.92788954,16946707
2024-12-25,12.16704522,11.8581358,12.17701004,11.71862832,16689200
2024-12-26,11.84817098,11.83820616,11.957784,11.78838206,8976400
2024-12-27,11.83820616,12.11722112,12.4062009,11.73855796,18317650
2024-12-30,12.12718594,11.92788954,12.14711558,11.87806544,13277400
2024-12-31,11.92788954,11.6588394,12.02753774,11.6588394,15695439
2025-01-02,11.6588394,11.34992998,11.77841724,11.23035214,14962745
2025-01-03,11.4097189,11.03105574,11.46950782,10.97126682,15609834
2025-01-06,11.04102056,11.3100707,11.57912084,11.04102056,18540717
2025-01-07,11.3598948,11.6588394,11.66880422,11.22038732,16253466
2025-01-08,11.58908566,11.28017624,11.59905048,11.09084466,15582827
2025-01-09,11.2104225,11.39975408,11.46950782,11.1605984,9937100
2025-01-10,11.41968372,11.63890976,11.8581358,11.34992998,22257000
2025-01-13,11.56915602,12.8047937,12.8047937,11.51933192,66341469
2025-01-14,12.69518068,12.8546178,12.954266,12.2069045,76069265
2025-01-15,12.7549696,12.67525104,12.954266,12.46598982,38940700
2025-01-16,12.73503996,12.77489924,13.04394938,12.59553248,41684830
2025-01-17,12.93433636,12.97419564,13.43257736,12.87454744,50659722
2025-01-20,12.954266,13.0040901,13.23328096,12.7549696,32094751
2025-01-21,13.6518034,13.26317542,13.72155714,13.18345686,44479935
2025-01-22,13.19342168,13.2033865,13.67173304,13.04394938,22492747
2025-01-23,13.3030347,12.87454744,13.42261254,12.8546178,25407127
2025-01-24,12.8047937,13.1535624,13.23328096,12.73503996,23336274
2025-01-27,13.24324578,13.11370312,13.3528588,13.04394938,12927872
2025-02-05,13.11370312,12.61546212,13.19342168,12.53574356,29502549
2025-02-06,12.5556732,12.84465298,12.8546178,12.48591946,24886072
2025-02-07,12.83468816,13.0539142,13.24324578,12.7549696,23180290
2025-02-10,13.1037383,12.97419564,13.17349204,12.81475852,22156151
2025-02-11,12.98416046,12.9044419,13.11370312,12.82472334,14273256
2025-02-12,12.89447708,13.0539142,13.19342168,12.72507514,24386460
2025-02-13,12.98416046,12.91440672,13.2532106,12.9044419,17654449
2025-02-14,12.86458262,12.81475852,13.11370312,12.76493442,15250955
2025-02-17,12.79482888,12.456025,12.8047937,12.38627126,28328573
2025-02-18,12.46598982,12.3065527,12.62542694,12.2567286,16589679
2025-02-19,12.31651752,12.74500478,12.83468816,12.27665824,21362829
2025-02-20,12.74500478,12.6054973,12.74500478,12.53574356,14264443
2025-02-21,12.58556766,12.58556766,12.67525104,12.5058491,19513469
2025-02-24,12.59553248,12.33644716,12.6054973,12.2069045,23330228
2025-02-25,12.16704522,12.32648234,12.47595464,12.1072563,14883648
2025-02-26,12.33644716,12.36634162,12.5556732,12.26669342,16523900
2025-02-27,12.36634162,12.3065527,12.46598982,12.2069045,17420294
2025-02-28,12.2567286,12.13715076,12.44606018,12.11722112,14832200
2025-03-03,12.31651752,12.64535658,12.8047937,12.3065527,38159828
2025-03-04,12.5556732,12.64535658,12.7051455,12.41616572,19603027
2025-03-05,12.58556766,12.38627126,12.69518068,12.28662306,16585026
2025-03-06,12.47595464,12.84465298,12.9044419,12.3563768,30848623
2025-03-07,12.77489924,12.91440672,13.19342168,12.7549696,31028185
2025-03-10,12.83468816,12.92437154,13.07384384,12.71511032,17598178
2025-03-11,12.81475852,12.93433636,12.94430118,12.71511032,12359400
2025-03-12,12.99412528,12.6553214,13.04394938,12.64535658,21986733
2025-03-13,12.6553214,12.5556732,12.73503996,12.47595464,11846806
2025-03-14,12.56563802,12.64535658,12.7051455,12.46598982,15559561
2025-03-17,12.68521586,12.48591946,12.7051455,12.46598982,16198000
2025-03-18,12.54570838,12.88451226,13.09377348,12.51581392,31809936
2025-03-19,12.89447708,12.954266,13.14359758,12.76493442,27687063
2025-03-20,12.954266,12.9044419,13.12366794,12.83468816,15221808
2025-03-21,12.86458262,12.6553214,13.09377348,12.62542694,19952065
2025-03-24,12.61546212,12.98416046,12.98416046,12.1570804,39449998
2025-03-25,12.89447708,12.92437154,13.08380866,12.6553214,22230623
2025-03-26,12.9044419,12.88451226,12.98416046,12.73503996,15148827
2025-03-27,12.83468816,12.77489924,13.01405492,12.6553214,15120400
2025-03-28,12.77489924,12.3563768,12.86458262,12.3563768,20365170
2025-03-31,12.27665824,12.1072563,12.38627126,12.06739702,13805074
2025-04-01,12.1570804,12.02753774,12.2069045,11.99764328,11382511
2025-04-02,12.08732666,12.02753774,12.2069045,11.82824134,11684045
2025-04-03,11.9079599,11.9079599,12.08732666,11.8083117,9241827
2025-04-07,11.15063358,10.72214632,11.38978926,10.72214632,22541459
2025-04-08,10.68228704,10.55274438,10.87161862,10.2637646,26669743
2025-04-09,10.40327208,10.463061,10.53281474,9.96482,21802281
2025-04-10,10.7620056,10.72214632,10.94137236,10.62249812,15299139
2025-04-11,10.64242776,10.98123164,11.18052804,10.6125333,17320540
2025-04-14,11.07091502,11.13070394,11.20045768,11.0111261,12013708
2025-04-15,11.12073912,11.08087984,11.18052804,10.961302,9744018
2025-04-16,11.00116128,10.8118297,11.07091502,10.6623574,15010389
2025-04-17,10.7620056,10.78193524,10.95133718,10.73211114,6795950
2025-04-18,10.74207596,10.83175934,10.93140754,10.70221668,5773500
2025-04-21,10.87161862,11.09084466,11.14066876,10.82179452,9717000
2025-04-22,11.1107743,11.05098538,11.1605984,10.97126682,8655481
2025-04-23,11.1107743,11.27021142,11.33996516,11.09084466,11262112
2025-04-24,11.27021142,11.36985962,11.57912084,11.2602466,13163772
2025-04-25,11.37982444,11.38978926,11.54922638,11.3598948,8360848
2025-04-28,11.4097189,11.29014106,11.44957818,11.18052804,9391618
2025-04-29,11.34992998,11.2104225,11.43961336,11.0111261,10800086
2025-04-30,11.2104225,11.1605984,11.22038732,11.10080948,10200000
2025-05-06,11.24031696,11.3100707,11.3100707,11.17056322,12306589
2025-05-07,11.459543,11.33996516,11.5093671,11.2602466,12025111
2025-05-08,11.33000034,11.34992998,11.38978926,11.19049286,10155968
2025-05-09,11.33996516,11.23035214,11.34992998,11.13070394,10063635
2025-05-12,11.32003552,11.32003552,11.38978926,11.24031696,14009106
2025-05-13,11.38978926,11.24031696,11.41968372,11.19049286,13168644
2025-05-14,11.2104225,11.4097189,11.43961336,11.14066876,18825265
2025-05-15,11.4097189,11.15063358,11.459543,11.12073912,16106100
2025-05-16,11.12073912,11.13070394,11.30010588,11.04102056,14043226
2025-05-19,11.13070394,11.08087984,11.13070394,10.95133718,7598088
2025-05-20,11.08087984,11.10080948,11.17056322,11.04102056,7632606
2025-05-21,11.10080948,11.19049286,11.28017624,11.0609502,12323885
2025-05-22,11.1605984,11.03105574,11.34992998,11.02109092,14340100
2025-05-23,11.0111261,10.9114779,11.39975408,10.90151308,21491855
2025-05-26,10.84172416,10.84172416,10.9114779,10.69225186,13153474
2025-05-27,10.89154826,10.8616538,10.90151308,10.59260366,16198185
2025-05-28,10.83175934,10.75204078,10.87161862,10.73211114,7666819
2025-05-29,10.78193524,10.8616538,10.92144272,10.7121815,12356449
2025-05-30,10.8118297,10.72214632,10.83175934,10.67232222,8735420
2025-06-03,10.69225186,10.79190006,10.82179452,10.6623574,9712200
2025-06-04,10.78193524,11.13070394,11.15063358,10.78193524,17134500
2025-06-05,11.10080948,11.00116128,11.10080948,10.9114779,11079540
2025-06-06,11.0111261,11.15063358,11.22038732,10.97126682,12052551
2025-06-09,11.15063358,11.14066876,11.25028178,11.12073912,9003992
2025-06-10,11.14066876,11.00116128,11.19049286,10.93140754,8541249
2025-06-11,11.03105574,11.19049286,11.27021142,11.03105574,12366881
2025-06-12,11.2104225,11.17056322,11.23035214,11.10080948,9203482
2025-06-13,11.12073912,11.0609502,11.2104225,11.0609502,12782602
2025-06-16,11.03105574,11.02109092,11.18052804,10.99119646,8232926
2025-06-17,11.0111261,11.1605984,11.24031696,11.0111261,11736452
2025-06-18,11.17056322,11.03105574,11.17056322,10.99119646,7740300
2025-06-19,11.04102056,11.05098538,11.24031696,10.98123164,12240536
2025-06-20,10.98123164,10.9114779,11.17056322,10.9114779,11039116
2025-06-23,10.8616538,11.03105574,11.13070394,10.84172416,10216874
2025-06-24,11.04102056,11.28017624,11.32003552,11.0111261,18960263
2025-06-25,11.25028178,11.33996516,11.38978926,11.20045768,16775600
2025-06-26,11.32003552,11.33000034,11.5591912,11.30010588,20341257
2025-06-27,11.52,11.46,11.95,11.46,25068305
2025-06-30,11.48,11.4,11.55,11.3,15571720
2025-07-01,11.38,11.27,11.38,11.14,16406338
2025-07-02,11.26,11.44,11.45,11.2,17560333
2025-07-03,11.43,11.68,11.82,11.39,24397097
2025-07-04,11.67,11.36,11.67,11.35,19875845
2025-07-07,11.36,11.27,11.37,11.25,11541600
2025-07-08,11.3,11.54,11.55,11.27,18082088
2025-07-09,11.5,11.39,11.57,11.37,16466800
2025-07-10,11.4,11.41,11.46,11.31,14067921
2025-07-11,11.45,11.61,11.78,11.4,28603497
2025-07-14,11.84,11.75,12.26,11.74,36050358
2025-07-15,11.7,11.53,11.8,11.41,23764398
2025-07-16,11.53,11.47,11.6,11.4,17892400
2025-07-17,11.52,11.72,11.75,11.43,26161900
2025-07-18,11.79,12.01,12.15,11.76,43574394
2025-07-21,13.21,13.21,13.21,12.9,58258217
2025-07-22,14.53,14.53,14.53,14.01,189766889
2025-07-23,15.5,15.5,15.98,15.33,212040961
2025-07-24,14.73,14.79,15.9,14.48,290258212
2025-07-25,15.0,15.59,16.0,14.27,297103233
2025-07-28,15.71,15.75,16.65,15.67,258877294
2025-07-29,15.75,15.57,16.41,15.24,239480615
2025-07-30,15.26,14.64,15.86,14.64,212338335
2025-07-31,14.47,13.93,14.67,13.88,151502632
2025-08-01,13.99,13.75,14.09,13.74,78735405
2025-08-04,13.79,13.67,13.91,13.62,57324052
2025-08-05,13.68,13.6,13.78,13.52,58402206
2025-08-06,13.6,13.64,13.71,13.52,52219834
2025-08-07,13.64,13.96,14.07,13.64,104121989
2025-08-08,13.96,14.26,14.44,13.75,103870038
2025-08-11,15.22,15.06,15.25,14.78,143435531
2025-08-12,14.93,14.67,15.01,14.48,90970937
2025-08-13,14.55,14.58,15.03,14.45,65205453
2025-08-14,14.58,14.01,14.59,14.01,65329799
2025-08-15,13.97,14.26,14.29,13.92,38618534
2025-08-18,14.44,14.29,14.59,14.26,46598207
2025-08-19,14.2,14.13,14.36,14.11,39297355
2025-08-20,13.98,14.18,14.18,13.81,47276989
2025-08-21,14.28,14.0,14.29,13.97,39353905
2025-08-22,13.98,14.07,14.27,13.93,35857402
2025-08-25,14.08,14.29,14.47,13.99,55592822
2025-08-26,14.17,14.29,14.45,14.03,45171342
2025-08-27,14.3,13.8,14.36,13.79,48463350
2025-08-28,13.79,13.83,13.92,13.37,39677187
2025-08-29,13.83,14.01,14.16,13.75,38885906
2025-09-01,14.0,13.97,14.09,13.86,25068988
2025-09-02,13.94,13.57,14.01,13.52,29691603
2025-09-03,13.6,13.36,13.82,13.33,22429570
2025-09-04,13.37,13.47,13.89,13.27,44681712
2025-09-05,13.47,14.05,14.05,13.38,50490777
2025-09-08,14.11,14.28,14.28,13.95,47561019
2025-09-09,14.2,14.11,14.45,14.02,39361501
2025-09-10,13.75,13.85,13.95,13.59,37174933
2025-09-11,13.84,14.03,14.03,13.7,29823685
2025-09-12,14.03,14.03,14.2,13.86,27526939
2025-09-15,14.17,14.1,14.44,14.03,41896384
2025-09-16,14.12,13.93,14.33,13.7,38661031
2025-09-17,13.85,13.96,14.03,13.7,23725126
2025-09-18,13.9,13.75,14.1,13.68,35679309
2025-09-19,13.75,14.47,14.57,13.73,85844834
2025-09-22,14.56,14.13,14.67,13.98,49769045
2025-09-23,14.06,13.69,14.06,13.47,40284604
2025-09-24,13.61,14.13,14.29,13.57,46109956
2025-09-25,14.06,14.09,14.37,14.04,35556502
2025-09-26,14.03,14.06,14.36,13.99,33404296
2025-09-29,14.05,14.7,14.79,14.03,82083679
2025-09-30,14.7,14.87,14.95,14.52,53109669
2025-10-09,15.16,15.08,15.36,14.86,64407799
2025-10-10,15.0,15.19,15.49,14.76,67232603
2025-10-13,14.55,15.49,15.52,14.55,56333347
2025-10-14,15.76,14.97,15.79,14.93,46495192
2025-10-15,15.66,15.58,15.74,15.19,62894706
2025-10-16,15.33,16.12,16.35,15.31,78299562
2025-10-17,15.91,15.85,16.62,15.78,57100951
2025-10-20,16.0,16.38,16.74,15.81,70874709
2025-10-21,16.22,16.13,16.3,15.92,42523365
2025-10-22,16.02,15.67,16.03,15.47,40785411
2025-10-23,15.53,16.25,16.33,15.53,50971738
2025-10-24,16.42,17.88,17.88,16.42,127684049
2025-10-27,18.27,18.13,18.75,17.67,101934882
2025-10-28,18.12,17.97,18.27,17.77,53579455
2025-10-29,18.07,18.96,18.98,17.91,84625002
2025-10-30,18.8,19.27,19.92,18.54,96621930
2025-10-31,19.07,20.31,21.1,19.07,128091584
2025-11-03,20.39,20.29,20.7,19.75,78574373
2025-11-04,20.15,19.03,20.46,18.77,102070828
2025-11-05,18.78,19.7,19.97,18.5,74786850
2025-11-06,19.51,19.82,20.03,19.43,49106256
2025-11-07,20.0,20.8,21.14,19.59,88273571
2025-11-10,21.6,20.81,22.0,20.6,97122129
2025-11-11,20.82,20.4,21.1,20.29,48739451
2025-11-12,20.31,20.07,20.51,19.5,45680364
2025-11-13,20.4,22.08,22.08,20.22,96779596
2025-11-14,22.0,22.71,23.22,21.4,115207271
2025-11-17,23.46,24.98,24.98,23.46,100962634
2025-11-18,25.58,24.53,26.65,24.1,143496502
2025-11-19,25.2,24.83,25.76,24.36,99939288
2025-11-20,25.38,25.23,26.79,25.06,114729345
2025-11-21,22.71,22.71,23.0,22.71,28322188
2025-11-24,21.55,21.35,21.78,20.51,115572221
2025-11-25,21.74,21.84,22.16,20.98,80736180
2025-11-26,22.28,21.49,22.45,21.4,57246073
2025-11-27,21.26,21.17,21.67,21.02,42355344
2025-11-28,21.24,22.59,22.97,21.15,56545412
2025-12-01,22.85,22.65,23.63,22.52,58215563
2025-12-02,22.45,21.7,22.49,21.61,37591209
2025-12-03,21.89,20.77,22.03,20.66,40109845
2025-12-04,20.78,20.92,21.23,20.6,28059851
2025-12-05,20.9,20.68,21.04,20.53,31728887
2025-12-08,20.68,21.89,22.14,20.63,48158163
2025-12-09,21.59,21.1,21.68,21.01,27831462
2025-12-10,21.21,21.97,22.38,20.91,46612381
2025-12-11,22.47,21.64,22.57,21.58,37600796
2025-12-12,22.01,21.2,22.28,20.47,51430924
2025-12-15,21.04,21.35,21.76,20.93,35106224
2025-12-16,21.59,21.73,22.26,20.71,44973449
2025-12-17,22.61,23.0,23.38,21.86,65776747
2025-12-18,22.62,22.2,23.24,22.15,43932305
2025-12-19,22.25,22.59,22.9,21.63,47742820
2025-12-22,23.02,23.68,23.86,22.7,52510836
2025-12-23,23.4,24.42,24.77,23.4,54275232
2025-12-24,24.42,24.93,25.32,24.05,50346025
2025-12-25,24.39,24.65,24.69,23.68,40684782
2025-12-26,25.38,26.25,26.5,25.02,61898894
2025-12-29,26.46,23.94,26.55,23.8,78839884
2025-12-30,23.8,24.61,25.2,23.71,55795079
2025-12-31,25.03,24.75,25.92,24.5,45263859
2026-01-05,24.76,25.08,25.3,23.85,59289938
2026-01-06,25.81,24.57,25.91,24.32,70231816
2026-01-07,24.64,24.32,25.24,24.06,47093804
2026-01-08,24.32,23.52,24.97,23.19,57116858
2026-01-09,23.41,23.12,24.2,22.93,61910597
2026-01-12,23.62,23.5,24.3,23.23,65409491
2026-01-13,23.95,24.36,25.75,23.61,102088196
2026-01-14,24.0,23.54,24.9,23.2,75780063
2026-01-15,23.27,23.78,24.69,23.21,54608821
2026-01-16,23.63,23.0,24.19,22.67,53591159
2026-01-19,22.8,23.48,24.26,22.7,54758257
2026-01-20,23.69,23.92,24.42,23.0,57616594
2026-01-21,24.19,25.0,25.39,24.09,73642788
2026-01-22,25.0,24.59,25.38,24.48,47233976
2026-01-23,24.99,25.9,26.2,24.75,66331771
2026-01-26,26.41,25.19,26.41,25.01,57022687
2026-01-27,25.07,25.14,25.74,24.1,46660196
2026-01-28,26.07,26.04,26.33,25.17,66872485
2026-01-29,25.79,26.74,27.32,25.53,66404781
2026-01-30,26.17,24.7,26.17,24.07,68408458
2026-02-02,24.18,24.6,25.8,24.06,60884621
2026-02-03,25.2,25.25,25.76,24.4,46658113
2026-02-04,25.2,25.3,25.36,24.4,37601650
2026-02-05,24.84,24.03,24.92,23.85,41142420
2026-02-06,23.64,25.09,25.49,23.55,44260599
2026-02-09,25.48,25.58,25.79,25.12,26784796
2026-02-10,25.53,25.23,25.73,24.92,17223188
2026-02-11,25.24,26.61,26.98,25.11,47887882
2026-02-12,26.59,27.35,27.48,26.4,37292445
2026-02-13,26.6,27.16,27.7,26.59,29889654
2026-02-24,27.78,28.13,28.8,27.71,48926122
2026-02-25,28.24,28.98,29.65,27.81,53017524
2026-02-26,28.7,26.44,28.7,26.08,124680065
2026-02-27,26.39,27.73,27.95,26.24,66900964
