日期,开盘,收盘,最高,最低,成交量
2024-06-18,13.69561128,14.00371284,14.34163068,13.59622368,111113914
2024-06-19,14.18261052,13.64591748,14.2124268,13.6161012,78172180
2024-06-20,13.5167136,13.6161012,13.88444772,13.3676322,70037314
2024-06-21,13.5167136,14.32175316,14.60003844,13.39744848,132008581
2024-06-24,14.17267176,13.43720352,14.3615082,13.3676322,103707547
2024-06-25,13.10922444,13.168857,13.53659112,12.98995932,72210152
2024-06-26,13.4670198,13.64591748,13.74530508,13.14897948,77062008
2024-06-27,13.5167136,12.76136784,13.5167136,12.76136784,79587680
2024-06-28,12.91044924,14.03352912,14.03352912,12.91044924,120248454
2024-07-01,14.29193688,14.88826248,15.08703768,14.24224308,169929378
2024-07-02,14.98765008,14.7093648,15.2559966,14.59009968,128143076
2024-07-03,14.59009968,14.08322292,14.62985472,13.914264,90123904
2024-07-04,14.27205936,14.03352912,14.5105896,14.03352912,88740102
2024-07-05,14.162733,14.49071208,14.66960976,13.79499888,99479427
2024-07-08,14.2621206,14.68948728,14.87832372,14.2621206,97665118
2024-07-09,14.67954852,16.16042376,16.16042376,14.57022216,165393800
2024-07-10,16.12066872,16.16042376,16.7468106,15.98152608,174829883
2024-07-11,16.47846408,15.92189352,16.55797416,15.57403692,158781595
2024-07-12,15.39513924,15.405078,15.7032408,15.29575164,93872116
2024-07-15,15.4547718,15.41501676,15.48458808,15.1069152,69407176
2024-07-16,15.26593536,16.19024004,16.25981136,15.2063028,141820794
2024-07-17,15.84238344,14.8087524,15.94177104,14.68948728,126349013
2024-07-18,14.35156944,14.96777256,15.0075276,13.74530508,139599776
2024-07-19,14.71930356,14.49071208,14.91807876,14.411202,80402201
2024-07-22,14.411202,15.24605784,15.74299584,14.35156944,118765658
2024-07-23,15.5044656,15.07709892,15.78275088,15.06716016,100397395
2024-07-24,15.23611908,16.28962764,16.58779044,15.2063028,217720488
2024-07-25,15.46471056,15.49452684,15.93183228,15.19636404,156351532
2024-07-26,15.47464932,15.87219972,16.22005632,15.22618032,133336630
2024-07-29,15.8026284,16.47846408,17.1940548,15.56409816,162667078
2024-07-30,16.28962764,16.7965044,17.78044164,16.08091368,175860706
2024-07-31,16.398954,16.67723928,16.9455858,16.2498726,159211880
2024-08-01,17.21393232,16.35919896,17.3431362,16.25981136,124433053
2024-08-02,15.902016,16.67723928,17.1940548,15.87219972,155170434
2024-08-05,15.653547,15.0075276,15.74299584,15.0075276,119476800
2024-08-06,15.19636404,15.0572214,15.3553842,14.62985472,124982288
2024-08-07,14.83856868,14.52052836,15.13673148,14.3615082,114228638
2024-08-08,13.7154888,13.49683608,14.05340664,13.37757096,156438285
2024-08-09,13.79499888,13.74530508,14.30187564,13.73536632,100864152
2024-08-12,13.87450896,13.75524384,14.0136516,13.5167136,67411006
2024-08-13,13.9639578,14.30187564,14.67954852,13.92420276,125925822
2024-08-14,14.58016092,14.2621206,14.8584462,14.2621206,99826000
2024-08-15,14.2124268,14.47083456,14.82862992,14.17267176,83678204
2024-08-16,14.81869116,14.98765008,15.3056904,14.5602834,126702787
2024-08-19,14.7590586,14.43107952,14.78887488,14.0136516,77748252
2024-08-20,14.659671,13.92420276,14.77893612,13.85463144,66876035
2024-08-21,13.8148764,13.77512136,13.93414152,13.58628492,52815234
2024-08-22,13.73536632,14.5105896,15.03734388,13.28812212,123414960
2024-08-23,14.18261052,13.87450896,14.35156944,13.75524384,88310806
2024-08-26,13.8148764,13.55646864,14.23230432,13.50677484,72533100
2024-08-27,13.3676322,13.20861204,13.417326,13.0694694,59560746
2024-08-28,13.1191632,13.39744848,13.79499888,13.1191632,64731740
2024-08-29,13.09928568,13.52665236,13.63597872,12.7713066,85458084
2024-08-30,13.4670198,14.02359036,14.50065084,13.417326,105456695
2024-09-02,13.85463144,12.91044924,13.93414152,12.90051048,126378255
2024-09-03,12.51289884,12.78124536,12.88063296,12.23461356,100414116
2024-09-04,12.0755934,12.09547092,12.2246748,11.926512,107862918
2024-09-05,12.10540968,11.926512,12.23461356,11.83706316,76479778
2024-09-06,11.81718564,11.43951276,11.96626704,11.3798802,96440275
2024-09-09,11.3301864,11.46932904,11.5786554,11.3301864,48473000
2024-09-10,11.46932904,11.51902284,11.56871664,11.21092128,53009598
2024-09-11,11.58859416,11.48920656,11.59853292,11.3301864,45274802
2024-09-12,11.90663448,11.41963524,11.94638952,11.39975772,72655237
2024-09-13,10.95251352,10.80343212,11.34012516,10.79349336,124711067
2024-09-18,10.74379956,10.72392204,10.92269724,10.64441196,57823685
2024-09-19,10.79349336,10.7338608,10.8829422,10.52514684,58329258
2024-09-20,10.77361584,10.66428948,10.7835546,10.56490188,42741500
2024-09-23,10.6344732,10.99226856,11.22086004,10.59471816,97584427
2024-09-24,10.99226856,11.5289616,11.5786554,10.79349336,105898639
2024-09-25,11.6283492,11.99608332,12.41351124,11.58859416,129736296
2024-09-26,12.174981,12.25449108,12.25449108,11.8271244,99150598
2024-09-27,12.26442984,12.79118412,13.04959188,12.1252872,135094505
2024-09-30,12.93032676,13.8645702,14.00371284,12.93032676,163832702
2024-10-08,15.2559966,15.2559966,15.2559966,13.7154888,231436695
2024-10-09,14.8087524,15.49452684,16.66730052,14.42114076,260301157
2024-10-10,15.88213848,14.69942604,15.89207724,14.411202,147484201
2024-10-11,14.6099772,14.162733,15.09697644,13.8645702,142449998
2024-10-14,14.2621206,15.58397568,15.58397568,14.03352912,183760612
2024-10-15,16.647423,16.97540208,17.144361,16.61760672,338147647
2024-10-16,16.2995664,15.82250592,16.43870904,15.66348576,213080614
2024-10-17,15.91195476,17.26362612,17.40276876,15.8523222,245987300
2024-10-18,17.43258504,18.62523624,18.99297036,17.43258504,296248292
2024-10-21,18.57554244,18.883644,19.7284386,17.85001296,250439577
2024-10-22,19.07248044,20.7720084,20.7720084,19.00290912,254381254
2024-10-23,19.7284386,19.96696884,20.374458,19.4799696,197322251
2024-10-24,19.74831612,19.66880604,20.24525412,19.29113316,112903542
2024-10-25,19.5296634,19.32094944,19.81788744,19.07248044,127120281
2024-10-28,18.883644,20.5732332,20.622927,18.7345626,172612705
2024-10-29,19.7781324,20.06635644,21.87521076,19.60917348,178803510
2024-10-30,19.75825488,21.78576192,21.865272,19.68868356,183530276
2024-10-31,21.83545572,21.17949756,21.83545572,20.9707836,165638268
2024-11-01,20.61298824,19.32094944,20.871396,19.25137812,142925202
2024-11-04,19.32094944,19.99678512,20.4241518,19.32094944,91195111
2024-11-05,19.89739752,20.16574404,20.44402932,19.76819364,114076336
2024-11-06,20.45396808,19.37064324,20.90121228,19.0327254,152656791
2024-11-07,18.9830316,19.35076572,19.69862232,18.386706,102617404
2024-11-08,19.4799696,19.56941844,20.48378436,19.46009208,114133666
2024-11-11,19.1818068,19.47003084,19.69862232,18.71468508,117120641
2024-11-12,19.37064324,18.92339904,19.78807116,18.6848688,91828148
2024-11-13,18.59541996,19.41039828,19.66880604,18.40658352,119068003
2024-11-14,19.12217424,18.46621608,19.27125564,18.386706,72688400
2024-11-15,18.62523624,17.39283,18.87370524,17.38289124,100547681
2024-11-18,17.37295248,16.7965044,17.63136024,16.52815788,83321262
2024-11-19,16.895892,18.32707344,18.44633856,16.895892,128750676
2024-11-20,18.44633856,18.5357874,19.15199052,18.29725716,115660639
2024-11-21,18.2873184,18.24756336,18.71468508,17.77050288,80225249
2024-11-22,18.52584864,17.37295248,18.66499128,17.37295248,75291586
2024-11-25,17.60154396,17.07478968,17.7903804,16.6971168,64149265
2024-11-26,16.92570828,17.1940548,17.83013544,16.7965044,78256855
2024-11-27,17.11454472,17.55185016,17.55185016,16.6971168,64851982
2024-11-28,17.39283,17.1940548,17.61148272,17.11454472,56855810
2024-11-29,17.28350364,18.1879308,18.1879308,17.00521836,126621841
2024-12-02,18.69480756,19.64892852,20.00672388,18.4860936,215930651
2024-12-03,19.1818068,19.14205176,19.7284386,18.81407268,131167900
2024-12-04,19.14205176,18.66499128,19.40045952,18.57554244,76833834
2024-12-05,18.99297036,18.94327656,19.87752,18.79419516,105313178
2024-12-06,18.74450136,18.85382772,19.11223548,18.49603236,68457239
2024-12-09,18.79419516,18.86376648,19.21162308,18.5854812,61200802
2024-12-10,19.07248044,18.2873184,19.17186804,18.2376246,114481041
2024-12-11,17.9394618,19.87752,20.09617272,17.85995172,189694714
2024-12-12,19.88745876,20.2750704,20.53347816,19.4799696,143202958
2024-12-13,20.5732332,20.48378436,21.4180278,20.35458048,140257881
2024-12-16,21.7658844,22.53116892,22.53116892,20.9210898,138894402
2024-12-17,23.33620848,23.42565732,24.29032944,22.10380224,241965229
2024-12-18,23.4554736,22.7597604,23.83314648,22.62061776,174357034
2024-12-19,22.69018908,23.1573108,23.99216664,22.64049528,188166835
2024-12-20,22.86908676,24.80714496,25.343838,22.84920924,196773985
2024-12-23,25.343838,25.0456752,26.6358768,24.87671628,198506924
2024-12-24,26.14887756,26.10912252,26.4371016,24.65806356,183851770
2024-12-25,25.42334808,25.63206204,26.1389388,24.9462876,149030804
2024-12-26,25.87059228,28.19626212,28.19626212,25.87059228,111531002
2024-12-27,28.822404,29.04105672,29.69701488,28.2260784,247113193
2024-12-30,29.04105672,27.6297528,30.68095212,27.0334272,269462778
2024-12-31,27.49061016,25.095369,27.81858924,24.9462876,282009899
2025-01-02,25.2941442,24.6978186,25.57242948,24.40959456,185900932
2025-01-03,24.68787984,23.56479996,24.77732868,23.41571856,143195132
2025-01-06,23.93253408,23.73375888,24.598431,23.43559608,145817921
2025-01-07,23.83314648,25.840776,26.10912252,23.4554736,232208780
2025-01-08,24.8469,25.4929194,25.82089848,24.21081936,191957926
2025-01-09,25.343838,25.75132716,26.834652,25.05561396,190987266
2025-01-10,25.18481784,24.09155424,26.06936748,24.0517992,153818380
2025-01-13,23.853024,23.36602476,24.2505744,23.08773948,110737109
2025-01-14,23.46541236,24.97610388,25.07549148,23.13743328,150137427
2025-01-15,24.8469,24.2505744,25.16494032,24.13130928,106179220
2025-01-16,24.65806356,25.03573644,25.1450628,23.86296276,149631308
2025-01-17,24.46922712,24.46922712,24.7972062,24.0021054,97870015
2025-01-20,25.9401636,26.91416208,26.91416208,25.76126592,133909256
2025-01-21,27.69932412,28.2260784,28.81246524,26.84459076,249066471
2025-01-22,28.13662956,28.2260784,29.6175048,27.78877296,224842984
2025-01-23,29.319342,27.55024272,30.6113808,27.51048768,249736690
2025-01-24,27.4806714,28.19626212,28.822404,27.44091636,183137804
2025-01-27,26.6358768,25.37365428,27.02348844,25.37365428,173160854
2025-02-05,23.107617,22.83927048,23.8033302,22.83927048,73709700
2025-02-06,22.96847436,23.49522864,23.51510616,22.42184256,212007976
2025-02-07,23.43559608,23.9027178,24.6481248,23.24675964,192292856
2025-02-10,23.853024,23.7536364,24.1511868,23.38590228,143625414
2025-02-11,24.0517992,25.05561396,25.31402172,23.9524116,199919649
2025-02-12,24.60836976,25.01585892,25.21463412,24.38971704,129867894
2025-02-13,24.76738992,23.53498368,24.76738992,23.49522864,155009856
2025-02-14,23.83314648,23.4057798,24.2008806,23.107617,104192489
2025-02-17,23.4554736,24.5487372,24.93634884,23.41571856,167839853
2025-02-18,24.28039068,23.76357516,24.50898216,23.53498368,117939333
2025-02-19,23.4554736,24.23069688,24.349962,23.23682088,135562796
2025-02-20,24.83696124,24.70775736,25.22457288,24.27045192,176898122
2025-02-21,24.4990434,25.48298064,25.7413884,24.2505744,193610999
2025-02-24,24.85683876,24.76738992,24.97610388,24.349962,143656737
2025-02-25,24.01204416,24.1511868,24.50898216,23.87290152,97120915
2025-02-26,24.0517992,25.72151088,26.5364892,23.6542488,210165039
2025-02-27,25.47304188,24.62824728,26.30789772,24.52885968,153564390
2025-02-28,22.82933172,22.83927048,23.51510616,22.4615976,144437187
2025-03-03,22.81939296,21.7161906,22.82933172,21.47766036,106743550
2025-03-04,20.71237584,21.75594564,21.865272,20.71237584,71891451
2025-03-05,21.85533324,21.99447588,22.2131286,21.72612936,59634352
2025-03-06,22.0640472,22.33239372,22.53116892,21.88514952,83598837
2025-03-07,21.865272,21.99447588,22.30257744,21.7658844,70813037
2025-03-10,22.19325108,22.4119038,22.7597604,22.0640472,66757118
2025-03-11,21.865272,22.48147512,22.72000536,21.8155782,66717894
2025-03-12,22.5609852,22.6603728,22.9585356,22.37214876,81097729
2025-03-13,22.97841312,22.57092396,23.11755576,22.25288364,74649746
2025-03-14,22.59080148,22.76969916,22.96847436,22.29263868,72323378
2025-03-17,22.93865808,22.67031156,22.99829064,22.610679,52835102
2025-03-18,22.84920924,22.94859684,23.17718832,22.37214876,84497270
2025-03-19,22.72000536,22.25288364,22.72000536,22.2131286,65019715
2025-03-20,22.44172008,22.17337356,22.79951544,22.1634348,46960302
2025-03-21,21.95472084,21.2689464,21.97459836,21.24906888,58638742
2025-03-24,21.3186402,21.37827276,21.57704796,20.71237584,50965662
2025-03-25,21.4677216,21.78576192,22.25288364,21.28882392,72584299
2025-03-26,21.57704796,21.2192526,21.57704796,21.17949756,48631509
2025-03-27,20.871396,20.374458,20.90121228,20.1756828,69145052
2025-03-28,20.30488668,20.18562156,20.55335568,20.1756828,33963536
2025-03-31,19.9769076,20.08623396,20.125989,19.55947968,51360749
2025-04-01,20.09617272,20.11605024,20.36451924,19.98684636,33324438
2025-04-02,20.1756828,20.2253766,20.60304948,20.0762952,33192217
2025-04-03,19.73837736,19.68868356,20.21543784,19.629051,36233336
2025-04-07,17.73074784,17.72080908,18.32707344,17.72080908,22773900
2025-04-08,16.71699432,16.08091368,17.2934424,15.9517098,103505467
2025-04-09,15.7032408,16.52815788,16.6971168,14.7093648,102838110
2025-04-10,17.48227884,17.45246256,17.889768,17.35307496,85037563
2025-04-11,17.05491216,17.6909928,17.87982924,16.895892,64217447
2025-04-14,18.3370122,18.01897188,18.5854812,17.889768,60939350
2025-04-15,17.889768,17.72080908,18.04878816,17.62142148,34059434
2025-04-16,17.5916052,17.27356488,17.6909928,16.97540208,36261202
2025-04-17,17.144361,17.27356488,17.55185016,17.144361,28474200
2025-04-18,17.39283,17.51209512,17.60154396,17.28350364,32894076
2025-04-21,17.51209512,17.9891556,17.99909436,17.37295248,37174564
2025-04-22,17.89970676,17.77050288,18.02891064,17.71087032,30684269
2025-04-23,18.138237,18.26744088,18.49603236,17.87982924,62739040
2025-04-24,17.95933932,17.70093156,18.24756336,17.70093156,59437356
2025-04-25,17.77050288,17.86989048,18.12829824,17.75062536,46803768
2025-04-28,18.2873184,17.90964552,18.75444012,17.90964552,60317940
2025-04-29,17.96927808,17.86989048,18.36682848,17.73074784,47921684
2025-04-30,17.81025792,18.21774708,18.32707344,17.81025792,55409500
2025-05-06,18.52584864,19.14205176,19.20168432,18.46621608,75463644
2025-05-07,19.4799696,19.16192928,19.71849984,18.91346028,66268996
2025-05-08,19.20168432,21.08010996,21.08010996,19.17186804,118521194
2025-05-09,20.86145724,20.0762952,20.86145724,20.04647892,129915806
2025-05-12,20.46390684,21.1695588,21.368334,19.9769076,161887047
2025-05-13,21.18943632,20.84157972,21.2192526,20.60304948,104705204
2025-05-14,21.17949756,21.01053864,21.4677216,20.88133476,105208252
2025-05-15,20.6726208,19.90733628,20.71237584,19.87752,87967165
2025-05-16,19.6787448,19.94709132,20.374458,19.629051,51832297
2025-05-19,19.8278262,19.91727504,20.15580528,19.44021456,51270989
2025-05-20,19.79800992,19.76819364,19.91727504,19.60917348,37241000
2025-05-21,19.7284386,19.8278262,20.0266014,19.41039828,54255452
2025-05-22,19.69862232,19.37064324,19.7781324,19.30107192,39168000
2025-05-23,19.2811944,19.01284788,19.6787448,18.9830316,41009406
2025-05-26,19.00290912,19.66880604,19.79800992,18.9830316,55703939
2025-05-27,19.65886728,19.24143936,19.65886728,19.0824192,37540647
2025-05-28,19.30107192,19.49984712,19.75825488,19.30107192,54564081
2025-05-29,19.78807116,20.11605024,20.3247642,19.74831612,84863623
2025-05-30,19.75825488,19.380582,19.75825488,19.30107192,51574400
2025-06-03,19.1818068,19.31101068,19.50978588,18.9830316,27761811
2025-06-04,19.44021456,19.9769076,20.1756828,19.44021456,79935862
2025-06-05,19.98684636,21.06023244,21.865272,19.7284386,171226352
2025-06-06,20.7720084,21.1695588,21.85533324,20.7720084,125413177
2025-06-09,21.5671092,21.94478208,22.48147512,21.5671092,142150593
2025-06-10,21.95472084,21.6664968,22.05410844,21.28882392,94542723
2025-06-11,21.6664968,21.3186402,21.865272,21.24906888,75805327
2025-06-12,21.12980376,22.67031156,23.21694336,21.12980376,187676756
2025-06-13,22.2628224,22.47153636,22.83927048,22.12367976,132977574
2025-06-16,22.49141388,23.38590228,23.69400384,22.48147512,140366062
2025-06-17,23.59461624,23.0082294,23.64431004,22.7100666,90117172
2025-06-18,22.859148,23.51510616,23.604555,22.18331232,125685867
2025-06-19,23.853024,23.66418756,24.31020696,23.36602476,120139798
2025-06-20,23.47535112,22.72000536,23.59461624,22.67031156,80404041
2025-06-23,22.51,22.59,23.2,22.3,71712624
2025-06-24,22.79,22.42,23.0,22.3,67857902
2025-06-25,22.63,22.75,23.25,22.42,80920005
2025-06-26,23.12,23.08,23.34,22.55,104093704
2025-06-27,22.91,23.74,24.0,22.6,136807315
2025-06-30,24.0,23.82,24.3,23.5,103293247
2025-07-01,23.66,23.37,23.75,23.2,62943864
2025-07-02,23.1,22.77,23.26,22.7,57030770
2025-07-03,22.85,22.6,22.99,22.12,81687899
2025-07-04,22.8,24.31,24.86,22.71,266540569
2025-07-07,24.04,23.62,24.8,23.5,153533718
2025-07-08,23.75,25.53,25.86,23.73,197141375
2025-07-09,25.57,25.85,26.8,25.57,155612064
2025-07-10,26.31,25.87,26.58,25.6,108995380
2025-07-11,25.2,24.57,25.39,24.38,137951047
2025-07-14,24.56,24.46,24.94,24.44,76301903
2025-07-15,24.69,24.7,25.36,24.41,132015988
2025-07-16,24.94,24.33,25.0,24.28,87171601
2025-07-17,24.0,24.72,24.88,23.98,96086474
2025-07-18,24.75,24.25,24.84,24.2,82252625
2025-07-21,24.25,24.75,24.77,23.71,115666270
2025-07-22,24.5,24.62,25.35,24.4,111846890
2025-07-23,24.25,23.62,24.3,23.61,105282000
2025-07-24,23.7,23.42,23.88,23.13,90491702
2025-07-25,23.49,23.2,23.5,23.15,51491321
2025-07-28,23.21,23.43,23.44,23.02,64625369
2025-07-29,23.4,23.88,23.97,23.22,83660440
2025-07-30,23.73,23.29,23.78,23.22,63773910
2025-07-31,23.18,23.39,24.13,23.18,86282264
2025-08-01,23.1,22.65,23.1,22.5,76310092
2025-08-04,22.28,22.81,22.87,22.01,50218051
2025-08-05,22.9,23.19,23.49,22.63,67816854
2025-08-06,22.96,23.1,23.19,22.8,50403155
2025-08-07,23.21,22.92,23.37,22.81,47869546
2025-08-08,22.84,22.81,23.06,22.76,30929803
2025-08-11,22.76,23.23,23.37,22.71,55286563
2025-08-12,23.32,24.34,24.49,23.23,160407718
2025-08-13,24.35,24.45,24.49,23.96,114936346
2025-08-14,24.57,24.03,24.65,23.92,84461375
2025-08-15,23.95,24.36,24.4,23.81,80772347
2025-08-18,24.46,25.25,25.5,24.25,140056424
2025-08-19,25.25,25.32,25.78,24.8,121211280
2025-08-20,24.81,25.09,25.5,24.51,93075409
2025-08-21,25.06,24.88,25.55,24.55,90504068
2025-08-22,24.75,24.84,25.11,24.69,80300119
2025-08-25,24.85,25.64,25.73,24.85,138763079
2025-08-26,25.68,25.98,26.64,25.4,151383666
2025-08-27,25.85,25.21,26.49,25.2,135843200
2025-08-28,25.01,26.26,26.45,24.7,159481234
2025-08-29,26.27,26.46,27.16,25.76,128035158
2025-09-01,26.23,25.98,26.43,25.52,110734300
2025-09-02,25.7,24.06,25.94,23.8,138327333
2025-09-03,24.06,23.41,24.36,23.33,69399639
2025-09-04,23.61,23.28,24.47,22.85,86154500
2025-09-05,23.31,24.25,24.68,22.92,89571980
2025-09-08,24.27,23.83,24.27,23.51,71685724
2025-09-09,23.69,23.38,23.95,23.27,47048396
2025-09-10,23.71,23.69,24.09,23.55,56513789
2025-09-11,23.77,26.06,26.06,23.34,210246620
2025-09-12,26.8,27.05,27.77,26.44,278448574
2025-09-15,26.61,26.7,27.26,26.4,121247945
2025-09-16,26.72,27.3,27.76,26.5,149348526
2025-09-17,27.3,28.09,28.88,27.06,156889170
2025-09-18,27.62,27.28,28.27,26.69,167915903
2025-09-19,27.41,26.72,27.76,26.71,95976904
2025-09-22,26.71,28.5,29.3,26.71,160281913
2025-09-23,28.9,31.35,31.35,28.69,265477088
2025-09-24,30.67,31.79,31.8,30.01,246354937
2025-09-25,31.5,34.19,34.97,31.33,315382887
2025-09-26,34.2,32.49,34.85,32.42,204006131
2025-09-29,33.0,30.96,33.2,30.62,216763293
2025-09-30,31.45,30.51,31.55,30.4,122576971
2025-10-09,30.97,30.52,31.18,30.44,128573912
2025-10-10,30.95,30.01,31.22,29.86,130381936
2025-10-13,28.5,29.23,29.5,28.48,105746384
2025-10-14,29.4,27.81,29.73,27.6,107753845
2025-10-15,27.71,28.59,28.59,27.51,73149811
2025-10-16,28.8,28.84,29.44,28.6,93293484
2025-10-17,28.61,27.4,28.65,27.31,75373386
2025-10-20,27.99,28.04,28.58,27.7,73500288
2025-10-21,28.3,28.65,28.8,28.04,79290772
2025-10-22,28.3,28.39,28.72,28.07,50581725
2025-10-23,28.66,28.25,28.79,27.64,47237067
2025-10-24,28.49,29.59,29.68,28.34,101542624
2025-10-27,29.87,29.76,29.99,29.37,87602694
2025-10-28,29.56,30.0,30.51,29.35,85177974
2025-10-29,29.88,30.37,30.38,29.43,86157722
2025-10-30,29.67,28.26,29.7,28.25,133679135
2025-10-31,28.08,27.69,28.32,27.53,74523092
2025-11-03,27.71,27.69,27.8,26.94,56156066
2025-11-04,27.71,27.18,27.71,27.02,39164665
2025-11-05,26.5,26.82,27.0,26.39,43601256
2025-11-06,26.82,27.5,27.6,26.82,52124489
2025-11-07,27.19,27.17,27.57,26.92,35263499
2025-11-10,27.1,26.92,27.51,26.72,37528759
2025-11-11,27.22,26.9,27.47,26.9,36101499
2025-11-12,26.63,25.67,26.67,25.61,60388074
2025-11-13,25.67,25.96,26.15,25.52,40124175
2025-11-14,25.62,25.7,26.15,25.41,36804628
2025-11-17,25.62,25.72,25.81,25.54,26562097
2025-11-18,25.55,25.31,25.83,25.23,29831403
2025-11-19,25.31,25.23,25.69,24.99,28975361
2025-11-20,25.8,25.09,25.89,25.08,26185146
2025-11-21,24.44,24.0,24.75,24.0,40486953
2025-11-24,24.1,24.45,24.58,23.91,33461970
2025-11-25,24.6,24.8,25.21,24.57,38575210
2025-11-26,24.79,24.78,25.12,24.6,33101635
2025-11-27,24.7,24.78,25.39,24.6,40538603
2025-11-28,24.72,25.08,25.14,24.67,28841254
2025-12-01,25.3,25.46,25.66,25.2,40602508
2025-12-02,25.56,25.82,26.1,25.2,57179673
2025-12-03,25.64,26.61,26.88,25.6,96307817
2025-12-04,26.0,26.03,26.26,25.77,51790772
2025-12-05,25.91,26.22,26.37,25.34,47914272
2025-12-08,26.22,26.55,26.85,26.13,57195992
2025-12-09,26.5,26.55,27.19,26.37,59345620
2025-12-10,26.27,26.9,26.95,26.02,54408916
2025-12-11,26.95,26.9,27.18,26.55,61566874
2025-12-12,26.79,28.04,28.5,26.71,113688852
2025-12-15,27.55,26.78,27.93,26.73,77757299
2025-12-16,26.5,25.86,26.78,25.7,55051107
2025-12-17,25.87,26.57,26.59,25.7,51133113
2025-12-18,26.15,25.68,26.48,25.68,43247052
2025-12-19,25.95,26.04,26.87,25.95,41010762
2025-12-22,26.16,26.55,26.64,26.0,45685137
2025-12-23,26.49,26.61,26.82,26.31,42126117
2025-12-24,26.56,27.0,27.09,26.37,45842862
2025-12-25,26.84,26.91,27.19,26.7,39876875
2025-12-26,26.77,26.96,27.17,26.43,56076159
2025-12-29,26.76,26.28,26.91,26.16,48444169
2025-12-30,26.07,26.76,27.15,26.05,54078511
2025-12-31,26.7,26.32,26.78,26.26,35092419
2026-01-05,26.39,26.95,26.97,26.36,51657958
2026-01-06,27.07,27.16,27.2,26.74,58683587
2026-01-07,27.27,27.57,28.18,27.2,92667799
2026-01-08,27.34,27.42,27.89,27.09,60109864
2026-01-09,27.3,27.97,28.15,27.2,78177079
2026-01-12,28.06,28.26,28.39,27.45,108368061
2026-01-13,28.25,26.95,28.25,26.88,83494286
2026-01-14,26.96,27.07,27.57,26.75,66550644
2026-01-15,26.9,29.78,29.78,26.9,164251148
2026-01-16,31.43,31.11,31.95,30.22,287173799
2026-01-19,31.4,29.69,31.75,29.52,174814082
2026-01-20,29.68,30.62,30.79,28.88,174413888
2026-01-21,30.24,30.95,31.36,29.67,162849723
2026-01-22,32.5,32.73,33.4,32.0,203416871
2026-01-23,31.91,31.44,32.22,31.29,131059341
2026-01-26,31.5,33.34,34.28,31.48,175731455
2026-01-27,32.8,32.58,33.54,32.2,105683766
2026-01-28,32.74,29.32,33.15,29.32,197239811
2026-01-29,29.3,27.43,29.84,27.21,200864269
2026-01-30,27.4,26.99,27.56,26.2,101875605
2026-02-02,26.99,27.17,28.38,26.92,110277173
2026-02-03,27.45,27.57,27.63,26.7,86471345
2026-02-04,27.05,27.75,27.99,27.05,77071039
2026-02-05,27.26,27.51,27.68,26.84,69603459
2026-02-06,27.12,27.27,27.49,26.69,62530717
2026-02-09,27.55,27.32,27.65,27.24,70063551
2026-02-10,27.52,28.41,28.69,27.52,112477526
2026-02-11,28.22,27.98,28.67,27.96,58221129
2026-02-12,27.91,28.18,28.33,27.82,48775810
2026-02-13,27.8,27.36,28.15,27.3,53779549
2026-02-24,27.79,27.45,28.08,27.4,68397484
2026-02-25,27.57,27.9,28.3,27.54,59848942
2026-02-26,28.19,28.73,28.85,27.98,85440376
2026-02-27,28.1,28.53,28.62,27.88,54496845
