日期,开盘,收盘,最高,最低,成交量
2024-06-18,14.3711223,14.65755704,14.85509824,14.28222876,162291596
2024-06-19,14.6180488,15.31932006,15.79341894,14.54890938,247595279
2024-06-20,15.12177886,14.64767998,15.1612871,14.4205076,180828618
2024-06-21,14.47976996,14.4698929,14.82546706,14.20321228,116765500
2024-06-24,14.15382698,14.19333522,14.73657352,14.09456462,110421320
2024-06-25,14.31185994,13.51181808,14.4205076,13.4821869,131523849
2024-06-26,13.3834163,13.5315722,13.62046574,13.0871045,122027372
2024-06-27,13.4328016,12.80066976,13.4328016,12.73153034,133185333
2024-06-28,12.9389486,13.07722744,13.52169514,12.87968624,149702618
2024-07-01,13.12661274,13.41304748,13.45255572,12.99821096,105784846
2024-07-02,13.334031,12.87968624,13.36366218,12.840178,100576218
2024-07-03,12.90931742,12.66239092,13.00808802,12.6426368,80584603
2024-07-04,12.6920221,12.38583324,12.76116152,12.2475544,101762913
2024-07-05,12.38583324,12.35620206,12.46484972,12.13890674,72119695
2024-07-08,12.35620206,12.16853792,12.47472678,12.06976732,61463318
2024-07-09,12.1487838,12.68214504,12.71177622,12.0993985,145219382
2024-07-10,12.50435796,12.57349738,12.82042388,12.47472678,103221504
2024-07-11,12.80066976,12.6426368,12.840178,12.4944809,93817967
2024-07-12,12.62288268,12.68214504,12.840178,12.3957103,87587267
2024-07-15,12.67226798,12.60312856,13.07722744,12.4944809,96247983
2024-07-16,12.4450956,12.7907927,12.89944036,12.33644794,99285840
2024-07-17,12.78091564,12.06976732,12.7907927,12.06976732,112588597
2024-07-18,11.9512426,11.81296376,12.11915262,11.4080043,123283622
2024-07-19,11.7043161,11.53640608,11.79320964,11.52652902,81235900
2024-07-22,11.41788136,11.7537014,11.88210318,11.41788136,89688797
2024-07-23,11.67468492,11.24009428,11.79320964,11.23021722,80102790
2024-07-24,11.1610778,11.0623072,11.4573896,11.0129219,79031310
2024-07-25,11.00304484,11.37837312,11.67468492,10.94378248,137335050
2024-07-26,11.358619,11.52652902,11.6055455,11.24997134,100403539
2024-07-29,11.51665196,12.68214504,12.68214504,11.33886488,238652811
2024-07-30,12.70189916,13.47230984,13.66985104,12.5438662,323217852
2024-07-31,13.2352604,14.1241958,14.69706528,12.8895633,325250930
2024-08-01,13.75874458,14.47976996,14.9143606,13.57108044,278671107
2024-08-02,14.41063054,14.7168194,15.56624656,14.1241958,331715031
2024-08-05,14.80571294,14.69706528,15.42796772,14.1241958,290350136
2024-08-06,14.81559,13.91677754,14.93411472,13.54144926,225606288
2024-08-07,13.75874458,13.3834163,14.14394992,13.2352604,199560933
2024-08-08,13.35378512,12.85005506,13.6303428,12.77103858,175683922
2024-08-09,12.840178,12.94882566,13.84763812,12.840178,182109554
2024-08-12,12.94882566,12.56362032,13.01796508,12.42534148,114511099
2024-08-13,12.50435796,12.58337444,12.77103858,12.37595618,77022957
2024-08-14,12.5438662,12.36607912,12.68214504,12.35620206,76122940
2024-08-15,12.25743146,12.30681676,12.46484972,12.11915262,82352534
2024-08-16,12.30681676,11.9512426,12.3957103,11.9018573,92469649
2024-08-19,12.03025908,11.87222612,12.10927556,11.852472,58383224
2024-08-20,11.852472,11.51665196,11.9018573,11.358619,74918810
2024-08-21,11.4573896,11.54628314,11.72407022,11.31911076,75038603
2024-08-22,11.5067749,11.53640608,11.67468492,11.24009428,89952090
2024-08-23,11.77345552,11.2598484,11.79320964,11.2598484,84692700
2024-08-26,11.17095486,12.38583324,12.38583324,11.17095486,165459375
2024-08-27,12.47472678,12.05989026,12.6426368,11.98087378,175507376
2024-08-28,12.03025908,11.5561602,12.07964438,11.52652902,104371100
2024-08-29,11.47714372,12.71177622,12.71177622,11.32898782,165250446
2024-08-30,12.7414074,13.14636686,13.47230984,12.73153034,247037088
2024-09-02,13.0871045,12.75128446,13.56120338,12.72165328,177277334
2024-09-03,12.75128446,12.80066976,12.92907154,12.58337444,102743809
2024-09-04,12.65251386,12.48460384,12.83030094,12.30681676,102709894
2024-09-05,12.47472678,12.56362032,12.7414074,12.37595618,90144494
2024-09-06,12.5438662,12.5932515,13.39329336,12.50435796,189563852
2024-09-09,12.22780028,12.6920221,12.9389486,12.12902968,121951354
2024-09-10,12.5438662,13.21550628,13.52169514,12.5438662,180951296
2024-09-11,12.9883339,12.7414074,13.0377192,12.5932515,118970678
2024-09-12,12.7907927,12.51423502,13.02784214,12.50435796,93289608
2024-09-13,12.40558736,11.82284082,12.4450956,11.82284082,112544925
2024-09-18,11.92161142,11.91173436,12.06976732,11.62529962,71868500
2024-09-19,12.0006279,12.17841498,12.3957103,11.8030867,92198480
2024-09-20,12.13890674,11.852472,12.20804616,11.73394728,81469182
2024-09-23,11.7537014,11.6549308,11.93148848,11.59566844,64487945
2024-09-24,11.73394728,12.5438662,12.73153034,11.73394728,178991384
2024-09-25,12.61300562,12.43521854,12.96857978,12.36607912,159654275
2024-09-26,12.36607912,12.85005506,12.87968624,12.22780028,126409824
2024-09-27,13.334031,13.827884,14.13407286,13.32415394,201186473
2024-09-30,14.40075348,14.94399178,15.04276238,13.8772693,235588146
2024-10-08,16.43542784,16.1983784,16.43542784,14.6180488,276437299
2024-10-09,15.31932006,14.57854056,15.93169778,14.57854056,223166376
2024-10-10,14.57854056,14.01554814,14.80571294,13.6797281,161722805
2024-10-11,13.827884,13.1858751,13.99579402,12.9389486,112475044
2024-10-14,13.30439982,14.2723517,14.321737,13.12661274,156129825
2024-10-15,13.9266546,14.70694234,15.38845948,13.6797281,245400259
2024-10-16,14.35136818,14.39087642,14.75632764,14.08468756,160339157
2024-10-17,14.39087642,14.5686635,15.1119018,14.2723517,192286396
2024-10-18,14.321737,15.31932006,15.88231248,14.23284346,263682325
2024-10-21,15.31932006,16.85026436,16.85026436,15.2600577,229890818
2024-10-22,18.06514274,17.2354697,18.53924162,17.01817438,486503734
2024-10-23,16.48481314,17.4823962,18.63801222,16.48481314,399594559
2024-10-24,17.22559264,16.6428461,17.5811668,16.37616548,234868329
2024-10-25,16.6428461,17.4330109,17.778708,16.6428461,271714528
2024-10-28,17.778708,17.70956858,18.5194875,17.4330109,287633611
2024-10-29,17.284855,16.8897726,17.60092092,16.8897726,238947547
2024-10-30,16.63296904,18.57874986,18.57874986,16.48481314,121545079
2024-10-31,20.43563714,20.43563714,20.43563714,20.0504318,103577846
2024-11-01,22.48018856,22.48018856,22.48018856,20.5936701,573737557
2024-11-04,21.729532,21.51223668,22.8160086,20.22821888,437623782
2024-11-05,21.60113022,22.6184674,23.0135498,21.60113022,376871671
2024-11-06,23.29010748,23.77408342,24.88031414,23.25059924,441170323
2024-11-07,22.717238,21.6801467,23.0629351,21.4332202,352303468
2024-11-08,21.1369084,22.03572086,22.9147792,21.10727722,269661437
2024-11-11,22.03572086,23.211091,23.5074028,21.61100728,244946417
2024-11-12,24.198797,22.5690821,24.2481823,22.36166384,215411205
2024-11-13,22.5196968,21.69990082,22.83576272,21.26531018,176301387
2024-11-14,21.4826055,20.4455142,21.76904024,20.3467436,161554596
2024-11-15,20.4455142,19.17137346,20.62330128,19.14174228,165655968
2024-11-18,19.0627258,20.08006298,20.0998171,18.08489686,228576532
2024-11-19,19.68498058,20.15907946,20.62330128,19.27014406,231740422
2024-11-20,19.76399706,20.3467436,20.741826,19.57633292,171756933
2024-11-21,20.1492024,20.06030886,20.63317834,19.9516612,130803356
2024-11-22,19.9516612,19.57633292,20.7912113,19.02321756,182231425
2024-11-25,19.0627258,18.74665988,19.1614964,18.18366746,142315494
2024-11-26,18.72690576,18.00588038,19.05284874,17.90710978,98229400
2024-11-27,17.9762492,18.95407814,19.2108817,17.74907682,137820995
2024-11-28,19.02321756,19.66522646,20.21834182,18.9145699,200038730
2024-11-29,19.260267,19.5071935,19.9516612,18.85530754,150165802
2024-12-02,19.51707056,19.84301354,20.13932534,19.41829996,117854984
2024-12-03,19.75412,19.24051288,19.87264472,19.13186522,97253087
2024-12-04,18.99358638,18.73678282,19.29977524,18.6182581,88351457
2024-12-05,18.74665988,18.95407814,19.09235698,18.65776634,63881742
2024-12-06,18.94420108,18.84543048,19.1121111,18.55899574,68128427
2024-12-09,18.83555342,18.5688728,18.85530754,18.3219463,59657683
2024-12-10,19.3590376,19.69485764,20.04055474,18.88493872,169473845
2024-12-11,19.39854584,19.72448882,19.84301354,19.28002112,98931281
2024-12-12,19.61584116,19.66522646,19.78375118,19.07260286,105311955
2024-12-13,19.42817702,18.80592224,19.59608704,18.73678282,111988791
2024-12-16,18.65776634,18.95407814,19.71461176,18.4701022,106996537
2024-12-17,18.766414,18.2231757,18.8157993,18.14415922,72946994
2024-12-18,18.272561,18.39108572,18.64788928,18.0750198,57905559
2024-12-19,18.10465098,18.43059396,18.59850398,17.9762492,45170167
2024-12-20,18.50961044,19.17137346,19.62571822,18.44047102,131413935
2024-12-23,19.0627258,18.30219218,19.3096523,18.272561,85370709
2024-12-24,18.6676434,19.22075876,19.72448882,18.6676434,143288461
2024-12-25,19.03309462,20.75170306,21.14678546,18.8651846,335843249
2024-12-26,20.5442848,21.02826074,21.61100728,20.32698948,294205680
2024-12-27,21.25543312,20.46526832,21.3344496,20.32698948,182920024
2024-12-30,20.75170306,20.60354716,21.0875231,20.36649772,142219844
2024-12-31,20.40600596,18.7170287,20.40600596,18.53924162,201148437
2025-01-02,18.3713316,17.284855,18.53924162,16.95891202,174855039
2025-01-03,17.284855,16.36628842,17.35399442,16.32678018,110422671
2025-01-06,16.1983784,16.0502225,16.68235434,15.84280424,83980252
2025-01-07,16.1489931,16.37616548,16.37616548,15.92182072,79578258
2025-01-08,16.10948486,16.22800958,16.3959196,15.4575989,102266058
2025-01-09,16.06997662,16.72186258,16.8897726,15.96132896,114149205
2025-01-10,16.63296904,16.28727194,16.89964966,16.28727194,94626802
2025-01-13,15.79341894,16.13911604,16.47493608,15.74403364,60791821
2025-01-14,16.30702606,17.25522382,17.284855,16.13911604,113808997
2025-01-15,17.25522382,17.0873138,17.56141268,17.00829732,98789657
2025-01-16,17.10706792,17.00829732,17.6305521,16.80087906,77595736
2025-01-17,16.9391579,16.9885432,17.16633028,16.85026436,54055555
2025-01-20,17.1860844,17.12682204,17.40337972,17.02805144,61971406
2025-01-21,17.284855,17.67006034,17.75895388,17.19596146,112000872
2025-01-22,17.44288796,17.20583852,17.51202738,17.12682204,64572567
2025-01-23,17.4823962,17.00829732,17.9762492,16.9885432,99031490
2025-01-24,16.791002,17.12682204,17.284855,16.68235434,71197233
2025-01-27,17.2354697,16.77124788,17.284855,16.7416167,50177798
2025-02-05,17.0873138,17.4823962,17.75895388,16.80087906,99153470
2025-02-06,17.6305521,18.30219218,18.34170042,17.34411736,118248658
2025-02-07,18.1737904,18.6182581,19.04297168,18.0750198,139787477
2025-02-10,18.70715164,18.67752046,19.04297168,18.54911868,98022126
2025-02-11,18.68739752,18.7170287,19.44793114,18.31206924,130434378
2025-02-12,18.59850398,19.23063582,19.41829996,18.54911868,121924969
2025-02-13,19.78375118,19.08247992,20.0998171,19.07260286,171373657
2025-02-14,19.04297168,19.74424294,20.1492024,18.3713316,176203206
2025-02-17,19.5565788,19.17137346,19.9022759,19.03309462,128670713
2025-02-18,19.0627258,18.0750198,19.07260286,17.98612626,106156646
2025-02-19,18.05526568,18.49973338,18.57874986,18.03551156,66631607
2025-02-20,18.46022514,18.67752046,18.766414,18.3713316,69073829
2025-02-21,18.6182581,19.23063582,19.5565788,18.45034808,125722689
2025-02-24,19.53682468,21.15666252,21.15666252,19.53682468,306660571
2025-02-25,21.12703134,20.61342422,21.3838349,20.56403892,274197826
2025-02-26,20.70231776,20.75170306,21.16653958,20.17883358,180243510
2025-02-27,20.76158012,20.9393672,21.16653958,20.42576008,174068197
2025-02-28,20.60354716,19.59608704,20.62330128,19.5071935,137493759
2025-03-03,19.6059641,20.04055474,20.41588302,19.17137346,120616440
2025-03-04,19.6553494,20.0504318,20.32698948,19.5565788,83145571
2025-03-05,19.9516612,20.57391598,20.95912132,19.9516612,140329796
2025-03-06,20.57391598,20.71219482,21.11715428,20.28748124,149968225
2025-03-07,20.4948995,20.12944828,20.9393672,19.93190708,123929424
2025-03-10,20.15907946,19.88252178,20.46526832,19.81338236,67384757
2025-03-11,20.06030886,19.9516612,20.2973583,19.4578082,82527241
2025-03-12,20.04055474,19.66522646,20.0504318,19.5565788,89942022
2025-03-13,19.47756232,18.8651846,19.54670174,18.766414,87250539
2025-03-14,18.75653694,19.13186522,19.2108817,18.65776634,62800477
2025-03-17,19.14174228,19.08247992,19.260267,18.98370932,52736965
2025-03-18,19.09235698,19.1614964,19.4084229,18.89481578,68561495
2025-03-19,19.0627258,18.88493872,19.0627258,18.766414,49983805
2025-03-20,18.88493872,18.82567636,19.09235698,18.79604518,47968504
2025-03-21,18.84543048,18.13428216,18.90469284,18.13428216,61887924
2025-03-24,18.03551156,17.59104386,18.13428216,17.19596146,68928880
2025-03-25,17.70956858,17.47251914,17.9268639,17.3836256,46633933
2025-03-26,17.41325678,17.67006034,17.91698684,17.36387148,43350226
2025-03-27,17.5811668,17.56141268,17.76883094,17.40337972,34285354
2025-03-28,17.57128974,17.19596146,17.62067504,17.17620734,36533150
2025-03-31,17.49227326,17.44288796,17.85772448,17.284855,59136037
2025-04-01,17.37374854,17.36387148,17.70956858,17.30460912,35450608
2025-04-02,17.284855,17.31448618,17.47251914,16.99842026,31991910
2025-04-03,17.01817438,16.89964966,17.35399442,16.83051024,38124282
2025-04-07,15.34895124,15.2106724,15.96132896,15.2106724,38417674
2025-04-08,14.46001584,14.10444168,15.10202474,13.73899046,100088456
2025-04-09,13.7291134,14.60817174,14.81559,12.90931742,96178233
2025-04-10,14.99337708,14.88472942,15.2600577,14.81559,63582620
2025-04-11,14.67731116,15.15141004,15.29956594,14.62792586,50173692
2025-04-14,15.4575989,15.38845948,15.58600068,15.24030358,44592484
2025-04-15,15.47735302,15.1119018,15.52673832,14.97362296,42927576
2025-04-16,15.02300826,14.84522118,15.1612871,14.63780292,32115449
2025-04-17,14.81559,14.7662047,15.05263944,14.72669646,27915994
2025-04-18,14.7662047,14.82546706,14.90448354,14.65755704,23372722
2025-04-21,14.92423766,15.309443,15.38845948,14.83534412,47731566
2025-04-22,15.28968888,15.02300826,15.29956594,15.02300826,30934226
2025-04-23,15.24030358,16.52432138,16.52432138,15.19091828,98139723
2025-04-24,16.8897726,16.68235434,17.24534676,16.47493608,180869674
2025-04-25,16.47493608,17.00829732,17.46264208,16.297149,138321102
2025-04-28,16.6922314,16.12923898,16.77124788,16.12923898,85324403
2025-04-29,16.2477637,16.2477637,16.48481314,16.01071426,57491971
2025-04-30,16.20825546,16.50456726,16.66260022,16.17862428,63267664
2025-05-06,16.58358374,17.02805144,17.0873138,16.5440755,80251117
2025-05-07,17.36387148,17.32436324,18.3219463,17.17620734,134875171
2025-05-08,17.284855,17.29473206,17.52190444,17.15645322,78818802
2025-05-09,17.284855,16.90952672,17.284855,16.75149376,60098672
2025-05-12,17.09719086,17.1860844,17.40337972,17.00829732,58648084
2025-05-13,17.41325678,16.9391579,17.4330109,16.91940378,49746224
2025-05-14,16.9885432,16.791002,17.02805144,16.70210846,46005718
2025-05-15,16.77124788,16.43542784,16.78112494,16.41567372,37054957
2025-05-16,16.43542784,16.46505902,16.68235434,16.38604254,33896209
2025-05-19,16.46505902,16.32678018,16.47493608,16.10948486,36445520
2025-05-20,16.3465343,16.41567372,16.47493608,16.1489931,33602826
2025-05-21,16.297149,16.27739488,16.38604254,16.17862428,29850165
2025-05-22,16.12923898,16.02059132,16.33665724,16.01071426,29891102
2025-05-23,16.0008372,15.76378776,16.1983784,15.74403364,35714963
2025-05-26,15.73415658,15.91194366,16.02059132,15.64526304,26441856
2025-05-27,15.91194366,15.7045254,15.92182072,15.62550892,24539790
2025-05-28,15.73415658,15.49710714,15.86255836,15.48723008,23418806
2025-05-29,15.5563695,15.92182072,16.06009956,15.5563695,44717481
2025-05-30,15.82305012,16.0008372,16.4453049,15.57612362,78274960
2025-06-03,15.82305012,15.8526813,16.02059132,15.69464834,39918263
2025-06-04,15.803296,15.803296,15.93169778,15.71440246,34936548
2025-06-05,15.86255836,15.97120602,16.03046838,15.69464834,36249922
2025-06-06,15.98108308,15.79341894,16.0996078,15.76378776,28236725
2025-06-09,15.81317306,15.93169778,16.08973074,15.81317306,31827412
2025-06-10,16.0008372,15.61563186,16.0008372,15.44772184,37528620
2025-06-11,15.8526813,15.82305012,16.0008372,15.81317306,31612883
2025-06-12,15.66501716,15.71440246,15.92182072,15.6057548,23117636
2025-06-13,15.61563186,15.53661538,15.7539107,15.47735302,33357701
2025-06-16,15.41809066,15.57612362,15.69464834,15.41809066,25161677
2025-06-17,15.56624656,15.4575989,15.61563186,15.34895124,24675560
2025-06-18,15.41783958,15.36813668,15.5073048,15.27867146,22664000
2025-06-19,15.3084932,14.9605729,15.3581961,14.91087,35536432
2025-06-20,15.0102758,14.78164246,15.07985986,14.74188014,24645667
2025-06-23,14.6623555,14.85122652,14.88104826,14.6126526,21674631
2025-06-24,14.99039464,15.21902798,15.29855262,14.98045406,48094754
2025-06-25,15.23890914,15.52718596,15.5570077,15.16932508,57450380
2025-06-26,15.59677002,15.6067106,16.11368018,15.58682944,68517112
2025-06-27,15.6564135,15.62659176,15.84528452,15.47748306,39975195
2025-06-30,15.61665118,15.79558162,15.86516568,15.57688886,38471492
2025-07-01,15.81546278,15.64647292,15.83534394,15.53712654,28639620
2025-07-02,15.6067106,15.9546309,16.2528483,15.46754248,86241739
2025-07-03,15.9546309,16.0043338,16.14350192,15.77570046,63058554
2025-07-04,15.89498742,15.67629466,15.92480916,15.61665118,42454168
2025-07-07,15.67629466,15.72599756,15.77570046,15.51724538,29285818
2025-07-08,15.67629466,15.84528452,15.8552251,15.6067106,35300512
2025-07-09,15.93474974,15.73593814,16.01427438,15.68623524,35379911
2025-07-10,15.73593814,15.72599756,15.79558162,15.62659176,22090300
2025-07-11,15.71605698,15.81546278,15.91486858,15.62659176,31115350
2025-07-14,15.81546278,15.8552251,15.9546309,15.73593814,25222300
2025-07-15,15.83534394,16.03415554,16.09379902,15.66635408,48766708
2025-07-16,16.0043338,16.32243236,16.39201642,15.94469032,76496597
2025-07-17,16.7001744,16.80952078,17.5451237,16.68029324,154158324
2025-07-18,16.66041208,16.54112512,16.80952078,16.48148164,71307332
2025-07-21,16.5510657,17.13755992,17.18726282,16.5510657,101139836
2025-07-22,17.13755992,16.9486889,17.1475005,16.77969904,62837075
2025-07-23,16.91886716,16.62064976,16.92880774,16.57094686,55942853
2025-07-24,16.86916426,16.7498773,16.91886716,16.68029324,45785192
2025-07-25,16.72005556,16.67035266,16.7995802,16.59082802,38668752
2025-07-28,16.72005556,16.7001744,16.7995802,16.56100628,37192694
2025-07-29,16.68029324,16.81946136,16.9486889,16.42183816,59117924
2025-07-30,16.72005556,16.48148164,16.72999614,16.401957,40561866
2025-07-31,16.48148164,16.401957,16.69023382,16.34231352,40809477
2025-08-01,16.401957,16.1534425,16.49142222,16.07391786,37505455
2025-08-04,16.0540367,16.49142222,16.7498773,16.0043338,51565437
2025-08-05,16.4516599,16.48148164,16.64053092,16.37213526,36867468
2025-08-06,16.43177874,16.59082802,16.69023382,16.36219468,44738827
2025-08-07,16.59082802,16.51130338,16.6504715,16.41189758,39698922
2025-08-08,16.46160048,16.41189758,16.88904542,16.3522541,56527845
2025-08-11,16.37213526,16.42183816,16.53118454,16.28267004,41563874
2025-08-12,16.401957,16.24290772,16.42183816,16.14350192,48197400
2025-08-13,16.24290772,16.49142222,16.57094686,16.22302656,62365893
2025-08-14,16.5510657,16.12362076,16.5510657,16.0540367,56506952
2025-08-15,16.06397728,16.7498773,16.77969904,16.0540367,92675710
2025-08-18,16.7001744,16.91886716,17.07791644,16.6007686,98865887
2025-08-19,16.87910484,16.9486889,17.12761934,16.62064976,87736290
2025-08-20,16.9983918,17.0977976,17.11767876,16.80952078,71818777
2025-08-21,17.08785702,16.85922368,17.1475005,16.76975846,60740783
2025-08-22,16.8492831,17.01827296,17.0480947,16.7995802,68160083
2025-08-25,17.02821354,17.36619326,17.47553964,17.02821354,93724345
2025-08-26,17.46559906,18.4894788,19.10579476,17.20714398,254729104
2025-08-27,18.38013242,17.77375704,18.62864692,17.72405414,187402051
2025-08-28,17.70417298,18.06203386,18.28072662,17.36619326,129519720
2025-08-29,18.10179618,18.75787446,18.95668606,17.893044,204051252
2025-09-01,19.10579476,18.81751794,19.10579476,18.40995416,143453421
2025-09-02,18.6385875,18.47953822,19.06603244,17.95268748,129845085
2025-09-03,18.6385875,17.82345994,18.65846866,17.5948266,92793751
2025-09-04,17.6942324,17.28666862,18.17138024,16.898986,102976412
2025-09-05,17.30654978,17.58488602,17.72405414,17.1972034,71732521
2025-09-08,17.6445295,18.02227154,18.17138024,17.6445295,81371663
2025-09-09,18.01233096,17.73399472,18.1415585,17.70417298,58130236
2025-09-10,17.6942324,17.4954208,18.13161792,17.47553964,68910211
2025-09-11,17.40595558,17.9924498,17.9924498,17.23696572,79914477
2025-09-12,17.95268748,18.1912614,18.9865078,17.80357878,134098346
2025-09-15,18.1415585,18.0421527,18.390073,17.9924498,76398214
2025-09-16,18.1415585,18.0421527,18.22108314,17.6942324,61341384
2025-09-17,17.76381646,18.2906672,18.55906286,17.7439353,103215166
2025-09-18,18.15149908,17.78369762,18.4397759,17.53518312,107067193
2025-09-19,17.65447008,17.43577732,18.07197444,17.33637152,64647388
2025-09-22,17.4954208,18.33042952,18.42983532,17.38607442,137441792
2025-09-23,18.30060778,18.4397759,18.4894788,17.6445295,124369833
2025-09-24,18.3403701,19.26484404,19.52329912,17.97256864,225457993
2025-09-25,18.99644838,18.61870634,18.99644838,18.54912228,142464403
2025-09-26,18.67834982,18.390073,18.80757736,18.2409643,92114135
2025-09-29,18.15149908,18.22108314,18.390073,17.93280632,64798700
2025-09-30,18.2906672,17.9427469,18.41989474,17.93280632,70670672
2025-10-09,17.98250922,18.17138024,18.32048894,17.73399472,68050483
2025-10-10,18.1912614,18.41989474,18.7379933,18.01233096,91972649
2025-10-13,17.5948266,18.23102372,18.37019184,17.4954208,74321541
2025-10-14,18.4894788,18.07197444,18.9865078,18.07197444,101801759
2025-10-15,18.27078604,17.91292516,18.3403701,17.57494544,72486288
2025-10-16,17.78369762,17.3463121,17.82345994,17.25684688,67931586
2025-10-17,17.32643094,16.56100628,17.50536138,16.54112512,59416476
2025-10-20,16.78963962,16.64053092,16.83934252,16.42183816,35374788
2025-10-21,16.6504715,16.77969904,16.83934252,16.5510657,34710155
2025-10-22,16.76975846,16.72999614,16.93874832,16.7001744,27922779
2025-10-23,16.82,17.16,17.35,16.51,55206028
2025-10-24,17.2,17.17,17.29,17.09,41798991
2025-10-27,17.57,17.35,17.66,17.31,50799827
2025-10-28,17.35,17.08,17.35,17.01,40759101
2025-10-29,17.02,17.18,17.22,16.98,36585747
2025-10-30,17.25,16.75,17.25,16.75,44760745
2025-10-31,16.77,17.01,17.28,16.75,43658224
2025-11-03,17.19,17.24,17.48,16.9,47531698
2025-11-04,17.14,16.86,17.15,16.74,37761050
2025-11-05,16.62,16.75,16.85,16.5,34291469
2025-11-06,16.67,16.9,17.05,16.63,33302977
2025-11-07,16.8,16.64,16.8,16.63,31115344
2025-11-10,16.65,16.68,16.78,16.52,26425000
2025-11-11,17.0,17.17,17.36,16.97,81013770
2025-11-12,17.02,16.67,17.02,16.65,43137789
2025-11-13,16.65,16.72,16.79,16.56,28751082
2025-11-14,16.61,16.45,16.66,16.43,32818926
2025-11-17,16.32,16.01,16.32,15.97,47288241
2025-11-18,16.02,15.79,16.05,15.72,30302757
2025-11-19,15.79,15.79,15.89,15.56,31311311
2025-11-20,15.87,15.46,15.89,15.45,25365465
2025-11-21,15.28,15.25,15.49,15.06,34633232
2025-11-24,15.5,15.57,15.68,15.36,27963147
2025-11-25,15.6,15.64,15.84,15.56,29586401
2025-11-26,15.61,15.75,15.99,15.53,29173246
2025-11-27,15.85,15.97,16.27,15.8,54635932
2025-11-28,16.04,16.11,16.18,15.8,38236018
2025-12-01,16.14,16.17,16.24,16.03,34797276
2025-12-02,16.14,16.11,16.18,15.98,26039601
2025-12-03,16.06,15.55,16.1,15.52,40846297
2025-12-04,15.54,15.47,15.69,15.3,26416615
2025-12-05,15.48,15.9,15.97,15.36,31263637
2025-12-08,15.9,15.82,16.03,15.77,29302179
2025-12-09,15.77,15.59,15.93,15.59,24795124
2025-12-10,15.56,15.69,15.77,15.45,21652887
2025-12-11,15.74,15.56,15.97,15.56,31428977
2025-12-12,15.56,15.74,15.88,15.44,30101583
2025-12-15,15.65,15.27,15.7,15.25,33566932
2025-12-16,15.28,14.91,15.35,14.82,35891960
2025-12-17,14.91,15.0,15.07,14.7,27830238
2025-12-18,14.9,14.91,15.13,14.85,19491479
2025-12-19,14.92,15.28,15.35,14.92,31655970
2025-12-22,15.34,15.56,15.66,15.31,31492392
2025-12-23,15.57,15.26,15.59,15.21,23516946
2025-12-24,15.25,15.42,15.53,15.2,20629161
2025-12-25,15.41,15.82,16.09,15.39,48884024
2025-12-26,15.9,15.91,16.03,15.74,38549341
2025-12-29,15.94,15.9,16.08,15.84,31966050
2025-12-30,15.81,15.95,16.11,15.79,30539163
2025-12-31,15.97,16.01,16.08,15.84,32868657
2026-01-05,16.2,16.28,16.39,16.14,52560860
2026-01-06,16.22,16.53,16.57,16.22,49165419
2026-01-07,16.52,16.13,16.52,16.08,48135652
2026-01-08,16.02,16.33,16.45,15.98,42362669
2026-01-09,16.45,16.48,16.6,16.3,54276604
2026-01-12,16.68,16.99,17.13,16.61,93667671
2026-01-13,17.0,16.3,17.0,16.25,72385663
2026-01-14,16.33,17.32,17.93,16.31,211624151
2026-01-15,17.2,17.29,18.17,17.01,145144522
2026-01-16,17.4,16.98,17.55,16.75,94876554
2026-01-19,16.8,16.77,16.96,16.56,57231809
2026-01-20,16.78,16.3,16.89,16.13,66622980
2026-01-21,16.16,16.44,16.63,16.12,43157430
2026-01-22,16.47,16.33,16.7,16.27,37496809
2026-01-23,16.33,16.81,16.83,16.33,58989611
2026-01-26,16.85,16.07,16.85,15.99,67068633
2026-01-27,16.06,15.82,16.11,15.54,45881731
2026-01-28,15.8,15.65,15.89,15.59,30954105
2026-01-29,15.6,15.4,15.79,15.35,38729401
2026-01-30,15.8,15.39,15.93,15.31,47508608
2026-02-02,15.38,15.14,15.5,15.09,34666133
2026-02-03,15.71,15.93,15.95,15.62,72173040
2026-02-04,15.8,15.71,15.82,15.55,39836767
2026-02-05,15.62,15.68,15.82,15.55,27306293
2026-02-06,15.57,15.52,15.72,15.4,25978749
2026-02-09,15.75,15.62,15.79,15.57,22885353
2026-02-10,15.65,15.84,15.92,15.52,32928813
2026-02-11,16.15,16.1,16.64,16.1,88301326
2026-02-12,15.81,15.85,15.94,15.7,44308860
2026-02-13,15.8,15.68,15.93,15.67,30935014
2026-02-24,15.8,15.96,16.11,15.74,36425824
2026-02-25,15.95,15.97,16.06,15.87,32213489
2026-02-26,15.99,16.45,16.97,15.84,78888110
2026-02-27,16.15,16.34,16.45,16.09,45071564
