日期,开盘,收盘,最高,最低,成交量
2024-07-23,94.1147922,88.6302472,94.3940054,88.6302472,19479001
2024-07-24,88.450753,86.057497,89.7570719,85.75834,16962596
2024-07-25,86.0076375,84.162836,86.0076375,83.464803,12745554
2024-07-26,84.461993,84.1728079,85.2796888,83.0260394,11913837
2024-07-29,84.1728079,82.3180345,84.9306723,82.268175,12616257
2024-07-30,81.9889618,82.7567981,83.4249154,80.373514,12352303
2024-07-31,82.168456,85.7383962,85.8081995,81.76958,16042966
2024-08-01,86.057497,86.4962606,87.4236473,85.359464,13555527
2024-08-02,85.0004756,82.8266014,85.8281433,82.6770229,13156249
2024-08-05,80.8023057,77.4417754,82.268175,77.3919159,23258132
2024-08-06,78.7580662,77.9603142,79.2566612,76.7138267,12730323
2024-08-07,77.8306795,76.7337705,78.179696,76.4445854,9295136
2024-08-08,76.0556813,77.3520283,77.9303985,74.8690252,14485945
2024-08-09,78.578572,77.9004828,79.276605,77.78082,11723319
2024-08-12,77.5514663,77.9702861,78.4289935,77.3320845,6011610
2024-08-13,78.379134,78.7381224,78.9375604,77.3620002,7006975
2024-08-14,78.77801,78.0101737,79.0871389,77.8905109,6314456
2024-08-15,77.980258,78.5287125,80.0444413,77.6013258,9914579
2024-08-16,78.8577852,78.678291,79.8649471,78.4389654,8424192
2024-08-19,78.379134,78.7580662,79.5657901,78.0999208,6817317
2024-08-20,79.2466893,79.0073637,79.575762,78.1298365,8279687
2024-08-21,78.3492183,73.7820881,78.3492183,73.7621443,27929610
2024-08-22,74.1709922,73.4430435,74.5299806,72.4059659,14704266
2024-08-23,72.79487,72.1566684,73.293465,71.8176238,11164297
2024-08-26,72.4159378,71.0797032,72.6752072,70.8204338,10119834
2024-08-27,71.0697313,70.0326537,71.3589164,69.8033,9216904
2024-08-28,70.0326537,69.7534405,70.5412206,69.4542835,7639058
2024-08-29,69.504143,69.8033,70.8503495,68.5767563,10725590
2024-08-30,69.8033,72.1766122,72.7250667,69.6836372,17053794
2024-09-02,72.1766122,68.3474026,72.1766122,68.3274588,15040989
2024-09-03,69.0155199,69.8232438,70.4714173,68.7263348,9534208
2024-09-04,68.8360257,68.6465596,69.6836372,68.3773183,9824716
2024-09-05,68.80611,69.1950141,69.8531595,68.6266158,7572898
2024-09-06,69.2448736,67.6892572,69.3944521,67.6892572,7428440
2024-09-09,67.1806903,67.4499316,68.5967001,67.0709994,6195010
2024-09-10,67.6892572,67.7391167,68.207796,66.213416,10247245
2024-09-11,67.410044,67.4499316,67.8986671,66.81173,7740953
2024-09-12,67.80892,66.612292,68.2676274,66.612292,7182167
2024-09-13,66.612292,65.116507,66.8915052,65.116507,10362866
2024-09-18,65.1663665,64.5979682,65.81454,63.9497947,8693296
2024-09-19,65.116507,65.3259169,66.1635565,64.2589236,10680573
2024-09-20,65.4854673,65.1065351,65.8344838,64.418474,8135227
2024-09-23,65.1065351,64.9469847,66.2732474,64.6577996,7621567
2024-09-24,65.6250739,68.207796,68.2177679,64.81735,19155435
2024-09-25,69.0155199,69.2548455,71.3389726,68.7363067,21660755
2024-09-26,69.7833562,75.0584913,75.0684632,69.6138339,28858952
2024-09-27,76.185316,80.174076,80.2039917,75.5271706,18296278
2024-09-30,85.1101665,88.1216803,88.1914836,81.7795519,41920744
2024-10-08,96.9368399,96.9368399,96.9368399,91.1930255,42265565
2024-10-09,96.827149,92.838389,100.8557966,91.74148,60829780
2024-10-10,93.2472369,87.8324952,94.5036963,86.2768788,43039970
2024-10-11,86.256935,83.76396,87.6430291,82.6371353,26759269
2024-10-14,83.76396,85.8780028,86.0375532,81.2510412,28720800
2024-10-15,85.8879747,84.76115,88.2014555,84.3124145,24654037
2024-10-16,82.76677,82.8465452,84.2326393,81.9191585,18382604
2024-10-17,83.4448592,82.1584841,84.960588,82.1485122,17252313
2024-10-18,81.969018,87.4934506,89.7471,81.7795519,36143165
2024-10-21,92.2301031,89.6673248,92.8284171,89.4279992,48779368
2024-10-22,88.5803877,88.550472,90.2257512,87.553282,25415141
2024-10-23,87.75272,87.75272,89.2983645,87.5133944,19867696
2024-10-24,87.2740688,88.051877,89.2983645,86.7655019,18743117
2024-10-25,88.3011745,88.8994885,90.046257,86.954968,21559241
2024-10-28,88.8895166,90.5049644,91.3824916,88.0319332,24488105
2024-10-29,90.74429,88.351034,91.5819296,88.351034,25767835
2024-10-30,87.8324952,88.5105844,90.1858636,87.4934506,19984518
2024-10-31,88.5006125,89.9166223,90.544852,86.954968,28035452
2024-11-01,89.2285612,86.057497,89.647381,85.9378342,22223191
2024-11-04,86.356654,89.7471,90.6345991,86.057497,24716399
2024-11-05,89.946538,91.8212552,92.4794006,89.2584769,28777210
2024-11-06,100.9754594,94.2543988,100.9754594,93.4865625,49902103
2024-11-07,94.4139492,96.3684416,96.9069242,93.7458319,29854689
2024-11-08,97.3656316,95.2117012,99.0109951,94.73305,36673219
2024-11-11,95.4111392,98.8614166,99.4098711,95.3911954,40235612
2024-11-12,98.9411918,96.5878234,99.2104331,95.7800995,29664817
2024-11-13,95.6604367,96.0393689,96.527992,93.636141,21244900
2024-11-14,95.630521,91.9608618,95.630521,91.74148,19403530
2024-11-15,92.0007494,89.3382521,93.9652137,88.8994885,21198816
2024-11-18,89.248505,86.2170474,90.0761727,85.6486491,20314058
2024-11-19,86.8253333,88.5105844,88.7000505,85.6486491,16317517
2024-11-20,88.0618489,88.0618489,88.6701348,87.2640969,12417981
2024-11-21,88.0718208,88.0718208,88.9194323,87.1344622,12234407
2024-11-22,88.0817927,84.1428922,88.7299662,84.063117,17145648
2024-11-25,84.76115,83.6742129,85.1999136,81.969018,14196156
2024-11-26,82.966208,82.9861518,84.1329203,82.8864328,8780355
2024-11-27,82.7867138,84.76115,84.76115,81.669861,13866877
2024-11-28,85.0503351,85.0004756,86.2070755,84.262555,14304781
2024-11-29,84.5716839,85.5389582,87.0746308,83.6742129,16104599
2024-12-02,83.76396,84.5417682,85.060307,83.1955617,23990197
2024-12-03,84.8209814,83.4847468,84.8708409,82.7767419,16622375
2024-12-04,85.5788458,85.6287053,87.353844,85.1201384,31331614
2024-12-05,85.6386772,84.8409252,85.9079185,84.3124145,15354915
2024-12-06,84.8110095,85.7383962,85.957778,84.0730889,15601840
2024-12-09,84.8708409,83.0858708,85.5389582,82.567332,21996964
2024-12-10,85.6386772,83.4548311,85.9976656,83.0958427,22781053
2024-12-11,83.065927,83.9733699,84.76115,82.8465452,13704544
2024-12-12,83.9833418,84.2924707,84.8209814,83.1457022,15534949
2024-12-13,83.76396,92.7187262,92.7187262,83.5844658,80388117
2024-12-16,91.3226602,96.3883854,99.719,90.8340371,89943490
2024-12-17,94.932488,93.4167592,96.72743,92.8982204,39121516
2024-12-18,93.037827,102.7604295,102.7604295,93.037827,57622684
2024-12-19,106.200735,111.8348585,113.0414584,104.70495,104783629
2024-12-20,110.388933,112.881908,114.277974,109.2421645,66829266
2024-12-23,116.3321854,106.9486275,116.67123,106.9486275,59923433
2024-12-24,107.69652,107.69652,108.6837381,102.5310758,56896208
2024-12-25,108.69371,109.4515744,113.67966,107.6566324,49478897
2024-12-26,108.195115,114.67685,115.5543772,107.6865481,48428440
2024-12-27,114.6668781,111.6453924,117.169825,111.1767131,40396885
2024-12-30,112.8918799,113.5001658,115.4347144,109.9800851,32104010
2024-12-31,113.67966,106.499892,113.7594352,106.499892,36654416
2025-01-02,105.9514375,102.7005981,106.898768,101.4740544,30243055
2025-01-03,103.308884,102.810289,106.300454,99.8087471,34128860
2025-01-06,103.3487716,99.2602926,104.505512,98.3528497,31342042
2025-01-07,100.1577636,104.904388,106.0312127,99.3699835,33877141
2025-01-08,103.8673104,114.3278335,115.3948268,103.508322,62000544
2025-01-09,113.0015708,122.554651,124.9379351,112.7921609,63692089
2025-01-10,119.6628,120.161395,123.5119534,119.5431372,35924514
2025-01-13,118.66561,117.5188415,121.557461,115.7039557,31307714
2025-01-14,117.6584481,129.2757116,129.2757116,114.1882269,50403030
2025-01-15,129.4252901,132.4866634,137.412782,127.8497299,53533607
2025-01-16,131.6988833,127.839758,133.5037972,124.8182723,39402398
2025-01-17,128.537791,134.4112401,137.3728944,128.0790836,41894466
2025-01-20,134.421212,132.62627,134.5009872,130.63189,27594094
2025-01-21,133.6533757,131.728799,139.407162,127.7599828,44660065
2025-01-22,129.6347,135.8272499,138.908567,128.238634,40713332
2025-01-23,136.61503,130.1033793,140.60379,129.2856835,39825455
2025-01-24,129.4252901,130.133295,131.3099792,127.0918655,33673487
2025-01-27,128.9765546,127.042006,131.0806255,126.1345631,22323026
2025-02-05,133.6035162,134.9696665,138.3202249,132.8755675,35421388
2025-02-06,132.725989,140.2348297,142.997046,132.62627,36858239
2025-02-07,139.108005,138.1706464,143.1466245,135.0893293,35777905
2025-02-10,138.110815,134.2516897,138.110815,133.5337129,26470460
2025-02-11,134.221774,133.62346,135.9967722,131.6191081,20152162
2025-02-12,133.124865,134.6007062,135.0594136,130.6219181,25482693
2025-02-13,134.5009872,127.3212192,134.5009872,126.64313,36499480
2025-02-14,126.9123713,126.9622308,128.0790836,124.6886376,26186191
2025-02-17,126.942287,127.1317531,128.438072,125.4564739,27084377
2025-02-18,127.042006,123.1230493,127.1018374,122.3352692,28645241
2025-02-19,123.1130774,127.1516969,128.0790836,122.65437,34409434
2025-02-20,127.141725,128.0292241,129.6446719,124.64875,23578672
2025-02-21,128.0491679,137.6620795,139.806038,127.241444,49534145
2025-02-24,138.409972,142.59817,147.1453564,136.6648895,39675449
2025-02-25,138.60941,136.61503,141.3516825,134.9796384,35920869
2025-02-26,136.61503,136.3856763,137.113625,130.9410189,27619535
2025-02-27,135.61784,133.3641906,138.1008431,130.1432669,27343186
2025-02-28,131.6191081,131.4595577,140.3744363,130.7415809,44693919
2025-03-03,134.62065,129.2158802,134.62065,126.0348441,27599626
2025-03-04,126.5035234,134.122055,137.2532316,123.6615319,35213977
2025-03-05,135.019526,135.4981772,137.4925572,132.62627,24585421
2025-03-06,135.518121,137.3429787,139.4370777,134.8300599,27212285
2025-03-07,135.9568846,134.3015492,135.9668565,130.831328,28299207
2025-03-10,131.8384899,132.1476188,133.6334319,130.2729016,17774324
2025-03-11,128.7472009,127.8198142,130.432452,126.942287,21403793
2025-03-12,129.0264141,128.1189712,130.8213561,126.7927085,19880842
2025-03-13,127.1915845,123.9307732,127.8297861,122.65437,21533469
2025-03-14,123.6116724,129.5250091,130.0734636,123.452122,24206585
2025-03-17,128.9167232,127.6702357,129.7443909,127.141725,12371773
2025-03-18,128.4181282,129.5449529,131.828518,127.6602638,19766333
2025-03-19,128.63751,130.5820305,131.6091362,127.7500109,18851352
2025-03-20,129.9438289,128.039196,132.5165791,127.7699547,15136489
2025-03-21,126.64313,123.2626559,127.7699547,122.8338642,16610566
2025-03-24,123.4620939,124.7684128,124.848188,121.5076015,15131146
2025-03-25,124.0105484,118.9747389,124.449312,118.6257224,20542677
2025-03-26,118.9747389,116.6313424,119.8024066,116.2524102,19642505
2025-03-27,116.2224945,117.2994597,119.9519851,116.2224945,14242454
2025-03-28,116.67123,116.6812019,117.8878018,116.3222135,8404063
2025-03-31,116.7210895,116.5515672,117.5587291,113.779379,12308461
2025-04-01,117.169825,117.1598531,118.6456662,115.474602,12079635
2025-04-02,117.1598531,117.2595721,118.3465092,116.372073,7960755
2025-04-03,115.3250235,115.4247425,117.967577,114.577131,9981755
2025-04-07,104.70495,103.907198,111.6753081,103.8872542,25454171
2025-04-08,105.5625334,103.1892212,106.3602854,100.5965272,26951963
2025-04-09,101.7034081,104.6650624,107.197925,98.5921753,27581007
2025-04-10,108.6837381,107.596801,110.2094388,106.3802292,21466858
2025-04-11,107.3873911,112.0043808,116.471792,105.801859,32246519
2025-04-14,113.9987608,111.4160387,114.1682831,110.0698322,18581758
2025-04-15,110.68809,109.6909,111.4260106,108.494272,12675010
2025-04-16,109.8005909,108.8831761,110.289214,106.69933,12639317
2025-04-17,108.6239067,108.893148,110.6980619,107.9757332,11004359
2025-04-18,108.5740472,107.995677,108.5740472,107.0882341,6922479
2025-04-21,108.6039629,112.1439874,112.68247,107.7064919,13940203
2025-04-22,112.0741841,112.0342965,115.4546582,111.6354205,13886010
2025-04-23,112.6724981,114.277974,114.776569,111.8946899,15109330
2025-04-24,114.776569,110.8476404,114.776569,109.890338,15513043
2025-04-25,110.887528,112.3135097,114.5571872,110.3689892,16191299
2025-04-28,112.3135097,114.876288,115.175445,109.5014339,21757291
2025-04-29,115.873478,126.3639168,126.3639168,115.7937028,43808595
2025-04-30,126.5234672,128.3283811,129.335543,125.147345,33476045
2025-05-06,130.1931264,131.4795015,134.6605376,129.933857,30197967
2025-05-07,131.6889114,129.9837165,132.3969163,128.9865265,18104363
2025-05-08,128.7472009,127.1616688,129.6347,126.6730457,16185154
2025-05-09,125.9650408,124.050436,126.5832986,123.3623749,16554790
2025-05-12,125.1573169,125.1274012,126.2641978,123.5219253,12913098
2025-05-13,126.6730457,125.1573169,128.1588588,124.8083004,17563257
2025-05-14,125.1772607,124.1401831,127.2813316,123.1330212,14648376
2025-05-15,123.65156,121.65718,124.2399021,121.158585,12437269
2025-05-16,121.6870957,121.9463651,123.0333022,121.4078825,8363431
2025-05-19,122.6244543,125.945097,127.4309101,121.5175734,22365434
2025-05-20,125.446502,125.7955185,128.1887745,124.1601269,15810718
2025-05-21,124.2000145,117.8080266,124.2199583,116.7510052,31614537
2025-05-22,117.66842,117.3293754,120.1913107,117.169825,13129832
2025-05-23,116.7609771,115.075726,117.8778299,115.075726,13879993
2025-05-26,115.1555012,115.7039557,116.7510052,114.3078897,11203011
2025-05-27,115.1056417,112.582751,115.5444053,112.5328915,11410597
2025-05-28,113.3306435,113.181065,114.9660351,112.9118237,11295866
2025-05-29,113.4503063,113.4303625,114.1184236,112.2038188,11502557
2025-05-30,112.881908,111.984437,113.978817,111.1767131,10283849
2025-06-03,110.7977809,112.5628072,114.8164566,110.6980619,11756415
2025-06-04,112.9417394,115.2552202,116.5316234,112.5528353,13662958
2025-06-05,115.6640681,117.568701,118.1470712,114.4574682,14671663
2025-06-06,117.3293754,123.0931336,127.4209382,116.6812019,29191812
2025-06-09,122.65437,122.2854097,123.551841,121.0289503,16133930
2025-06-10,122.554651,119.064486,122.5646229,117.3792349,14136792
2025-06-11,119.2240364,118.8151885,121.457742,118.66561,10358003
2025-06-12,119.5431372,119.6129405,121.856618,118.66561,12892656
2025-06-13,118.565891,118.565891,119.6328843,117.4490382,11264907
2025-06-16,118.66561,120.6699619,123.9706608,118.66561,16911704
2025-06-17,122.2654659,121.9762808,124.64875,119.8422942,14441268
2025-06-18,121.6472081,122.2754378,124.2698178,118.66561,14672043
2025-06-19,122.0361122,122.8637799,126.1345631,121.856618,18263988
2025-06-20,122.2654659,118.6257224,122.9036675,117.169825,16593917
2025-06-23,117.3792349,119.8722099,121.3480511,117.0601341,11257924
2025-06-24,121.9164494,123.5618129,124.549031,121.557461,16749954
2025-06-25,124.6288062,125.147345,125.4365301,122.255494,17473194
2025-06-26,124.848188,122.9036675,125.2969235,122.65437,13130452
2025-06-27,123.950717,125.9849846,127.141725,121.956337,20986705
2025-06-30,128.0092803,126.1744507,128.138915,124.848188,14143399
2025-07-01,125.64594,123.6715038,126.1943945,123.1629369,14287587
2025-07-02,122.9335832,120.6400462,122.953527,119.762519,13068106
2025-07-03,120.58,119.72,121.55,119.0,12859007
2025-07-04,119.19,118.85,120.3,117.51,14182695
2025-07-07,118.98,120.81,120.81,117.86,11458495
2025-07-08,123.0,121.71,123.5,121.01,15187786
2025-07-09,120.91,119.47,120.99,119.29,12605642
2025-07-10,119.02,118.06,119.87,118.04,11158331
2025-07-11,117.9,118.36,119.1,117.37,12977402
2025-07-14,118.61,117.59,119.2,117.46,11279153
2025-07-15,117.1,115.0,117.56,114.0,23620259
2025-07-16,115.0,114.24,116.4,114.0,15874283
2025-07-17,114.05,117.99,118.19,113.82,24127542
2025-07-18,117.86,117.16,120.3,116.23,20323308
2025-07-21,116.82,117.11,117.53,115.4,11594394
2025-07-22,116.97,115.87,117.33,115.8,14392733
2025-07-23,115.77,116.99,118.36,115.5,14911076
2025-07-24,116.6,117.89,118.0,115.14,17225398
2025-07-25,117.9,121.94,122.0,117.9,35693376
2025-07-28,122.0,120.26,122.2,119.71,19101197
2025-07-29,120.0,120.28,121.5,119.4,16994065
2025-07-30,124.06,123.99,129.67,123.31,47298744
2025-07-31,121.0,121.13,126.8,120.28,30874773
2025-08-01,120.5,117.31,122.1,117.09,24781348
2025-08-04,116.3,118.84,120.2,116.3,16078264
2025-08-05,119.0,118.0,119.3,117.3,12485055
2025-08-06,118.0,118.28,118.65,117.01,11448567
2025-08-07,117.98,117.67,119.2,117.32,16994088
2025-08-08,117.68,116.4,117.68,116.4,12151300
2025-08-11,116.79,117.95,118.5,116.48,12798173
2025-08-12,118.31,120.47,121.5,117.6,25275618
2025-08-13,120.49,121.46,123.0,119.94,24098654
2025-08-14,121.7,121.01,125.49,120.55,31400325
2025-08-15,120.01,122.9,123.5,120.01,21150022
2025-08-18,123.33,125.7,127.98,121.51,32849852
2025-08-19,125.48,123.26,128.88,122.85,32317520
2025-08-20,123.0,127.01,127.25,122.01,35989759
2025-08-21,132.09,137.16,139.71,132.09,85897149
2025-08-22,135.12,150.88,150.88,135.08,78079054
2025-08-25,159.0,157.8,163.5,152.88,83619760
2025-08-26,157.8,154.4,157.8,152.62,38225332
2025-08-27,155.87,158.63,168.5,152.18,62381058
2025-08-28,161.0,164.45,165.8,159.01,49432831
2025-08-29,161.8,158.98,162.0,156.4,39800586
2025-09-01,164.11,174.88,174.88,157.0,61279712
2025-09-02,179.28,176.0,188.0,173.05,76285237
2025-09-03,176.26,171.09,177.73,168.55,44127598
2025-09-04,169.0,153.98,171.07,153.98,45498053
2025-09-05,150.0,159.56,163.99,145.8,69948770
2025-09-08,161.93,163.83,169.0,159.15,52371475
2025-09-09,161.0,157.15,162.8,154.62,32732034
2025-09-10,157.14,161.29,163.25,155.7,33465697
2025-09-11,161.26,177.42,177.42,160.0,55442395
2025-09-12,179.99,190.21,195.16,177.5,71035704
2025-09-15,193.51,190.94,194.5,186.62,49548307
2025-09-16,189.0,189.16,196.8,186.89,40856221
2025-09-17,188.99,186.6,192.58,182.97,33924537
2025-09-18,189.39,190.88,200.85,186.8,59041052
2025-09-19,194.31,185.2,195.88,184.91,37191821
2025-09-22,188.88,195.01,198.09,186.28,41197769
2025-09-23,196.0,194.07,201.59,188.69,39994566
2025-09-24,194.6,199.8,208.23,193.0,50702069
2025-09-25,199.0,197.41,204.5,193.1,40427591
2025-09-26,196.01,190.21,206.02,190.21,43520085
2025-09-29,196.5,197.13,203.63,195.1,43487798
2025-09-30,204.34,213.3,216.84,203.0,59786499
2025-10-09,222.0,225.49,234.63,218.6,58538977
2025-10-10,225.5,215.02,230.5,212.12,44303098
2025-10-13,201.5,207.85,214.9,201.5,42481514
2025-10-14,215.45,196.0,220.53,193.0,52201780
2025-10-15,195.55,202.01,202.4,186.41,39044231
2025-10-16,201.44,208.13,214.8,198.53,45866618
2025-10-17,208.12,201.21,211.5,201.0,32935784
2025-10-20,207.73,208.35,215.0,203.03,36724406
2025-10-21,211.0,219.01,222.0,209.66,40511722
2025-10-22,214.0,210.93,214.0,205.3,37182952
2025-10-23,205.98,206.96,208.1,200.39,27405848
2025-10-24,214.0,221.08,221.88,212.0,45061812
2025-10-27,230.0,243.19,243.19,222.83,52091618
2025-10-28,236.5,246.95,254.44,234.58,52729642
2025-10-29,246.96,241.15,252.63,236.0,50374463
2025-10-30,246.24,232.0,247.0,231.78,43365443
2025-10-31,231.0,220.0,234.68,216.0,49242882
2025-11-03,217.0,230.1,230.68,216.66,46261349
2025-11-04,231.0,224.99,231.22,222.5,29336781
2025-11-05,213.0,218.39,220.49,210.95,33513145
2025-11-06,224.5,227.2,228.0,222.25,34334670
2025-11-07,222.68,220.95,227.89,219.55,27898918
2025-11-10,228.49,218.96,231.45,212.5,38583223
2025-11-11,223.6,216.99,227.01,216.71,34192490
2025-11-12,213.0,209.5,218.58,207.01,34952308
2025-11-13,212.0,227.5,230.45,211.88,62663858
2025-11-14,216.0,205.78,216.49,205.78,54863327
2025-11-17,207.81,207.5,214.74,206.36,33506074
2025-11-18,205.28,202.5,207.58,201.57,27437846
2025-11-19,200.25,202.52,205.5,199.03,23881863
2025-11-20,207.5,199.1,208.0,198.66,21760535
2025-11-21,189.0,182.51,190.57,182.51,40441609
2025-11-24,183.75,179.18,184.75,176.0,34049949
2025-11-25,185.0,190.62,191.6,184.19,36402147
2025-11-26,187.01,196.5,198.88,186.8,29768530
2025-11-27,198.88,200.86,208.0,198.88,31973175
2025-11-28,199.0,203.0,204.35,196.66,21565225
2025-12-01,204.04,212.82,215.45,201.2,38267003
2025-12-02,211.78,210.5,216.79,208.1,24924369
2025-12-03,210.42,207.6,210.99,206.19,17070813
2025-12-04,206.0,210.41,212.98,201.99,24700726
2025-12-05,210.92,206.81,211.0,205.5,16981736
2025-12-08,208.62,213.89,216.97,207.53,31130702
2025-12-09,212.0,210.95,215.3,209.3,21058596
2025-12-10,209.09,208.84,210.2,203.5,19181021
2025-12-11,211.88,207.81,213.0,207.5,18824603
2025-12-12,206.0,209.89,214.44,204.01,21503384
2025-12-15,205.02,204.16,208.68,203.5,17506942
2025-12-16,203.0,197.86,205.46,196.13,20482472
2025-12-17,197.01,202.18,202.87,195.95,19050158
2025-12-18,203.5,214.45,218.88,203.5,41852471
2025-12-19,220.0,210.21,221.0,208.2,33239480
2025-12-22,213.51,216.46,219.5,213.51,25370057
2025-12-23,216.99,217.38,221.33,215.0,25429787
2025-12-24,220.0,224.1,225.0,216.2,29840962
2025-12-25,223.0,222.0,228.83,217.33,25940049
2025-12-26,221.0,226.97,230.0,220.0,29663127
2025-12-29,225.71,227.93,234.44,225.0,29601901
2025-12-30,226.0,220.22,229.54,219.1,27160988
2025-12-31,228.01,214.25,228.88,212.58,35457119
2026-01-05,221.32,235.68,235.68,221.0,49928382
2026-01-06,238.0,250.78,253.33,234.0,50753550
2026-01-07,270.0,262.5,273.77,256.78,54516179
2026-01-08,259.0,258.75,267.0,256.91,31410913
2026-01-09,254.55,250.05,254.55,244.32,39523831
2026-01-12,255.22,261.83,264.04,254.0,40381307
2026-01-13,266.0,263.5,275.0,257.49,46151776
2026-01-14,270.0,253.0,271.0,249.05,44732134
2026-01-15,249.61,254.96,257.55,248.2,28389837
2026-01-16,260.03,280.46,280.46,257.5,55336213
2026-01-19,280.6,288.45,292.0,278.88,46322995
2026-01-20,282.9,292.0,297.1,282.88,38978232
2026-01-21,295.0,307.65,314.8,293.01,40465397
2026-01-22,320.0,301.47,320.02,296.7,45061697
2026-01-23,296.0,297.25,310.68,295.0,34937969
2026-01-26,300.0,292.6,308.0,290.5,27267478
2026-01-27,290.0,307.26,312.42,286.67,38004368
2026-01-28,313.88,323.68,328.58,313.88,37717992
2026-01-29,329.88,307.5,331.07,306.99,33424581
2026-01-30,315.0,314.88,320.88,308.01,37619944
2026-02-02,300.8,283.39,306.09,283.39,41628829
2026-02-03,294.01,292.57,296.6,285.2,30221354
2026-02-04,285.99,282.33,289.5,279.0,27095763
2026-02-05,269.94,277.74,279.52,268.21,22905352
2026-02-06,271.0,276.17,280.51,268.2,18626714
2026-02-09,283.97,292.98,294.44,280.2,28305521
2026-02-10,287.13,289.9,291.5,284.17,21596554
2026-02-11,285.0,284.59,286.5,280.5,17341550
2026-02-12,290.5,303.24,305.0,285.0,30067434
2026-02-13,303.24,308.7,317.6,301.0,29925371
2026-02-24,317.5,323.05,331.16,311.0,30254540
2026-02-25,316.0,311.32,317.01,301.96,28572801
2026-02-26,316.0,309.4,316.0,306.05,23105285
2026-02-27,303.5,300.0,306.0,296.69,22096892
