日期,开盘,收盘,最高,最低,成交量
2024-06-26,65.98612033,66.6802994,67.35492413,65.507039,2162446
2024-06-27,66.67052223,66.91495148,67.1691579,65.83946278,2543922
2024-06-28,66.83673412,65.93723448,68.0491032,65.6048107,5794081
2024-07-01,65.17461522,64.88130012,66.33809845,64.61731653,3024817
2024-07-02,66.484756,61.83082308,66.484756,61.66461119,6402829
2024-07-03,61.596171,60.58912249,62.4761163,60.0318238,4305097
2024-07-04,60.23714437,59.67984568,60.93132344,59.4451936,3152066
2024-07-05,60.05137814,61.64505685,61.81126874,59.30831322,3444017
2024-07-08,61.39085043,59.58207398,61.39085043,59.11276982,2825408
2024-07-09,59.58207398,58.79012321,59.89494342,58.2719332,2661024
2024-07-10,58.75101453,59.9340521,60.2273672,58.26215603,2656676
2024-07-11,60.60867683,60.2273672,61.21486137,59.19098718,2658122
2024-07-12,60.25669871,59.56251964,60.3251389,59.31809039,1522840
2024-07-15,59.86561191,59.39630775,59.86561191,58.88789491,1926189
2024-07-16,59.07366114,59.53318813,60.02204663,59.0541068,1629411
2024-07-17,59.67006851,62.40767611,62.91608895,59.20076435,4877553
2024-07-18,62.46633913,65.0181805,65.75146825,61.48862213,5479545
2024-07-19,65.4092673,66.20121807,66.60208204,64.35333294,3675090
2024-07-22,66.12300071,65.84923995,66.31854411,65.25283258,2113990
2024-07-23,65.507039,62.32945875,65.9958975,62.23168705,2921600
2024-07-24,62.64232819,61.94814912,62.91608895,61.22463854,2985339
2024-07-25,61.596171,61.51795364,62.35879026,60.46201928,2758687
2024-07-26,61.46906779,61.42995911,61.71349704,60.13937267,1831633
2024-07-29,61.6939427,59.95360644,61.77216006,59.51363379,2203492
2024-07-30,59.92427493,58.55547113,60.21759003,57.01067827,3076512
2024-07-31,58.66302,60.72600287,61.14642118,57.7830747,4011163
2024-08-01,60.84332891,61.3028559,61.72327421,57.8808464,5876294
2024-08-02,61.07798099,63.86447444,65.17461522,60.7162257,4608513
2024-08-05,64.21645256,64.35333294,65.8981258,63.1605182,3739968
2024-08-06,64.99862616,63.40494745,65.19416956,62.93564329,3067198
2024-08-07,63.34628443,64.18712105,64.91063163,62.93564329,1736435
2024-08-08,64.36311011,64.26533841,64.88130012,63.551605,1368533
2024-08-09,64.09912652,63.3560616,64.90085446,63.1605182,1568390
2024-08-12,63.2582899,63.67870821,64.68575672,62.90631178,1175811
2024-08-13,63.26806707,62.95519763,63.60049085,61.6939427,1448990
2024-08-14,62.62277385,61.92859478,63.00408348,61.11708967,1447499
2024-08-15,62.06547516,61.18552986,62.26101856,60.59889966,2145568
2024-08-16,61.18552986,61.47884496,61.82104591,60.3251389,1282740
2024-08-19,61.32241024,61.83082308,62.30990441,60.4229106,1546030
2024-08-20,61.596171,60.98020929,61.80149157,60.53045947,1729315
2024-08-21,60.98020929,60.79444306,61.596171,60.33491607,1253279
2024-08-22,60.618454,61.52773081,63.19962688,60.24692154,2507280
2024-08-23,62.7694314,62.6716597,63.3560616,61.78193723,2416687
2024-08-26,62.72054555,63.34628443,63.60049085,61.08775816,2138438
2024-08-27,63.58093651,64.2360069,64.529322,62.77920857,1751443
2024-08-28,63.86447444,63.11163235,64.65642521,62.11436101,2291075
2024-08-29,62.81831725,63.59071368,63.90358312,62.52500215,1987625
2024-08-30,63.33650726,65.37993579,66.13277788,63.01386065,3046673
2024-09-02,65.15506088,63.51249632,66.3869843,63.46361047,2112072
2024-09-03,63.51249632,63.32673009,64.74441974,63.0627465,2130166
2024-09-04,63.24851273,65.78079976,66.36742996,63.1605182,3026004
2024-09-05,65.79057693,66.2892126,66.51408751,64.74441974,2123639
2024-09-06,66.14255505,65.75146825,66.80740261,65.02795767,1389389
2024-09-09,66.484756,65.94701165,66.63141355,65.17461522,1883665
2024-09-10,66.06433769,67.5602447,67.9513315,65.7025824,2306432
2024-09-11,67.69712508,67.42336432,67.84378263,66.8758428,1743284
2024-09-12,67.38425564,67.45269583,67.9513315,66.2892126,2047640
2024-09-13,67.70690225,67.87311414,68.9290485,66.71940808,2105785
2024-09-18,67.87311414,68.30330962,69.08548322,67.51135885,1258625
2024-09-19,68.35219547,67.00294601,68.89971699,66.6802994,2191927
2024-09-20,66.96383733,66.98339167,67.462473,65.97634316,2651549
2024-09-23,66.90517431,66.14255505,66.96383733,65.4092673,1979575
2024-09-24,65.93723448,66.01545184,66.484756,64.0404635,3694908
2024-09-25,66.484756,67.01272318,68.7335051,65.20394673,5850780
2024-09-26,66.9736145,68.44019,68.58684755,65.28216409,3318430
2024-09-27,68.43041283,71.373341,72.08707441,67.462473,5546884
2024-09-30,73.31899783,80.13368532,80.6616525,71.8621995,7881105
2024-10-08,95.0340924,85.8435526,95.0340924,80.67142967,12858966
2024-10-09,83.105945,73.4265467,83.105945,71.5688844,15893358
2024-10-10,73.9154052,74.38470936,77.46451791,73.33855217,8224495
2024-10-11,73.92518237,75.11799711,75.89039354,73.5243184,5392665
2024-10-14,75.58730127,72.91813386,75.63618712,71.35378666,6835359
2024-10-15,72.98657405,69.0268202,73.21144896,68.81172246,5959705
2024-10-16,68.42063566,67.5602447,69.28102662,67.2669296,5174801
2024-10-17,67.9513315,64.87152295,68.20553792,64.74441974,5950372
2024-10-18,64.87152295,66.484756,67.83400546,63.79603425,9855487
2024-10-21,66.17188656,65.79057693,67.60913055,64.21645256,6890391
2024-10-22,65.9958975,66.7780711,67.5602447,64.97907182,5716944
2024-10-23,67.02250035,66.13277788,67.24737526,65.38971296,5002597
2024-10-24,65.88834863,66.69007657,67.20826658,65.72213674,4825156
2024-10-25,66.98339167,69.1245919,69.49612436,65.75146825,6781532
2024-10-28,69.47657002,72.28261781,73.27988915,68.44019,7682792
2024-10-29,72.22395479,68.58684755,72.67370461,68.05888037,7775016
2024-10-30,67.8535598,67.89266848,69.07570605,67.35492413,3477831
2024-10-31,67.88289131,66.9736145,67.98066301,66.49453317,3784707
2024-11-01,66.74873959,65.88834863,67.73623376,65.88834863,3463510
2024-11-04,65.47770749,65.56570202,66.46520166,65.08662069,3660320
2024-11-05,65.3114956,66.484756,66.5825277,64.39244162,6224466
2024-11-06,66.14255505,64.68575672,66.27943543,64.3337786,7205785
2024-11-07,64.35333294,65.91768014,65.9958975,63.9426918,5556441
2024-11-08,66.0936692,67.02250035,69.21258643,66.0936692,6707481
2024-11-11,65.54614768,65.74169108,66.22077241,64.38266445,6659018
2024-11-12,65.53637051,65.59503353,67.35492413,65.09639786,7166507
2024-11-13,65.2137239,66.34787562,66.71940808,65.0181805,5099055
2024-11-14,66.35765279,67.12027205,67.9513315,66.00567467,6349615
2024-11-15,67.462473,66.27943543,68.50863019,65.4092673,5128266
2024-11-18,65.54614768,64.59776219,66.27943543,64.529322,4426102
2024-11-19,64.59776219,63.33650726,65.17461522,62.0850295,5830465
2024-11-20,63.0627465,62.20235554,63.77647991,61.54728515,7464129
2024-11-21,62.06547516,61.95792629,62.79876291,61.37129609,6109999
2024-11-22,61.90904044,60.50112796,62.07525233,60.50112796,4497705
2024-11-25,60.4229106,59.9340521,61.26374722,59.38653058,4534121
2024-11-26,59.640737,62.27079573,62.90631178,59.640737,6727170
2024-11-27,61.6939427,63.41472462,63.63959953,61.67438836,4494524
2024-11-28,63.31695292,62.14369252,63.54182783,61.31263307,3496161
2024-11-29,62.10458384,63.91336029,64.99862616,61.84060025,4768476
2024-12-02,65.18439239,67.41358715,68.31308679,64.54887634,8102336
2024-12-03,66.9736145,67.2669296,67.90244565,66.2892126,4909956
2024-12-04,67.12027205,67.0713862,67.55046753,66.16210939,4413401
2024-12-05,66.9736145,67.7557881,67.7557881,66.50431034,3109194
2024-12-06,67.7557881,67.55046753,69.47657002,67.462473,4730510
2024-12-09,67.02250035,67.2669296,68.38152698,66.33809845,2797362
2024-12-10,69.417907,67.0713862,69.73077644,66.60208204,3656434
2024-12-11,66.74873959,67.9513315,68.61617906,66.71940808,3267716
2024-12-12,68.1468749,69.3201353,70.2000806,67.71667942,5834874
2024-12-13,68.9290485,68.8312768,71.2755693,68.61617906,11685489
2024-12-16,68.13709773,67.34514696,69.89698833,66.92472865,4534903
2024-12-17,67.49180451,66.2892126,67.5602447,66.2892126,2007624
2024-12-18,66.78784827,66.25010392,66.95406016,65.7025824,1827803
2024-12-19,65.94701165,64.79330559,66.23054958,64.36311011,2551964
2024-12-20,64.71508823,63.93291463,65.37015862,63.38539311,4424936
2024-12-23,63.99157765,64.2360069,64.98884899,63.60049085,2490476
2024-12-24,64.55865351,69.74055361,70.2000806,64.49021332,7011656
2024-12-25,70.05342305,69.52545587,70.42495551,68.9290485,2539860
2024-12-26,69.37879832,68.68461925,69.8089938,67.9513315,2321633
2024-12-27,68.68461925,67.57002187,69.3201353,67.462473,2719961
2024-12-30,67.47225017,70.30762947,70.395624,67.31581545,4950831
2024-12-31,69.54501021,69.27124945,70.67916193,68.6357334,3815067
2025-01-02,68.90949416,64.81285993,69.8089938,64.37288728,4220455
2025-01-03,65.63414221,65.58525636,67.37447847,64.81285993,3823864
2025-01-06,65.30171843,64.90085446,66.15233222,64.3337786,2395089
2025-01-07,64.91063163,63.46361047,65.36038145,63.0627465,2851320
2025-01-08,63.60049085,63.551605,64.0404635,62.2805729,2623417
2025-01-09,63.30717575,61.0095408,63.30717575,60.7162257,4906399
2025-01-10,61.2050842,60.66733985,61.72327421,60.4229106,2538126
2025-01-13,60.618454,59.75806304,61.08775816,59.32786756,2923680
2025-01-14,59.94382927,61.0095408,61.0095408,58.71190585,5319754
2025-01-15,60.618454,59.21054152,60.618454,58.51636245,4886669
2025-01-16,59.27898171,59.75806304,61.08775816,59.16165567,4656393
2025-01-17,59.37675341,59.77761738,60.44246494,59.09321548,2941239
2025-01-20,60.02204663,60.47179645,60.86288325,59.53318813,3640543
2025-01-21,60.50112796,60.56956815,60.9117691,60.01226946,2501555
2025-01-22,60.11981833,61.53750798,61.89926327,59.7385087,3378599
2025-01-23,61.91881761,62.2805729,62.84764876,61.17575269,3134484
2025-01-24,61.89926327,61.36151892,62.30990441,61.15619835,2720049
2025-01-27,61.36151892,60.5206823,61.93837195,60.26647588,2698423
2025-02-05,60.8139974,59.5429653,60.8139974,58.66302,2937888
2025-02-06,59.2496502,58.35015056,59.4451936,57.75374319,5711401
2025-02-07,58.58480264,61.29307873,62.04592082,58.32081905,7122656
2025-02-10,61.12686684,61.05842665,61.53750798,59.98293795,3235733
2025-02-11,61.12686684,61.57661666,62.30990441,60.618454,3405991
2025-02-12,61.50817647,62.07525233,62.10458384,60.85310608,3248847
2025-02-13,61.86015459,60.53045947,62.7694314,60.5206823,3387388
2025-02-14,60.35447041,63.551605,63.7471484,59.71895436,5732130
2025-02-17,64.529322,62.64232819,65.37015862,61.8894861,4631232
2025-02-18,62.32945875,62.573888,63.70803972,62.0850295,3496451
2025-02-19,62.63255102,63.14096386,64.08934935,62.29035007,3553011
2025-02-20,63.18984971,64.80308276,65.37993579,62.72054555,4456789
2025-02-21,65.0181805,63.15074103,65.63414221,62.3783446,4973400
2025-02-24,62.85742593,60.8139974,62.95519763,60.618454,5026238
2025-02-25,60.54023664,60.45224211,61.14642118,60.1295955,2828128
2025-02-26,60.40335626,60.72600287,61.42995911,60.33491607,2768509
2025-02-27,60.7162257,60.41313343,60.8139974,59.39630775,3353835
2025-02-28,60.10026399,60.618454,61.50817647,59.74828587,3198662
2025-03-03,60.77488872,60.00249229,60.77488872,59.66029134,3614074
2025-03-04,59.82650323,59.82650323,60.11004116,59.4451936,1935547
2025-03-05,59.89494342,59.35719907,60.1295955,58.73146019,3539219
2025-03-06,59.640737,59.67006851,59.82650323,59.1518785,2893148
2025-03-07,59.50385662,59.11276982,59.71895436,58.8585634,2939860
2025-03-10,59.51363379,59.4451936,59.82650323,58.96611227,2728350
2025-03-11,58.80967755,59.14210133,59.23009586,58.37948207,3116123
2025-03-12,59.12254699,58.50658528,59.14210133,58.35015056,2684429
2025-03-13,58.4674766,57.63641715,58.49680811,57.17689016,3228687
2025-03-14,57.62663998,58.1741615,58.28171037,57.42131941,2399251
2025-03-17,58.23282452,58.71190585,58.84878623,57.9786181,2493507
2025-03-18,58.87811774,58.71190585,58.87811774,58.0763898,3034470
2025-03-19,58.38925924,58.79012321,59.8362804,58.38925924,3089023
2025-03-20,58.79990038,58.59457981,58.97588944,58.5652483,1684440
2025-03-21,58.5652483,58.71190585,59.08343831,57.82218338,2459930
2025-03-24,58.64346566,58.13505282,58.7607917,57.91017791,2182840
2025-03-25,58.0763898,57.95906376,58.24260169,57.56797696,2078317
2025-03-26,57.98839527,57.20622167,57.99817244,55.97429825,5889667
2025-03-27,57.0986728,56.9031294,57.40176507,56.35560788,3009038
2025-03-28,56.9031294,56.81513487,57.33332488,56.5120426,4324114
2025-03-31,56.57070562,56.92268374,57.13778148,56.18939599,3280738
2025-04-01,56.92268374,58.63368849,59.21054152,56.62936864,4707041
2025-04-02,58.55547113,58.87811774,59.01499812,57.93950942,3033765
2025-04-03,58.57502547,56.22850467,59.20076435,56.22850467,4243207
2025-04-07,54.41972822,53.0900331,56.55115128,50.841284,9110655
2025-04-08,53.54956009,52.87493536,54.5566086,51.41813703,6341962
2025-04-09,51.7212293,51.25192514,52.31763667,50.40131135,7221902
2025-04-10,52.1123161,51.97543572,52.76738649,51.38880552,5371892
2025-04-11,51.58434892,51.56479458,51.89721836,51.21281646,3533806
2025-04-14,51.99499006,51.57457175,52.47407139,51.41813703,3915200
2025-04-15,51.53546307,50.13732776,51.57457175,49.92223002,4695140
2025-04-16,49.863567,48.89562717,49.9613387,47.91791017,7194308
2025-04-17,48.53387188,49.98089304,50.40131135,48.31877414,4878106
2025-04-18,49.9613387,50.08844191,50.24487663,49.74624096,2331428
2025-04-21,49.80490398,50.12755059,50.33287116,49.65824643,1938302
2025-04-22,50.04933323,49.92223002,50.33287116,49.72668662,2730877
2025-04-23,49.9613387,50.45997437,50.69462645,49.9613387,2670078
2025-04-24,50.2546538,50.59685475,52.1123161,50.2546538,4534447
2025-04-25,50.61640909,51.38880552,51.70167496,50.46975154,3299559
2025-04-28,50.96838721,51.78966949,52.98248423,50.94883287,3713113
2025-04-29,51.75056081,51.37902835,51.96565855,51.05638174,2358938
2025-04-30,51.09549042,51.24214797,51.43769137,50.98794155,1869578
2025-05-06,51.40835986,51.08571325,51.48657722,49.89289851,3116768
2025-05-07,51.69189779,51.08571325,51.97543572,50.76306664,3063620
2025-05-08,50.9390557,51.1345991,51.41813703,50.79239815,2417725
2025-05-09,51.08571325,50.75328947,51.30081099,50.7435123,1734684
2025-05-12,51.10526759,52.02432157,52.29808233,50.89994702,3617154
2025-05-13,52.57184309,54.79126068,55.87652655,52.09276176,8149314
2025-05-14,54.77170634,54.91836389,55.2410105,53.80376651,4029486
2025-05-15,54.63482596,56.73691751,57.21599884,54.56638577,7772914
2025-05-16,56.43382524,53.97975557,56.71736317,53.8722067,7985042
2025-05-19,54.02864142,55.26056484,55.50499409,53.82332085,4038531
2025-05-20,55.29967352,55.6320973,56.19917316,54.63482596,3244374
2025-05-21,55.64187447,55.88630372,56.25783618,55.2410105,2576356
2025-05-22,55.80808636,56.47293392,56.77602619,55.6320973,2557991
2025-05-23,56.47293392,56.64892298,57.4897596,56.15028731,3304708
2025-05-26,56.66847732,55.35833654,56.66847732,55.17257031,2545537
2025-05-27,55.30945069,57.04000978,57.13778148,55.11390729,3449260
2025-05-28,57.05,58.75,58.98,56.94,5955523
2025-05-29,58.78,58.75,59.66,57.91,5586654
2025-05-30,58.66,59.99,60.96,58.66,7063355
2025-06-03,59.85,59.66,60.5,59.34,3374316
2025-06-04,59.5,61.6,61.6,59.15,4878160
2025-06-05,61.29,61.59,61.98,60.85,3672420
2025-06-06,61.45,62.96,62.98,61.02,3750675
2025-06-09,62.64,62.76,63.81,61.84,4273463
2025-06-10,62.69,63.99,64.79,62.35,4208946
2025-06-11,63.64,63.99,64.5,63.38,2097697
2025-06-12,63.78,65.67,65.88,63.66,4554663
2025-06-13,65.0,60.5,65.05,59.1,12658260
2025-06-16,60.5,58.2,60.56,57.7,6921962
2025-06-17,58.6,57.55,58.95,57.23,4173112
2025-06-18,57.55,58.43,58.44,56.84,4489530
2025-06-19,58.1,58.68,59.98,58.1,4390758
2025-06-20,58.76,58.05,58.77,57.21,3617982
2025-06-23,57.49,57.01,58.02,56.71,3175953
2025-06-24,57.01,56.89,57.59,56.61,3082945
2025-06-25,57.11,57.37,57.91,56.8,3561275
2025-06-26,57.41,57.33,57.9,56.97,2826519
2025-06-27,57.35,55.99,57.46,55.85,3800805
2025-06-30,56.04,56.72,56.94,55.8,2825651
2025-07-01,56.8,56.45,56.8,56.29,1690113
2025-07-02,56.66,55.4,56.66,55.21,2719170
2025-07-03,55.38,55.13,55.65,55.0,2329823
2025-07-04,55.29,54.35,55.6,54.03,4701691
2025-07-07,54.5,55.15,55.15,54.37,2723685
2025-07-08,55.0,55.05,55.35,54.68,2286982
2025-07-09,55.0,55.57,56.73,55.0,3275250
2025-07-10,55.59,55.5,55.79,55.1,1679800
2025-07-11,55.97,55.19,56.12,55.12,2791170
2025-07-14,55.46,54.79,55.46,54.76,1771649
2025-07-15,54.7,53.88,55.0,53.53,4198464
2025-07-16,53.94,53.83,54.66,53.35,4124180
2025-07-17,53.79,54.36,54.5,53.68,2851294
2025-07-18,54.44,54.54,54.56,53.8,3000111
2025-07-21,54.39,54.33,55.13,53.98,3674026
2025-07-22,54.17,54.87,54.9,53.56,3745713
2025-07-23,54.84,54.26,55.63,54.06,5273845
2025-07-24,54.29,57.26,57.34,53.61,10038497
2025-07-25,56.89,57.12,58.2,56.7,7750301
2025-07-28,57.12,56.6,57.98,55.96,5424500
2025-07-29,56.73,56.12,56.88,55.35,4424485
2025-07-30,56.0,57.38,58.4,55.78,9460862
2025-07-31,57.37,55.52,57.37,55.37,8412337
2025-08-01,55.51,54.25,56.03,53.88,6137600
2025-08-04,53.93,55.22,55.39,53.72,5105672
2025-08-05,55.26,54.8,55.42,54.56,3992640
2025-08-06,54.73,55.7,56.7,54.65,5463485
2025-08-07,55.7,55.57,57.58,55.56,7317530
2025-08-08,55.57,55.07,55.89,54.51,4203000
2025-08-11,55.07,56.85,57.38,54.6,6551837
2025-08-12,56.85,57.4,58.58,56.52,8061269
2025-08-13,57.53,57.93,58.07,56.94,6688643
2025-08-14,58.1,57.3,58.6,57.15,6323746
2025-08-15,57.39,58.85,59.75,57.39,6273707
2025-08-18,59.0,58.9,59.59,58.61,6091939
2025-08-19,58.94,59.19,59.68,58.64,3594258
2025-08-20,59.0,60.29,60.45,58.6,4371357
2025-08-21,60.3,59.6,61.68,59.27,5863969
2025-08-22,59.66,59.82,60.08,59.1,3742241
2025-08-25,59.9,60.25,60.5,59.1,6280230
2025-08-26,58.83,57.7,58.83,57.37,8093228
2025-08-27,57.87,59.65,61.33,57.74,9768781
2025-08-28,59.6,59.0,60.3,57.67,5416340
2025-08-29,58.7,62.42,62.52,58.7,8541811
2025-09-01,62.29,62.52,62.7,61.29,6770615
2025-09-02,62.52,62.28,63.5,62.09,6066947
2025-09-03,62.5,64.82,65.28,62.18,8568531
2025-09-04,64.83,64.83,65.39,63.66,6250109
2025-09-05,64.65,64.98,65.52,61.8,7372026
2025-09-08,64.98,68.19,69.68,63.65,9306652
2025-09-09,68.4,69.66,69.99,66.88,6313948
2025-09-10,68.91,67.8,69.3,67.6,4340818
2025-09-11,67.8,70.18,70.47,67.0,4883777
2025-09-12,70.0,68.36,71.51,68.22,3661754
2025-09-15,67.86,68.6,69.36,67.5,3546301
2025-09-16,68.56,68.88,69.26,67.9,2976781
2025-09-17,69.31,69.62,70.78,68.5,3778535
2025-09-18,69.74,68.57,70.0,67.8,3497034
2025-09-19,68.4,68.06,69.18,67.4,3183527
2025-09-22,68.24,67.62,69.18,66.68,3474575
2025-09-23,67.46,66.37,67.54,65.01,3979517
2025-09-24,66.9,66.48,67.15,65.42,3694888
2025-09-25,66.45,68.4,68.58,66.01,3545596
2025-09-26,68.2,68.32,68.89,66.99,2797358
2025-09-29,68.32,67.07,68.42,66.3,2892518
2025-09-30,67.07,68.3,69.2,66.54,2885016
2025-10-09,66.6,66.06,67.0,65.22,3496688
2025-10-10,66.05,64.04,66.48,63.51,4052361
2025-10-13,62.95,63.97,64.96,62.9,3200041
2025-10-14,63.79,63.24,64.98,62.6,3119938
2025-10-15,63.33,62.62,63.8,62.56,2883645
2025-10-16,62.63,62.21,62.93,62.02,2230287
2025-10-17,62.25,60.94,62.51,59.91,4050014
2025-10-20,61.3,60.99,61.53,60.03,2821911
2025-10-21,61.05,61.81,62.2,60.65,2585872
2025-10-22,61.8,62.2,62.88,61.6,2198130
2025-10-23,62.0,61.77,62.78,60.89,2408976
2025-10-24,62.06,61.91,62.3,61.08,2803300
2025-10-27,61.72,61.16,62.47,60.7,4554752
2025-10-28,61.02,60.89,61.87,60.6,2802200
2025-10-29,61.32,60.6,61.89,60.08,3500466
2025-10-30,60.8,60.51,61.49,60.5,3462980
2025-10-31,60.75,61.0,61.99,59.91,3763320
2025-11-03,61.21,62.68,63.4,60.3,5023793
2025-11-04,62.63,62.25,63.09,61.6,3565972
2025-11-05,63.04,62.72,63.8,61.8,3769718
2025-11-06,62.76,61.98,63.06,61.65,3159139
2025-11-07,61.96,62.34,62.67,61.65,1915560
2025-11-10,62.37,64.03,65.5,62.2,4106759
2025-11-11,64.5,64.12,64.69,63.21,2777825
2025-11-12,64.4,65.54,67.1,64.05,4067499
2025-11-13,65.5,66.18,66.85,65.3,3238750
2025-11-14,66.29,65.5,67.18,65.5,2709157
2025-11-17,65.65,64.74,65.71,63.98,2206725
2025-11-18,64.62,64.59,65.28,63.8,1722225
2025-11-19,64.82,64.83,65.42,64.22,1961825
2025-11-20,66.0,63.4,66.0,63.3,2027866
2025-11-21,63.8,62.41,64.04,62.01,4773651
2025-11-24,62.41,60.35,62.8,60.32,3896875
2025-11-25,60.65,59.63,61.25,59.16,4845150
2025-11-26,59.86,58.86,60.19,58.57,3513186
2025-11-27,58.74,58.28,58.96,57.95,3116834
2025-11-28,58.5,58.87,59.25,58.21,2135982
2025-12-01,58.88,59.68,60.27,58.5,2494051
2025-12-02,59.68,59.05,60.14,58.85,2027436
2025-12-03,59.05,59.61,60.26,59.0,2633253
2025-12-04,59.94,59.81,60.48,59.5,2320723
2025-12-05,59.81,59.87,60.28,59.0,2264584
2025-12-08,60.0,59.22,60.35,59.0,2007164
2025-12-09,59.22,59.3,59.6,58.87,1565890
2025-12-10,59.3,58.1,59.3,57.82,2292067
2025-12-11,58.11,58.36,58.58,57.51,2518622
2025-12-12,58.57,58.28,58.75,57.33,3238040
2025-12-15,58.36,58.02,59.25,57.91,2102761
2025-12-16,57.88,59.2,59.47,57.8,2146485
2025-12-17,58.93,60.27,60.5,58.93,3169805
2025-12-18,60.33,59.48,60.58,59.15,2097302
2025-12-19,59.5,59.0,59.98,58.91,2024211
2025-12-22,59.14,58.9,59.33,58.36,2100092
2025-12-23,58.93,57.67,59.01,57.66,2738558
2025-12-24,57.78,57.35,58.01,57.2,2302129
2025-12-25,57.36,58.32,58.57,57.2,1797652
2025-12-26,58.55,58.5,59.19,58.0,1704090
2025-12-29,58.33,57.71,58.91,57.5,2102590
2025-12-30,57.52,56.4,57.84,56.21,2347028
2025-12-31,56.75,56.25,56.88,55.52,2181700
2026-01-05,56.52,58.9,58.99,55.65,4061897
2026-01-06,59.51,59.5,59.93,58.41,2755648
2026-01-07,59.58,59.6,60.1,59.0,1992380
2026-01-08,59.6,61.11,62.15,59.0,3865806
2026-01-09,61.5,62.82,63.0,61.18,3589280
2026-01-12,62.82,60.41,63.11,60.33,5366721
2026-01-13,60.42,59.72,60.98,59.51,5370366
2026-01-14,59.62,58.95,59.88,58.05,7222255
2026-01-15,58.57,58.17,58.93,57.82,3777780
2026-01-16,58.32,58.1,59.07,57.76,4329330
2026-01-19,57.87,57.95,58.41,57.6,2999416
2026-01-20,57.97,57.13,58.16,56.66,3871270
2026-01-21,57.33,56.81,57.62,56.71,3571811
2026-01-22,57.0,56.52,57.28,56.36,4120970
2026-01-23,56.67,55.96,56.94,55.71,6384426
2026-01-26,56.07,55.85,56.68,55.47,8073413
2026-01-27,56.26,54.52,56.66,54.45,8013703
2026-01-28,54.4,53.47,54.6,53.42,8526295
2026-01-29,53.44,53.9,54.66,53.1,7985582
2026-01-30,53.79,53.88,55.3,53.79,10189955
2026-02-02,53.78,53.12,54.44,52.91,4697964
2026-02-03,53.45,54.5,54.61,53.22,5569473
2026-02-04,54.39,54.55,54.65,53.61,5043814
2026-02-05,54.55,54.39,54.96,54.23,3108061
2026-02-06,54.29,54.1,54.72,53.8,2817364
2026-02-09,54.32,54.04,54.39,53.83,2461816
2026-02-10,54.1,53.58,54.28,53.4,3100970
2026-02-11,53.45,53.39,54.12,53.3,3333720
2026-02-12,53.39,52.4,53.49,52.27,4185066
2026-02-13,52.56,52.05,52.84,52.05,2388798
2026-02-24,52.56,52.26,52.79,51.94,2066056
2026-02-25,52.31,52.23,52.66,52.01,3426810
2026-02-26,52.25,51.9,52.44,51.56,3168523
2026-02-27,51.98,52.33,52.67,51.73,3735406
