日期,开盘,收盘,最高,最低,成交量
2024-07-29,6.2969641,6.31508486,6.36944714,6.28790372,10193610
2024-07-30,6.31508486,6.33320562,6.36038676,6.26978296,9851907
2024-07-31,6.342266,6.4781717,6.48723208,6.32414524,20599821
2024-08-01,6.4781717,6.46911132,6.54159436,6.4328698,15428557
2024-08-02,6.45099056,6.4781717,6.51441322,6.41474904,11734505
2024-08-05,6.46005094,6.45099056,6.5234736,6.44193018,14579276
2024-08-06,6.4328698,6.4781717,6.48723208,6.4328698,12741266
2024-08-07,6.46911132,6.4781717,6.50535284,6.4328698,11421734
2024-08-08,6.50535284,6.6140774,6.64125854,6.48723208,18794235
2024-08-09,6.6140774,6.66843968,6.7046812,6.6140774,16614076
2024-08-12,6.66843968,6.73186234,6.75904348,6.6593793,16872216
2024-08-13,6.73186234,6.795285,6.83152652,6.72280196,17767351
2024-08-14,6.80434538,6.83152652,6.86776804,6.72280196,24079891
2024-08-15,6.81340576,6.91306994,6.9764926,6.80434538,19978140
2024-08-16,6.92213032,6.8858888,6.94025108,6.85870766,13809587
2024-08-19,6.8858888,6.94931146,6.96743222,6.8858888,18604283
2024-08-20,6.95837184,6.91306994,6.99461336,6.8858888,12908650
2024-08-21,6.91306994,6.91306994,6.94931146,6.85870766,10995968
2024-08-22,6.91306994,6.86776804,6.94025108,6.8405869,17084105
2024-08-23,6.8405869,6.83152652,6.89494918,6.80434538,12776604
2024-08-26,6.82246614,6.84964728,6.85870766,6.7499831,13372163
2024-08-27,6.84964728,6.76810386,6.86776804,6.75904348,9847700
2024-08-28,6.76810386,6.6593793,6.78622462,6.64125854,14874698
2024-08-29,6.62313778,6.60501702,6.65031892,6.58689626,12730687
2024-08-30,6.55971512,6.55065474,6.67750006,6.48723208,28337279
2024-09-02,6.41474904,6.44193018,6.4781717,6.2063603,45277503
2024-09-03,6.40568866,6.45099056,6.48723208,6.3875679,26791233
2024-09-04,6.45099056,6.48723208,6.54159436,6.41474904,16882083
2024-09-05,6.48723208,6.49629246,6.5234736,6.39662828,12965121
2024-09-06,6.4781717,6.3875679,6.48723208,6.36944714,10761205
2024-09-09,6.3875679,6.2969641,6.39662828,6.28790372,13085065
2024-09-10,6.35132638,6.26978296,6.35132638,6.17917916,17022451
2024-09-11,6.26978296,6.13387726,6.27884334,6.10669612,14291280
2024-09-12,6.1157565,6.0704546,6.17917916,6.0704546,14241684
2024-09-13,6.1164439,6.07965326,6.19002518,6.0704556,15556840
2024-09-18,6.07965326,6.0704556,6.12564156,5.96928134,17497332
2024-09-19,6.07965326,6.0244673,6.12564156,5.98767666,20754573
2024-09-20,6.0244673,6.0244673,6.05206028,5.9324907,17555068
2024-09-23,6.01526964,6.07965326,6.09804858,5.99687432,14359296
2024-09-24,6.1164439,6.38317604,6.38317604,6.1164439,29967883
2024-09-25,6.44755966,6.4843503,6.59472222,6.438362,26782613
2024-09-26,6.47515264,6.78787308,6.79707074,6.45675732,31052399
2024-09-27,6.898245,6.88904734,6.9442333,6.7602801,28406631
2024-09-30,7.09139586,7.43170928,7.4960929,7.09139586,74627932
2024-10-08,8.17671974,7.74442972,8.17671974,7.59726716,90937760
2024-10-09,7.61566248,7.02701224,7.62486014,6.97182628,70085762
2024-10-10,7.05460522,7.1741748,7.33973268,7.00861692,44007171
2024-10-11,7.1281865,7.07300054,7.2201631,7.00861692,27465377
2024-10-14,7.11898884,7.14658182,7.25695374,7.0362099,28668813
2024-10-15,7.11898884,7.01781458,7.16497714,7.01781458,22950153
2024-10-16,6.96262862,7.10059352,7.16497714,6.95343096,23509454
2024-10-17,7.14658182,6.9442333,7.14658182,6.93503564,26083031
2024-10-18,6.96262862,7.01781458,7.14658182,6.82466372,32860686
2024-10-21,7.06380288,6.93503564,7.06380288,6.8522567,31458245
2024-10-22,6.97182628,6.95343096,6.9902216,6.90744266,19069904
2024-10-23,6.95343096,7.06380288,7.10979118,6.95343096,24250337
2024-10-24,7.04540756,7.06380288,7.10059352,7.00861692,13553116
2024-10-25,7.0362099,7.09139586,7.1281865,7.0362099,16548113
2024-10-28,7.0821982,7.04540756,7.10059352,6.97182628,24338624
2024-10-29,7.04540756,6.97182628,7.10979118,6.97182628,20742754
2024-10-30,6.97182628,6.91664032,6.99941926,6.83386138,26442056
2024-10-31,6.93503564,6.90744266,6.98102394,6.82466372,20208564
2024-11-01,6.87065202,6.97182628,7.01781458,6.87065202,26346122
2024-11-04,6.98102394,7.06380288,7.06380288,6.87984968,21965420
2024-11-05,7.06380288,7.11898884,7.15577948,7.04540756,26771002
2024-11-06,7.11898884,7.0362099,7.1281865,6.9902216,30959404
2024-11-07,6.99941926,7.19257012,7.21096544,6.98102394,33516052
2024-11-08,7.2661514,7.10059352,7.32133736,7.06380288,33287808
2024-11-11,7.0821982,7.01781458,7.10059352,6.96262862,28465873
2024-11-12,7.02701224,6.99941926,7.10979118,6.97182628,29483702
2024-11-13,6.98102394,7.02701224,7.10979118,6.98102394,24629747
2024-11-14,7.04540756,6.93503564,7.06380288,6.93503564,26852181
2024-11-15,6.95343096,6.96262862,7.0362099,6.92583798,20653675
2024-11-18,7.09139586,7.06380288,7.27534906,7.02701224,56186971
2024-11-19,7.05460522,7.10979118,7.15577948,6.9902216,32355931
2024-11-20,7.0821982,7.07300054,7.10979118,7.01781458,22877972
2024-11-21,7.0821982,7.15577948,7.1741748,7.02701224,30793300
2024-11-22,7.15577948,6.95343096,7.20176778,6.95343096,28002300
2024-11-25,6.97182628,7.01781458,7.0821982,6.9442333,25764967
2024-11-26,6.99941926,6.99941926,7.04540756,6.96262862,14861475
2024-11-27,7.00861692,7.19257012,7.2201631,6.98102394,35594056
2024-11-28,7.20176778,7.23855842,7.28454672,7.13738416,25735505
2024-11-29,7.25695374,7.44090694,7.4960929,7.23855842,45287760
2024-12-02,7.46849992,7.37652332,7.56967418,7.33973268,37725294
2024-12-03,7.4041163,7.42251162,7.43170928,7.33973268,31603992
2024-12-04,7.44113494,7.36663046,7.44113494,7.32937822,19175919
2024-12-05,7.36663046,7.39456964,7.4038827,7.27349986,20802207
2024-12-06,7.39456964,7.4970133,7.52495248,7.3573174,22398021
2024-12-09,7.52495248,7.53426554,7.58083084,7.450448,20979766
2024-12-10,7.6367092,7.58083084,7.71121368,7.55289166,29970118
2024-12-11,7.56220472,7.75777898,7.76709204,7.5435786,32668179
2024-12-12,7.75777898,7.95335324,7.99060548,7.7298398,40948833
2024-12-13,7.94404018,7.97197936,8.06510996,7.8695357,66655398
2024-12-16,8.02785772,8.4283193,8.54007602,7.9626663,113354684
2024-12-17,8.381754,8.73565028,9.27580776,7.916101,180145080
2024-12-18,8.2420581,8.0557969,8.37244094,7.97197936,116599420
2024-12-19,7.94404018,7.8695357,8.0092316,7.7764051,65350240
2024-12-20,7.84159652,7.916101,8.1023622,7.83228346,48999939
2024-12-23,7.916101,7.99991854,8.15824056,7.8695357,54360815
2024-12-24,7.97197936,8.01854466,8.04648384,7.89747488,35587284
2024-12-25,7.97197936,8.08373608,8.12098832,7.93472712,33290467
2024-12-26,8.07442302,8.03717078,8.17686668,8.0092316,30080662
2024-12-27,8.03717078,8.26068422,8.30724952,8.02785772,42669338
2024-12-30,8.26068422,8.29793646,8.31656258,8.16755362,35288472
2024-12-31,8.30724952,8.2886234,8.4283193,8.26999728,40124826
2025-01-02,8.27931034,8.06510996,8.44694542,8.0092316,56377318
2025-01-03,8.06510996,7.9626663,8.1023622,7.92541406,37300461
2025-01-06,7.88816182,7.95335324,7.9626663,7.84159652,27901423
2025-01-07,7.93472712,7.916101,7.99060548,7.85090958,22325512
2025-01-08,7.89747488,7.81365734,7.92541406,7.7298398,30409665
2025-01-09,7.79503122,7.61808308,7.84159652,7.60877002,23062846
2025-01-10,7.64602226,7.55289166,7.67396144,7.51563942,17826696
2025-01-13,7.5435786,7.47838718,7.56220472,7.43182188,18864249
2025-01-14,7.48770024,7.65533532,7.67396144,7.47838718,21030173
2025-01-15,7.65533532,7.57151778,7.7298398,7.5435786,23924869
2025-01-16,7.61808308,7.61808308,7.72052674,7.5435786,21250627
2025-01-17,7.59945696,7.5901439,7.67396144,7.52495248,14703452
2025-01-20,7.6367092,7.55289166,7.7298398,7.5435786,22140396
2025-01-21,7.5901439,7.51563942,7.60877002,7.48770024,15760037
2025-01-22,7.51563942,7.44113494,7.53426554,7.42250882,15526527
2025-01-23,7.48770024,7.52495248,7.5901439,7.48770024,17084755
2025-01-24,7.52495248,7.57151778,7.62739614,7.47838718,17928223
2025-01-27,7.58083084,7.59945696,7.6367092,7.56220472,17129718
2025-02-05,7.61808308,7.5435786,7.62739614,7.51563942,21092199
2025-02-06,7.53426554,7.47838718,7.60877002,7.44113494,28488060
2025-02-07,7.450448,7.47838718,7.5435786,7.3573174,25221286
2025-02-10,7.47838718,7.47838718,7.57151778,7.44113494,18843624
2025-02-11,7.5435786,7.64602226,7.66464838,7.5435786,36059423
2025-02-12,7.61808308,7.59945696,7.64602226,7.53426554,19474680
2025-02-13,7.59945696,7.59945696,7.66464838,7.56220472,18914988
2025-02-14,7.61808308,7.53426554,7.62739614,7.4970133,22655548
2025-02-17,7.5435786,7.50632636,7.55289166,7.47838718,17225281
2025-02-18,7.50632636,7.45976106,7.56220472,7.450448,20975967
2025-02-19,7.47838718,7.51563942,7.51563942,7.43182188,18309578
2025-02-20,7.50632636,7.50632636,7.5435786,7.47838718,15350673
2025-02-21,7.52495248,7.5435786,7.5901439,7.51563942,19966307
2025-02-24,7.55289166,7.55289166,7.5901439,7.51563942,18157163
2025-02-25,7.53426554,7.50632636,7.5901439,7.47838718,22992423
2025-02-26,7.48770024,7.52495248,7.58083084,7.48770024,22671869
2025-02-27,7.53426554,7.6832745,7.7298398,7.52495248,35931314
2025-02-28,7.6832745,7.67396144,7.79503122,7.61808308,24860268
2025-03-03,7.68338805,7.62682323,7.72109793,7.56083094,27418106
2025-03-04,7.59854082,7.85308251,7.85308251,7.58911335,27287459
2025-03-05,7.85308251,7.85308251,7.88136492,7.76823528,18855670
2025-03-06,7.86250998,7.85308251,7.89079239,7.75880781,20357190
2025-03-07,7.85308251,7.75880781,7.85308251,7.74938034,15014860
2025-03-10,7.74938034,7.64567817,7.76823528,7.62682323,23420573
2025-03-11,7.61739576,7.80594516,7.80594516,7.59854082,18327658
2025-03-12,7.79651769,7.67396058,7.79651769,7.66453311,20939727
2025-03-13,7.69281552,7.65510564,7.71167046,7.61739576,25714082
2025-03-14,7.66453311,7.71167046,7.7305254,7.64567817,34249592
2025-03-17,7.73995287,7.67396058,7.75880781,7.67396058,22156301
2025-03-18,7.70224299,7.67396058,7.70224299,7.6362507,18824568
2025-03-19,7.67396058,7.64567817,7.69281552,7.62682323,26246973
2025-03-20,7.65510564,7.58911335,7.66453311,7.57968588,28304599
2025-03-21,7.59854082,7.58911335,7.65510564,7.56083094,29922081
2025-03-24,7.58911335,7.61739576,7.65510564,7.58911335,19959122
2025-03-25,7.62682323,7.66453311,7.68338805,7.59854082,19232164
2025-03-26,7.66453311,7.64567817,7.68338805,7.64567817,12861367
2025-03-27,7.64567817,7.66453311,7.68338805,7.64567817,10569787
2025-03-28,7.66453311,7.69281552,7.72109793,7.64567817,18626385
2025-03-31,7.70224299,7.60796829,7.77766275,7.60796829,28687323
2025-04-01,7.60796829,7.66453311,7.72109793,7.57025841,27517579
2025-04-02,7.67396058,7.72109793,7.77766275,7.66453311,21201348
2025-04-03,7.68338805,7.62682323,7.72109793,7.59854082,33966908
2025-04-07,7.39113648,7.11773985,7.4477013,6.86319816,69724729
2025-04-08,7.13659479,7.33457166,7.41941889,7.12716732,50223110
2025-04-09,7.2591519,7.18373214,7.26857937,7.05174756,56576857
2025-04-10,7.22144202,7.36285407,7.42884636,7.19315961,35202512
2025-04-11,7.33457166,7.32514419,7.38170901,7.26857937,18057145
2025-04-14,7.3534266,7.37228154,7.39113648,7.34399913,14872339
2025-04-15,7.37228154,7.48541118,7.48541118,7.36285407,17818933
2025-04-16,7.48541118,7.56083094,7.57025841,7.45712877,21936842
2025-04-17,7.55140347,7.50426612,7.58911335,7.50426612,11755904
2025-04-18,7.50426612,7.36285407,7.53254853,7.34399913,30287805
2025-04-21,7.38170901,7.37228154,7.42884636,7.31571672,21735563
2025-04-22,7.37228154,7.40999142,7.4477013,7.3534266,14742053
2025-04-23,7.42884636,7.40056395,7.47598371,7.37228154,16226307
2025-04-24,7.32514419,7.19315961,7.32514419,7.15544973,39261102
2025-04-25,7.19315961,7.22144202,7.27800684,7.18373214,17631636
2025-04-28,7.22144202,7.15544973,7.24972443,7.14602226,18603048
2025-04-29,7.14602226,7.08945744,7.15544973,7.0706025,16452744
2025-04-30,7.0706025,7.06117503,7.17430467,7.05174756,19775952
2025-05-06,7.11773985,7.06117503,7.11773985,7.04232009,26404684
2025-05-07,7.09888491,7.11773985,7.15544973,7.08002997,20496204
2025-05-08,7.11773985,7.12716732,7.14602226,7.08002997,15908330
2025-05-09,7.13659479,7.1648772,7.21201455,7.12716732,18976968
2025-05-12,7.18373214,7.15544973,7.21201455,7.12716732,19407760
2025-05-13,7.21201455,7.11773985,7.22144202,7.11773985,27245550
2025-05-14,7.11773985,7.1648772,7.18373214,7.0706025,24875076
2025-05-15,7.15544973,7.09888491,7.19315961,7.09888491,16691162
2025-05-16,7.08945744,7.06117503,7.10831238,7.05174756,18338624
2025-05-19,7.05174756,7.0706025,7.10831238,7.03289262,15737688
2025-05-20,7.08002997,7.06117503,7.08945744,7.05174756,15032569
2025-05-21,7.0706025,7.08945744,7.10831238,7.06117503,14901657
2025-05-22,7.08002997,7.0706025,7.09888491,7.05174756,10903281
2025-05-23,7.0706025,7.00461021,7.09888491,7.00461021,17983016
2025-05-26,7.01403768,6.91033551,7.03289262,6.90090804,24853840
2025-05-27,6.91976298,6.94804539,6.94804539,6.90090804,12542809
2025-05-28,6.93861792,7.01403768,7.05174756,6.93861792,17092000
2025-05-29,7.03289262,7.09888491,7.10831238,7.02346515,16182157
2025-05-30,7.10831238,7.08002997,7.14602226,7.0706025,22687117
2025-06-03,7.0706025,7.08945744,7.09888491,7.01403768,23253880
2025-06-04,7.08945744,7.08945744,7.10831238,7.05174756,16036937
2025-06-05,7.08002997,7.04232009,7.11773985,7.02346515,26194801
2025-06-06,7.08107273,7.05201224,7.11982005,7.04232541,18168244
2025-06-09,7.0713859,7.11982005,7.14888054,7.05201224,18748641
2025-06-10,7.13919371,7.10044639,7.15856737,7.0713859,16887561
2025-06-11,7.10044639,7.11013322,7.13919371,7.09075956,13742927
2025-06-12,7.10044639,7.11982005,7.14888054,7.09075956,15835395
2025-06-13,7.11982005,7.05201224,7.14888054,7.04232541,25781279
2025-06-16,7.05201224,7.0713859,7.09075956,7.02295175,13911996
2025-06-17,7.0713859,7.06169907,7.10044639,7.05201224,9015483
2025-06-18,7.06169907,7.04232541,7.0713859,7.02295175,12717732
2025-06-19,7.04232541,7.04232541,7.0713859,7.00357809,12501871
2025-06-20,7.05201224,7.06169907,7.10044639,7.04232541,14471487
2025-06-23,7.05201224,6.99389126,7.06169907,6.9745176,16552650
2025-06-24,7.01326492,7.02295175,7.05201224,6.99389126,15879211
2025-06-25,7.05201224,7.18762786,7.18762786,7.04232541,31609945
2025-06-26,7.18762786,7.09075956,7.18762786,7.08107273,22406144
2025-06-27,7.11982005,7.11982005,7.19731469,7.09075956,24605322
2025-06-30,7.12950688,7.0713859,7.14888054,7.06169907,20076636
2025-07-01,7.09075956,7.06169907,7.09075956,7.03263858,16853249
2025-07-02,7.0713859,7.06169907,7.08107273,7.04232541,13533058
2025-07-03,7.0713859,7.0713859,7.11013322,7.06169907,16317134
2025-07-04,7.06169907,7.06169907,7.11013322,7.06169907,16050376
2025-07-07,7.0713859,7.10044639,7.10044639,7.01326492,15061759
2025-07-08,7.10044639,7.11013322,7.12950688,7.09075956,15903639
2025-07-09,7.11013322,7.13919371,7.15856737,7.11013322,16181649
2025-07-10,7.12950688,7.23606201,7.24574884,7.12950688,27286707
2025-07-11,7.23606201,7.27480933,7.30386982,7.21668835,24749189
2025-07-14,7.28449616,7.27480933,7.31355665,7.24574884,17545108
2025-07-15,7.28449616,7.20700152,7.29418299,7.19731469,19309144
2025-07-16,7.20700152,7.19731469,7.25543567,7.1682542,15868620
2025-07-17,7.20700152,7.19731469,7.24574884,7.17794103,14946752
2025-07-18,7.21668835,7.21668835,7.22637518,7.18762786,11906258
2025-07-21,7.21668835,7.25543567,7.2651225,7.20700152,14287173
2025-07-22,7.2651225,7.29418299,7.29418299,7.22637518,22528699
2025-07-23,7.31355665,7.29418299,7.3619908,7.27480933,20659172
2025-07-24,7.29418299,7.32324348,7.34261714,7.28449616,18162895
2025-07-25,7.32324348,7.35230397,7.42011178,7.31355665,24488437
2025-07-28,7.3619908,7.24574884,7.37167763,7.23606201,21037904
2025-07-29,7.2651225,7.23606201,7.28449616,7.19731469,13357486
2025-07-30,7.21668835,7.22637518,7.27480933,7.20700152,17475656
2025-07-31,7.22637518,7.11982005,7.23606201,7.09075956,27015840
2025-08-01,7.09075956,7.14888054,7.18762786,7.09075956,20160589
2025-08-04,7.14888054,7.14888054,7.1682542,7.11013322,15456216
2025-08-05,7.14888054,7.20700152,7.22637518,7.13919371,13681734
2025-08-06,7.20700152,7.19731469,7.20700152,7.15856737,19957954
2025-08-07,7.18762786,7.20700152,7.23606201,7.1682542,15497749
2025-08-08,7.20700152,7.18762786,7.22637518,7.18762786,9992040
2025-08-11,7.18762786,7.15856737,7.19731469,7.15856737,14407763
2025-08-12,7.15856737,7.17794103,7.19731469,7.15856737,11287090
2025-08-13,7.19731469,7.17794103,7.20700152,7.15856737,18245264
2025-08-14,7.18762786,7.17794103,7.24574884,7.1682542,18739212
2025-08-15,7.17794103,7.20700152,7.22637518,7.14888054,18284306
2025-08-18,7.22637518,7.19731469,7.23606201,7.19731469,21078408
2025-08-19,7.19731469,7.17794103,7.20700152,7.15856737,17702271
2025-08-20,7.1682542,7.23606201,7.23606201,7.13919371,21589081
2025-08-21,7.23606201,7.24574884,7.2651225,7.22637518,18690144
2025-08-22,7.24574884,7.24574884,7.25543567,7.18762786,20147426
2025-08-25,7.24574884,7.3619908,7.37167763,7.24574884,35915072
2025-08-26,7.3619908,7.34261714,7.38136446,7.32324348,20441070
2025-08-27,7.34261714,7.22637518,7.3619908,7.21668835,24431663
2025-08-28,7.22637518,7.24574884,7.25543567,7.14888054,22742676
2025-08-29,7.2651225,7.25543567,7.33293031,7.23606201,22539509
2025-09-01,7.15856737,7.13919371,7.18762786,7.05201224,36827774
2025-09-02,7.14888054,7.10044639,7.18762786,7.0713859,21408267
2025-09-03,7.11013322,7.05201224,7.11982005,7.05201224,19042332
2025-09-04,7.06169907,7.12950688,7.14888054,7.02295175,23999728
2025-09-05,7.12950688,7.12950688,7.13919371,7.0713859,15402568
2025-09-08,7.11982005,7.11982005,7.14888054,7.10044639,17661203
2025-09-09,7.11982005,7.14888054,7.15856737,7.10044639,15263653
2025-09-10,7.15856737,7.13919371,7.1682542,7.11982005,10131477
2025-09-11,7.12950688,7.13919371,7.15856737,7.09075956,20076230
2025-09-12,7.15877803,7.16857116,7.20774368,7.13919177,19659532
2025-09-15,7.17836429,7.1489849,7.17836429,7.11960551,15697377
2025-09-16,7.1489849,7.13919177,7.17836429,7.11960551,13791828
2025-09-17,7.1489849,7.30567498,7.30567498,7.11960551,34178540
2025-09-18,7.31546811,7.18815742,7.31546811,7.18815742,23907404
2025-09-19,7.18815742,7.22732994,7.2469162,7.1489849,19481073
2025-09-22,7.22732994,7.27629559,7.27629559,7.18815742,18465898
2025-09-23,7.26650246,7.2469162,7.26650246,7.17836429,19677687
2025-09-24,7.2469162,7.2469162,7.29588185,7.21753681,17354055
2025-09-25,7.2469162,7.23712307,7.28608872,7.19795055,19913736
2025-09-26,7.23712307,7.28608872,7.28608872,7.21753681,20528921
2025-09-29,7.29588185,7.27629559,7.29588185,7.19795055,22683522
2025-09-30,7.25670933,7.25670933,7.27629559,7.21753681,15665249
2025-10-09,7.2469162,7.21753681,7.25670933,7.17836429,25264893
2025-10-10,7.20774368,7.29588185,7.29588185,7.19795055,28787714
2025-10-13,7.22732994,7.27629559,7.29588185,7.19795055,28780001
2025-10-14,7.27629559,7.33505437,7.38402002,7.23712307,35270272
2025-10-15,7.3448475,7.38402002,7.43298567,7.31546811,26577738
2025-10-16,7.38402002,7.47215819,7.52112384,7.37422689,27137390
2025-10-17,7.48195132,7.43298567,7.51133071,7.41339941,23079101
2025-10-20,7.4427788,7.42319254,7.47215819,7.35464063,20544959
2025-10-21,7.4427788,7.45257193,7.49174445,7.42319254,18215705
2025-10-22,7.4427788,7.48195132,7.51133071,7.4427788,14802992
2025-10-23,7.48195132,7.53091697,7.55050323,7.46236506,18377577
2025-10-24,7.53091697,7.45257193,7.55050323,7.45257193,15787296
2025-10-27,7.47215819,7.37422689,7.48195132,7.36443376,17021608
2025-10-28,7.37422689,7.3448475,7.41339941,7.33505437,14145653
2025-10-29,7.3448475,7.33505437,7.35464063,7.31546811,10261764
2025-10-30,7.33505437,7.33505437,7.36443376,7.31546811,13386229
2025-10-31,7.33505437,7.3448475,7.37422689,7.29588185,17526767
2025-11-03,7.35464063,7.39381315,7.40360628,7.31546811,15766004
2025-11-04,7.40360628,7.4427788,7.48195132,7.35464063,17001596
2025-11-05,7.43298567,7.39381315,7.47215819,7.37422689,15241890
2025-11-06,7.39381315,7.4427788,7.51133071,7.36443376,18038680
2025-11-07,7.4427788,7.45257193,7.47215819,7.42319254,12378169
2025-11-10,7.46236506,7.53091697,7.5407101,7.4427788,19337340
2025-11-11,7.5407101,7.52112384,7.5407101,7.45257193,16294437
2025-11-12,7.52112384,7.61905514,7.74636583,7.48195132,31562509
2025-11-13,7.61905514,7.59946888,7.62884827,7.53091697,18979327
2025-11-14,7.59946888,7.57008949,7.69740018,7.57008949,15777325
2025-11-17,7.59946888,7.53091697,7.60926201,7.50153758,14963212
2025-11-18,7.5407101,7.55050323,7.58967575,7.50153758,14910818
2025-11-19,7.5407101,7.55050323,7.60926201,7.52112384,15586688
2025-11-20,7.56029636,7.60926201,7.64843453,7.5407101,17029291
2025-11-21,7.60926201,7.46236506,7.60926201,7.42319254,25508836
2025-11-24,7.45257193,7.3448475,7.49174445,7.3448475,26225359
2025-11-25,7.37422689,7.42319254,7.48195132,7.35464063,21225482
2025-11-26,7.4427788,7.47215819,7.49174445,7.41339941,14180532
2025-11-27,7.50153758,7.52112384,7.56029636,7.46236506,13163872
2025-11-28,7.55050323,7.56029636,7.57008949,7.48195132,13610242
2025-12-01,7.55050323,7.57988262,7.62884827,7.53091697,22878653
2025-12-02,7.59946888,7.53091697,7.59946888,7.47215819,18636392
2025-12-03,7.53091697,7.45257193,7.56029636,7.4427788,17175732
2025-12-04,7.46246618,7.48226052,7.51195203,7.45256901,15809556
2025-12-05,7.48226052,7.44267184,7.48226052,7.40308316,17735664
2025-12-08,7.44267184,7.38328882,7.45256901,7.36349448,19479286
2025-12-09,7.38328882,7.34370014,7.40308316,7.33380297,20166881
2025-12-10,7.34370014,7.31400863,7.37339165,7.28431712,24350557
2025-12-11,7.3239058,7.35359731,7.40308316,7.25462561,33389808
2025-12-12,7.33380297,7.41298033,7.41298033,7.27441995,61736925
2025-12-15,7.37339165,7.45256901,7.5218492,7.26452278,38920424
2025-12-16,7.45256901,7.53174637,7.54164354,7.43277467,31040697
2025-12-17,7.50205486,7.50205486,7.53174637,7.44267184,17104066
2025-12-18,7.49215769,7.56143788,7.57133505,7.47236335,15554114
2025-12-19,7.56143788,7.54164354,7.60102656,7.53174637,15945627
2025-12-22,7.54164354,7.44267184,7.55154071,7.44267184,18416618
2025-12-23,7.43277467,7.43277467,7.47236335,7.41298033,12655839
2025-12-24,7.4228775,7.43277467,7.49215769,7.40308316,15490343
2025-12-25,7.44267184,7.45256901,7.48226052,7.4228775,13086321
2025-12-26,7.45256901,7.43277467,7.47236335,7.41298033,12650959
2025-12-29,7.43277467,7.43277467,7.49215769,7.4228775,12880902
2025-12-30,7.43277467,7.46246618,7.47236335,7.39318599,12175157
2025-12-31,7.48226052,7.5218492,7.54164354,7.44267184,14306939
2026-01-05,7.49215769,7.41298033,7.50205486,7.36349448,32334037
2026-01-06,7.40308316,7.47236335,7.50205486,7.39318599,20846862
2026-01-07,7.48226052,7.44267184,7.49215769,7.43277467,15991936
2026-01-08,7.43277467,7.41298033,7.45256901,7.40308316,15908777
2026-01-09,7.40308316,7.45256901,7.47236335,7.40308316,18063519
2026-01-12,7.45256901,7.43277467,7.46246618,7.40308316,16075370
2026-01-13,7.4228775,7.40308316,7.45256901,7.38328882,19170457
2026-01-14,7.41298033,7.3239058,7.4228775,7.27441995,30752301
2026-01-15,7.31400863,7.27441995,7.3239058,7.26452278,20567467
2026-01-16,7.29421429,7.19524259,7.31400863,7.17544825,23862248
2026-01-19,7.18534542,7.19524259,7.23483127,7.17544825,17442486
2026-01-20,7.19524259,7.28431712,7.30411146,7.19524259,21782740
2026-01-21,7.29421429,7.28431712,7.30411146,7.25462561,14400879
2026-01-22,7.33380297,7.36349448,7.40308316,7.31400863,19748414
2026-01-23,7.38328882,7.36349448,7.38328882,7.33380297,15426545
2026-01-26,7.36349448,7.29421429,7.39318599,7.27441995,19521070
2026-01-27,7.31400863,7.25462561,7.3239058,7.23483127,16225411
2026-01-28,7.26452278,7.28431712,7.35359731,7.24472844,22362809
2026-01-29,7.28431712,7.37339165,7.38328882,7.25462561,25571993
2026-01-30,7.37339165,7.27441995,7.38328882,7.25462561,19482574
2026-02-02,7.28431712,7.11606523,7.31400863,7.11606523,30220509
2026-02-03,7.14575674,7.13585957,7.23483127,7.10616806,20998156
2026-02-04,7.13585957,7.23483127,7.25462561,7.11606523,23026870
2026-02-05,7.26452278,7.33380297,7.36349448,7.2249341,25040103
2026-02-06,7.33380297,7.29421429,7.35359731,7.27441995,18300653
2026-02-09,7.30411146,7.3239058,7.35359731,7.28431712,14910179
2026-02-10,7.35359731,7.35359731,7.4228775,7.3239058,15132976
2026-02-11,7.38328882,7.39318599,7.41298033,7.35359731,15685162
2026-02-12,7.39318599,7.33380297,7.44267184,7.33380297,17610955
2026-02-13,7.3239058,7.17544825,7.33380297,7.16555108,24331826
2026-02-24,7.20513976,7.18534542,7.2249341,7.17544825,19707194
2026-02-25,7.18534542,7.20513976,7.30411146,7.18534542,23068872
2026-02-26,7.21503693,7.18534542,7.29421429,7.16555108,21986017
2026-02-27,7.18534542,7.24472844,7.25462561,7.13585957,48306159
2026-03-02,7.18534542,7.17544825,7.21503693,7.1259624,30325587
2026-03-03,7.18534542,7.14575674,7.25462561,7.13585957,33336575
2026-03-04,7.1259624,6.90822466,7.13585957,6.88843032,47465668
2026-03-05,6.94781334,6.83894447,6.96760768,6.81915013,28197502
2026-03-06,6.83894447,6.94781334,6.96760768,6.81915013,22143380
2026-03-09,6.99729919,6.93791617,7.01709353,6.928019,28365635
2026-03-10,6.95771051,6.99729919,7.00719636,6.94781334,16825308
2026-03-11,6.99729919,7.18534542,7.20513976,6.97750485,34361110
2026-03-12,7.21503693,7.35359731,7.44267184,7.19524259,48683213
2026-03-13,7.36349448,7.48226052,7.50205486,7.34370014,51165031
2026-03-16,7.49215769,7.56143788,7.59112939,7.45256901,38518120
2026-03-17,7.57133505,7.65051241,7.7197926,7.54164354,37754355
2026-03-18,7.65051241,7.67030675,7.73958694,7.61092373,34309572
2026-03-19,7.65051241,7.72968977,7.80886713,7.63071807,37175988
2026-03-20,7.72968977,7.78907279,7.917736,7.69010109,44909590
2026-03-23,7.75938128,7.54164354,7.76927845,7.50205486,60263900
2026-03-24,7.6208209,7.66040958,7.75938128,7.54164354,40772165
