日期,开盘,收盘,最高,最低,成交量
2024-06-17,5.18470472,5.11847674,5.26039384,5.11847674,55463926
2024-06-18,5.14686016,5.17524358,5.19416586,5.1090156,49945202
2024-06-19,5.18470472,5.22254928,5.26985498,5.18470472,62929638
2024-06-20,5.23201042,5.17524358,5.32662182,5.1563213,64359971
2024-06-21,5.21408205,5.2043724,5.25292065,5.17524345,47321281
2024-06-24,5.1655338,5.09756625,5.1655338,5.0101794,81003589
2024-06-25,5.0878566,5.09756625,5.15582415,5.05872765,49915583
2024-06-26,5.11698555,5.25292065,5.2626303,5.07814695,76461888
2024-06-27,5.2237917,5.0878566,5.2626303,5.07814695,80812791
2024-06-28,5.0684373,5.1849531,5.243211,5.05872765,74911937
2024-07-01,5.21408205,5.2820496,5.31117855,5.19466275,67684212
2024-07-02,5.2626303,5.23350135,5.29175925,5.21408205,58217377
2024-07-03,5.23350135,5.23350135,5.2626303,5.1849531,44024414
2024-07-04,5.29175925,5.1849531,5.3208882,5.17524345,61760780
2024-07-05,5.19466275,5.3791461,5.38885575,5.1849531,124194537
2024-07-08,5.4762426,5.4956619,5.6121777,5.40827505,188864372
2024-07-09,5.44711365,5.5539198,5.58304875,5.42769435,135669473
2024-07-10,5.50537155,5.2820496,5.5927584,5.27233995,150039642
2024-07-11,5.3791461,5.60246805,5.66072595,5.33059785,188155226
2024-07-12,5.5539198,5.44711365,5.6121777,5.40827505,149358619
2024-07-15,5.44711365,5.54421015,5.631597,5.3791461,149442395
2024-07-16,5.5345005,5.631597,5.64130665,5.5150812,138943899
2024-07-17,5.6121777,5.50537155,5.66072595,5.4568233,137814557
2024-07-18,5.4568233,5.56362945,5.62188735,5.3597268,133294041
2024-07-19,5.48595225,5.4179847,5.48595225,5.3597268,122036553
2024-07-22,5.3791461,5.3985654,5.46653295,5.36943645,78659609
2024-07-23,5.38885575,5.1072759,5.40827505,5.0878566,194959217
2024-07-24,5.07814695,5.01988905,5.09756625,5.00046975,90657164
2024-07-25,4.96163115,4.9907601,5.03930835,4.94221185,69827661
2024-07-26,4.98105045,5.09756625,5.1072759,4.98105045,62674596
2024-07-29,5.0878566,5.09756625,5.1266952,5.049018,43719456
2024-07-30,5.0684373,5.07814695,5.0878566,5.0101794,45402611
2024-07-31,5.0878566,5.243211,5.25292065,5.07814695,78891500
2024-08-01,5.29175925,5.27233995,5.33059785,5.2237917,66229689
2024-08-02,5.2237917,5.2237917,5.27233995,5.19466275,60686784
2024-08-05,5.15582415,5.0295987,5.2237917,5.01988905,74136155
2024-08-06,5.0684373,5.0101794,5.11698555,4.9325022,71101344
2024-08-07,5.0101794,5.05872765,5.13640485,4.96163115,65094960
2024-08-08,5.03930835,5.00046975,5.0684373,4.9713408,57652999
2024-08-09,5.0684373,5.01988905,5.13640485,5.01988905,53460200
2024-08-12,5.01988905,5.01988905,5.05872765,4.98105045,34602700
2024-08-13,5.03930835,5.01988905,5.05872765,4.96163115,35625580
2024-08-14,5.0101794,4.9519215,5.0101794,4.94221185,38016914
2024-08-15,4.9325022,4.9907601,5.0295987,4.90337325,51018068
2024-08-16,5.049018,4.9713408,5.0684373,4.96163115,45071860
2024-08-19,4.98105045,5.049018,5.11698555,4.98105045,59807475
2024-08-20,5.049018,4.9907601,5.0684373,4.96163115,42061180
2024-08-21,4.96163115,4.9907601,5.01988905,4.94221185,28594382
2024-08-22,5.00046975,4.9130829,5.00046975,4.8936636,44729182
2024-08-23,4.9130829,4.9519215,4.9713408,4.86453465,34844752
2024-08-26,5.00046975,5.0295987,5.0295987,4.9519215,43674192
2024-08-27,5.0101794,4.9519215,5.01988905,4.9325022,36396100
2024-08-28,4.9519215,4.96163115,5.0878566,4.9519215,80316890
2024-08-29,4.9325022,4.96163115,5.00046975,4.88395395,51630012
2024-08-30,4.854825,4.8936636,4.9519215,4.7383092,132311299
2024-09-02,4.854825,4.7383092,4.854825,4.70918025,92308926
2024-09-03,4.7188899,4.72859955,4.76743815,4.68976095,42001934
2024-09-04,4.6800513,4.6217934,4.68976095,4.6217934,61338399
2024-09-05,4.6217934,4.6217934,4.68976095,4.5829548,38122934
2024-09-06,4.6412127,4.6023741,4.67034165,4.59266445,32524363
2024-09-09,4.5829548,4.5052776,4.59266445,4.49556795,45094582
2024-09-10,4.5246969,4.4858583,4.5441162,4.39847145,48617224
2024-09-11,4.45672935,4.4858583,4.49556795,4.43731005,27237381
2024-09-12,4.5052776,4.51498725,4.57324515,4.4858583,34224942
2024-09-13,4.5441162,4.466439,4.57324515,4.45672935,32795200
2024-09-18,4.45672935,4.466439,4.4858583,4.3693425,35655279
2024-09-19,4.47614865,4.6217934,4.63150305,4.4276004,65513006
2024-09-20,4.61208375,4.65092235,4.67034165,4.5829548,42612502
2024-09-23,4.65092235,4.6023741,4.6800513,4.59266445,32165400
2024-09-24,4.67034165,4.78685745,4.78685745,4.6412127,79604919
2024-09-25,4.88395395,4.80627675,4.9519215,4.7965671,104634078
2024-09-26,4.80627675,4.98105045,4.98105045,4.7965671,84398895
2024-09-27,5.0878566,5.1655338,5.1655338,5.0295987,82529005
2024-09-30,5.3597268,5.56362945,5.62188735,5.2626303,222927690
2024-10-08,6.1170795,5.71898385,6.1170795,5.5150812,305516028
2024-10-09,5.60246805,5.33059785,5.6121777,5.25292065,206770258
2024-10-10,5.38885575,5.42769435,5.60246805,5.29175925,151387811
2024-10-11,5.48595225,5.3403075,5.4956619,5.2820496,82820708
2024-10-14,5.36943645,5.437404,5.46653295,5.3403075,94149991
2024-10-15,5.42769435,5.33059785,5.5150812,5.33059785,96252624
2024-10-16,5.31117855,5.38885575,5.437404,5.2820496,72470978
2024-10-17,5.4179847,5.2820496,5.44711365,5.2820496,70006775
2024-10-18,5.31117855,5.3791461,5.4568233,5.27233995,113094230
2024-10-21,5.4179847,5.4568233,5.5733391,5.3597268,148484352
2024-10-22,5.42769435,5.50537155,5.5150812,5.3985654,97608041
2024-10-23,5.48595225,5.4956619,5.5345005,5.46653295,82616667
2024-10-24,5.4568233,5.5150812,5.52479085,5.38885575,90312945
2024-10-25,5.4568233,5.48595225,5.52479085,5.42769435,99017650
2024-10-28,5.4956619,5.6510163,5.6704356,5.4762426,151423610
2024-10-29,5.68014525,5.4956619,5.68014525,5.4762426,115632527
2024-10-30,5.46653295,5.5345005,5.62188735,5.4568233,99644807
2024-10-31,5.50537155,5.6121777,5.631597,5.46653295,114537916
2024-11-01,5.6121777,5.87433825,6.10736985,5.5733391,376102491
2024-11-04,6.019983,5.99085405,6.08795055,5.8452093,248098584
2024-11-05,5.97143475,6.4860462,6.53459445,5.9034672,344999176
2024-11-06,6.5637234,6.45691725,6.63169095,6.35982075,278627528
2024-11-07,6.3112725,6.4860462,6.7190778,6.26272425,228017066
2024-11-08,6.5831427,6.214176,6.61227165,6.1947567,251837533
2024-11-11,6.20446635,6.1753374,6.22388565,6.0782409,136186410
2024-11-12,6.14620845,6.019983,6.24330495,5.95201545,161930668
2024-11-13,5.95201545,6.01027335,6.06853125,5.9423058,91575227
2024-11-14,6.01027335,5.8840479,6.0976602,5.8452093,105219092
2024-11-15,5.8646286,5.77724175,5.9617251,5.77724175,93080715
2024-11-18,5.77724175,5.7286935,5.8646286,5.68014525,97499384
2024-11-19,5.7481128,5.82579,5.82579,5.6898549,74725662
2024-11-20,5.81608035,5.81608035,5.85491895,5.7481128,80345960
2024-11-21,5.79666105,5.7869514,5.83549965,5.7286935,67146402
2024-11-22,5.7869514,5.56362945,5.79666105,5.56362945,99069679
2024-11-25,5.5539198,5.54421015,5.6510163,5.4762426,69502381
2024-11-26,5.5345005,5.5539198,5.64130665,5.5150812,61260748
2024-11-27,5.5539198,5.631597,5.631597,5.42769435,71469559
2024-11-28,5.66072595,5.6121777,5.75782245,5.60246805,87700627
2024-11-29,5.5733391,5.6510163,5.6898549,5.5345005,79811716
2024-12-02,5.6121777,5.77724175,5.8063707,5.60246805,95477764
2024-12-03,5.77724175,5.7286935,5.7869514,5.6898549,62552402
2024-12-04,6.019983,5.89375755,6.1753374,5.8452093,297826781
2024-12-05,5.89375755,5.8840479,6.01027335,5.7481128,201476906
2024-12-06,5.82579,5.8646286,5.87433825,5.7675321,136299039
2024-12-09,5.87433825,5.9617251,6.1364988,5.8646286,190448203
2024-12-10,6.06853125,5.9423058,6.1364988,5.9228865,160796559
2024-12-11,5.9228865,5.97143475,6.02969265,5.89375755,115542963
2024-12-12,5.97143475,5.9617251,5.97143475,5.8840479,88305189
2024-12-13,5.9228865,5.7675321,5.9228865,5.75782245,121692622
2024-12-16,5.7675321,5.7481128,5.82579,5.7286935,71804414
2024-12-17,5.7286935,5.69956455,5.77724175,5.68014525,59771550
2024-12-18,5.7286935,5.69956455,5.75782245,5.6898549,48056210
2024-12-19,5.6510163,5.68014525,5.69956455,5.58304875,71586671
2024-12-20,5.69956455,5.62188735,5.7092742,5.60246805,54971655
2024-12-23,5.62188735,5.5150812,5.6510163,5.5150812,57406504
2024-12-24,5.5150812,5.58304875,5.58304875,5.5150812,38999864
2024-12-25,5.58304875,5.54421015,5.5927584,5.4956619,36955665
2024-12-26,5.5539198,5.5539198,5.60246805,5.5345005,35276069
2024-12-27,5.5539198,5.56362945,5.6121777,5.5345005,41710402
2024-12-30,5.56362945,5.56362945,5.58304875,5.52479085,38208710
2024-12-31,5.5539198,5.40827505,5.56362945,5.3985654,59942828
2025-01-02,5.40827505,5.3403075,5.4568233,5.29175925,68665071
2025-01-03,5.3403075,5.33059785,5.48595225,5.31117855,70902556
2025-01-06,5.3208882,5.35001715,5.44711365,5.29175925,57570971
2025-01-07,5.35001715,5.42769435,5.437404,5.29175925,47690094
2025-01-08,5.4179847,5.3014689,5.42769435,5.21408205,63279950
2025-01-09,5.29175925,5.3014689,5.35001715,5.27233995,33117342
2025-01-10,5.31117855,5.31117855,5.38885575,5.29175925,45977032
2025-01-13,5.27233995,5.3985654,5.42769435,5.243211,51485172
2025-01-14,5.38885575,5.4762426,5.48595225,5.36943645,60392680
2025-01-15,5.4762426,5.40827505,5.48595225,5.36943645,56107622
2025-01-16,5.44711365,5.4762426,5.5345005,5.42769435,64773815
2025-01-17,5.4762426,5.4956619,5.50537155,5.437404,46387796
2025-01-20,5.5345005,5.46653295,5.5539198,5.44711365,53687036
2025-01-21,5.48595225,5.44711365,5.50537155,5.40827505,37002657
2025-01-22,5.44711365,5.42769435,5.44711365,5.36943645,35585746
2025-01-23,5.4568233,5.3985654,5.5150812,5.38885575,55741125
2025-01-24,5.4179847,5.44711365,5.46653295,5.38885575,42959304
2025-01-27,5.4568233,5.3791461,5.4956619,5.36943645,68333268
2025-02-05,5.42769435,5.40827505,5.44711365,5.3597268,54509390
2025-02-06,5.3985654,5.4956619,5.50537155,5.36943645,67527297
2025-02-07,5.48595225,5.52479085,5.5733391,5.46653295,87174694
2025-02-10,5.54421015,5.50537155,5.5539198,5.4956619,63878698
2025-02-11,5.5150812,5.5150812,5.54421015,5.4762426,58633978
2025-02-12,5.48595225,5.4762426,5.4956619,5.42769435,73148965
2025-02-13,5.4762426,5.40827505,5.52479085,5.40827505,62563891
2025-02-14,5.40827505,5.4179847,5.437404,5.3791461,49430400
2025-02-17,5.3985654,5.35001715,5.40827505,5.3208882,73371260
2025-02-18,5.36943645,5.3403075,5.40827505,5.3208882,59428346
2025-02-19,5.35001715,5.3791461,5.3791461,5.33059785,53017807
2025-02-20,5.36943645,5.40827505,5.4179847,5.3597268,53472860
2025-02-21,5.40827505,5.3597268,5.42769435,5.33059785,62662509
2025-02-24,5.35001715,5.35001715,5.3791461,5.3208882,51403334
2025-02-25,5.3208882,5.2626303,5.3403075,5.2626303,53506117
2025-02-26,5.27233995,5.3403075,5.35001715,5.2626303,54334295
2025-02-27,5.33059785,5.29175925,5.3403075,5.243211,50910576
2025-02-28,5.25292065,5.243211,5.33059785,5.243211,66974806
2025-03-03,5.25292065,5.3597268,5.3985654,5.25292065,98256922
2025-03-04,5.3597268,5.3597268,5.36943645,5.29175925,48600090
2025-03-05,5.35001715,5.3597268,5.36943645,5.29175925,44190582
2025-03-06,5.38885575,5.40827505,5.42769435,5.36943645,68982366
2025-03-07,5.3985654,5.58304875,5.6510163,5.3985654,194687068
2025-03-10,5.69956455,5.73840315,5.8063707,5.6121777,204319912
2025-03-11,5.64130665,5.82579,5.8646286,5.6121777,170432252
2025-03-12,5.82579,5.73840315,5.85491895,5.7286935,113876903
2025-03-13,5.75782245,5.7286935,5.79666105,5.6510163,94680044
2025-03-14,5.83549965,5.77724175,5.8840479,5.7481128,137854725
2025-03-17,5.7869514,5.71898385,5.8063707,5.71898385,78132222
2025-03-18,5.7286935,5.71898385,5.7869514,5.69956455,71693235
2025-03-19,5.7092742,5.6898549,5.71898385,5.631597,64879062
2025-03-20,5.6898549,5.6510163,5.71898385,5.64130665,50525726
2025-03-21,5.6510163,5.60246805,5.69956455,5.56362945,64076609
2025-03-24,5.60246805,5.6898549,5.73840315,5.5733391,91233896
2025-03-25,5.69956455,5.7092742,5.79666105,5.66072595,83542110
2025-03-26,5.73840315,5.66072595,5.79666105,5.6510163,89818998
2025-03-27,5.62188735,5.58304875,5.64130665,5.54421015,66881853
2025-03-28,5.5733391,5.40827505,5.5733391,5.3791461,130494117
2025-03-31,5.3791461,5.3014689,5.40827505,5.2626303,81033044
2025-04-01,5.31117855,5.31117855,5.35001715,5.29175925,53811228
2025-04-02,5.3208882,5.3014689,5.3403075,5.29175925,43330723
2025-04-03,5.27233995,5.27233995,5.29175925,5.243211,56546903
2025-04-07,4.98105045,4.74801885,5.01988905,4.74801885,127678956
2025-04-08,4.76743815,4.7965671,4.82569605,4.7383092,82354972
2025-04-09,4.74801885,4.8742443,4.88395395,4.5829548,96359012
2025-04-10,4.9519215,4.94221185,5.00046975,4.90337325,73782500
2025-04-11,4.92279255,4.94221185,4.9713408,4.90337325,45312788
2025-04-14,4.96163115,5.03930835,5.05872765,4.96163115,59446535
2025-04-15,5.0295987,4.98105045,5.0295987,4.96163115,38274925
2025-04-16,4.9907601,4.92279255,5.00046975,4.8742443,52155976
2025-04-17,4.92279255,4.9130829,4.9519215,4.90337325,37190325
2025-04-18,4.90337325,4.9130829,4.94221185,4.8742443,32425600
2025-04-21,4.90337325,4.9907601,5.00046975,4.90337325,49517428
2025-04-22,4.98105045,5.00046975,5.01988905,4.96163115,42934074
2025-04-23,5.01988905,5.05872765,5.07814695,4.9907601,58375015
2025-04-24,5.0684373,5.00046975,5.07814695,4.98105045,46692232
2025-04-25,5.01988905,5.0101794,5.0684373,5.00046975,44710761
2025-04-28,5.0101794,4.94221185,5.0101794,4.9325022,42722873
2025-04-29,4.9519215,4.9519215,4.9713408,4.92279255,29719220
2025-04-30,4.9519215,4.9325022,4.96163115,4.92279255,30844700
2025-05-06,4.9519215,5.0295987,5.03930835,4.9519215,52680856
2025-05-07,5.05872765,5.05872765,5.0684373,5.01988905,54102581
2025-05-08,5.049018,5.05872765,5.07814695,5.0295987,37727876
2025-05-09,5.0684373,5.03930835,5.0684373,5.0101794,37241501
2025-05-12,5.0684373,5.09756625,5.1072759,5.049018,45465325
2025-05-13,5.1461145,5.09756625,5.15582415,5.0684373,42336200
2025-05-14,5.07814695,5.1266952,5.13640485,5.0684373,48560601
2025-05-15,5.1266952,5.09756625,5.15582415,5.0878566,43617765
2025-05-16,5.0878566,5.0684373,5.1266952,5.05872765,31408554
2025-05-19,5.07814695,5.0878566,5.0878566,5.05872765,24598794
2025-05-20,5.0684373,5.07814695,5.0878566,5.049018,32892890
2025-05-21,5.0878566,5.1072759,5.11698555,5.0684373,40439736
2025-05-22,5.0878566,5.049018,5.0878566,5.03930835,38100392
2025-05-23,5.049018,5.01988905,5.07814695,5.01988905,30149883
2025-05-26,5.0101794,5.0295987,5.05872765,5.00046975,25683704
2025-05-27,5.0295987,4.98105045,5.0295987,4.96163115,30762929
2025-05-28,4.98105045,4.9907601,5.0101794,4.9713408,20640805
2025-05-29,4.9907601,5.0295987,5.03930835,4.9713408,26017760
2025-05-30,5.01988905,4.98105045,5.01988905,4.9713408,24053402
2025-06-03,4.98105045,5.0101794,5.01988905,4.9713408,22561239
2025-06-04,5.0101794,5.0878566,5.0878566,5.0101794,40842083
2025-06-05,5.0878566,5.05872765,5.09756625,5.03930835,28874266
2025-06-06,5.0878566,5.11698555,5.1266952,5.07814695,53033466
2025-06-09,5.11698555,5.1072759,5.1266952,5.07814695,49753400
2025-06-10,5.1072759,5.09756625,5.11698555,5.049018,41525254
2025-06-11,5.09756625,5.17524345,5.1849531,5.0878566,74032066
2025-06-12,5.1655338,5.15582415,5.17524345,5.13640485,33461679
2025-06-13,5.15582415,5.11698555,5.17524345,5.1072759,52149334
2025-06-16,5.11698555,5.11698555,5.15582415,5.1072759,40559093
2025-06-17,5.11698555,5.1266952,5.1461145,5.09756625,30205518
2025-06-18,5.13640485,5.11698555,5.1461145,5.0684373,38716913
2025-06-19,5.1269383,5.05725176,5.13689352,5.03734132,44918300
2025-06-20,5.06720698,5.06720698,5.0771622,5.03734132,26040692
2025-06-23,5.04729654,5.06720698,5.08711742,5.03734132,31854460
2025-06-24,5.0771622,5.14684874,5.14684874,5.06720698,42277281
2025-06-25,5.14684874,5.1767144,5.1767144,5.11698308,47584351
2025-06-26,5.1767144,5.18666962,5.23644572,5.15680396,49161470
2025-06-27,5.20658006,5.26631138,5.3260427,5.20658006,94072536
2025-06-30,5.29617704,5.26631138,5.30613226,5.23644572,48135511
2025-07-01,5.25635616,5.30613226,5.30613226,5.2264905,46857880
2025-07-02,5.30613226,5.35590836,5.38577402,5.26631138,80534794
2025-07-03,5.36586358,5.36586358,5.3758188,5.31608748,43794486
2025-07-04,5.35590836,5.31608748,5.36586358,5.28622182,51684944
2025-07-07,5.30613226,5.2762666,5.30613226,5.26631138,30146529
2025-07-08,5.2762666,5.31608748,5.31608748,5.26631138,34886310
2025-07-09,5.31608748,5.25635616,5.33599792,5.23644572,54688457
2025-07-10,5.25635616,5.31608748,5.3260427,5.24640094,49180136
2025-07-11,5.3260427,5.41563968,5.48532622,5.3260427,128053571
2025-07-14,5.43555012,5.43555012,5.48532622,5.40568446,72935384
2025-07-15,5.4255949,5.38577402,5.475371,5.34595314,62894359
2025-07-16,5.3758188,5.34595314,5.40568446,5.31608748,48508473
2025-07-17,5.35590836,5.34595314,5.36586358,5.31608748,37808997
2025-07-18,5.36586358,5.46541578,5.50523666,5.35590836,101844529
2025-07-21,5.5251471,5.58487842,5.60478886,5.49528144,110142293
2025-07-22,5.59483364,5.69438584,5.69438584,5.54505754,141828449
2025-07-23,5.70434106,5.61474408,5.71429628,5.59483364,92497183
2025-07-24,5.59483364,5.78398282,5.79393804,5.59483364,142749317
2025-07-25,5.76407238,5.70434106,5.7740276,5.6744754,92670788
2025-07-28,5.69438584,5.65456496,5.70434106,5.58487842,80117251
2025-07-29,5.63465452,5.73420672,5.86362458,5.61474408,124539825
2025-07-30,5.73420672,5.6246993,5.76407238,5.59483364,91990004
2025-07-31,5.58487842,5.44550534,5.60478886,5.43555012,103746025
2025-08-01,5.43555012,5.45546056,5.50523666,5.4255949,58522961
2025-08-04,5.44550534,5.49528144,5.51519188,5.41563968,56839214
2025-08-05,5.50523666,5.5749232,5.59483364,5.475371,67598220
2025-08-06,5.55501276,5.64460974,5.6744754,5.54505754,79933474
2025-08-07,5.63465452,5.64460974,5.66452018,5.55501276,67819636
2025-08-08,5.63465452,5.66452018,5.71429628,5.6246993,67501864
2025-08-11,5.64460974,5.66452018,5.6744754,5.6246993,63974493
2025-08-12,5.64460974,5.6246993,5.65456496,5.59483364,48034143
2025-08-13,5.63465452,5.74416194,5.74416194,5.6246993,93973933
2025-08-14,5.73420672,5.63465452,5.75411716,5.6246993,72817730
2025-08-15,5.6246993,5.76407238,5.76407238,5.60478886,91785132
2025-08-18,5.76407238,5.7242515,5.78398282,5.70434106,94796724
2025-08-19,5.73420672,5.76407238,5.81384848,5.66452018,129998261
2025-08-20,5.74416194,5.8735798,6.0229081,5.7242515,203618290
2025-08-21,5.90344546,5.80389326,5.9233559,5.7740276,114563748
2025-08-22,5.78398282,5.86362458,5.8735798,5.7740276,89406586
2025-08-25,5.9233559,6.04281854,6.09259464,5.90344546,190996955
2025-08-26,6.04281854,5.99304244,6.06272898,5.973132,145987962
2025-08-27,6.0229081,5.8238037,6.05277376,5.8238037,162869657
2025-08-28,5.81384848,5.98308722,5.99304244,5.78398282,157140212
2025-08-29,5.99304244,6.0229081,6.10254986,5.98308722,152159127
2025-09-01,6.08263942,6.19214684,6.23196772,6.01295288,232110946
2025-09-02,6.24192294,6.11250508,6.26183338,6.05277376,176438487
2025-09-03,6.16228118,5.98308722,6.20210206,5.9233559,161037381
2025-09-04,5.973132,5.86362458,6.04281854,5.7740276,141309888
2025-09-05,5.8735798,6.00299766,6.00299766,5.85366936,109769845
2025-09-08,6.03286332,6.1224603,6.19214684,5.973132,138561441
2025-09-09,6.14237074,6.16228118,6.25187816,6.0726842,159417777
2025-09-10,6.10254986,6.10254986,6.16228118,6.0229081,106995846
2025-09-11,6.06272898,6.20210206,6.2220125,6.05277376,122757852
2025-09-12,6.24192294,6.38129602,6.48084822,6.21205728,232164508
2025-09-15,6.41116168,6.30165426,6.44102734,6.29169904,145415871
2025-09-16,6.36138558,6.19214684,6.40120646,6.06272898,162745247
2025-09-17,6.18219162,6.2220125,6.24192294,6.11250508,107752155
2025-09-18,6.14237074,5.973132,6.14237074,5.91340068,167284356
2025-09-19,5.96317678,5.98308722,6.01295288,5.94326634,75271496
2025-09-22,5.98308722,5.94326634,6.01295288,5.86362458,80188446
2025-09-23,5.93331112,5.8238037,5.973132,5.74416194,95445315
2025-09-24,5.79393804,5.90344546,5.91340068,5.78398282,63419945
2025-09-25,5.95322156,5.9233559,6.05277376,5.90344546,86549644
2025-09-26,5.89349024,5.9233559,6.05277376,5.88353502,80375922
2025-09-29,5.96317678,6.1722364,6.20210206,5.9233559,153931512
2025-09-30,6.1722364,6.40120646,6.6202213,6.1722364,257026673
2025-10-09,6.7197735,6.78946004,6.79941526,6.5704452,305067773
2025-10-10,6.72972872,6.83923614,6.94874356,6.64013174,231046019
2025-10-13,6.67995262,7.08811664,7.15780318,6.63017652,297349842
2025-10-14,7.2673106,6.89896746,7.32704192,6.84919136,270491913
2025-10-15,6.89896746,6.88901224,6.99851966,6.75959438,167464728
2025-10-16,6.8691018,6.72972872,6.93878834,6.68990784,132423644
2025-10-17,6.78946004,6.61026608,6.87905702,6.5704452,139355756
2025-10-20,6.6202213,6.55053476,6.64013174,6.50075866,98527263
2025-10-21,6.60031086,6.69986306,6.78946004,6.53062432,113256348
2025-10-22,6.5704452,6.61026608,6.68990784,6.470893,88564011
2025-10-23,6.60031086,6.7695496,6.7695496,6.53062432,85105440
2025-10-24,6.78946004,6.74963916,6.84919136,6.66004218,87864319
2025-10-27,6.72972872,6.66004218,6.80937048,6.6202213,130388205
2025-10-28,6.63017652,6.50075866,6.64013174,6.48084822,98946999
2025-10-29,6.5206691,6.83923614,6.85914658,6.5206691,147933888
2025-10-30,6.7695496,6.8193257,6.90892268,6.75959438,118152046
2025-10-31,6.80937048,6.70981828,6.87905702,6.69986306,89315504
2025-11-03,6.70981828,6.60031086,6.70981828,6.39125124,113519569
2025-11-04,6.60031086,6.4211169,6.6699974,6.38129602,87983366
2025-11-05,6.35143036,6.44102734,6.48084822,6.30165426,62721500
2025-11-06,6.43107212,6.66004218,6.7197735,6.43107212,110307559
2025-11-07,6.61026608,6.61026608,6.64013174,6.55053476,68691181
2025-11-10,6.66004218,6.6699974,6.84919136,6.6202213,91717101
2025-11-11,6.71,6.68,6.83,6.58,85250316
2025-11-12,6.66,6.73,6.82,6.6,101683499
2025-11-13,6.8,6.87,6.94,6.75,143799764
2025-11-14,6.8,6.79,6.9,6.72,83308506
2025-11-17,6.76,6.64,6.76,6.62,88613429
2025-11-18,6.6,6.36,6.62,6.32,118580466
2025-11-19,6.39,6.48,6.54,6.35,80315993
2025-11-20,6.47,6.65,6.86,6.45,168091627
2025-11-21,6.54,6.18,6.55,6.16,167525111
2025-11-24,6.22,6.17,6.26,6.09,70890472
2025-11-25,6.23,6.28,6.35,6.23,66203622
2025-11-26,6.28,6.21,6.35,6.2,52557447
2025-11-27,6.28,6.22,6.4,6.22,61667787
2025-11-28,6.25,6.34,6.36,6.17,66883418
2025-12-01,6.46,6.53,6.65,6.46,114507278
2025-12-02,6.5,6.51,6.53,6.39,58676131
2025-12-03,6.5,6.55,6.63,6.45,71558045
2025-12-04,6.58,6.47,6.63,6.45,66737826
2025-12-05,6.45,6.78,6.8,6.44,148848356
2025-12-08,6.76,6.75,6.79,6.62,99920874
2025-12-09,6.72,6.52,6.72,6.47,101493493
2025-12-10,6.57,6.54,6.6,6.5,69184955
2025-12-11,6.61,6.46,6.65,6.46,77813960
2025-12-12,6.6,6.68,6.76,6.6,147039205
2025-12-15,6.6,6.61,6.71,6.54,73290865
2025-12-16,6.6,6.56,6.64,6.48,82479899
2025-12-17,6.57,6.74,6.78,6.51,99199611
2025-12-18,6.71,7.02,7.18,6.68,167279929
2025-12-19,7.0,7.19,7.24,6.91,136462633
2025-12-22,7.23,7.2,7.29,7.15,99051807
2025-12-23,7.18,7.19,7.34,7.15,111580482
2025-12-24,7.3,7.21,7.4,7.18,98757700
2025-12-25,7.11,7.08,7.12,7.0,101833756
2025-12-26,7.19,7.32,7.37,7.17,158637189
2025-12-29,7.49,7.22,7.53,7.21,145695400
2025-12-30,7.01,7.25,7.35,7.01,120623962
2025-12-31,7.28,7.31,7.48,7.25,116160511
2026-01-05,7.45,7.43,7.61,7.36,129853359
2026-01-06,7.5,7.8,7.85,7.49,194569515
2026-01-07,7.81,7.82,7.98,7.74,174582222
2026-01-08,7.71,7.93,8.35,7.7,220381843
2026-01-09,7.8,8.51,8.66,7.78,292415245
2026-01-12,8.7,8.57,8.79,8.39,241864516
2026-01-13,8.57,8.49,8.77,8.36,207726352
2026-01-14,8.53,8.57,8.82,8.48,217650211
2026-01-15,8.71,9.03,9.37,8.62,286432380
2026-01-16,9.05,8.97,9.65,8.94,270452059
2026-01-19,8.9,9.02,9.1,8.55,196751898
2026-01-20,9.06,8.99,9.19,8.58,192157016
2026-01-21,8.88,9.22,9.3,8.81,180572109
2026-01-22,9.11,9.35,9.38,9.01,162060975
2026-01-23,9.45,10.09,10.26,9.37,262639141
2026-01-26,10.41,10.6,10.74,10.27,310201280
2026-01-27,10.34,10.26,10.7,10.0,257145205
2026-01-28,10.31,11.21,11.23,10.31,300506818
2026-01-29,11.5,10.91,11.93,10.65,351843497
2026-01-30,10.5,9.82,10.51,9.82,252280108
2026-02-02,8.84,8.84,9.29,8.84,322283547
2026-02-03,9.0,9.06,9.1,8.8,217204577
2026-02-04,9.24,9.06,9.29,8.92,143189738
2026-02-05,8.9,8.69,9.03,8.5,189931257
2026-02-06,8.36,8.71,8.84,8.27,153397259
2026-02-09,8.88,8.9,8.98,8.8,96735106
2026-02-10,8.95,8.84,8.97,8.8,79103086
2026-02-11,8.86,9.02,9.17,8.83,128345981
2026-02-12,9.02,9.09,9.27,8.98,115843630
2026-02-13,8.9,8.87,9.1,8.86,94061540
2026-02-24,9.1,9.19,9.32,9.08,116717317
2026-02-25,9.47,10.0,10.11,9.34,279653462
2026-02-26,10.1,10.28,10.6,9.83,320031677
2026-02-27,10.13,11.03,11.16,10.13,316646228
