日期,开盘,收盘,最高,最低,成交量
2025-11-07,115.21,113.92,115.51,113.72,4399242.0
2025-11-10,114.0,116.1,116.69,113.86,4227625.0
2025-11-11,116.1,112.76,116.76,112.52,6240870.0
2025-11-12,112.76,111.18,113.48,110.68,3857242.0
2025-11-13,111.07,112.13,112.53,111.01,2911922.0
2025-11-14,111.39,111.0,112.58,110.8,3050547.0
2025-11-17,111.01,112.03,113.27,111.01,3327993.0
2025-11-18,111.95,112.35,112.99,111.52,3071596.0
2025-11-19,112.27,108.98,112.7,108.0,4800205.0
2025-11-20,109.97,107.0,110.57,107.0,3582183.0
2025-11-21,105.8,102.2,106.98,102.1,5625320.0
2025-11-24,102.51,103.98,104.18,101.21,3770101.0
2025-11-25,103.98,103.59,105.23,103.44,3692795.0
2025-11-26,103.26,103.7,105.08,102.91,3411107.0
2025-11-27,103.27,104.8,106.3,103.21,4865059.0
2025-11-28,103.75,104.6,104.71,102.92,3102147.0
2025-12-01,104.0,105.8,105.86,103.5,3579584.0
2025-12-02,108.0,105.54,108.34,105.17,4310251.0
2025-12-03,105.0,103.58,105.64,103.33,3123410.0
2025-12-04,103.56,103.97,104.55,102.67,2539025.0
2025-12-05,104.15,104.46,104.6,102.72,2795250.0
2025-12-08,104.0,106.44,106.84,104.0,4257351.0
2025-12-09,106.44,105.46,107.5,105.23,3095458.0
2025-12-10,105.0,107.1,107.2,104.0,3566323.0
2025-12-11,107.21,104.88,107.39,104.84,3006386.0
2025-12-12,104.94,106.31,107.48,104.13,5118082.0
2025-12-15,105.99,104.15,106.27,104.08,3303727.0
2025-12-16,104.0,102.76,104.5,102.02,2863791.0
2025-12-17,102.74,103.89,103.93,101.25,3925893.0
2025-12-18,103.27,103.16,104.5,103.06,2226506.0
2025-12-19,103.24,103.31,104.0,103.02,2384337.0
2025-12-22,103.96,106.56,107.33,103.71,5729358.0
2025-12-23,106.5,106.37,109.2,106.03,5117511.0
2025-12-24,106.01,108.05,108.38,105.88,3946976.0
2025-12-25,108.23,108.06,109.1,107.51,2933774.0
2025-12-26,108.0,109.95,110.06,106.57,5131604.0
2025-12-29,109.52,107.4,109.66,107.16,3891526.0
2025-12-30,107.0,107.29,109.0,107.0,2709619.0
2025-12-31,107.36,106.33,107.88,106.32,2444346.0
2026-01-05,106.8,109.38,109.73,106.67,5271197.0
2026-01-06,109.37,111.36,111.58,108.68,6201004.0
2026-01-07,111.38,112.0,113.67,110.6,6291952.0
2026-01-08,112.0,113.02,113.86,111.3,5643978.0
2026-01-09,112.58,113.7,113.77,112.12,5487461.0
2026-01-12,111.77,115.44,115.45,110.22,10963597.0
2026-01-13,115.44,113.39,119.0,113.03,10515546.0
2026-01-14,113.3,116.97,119.69,113.3,12426840.0
2026-01-15,116.0,115.77,117.36,114.01,6846176.0
2026-01-16,116.36,117.6,119.25,114.3,8420763.0
2026-01-19,117.4,115.06,117.9,114.37,7417412.0
2026-01-20,115.06,113.5,116.35,112.76,5416373.0
2026-01-21,112.58,117.43,120.82,112.58,12256638.0
2026-01-22,119.01,115.61,119.5,114.89,7219195.0
2026-01-23,115.95,115.66,116.39,114.5,6137225.0
2026-01-26,115.59,111.45,116.1,110.6,7316564.0
2026-01-27,110.79,111.18,112.69,109.0,6953117.0
2026-01-28,111.58,108.49,112.55,108.1,7225792.0
2026-01-29,107.98,105.11,109.2,105.0,7131895.0
2026-01-30,104.27,103.1,105.5,102.4,5667288.0
2026-02-02,102.98,98.24,102.98,98.2,7089411.0
2026-02-03,99.5,99.59,99.9,97.66,4123527.0
2026-02-04,98.89,97.98,98.9,96.44,4650101.0
2026-02-05,97.01,98.15,98.93,97.01,3716854.0
2026-02-06,97.51,97.25,98.55,96.89,3789315.0
2026-02-09,98.25,98.99,99.4,97.51,3980147.0
2026-02-10,99.0,99.47,99.98,98.48,3250374.0
2026-02-11,99.55,100.14,100.5,98.96,3105546.0
2026-02-12,100.3,102.3,103.87,99.22,5164500.0
2026-02-13,101.5,105.63,106.8,101.31,7504092.0
2026-02-24,104.9,102.6,105.6,101.88,5384041.0
2026-02-25,102.48,102.2,102.99,101.22,3558403.0
2026-02-26,102.3,101.33,102.5,100.75,4358015.0
2026-02-27,100.77,100.98,101.18,99.82,3483715.0
