日期,开盘,收盘,最高,最低,成交量
2024-06-27,31.3418622,30.74626918,31.60548534,30.71697772,2857942
2024-06-28,30.71697772,30.25807818,31.1954049,30.0725656,4133185
2024-07-01,29.8772892,30.64863098,30.83414356,29.5843746,3069444
2024-07-02,30.62910334,30.00421886,30.62910334,29.95539976,2405994
2024-07-03,30.1213847,29.9749274,30.55099278,29.6331937,2372560
2024-07-04,29.91634448,29.05712832,30.20925908,28.9985454,4012089
2024-07-05,28.81303282,28.73492226,29.23287708,28.58846496,3566120
2024-07-08,28.69586698,27.94405284,28.69586698,27.80735936,3887486
2024-07-09,27.90499756,27.61208296,27.98310812,27.18247488,5928057
2024-07-10,27.5339724,27.61208296,28.68610316,27.3875151,5775460
2024-07-11,28.15885688,28.53964586,28.98878158,28.06121868,7392277
2024-07-12,28.59822878,28.22720362,28.79350518,28.0221634,6884559
2024-07-15,29.29146,28.82279664,29.4379173,28.2174398,7961752
2024-07-16,28.803269,29.50626404,29.59413842,28.6079926,7177288
2024-07-17,29.32075146,29.3890982,29.6820128,29.01807304,5418667
2024-07-18,29.0961836,30.23855054,30.6583948,28.81303282,7475549
2024-07-19,30.1213847,30.61933952,30.74626918,29.779651,5858192
2024-07-22,30.5119375,30.11162088,31.0489476,29.8772892,5743683
2024-07-23,30.04327414,28.89114338,30.13114852,28.86185192,4381670
2024-07-24,28.74468608,28.25649508,28.95949012,28.0709825,3680334
2024-07-25,27.7292488,28.52988204,28.93019866,27.47538948,4505100
2024-07-26,28.52988204,28.61775642,29.47697258,28.44200766,4608830
2024-07-29,28.6079926,27.66090206,28.79350518,27.61208296,4885876
2024-07-30,27.51444476,27.71948498,27.80735936,27.18247488,3611403
2024-07-31,27.66090206,29.1450027,29.15476652,27.34845982,5851200
2024-08-01,29.05712832,28.73492226,29.36957056,28.56893732,4085842
2024-08-02,28.52988204,28.6079926,29.1450027,28.39318856,3612378
2024-08-05,28.315078,28.2662589,29.26216854,28.23696744,4876068
2024-08-06,28.73492226,28.77397754,29.06689214,28.33460564,3587808
2024-08-07,28.77397754,28.42248002,28.9009072,28.4127162,2830171
2024-08-08,28.32484182,28.18814834,28.61775642,28.05145486,3247227
2024-08-09,28.42248002,27.90499756,28.69586698,27.90499756,2611013
2024-08-12,27.86594228,27.39727892,28.10027396,27.31916836,4095909
2024-08-13,27.30940454,27.6804297,27.84641464,27.0946005,4116259
2024-08-14,27.55350004,27.11412814,27.95381666,27.11412814,2885876
2024-08-15,26.93837938,27.13365578,27.4851533,26.59664568,3739346
2024-08-16,27.22153016,26.87003264,27.2898769,26.87003264,2476881
2024-08-19,26.850505,26.56735422,27.2898769,26.5575904,2950485
2024-08-20,26.73333916,26.18656524,26.9481432,26.07916322,3470932
2024-08-21,26.13774614,26.88956028,27.5339724,25.98152502,6015954
2024-08-22,27.11412814,26.81144972,27.40704274,26.7528668,4985041
2024-08-23,26.6064095,26.850505,27.10436432,26.37207782,3705640
2024-08-26,26.56735422,27.46562566,28.1686207,26.56735422,6250861
2024-08-27,27.32893218,26.74310298,27.5827915,26.5575904,4640670
2024-08-28,26.46971602,27.0946005,27.20200252,26.4111331,3138853
2024-08-29,27.06530904,27.76830408,28.1686207,26.9481432,5576189
2024-08-30,27.76830408,28.2174398,28.6079926,27.4851533,7174247
2024-09-02,28.05145486,27.44609802,28.5591735,27.42657038,4207130
2024-09-03,27.47538948,27.90499756,28.4127162,27.28011308,5358292
2024-09-04,27.71948498,28.5591735,28.6568117,27.5827915,7799062
2024-09-05,28.5103544,28.7544499,29.71130426,28.43224384,6855710
2024-09-06,28.61775642,28.74468608,29.13523888,28.2662589,5212482
2024-09-09,28.44200766,28.2662589,28.9497263,27.9733443,4406845
2024-09-10,28.1198016,27.91476138,28.5103544,27.4851533,3623795
2024-09-11,27.90499756,28.9009072,29.13523888,27.7780679,7556075
2024-09-12,28.83256046,28.54940968,29.06689214,28.47129912,4589152
2024-09-13,28.63728406,27.5827915,28.78374136,27.54373622,4215826
2024-09-18,27.55350004,27.66090206,27.76830408,27.08483668,3038713
2024-09-19,28.06121868,28.10027396,28.69586698,27.51444476,4676294
2024-09-20,28.0221634,27.338696,28.0221634,27.11412814,5502597
2024-09-23,27.18247488,26.83097736,27.49491712,26.79192208,4273487
2024-09-24,27.06530904,28.5591735,28.56893732,26.7528668,8250721
2024-09-25,29.06689214,28.78374136,29.42815348,28.66657552,7996885
2024-09-26,28.57870114,29.86752538,29.86752538,28.32484182,7561585
2024-09-27,30.55099278,32.83572666,33.90974686,30.4631184,14146205
2024-09-30,35.7355812,39.21150112,39.21150112,34.65179718,23046745
2024-10-08,47.05184858,47.05184858,47.05184858,42.73624014,32789621
2024-10-09,44.7182956,40.35386806,46.3293259,40.1293002,25148275
2024-10-10,41.008044,39.543471,42.25781296,39.33843078,14160976
2024-10-11,39.543471,36.88771196,39.543471,36.4190486,11601438
2024-10-14,37.8836216,37.14157128,38.2741744,36.126134,13842872
2024-10-15,37.23992892,36.1481085,37.68255882,36.05958252,10502810
2024-10-16,35.0169432,35.410392,36.0497463,34.99727076,8600804
2024-10-17,35.902203,35.02677942,36.22679826,35.02677942,7235470
2024-10-18,35.08579674,37.4268171,38.91208632,34.87923612,16055915
2024-10-21,37.7710848,37.87928322,38.88257766,37.5743604,15887441
2024-10-22,37.75141236,37.81042968,38.0661714,37.00385964,9804126
2024-10-23,38.07600762,38.57765484,39.13831938,37.36779978,14596418
2024-10-24,38.51863752,37.36779978,38.5579824,37.20058404,9214265
2024-10-25,37.377636,39.90554454,40.80064056,37.377636,18534374
2024-10-28,40.43670042,39.38422488,40.60391616,38.87274144,9822074
2024-10-29,39.34488,38.71536192,40.1809587,38.2137147,9746562
2024-10-30,37.4759982,36.86615256,37.89895566,36.47270376,12135062
2024-10-31,36.9350061,37.80059346,38.73503436,36.4923762,11295289
2024-11-01,37.54485174,38.34158556,40.328502,37.4759982,14934905
2024-11-04,38.72519814,38.73503436,39.836691,38.32191312,9873548
2024-11-05,38.49896508,40.69244214,40.80064056,38.33174934,17487856
2024-11-06,42.7383759,43.26953178,46.722045,42.7383759,28902487
2024-11-07,43.4760924,43.95806718,44.63676636,42.62034126,17545684
2024-11-08,44.32200732,43.30887666,46.60401036,43.30887666,19088611
2024-11-11,42.787557,45.9843285,46.50564816,42.3449271,20875128
2024-11-12,46.14170802,44.15479158,47.0171316,43.56461838,18053084
2024-11-13,43.28920422,43.92855852,44.53840416,42.7383759,11039199
2024-11-14,44.14495536,41.93180586,44.6564388,41.9022972,10535881
2024-11-15,41.6563917,40.40719176,42.35476332,40.40719176,10561442
2024-11-18,40.5252264,39.1481556,40.85965788,38.7547068,12498759
2024-11-19,39.34488,40.98752874,41.10556338,38.66618082,11288395
2024-11-20,40.820313,40.87933032,41.6072106,40.31866578,11108886
2024-11-21,40.66293348,40.66293348,41.312124,40.21046736,6774392
2024-11-22,40.6727697,38.7055257,40.7219508,38.6563446,8726397
2024-11-25,39.02028474,40.328502,40.4760453,39.02028474,10334210
2024-11-26,40.328502,38.32191312,40.40719176,38.08584384,11216388
2024-11-27,38.07600762,39.4924233,39.52193196,37.80059346,7423566
2024-11-28,39.50225952,38.93175876,39.65963904,38.8038879,5926837
2024-11-29,38.853069,39.32520756,39.8858721,38.53830996,7662374
2024-12-02,38.79405168,39.31537134,39.58094928,38.1153525,8894297
2024-12-03,39.5416044,38.98093986,39.58094928,38.5579824,7013268
2024-12-04,38.88257766,38.0661714,38.97110364,37.8202659,8704418
2024-12-05,37.89895566,38.04649896,38.33174934,37.71206748,6079120
2024-12-06,38.1645336,39.12848316,39.3940611,37.83010212,9808872
2024-12-09,38.82356034,38.72519814,39.52193196,38.32191312,7104723
2024-12-10,40.1317776,38.47929264,40.4760453,38.37109422,10783260
2024-12-11,38.38093044,38.38093044,38.63667216,38.04649896,8232974
2024-12-12,38.44978398,39.55144062,40.2793209,38.07600762,15176443
2024-12-13,39.31537134,38.59732728,39.97439808,38.4596202,22100406
2024-12-16,38.39076666,37.10222184,38.48912886,36.79729902,13436546
2024-12-17,36.97435098,37.10222184,37.4268171,36.6399195,7928202
2024-12-18,37.2792738,36.5907384,37.43665332,36.47270376,6037505
2024-12-19,36.2464707,36.57106596,36.75795414,36.05958252,5701551
2024-12-20,36.57106596,36.87598878,37.1317305,36.43335888,4722078
2024-12-23,36.91533366,36.52188486,37.63337772,36.50221242,6172416
2024-12-24,36.3448329,36.97435098,37.31861868,36.3448329,4942811
2024-12-25,36.95467854,36.55139352,36.95467854,36.21696204,3824580
2024-12-26,36.55139352,36.6399195,36.87598878,36.394014,4187306
2024-12-27,36.55139352,36.56122974,37.1809116,36.394014,5362756
2024-12-30,36.40385022,36.79729902,36.97435098,36.33499668,4563386
2024-12-31,36.9841872,35.52842664,36.9841872,35.46940932,6198120
2025-01-02,35.52842664,34.2792267,35.66613372,33.8857779,6486412
2025-01-03,34.33824402,33.53167398,34.85956368,33.45298422,6158967
2025-01-06,33.4923291,33.52183776,34.06282986,33.2464236,4789200
2025-01-07,33.5415102,33.81692436,33.934959,33.38413068,3909916
2025-01-08,33.60052752,33.443148,33.82676058,32.47919844,5957753
2025-01-09,33.30544092,33.3939669,33.92512278,33.03002676,5407513
2025-01-10,33.3939669,32.66608662,33.79725192,32.63657796,4484558
2025-01-13,32.3611638,33.61036374,33.74807082,32.32181892,7214141
2025-01-14,33.61036374,34.61365818,34.81038258,33.36445824,8037437
2025-01-15,34.61365818,34.07266608,34.7218566,33.86610546,6463362
2025-01-16,34.1316834,34.22020938,34.90874478,33.97430388,4566980
2025-01-17,34.12184718,34.3284078,34.6234944,33.89561412,3317379
2025-01-20,34.5251322,34.49562354,35.13497784,34.39726134,3938904
2025-01-21,34.50545976,34.28906292,34.66283928,33.934959,4651385
2025-01-22,34.15135584,33.77757948,34.28906292,33.48249288,3454361
2025-01-23,34.12184718,33.48249288,34.69234794,33.47265666,5932100
2025-01-24,33.47265666,33.81692436,34.09233852,33.443148,4512985
2025-01-27,33.86610546,33.1972425,34.1808645,33.17757006,4229504
2025-02-05,33.58085508,33.22675116,33.72839838,32.94150078,4546784
2025-02-06,32.9021559,34.21037316,34.2792267,32.84313858,6649619
2025-02-07,34.2792267,35.0169432,35.5087542,34.11201096,9249998
2025-02-10,34.84972746,34.88907234,35.00710698,34.43660622,6788740
2025-02-11,35.15465028,34.95792588,35.97105654,34.30873536,12514462
2025-02-12,34.76120148,35.62678884,35.8038408,34.6726755,9552132
2025-02-13,35.48908176,35.35137468,36.12843606,35.32186602,9800254
2025-02-14,35.3120298,35.57760774,36.2464707,35.2136676,8715933
2025-02-17,35.58744396,35.04645186,35.7054786,34.79071014,7568467
2025-02-18,35.1153054,34.89890856,35.88253056,34.76120148,9240549
2025-02-19,34.71202038,35.4595731,35.6071164,34.53496842,7909132
2025-02-20,35.410392,35.35137468,35.63662506,34.918581,6522811
2025-02-21,35.49891798,36.41368644,36.4923762,35.410392,11790816
2025-02-24,37.15140294,36.4431951,37.16123916,36.11859984,10623863
2025-02-25,36.1481085,36.67926438,37.44648954,36.05958252,10006337
2025-02-26,36.885825,37.23992892,37.45632576,36.61041084,9524860
2025-02-27,37.20058404,37.92846432,38.33174934,37.14156672,14351336
2025-02-28,37.9678092,36.82680768,38.18420604,36.51204864,12982459
2025-03-03,36.91533366,37.9186281,39.36455244,36.89566122,19876595
2025-03-04,37.60386906,37.1317305,37.64321394,36.67926438,9950064
2025-03-05,37.1317305,36.82680768,37.2300927,36.2956518,7041784
2025-03-06,37.10222184,37.30878246,37.43665332,36.91533366,9504100
2025-03-07,37.0333683,36.6399195,37.22025648,36.47270376,7517192
2025-03-10,36.99402342,37.02353208,37.61370528,36.55139352,8098601
2025-03-11,36.6399195,38.32191312,38.63667216,36.47270376,19444690
2025-03-12,38.44978398,37.85961078,39.2956989,37.7710848,10465207
2025-03-13,37.869447,37.21042026,38.2137147,36.90549744,7418033
2025-03-14,37.30878246,37.9678092,38.43994776,37.30878246,9057818
2025-03-17,38.0661714,37.56452418,38.19404226,37.377636,7257843
2025-03-18,37.6727226,37.6235415,37.9678092,37.45632576,5787640
2025-03-19,37.4268171,36.8366439,37.5251793,36.74811792,7380315
2025-03-20,36.86615256,36.40385022,36.91533366,36.394014,5746492
2025-03-21,36.30548802,35.87269434,36.58090218,35.6562975,6643427
2025-03-24,35.76449592,35.902203,36.07925496,35.29235736,5568580
2025-03-25,35.902203,35.92187544,36.2464707,35.46940932,4493978
2025-03-26,35.91203922,36.12843606,36.57106596,35.7546597,5208318
2025-03-27,36.0005652,35.902203,36.37434156,35.4595731,4355161
2025-03-28,35.94154788,35.59728018,36.20712582,35.54809908,3351515
2025-03-31,35.39071956,34.60382196,35.44973688,34.05299364,9021099
2025-04-01,34.60382196,34.89890856,35.18415894,34.49562354,4034580
2025-04-02,34.95792588,35.12514162,35.410392,34.80054636,3161095
2025-04-03,34.80054636,34.60382196,35.12514162,34.39726134,4751820
2025-04-07,32.9021559,30.000471,32.9021559,29.3119356,13794662
2025-04-08,30.56113554,30.97425678,31.29885204,30.492282,9094137
2025-04-09,30.51195444,31.07261898,31.4267229,29.72505684,7327812
2025-04-10,31.85951658,31.56442998,32.32181892,31.51524888,6257414
2025-04-11,31.34803314,31.967715,32.30214648,31.0824552,5145477
2025-04-14,32.3611638,31.70213706,32.459526,31.60377486,6495162
2025-04-15,31.70213706,31.63328352,32.04640476,31.3775418,4573865
2025-04-16,31.33819692,30.99392922,31.46606778,30.5906442,5245820
2025-04-17,30.82671348,30.6890064,31.19065362,30.6890064,3247580
2025-04-18,30.6890064,31.38737802,31.60377486,30.5414631,4285400
2025-04-21,31.4267229,31.9185339,32.1644394,31.1316363,4603060
2025-04-22,31.8201717,31.78082682,32.12509452,31.73164572,3779081
2025-04-23,31.967715,31.74148194,32.05624098,31.3283607,5023917
2025-04-24,31.60377486,31.31852448,31.7218095,31.14147252,4876058
2025-04-25,31.2791796,31.40705046,31.5742662,31.10212764,3437061
2025-04-28,31.28901582,31.10212764,31.4267229,30.61031664,4527200
2025-04-29,30.95458434,31.04311032,31.56442998,30.80704104,3817400
2025-04-30,31.05294654,31.04311032,31.30868826,30.984093,3400161
2025-05-06,31.1808174,31.92837012,31.967715,30.9349119,5458708
2025-05-07,32.34149136,32.00705988,32.6070693,31.73164572,4679200
2025-05-08,31.967715,32.54805198,32.79395748,31.83000792,5528620
2025-05-09,32.48903466,32.1644394,32.48903466,31.90869768,3624385
2025-05-12,32.58739686,32.69559528,32.78412126,32.43985356,4722385
2025-05-13,32.97100944,32.62674174,33.21691494,32.54805198,4251152
2025-05-14,32.48903466,32.56772442,32.8529748,32.33165514,3918380
2025-05-15,32.37100002,32.1644394,32.51854332,32.0168961,3509847
2025-05-16,32.07591342,32.4103449,32.951337,31.98738744,5419889
2025-05-19,32.3119827,32.0168961,32.39067246,31.80049926,3475435
2025-05-20,32.03656854,31.95787878,32.15460318,31.84968036,3738387
2025-05-21,32.00705988,32.22345672,32.59723308,31.89886146,6047628
2025-05-22,32.02673232,31.5250851,32.07591342,31.5250851,4601700
2025-05-23,31.475904,31.07261898,31.89886146,31.07261898,3537440
2025-05-26,31.05294654,31.0332741,31.2299985,30.8365497,2686648
2025-05-27,31.02343788,31.11196386,31.40705046,30.75785994,3098280
2025-05-28,31.05294654,30.89556702,31.21032606,30.7873686,2568241
2025-05-29,30.95525072,31.39292136,31.47249784,30.86572718,2959197
2025-05-30,31.40286842,30.90551542,31.44265666,30.89556836,2951221
2025-06-03,30.835886,31.45260372,31.52223314,30.71652128,3317338
2025-06-04,31.4327096,31.66149198,31.89027436,31.4327096,3089478
2025-06-05,31.67143904,31.47249784,31.7808567,31.35313312,2838288
2025-06-06,31.61175668,31.27355664,31.830592,31.22382134,3380080
2025-06-09,31.3829743,31.66149198,31.89027436,31.29345076,3917320
2025-06-10,31.74106846,31.49239196,32.0295332,31.04477426,5838314
2025-06-11,31.4824449,31.75101552,32.2284744,31.4824449,4887517
2025-06-12,31.75101552,31.96985084,32.0792685,31.44265666,4068674
2025-06-13,31.7808567,31.56202138,32.00963908,31.39292136,4218178
2025-06-16,31.39292136,31.36308018,31.5819155,31.1840331,3179269
2025-06-17,31.44265666,31.80075082,31.98974496,31.27355664,4580388
2025-06-18,31.69133316,31.4824449,31.7311214,31.14424486,3441125
2025-06-19,31.32329194,31.02488014,31.92011554,30.95525072,4680182
2025-06-20,30.90551542,30.90551542,31.69133316,30.89556836,5211632
2025-06-23,30.85578012,31.30339782,31.49239196,30.55736832,4667902
2025-06-24,31.47249784,32.70593328,32.78550976,31.46255078,10546290
2025-06-25,32.90487448,33.19333922,33.35249218,32.7258274,9609496
2025-06-26,33.00434508,32.83524506,33.70063928,32.79545682,8490880
2025-06-27,33.01429214,32.7258274,33.61111574,32.70593328,6315504
2025-06-30,32.96455684,32.70593328,33.0242392,32.50699208,5247665
2025-07-01,32.7258274,32.3776803,32.76561564,32.0295332,5510319
2025-07-02,32.35778618,32.7755627,32.7755627,32.05937438,5771515
2025-07-03,32.84519212,33.18339216,33.3723863,32.43736266,7149156
2025-07-04,33.00434508,32.51693914,33.08392156,32.45725678,5997440
2025-07-07,32.50699208,32.327945,32.58656856,32.21852734,2796000
2025-07-08,32.30805088,33.0739745,33.4221216,32.2284744,7444273
2025-07-09,33.05408038,32.88498036,33.31270394,32.78550976,4919643
2025-07-10,32.825298,32.9745039,33.08392156,32.61640974,5225130
2025-07-11,33.04413332,33.3723863,33.9692099,32.83524506,9391415
2025-07-14,33.53153926,33.18339216,33.79016282,33.08392156,7387247
2025-07-15,33.18339216,33.31270394,34.1681511,32.94466272,9529617
2025-07-16,33.33259806,32.91482154,33.3723863,32.88498036,5814628
2025-07-17,32.9745039,33.45196278,33.4718569,32.71588034,6608870
2025-07-18,33.5713275,33.55143338,33.89958048,33.35249218,6498999
2025-07-21,33.55143338,33.99905108,34.0686805,33.4718569,8687413
2025-07-22,33.94931578,34.28751582,34.5660335,33.82995106,9926303
2025-07-23,34.39693348,33.820004,34.39693348,33.7702687,7771883
2025-07-24,33.820004,34.90423354,35.1628571,33.73048046,12899195
2025-07-25,35.15291004,34.90423354,35.8591513,34.79481588,10750994
2025-07-28,34.75502764,35.07333356,35.3617983,34.4665629,8107763
2025-07-29,34.9639159,34.95396884,35.24243358,34.57598056,6537398
2025-07-30,34.8644453,34.25767464,35.0136512,33.97915696,7509736
2025-07-31,34.1184158,33.5713275,34.19799228,33.2729157,10238962
2025-08-01,33.5713275,33.4221216,33.81005694,33.25302158,6097049
2025-08-04,33.21323334,33.63100986,33.63100986,32.9745039,4806823
2025-08-05,33.66085104,33.80010988,33.94931578,33.53153926,5746717
2025-08-06,33.70063928,34.02889226,34.05873344,33.54148632,4792747
2025-08-07,34.03883932,33.75037458,34.1184158,33.53153926,5681963
2025-08-08,33.70063928,33.78021576,34.0686805,33.5713275,4491027
2025-08-11,34.28751582,34.87439236,34.99375708,34.0686805,12075953
2025-08-12,34.84455118,34.70529234,34.9141806,34.37703936,6300529
2025-08-13,34.75502764,34.79481588,34.97386296,34.5162982,6284740
2025-08-14,34.88433942,34.22783346,35.04349238,34.03883932,6526856
2025-08-15,34.18804522,34.7649747,34.85449824,34.14825698,7440912
2025-08-18,35.07333356,35.312063,35.60052774,34.85449824,11641456
2025-08-19,35.32201006,35.15291004,35.37174536,34.9141806,8011519
2025-08-20,35.12306886,35.30211594,35.30211594,34.72518646,9520482
2025-08-21,35.34190418,34.88433942,35.4115336,34.69534528,9298486
2025-08-22,34.83460412,35.22253946,35.30211594,34.75502764,10860319
2025-08-25,35.49111008,35.74973364,36.4559749,35.39163948,13582231
2025-08-26,35.69005128,35.81936306,36.5057102,35.4115336,12145680
2025-08-27,36.07798662,35.52095126,36.96327496,35.5110042,18621944
2025-08-28,35.4115336,35.9586219,36.04814544,34.83460412,13772301
2025-08-29,35.88899248,37.21195146,37.9977692,35.8591513,27581287
2025-09-01,37.21195146,37.6993574,37.8485633,36.84391024,21227690
2025-09-02,37.68941034,37.18211028,38.38570454,36.71459846,19260611
2025-09-03,37.36115736,38.55480456,38.793534,37.03290438,29769342
2025-09-04,38.45533396,42.8718286,43.99584638,38.38570454,58021847
2025-09-05,41.81744024,45.61721716,45.7067407,41.25045782,52736139
2025-09-08,44.76177,44.49319938,46.23393488,42.96135214,37123116
2025-09-09,43.72727576,44.8115053,45.38843478,43.18018746,25052907
2025-09-10,43.5681228,42.45405208,43.74716988,41.85722848,24588290
2025-09-11,42.96135214,42.65299328,43.27965806,42.0760638,16578669
2025-09-12,42.65299328,42.95140508,43.50844044,42.21532264,18803692
2025-09-15,42.84198742,43.269711,45.27901712,42.84198742,23897985
2025-09-16,43.24981688,42.54357562,43.54822868,41.56876374,19850891
2025-09-17,42.40431678,43.60791104,43.95605814,41.89701672,16797458
2025-09-18,43.4686522,43.10061098,44.72198176,42.61320504,22757438
2025-09-19,42.83204036,43.767064,45.2093877,42.83204036,20011974
2025-09-22,44.09531698,43.21002864,45.05023474,42.6728874,13950999
2025-09-23,42.9712992,44.3638876,44.3638876,41.777652,21105728
2025-09-24,43.77701106,46.9998585,48.243241,43.54822868,32286917
2025-09-25,47.0495938,47.42758208,47.93488214,46.1543584,25624217
2025-09-26,47.0495938,47.26842912,50.39180596,46.78102318,26642950
2025-09-29,48.52175868,48.9892705,49.4368882,47.5469468,21595121
2025-09-30,50.0834471,49.6358294,51.30693548,49.11858228,23495165
2025-10-09,50.5310648,50.730006,52.1225944,49.9342412,19672163
2025-10-10,51.2,47.78,51.5,46.95,22143630
2025-10-13,44.56,47.31,47.69,44.56,15388872
2025-10-14,48.29,45.06,48.49,45.02,16054179
2025-10-15,45.39,45.8,45.9,44.7,11293141
2025-10-16,45.49,45.52,46.87,45.2,9774014
2025-10-17,45.02,43.08,46.03,43.0,14463192
2025-10-20,44.01,43.34,44.31,43.01,8743890
2025-10-21,43.51,43.25,43.94,43.17,8302211
2025-10-22,42.9,42.55,43.11,42.08,8738340
2025-10-23,42.5,43.14,43.26,41.66,10191491
2025-10-24,43.6,43.94,44.27,43.1,10613440
2025-10-27,43.94,43.95,44.58,43.52,10856246
2025-10-28,44.0,43.53,44.42,43.38,8404103
2025-10-29,43.35,45.0,45.13,43.28,12530459
2025-10-30,44.5,45.66,46.73,44.36,18918997
2025-10-31,46.02,46.04,48.7,45.86,24743425
2025-11-03,46.1,45.83,46.47,44.5,15507313
2025-11-04,45.58,44.11,46.3,43.73,11168093
2025-11-05,43.4,45.03,45.72,43.2,13491263
2025-11-06,45.06,45.83,47.36,44.5,12744285
2025-11-07,45.65,49.35,49.49,45.0,34530365
2025-11-10,50.2,50.15,52.08,49.0,38532751
2025-11-11,50.15,50.99,51.98,49.87,25774549
2025-11-12,50.49,48.67,50.49,47.88,23949722
2025-11-13,48.65,51.4,52.45,48.63,36579269
2025-11-14,50.7,49.59,51.13,49.37,20702117
2025-11-17,49.01,50.22,50.78,47.66,25867174
2025-11-18,50.0,47.42,50.1,46.5,26863151
2025-11-19,47.67,46.9,48.5,46.45,17610187
2025-11-20,47.3,45.63,49.17,45.47,24012896
2025-11-21,44.38,41.13,44.8,41.0,25586262
2025-11-24,41.84,41.41,41.97,41.21,13357310
2025-11-25,41.83,42.83,43.48,41.61,15112045
2025-11-26,42.84,41.77,43.26,41.64,10213028
2025-11-27,41.68,41.62,42.88,41.62,8770318
2025-11-28,41.49,42.06,42.89,41.33,9796669
2025-12-01,42.6,41.59,42.8,41.39,11405429
2025-12-02,41.2,40.89,41.58,40.7,9499640
2025-12-03,41.09,39.91,41.12,39.8,9445194
2025-12-04,39.97,40.47,40.76,39.58,7914252
2025-12-05,40.52,40.8,40.92,39.81,7223215
2025-12-08,40.81,41.12,41.42,40.68,8971937
2025-12-09,40.87,40.57,41.08,40.36,6597605
2025-12-10,40.55,40.31,40.73,39.92,6208396
2025-12-11,40.36,39.72,41.08,39.7,8687716
2025-12-12,40.16,40.1,40.16,39.11,11399830
2025-12-15,40.07,39.17,40.09,39.12,9740096
2025-12-16,39.09,39.38,39.57,38.3,12174544
2025-12-17,39.38,40.87,41.2,39.29,14183658
2025-12-18,40.75,40.11,41.11,40.06,9130491
2025-12-19,40.36,41.0,41.22,40.0,11220887
2025-12-22,41.63,41.53,42.6,41.29,12805501
2025-12-23,41.75,42.32,42.95,41.44,13267987
2025-12-24,43.74,45.77,46.27,43.39,28645139
2025-12-25,45.39,45.04,45.5,44.5,13478536
2025-12-26,45.99,45.55,46.29,44.65,16626381
2025-12-29,45.01,44.45,45.55,44.4,11956732
2025-12-30,43.9,45.75,46.37,43.18,17173138
2025-12-31,45.96,46.33,46.92,45.45,17001649
2026-01-05,46.51,46.65,46.95,45.93,13438118
2026-01-06,47.11,51.04,51.79,47.1,36333492
2026-01-07,53.05,57.15,60.0,53.01,48637353
2026-01-08,55.98,53.9,56.5,53.11,33606144
2026-01-09,53.58,54.08,54.8,53.36,22887023
2026-01-12,54.96,53.78,55.48,52.2,23554210
2026-01-13,53.55,52.79,54.16,52.35,20872215
2026-01-14,52.53,51.88,53.28,50.76,25097710
2026-01-15,54.01,55.69,58.8,54.01,43992790
2026-01-16,55.84,54.27,56.21,54.21,24465106
2026-01-19,54.36,53.7,55.33,53.14,14056385
2026-01-20,54.21,52.99,54.51,51.85,16754480
2026-01-21,52.5,53.91,54.17,52.25,13961550
2026-01-22,54.0,53.36,54.22,52.8,10397937
2026-01-23,53.4,57.89,59.49,53.4,35216253
2026-01-26,58.52,57.69,61.08,57.39,27021278
2026-01-27,56.8,56.17,57.6,54.65,19865152
2026-01-28,55.86,56.54,57.18,55.06,21539693
2026-01-29,56.05,59.49,61.0,55.21,39323829
2026-01-30,58.01,54.77,58.4,53.48,32948810
2026-02-02,53.61,51.59,54.48,51.26,23330429
2026-02-03,53.2,52.92,53.3,51.96,15262545
2026-02-04,53.35,53.26,54.22,52.41,12189922
2026-02-05,52.8,50.51,52.83,49.95,13935942
2026-02-06,49.77,51.18,52.27,48.95,13515777
2026-02-09,52.0,51.8,52.48,51.51,8196622
2026-02-10,51.9,50.66,51.9,50.47,7371411
2026-02-11,51.36,55.06,55.99,51.0,27681815
2026-02-12,55.59,55.39,57.14,55.19,19492997
2026-02-13,54.0,54.81,55.35,53.7,12908197
2026-02-24,55.36,54.0,56.14,53.95,15245839
2026-02-25,55.0,57.11,57.5,54.21,22142123
2026-02-26,57.42,56.34,59.27,56.12,23257953
2026-02-27,56.0,57.39,58.26,55.81,15882923
