日期,开盘,收盘,最高,最低,成交量
2024-06-21,24.08175251,24.41284009,24.58812175,23.98437381,6153708
2024-06-24,24.25703417,24.20834482,24.56864601,24.01358742,6392654
2024-06-25,24.06227677,24.57838388,24.81209276,24.06227677,5865650
2024-06-26,24.5394324,24.26677204,24.61733536,23.8577815,6174840
2024-06-27,24.12070399,23.90647085,24.27650991,23.6630241,6980331
2024-06-28,23.82856789,24.0525389,24.37388861,23.72145132,7371352
2024-07-01,25.318462,25.8053555,26.45779279,25.25029691,28185226
2024-07-02,25.85404485,25.26977265,26.21434604,25.13344247,18325361
2024-07-03,25.21134543,24.1499176,25.33793774,23.58512114,24070833
2024-07-04,24.41284009,24.14017973,24.72445193,24.10122825,11826335
2024-07-05,24.01358742,24.5394324,24.66602471,23.6630241,12328544
2024-07-08,24.39336435,24.7341898,25.05553951,24.23755843,10136920
2024-07-09,24.60759749,25.33793774,25.38662709,24.58812175,8350516
2024-07-10,25.08475312,24.9289472,25.43531644,24.84130637,7324498
2024-07-11,25.03606377,25.17239395,25.47426792,24.68550045,9052411
2024-07-12,25.8053555,27.15891943,27.39262831,25.43531644,22431300
2024-07-15,26.56490936,26.15591882,26.7791425,25.77614189,18509888
2024-07-16,26.05854012,25.50348153,26.1948703,24.94842294,14538950
2024-07-17,25.56190875,24.21808269,25.62033597,23.83830576,19758766
2024-07-18,23.80909215,24.57838388,24.58812175,23.67276197,11503357
2024-07-19,24.35441287,24.7341898,25.01658803,24.1499176,12344894
2024-07-22,24.61733536,24.56864601,25.08475312,24.33493713,8065060
2024-07-23,24.55890814,23.77014067,24.68550045,23.7604028,9761474
2024-07-24,23.92594659,23.02032468,23.94542233,22.9813732,9670655
2024-07-25,22.87425663,22.73792645,23.09822764,22.56264479,9197727
2024-07-26,22.85478089,22.8839945,23.25403356,22.50421757,8279771
2024-07-29,22.91320811,22.4944797,23.10796551,22.11470277,9034779
2024-07-30,22.41657674,22.13417851,22.41657674,21.73492584,9447473
2024-07-31,22.13417851,23.72145132,23.77987854,22.1049649,12551283
2024-08-01,23.77987854,23.61433475,24.14017973,23.44879096,7519749
2024-08-02,23.62407262,23.29298504,23.82856789,23.28324717,6090113
2024-08-05,23.0787519,22.46526609,23.52669392,22.31919804,7364389
2024-08-06,22.6892371,22.69897497,23.08848977,22.40683887,6149929
2024-08-07,22.67949923,23.15665486,23.24429569,22.42631461,6834574
2024-08-08,22.9813732,22.80609154,23.06901403,22.44579035,5620757
2024-08-09,23.03006255,22.91320811,23.61433475,22.79635367,5946462
2024-08-12,22.89373237,23.83830576,24.01358742,22.62107201,8195288
2024-08-13,23.64354836,23.62407262,23.87725724,23.31246078,4362695
2024-08-14,23.50721818,23.08848977,23.63381049,23.05927616,4132089
2024-08-15,23.06901403,23.03006255,23.50721818,22.90347024,4406083
2024-08-16,23.370888,23.23455782,23.4682667,23.08848977,4582370
2024-08-19,22.9813732,23.02032468,23.6630241,22.82556728,5494500
2024-08-20,23.03006255,22.66976136,23.10796551,22.54316905,4067476
2024-08-21,22.57238266,22.37762526,22.7866158,22.24129508,5250479
2024-08-22,22.43605248,22.60159627,22.74766432,22.11470277,4081474
2024-08-23,22.4944797,22.81582941,22.8839945,22.34841165,4005100
2024-08-26,23.15665486,23.50721818,23.67276197,22.67949923,8769794
2024-08-27,23.33193652,23.48774244,23.65328623,23.25403356,4153380
2024-08-28,23.40010161,24.1499176,24.23755843,23.40010161,7313845
2024-08-29,24.00384955,24.55890814,24.7341898,23.90647085,6636400
2024-08-30,25.30872413,26.03906438,26.36041409,24.84130637,16480816
2024-09-02,25.84430698,26.25329752,26.63307445,25.84430698,12818303
2024-09-03,26.25329752,27.10049221,27.34393896,26.0974916,12684926
2024-09-04,26.85704546,27.06154073,27.47053127,26.67202593,12063602
2024-09-05,27.0712786,27.06154073,27.33420109,26.8765212,6242561
2024-09-06,27.12970582,26.07801586,27.14918156,26.0001129,14099333
2024-09-09,26.21434604,25.96116142,26.44805492,25.8053555,11898358
2024-09-10,25.96116142,26.07801586,26.37015196,25.7079768,7844306
2024-09-11,26.08775373,27.59712358,27.8503082,25.73719041,14181289
2024-09-12,27.53869636,27.02258925,27.88925968,26.8765212,11722200
2024-09-13,27.06154073,26.62333658,27.42184192,26.50648214,7697557
2024-09-18,26.98363777,27.266036,27.60686145,26.78888037,6843620
2024-09-19,27.4607934,27.34393896,28.48326975,26.8765212,21846709
2024-09-20,27.3634147,27.47053127,27.59712358,27.10049221,7712057
2024-09-23,27.50948275,27.14918156,27.98663838,26.89599694,11090775
2024-09-24,27.23682239,27.29524961,27.35367683,26.292249,15449035
2024-09-25,27.21734665,26.71097741,27.47053127,26.44805492,17664928
2024-09-26,26.79861824,27.34393896,27.34393896,26.23382178,18822951
2024-09-27,27.74676016,28.002219,28.56226338,26.8723049,21467739
2024-09-30,29.47602,30.8024409,30.8024409,28.7391195,29958063
2024-10-08,33.88759766,31.84392694,33.88759766,30.949821,37652286
2024-10-09,31.1954545,29.73147884,31.2445812,29.48584534,28653535
2024-10-10,29.7216535,29.85920826,31.21510518,29.59392408,22525182
2024-10-11,30.00658836,29.49567068,30.57645808,29.17143446,17351573
2024-10-14,29.5251467,29.56444806,29.7216535,28.2969792,30632943
2024-10-15,29.40724262,28.69981814,29.64305078,28.63104076,18173986
2024-10-16,28.43453396,27.97274298,28.6899928,27.82536288,15901400
2024-10-17,28.1987258,27.59938006,28.57208872,27.57972938,12916377
2024-10-18,27.63868142,28.23802716,28.8864996,27.42252394,17943041
2024-10-21,28.2969792,27.81553754,28.2969792,27.23584248,21452767
2024-10-22,27.8057122,28.1987258,28.40505794,27.44217462,16327966
2024-10-23,28.26750318,27.89414026,28.3461059,27.68780812,14573048
2024-10-24,27.6092054,27.30461986,27.67798278,27.1179384,15230553
2024-10-25,27.4126986,27.86466424,28.1004724,27.1179384,13131477
2024-10-28,27.81553754,27.7565855,27.84501356,27.24566782,13818821
2024-10-29,27.74676016,27.82536288,28.1987258,27.510952,13492833
2024-10-30,27.78606152,28.02186968,28.41488328,27.57972938,19692995
2024-10-31,28.90615028,28.1004724,28.97492766,26.99020898,28153773
2024-11-01,27.94326696,28.94545164,29.6725268,27.83518822,27288535
2024-11-04,29.3777666,30.18344448,30.7533142,29.3777666,27686462
2024-11-05,30.33082458,30.0164137,30.35047526,29.3777666,20916694
2024-11-06,30.02623904,29.15178378,30.09501642,28.61139008,32981441
2024-11-07,28.62121542,29.3777666,29.56444806,28.58191406,17868944
2024-11-08,29.45636932,28.80789688,29.73147884,28.60156474,19024580
2024-11-11,28.80789688,28.3461059,28.80789688,27.48147598,27032710
2024-11-12,28.33628056,28.86684892,29.31881456,28.12012308,23578109
2024-11-13,27.91379094,27.63868142,27.91379094,26.60702072,34497568
2024-11-14,27.48147598,27.17689044,27.86466424,27.09828772,17705611
2024-11-15,27.09828772,26.15505508,27.18671578,26.0862777,22303317
2024-11-18,26.27295916,26.21400712,26.7740515,26.15505508,16837129
2024-11-19,26.45964062,27.12776374,27.4618253,26.36138722,17728867
2024-11-20,27.2161918,27.4618253,27.6583321,26.93125694,11897519
2024-11-21,27.33409588,27.57972938,27.99239366,27.27514384,11453379
2024-11-22,27.57972938,26.91160626,27.77623618,26.88213024,10338176
2024-11-25,26.90178092,26.6266714,27.25549316,26.3810379,9979664
2024-11-26,26.6757981,27.6092054,27.9039656,26.528418,19882303
2024-11-27,27.35374656,27.78606152,27.78606152,27.19654112,13607086
2024-11-28,27.78606152,27.54042802,28.22820182,27.4126986,11777692
2024-11-29,27.63868142,27.4126986,27.96291764,27.33409588,11136028
2024-12-02,27.63868142,26.91160626,27.63868142,26.6266714,17113321
2024-12-03,26.91160626,26.7740515,26.98038364,26.59719538,11223239
2024-12-04,26.70527412,26.75440082,27.00003432,26.34173654,8995906
2024-12-05,26.76433661,27.75597561,28.01380175,26.72467105,19659278
2024-12-06,27.87497229,27.99396897,28.24187872,27.6667281,12863071
2024-12-09,27.99396897,27.58739698,28.01380175,27.50806586,8294308
2024-12-10,27.84522312,27.57748059,28.2617115,27.5675642,13930324
2024-12-11,27.54773142,27.45848391,27.79564117,27.3692364,8097457
2024-12-12,27.47831669,28.5592032,28.64845071,27.32957084,18394475
2024-12-13,28.4600393,28.48978847,29.24343411,28.28154428,17355031
2024-12-16,28.60878515,27.5675642,28.757531,27.39898557,11608045
2024-12-17,27.5675642,28.08321648,28.41045735,27.54773142,10897493
2024-12-18,28.08321648,28.42037374,28.6583671,28.07330009,8657597
2024-12-19,28.1625476,28.82694573,29.03518992,27.91463785,10378372
2024-12-20,28.53937042,28.4600393,29.01535714,28.40054096,9120608
2024-12-23,29.79875195,29.74917,31.01846792,29.6500061,40260318
2024-12-24,29.74917,30.70114344,30.99863514,29.5508422,31284713
2024-12-25,30.50281564,30.35406979,30.69122705,29.88799946,14877870
2024-12-26,30.35406979,31.3357924,31.44487269,30.26482228,15511113
2024-12-27,31.28621045,31.25646128,31.8316119,30.88955485,14395832
2024-12-30,31.22671211,32.1291036,32.3274314,31.05813348,15856490
2024-12-31,32.05968887,32.07952165,32.30759862,31.732448,13322548
2025-01-02,32.06960526,31.11763182,32.17868555,30.740809,17327752
2025-01-03,31.1374646,31.14738099,32.07952165,30.9391368,15841600
2025-01-06,31.32587601,31.45478908,31.71261522,30.82014012,12564500
2025-01-07,31.5341202,31.9307758,32.61500671,31.3357924,14497091
2025-01-08,31.62336771,32.70425422,32.96208036,31.54403659,15062673
2025-01-09,32.55550837,32.02002331,32.55550837,31.90102663,11784335
2025-01-10,31.9307758,31.1374646,32.13901999,30.92922041,18620651
2025-01-13,30.740809,31.0383007,31.66303327,30.65156149,9799304
2025-01-14,31.18704655,31.92085941,31.99027414,30.73089261,12984204
2025-01-15,31.75228078,32.1291036,32.80341812,31.54403659,11672193
2025-01-16,32.03985609,32.50592642,32.81333451,32.03985609,9512858
2025-01-17,32.44642808,33.24965567,34.0132177,32.27784945,16620903
2025-01-20,33.54714737,32.59517393,34.34045857,32.50592642,15442165
2025-01-21,32.97199675,32.74391978,33.2199065,32.18860194,11089916
2025-01-22,32.50592642,32.13901999,32.5257592,31.64320049,15750997
2025-01-23,32.1291036,31.3357924,32.28776584,31.28621045,14022533
2025-01-24,31.39529074,31.56386937,31.74236439,31.11763182,11608978
2025-01-27,31.68286605,31.88119385,32.21835111,31.5341202,12377038
2025-02-05,31.85144468,31.50437103,31.85144468,30.81022373,10429750
2025-02-06,31.44487269,31.47462186,31.86136107,31.26637767,9750109
2025-02-07,31.49445464,31.77211356,32.17868555,31.00855153,11361711
2025-02-10,31.78202995,30.80030734,31.90102663,30.62181232,18864215
2025-02-11,30.80030734,30.83005651,31.05813348,30.45323369,11098440
2025-02-12,30.79039095,30.65156149,30.96888597,30.4433173,13154566
2025-02-13,30.63172871,30.1458256,30.72097622,30.02682892,10426431
2025-02-14,30.2449895,30.26482228,30.50281564,29.89791585,12250354
2025-02-17,30.1458256,30.6416451,30.6416451,29.47151108,13021456
2025-02-18,30.49289925,30.01691253,30.49289925,29.30293245,14124460
2025-02-19,29.57067498,30.47306647,31.6332841,29.48142747,25460001
2025-02-20,30.3441534,30.740809,31.04821709,30.1458256,21028816
2025-02-21,30.740809,30.61189593,30.83005651,30.0466617,20659712
2025-02-24,30.51273203,29.92766502,30.80030734,29.83841751,17455029
2025-02-25,29.65992249,29.58059137,30.00699614,29.46159469,10698960
2025-02-26,29.43184552,30.13590921,30.42348452,29.43184552,16033598
2025-02-27,30.09624365,30.22515672,30.30448784,29.64008971,12397946
2025-02-28,29.82850112,30.59206315,31.6332841,29.79875195,26058016
2025-03-03,30.67139427,29.64008971,31.37545796,29.51117664,16704460
2025-03-04,29.6500061,29.65992249,29.91774863,29.5508422,8851919
2025-03-05,29.62025693,28.90627685,29.79875195,28.79719656,20309060
2025-03-06,28.84677851,28.71786544,29.0550227,28.27162789,30653425
2025-03-07,28.6583671,28.64845071,29.02527353,28.37079179,13525621
2025-03-10,28.757531,29.32276523,29.36243079,28.33112623,20642855
2025-03-11,28.92610963,28.77736378,29.14427021,28.52945403,14099021
2025-03-12,29.10460465,28.48978847,29.1541866,28.3608754,13645731
2025-03-13,28.48978847,27.91463785,28.50962125,27.87497229,13524326
2025-03-14,27.91463785,28.23196233,28.33112623,27.85513951,12390634
2025-03-17,28.24187872,28.32120984,28.42037374,27.93447063,14631844
2025-03-18,28.31129345,28.3608754,28.51953764,28.1625476,11963083
2025-03-19,28.44020652,28.25179511,28.4600393,28.01380175,9109198
2025-03-20,28.25179511,28.37079179,28.757531,28.04355092,14951670
2025-03-21,28.44020652,28.94594241,29.11452104,28.42037374,22189850
2025-03-24,29.58059137,29.61034054,30.39373535,29.40209635,27720447
2025-03-25,29.5508422,29.95741419,30.4433173,29.43184552,24431533
2025-03-26,29.91774863,29.83841751,30.06649448,29.50126025,19049851
2025-03-27,29.67975527,30.19540755,30.29457145,29.36243079,18689368
2025-03-28,29.96733058,29.98716336,30.45323369,29.76900278,14738558
2025-03-31,29.86816668,29.36243079,30.3441534,29.23351772,16004144
2025-04-01,29.36243079,30.0466617,30.19540755,29.03518992,15830826
2025-04-02,29.92766502,30.13590921,30.22515672,29.66983888,13651197
2025-04-03,27.71631005,27.12132665,27.765892,27.12132665,16307500
2025-04-07,24.41415218,24.41415218,24.41415218,24.41415218,4156700
2025-04-08,21.97472024,21.97472024,22.38129223,21.97472024,31838787
2025-04-09,19.83278,21.38965323,21.99455302,19.77328166,67625186
2025-04-10,23.53159347,23.53159347,23.53159347,23.18451982,27386532
2025-04-11,23.21426899,23.43242957,23.9976638,22.44079057,68157991
2025-04-14,23.87866712,22.72836588,24.01749658,22.68870032,43567268
2025-04-15,22.6093692,21.87555634,22.67878393,21.77639244,30287748
2025-04-16,21.7168941,21.34998767,21.80614161,20.98308124,35385210
2025-04-17,21.20124182,21.25082377,21.6177302,20.98308124,24665990
2025-04-18,21.2210746,21.53839908,22.2127136,21.13182709,24520628
2025-04-21,21.816058,22.74819866,22.86719534,21.35990406,34167164
2025-04-22,22.4110414,22.06396775,22.59945281,21.79622522,29591930
2025-04-23,23.3035165,23.55142625,24.12657687,23.0060248,54317486
2025-04-24,23.5018443,22.97627563,23.6010082,22.94652646,21892276
2025-04-25,23.0060248,23.59109181,24.1959916,23.0060248,24835795
2025-04-28,23.59109181,22.95644285,23.7001721,22.79778061,19276646
2025-04-29,22.81761339,22.71844949,22.96635924,22.47053974,16364460
2025-04-30,22.66886754,23.08535592,23.49192791,22.53995447,24579949
2025-05-06,23.32334928,24.03732936,24.06707853,22.77794783,35195460
2025-05-07,24.63231276,24.1959916,24.67197832,23.5018443,36899486
2025-05-08,23.95799824,24.21582438,24.28523911,23.799336,27092297
2025-05-09,24.2951555,24.84055695,25.26696172,23.80925239,35559617
2025-05-12,25.8817779,26.06027292,26.35776462,25.21737977,46199515
2025-05-13,26.9725808,25.30662728,26.9725808,25.20746338,47235082
2025-05-14,25.0884667,25.04880114,25.33637645,24.63231276,25392957
2025-05-15,24.90005529,24.51331608,24.93972085,24.1959916,19224497
2025-05-16,24.2951555,24.41415218,24.54306525,24.08691131,14103340
2025-05-19,24.2951555,24.1959916,24.40423579,23.68033932,15928580
2025-05-20,23.91833268,24.21582438,24.4934833,23.71008849,16097636
2025-05-21,24.00758019,23.71008849,24.12657687,23.71008849,14975729
2025-05-22,23.5018443,23.0060248,23.5018443,22.99610841,21010531
2025-05-23,22.807697,22.85727895,23.3035165,22.53995447,18538321
2025-05-26,22.7085331,23.18451982,23.28368372,22.6093692,15432757
2025-05-27,23.11510509,23.15477065,23.19443621,22.81761339,10016492
2025-05-28,23.12502148,23.5018443,23.799336,23.1051887,15739684
2025-05-29,24.05716214,24.1959916,24.77114222,23.9976638,36946153
2025-05-30,23.72992127,23.38284762,24.0968277,23.38284762,21978186
2025-06-03,23.45226235,23.13493787,23.64067376,23.03577397,14405936
2025-06-04,23.22418538,24.03732936,24.0968277,23.15477065,18760953
2025-06-05,23.8984999,24.24557355,24.47365052,23.72992127,19243429
2025-06-06,24.00758019,23.49192791,24.00758019,23.35309845,16488736
2025-06-09,23.6010082,23.93816546,24.24557355,23.51176069,13123926
2025-06-10,23.98774741,24.67197832,25.10829948,23.84891795,33673500
2025-06-11,24.68189471,24.91988807,24.95955363,24.36457023,17096567
2025-06-12,24.75130944,24.4934833,24.90005529,24.42406857,13494550
2025-06-13,24.36457023,24.05716214,24.38440301,23.73983766,15357527
2025-06-16,23.97783102,23.8984999,24.24557355,23.80925239,9227300
2025-06-17,23.98774741,23.84891795,24.02741297,23.7001721,8146552
2025-06-18,23.68033932,24.33482106,24.64222915,23.68033932,18022575
2025-06-19,24.25548994,23.9976638,24.37448662,23.80925239,9542832
2025-06-20,24.05716214,23.41259679,24.1959916,23.29360011,10144678
2025-06-23,23.21426899,23.6010082,23.72992127,22.91677729,11211408
2025-06-24,23.62084098,23.98774741,24.24557355,23.62084098,10487335
2025-06-25,23.9976638,24.05716214,24.13649326,23.75967044,11116284
2025-06-26,24.01749658,23.72000488,24.1959916,23.72000488,11449366
2025-06-27,23.76958683,25.26696172,25.72311566,23.73983766,36668817
2025-06-30,25.34629284,25.29671089,25.59420259,25.00913558,17582200
2025-07-01,25.32646006,24.86038973,25.32646006,24.78105861,11203940
2025-07-02,24.86038973,25.27687811,25.73303205,24.65214554,20840389
2025-07-03,26.55609242,26.95274802,27.24032333,26.3775974,48728216
2025-07-04,26.71475466,26.94283163,26.9725808,26.2784335,20511696
2025-07-07,26.58584159,26.23876794,26.74450383,26.1792696,16403382
2025-07-08,26.29826628,26.61559076,26.94283163,26.01069097,13092426
2025-07-09,26.64533993,26.68500549,26.89324968,26.3775974,10811455
2025-07-10,28.31129345,29.07485548,29.30293245,28.04355092,39492276
2025-07-11,29.07485548,29.48142747,29.80866834,28.92610963,20863088
2025-07-14,29.4516783,30.0466617,30.67139427,29.4516783,25357076
2025-07-15,30.03674531,31.32587601,32.05968887,29.8483339,23140222
2025-07-16,31.31595962,31.54403659,32.20843472,31.11763182,24446344
2025-07-17,31.46470547,31.35562518,31.71261522,30.76064178,20785316
2025-07-18,31.35562518,31.20687933,31.4349563,30.77055817,15997345
2025-07-21,30.86972207,30.53256481,31.09779904,30.29457145,18248082
2025-07-22,30.52264842,30.740809,30.89947124,30.07641087,14977031
2025-07-23,30.9391368,31.84152829,31.98035775,30.740809,18835403
2025-07-24,31.84152829,31.98035775,31.99027414,31.41512352,11420106
2025-07-25,31.97044136,33.42815069,33.76530795,31.78202995,18675424
2025-07-28,33.14057538,32.53567559,33.4182343,32.3274314,13142246
2025-07-29,32.25801667,32.25801667,32.80341812,31.91094302,9682764
2025-07-30,32.16876916,31.5341202,32.18860194,31.39529074,14588367
2025-07-31,31.5341202,30.84988929,31.85144468,30.82014012,10578859
2025-08-01,30.92922041,30.79039095,31.18704655,30.53256481,8782285
2025-08-04,30.63172871,31.50437103,31.94069219,30.45323369,11567657
2025-08-05,31.54403659,31.91094302,32.00019053,31.26637767,11154396
2025-08-06,31.81177912,32.1291036,32.20843472,31.5341202,7925884
2025-08-07,32.11918721,31.56386937,32.11918721,31.46470547,6312621
2025-08-08,31.44487269,32.35718057,32.78358534,31.42503991,9361570
2025-08-11,32.25801667,32.10927082,33.0215787,32.01010692,9445062
2025-08-12,32.2282675,33.39840152,33.63639488,32.05968887,12179705
2025-08-13,33.6165621,33.77522434,33.84463907,33.05132787,8992048
2025-08-14,33.79505712,34.33054218,34.88586002,33.42815069,14484617
2025-08-15,34.1123816,36.1948235,36.74022495,33.90413741,17704322
2025-08-18,36.20473989,34.72719778,36.34356935,34.6082011,19920920
2025-08-19,34.74703056,34.10246521,34.9056928,33.86447185,12700500
2025-08-20,33.92397019,34.27104384,34.6082011,33.715726,12567517
2025-08-21,34.27104384,34.10246521,34.39004052,33.8148899,7619327
2025-08-22,34.1123816,33.69589322,34.20162911,33.40831791,13548800
2025-08-25,34.17187994,34.71728139,35.04452226,34.17187994,15539505
2025-08-26,34.58836832,34.4098733,34.73711417,34.14213077,9728985
2025-08-27,32.67450505,31.16721377,32.67450505,30.96888597,57181816
2025-08-28,30.85980568,30.91930402,31.04821709,30.09624365,30575243
2025-08-29,31.0383007,30.55239759,31.11763182,30.33423701,26577822
2025-09-01,30.59206315,31.95060858,32.10927082,29.97724697,36172048
2025-09-02,31.88119385,31.95060858,32.04977248,30.9391368,18134510
2025-09-03,31.732448,31.2366285,32.20843472,31.1374646,12641732
2025-09-04,31.4349563,30.8399729,31.78202995,30.26482228,12956376
2025-09-05,30.84988929,31.52420381,31.96052497,30.6416451,14731689
2025-09-08,32.05968887,32.46626086,32.54559198,31.82169551,17237595
2025-09-09,32.2282675,31.89111024,32.45634447,31.5341202,8932871
2025-09-10,31.732448,31.51428742,32.11918721,31.38537435,7262312
2025-09-11,31.3357924,31.91094302,32.04977248,31.04821709,8842505
2025-09-12,31.98035775,31.90102663,32.4265953,31.69278244,8663014
2025-09-15,31.90102663,31.61345132,31.99027414,31.38537435,7433894
2025-09-16,31.69278244,33.20007372,33.85455546,31.68286605,29309262
2025-09-17,33.39840152,33.75539156,34.03305048,32.73400339,16525837
2025-09-18,33.78514073,33.64631127,35.27259923,33.00174592,26869336
2025-09-19,34.5090372,34.08263243,34.65778305,33.38848513,16644894
2025-09-22,33.76530795,33.10090982,33.78514073,32.02002331,17145722
2025-09-23,32.98191314,32.724087,33.14057538,31.52420381,17341440
2025-09-24,32.57534115,32.61500671,32.94224758,32.2282675,9033282
2025-09-25,32.75383617,32.57534115,34.07271604,32.39684613,10397870
2025-09-26,32.15885277,30.47306647,32.2282675,30.45323369,23358564
2025-09-29,30.3441534,30.98871875,30.98871875,30.18549116,10199623
2025-09-30,30.98871875,30.51273203,31.00855153,30.3441534,15648340
2025-10-09,30.4433173,29.41201274,30.46315008,28.96577519,27232276
2025-10-10,29.2533505,29.13435382,29.49134386,28.77736378,16972656
2025-10-13,27.71631005,28.80711295,28.97569158,27.65681171,15840230
2025-10-14,28.757531,28.58895237,29.2533505,28.50962125,14464343
2025-10-15,28.757531,29.85825029,29.87808307,28.46995569,19687742
2025-10-16,29.79875195,28.81702934,29.8483339,28.6583671,12585848
2025-10-17,28.757531,28.86661129,28.86661129,28.23196233,12590700
2025-10-20,28.99552436,29.10460465,29.43184552,28.6583671,9474505
2025-10-21,29.14427021,29.60042415,29.97724697,29.12443743,12336943
2025-10-22,29.59050776,29.52109303,29.72933722,29.16410299,6977459
2025-10-23,29.4516783,29.6500061,29.68967166,29.1541866,6625968
2025-10-24,29.69,30.15,30.28,29.6,10517165
2025-10-27,30.83,30.52,30.97,30.3,12394039
2025-10-28,30.38,30.06,30.49,29.97,6191100
2025-10-29,29.96,30.44,30.52,29.56,10927280
2025-10-30,30.36,29.09,30.69,28.6,24487196
2025-10-31,29.95,30.83,31.4,29.91,28273302
2025-11-03,30.82,31.53,32.1,30.6,22217697
2025-11-04,31.6,30.58,31.69,30.33,15221252
2025-11-05,30.29,30.55,31.16,29.98,9400513
2025-11-06,30.57,31.22,31.55,30.55,11355087
2025-11-07,31.09,30.38,31.15,30.35,8483802
2025-11-10,30.62,31.41,31.79,30.54,13184425
2025-11-11,31.49,31.64,32.29,31.3,12118718
2025-11-12,31.5,32.15,32.23,31.31,11868689
2025-11-13,31.98,31.96,32.46,31.7,8024643
2025-11-14,31.69,31.37,31.88,31.35,7484519
2025-11-17,31.28,30.75,31.32,30.57,8852838
2025-11-18,30.75,30.75,31.08,30.52,5097925
2025-11-19,30.74,30.78,30.91,30.18,6569390
2025-11-20,30.76,30.36,31.06,29.81,12566359
2025-11-21,30.11,30.1,30.35,29.65,8601513
2025-11-24,30.03,30.4,30.68,30.03,6511359
2025-11-25,30.42,29.91,30.7,29.84,10681870
2025-11-26,30.0,31.08,31.64,30.0,14720654
2025-11-27,30.5,30.12,31.08,30.11,12302737
2025-11-28,30.13,31.42,31.55,30.05,16672422
2025-12-01,31.34,32.09,32.18,31.28,15228573
2025-12-02,31.94,31.89,32.44,31.51,10857684
2025-12-03,32.9,34.2,34.53,32.6,28285909
2025-12-04,34.35,34.33,35.11,34.0,20905953
2025-12-05,34.0,35.15,35.29,33.84,16806152
2025-12-08,35.11,35.07,35.86,34.75,19978396
2025-12-09,35.07,35.26,35.69,34.9,11303570
2025-12-10,35.32,36.82,36.87,35.3,21522892
2025-12-11,36.71,35.75,37.5,35.52,16103664
2025-12-12,36.3,36.72,37.33,36.0,19707796
2025-12-15,36.2,35.83,36.55,35.53,13443650
2025-12-16,35.85,35.68,36.38,35.21,10113240
2025-12-17,35.7,36.53,36.56,35.68,9572558
2025-12-18,36.18,36.05,36.49,35.91,6218514
2025-12-19,36.14,36.52,37.02,36.0,9256748
2025-12-22,36.4,36.16,36.55,35.92,8327900
2025-12-23,36.04,35.11,36.07,34.58,19031920
2025-12-24,35.25,34.86,35.33,34.4,11400499
2025-12-25,34.81,33.5,34.85,33.33,21121194
2025-12-26,33.5,33.28,33.6,33.12,11266788
2025-12-29,33.24,33.12,33.3,32.7,12203137
2025-12-30,33.03,33.34,33.59,32.95,11522225
2025-12-31,33.43,34.02,34.19,33.13,17600551
2026-01-05,34.5,34.23,34.52,33.52,15245292
2026-01-06,34.6,37.28,37.53,34.5,30934722
2026-01-07,36.99,35.99,37.0,35.89,16065088
2026-01-08,35.9,35.5,35.97,35.26,11716335
2026-01-09,35.61,37.22,37.42,35.5,16646420
2026-01-12,37.25,37.53,37.7,36.48,13573121
2026-01-13,37.5,37.28,38.21,36.9,11099269
2026-01-14,37.35,37.95,38.29,36.94,17499428
2026-01-15,37.8,37.8,38.62,37.4,10486577
2026-01-16,37.81,37.02,38.45,36.9,9367360
2026-01-19,36.98,38.39,38.55,36.8,13528560
2026-01-20,38.46,38.61,39.18,38.28,12339696
2026-01-21,38.24,38.42,38.85,37.2,14756000
2026-01-22,38.6,37.82,38.87,37.49,7649667
2026-01-23,37.78,38.7,38.77,37.51,11256389
2026-01-26,38.5,37.27,38.64,36.81,18105500
2026-01-27,37.2,37.23,37.65,36.58,11700721
2026-01-28,37.03,36.49,37.38,36.26,10241639
2026-01-29,36.4,35.51,36.8,35.5,10436656
2026-01-30,35.51,34.45,35.8,34.3,14053000
2026-02-02,34.4,34.07,34.71,33.76,13611993
2026-02-03,34.2,35.75,36.08,34.0,14194414
2026-02-04,35.81,36.79,36.98,35.58,12514392
2026-02-05,36.88,36.42,37.12,36.0,6872927
2026-02-06,36.1,36.05,36.58,35.58,5207100
2026-02-09,36.47,35.88,36.68,35.61,7163940
2026-02-10,35.99,35.92,36.19,35.58,4526900
2026-02-11,35.83,36.35,36.68,35.7,7595379
2026-02-12,36.33,36.94,37.68,36.33,11807081
2026-02-13,36.93,36.05,36.94,36.0,9533638
2026-02-24,36.82,37.25,38.4,36.82,12680004
2026-02-25,37.44,37.38,37.85,37.09,7526039
2026-02-26,37.34,35.79,37.34,35.7,13959400
2026-02-27,35.73,35.71,36.12,34.93,9538179
