日期,开盘,收盘,最高,最低,成交量
2024-06-14,4.00708668,4.04318656,4.07928644,3.9709868,59008837
2024-06-17,4.01611165,4.00708668,4.07026147,3.98903674,27350174
2024-06-18,3.99806171,4.00708668,4.03416159,3.98001177,28206085
2024-06-19,3.99806171,3.98001177,4.01611165,3.96196183,26068187
2024-06-20,3.96196183,3.93488692,3.99806171,3.91683698,27881050
2024-06-21,3.93488692,3.96196183,3.98903674,3.92586195,23538235
2024-06-24,3.96196183,3.90781201,3.96196183,3.87171213,32811972
2024-06-25,3.90781201,3.92586195,3.9709868,3.8807371,29432967
2024-06-26,3.93488692,3.95293686,3.96196183,3.89878704,25661153
2024-06-27,3.95293686,3.90781201,3.95293686,3.88976207,28427485
2024-06-28,3.91683698,3.91683698,3.9709868,3.90781201,27661717
2024-07-01,3.91683698,3.98001177,3.99806171,3.91683698,31078208
2024-07-02,3.98903674,3.98903674,4.01611165,3.9709868,25778140
2024-07-03,3.99806171,4.01611165,4.04318656,3.98903674,28829975
2024-07-04,4.02513662,3.9709868,4.03416159,3.9709868,29474050
2024-07-05,3.980466,4.0088979,4.0468071,3.980466,30902900
2024-07-08,3.9899433,3.9520341,4.0088979,3.9330795,28929435
2024-07-09,3.9330795,4.0183752,4.0468071,3.9141249,29223530
2024-07-10,4.0278525,3.9520341,4.0278525,3.9425568,23760174
2024-07-11,3.9994206,3.9994206,4.0278525,3.9709887,35218876
2024-07-12,3.9899433,3.9899433,4.0278525,3.9709887,21952580
2024-07-15,3.980466,3.9615114,3.9899433,3.9330795,22791034
2024-07-16,3.9520341,3.9520341,3.980466,3.9236022,22425186
2024-07-17,3.9520341,4.0088979,4.0183752,3.9425568,27780105
2024-07-18,4.0088979,4.0278525,4.0278525,3.9520341,24315921
2024-07-19,4.0183752,4.0088979,4.0183752,3.9709887,24656427
2024-07-22,4.0183752,3.9709887,4.0183752,3.9425568,24776795
2024-07-23,3.9615114,3.9425568,4.0183752,3.9425568,27983887
2024-07-24,3.9520341,3.9425568,3.9899433,3.9236022,22749500
2024-07-25,3.9330795,3.9615114,3.980466,3.9330795,21636743
2024-07-26,3.9615114,4.0278525,4.0468071,3.9615114,29066320
2024-07-29,4.0278525,4.0373298,4.0657617,3.9994206,23263039
2024-07-30,4.0278525,4.0468071,4.0657617,4.0088979,19573651
2024-07-31,4.0468071,4.1321028,4.1415801,4.0468071,38696533
2024-08-01,4.1321028,4.1036709,4.1510574,4.0847163,31488325
2024-08-02,4.0847163,4.0847163,4.1321028,4.075239,25105042
2024-08-05,4.0847163,4.0941936,4.1794893,4.0657617,36977452
2024-08-06,4.1131482,4.1889666,4.1889666,4.1131482,42188415
2024-08-07,4.1889666,4.1605347,4.1889666,4.1415801,35081147
2024-08-08,4.1510574,4.1984439,4.2173985,4.1510574,31862820
2024-08-09,4.1984439,4.1605347,4.2363531,4.1510574,27983500
2024-08-12,4.1605347,4.1321028,4.170012,4.1226255,21650231
2024-08-13,4.1415801,4.1605347,4.170012,4.1131482,19029902
2024-08-14,4.1510574,4.1036709,4.1605347,4.0847163,18099883
2024-08-15,4.1036709,4.1226255,4.1605347,4.0847163,22387737
2024-08-16,4.1321028,4.2173985,4.3121715,4.0941936,59837376
2024-08-19,4.2173985,4.2079212,4.2363531,4.1794893,31559379
2024-08-20,4.2079212,4.1889666,4.2079212,4.170012,33742453
2024-08-21,4.1889666,4.1889666,4.2079212,4.170012,26980055
2024-08-22,4.1889666,4.1794893,4.2079212,4.1794893,29991135
2024-08-23,4.1794893,4.0088979,4.1794893,3.9899433,51355506
2024-08-26,3.9899433,4.1131482,4.1226255,3.9899433,36083327
2024-08-27,4.1131482,4.0373298,4.1415801,4.0278525,21343645
2024-08-28,4.0278525,4.0657617,4.0941936,4.0278525,16094679
2024-08-29,4.0657617,4.075239,4.1036709,4.0278525,18559432
2024-08-30,4.075239,4.0468071,4.1226255,4.0373298,70390020
2024-09-02,4.0468071,3.9899433,4.075239,3.9899433,42992540
2024-09-03,3.9899433,4.0088979,4.0468071,3.9899433,26194660
2024-09-04,3.9994206,3.9899433,4.0183752,3.980466,19322102
2024-09-05,3.9994206,3.9899433,4.0088979,3.9615114,26767090
2024-09-06,3.9994206,4.0088979,4.075239,3.9899433,30569614
2024-09-09,3.9899433,3.9425568,3.9994206,3.9236022,27551500
2024-09-10,3.9615114,3.8951703,3.9615114,3.8477838,31224003
2024-09-11,3.8762157,3.8477838,3.885693,3.8288292,23250835
2024-09-12,3.8477838,3.8288292,3.8762157,3.8288292,19247927
2024-09-13,3.8383065,3.8098746,3.8667384,3.8098746,18855411
2024-09-18,3.8193519,3.8288292,3.8383065,3.7719654,27146953
2024-09-19,3.8383065,3.9046476,3.9236022,3.8288292,29948198
2024-09-20,3.9046476,3.8951703,3.9141249,3.8667384,17837800
2024-09-23,3.8951703,3.9046476,3.9236022,3.885693,14711600
2024-09-24,3.9236022,4.0847163,4.0941936,3.9236022,56761735
2024-09-25,4.1415801,4.2079212,4.3311261,4.1415801,102836874
2024-09-26,4.2268758,4.3974672,4.4069445,4.1984439,81527751
2024-09-27,4.4638083,4.454331,4.5111948,4.3500807,72609355
2024-09-30,4.6533543,4.833423,4.8713322,4.5964905,156537153
2024-10-08,5.3167653,5.0703555,5.3167653,4.8713322,175085244
2024-10-09,4.9376733,4.6059678,4.9471506,4.5964905,144998439
2024-10-10,4.6533543,4.7007408,4.8144684,4.5396267,101237892
2024-10-11,4.6912635,4.5964905,4.7576046,4.549104,69257605
2024-10-14,4.7860365,4.7481273,4.833423,4.5964905,115909902
2024-10-15,4.6628316,4.5775359,4.6912635,4.5775359,90521668
2024-10-16,4.5206721,4.643877,4.6628316,4.5017175,65283481
2024-10-17,4.6533543,4.4922402,4.6628316,4.4827629,66161839
2024-10-18,4.4922402,4.5775359,4.643877,4.4353764,81213646
2024-10-21,4.6059678,4.5680586,4.6533543,4.549104,79176326
2024-10-22,4.5396267,4.6154451,4.6154451,4.5206721,59656822
2024-10-23,4.5870132,4.643877,4.6628316,4.5870132,57820906
2024-10-24,4.6249224,4.6059678,4.643877,4.5775359,36708094
2024-10-25,4.5964905,4.6533543,4.6628316,4.5870132,49530249
2024-10-28,4.6533543,4.7576046,4.7576046,4.6249224,67167649
2024-10-29,4.7481273,4.6343997,4.7765592,4.6154451,66290790
2024-10-30,4.643877,4.6628316,4.7007408,4.6154451,54485237
2024-10-31,4.643877,4.7481273,4.7670819,4.6343997,76047882
2024-11-01,4.7291727,4.8144684,4.8997641,4.7196954,106960129
2024-11-04,4.9092414,5.0134917,5.0703555,4.8902868,140441886
2024-11-05,5.022969,5.022969,5.0608782,4.9471506,124156884
2024-11-06,5.0134917,4.9471506,5.0134917,4.8997641,114240673
2024-11-07,4.8902868,5.1272193,5.1840831,4.8713322,128493662
2024-11-08,5.1651285,5.0134917,5.1840831,4.9945371,109892879
2024-11-11,5.0798328,5.212515,5.2504242,5.0324463,152564040
2024-11-12,5.2978107,5.2409469,5.3736291,5.1840831,158837708
2024-11-13,5.2409469,5.2314696,5.402061,5.1746058,119998219
2024-11-14,5.3262426,5.0514009,5.3357199,5.022969,123480173
2024-11-15,5.022969,4.9471506,5.0703555,4.928196,76292141
2024-11-18,5.1082647,5.2788561,5.4399702,5.0703555,338441553
2024-11-19,5.1366966,5.2314696,5.2883334,5.022969,241922410
2024-11-20,5.1840831,5.1556512,5.212515,5.0987874,131124968
2024-11-21,5.1461739,5.0798328,5.1556512,5.0419236,88606897
2024-11-22,5.0608782,4.928196,5.1461739,4.9187187,98125250
2024-11-25,4.928196,4.8902868,4.9661052,4.8429003,71076741
2024-11-26,4.928196,4.9661052,5.0608782,4.8902868,83082340
2024-11-27,4.928196,4.9945371,5.0040144,4.8713322,63959955
2024-11-28,5.022969,5.0798328,5.1651285,5.0134917,91928179
2024-11-29,5.117742,5.1272193,5.1935604,5.0608782,93435362
2024-12-02,5.1272193,5.2314696,5.2788561,5.117742,102523067
2024-12-03,5.2599015,5.2219923,5.2788561,5.1556512,80690809
2024-12-04,5.2219923,5.1461739,5.2504242,5.1082647,67553412
2024-12-05,5.117742,5.1082647,5.1461739,5.0798328,61618503
2024-12-06,5.0987874,5.1746058,5.1840831,5.0987874,69250728
2024-12-09,5.1935604,5.0987874,5.212515,5.0798328,75635440
2024-12-10,5.2314696,5.0798328,5.2599015,5.0703555,92961626
2024-12-11,5.0893101,5.1272193,5.1461739,5.0514009,67185395
2024-12-12,5.1461739,5.2030377,5.212515,5.0893101,90196078
2024-12-13,5.1651285,5.0134917,5.1746058,4.9850598,124939079
2024-12-16,5.0040144,5.0134917,5.0608782,4.9850598,61155866
2024-12-17,5.0040144,4.9661052,5.022969,4.9376733,60783064
2024-12-18,5.0134917,4.9566279,5.0703555,4.9471506,49759885
2024-12-19,4.9092414,4.9092414,4.928196,4.8523776,64652530
2024-12-20,4.8808095,4.8808095,4.928196,4.8618549,50530218
2024-12-23,4.8902868,4.8239457,4.928196,4.8144684,63282604
2024-12-24,4.833423,4.8902868,4.9187187,4.8239457,44122792
2024-12-25,4.9092414,4.8902868,4.9092414,4.8239457,40257912
2024-12-26,4.8808095,4.8808095,4.9092414,4.8618549,33807463
2024-12-27,4.8713322,4.9092414,4.9471506,4.8618549,44668081
2024-12-30,4.8997641,4.9092414,4.9187187,4.8523776,43313455
2024-12-31,4.9092414,4.7955138,4.9471506,4.7860365,60548715
2025-01-02,4.7955138,4.643877,4.8429003,4.6154451,72214014
2025-01-03,4.6628316,4.5301494,4.6817862,4.4922402,81919244
2025-01-06,4.5111948,4.5301494,4.5775359,4.4638083,61842697
2025-01-07,4.5301494,4.5206721,4.5396267,4.454331,44118884
2025-01-08,4.5206721,4.4732856,4.5206721,4.3879899,52159020
2025-01-09,4.4638083,4.4448537,4.4732856,4.4164218,36485827
2025-01-10,4.4353764,4.3690353,4.454331,4.3690353,31728250
2025-01-13,4.3311261,4.3785126,4.3879899,4.3216488,31343846
2025-01-14,4.3785126,4.4922402,4.5017175,4.3785126,43168669
2025-01-15,4.4922402,4.4732856,4.5206721,4.4638083,33636546
2025-01-16,4.4922402,4.5680586,4.5775359,4.4922402,47335020
2025-01-17,4.549104,4.549104,4.5870132,4.5111948,27844899
2025-01-20,4.5775359,4.5206721,4.5964905,4.5111948,31948225
2025-01-21,4.5396267,4.4922402,4.549104,4.4353764,38523954
2025-01-22,4.4732856,4.4353764,4.4922402,4.4164218,25302406
2025-01-23,4.4732856,4.4827629,4.5775359,4.4638083,41669457
2025-01-24,4.4827629,4.4922402,4.5396267,4.4638083,35993550
2025-01-27,4.5111948,4.5111948,4.5680586,4.5017175,35543116
2025-02-05,4.549104,4.4827629,4.5585813,4.4448537,40158399
2025-02-06,4.4638083,4.5680586,4.5775359,4.454331,49514885
2025-02-07,4.5680586,4.6154451,4.643877,4.5396267,56798366
2025-02-10,4.6154451,4.6817862,4.7102181,4.6059678,55878037
2025-02-11,4.7007408,4.7007408,4.7102181,4.643877,41255054
2025-02-12,4.7007408,4.7102181,4.7291727,4.643877,41337775
2025-02-13,4.7007408,4.7765592,4.8429003,4.6912635,70654933
2025-02-14,4.7670819,4.7765592,4.7955138,4.73865,37776910
2025-02-17,4.7860365,5.0040144,5.0134917,4.7670819,114553517
2025-02-18,4.9661052,4.8429003,4.9850598,4.8239457,82458423
2025-02-19,4.833423,4.833423,4.8618549,4.7955138,51881632
2025-02-20,4.833423,4.7860365,4.8429003,4.7765592,41432048
2025-02-21,4.8144684,4.7670819,4.8239457,4.73865,47225952
2025-02-24,4.7670819,4.8618549,4.9661052,4.7670819,89145901
2025-02-25,4.833423,4.8144684,4.8808095,4.7955138,44658262
2025-02-26,4.8144684,4.833423,4.8523776,4.8049911,38780566
2025-02-27,4.8429003,4.8618549,4.8713322,4.7955138,51797776
2025-02-28,4.8523776,4.7955138,4.8808095,4.7860365,44596127
2025-03-03,4.8144684,4.7860365,4.8239457,4.7765592,35392798
2025-03-04,4.7765592,4.8049911,4.8239457,4.7481273,35244210
2025-03-05,4.7955138,4.7955138,4.8144684,4.7291727,33642325
2025-03-06,4.8144684,4.8713322,4.9187187,4.8144684,52372082
2025-03-07,4.8618549,4.9187187,4.9945371,4.8618549,66114516
2025-03-10,4.928196,4.8713322,4.9566279,4.8523776,41218554
2025-03-11,4.833423,4.8429003,4.8429003,4.7955138,37904420
2025-03-12,4.8523776,4.8713322,4.9092414,4.8144684,39407464
2025-03-13,4.8618549,4.8239457,4.8808095,4.7955138,32030845
2025-03-14,4.8239457,4.9092414,4.9092414,4.8239457,48507742
2025-03-17,4.928196,4.8997641,4.9376733,4.8808095,38890110
2025-03-18,4.9187187,4.8523776,4.9187187,4.833423,47987513
2025-03-19,4.8618549,4.8429003,4.8618549,4.8144684,33925322
2025-03-20,4.833423,4.833423,4.8713322,4.8144684,31696395
2025-03-21,4.8144684,4.833423,4.928196,4.8144684,63661381
2025-03-24,4.8429003,4.8902868,4.9471506,4.8144684,60888919
2025-03-25,4.8997641,4.9187187,4.9566279,4.8808095,48601975
2025-03-26,4.8997641,4.9850598,5.0134917,4.8808095,76585596
2025-03-27,4.9566279,4.8997641,4.9945371,4.8902868,52701471
2025-03-28,4.8997641,4.8429003,4.9092414,4.8239457,51396578
2025-03-31,4.8239457,4.7765592,4.8429003,4.7481273,49358898
2025-04-01,4.7860365,4.8997641,4.9376733,4.7860365,63969314
2025-04-02,4.8902868,4.8808095,4.928196,4.8618549,32864111
2025-04-03,4.8429003,4.8902868,4.9092414,4.833423,33483362
2025-04-07,4.643877,4.3974672,4.7007408,4.3974672,106934047
2025-04-08,4.359558,4.4827629,4.5206721,4.359558,88798002
2025-04-09,4.4827629,4.5775359,4.5870132,4.3406034,84889267
2025-04-10,4.6343997,4.6628316,4.7481273,4.6249224,67501259
2025-04-11,4.643877,4.6249224,4.6912635,4.6249224,43021350
2025-04-14,4.6533543,4.6249224,4.6723089,4.5964905,46657448
2025-04-15,4.6249224,4.5964905,4.6249224,4.5680586,37507168
2025-04-16,4.5964905,4.5870132,4.6249224,4.5301494,36205200
2025-04-17,4.5870132,4.5775359,4.6059678,4.5680586,24867270
2025-04-18,4.5775359,4.5775359,4.5870132,4.5301494,23672300
2025-04-21,4.5680586,4.5870132,4.6059678,4.549104,27215349
2025-04-22,4.5870132,4.6817862,4.7007408,4.5775359,52545550
2025-04-23,4.6628316,4.6249224,4.6912635,4.6154451,38965404
2025-04-24,4.6249224,4.6059678,4.643877,4.5870132,25665805
2025-04-25,4.6154451,4.643877,4.6533543,4.5964905,28513700
2025-04-28,4.6533543,4.5870132,4.6628316,4.5680586,26260795
2025-04-29,4.6723089,4.833423,4.8523776,4.6628316,103188121
2025-04-30,4.833423,4.833423,4.8997641,4.8239457,56995556
2025-05-06,4.8523776,4.9471506,4.9661052,4.833423,69809107
2025-05-07,4.9661052,5.0324463,5.0514009,4.9471506,77001794
2025-05-08,4.9945371,4.9376733,5.0040144,4.9376733,56689237
2025-05-09,4.9471506,4.9945371,5.0040144,4.9187187,51948098
2025-05-12,4.9945371,5.0608782,5.0703555,4.9755825,58208431
2025-05-13,5.0798328,5.022969,5.0987874,5.0134917,35352931
2025-05-14,5.022969,5.0324463,5.0419236,4.9566279,47059943
2025-05-15,5.0514009,5.0514009,5.1272193,5.0419236,58790891
2025-05-16,5.0419236,5.0040144,5.0703555,5.0040144,34916585
2025-05-19,5.0134917,5.0798328,5.0798328,4.9850598,39376811
2025-05-20,5.0798328,5.0893101,5.0987874,5.0514009,32766928
2025-05-21,5.0893101,5.0798328,5.0893101,5.0608782,28046642
2025-05-22,5.0703555,5.0419236,5.0798328,5.0134917,33289912
2025-05-23,5.0419236,4.9471506,5.0514009,4.9471506,34296340
2025-05-26,4.9566279,4.9945371,5.0040144,4.9471506,29923625
2025-05-27,4.9755825,5.0040144,5.0134917,4.9661052,22043465
2025-05-28,4.9755825,4.9850598,5.0040144,4.9661052,20223186
2025-05-29,4.9850598,4.9471506,4.9945371,4.9471506,37539385
2025-05-30,4.9471506,4.9566279,4.9755825,4.928196,27195370
2025-06-03,4.9376733,4.9187187,4.9566279,4.8902868,36874185
2025-06-04,4.9376733,4.9471506,4.9471506,4.9092414,23071790
2025-06-05,4.9471506,4.9187187,4.9661052,4.8808095,34137545
2025-06-06,4.9187187,4.9945371,5.0419236,4.9092414,46884012
2025-06-09,5.0040144,5.0514009,5.0893101,4.9850598,37511431
2025-06-10,5.0608782,4.9850598,5.0703555,4.9661052,35173285
2025-06-11,4.9945371,5.0040144,5.0514009,4.9850598,29447850
2025-06-12,4.9945371,5.0040144,5.022969,4.9566279,28839930
2025-06-13,5.0040144,5.0040144,5.0324463,4.9661052,41776085
2025-06-16,4.9850598,4.9661052,5.0040144,4.9471506,35229029
2025-06-17,4.9471506,4.9471506,4.9755825,4.928196,22465153
2025-06-18,4.9471506,4.8997641,4.9566279,4.8902868,25134980
2025-06-19,4.8997641,4.833423,4.9092414,4.8144684,34879915
2025-06-20,4.8239457,4.833423,4.8523776,4.8144684,27683717
2025-06-23,4.8144684,4.8239457,4.8429003,4.7955138,24578040
2025-06-24,4.833423,4.8997641,4.8997641,4.8239457,34451760
2025-06-25,4.8997641,5.0040144,5.0134917,4.8808095,46402826
2025-06-26,4.9945371,5.022969,5.022969,4.9661052,32990002
2025-06-27,5.0134917,5.0040144,5.0893101,4.9945371,38846325
2025-06-30,5.0040144,4.9945371,5.0324463,4.9850598,30404079
2025-07-01,4.9945371,5.0324463,5.0514009,4.9755825,33842295
2025-07-02,5.0893101,5.1651285,5.2409469,5.0798328,93370161
2025-07-03,5.1746058,5.1461739,5.2219923,5.1366966,45624123
2025-07-04,5.1556512,5.2504242,5.2883334,5.1556512,67714274
2025-07-07,5.2978107,5.3451972,5.402061,5.2599015,77287516
2025-07-08,5.3925837,5.6579481,5.6674254,5.3831064,171904320
2025-07-09,5.6579481,5.6389935,5.8664487,5.6200389,194539966
2025-07-10,5.6484708,5.6389935,5.68638,5.5726524,85812675
2025-07-11,5.6769027,5.6389935,5.6958573,5.591607,91140999
2025-07-14,5.6579481,5.6200389,5.7337665,5.6010843,87033067
2025-07-15,5.6105616,5.5347432,5.6200389,5.5157886,86606547
2025-07-16,5.5536978,5.496834,5.5631751,5.4210156,59715426
2025-07-17,5.53616479,5.5066648,5.58533144,5.49683147,64135743
2025-07-18,5.51649813,5.5066648,5.56566478,5.48699814,54530547
2025-07-21,5.51649813,5.56566478,5.59516477,5.51649813,66802893
2025-07-22,5.56566478,5.59516477,5.59516477,5.44766482,80507584
2025-07-23,5.59516477,5.58533144,5.64433142,5.56566478,64339911
2025-07-24,5.56566478,5.66399808,5.68366474,5.5066648,81986630
2025-07-25,5.66399808,5.56566478,5.7033314,5.55583145,59446462
2025-07-28,5.56566478,5.48699814,5.58533144,5.45749815,72779918
2025-07-29,5.48699814,5.44766482,5.49683147,5.39849817,53461940
2025-07-30,5.44766482,5.45749815,5.54599812,5.42799816,42030147
2025-07-31,5.43783149,5.30016487,5.44766482,5.29033154,82393871
2025-08-01,5.32966486,5.33949819,5.38866484,5.31983153,46523166
2025-08-04,5.33949819,5.35916485,5.35916485,5.30016487,36550206
2025-08-05,5.34933152,5.38866484,5.45749815,5.33949819,49119601
2025-08-06,5.39849817,5.34933152,5.39849817,5.31983153,44650486
2025-08-07,5.34933152,5.31983153,5.36899818,5.3099982,40866511
2025-08-08,5.31983153,5.34933152,5.35916485,5.3099982,33708886
2025-08-11,5.32966486,5.33949819,5.37883151,5.32966486,52556814
2025-08-12,5.34933152,5.3099982,5.36899818,5.29033154,57178659
2025-08-13,5.31983153,5.37883151,5.39849817,5.30016487,80613870
2025-08-14,5.37883151,5.29033154,5.42799816,5.29033154,65400968
2025-08-15,5.29033154,5.36899818,5.38866484,5.27066488,58445289
2025-08-18,5.38866484,5.38866484,5.42799816,5.34933152,74636332
2025-08-19,5.39849817,5.38866484,5.48699814,5.37883151,71768749
2025-08-20,5.36899818,5.55583145,5.59516477,5.36899818,117491056
2025-08-21,5.55583145,5.51649813,5.57549811,5.47716481,71190399
2025-08-22,5.52633146,5.54599812,5.55583145,5.42799816,75569602
2025-08-25,5.58533144,5.66399808,5.7033314,5.58533144,125122579
2025-08-26,5.87049801,6.23433122,6.23433122,5.87049801,357963073
2025-08-27,6.1949979,6.01799796,6.33266452,5.97866464,316957543
2025-08-28,6.05733128,5.899998,6.0966646,5.74266472,258699977
2025-08-29,5.92949799,5.79183137,5.95899798,5.76233138,142868943
2025-09-01,5.76233138,5.72299806,5.77216471,5.68366474,136513592
2025-09-02,5.75249805,5.64433142,5.75249805,5.56566478,120673203
2025-09-03,5.64433142,5.6049981,5.67383141,5.55583145,88692776
2025-09-04,5.58533144,5.5066648,5.6049981,5.44766482,107748847
2025-09-05,5.51649813,5.54599812,5.56566478,5.48699814,98015675
2025-09-08,5.55583145,5.66399808,5.71316473,5.54599812,132200996
2025-09-09,5.68366474,5.75249805,5.86066468,5.64433142,153318981
2025-09-10,5.73283139,5.76233138,5.83116469,5.72299806,94631589
2025-09-11,5.73283139,5.8016647,5.81149803,5.67383141,92433799
2025-09-12,5.899998,5.84099802,5.94916465,5.82133136,115414169
2025-09-15,5.88033134,5.75249805,5.88033134,5.73283139,84726193
2025-09-16,5.83116469,5.94916465,5.94916465,5.81149803,152019280
2025-09-17,5.94916465,5.88033134,5.94916465,5.81149803,102544095
2025-09-18,5.86066468,5.87049801,6.05733128,5.82133136,146709318
2025-09-19,5.87049801,5.89016467,5.94916465,5.79183137,103093343
2025-09-22,5.88033134,5.79183137,5.89016467,5.76233138,75521361
2025-09-23,5.76233138,5.72299806,5.77216471,5.6049981,96443343
2025-09-24,5.69349807,5.72299806,5.74266472,5.63449809,63838325
2025-09-25,5.71316473,5.64433142,5.74266472,5.62466476,68603679
2025-09-26,5.61483143,5.61483143,5.68366474,5.6049981,54933070
2025-09-29,5.62466476,5.75249805,5.78199804,5.56566478,83438896
2025-09-30,5.74266472,5.90983133,5.9983313,5.7033314,123524550
2025-10-09,5.87049801,6.01799796,6.03766462,5.86066468,116923136
2025-10-10,6.01799796,6.02783129,6.0966646,5.96883131,95082713
2025-10-13,5.85083135,5.96883131,5.98849797,5.82133136,94494858
2025-10-14,6.01799796,5.88033134,6.04749795,5.85083135,92960379
2025-10-15,5.89016467,5.899998,5.90983133,5.81149803,67909758
2025-10-16,5.89016467,5.86066468,5.98849797,5.84099802,71200221
2025-10-17,5.87049801,5.77216471,6.02783129,5.76233138,104093739
2025-10-20,5.85083135,5.899998,5.91966466,5.8016647,107764252
2025-10-21,5.89016467,5.899998,5.93933132,5.86066468,69328143
2025-10-22,5.89016467,5.85083135,5.899998,5.81149803,70439633
2025-10-23,5.86066468,5.98849797,6.04749795,5.8016647,113720936
2025-10-24,5.9983313,5.98849797,6.08683127,5.94916465,87361070
2025-10-27,6.01799796,6.06716461,6.08683127,5.9983313,111301247
2025-10-28,5.899998,5.78199804,5.90983133,5.77216471,225765093
2025-10-29,5.78199804,5.8016647,5.81149803,5.7033314,96077320
2025-10-30,5.79183137,5.73283139,5.8016647,5.72299806,82717970
2025-10-31,5.73283139,5.75249805,5.8016647,5.72299806,65589231
2025-11-03,5.77216471,5.72299806,5.77216471,5.67383141,83229422
2025-11-04,5.7033314,5.7033314,5.73283139,5.66399808,65061510
2025-11-05,5.67383141,5.68366474,5.7033314,5.64433142,54295433
2025-11-06,5.69349807,5.72299806,5.74266472,5.68366474,49937905
2025-11-07,5.72299806,5.73283139,5.76233138,5.7033314,52475126
2025-11-10,5.74266472,5.75249805,5.77216471,5.72299806,57783898
2025-11-11,5.76233138,5.72299806,5.77216471,5.7033314,49141156
2025-11-12,5.72299806,5.68366474,5.73283139,5.65416475,62060023
2025-11-13,5.68366474,5.73283139,5.75249805,5.66399808,58731611
2025-11-14,5.7033314,5.66399808,5.73283139,5.66399808,56227873
2025-11-17,5.66399808,5.54599812,5.67383141,5.53616479,90733570
2025-11-18,5.53616479,5.46733148,5.54599812,5.43783149,68941976
2025-11-19,5.45749815,5.45749815,5.49683147,5.42799816,40708419
2025-11-20,5.46733148,5.43783149,5.48699814,5.42799816,42539372
2025-11-21,5.39849817,5.26083155,5.41816483,5.25099822,92681091
2025-11-24,5.29033154,5.26083155,5.30016487,5.24116489,39575275
2025-11-25,5.27066488,5.30016487,5.31983153,5.26083155,45482162
2025-11-26,5.3099982,5.27066488,5.32966486,5.27066488,27790456
2025-11-27,5.28049821,5.29033154,5.32966486,5.26083155,34894426
2025-11-28,5.29033154,5.30016487,5.3099982,5.27066488,34763988
2025-12-01,5.3099982,5.35916485,5.36899818,5.30016487,47487764
2025-12-02,5.35916485,5.38866484,5.4083315,5.32966486,37363057
2025-12-03,5.39849817,5.37883151,5.41816483,5.35916485,39331523
2025-12-04,5.36899818,5.36899818,5.38866484,5.33949819,30516702
2025-12-05,5.36899818,5.41816483,5.41816483,5.33949819,38008596
2025-12-08,5.4083315,5.38866484,5.42799816,5.36899818,38725578
2025-12-09,5.38866484,5.32966486,5.4083315,5.32966486,31035814
2025-12-10,5.32966486,5.33949819,5.34933152,5.29033154,39483655
2025-12-11,5.37883151,5.31983153,5.39849817,5.31983153,40291344
2025-12-12,5.3099982,5.31983153,5.34933152,5.30016487,36575866
2025-12-15,5.3099982,5.33949819,5.38866484,5.30016487,32483632
2025-12-16,5.33949819,5.3099982,5.34933152,5.27066488,40662246
2025-12-17,5.30016487,5.35916485,5.37883151,5.27066488,45204176
2025-12-18,5.34933152,5.36899818,5.37883151,5.32966486,40385707
2025-12-19,5.35916485,5.4083315,5.41816483,5.33949819,51257409
2025-12-22,5.4083315,5.41816483,5.44766482,5.39849817,44209256
2025-12-23,5.41816483,5.42799816,5.45749815,5.39849817,43553773
2025-12-24,5.42799816,5.5066648,5.51649813,5.41816483,53474773
2025-12-25,5.51649813,5.49683147,5.53616479,5.47716481,43290896
2025-12-26,5.48699814,5.48699814,5.51649813,5.45749815,41351220
2025-12-29,5.49683147,5.47716481,5.52633146,5.47716481,39725540
2025-12-30,5.46733148,5.45749815,5.48699814,5.41816483,36812989
2025-12-31,5.45749815,5.47716481,5.5066648,5.45749815,39983399
2026-01-05,5.48699814,5.64433142,5.66399808,5.48699814,112821786
2026-01-06,5.62466476,5.71316473,5.72299806,5.59516477,116544358
2026-01-07,5.71316473,5.65416475,5.75249805,5.63449809,73559876
2026-01-08,5.64433142,5.6049981,5.64433142,5.58533144,55239016
2026-01-09,5.63449809,5.64433142,5.67383141,5.61483143,65433293
2026-01-12,5.66399808,5.76233138,5.83116469,5.65416475,106604956
2026-01-13,5.73283139,5.69349807,5.76233138,5.67383141,86697683
2026-01-14,5.69349807,5.68366474,5.81149803,5.65416475,102930609
2026-01-15,5.68366474,5.69349807,5.73283139,5.66399808,57930224
2026-01-16,5.71316473,5.65416475,5.76233138,5.63449809,70510581
2026-01-19,5.63449809,5.71316473,5.71316473,5.61483143,57404915
2026-01-20,5.69349807,5.79183137,5.83116469,5.69349807,89411511
2026-01-21,5.77216471,5.76233138,5.81149803,5.74266472,70433162
2026-01-22,5.78199804,5.78199804,5.81149803,5.76233138,58152707
2026-01-23,5.8016647,5.86066468,5.89016467,5.79183137,71982613
2026-01-26,5.89016467,5.86066468,5.92949799,5.83116469,79274371
2026-01-27,5.86066468,5.82133136,5.88033134,5.74266472,67640546
2026-01-28,5.8016647,5.87049801,5.899998,5.78199804,79043082
2026-01-29,5.88033134,5.899998,5.91966466,5.82133136,91380863
2026-01-30,5.89,5.85,5.93,5.76,72915936
2026-02-02,5.84,5.59,5.87,5.58,110750335
2026-02-03,5.64,5.65,5.69,5.57,65403601
2026-02-04,5.63,5.74,5.75,5.61,61867300
2026-02-05,5.73,5.69,5.75,5.64,61190386
2026-02-06,5.65,5.68,5.73,5.61,50707225
