日期,开盘,收盘,最高,最低,成交量
2024-06-25,49.48741305,48.02111933,49.48741305,47.66445329,8667758
2024-06-26,48.1499154,47.71399024,48.42732232,47.3573242,5354500
2024-06-27,47.53565722,47.4563981,47.93195282,47.0601025,5406534
2024-06-28,47.44649071,48.35797059,49.07130267,47.2582503,5948066
2024-07-01,48.07065628,47.41676854,48.58584056,47.07991728,6003849
2024-07-02,47.31769464,45.20742057,48.01121194,44.29594069,16690062
2024-07-03,45.42538315,45.20742057,45.54427183,44.61297717,4878500
2024-07-04,45.42538315,45.2767723,46.51519605,45.1776984,6731458
2024-07-05,45.41547576,45.16779101,45.90093787,44.51390327,4288980
2024-07-08,45.16779101,46.13871523,46.41612215,44.66251412,8038900
2024-07-09,47.40686115,48.23908191,48.546211,45.41547576,12802450
2024-07-10,48.01121194,47.05019511,48.546211,46.94121382,5455695
2024-07-11,47.555472,46.82232514,47.70408285,46.24769652,5909461
2024-07-12,46.52510344,46.91149165,47.28797247,46.0693635,4440040
2024-07-15,46.57464039,46.74306602,47.17899118,45.8712157,3969761
2024-07-16,46.564733,46.55482561,46.78269558,44.94982843,9275490
2024-07-17,46.74306602,45.95047482,47.03038033,45.70279007,4844170
2024-07-18,45.573994,45.88112309,46.564733,45.44519793,3882254
2024-07-19,45.65325312,45.75232702,46.42602954,45.53436444,4469599
2024-07-22,46.11890045,48.63537751,49.07130267,46.0693635,12163526
2024-07-23,48.3480632,47.6545459,48.51648883,47.58519417,5064100
2024-07-24,47.48612027,49.55676478,49.81435692,47.37713898,11056265
2024-07-25,49.1406544,51.9147236,52.38037093,49.05148789,13107152
2024-07-26,51.92463099,51.9147236,53.41073949,50.59704073,11050466
2024-07-29,51.86518665,49.80444953,51.96426055,49.3388022,10957292
2024-07-30,49.92333821,49.95306038,50.46824466,49.4378761,5457860
2024-07-31,49.53695,50.6267629,51.0230585,49.05148789,6464652
2024-08-01,50.60694812,49.67565346,51.70666841,49.58648695,5632305
2024-08-02,49.25954308,49.32889481,50.36917076,49.05148789,3622200
2024-08-05,49.16046918,48.1499154,49.9332456,48.11028584,4732633
2024-08-06,48.73445141,47.54556461,49.12083962,46.9610286,6636213
2024-08-07,47.77343458,48.10037845,48.92269182,47.17899118,5229256
2024-08-08,48.4471371,48.62547012,49.18028396,47.0601025,5368351
2024-08-09,48.546211,47.97158238,49.77472736,47.93195282,3438128
2024-08-12,49.0415805,47.96167499,49.84407909,47.6545459,3704218
2024-08-13,47.56537939,48.40750754,48.71463663,47.23843552,4090694
2024-08-14,48.2489893,47.58519417,48.40750754,47.10963945,3094208
2024-08-15,47.4563981,47.91213804,48.14000801,46.95112121,2993362
2024-08-16,48.2489893,48.03102672,49.68556085,47.66445329,7421909
2024-08-19,47.8526937,46.564733,48.546211,46.24769652,6025121
2024-08-20,46.69352907,46.31704825,46.69352907,44.93001365,6076911
2024-08-21,45.573994,46.01982655,46.31704825,45.18760579,4149058
2024-08-22,46.11890045,45.25695752,46.34677042,44.72195846,3954696
2024-08-23,45.42538315,45.4749201,45.93066004,45.05880972,2432028
2024-08-26,45.56408661,44.71205107,45.91084526,44.53371805,4695973
2024-08-27,44.583255,43.97890421,44.62288456,43.41418298,4392428
2024-08-28,43.74112685,45.28667969,45.75232702,43.57270122,6501412
2024-08-29,45.72260485,46.98084338,47.555472,45.34612403,7356768
2024-08-30,46.8619547,47.72389763,48.04093411,45.82167875,7529037
2024-09-02,47.72389763,46.37649259,47.89232326,46.08917828,4718207
2024-09-03,46.54491822,48.39760015,48.97222877,46.25760391,6456325
2024-09-04,48.10037845,47.90223065,48.546211,47.71399024,3035125
2024-09-05,48.15982279,47.43658332,48.21926713,46.57464039,4545546
2024-09-06,47.32760203,46.38639998,47.32760203,46.33686303,2630056
2024-09-09,45.75232702,45.72260485,46.47556649,45.1776984,3991969
2024-09-10,45.65325312,45.42538315,46.29723347,45.10834667,4067463
2024-09-11,45.49473488,47.23843552,47.7536198,44.84084714,8490555
2024-09-12,47.14926901,46.8619547,48.36787798,46.564733,3968231
2024-09-13,48.00130455,46.4656591,48.23908191,46.35667781,5684804
2024-09-18,46.3665852,47.38704637,47.6545459,45.9702896,3921245
2024-09-19,47.43658332,47.09973206,47.9517676,46.81241775,5699520
2024-09-20,46.92139904,45.94056743,47.23843552,45.25695752,5286394
2024-09-23,45.95047482,44.95973582,46.14862262,44.82103236,5388076
2024-09-24,45.41547576,46.29723347,46.564733,44.29594069,7392844
2024-09-25,46.55482561,46.34677042,47.99139716,46.17834479,9610451
2024-09-26,46.32695564,46.8619547,46.90158426,44.95973582,8660005
2024-09-27,47.2582503,49.79454214,50.11157862,47.0601025,8795466
2024-09-30,52.39027832,54.65907063,54.67888541,51.20139152,15746595
2024-10-08,60.11804252,54.50055239,60.11804252,52.32092659,26557973
2024-10-09,53.15314735,52.2119453,54.9860145,51.23111369,15642009
2024-10-10,52.22185269,54.16370113,55.25351403,52.22185269,14929864
2024-10-11,54.17360852,51.26083586,54.38166371,50.87444765,10204882
2024-10-14,51.6175019,50.99333633,51.99398272,50.527689,10540247
2024-10-15,50.7258368,48.18954496,50.7258368,48.18954496,18031821
2024-10-16,47.56537939,48.39760015,49.15056179,47.07991728,8738127
2024-10-17,48.8434327,47.56537939,49.22982091,47.555472,10538259
2024-10-18,46.9610286,48.66509968,49.53695,46.9610286,14322416
2024-10-21,49.4378761,49.94315299,51.2212063,49.06139528,15372368
2024-10-22,49.12083962,54.34203415,54.54018195,48.7443588,22283575
2024-10-23,55.481384,56.472123,59.22637742,55.481384,32836154
2024-10-24,56.1749013,54.96619972,56.472123,54.3915711,14124314
2024-10-25,54.34203415,57.70063936,57.90869455,54.12407157,20003950
2024-10-28,57.80962065,55.83805004,58.0573054,55.32286576,15789587
2024-10-29,55.86777221,55.481384,56.85851121,54.89684799,11018848
2024-10-30,55.44175444,56.82878904,57.84925021,55.29314359,13095752
2024-10-31,58.06721279,55.93712394,58.33471232,55.62008746,9064575
2024-11-01,55.59036529,56.95758511,57.9582315,55.03555145,10877339
2024-11-04,56.52165995,57.31425115,58.1563793,56.20462347,6289704
2024-11-05,57.462862,58.30499015,58.46350839,56.44240083,9943618
2024-11-06,57.89878716,58.2554532,60.61341202,57.89878716,10663922
2024-11-07,57.41332505,57.24489942,57.8591576,56.63064124,8611015
2024-11-08,57.462862,56.6702708,58.453601,56.1749013,10729378
2024-11-11,56.32351215,55.69934658,56.59101168,54.81758887,15079091
2024-11-12,55.6795318,55.26342142,56.28388259,53.7971277,13996592
2024-11-13,54.490645,55.09499579,55.36249532,54.15379374,9576983
2024-11-14,55.0850884,53.98536811,55.481384,53.8962016,7627782
2024-11-15,53.8962016,53.28194342,54.59962629,52.91536999,7672693
2024-11-18,53.6980538,53.83675726,55.9767535,53.499906,13197548
2024-11-19,53.95564594,54.3915711,55.01573667,53.11351779,5755580
2024-11-20,54.47083022,55.29314359,56.42258605,54.47083022,7848856
2024-11-21,55.29314359,54.5897189,55.46156922,54.38166371,5175873
2024-11-22,55.9767535,53.82684987,56.8684186,53.82684987,10338716
2024-11-25,53.7971277,53.93583116,55.17425491,53.3017582,7169864
2024-11-26,53.94573855,53.15314735,54.5897189,53.03425867,4872327
2024-11-27,52.89555521,56.472123,56.64054863,52.89555521,13713983
2024-11-28,56.45230822,55.84795743,57.63128763,55.36249532,6554399
2024-11-29,55.94703133,57.09628857,57.74026892,55.82814265,7617181
2024-12-02,57.0665664,57.9582315,58.32480493,55.99656828,9391330
2024-12-03,57.9582315,58.39415666,59.42452522,57.48267678,7933436
2024-12-04,58.31489754,57.5619359,58.9489705,57.1656403,4482765
2024-12-05,57.17554769,56.63064124,57.462862,55.9767535,5266796
2024-12-06,56.64054863,56.91795555,57.76999109,55.9767535,4369844
2024-12-09,56.81888165,56.92786294,57.35388071,56.13527174,3989974
2024-12-10,58.2554532,56.32351215,58.37434188,56.08573479,7391120
2024-12-11,56.1749013,55.03555145,56.44240083,54.55008934,8566410
2024-12-12,54.91666277,55.49129139,55.9767535,54.55008934,4185989
2024-12-13,55.3823101,54.63925585,55.72906875,54.51045978,5857459
2024-12-16,54.7878667,54.38166371,54.7878667,53.58907251,4597843
2024-12-17,54.38166371,54.22314547,55.7786057,54.10425679,7332064
2024-12-18,54.2924972,54.01509028,54.69870019,53.77731292,3429740
2024-12-19,53.5989799,54.11416418,54.5897189,53.39092471,4061800
2024-12-20,54.73832975,53.05407345,55.33277315,53.05407345,8261483
2024-12-23,53.06398084,52.42000049,53.5989799,52.4100931,4794126
2024-12-24,52.42000049,53.3017582,53.64851685,52.4100931,4970546
2024-12-25,53.5989799,53.499906,53.88629421,52.93518477,3150477
2024-12-26,53.499906,52.37046354,53.8962016,52.12277879,8109532
2024-12-27,52.36055615,52.19213052,52.85592565,51.99398272,6126065
2024-12-30,52.42000049,52.37046354,53.09370301,52.12277879,6409838
2024-12-31,52.36055615,52.06333445,53.0045365,51.9147236,5029789
2025-01-02,52.06333445,50.99333633,52.40018571,50.527689,5222984
2025-01-03,51.11222501,52.03361228,53.5989799,51.11222501,9334470
2025-01-06,51.52833539,53.57916512,54.46092283,51.52833539,11677571
2025-01-07,53.57916512,54.12407157,54.490645,52.9054626,6213822
2025-01-08,53.43055427,53.9952755,54.76805192,52.509167,6798680
2025-01-09,53.0045365,52.96490694,54.25286764,52.43981527,6760362
2025-01-10,53.08379562,54.22314547,54.93647755,52.93518477,8050711
2025-01-13,53.60888729,52.8063887,55.47147661,52.55870395,8790177
2025-01-14,53.0045365,55.13462535,55.61018007,52.509167,9384169
2025-01-15,55.481384,54.0943494,55.5804579,53.94573855,4948878
2025-01-16,54.0943494,53.45036905,54.84731104,53.12342518,6323219
2025-01-17,55.35258793,53.61879468,57.75017631,53.47018383,17058044
2025-01-20,53.80703509,54.01509028,54.83740365,53.4008321,7677128
2025-01-21,54.01509028,53.57916512,54.1934233,52.15250096,7717424
2025-01-22,53.33148037,53.53953556,54.1934233,52.61814829,5826747
2025-01-23,53.94573855,52.0137975,54.04481245,51.87509404,10876735
2025-01-24,52.03361228,52.7073148,53.0045365,51.82555709,8263311
2025-01-27,52.66768524,52.2119453,53.06398084,52.18222313,5872508
2025-02-05,51.8156497,50.9239846,52.3110192,50.7258368,9706286
2025-02-06,50.68620724,51.17166935,51.19148413,49.62611651,7994616
2025-02-07,51.05278067,51.80574231,52.85592565,50.88435504,10472708
2025-02-10,51.76611275,49.39824654,52.06333445,49.3388022,18833697
2025-02-11,49.39824654,49.2397283,49.51713522,47.8526937,12348446
2025-02-12,49.0415805,48.76417358,49.41806132,48.55611839,9710297
2025-02-13,48.8434327,48.23908191,49.22982091,48.11028584,10601325
2025-02-14,48.12019323,50.2304673,50.90416982,48.11028584,17607848
2025-02-17,50.21065252,48.86324748,50.21065252,48.66509968,13196144
2025-02-18,48.9425066,47.92204543,49.31898742,47.74371241,11517433
2025-02-19,47.96167499,48.03102672,48.63537751,47.555472,8936976
2025-02-20,47.86260109,45.71269746,48.03102672,45.43529054,28970023
2025-02-21,45.71269746,45.33621664,46.04954872,44.80121758,18523583
2025-02-24,45.52445705,45.59380878,46.0693635,45.05880972,12261390
2025-02-25,45.22723535,46.00001177,47.21862074,45.16779101,17842557
2025-02-26,46.00001177,46.74306602,47.02047294,46.00001177,11297058
2025-02-27,46.83223253,46.7628808,46.8619547,46.19815957,9538996
2025-02-28,46.6638069,47.1591764,47.7536198,46.52510344,13986630
2025-03-03,47.29787986,46.7628808,48.78398836,46.49538127,12707297
2025-03-04,46.3665852,46.54491822,46.67371429,45.86130831,7098012
2025-03-05,46.53501083,45.80186397,46.68362168,45.63343834,7042054
2025-03-06,45.79195658,45.90093787,46.24769652,45.38575359,8050982
2025-03-07,45.68297529,46.13871523,46.6638069,45.23714274,9099496
2025-03-10,45.9702896,45.83158614,46.45575171,45.43529054,6968097
2025-03-11,45.43529054,46.68362168,46.68362168,45.26686491,7834752
2025-03-12,46.78269558,46.08917828,46.79260297,45.80186397,6614665
2025-03-13,46.08917828,46.11890045,46.64399212,45.6730679,5726338
2025-03-14,47.04028772,48.21926713,48.80380314,47.04028772,27681580
2025-03-17,49.50722783,48.67500707,49.8341717,48.39760015,16694167
2025-03-18,48.58584056,48.0508415,48.67500707,47.555472,12248526
2025-03-19,47.9517676,48.04093411,49.02176572,47.68426807,13652585
2025-03-20,48.04093411,48.37778537,49.01185833,47.44649071,14386470
2025-03-21,48.53630361,50.31963381,51.03296589,48.53630361,27869063
2025-03-24,52.00389011,51.6175019,52.00389011,49.39824654,22014258
2025-03-25,50.527689,49.11093223,51.38963193,49.0415805,15855411
2025-03-26,48.83352531,49.25954308,49.79454214,48.29852625,9439070
2025-03-27,48.42732232,49.09111745,49.8341717,47.555472,13137054
2025-03-28,48.8434327,49.58648695,50.02241211,48.22917452,11002570
2025-03-31,49.06139528,48.2489893,49.48741305,48.2489893,10848444
2025-04-01,48.25889669,49.34870959,49.6360239,48.2489893,10085723
2025-04-02,49.35861698,50.3295412,50.70602202,48.8434327,10459640
2025-04-03,49.8341717,49.74500519,50.44842988,48.97222877,7789495
2025-04-07,46.564733,45.89103048,48.75426619,45.0786245,11473898
2025-04-08,46.55482561,47.555472,47.555472,46.17834479,10081462
2025-04-09,46.7628808,48.4471371,48.52639622,46.30714086,8611144
2025-04-10,49.3388022,48.83352531,49.36852437,48.17963757,8857120
2025-04-11,48.83352531,47.94186021,48.83352531,47.40686115,10234082
2025-04-14,47.92204543,48.63537751,49.86389387,47.82297153,9492002
2025-04-15,48.546211,47.93195282,48.6452849,47.36723159,5776600
2025-04-16,47.71399024,48.36787798,48.36787798,47.13936162,6065667
2025-04-17,48.0508415,48.25889669,49.11093223,47.8526937,5160151
2025-04-18,48.01121194,49.07130267,49.52704261,47.78334197,7451100
2025-04-21,48.95241399,51.1221324,51.518428,48.95241399,15643881
2025-04-22,51.18157674,51.38963193,51.73639058,50.96361416,8343094
2025-04-23,52.0137975,51.28065064,53.83675726,51.27074325,13664790
2025-04-24,51.28065064,51.2212063,52.509167,51.05278067,5948532
2025-04-25,51.27074325,50.33944859,51.46889105,50.1313934,5589697
2025-04-28,50.63667029,50.02241211,51.1221324,49.86389387,5242095
2025-04-29,50.02241211,50.20074513,50.47815205,49.4378761,3614213
2025-04-30,50.0323195,49.9332456,50.46824466,49.69546824,3365370
2025-05-06,50.10167123,50.99333633,51.29055803,50.10167123,5489918
2025-05-07,52.509167,51.56796495,52.509167,50.71592941,5808777
2025-05-08,51.30046542,51.30046542,51.50852061,50.83481809,3737415
2025-05-09,51.0230585,51.80574231,52.00389011,51.0230585,5835105
2025-05-12,51.8156497,51.6175019,52.06333445,51.24102108,4703163
2025-05-13,51.9147236,50.96361416,51.9147236,50.57722595,4893654
2025-05-14,50.7258368,50.30972642,51.17166935,50.18093035,4590200
2025-05-15,50.4286151,50.00259733,50.4286151,49.8341717,3344506
2025-05-16,49.9332456,49.77472736,50.31963381,49.71528302,2784172
2025-05-19,50.0323195,49.7350978,50.0323195,49.48741305,2464703
2025-05-20,49.7350978,50.0323195,50.2304673,49.0415805,4366468
2025-05-21,50.0323195,50.08185645,50.47815205,49.6360239,3261700
2025-05-22,49.95306038,48.43722971,49.95306038,48.39760015,6559831
2025-05-23,48.39760015,47.12945423,48.39760015,46.93130643,12043517
2025-05-26,47.08982467,47.555472,47.73380502,46.564733,9141964
2025-05-27,47.3573242,47.52574983,47.6545459,46.70343646,5385358
2025-05-28,47.555472,48.14000801,48.99204355,47.555472,7791565
2025-05-29,48.14,48.1,48.49,47.56,3634280
2025-05-30,48.0,47.71,48.9,47.6,4322509
2025-06-03,47.73,47.73,47.95,47.02,3751364
2025-06-04,47.9,47.23,48.06,47.18,4987808
2025-06-05,47.34,47.68,47.79,47.01,4660923
2025-06-06,47.5,48.26,48.5,47.5,5370318
2025-06-09,48.49,49.0,49.39,48.38,6122999
2025-06-10,49.0,49.14,50.5,48.69,7650140
2025-06-11,49.15,49.53,50.09,48.75,5713472
2025-06-12,49.98,49.25,50.0,49.11,3972200
2025-06-13,49.0,49.5,49.56,48.8,4056260
2025-06-16,49.5,51.12,51.19,49.01,12766486
2025-06-17,51.0,49.7,51.43,49.52,5945711
2025-06-18,49.72,49.7,50.21,49.58,3043384
2025-06-19,49.46,49.81,50.88,49.46,4242976
2025-06-20,49.59,48.6,49.99,48.5,4197037
2025-06-23,48.52,49.54,49.81,48.3,5408041
2025-06-24,49.62,49.9,50.2,49.32,4241458
2025-06-25,49.95,50.13,50.36,49.3,4607545
2025-06-26,50.13,49.9,50.53,49.76,4958567
2025-06-27,49.82,50.42,50.7,49.82,3785728
2025-06-30,50.8,51.71,51.99,50.5,9696933
2025-07-01,51.71,51.77,51.99,51.13,4733185
2025-07-02,53.1,51.45,53.5,51.4,11577349
2025-07-03,51.52,51.75,52.25,51.06,5627352
2025-07-04,51.08,50.92,51.85,50.61,5072517
2025-07-07,50.68,50.38,50.99,50.01,3598383
2025-07-08,50.3,51.35,51.51,50.27,4057489
2025-07-09,51.36,50.81,51.46,50.79,3266342
2025-07-10,50.77,50.07,51.06,50.01,4329595
2025-07-11,50.11,50.19,50.57,49.72,4186866
2025-07-14,50.21,49.43,50.24,49.35,6254405
2025-07-15,49.36,49.18,49.76,49.06,4954226
2025-07-16,49.2,49.24,49.38,48.8,4554959
2025-07-17,49.25,48.93,49.37,48.8,6894495
2025-07-18,48.94,48.97,49.13,48.71,4459745
2025-07-21,49.12,49.66,49.68,48.9,8703936
2025-07-22,49.67,49.26,49.85,48.89,11713187
2025-07-23,49.5,48.86,49.59,48.82,6736923
2025-07-24,48.81,48.8,48.82,48.28,8252913
2025-07-25,48.75,48.93,49.12,48.6,9034254
2025-07-28,48.84,48.06,48.84,48.03,11531461
2025-07-29,48.01,47.93,48.01,47.48,8052482
2025-07-30,47.94,47.79,48.1,47.6,6572359
2025-07-31,48.0,47.41,48.05,47.28,8134709
2025-08-01,47.42,48.13,48.16,47.33,7919407
2025-08-04,48.0,47.98,48.1,47.47,6096938
2025-08-05,47.89,48.41,48.65,47.89,6161442
2025-08-06,48.41,48.27,48.5,48.08,5337162
2025-08-07,48.3,48.05,48.48,48.0,4650663
2025-08-08,48.35,48.5,48.8,48.05,7797599
2025-08-11,48.79,48.91,49.06,48.35,6571027
2025-08-12,48.99,49.46,50.12,48.8,11513291
2025-08-13,49.68,51.05,51.5,49.68,23144598
2025-08-14,50.56,51.39,51.68,49.88,18109758
2025-08-15,50.2,54.97,56.49,50.12,45248118
2025-08-18,55.2,54.65,55.37,54.16,18714058
2025-08-19,54.66,52.79,54.86,52.4,15572628
2025-08-20,52.74,52.71,52.78,51.61,11586458
2025-08-21,52.78,52.55,53.22,52.19,7820626
2025-08-22,52.57,52.44,52.89,52.11,9283800
2025-08-25,52.9,53.25,53.44,52.63,10074826
2025-08-26,53.29,52.38,53.39,52.2,11085520
2025-08-27,52.3,51.35,52.83,51.25,10403809
2025-08-28,51.31,53.35,53.71,51.18,13934965
2025-08-29,53.35,52.78,53.5,52.01,8489631
2025-09-01,52.51,54.7,54.99,52.41,14418108
2025-09-02,54.59,54.05,54.8,53.41,8036162
2025-09-03,54.02,55.18,55.7,53.75,10556295
2025-09-04,55.18,56.41,57.62,54.99,17518011
2025-09-05,56.41,57.89,60.06,56.16,18446829
2025-09-08,58.6,58.0,59.59,57.12,11344757
2025-09-09,58.29,57.85,59.16,57.47,8259591
2025-09-10,57.27,58.04,58.75,57.11,11383924
2025-09-11,58.0,58.38,58.89,57.17,15876236
2025-09-12,58.32,58.86,59.66,57.55,9249542
2025-09-15,58.86,57.9,59.12,57.9,7785206
2025-09-16,57.9,57.55,58.2,56.56,7207945
2025-09-17,57.39,58.82,58.88,57.39,6943900
2025-09-18,58.84,60.18,62.89,58.3,18269796
2025-09-19,60.75,60.17,62.21,60.0,8185464
2025-09-22,59.85,60.4,60.6,59.11,7362062
2025-09-23,60.95,59.84,61.47,58.3,10166933
2025-09-24,60.14,61.05,61.56,59.39,7044412
2025-09-25,61.99,62.6,65.9,61.83,13160351
2025-09-26,62.88,66.02,68.71,62.88,20394342
2025-09-29,67.99,67.25,69.01,65.0,15827303
2025-09-30,67.22,70.64,71.6,66.15,12422012
2025-10-09,72.8,72.49,73.02,68.29,13590428
2025-10-10,72.0,70.46,73.94,69.3,11725436
2025-10-13,68.0,69.68,72.44,68.0,8704457
2025-10-14,69.68,68.2,72.16,67.69,10868844
2025-10-15,68.02,68.66,68.99,66.87,8810345
2025-10-16,68.01,66.15,68.95,65.65,15183901
2025-10-17,67.01,62.8,67.1,62.74,11710728
2025-10-20,63.6,63.06,64.6,62.66,7856920
2025-10-21,63.31,65.43,65.47,63.06,8676814
2025-10-22,65.18,66.1,67.2,64.47,7921713
2025-10-23,66.0,67.3,67.52,64.4,7741702
2025-10-24,67.31,66.2,67.98,65.58,10029160
2025-10-27,67.2,66.19,68.59,64.21,14779623
2025-10-28,66.39,62.3,66.76,61.9,21625994
2025-10-29,61.5,63.34,63.38,61.3,10660732
2025-10-30,63.31,62.56,63.88,61.82,10157646
2025-10-31,62.56,62.71,63.68,62.24,6803347
2025-11-03,62.7,63.87,64.3,61.93,9265354
2025-11-04,63.97,62.06,64.45,61.51,6767701
2025-11-05,61.06,63.36,63.93,60.7,6745694
2025-11-06,63.3,62.1,63.36,61.61,8521192
2025-11-07,62.5,64.27,65.39,62.0,14414038
2025-11-10,64.55,62.48,64.55,61.73,8520540
2025-11-11,62.48,61.73,63.39,61.55,4753859
2025-11-12,61.01,59.38,61.69,59.17,9337331
2025-11-13,59.38,60.49,61.11,59.26,6311420
2025-11-14,60.03,60.77,62.03,60.0,5890719
2025-11-17,60.76,59.98,61.0,59.62,3666915
2025-11-18,59.52,59.46,60.5,59.1,4064591
2025-11-19,59.85,59.47,59.95,58.88,4098268
2025-11-20,59.6,58.93,59.99,58.8,2555957
2025-11-21,58.65,58.04,58.9,57.9,5186475
2025-11-24,57.66,58.33,59.15,57.66,4594974
2025-11-25,58.93,57.7,59.0,57.66,4601548
2025-11-26,57.6,56.96,57.89,56.8,6896066
2025-11-27,56.98,56.82,57.4,56.31,5651345
2025-11-28,56.8,57.8,58.0,56.15,6509500
2025-12-01,57.7,58.42,58.66,56.68,7034780
2025-12-02,58.3,57.26,58.3,57.0,4325204
2025-12-03,57.26,57.4,58.36,57.16,3956200
2025-12-04,57.53,57.88,58.98,57.35,7883910
2025-12-05,59.0,59.41,59.6,57.28,11224090
2025-12-08,59.41,58.98,59.61,58.13,6128591
2025-12-09,58.73,58.14,59.2,58.0,4515410
2025-12-10,58.3,58.0,58.3,56.42,6236615
2025-12-11,57.99,58.26,59.72,57.99,5571012
2025-12-12,58.2,60.1,60.35,58.12,7006338
2025-12-15,59.94,60.68,61.05,59.7,7082554
2025-12-16,60.5,60.53,61.09,59.56,5835400
2025-12-17,60.21,60.77,61.45,59.26,5330757
2025-12-18,60.68,59.58,60.68,59.1,4036636
2025-12-19,59.6,59.22,59.98,59.06,4404200
2025-12-22,61.99,62.5,65.12,61.83,15989721
2025-12-23,61.93,63.19,64.18,61.67,9644045
2025-12-24,63.19,61.76,63.4,61.3,8112281
2025-12-25,61.6,63.0,63.21,60.96,6871695
2025-12-26,62.89,61.81,63.0,61.33,7412667
2025-12-29,61.5,62.05,62.45,60.99,5178455
2025-12-30,61.39,61.47,62.44,61.39,4082166
2025-12-31,61.43,59.75,61.43,59.2,7910220
2026-01-05,59.75,60.18,61.16,59.35,7828340
2026-01-06,60.18,60.66,60.99,60.01,7318219
2026-01-07,60.6,58.92,60.6,58.68,10530318
2026-01-08,58.51,59.39,59.6,58.01,6608911
2026-01-09,59.39,60.9,60.95,59.26,9161771
2026-01-12,61.1,59.4,61.38,58.75,12423977
2026-01-13,59.39,59.45,60.1,58.02,11743830
2026-01-14,59.55,58.87,60.3,58.49,11308173
2026-01-15,60.0,60.51,61.75,59.6,16844317
2026-01-16,62.5,57.84,62.8,57.63,24194106
2026-01-19,57.85,59.24,60.8,57.85,23361083
2026-01-20,59.54,57.44,60.59,56.8,22151888
2026-01-21,57.44,57.96,58.6,57.0,14551209
2026-01-22,58.1,58.57,59.5,58.03,9081285
2026-01-23,58.57,59.56,60.04,58.56,12257655
2026-01-26,60.0,58.54,60.0,58.02,11860178
2026-01-27,58.82,61.12,61.5,58.55,21985462
2026-01-28,61.2,59.25,61.2,57.86,18625911
2026-01-29,58.5,57.6,58.6,57.4,10531454
2026-01-30,57.38,55.42,57.38,54.39,17561481
2026-02-02,55.0,53.87,55.51,53.81,13672974
2026-02-03,54.46,55.36,55.48,53.83,9186283
2026-02-04,55.2,56.3,56.46,55.0,9796203
2026-02-05,56.0,55.7,56.0,54.7,7775052
2026-02-06,55.2,56.0,56.65,54.85,6879094
2026-02-09,56.5,57.53,57.74,56.44,8003024
2026-02-10,57.3,57.01,57.64,56.62,6047592
2026-02-11,57.49,57.18,57.8,56.9,5202794
2026-02-12,57.15,56.74,57.19,56.21,6239910
2026-02-13,56.54,56.06,56.68,55.92,5952743
2026-02-24,56.52,57.72,58.11,56.0,9053322
2026-02-25,57.72,57.77,58.18,57.1,6950811
2026-02-26,57.76,60.3,60.86,57.19,18541852
2026-02-27,59.68,59.2,59.88,59.07,7687514
