日期,开盘,收盘,最高,最低,成交量
2024-06-19,3.76147044,3.6818626,3.7813724,3.67191162,26299758
2024-06-20,3.6818626,3.59230378,3.70176456,3.59230378,23250534
2024-06-21,3.60225476,3.59230378,3.62215672,3.57240182,17317841
2024-06-24,3.59230378,3.42313712,3.59230378,3.3833332,46711503
2024-06-25,3.42313712,3.41318614,3.49279398,3.39328418,33177441
2024-06-26,3.40323516,3.45299006,3.46294104,3.34352928,38596104
2024-06-27,3.44303908,3.31367634,3.44303908,3.29377438,50446755
2024-06-28,3.31367634,3.26392144,3.37338222,3.26392144,40970410
2024-07-01,3.26392144,3.3335783,3.34352928,3.2340685,35408245
2024-07-02,3.34352928,3.3335783,3.3833332,3.30372536,28022910
2024-07-03,3.3335783,3.3833332,3.40323516,3.31367634,33189173
2024-07-04,3.3833332,3.27387242,3.39328418,3.26392144,30627023
2024-07-05,3.26392144,3.31367634,3.3335783,3.2340685,20207743
2024-07-08,3.30372536,3.2838234,3.35348026,3.2340685,33912502
2024-07-09,3.32362732,3.40323516,3.40323516,3.25397046,53358945
2024-07-10,3.37338222,3.3335783,3.3833332,3.32362732,35067505
2024-07-11,3.3833332,3.42313712,3.4330881,3.36343124,47999110
2024-07-12,3.42313712,3.45299006,3.50274496,3.40323516,39966510
2024-07-15,3.4330881,3.41318614,3.47289202,3.39328418,32133064
2024-07-16,3.39328418,3.35348026,3.40323516,3.3335783,29955033
2024-07-17,3.35348026,3.32362732,3.35348026,3.30372536,24220035
2024-07-18,3.30372536,3.32362732,3.3335783,3.25397046,23503415
2024-07-19,3.30372536,3.32362732,3.35348026,3.2838234,20586625
2024-07-22,3.31367634,3.27387242,3.32362732,3.25397046,28012091
2024-07-23,3.27387242,3.19426458,3.2838234,3.1843136,30475722
2024-07-24,3.1843136,3.11465674,3.1843136,3.10470576,32510041
2024-07-25,3.10470576,3.17436262,3.20421556,3.0848038,26996150
2024-07-26,3.17436262,3.22411752,3.24401948,3.16441164,21471240
2024-07-29,3.2340685,3.2340685,3.25397046,3.19426458,16407863
2024-07-30,3.22411752,3.24401948,3.26392144,3.1843136,17506180
2024-07-31,3.24401948,3.39328418,3.40323516,3.2340685,43752160
2024-08-01,3.41318614,3.3833332,3.45299006,3.36343124,23944545
2024-08-02,3.37338222,3.34352928,3.40323516,3.3335783,21607052
2024-08-05,3.34352928,3.26392144,3.37338222,3.26392144,25985435
2024-08-06,3.29377438,3.31367634,3.34352928,3.26392144,18877130
2024-08-07,3.31367634,3.30372536,3.31367634,3.27387242,13647290
2024-08-08,3.2838234,3.31367634,3.34352928,3.25397046,18111694
2024-08-09,3.31367634,3.31367634,3.35348026,3.30372536,20807929
2024-08-12,3.30372536,3.2838234,3.31367634,3.26392144,17868960
2024-08-13,3.34352928,3.46294104,3.482843,3.31367634,72908331
2024-08-14,3.46294104,3.37338222,3.55249986,3.37338222,49961607
2024-08-15,3.39328418,3.41318614,3.44303908,3.35348026,36145495
2024-08-16,3.41318614,3.34352928,3.42313712,3.34352928,26515194
2024-08-19,3.34352928,3.34352928,3.39328418,3.3335783,23285998
2024-08-20,3.36343124,3.47289202,3.52264692,3.32362732,89614589
2024-08-21,3.41318614,3.36343124,3.42313712,3.32362732,61720312
2024-08-22,3.35348026,3.24401948,3.37338222,3.2340685,50265437
2024-08-23,3.21416654,3.25397046,3.27387242,3.21416654,22093655
2024-08-26,3.27387242,3.30372536,3.3335783,3.25397046,24502496
2024-08-27,3.27387242,3.2838234,3.3335783,3.26392144,21254285
2024-08-28,3.25397046,3.27387242,3.31367634,3.25397046,19206985
2024-08-29,3.26392144,3.3335783,3.34352928,3.24401948,29267590
2024-08-30,3.3335783,3.3833332,3.4330881,3.30372536,40533355
2024-09-02,3.37338222,3.35348026,3.41318614,3.34352928,24049018
2024-09-03,3.34352928,3.45299006,3.47289202,3.34352928,51191939
2024-09-04,3.42313712,3.4330881,3.47289202,3.39328418,31872835
2024-09-05,3.44303908,3.42313712,3.47289202,3.39328418,24657236
2024-09-06,3.40323516,3.35348026,3.42313712,3.35348026,24908391
2024-09-09,3.35348026,3.30372536,3.37338222,3.29377438,19538804
2024-09-10,3.31367634,3.29377438,3.34352928,3.2340685,25861999
2024-09-11,3.2838234,3.30372536,3.32362732,3.27387242,18431731
2024-09-12,3.3335783,3.30372536,3.37338222,3.30372536,19799423
2024-09-13,3.30372536,3.25397046,3.32362732,3.25397046,17264203
2024-09-18,3.24401948,3.25397046,3.25397046,3.20421556,16877481
2024-09-19,3.2838234,3.34352928,3.37338222,3.24401948,27744841
2024-09-20,3.3335783,3.34352928,3.36343124,3.30372536,21847561
2024-09-23,3.35348026,3.34352928,3.3833332,3.31367634,17283120
2024-09-24,3.37338222,3.46294104,3.47289202,3.34352928,54887096
2024-09-25,3.47289202,3.46294104,3.57240182,3.45299006,56638424
2024-09-26,3.46294104,3.59230378,3.59230378,3.44303908,52228784
2024-09-27,3.69181358,3.91073514,3.95053906,3.66196064,108108077
2024-09-30,4.15950964,4.29882336,4.29882336,4.10975474,129500277
2024-10-08,4.7267155,4.6272057,4.7267155,4.33862728,161554177
2024-10-09,4.48789198,4.18936258,4.51774492,4.16946062,109740073
2024-10-10,4.1794116,4.1794116,4.31872532,4.1296567,67635230
2024-10-11,4.16946062,3.96049004,4.18936258,3.8808822,66441182
2024-10-14,3.96049004,4.04009788,4.06995082,3.92068612,58536857
2024-10-15,4.02019592,3.92068612,4.04009788,3.92068612,47544431
2024-10-16,3.90078416,3.9306371,3.97044102,3.87093122,36650800
2024-10-17,3.97044102,3.8311273,3.97044102,3.82117632,50902270
2024-10-18,3.81122534,3.92068612,3.99034298,3.80127436,76089156
2024-10-21,3.9306371,3.90078416,3.96049004,3.8808822,57874848
2024-10-22,3.90078416,4.04009788,4.05004886,3.89083318,81358937
2024-10-23,4.04009788,4.11970572,4.15950964,4.01024494,69142127
2024-10-24,4.08985278,4.06995082,4.10975474,4.02019592,45875611
2024-10-25,4.0799018,4.25901944,4.31872532,4.06995082,95564148
2024-10-28,4.28887238,4.30877434,4.39833316,4.24906846,80028648
2024-10-29,4.33862728,4.18936258,4.36848022,4.1794116,65075990
2024-10-30,4.15950964,4.3286763,4.41823512,4.10975474,108825654
2024-10-31,4.26897042,4.28887238,4.34857826,4.19931356,93156525
2024-11-01,4.25901944,4.33862728,4.46799002,4.24906846,140169333
2024-11-04,4.3784312,4.3286763,4.39833316,4.23911748,70423886
2024-11-05,4.30877434,4.477941,4.5774508,4.28887238,157681214
2024-11-06,4.43813708,4.46799002,4.5774508,4.40828414,108653574
2024-11-07,4.4281861,4.59735276,4.6272057,4.41823512,116274641
2024-11-08,4.6272057,4.60730374,4.6769606,4.53764688,99629753
2024-11-11,4.59735276,4.7764704,4.79637236,4.56749982,110214158
2024-11-12,4.79637236,4.73666648,4.91578412,4.68691158,118329335
2024-11-13,4.68691158,4.6272057,4.74661746,4.55754884,72415475
2024-11-14,4.60730374,4.61725472,4.73666648,4.59735276,73660535
2024-11-15,4.59735276,4.6272057,4.75656844,4.5774508,99865981
2024-11-18,4.63715668,4.44808806,4.68691158,4.43813708,77586840
2024-11-19,4.4281861,4.56749982,4.56749982,4.41823512,51678275
2024-11-20,4.56749982,4.63715668,4.65705864,4.54759786,50039649
2024-11-21,4.6272057,4.71676452,4.75656844,4.59735276,69887760
2024-11-22,4.71676452,4.5774508,4.75656844,4.55754884,64770682
2024-11-25,4.5774508,4.54759786,4.64710766,4.45803904,45314085
2024-11-26,4.51774492,4.46799002,4.56749982,4.44808806,37367536
2024-11-27,4.43813708,4.50779394,4.51774492,4.33862728,44795725
2024-11-28,4.49784296,4.41823512,4.5276959,4.40828414,38108785
2024-11-29,4.40828414,4.48789198,4.5276959,4.36848022,44181587
2024-12-02,4.48789198,4.65705864,4.69686256,4.48789198,71325285
2024-12-03,4.71676452,4.89588216,4.9257351,4.64710766,118587271
2024-12-04,4.90583314,4.86602922,5.23421548,4.84612726,186846083
2024-12-05,4.8262253,4.86602922,4.90583314,4.75656844,67642092
2024-12-06,4.84612726,4.81627432,4.86602922,4.70681354,69581307
2024-12-09,4.81627432,4.81627432,4.93568608,4.75656844,71180117
2024-12-10,4.93568608,4.76651942,4.96553902,4.75656844,73072441
2024-12-11,4.7764704,4.7764704,4.81627432,4.75656844,39967338
2024-12-12,4.83617628,4.7764704,4.8759802,4.70681354,64464999
2024-12-13,4.75656844,4.65705864,4.76651942,4.65705864,50467171
2024-12-16,4.65705864,4.60730374,4.69686256,4.56749982,46805773
2024-12-17,4.58740178,4.51774492,4.61725472,4.49784296,42158141
2024-12-18,4.50779394,4.477941,4.53764688,4.46799002,38621005
2024-12-19,4.45803904,4.44808806,4.46799002,4.36848022,43260513
2024-12-20,4.46799002,4.5276959,4.54759786,4.43813708,45890270
2024-12-23,4.5276959,4.34857826,4.53764688,4.3286763,49298789
2024-12-24,4.33862728,4.33862728,4.39833316,4.2789214,39020347
2024-12-25,4.33862728,4.24906846,4.35852924,4.21921552,38109517
2024-12-26,4.2789214,4.23911748,4.33862728,4.2291665,30177099
2024-12-27,4.23911748,4.28887238,4.34857826,4.20926454,33613899
2024-12-30,4.28887238,4.28887238,4.34857826,4.24906846,30449797
2024-12-31,4.28887238,4.21921552,4.31872532,4.20926454,34024000
2025-01-02,4.20926454,4.11970572,4.26897042,4.08985278,39524353
2025-01-03,4.11970572,4.05999984,4.1794116,4.04009788,41588676
2025-01-06,4.04009788,4.0799018,4.10975474,4.02019592,31411211
2025-01-07,4.05999984,4.25901944,4.2789214,4.05999984,43781878
2025-01-08,4.24906846,4.21921552,4.2789214,4.11970572,38698179
2025-01-09,4.18936258,4.2291665,4.29882336,4.1794116,29427680
2025-01-10,4.23911748,4.15950964,4.28887238,4.14955866,26162099
2025-01-13,4.11970572,4.13960768,4.1794116,4.09980376,23977405
2025-01-14,4.16946062,4.35852924,4.36848022,4.15950964,50773601
2025-01-15,4.33862728,4.35852924,4.36848022,4.26897042,33676601
2025-01-16,4.36848022,4.41823512,4.477941,4.35852924,44187658
2025-01-17,4.38838218,4.46799002,4.477941,4.3784312,33966707
2025-01-20,4.48789198,4.44808806,4.53764688,4.41823512,36277245
2025-01-21,4.45803904,4.29882336,4.46799002,4.2789214,49835375
2025-01-22,4.28887238,4.24906846,4.29882336,4.20926454,31370389
2025-01-23,4.28887238,4.16946062,4.34857826,4.16946062,45915083
2025-01-24,4.16946062,4.25901944,4.26897042,4.14955866,32280904
2025-01-27,4.2789214,4.21921552,4.33862728,4.21921552,22823871
2025-02-05,4.25901944,4.19931356,4.2789214,4.1794116,29433574
2025-02-06,4.18936258,4.23911748,4.24906846,4.15950964,29765065
2025-02-07,4.23911748,4.33862728,4.38838218,4.21921552,46935670
2025-02-10,4.3784312,4.33862728,4.4281861,4.3286763,53701069
2025-02-11,4.33862728,4.28887238,4.35852924,4.23911748,41651696
2025-02-12,4.33862728,4.45803904,4.51774492,4.31872532,78099306
2025-02-13,4.45803904,4.34857826,4.46799002,4.34857826,51794285
2025-02-14,4.41823512,4.35852924,4.54759786,4.33862728,53264499
2025-02-17,4.36848022,4.2789214,4.3784312,4.25901944,55074795
2025-02-18,4.26897042,4.2291665,4.29882336,4.20926454,36741856
2025-02-19,4.20926454,4.24906846,4.26897042,4.20926454,27996486
2025-02-20,4.24906846,4.31872532,4.3286763,4.2291665,49660405
2025-02-21,4.3286763,4.3286763,4.45803904,4.28887238,69109821
2025-02-24,4.34857826,4.30877434,4.3784312,4.28887238,42757778
2025-02-25,4.29882336,4.26897042,4.3286763,4.24906846,35168022
2025-02-26,4.26897042,4.28887238,4.3286763,4.24906846,41008356
2025-02-27,4.2789214,4.23911748,4.28887238,4.18936258,45099055
2025-02-28,4.2291665,4.23911748,4.2789214,4.19931356,46903020
2025-03-03,4.23911748,4.55754884,4.66700962,4.20926454,205099702
2025-03-04,4.51774492,4.51774492,4.61725472,4.38838218,148885715
2025-03-05,4.5276959,4.44808806,4.54759786,4.38838218,74076701
2025-03-06,4.45803904,4.55754884,4.61725472,4.44808806,93405949
2025-03-07,4.53764688,4.63715668,4.73666648,4.53764688,119988453
2025-03-10,4.68691158,4.66700962,4.70681354,4.61725472,70773278
2025-03-11,4.61725472,4.6272057,4.66700962,4.53764688,75583766
2025-03-12,4.6272057,4.54759786,4.64710766,4.5276959,58149823
2025-03-13,4.58740178,4.51774492,4.61725472,4.45803904,58712911
2025-03-14,4.5276959,4.5774508,4.60730374,4.51774492,64529822
2025-03-17,4.58740178,4.54759786,4.60730374,4.5276959,48604842
2025-03-18,4.54759786,4.50779394,4.56749982,4.49784296,43591118
2025-03-19,4.49784296,4.48789198,4.51774492,4.45803904,39640136
2025-03-20,4.50779394,4.477941,4.5276959,4.46799002,42752638
2025-03-21,4.45803904,4.43813708,4.51774492,4.4281861,42538998
2025-03-24,4.45803904,4.477941,4.50779394,4.38838218,64560429
2025-03-25,4.477941,4.61725472,4.6769606,4.43813708,126415315
2025-03-26,4.63715668,4.66700962,4.76651942,4.58740178,129695929
2025-03-27,4.66700962,4.61725472,4.69686256,4.58740178,94251594
2025-03-28,4.63715668,4.477941,4.64710766,4.44808806,79935023
2025-03-31,4.4281861,4.35852924,4.45803904,4.33862728,52907358
2025-04-01,4.36848022,4.40828414,4.43813708,4.35852924,38899033
2025-04-02,4.40828414,4.41823512,4.45803904,4.35852924,35149160
2025-04-03,4.3784312,4.40828414,4.45803904,4.35852924,33500382
2025-04-07,4.2789214,3.97044102,4.2789214,3.97044102,74574265
2025-04-08,3.94058808,3.99034298,4.05004886,3.9306371,64684980
2025-04-09,3.9306371,4.01024494,4.0301469,3.76147044,58979853
2025-04-10,4.05999984,4.06995082,4.14955866,4.05004886,46680841
2025-04-11,4.0301469,4.05999984,4.08985278,4.01024494,29707820
2025-04-14,4.1,4.1,4.13,4.08,33597240
2025-04-15,4.1,4.09,4.12,4.06,24468920
2025-04-16,4.08,4.16,4.21,4.05,57191358
2025-04-17,4.13,4.17,4.23,4.11,43177943
2025-04-18,4.15,4.1,4.17,4.08,30903445
2025-04-21,4.08,4.11,4.12,4.08,22863248
2025-04-22,4.11,4.1,4.13,4.09,23351456
2025-04-23,4.11,4.14,4.15,4.09,31662074
2025-04-24,4.13,4.07,4.14,4.06,35677709
2025-04-25,4.08,4.09,4.11,4.07,22660464
2025-04-28,4.11,4.05,4.14,4.04,25050995
2025-04-29,4.05,4.05,4.08,4.03,15415050
2025-04-30,4.06,4.08,4.11,4.05,25910769
2025-05-06,4.1,4.18,4.18,4.09,39050364
2025-05-07,4.21,4.24,4.25,4.17,53384628
2025-05-08,4.21,4.22,4.27,4.19,30474225
2025-05-09,4.23,4.25,4.3,4.17,52053474
2025-05-12,4.28,4.33,4.37,4.25,40865577
2025-05-13,4.37,4.35,4.4,4.33,41099240
2025-05-14,4.34,4.35,4.38,4.3,38819565
2025-05-15,4.33,4.26,4.38,4.26,32683780
2025-05-16,4.26,4.26,4.32,4.25,22556238
2025-05-19,4.26,4.33,4.33,4.21,31201427
2025-05-20,4.32,4.36,4.37,4.29,35733985
2025-05-21,4.35,4.34,4.39,4.3,30956008
2025-05-22,4.32,4.26,4.37,4.26,28112357
2025-05-23,4.29,4.29,4.4,4.27,45482518
2025-05-26,4.3,4.39,4.39,4.3,48674247
2025-05-27,4.39,4.35,4.4,4.29,37427433
2025-05-28,4.35,4.29,4.35,4.27,26681624
2025-05-29,4.29,4.3,4.34,4.27,36758353
2025-05-30,4.29,4.22,4.29,4.21,30680502
2025-06-03,4.2,4.18,4.23,4.17,23770150
2025-06-04,4.19,4.24,4.25,4.18,19638824
2025-06-05,4.24,4.21,4.24,4.19,18275112
2025-06-06,4.22,4.22,4.25,4.2,19996730
2025-06-09,4.23,4.24,4.25,4.21,19040293
2025-06-10,4.24,4.2,4.27,4.19,33683814
2025-06-11,4.21,4.25,4.28,4.2,34128369
2025-06-12,4.25,4.19,4.26,4.17,40640453
2025-06-13,4.17,4.16,4.22,4.15,23154342
2025-06-16,4.17,4.15,4.17,4.13,17077908
2025-06-17,4.16,4.16,4.18,4.15,21795502
2025-06-18,4.16,4.11,4.16,4.1,19187580
2025-06-19,4.09,4.07,4.12,4.06,18993390
2025-06-20,4.06,4.07,4.12,4.06,18275625
2025-06-23,4.06,4.08,4.1,4.05,18883869
2025-06-24,4.09,4.16,4.17,4.07,26109150
2025-06-25,4.15,4.17,4.18,4.12,29027860
2025-06-26,4.16,4.14,4.17,4.13,22943800
2025-06-27,4.15,4.16,4.18,4.14,23262140
2025-06-30,4.16,4.15,4.16,4.13,23568163
2025-07-01,4.15,4.15,4.16,4.1,23312925
2025-07-02,4.14,4.17,4.17,4.12,25543530
2025-07-03,4.17,4.17,4.19,4.13,26802326
2025-07-04,4.18,4.13,4.19,4.13,30296325
2025-07-07,4.13,4.16,4.19,4.1,33851945
2025-07-08,4.16,4.19,4.2,4.14,32632644
2025-07-09,4.19,4.16,4.2,4.16,21628530
2025-07-10,4.16,4.2,4.22,4.16,29171014
2025-07-11,4.2,4.28,4.31,4.19,57956265
2025-07-14,4.28,4.24,4.3,4.23,29837565
2025-07-15,4.28,4.21,4.34,4.2,50825276
2025-07-16,4.19,4.19,4.21,4.17,28891235
2025-07-17,4.19,4.19,4.2,4.16,23337152
2025-07-18,4.21,4.23,4.24,4.19,37116360
2025-07-21,4.23,4.28,4.29,4.23,44550470
2025-07-22,4.29,4.34,4.34,4.25,55488450
2025-07-23,4.34,4.3,4.38,4.29,46720670
2025-07-24,4.29,4.39,4.4,4.28,54686243
2025-07-25,4.44,4.38,4.46,4.37,47188670
2025-07-28,4.39,4.34,4.4,4.32,45848120
2025-07-29,4.33,4.31,4.34,4.26,38800705
2025-07-30,4.3,4.3,4.38,4.28,41637495
2025-07-31,4.29,4.19,4.3,4.17,59007492
2025-08-01,4.2,4.2,4.22,4.18,25318892
2025-08-04,4.18,4.22,4.22,4.17,22123864
2025-08-05,4.22,4.25,4.25,4.2,19112554
2025-08-06,4.24,4.25,4.26,4.21,25543654
2025-08-07,4.25,4.23,4.26,4.21,28775775
2025-08-08,4.21,4.21,4.23,4.19,24358445
2025-08-11,4.24,4.31,4.33,4.23,66312018
2025-08-12,4.31,4.28,4.31,4.26,33406375
2025-08-13,4.29,4.28,4.31,4.25,36717075
2025-08-14,4.29,4.23,4.32,4.23,50346529
2025-08-15,4.23,4.3,4.31,4.22,45740770
2025-08-18,4.31,4.32,4.33,4.28,53058569
2025-08-19,4.33,4.36,4.39,4.3,63635285
2025-08-20,4.35,4.45,4.49,4.32,105752472
2025-08-21,4.51,4.9,4.9,4.5,302370807
2025-08-22,4.91,4.84,4.99,4.76,262961550
2025-08-25,4.81,4.79,4.86,4.73,150211498
2025-08-26,4.79,5.27,5.27,4.79,266995401
2025-08-27,5.22,5.07,5.44,5.04,361356243
2025-08-28,5.06,5.07,5.16,4.89,186414303
2025-08-29,5.08,5.06,5.13,4.96,144706227
2025-09-01,5.1,5.26,5.32,4.98,199343942
2025-09-02,5.21,5.06,5.24,5.02,135709507
2025-09-03,5.1,5.08,5.23,5.03,131403221
2025-09-04,5.09,4.97,5.17,4.9,132119656
2025-09-05,4.96,5.14,5.15,4.94,122487369
2025-09-08,5.22,5.19,5.23,5.1,116671142
2025-09-09,5.23,5.18,5.39,5.13,144629230
2025-09-10,5.13,5.1,5.2,5.04,98532857
2025-09-11,5.08,5.11,5.12,5.01,80131235
2025-09-12,5.12,5.23,5.28,5.03,144671945
2025-09-15,5.25,5.18,5.28,5.15,90408855
2025-09-16,5.17,5.14,5.18,5.0,95895836
2025-09-17,5.14,5.14,5.18,5.1,59098015
2025-09-18,5.15,4.94,5.15,4.92,96653445
2025-09-19,4.96,5.31,5.37,4.96,239513958
2025-09-22,5.4,5.84,5.84,5.38,389118841
2025-09-23,5.78,5.75,5.88,5.52,279865960
2025-09-24,5.7,5.77,5.79,5.46,137008252
2025-09-25,5.77,5.45,5.8,5.43,155791265
2025-09-26,5.47,5.29,5.49,5.28,96169868
2025-09-29,5.34,5.53,5.6,5.31,135662191
2025-09-30,5.54,5.79,5.85,5.51,174270973
2025-10-09,5.85,6.09,6.18,5.8,202796092
2025-10-10,6.05,6.08,6.18,5.95,139611486
2025-10-13,5.8,5.99,6.05,5.76,137651728
2025-10-14,6.07,5.76,6.19,5.75,157509907
2025-10-15,5.78,5.78,5.82,5.6,102757082
2025-10-16,5.94,5.82,5.95,5.67,97778334
2025-10-17,5.81,5.6,5.98,5.58,98776765
2025-10-20,5.67,5.62,5.72,5.48,86702199
2025-10-21,5.62,5.56,5.64,5.53,74207664
2025-10-22,5.51,5.39,5.53,5.35,80065688
2025-10-23,5.39,5.45,5.47,5.29,54267806
2025-10-24,5.45,5.43,5.55,5.4,52645558
2025-10-27,5.45,5.81,5.83,5.45,140554076
2025-10-28,5.75,5.62,5.86,5.62,101792554
2025-10-29,5.6,5.7,5.74,5.58,66789202
2025-10-30,5.68,5.59,5.71,5.54,71852308
2025-10-31,5.59,5.58,5.77,5.56,75315013
2025-11-03,5.59,5.52,5.72,5.42,80716911
2025-11-04,5.5,5.35,5.51,5.3,73741166
2025-11-05,5.31,5.47,5.53,5.27,75359835
2025-11-06,5.47,5.54,5.64,5.45,69386752
2025-11-07,5.51,5.62,5.69,5.48,103602567
2025-11-10,5.7,5.68,5.82,5.66,102169297
2025-11-11,5.74,5.69,5.82,5.67,66497969
2025-11-12,5.67,5.61,5.7,5.43,74241630
2025-11-13,5.6,5.77,5.82,5.6,102841950
2025-11-14,5.69,5.63,5.77,5.62,67659368
2025-11-17,5.64,5.66,5.7,5.48,81726268
2025-11-18,5.62,5.5,5.88,5.48,108307089
2025-11-19,5.51,5.39,5.66,5.33,89812485
2025-11-20,5.43,5.26,5.48,5.23,69473068
2025-11-21,5.25,4.81,5.25,4.8,143018270
2025-11-24,4.86,4.88,4.94,4.74,58493950
2025-11-25,4.91,4.92,4.95,4.88,47202059
2025-11-26,4.93,4.86,4.95,4.86,39521082
2025-11-27,4.86,4.99,5.1,4.85,66841125
2025-11-28,5.03,5.1,5.15,4.99,60648614
2025-12-01,5.1,5.16,5.27,5.1,66305883
2025-12-02,5.13,5.06,5.14,5.0,53006819
2025-12-03,5.07,5.01,5.11,4.99,38707012
2025-12-04,5.03,5.09,5.19,4.96,68049608
2025-12-05,5.08,5.09,5.1,5.01,37179720
2025-12-08,5.11,5.0,5.12,4.99,54216322
2025-12-09,5.0,4.91,5.0,4.9,36518800
2025-12-10,4.92,4.89,4.93,4.85,27446305
2025-12-11,4.9,4.82,4.93,4.8,35720533
2025-12-12,4.83,4.86,4.88,4.79,32016374
2025-12-15,4.85,4.82,4.9,4.8,32452440
2025-12-16,4.83,4.69,4.84,4.68,53499273
2025-12-17,4.71,4.75,4.77,4.63,43282095
2025-12-18,4.72,4.7,4.79,4.7,31385529
2025-12-19,4.71,4.87,4.9,4.7,58111049
2025-12-22,4.87,4.94,4.96,4.86,36674741
2025-12-23,4.95,4.91,4.97,4.89,32630210
2025-12-24,4.89,4.93,4.94,4.87,30038280
2025-12-25,4.95,4.91,4.96,4.88,30492636
2025-12-26,4.93,5.02,5.07,4.92,54470640
2025-12-29,5.02,4.95,5.06,4.94,42671474
2025-12-30,4.94,4.92,4.99,4.83,40081664
2025-12-31,4.92,4.9,4.95,4.85,34004610
2026-01-05,4.91,4.92,4.95,4.87,38935614
2026-01-06,4.93,5.16,5.17,4.91,103336796
2026-01-07,5.16,5.03,5.16,5.02,68611893
2026-01-08,5.04,5.04,5.05,4.99,51060484
2026-01-09,5.03,5.04,5.08,4.99,66361459
2026-01-12,5.05,5.04,5.08,4.98,85324148
2026-01-13,5.05,4.98,5.1,4.97,94620582
2026-01-14,4.97,4.92,5.05,4.88,87013483
2026-01-15,4.93,4.95,5.01,4.89,54892502
2026-01-16,4.95,4.88,4.99,4.85,59070119
2026-01-19,4.85,4.94,4.96,4.81,62648940
2026-01-20,4.95,5.02,5.03,4.87,74063643
2026-01-21,5.04,5.04,5.09,4.96,97221586
2026-01-22,5.06,5.18,5.19,5.02,110857216
2026-01-23,5.19,5.33,5.36,5.16,120881947
2026-01-26,5.37,5.43,5.57,5.36,165852039
2026-01-27,5.4,5.33,5.48,5.22,119986056
2026-01-28,5.32,5.48,5.52,5.29,131405199
2026-01-29,5.48,5.37,5.53,5.35,121503834
2026-01-30,5.31,5.23,5.38,5.08,117277714
2026-02-02,5.18,4.94,5.25,4.93,101587863
2026-02-03,5.02,5.09,5.1,4.98,61486274
2026-02-04,5.11,5.15,5.18,5.02,52472914
2026-02-05,5.14,5.04,5.18,5.01,53030444
2026-02-06,4.98,5.05,5.17,4.92,66910594
2026-02-09,5.11,5.11,5.17,5.05,49618018
2026-02-10,5.08,5.08,5.14,5.04,45220722
2026-02-11,5.07,5.17,5.26,5.05,83944091
2026-02-12,5.15,5.1,5.17,5.08,57965221
2026-02-13,5.06,4.97,5.08,4.96,69170905
2026-02-24,5.06,5.26,5.28,5.06,137337490
2026-02-25,5.27,5.4,5.48,5.27,133676748
2026-02-26,5.42,5.41,5.52,5.36,109900903
2026-02-27,5.4,5.54,5.61,5.38,115345962
