日期,开盘,收盘,最高,最低,成交量
2024-04-11,10.57480752,10.87737712,11.1950752,10.54455056,54733639.0
2024-04-12,11.24046064,11.61867264,11.62623688,10.99840496,81667017.0
2024-04-15,11.0437904,11.09674008,11.13456128,10.5142936,69922069.0
2024-04-16,11.08917584,10.46890816,11.3085388,10.41595848,50843559.0
2024-04-17,10.5142936,10.82442744,10.88494136,10.49916512,39016964.0
2024-04-18,10.6655784,11.02109768,11.13456128,10.589936,41768233.0
2024-04-19,11.10430432,11.0816116,11.44469512,11.0059692,52357048.0
2024-04-22,10.8925056,10.61262872,11.0816116,10.589936,40098251.0
2024-04-23,10.27223792,10.25710944,10.44621544,10.15121008,38451002.0
2024-04-24,10.39326576,10.78660624,10.80929896,10.22685248,35673782.0
2024-04-25,10.7412208,11.11186856,11.3841812,10.63532144,48993287.0
2024-04-26,11.2707176,12.22381184,12.22381184,11.2707176,77438846.0
2024-04-29,11.92124224,11.83047136,12.0271416,11.55815872,58615964.0
2024-04-30,11.8758568,11.83047136,12.22381184,11.65649384,50674517.0
2024-05-06,11.535466,12.480996,12.480996,11.4976448,59016693.0
2024-05-07,12.5188172,12.7835656,13.11639216,12.5188172,58213408.0
2024-05-08,12.73818016,13.1617776,13.48703992,12.48856024,63683347.0
2024-05-09,13.05587824,13.20716304,13.44165448,12.98780008,48762818.0
2024-05-10,13.59293928,13.25254848,13.78960952,12.859208,46304116.0
2024-05-13,13.5021684,13.07100672,13.71396712,12.96510736,45872638.0
2024-05-14,13.06344248,12.9348504,13.26767696,12.79869408,44587951.0
2024-05-15,13.00292856,13.15421336,13.56268232,12.8970292,38326806.0
2024-05-16,13.60050352,13.22985576,13.75178832,13.1617776,38031890.0
2024-05-17,13.24498424,13.39626904,13.5021684,13.0861352,28712399.0
2024-05-20,13.93333008,14.561162,14.73513952,13.615632,67235951.0
2024-05-21,14.27372088,13.72153136,14.372056,13.4643472,55349360.0
2024-05-22,13.6534532,13.82743072,14.2585924,13.6534532,39070185.0
2024-05-23,13.3130624,13.40383328,13.615632,13.048314,42035724.0
2024-05-24,13.45678296,13.69883864,13.97871552,13.3508836,44360746.0
2024-05-27,13.85012344,14.41744144,14.60654744,13.8425592,52718937.0
2024-05-28,14.78052496,14.9015528,15.64284832,14.5989832,66110442.0
2024-05-29,15.06040184,16.39170808,16.39170808,14.92424552,75243418.0
2024-05-30,16.5656856,14.750268,16.7547916,14.750268,107188983.0
2024-05-31,15.06040184,14.65949712,15.19655816,14.372056,81489699.0
2024-06-03,14.36449176,13.993844,14.59141896,13.82743072,70342498.0
2024-06-04,14.24346392,14.53090504,14.78052496,13.96358704,74942160.0
2024-06-05,14.11487184,14.1073076,14.58385472,13.89550888,56137033.0
2024-06-06,14.5989832,14.28884936,14.73513952,14.16782152,70322960.0
2024-06-07,14.59141896,13.8803804,14.66706136,13.426526,75801630.0
2024-06-11,13.3887048,13.48703992,13.7290956,13.25254848,62043608.0
2024-06-12,13.32062664,13.55511808,13.66101744,13.32062664,42267142.0
2024-06-13,13.41896176,13.07100672,13.5399896,12.91972192,55525544.0
2024-06-14,13.01765864,13.17009024,13.26917078,12.93382126,32651924.0
2024-06-17,13.23106288,13.01765864,13.36825132,12.97955074,28848169.0
2024-06-18,13.12436076,13.47495344,13.61976346,12.86522704,53708781.0
2024-06-19,13.4139808,13.51306134,13.88651876,13.34538658,45430037.0
2024-06-20,13.6807361,13.31490026,13.71122242,13.13198234,42600019.0
2024-06-21,13.50543976,13.61976346,13.8331677,13.34538658,53400880.0
2024-06-24,13.36062974,13.10149602,13.6426282,13.08625286,42263559.0
2024-06-25,13.0710097,13.32252184,13.6045203,12.8804702,36265696.0
2024-06-26,13.23868446,13.32252184,13.337765,12.84998388,32173637.0
2024-06-27,13.1472255,12.9185781,13.32252184,12.84998388,32304813.0
2024-06-28,13.13960392,13.7950598,14.0237072,12.96430758,65843021.0
2024-07-01,13.8712756,14.5191099,14.67916308,13.84841086,56250653.0
2024-07-02,14.481002,14.4428941,14.64105518,14.2523546,33428392.0
2024-07-03,14.4047862,14.22948986,14.5191099,14.03132878,31300899.0
2024-07-04,14.42002936,13.7569519,14.57246096,13.5664124,57721035.0
2024-07-05,13.68835768,14.1761388,14.19138196,13.4901966,44139106.0
2024-07-08,14.30570566,13.97035614,14.37429988,13.93986982,35061885.0
2024-07-09,13.92462666,14.39716462,14.45051568,13.86365402,39078378.0
2024-07-10,14.37429988,13.95511298,14.54959622,13.88651876,38024324.0
2024-07-11,13.95511298,14.64867676,14.76300046,13.7950598,57219485.0
2024-07-12,14.77062204,14.31332724,14.89256732,14.03895036,48250528.0
2024-07-15,14.07705826,14.69440624,15.00689102,14.0618151,66015395.0
2024-07-16,14.7096494,15.46418582,15.65472532,14.70202782,57147579.0
2024-07-17,15.88337272,15.06024208,15.91385904,15.03737734,57576147.0
2024-07-18,14.76300046,15.3574837,15.3574837,14.64867676,45289664.0
2024-07-19,14.48862358,14.2142467,14.66391992,13.9474914,64084920.0
2024-07-22,14.07705826,14.04657194,14.32094882,13.69597926,38796459.0
2024-07-23,13.9855993,12.98717232,14.09230142,12.96430758,61551689.0
2024-07-24,13.01003706,13.01765864,13.20057656,12.83474072,35613639.0
2024-07-25,12.6899307,12.17166326,12.69755228,12.13355536,48573705.0
2024-07-26,12.02685324,12.37744592,12.43841856,11.95825902,33609923.0
2024-07-29,12.5374991,12.43079698,12.68230912,12.31647328,26681001.0
2024-07-30,12.4231754,12.63657964,12.70517386,12.29360854,32431193.0
2024-07-31,12.6899307,13.0329018,13.07863128,12.46890488,44181804.0
2024-08-01,13.25392762,12.9185781,13.30727868,12.8042544,39747165.0
2024-08-02,12.70517386,13.01003706,13.01765864,12.64420122,40000408.0
2024-08-05,12.575607,12.1183122,12.67468754,12.1183122,45605628.0
2024-08-06,12.14117694,11.92015112,12.26312222,11.72961162,43438367.0
2024-08-07,11.813449,12.18690642,12.30123012,11.72199004,33002641.0
2024-08-08,12.0420964,11.79820584,12.0420964,11.70674688,28724577.0
2024-08-09,11.94301586,11.91252954,12.17166326,11.8896648,26080536.0
2024-08-12,11.87442164,11.88204322,11.98112376,11.7372332,18093887.0
2024-08-13,12.0802043,12.03447482,12.20977116,11.84393532,28033150.0
2024-08-14,12.02685324,11.91252954,12.10306904,11.86680006,19842911.0
2024-08-15,11.79820584,11.94301586,11.99636692,11.70674688,21384482.0
2024-08-16,12.56798542,12.11069062,12.6518228,12.06496114,70231499.0
2024-08-19,12.29360854,12.48414804,12.78901124,12.29360854,64916487.0
2024-08-20,12.3469596,11.98112376,12.3469596,11.90490796,42251512.0
2024-08-21,12.0039885,12.2326359,12.4612833,11.87442164,43376615.0
2024-08-22,12.36220276,12.21739274,12.6899307,12.194528,43438727.0
2024-08-23,12.03447482,12.11069062,12.16404168,11.94301586,22905422.0
2024-08-26,12.32409486,12.12593378,12.33933802,11.92015112,26988545.0
2024-08-27,12.02685324,11.6991253,12.0420964,11.60766634,28859087.0
2024-08-28,11.70674688,11.72961162,12.04971798,11.65339582,23785858.0
2024-08-29,11.66863898,11.88204322,11.9658806,11.46285632,25030958.0
2024-08-30,11.79820584,11.88204322,12.02685324,11.66863898,30534221.0
2024-09-02,11.8515569,11.48572106,11.90490796,11.3561542,30128392.0
2024-09-03,11.28755998,11.34091104,11.44761316,11.13512838,24261736.0
2024-09-04,11.2037226,11.27231682,11.33328946,11.04366942,20817900.0
2024-09-05,11.26469524,11.34853262,11.43999158,11.24945208,15219944.0
2024-09-06,11.3561542,11.4704779,11.6229095,11.3561542,20751873.0
2024-09-09,11.25707366,11.21134418,11.33328946,11.07415574,15907894.0
2024-09-10,11.2799384,11.30280314,11.34091104,11.07415574,13342941.0
2024-09-11,11.27231682,11.38664052,11.3942621,11.2037226,12997101.0
2024-09-12,11.33328946,11.18085786,11.40188368,11.15799312,14547813.0
2024-09-13,11.4704779,11.27231682,11.55431528,11.27231682,35153610.0
2024-09-18,11.34091104,11.2799384,11.43237,11.0893989,23958643.0
2024-09-19,11.2037226,11.5466937,11.5848016,10.96745362,35642109.0
2024-09-20,11.50096422,11.79820584,11.84393532,11.42474842,28293136.0
2024-09-23,11.8896648,11.92015112,12.13355536,11.84393532,28462261.0
2024-09-24,11.97350218,12.1564201,12.20977116,11.813449,35291206.0
2024-09-25,12.3469596,12.20214958,12.6518228,12.1564201,41712845.0
2024-09-26,12.20214958,12.3850675,12.3850675,12.05733956,33697509.0
2024-09-27,12.4993912,12.6899307,12.77376808,12.2707438,55664329.0
2024-09-30,12.86522704,13.5283045,13.68835768,12.62133648,83356067.0
2024-10-08,14.6715415,13.50543976,14.68678466,12.97955074,106311844.0
2024-10-09,13.0329018,12.17166326,13.2234413,12.1564201,70599275.0
2024-10-10,12.11069062,12.25550064,12.6518228,12.0420964,46875285.0
2024-10-11,12.4231754,12.28598696,12.66706596,12.1564201,47234273.0
2024-10-14,12.29360854,12.60609332,12.6518228,12.0420964,45003234.0
2024-10-15,12.2326359,12.16404168,12.4231754,12.04971798,58538335.0
2024-10-16,12.22501432,12.59085016,12.59847174,12.01923166,65769352.0
2024-10-17,12.48414804,12.3850675,12.575607,12.21739274,47911093.0
2024-10-18,12.49176962,12.59847174,12.78138966,12.47652646,70739109.0
2024-10-21,12.84998388,12.97955074,13.01003706,12.6899307,71398302.0
2024-10-22,12.87284862,13.1853334,13.32252184,12.77376808,57290400.0
2024-10-23,13.33014342,13.21581972,13.46733186,13.0329018,46869389.0
2024-10-24,12.92619968,12.86522704,12.94144284,12.66706596,32946079.0
2024-10-25,12.8042544,12.67468754,12.85760546,12.58322858,32909369.0
2024-10-28,12.7280386,12.84998388,13.08625286,12.67468754,36259911.0
2024-10-29,12.86522704,12.83474072,13.19295498,12.69755228,47299477.0
2024-10-30,13.02528022,13.04814496,13.13960392,12.6899307,47571168.0
2024-10-31,12.956686,12.81949756,13.10149602,12.73566018,45329940.0
2024-11-01,12.58322858,13.25392762,13.77219506,12.3469596,106589693.0
2024-11-04,13.2615492,13.0710097,13.29203552,12.86522704,56209933.0
2024-11-05,12.97955074,13.39873764,13.46733186,12.94906442,59840317.0
2024-11-06,13.4139808,13.71122242,14.04657194,13.4139808,80731742.0
2024-11-07,13.02528022,13.08625286,13.15484708,12.65944438,79614039.0
2024-11-08,13.2615492,12.89571336,13.4901966,12.81187598,61129231.0
2024-11-11,12.70517386,12.62895806,12.70517386,12.45366172,40703107.0
2024-11-12,12.40031066,12.10306904,12.64420122,11.99636692,63082923.0
2024-11-13,12.0420964,12.0802043,12.17928484,11.90490796,34007721.0
2024-11-14,11.9658806,11.68388214,12.02685324,11.66863898,36105337.0
2024-11-15,11.72199004,11.44761316,11.87442164,11.42474842,36058653.0
2024-11-18,11.52382896,11.33328946,11.5848016,11.25707366,30859374.0
2024-11-19,11.4704779,11.59242318,11.63053108,11.38664052,32095233.0
2024-11-20,11.6610174,11.59242318,11.70674688,11.51620738,29583152.0
2024-11-21,11.64577424,12.75090334,12.75090334,11.55431528,88015661.0
2024-11-22,14.0237072,14.0237072,14.0237072,14.0237072,37328824.0
2024-11-25,15.42607792,15.42607792,15.42607792,15.42607792,11230549.0
2024-11-26,16.96563708,16.96563708,16.96563708,16.96563708,9222772.0
2024-11-27,16.79796232,15.26602474,16.79796232,15.26602474,88727541.0
2024-11-28,14.3285704,13.81792454,14.8239731,13.74933032,199618781.0
2024-11-29,13.65024978,13.4901966,13.76457348,13.23106288,111530296.0
2024-12-02,13.6045203,13.62738504,13.84078928,13.51306134,74782171.0
2024-12-03,13.74933032,13.93224824,14.38192146,13.6807361,104033921.0
2024-12-04,14.39716462,14.05419352,14.5953257,13.8712756,117159717.0
2024-12-05,13.84841086,13.69597926,13.89414034,13.62738504,69502152.0
2024-12-06,13.58927714,13.57403398,13.77981664,13.51306134,60607663.0
2024-12-09,13.77981664,14.29808408,14.77062204,13.77981664,127953184.0
2024-12-10,14.481002,14.05419352,14.61056886,14.03895036,107947937.0
2024-12-11,14.30570566,14.2523546,14.45813726,14.1380309,61569967.0
2024-12-12,14.3666783,14.38954304,14.70202782,14.31332724,76308870.0
2024-12-13,14.1761388,13.84078928,14.22186828,13.7950598,63590522.0
2024-12-16,13.67311452,13.4139808,13.76457348,13.3758729,42253579.0
2024-12-17,13.34538658,13.02528022,13.45971028,12.97955074,44889028.0
2024-12-18,13.04814496,13.05576654,13.10149602,12.9185781,33304157.0
2024-12-19,12.74328176,12.75090334,12.93382126,12.575607,47104537.0
2024-12-20,12.6899307,12.85760546,12.98717232,12.62133648,38776582.0
2024-12-23,12.85760546,12.68230912,12.9185781,12.60609332,34896437.0
2024-12-24,12.575607,12.63657964,12.71279544,12.43079698,34566981.0
2024-12-25,12.58322858,12.30123012,12.59847174,12.24025748,30448393.0
2024-12-26,12.39268908,12.45366172,12.50701278,12.3850675,22841603.0
2024-12-27,12.43079698,12.45366172,12.59847174,12.3850675,27067600.0
2024-12-30,12.37744592,12.30123012,12.4231754,12.24787906,22409722.0
2024-12-31,12.25550064,11.98874534,12.27836538,11.9658806,26187400.0
2025-01-02,12.08782588,12.20977116,12.48414804,11.99636692,57654568.0
2025-01-03,12.35458118,12.69755228,12.8042544,12.35458118,81921879.0
2025-01-06,12.575607,12.48414804,12.78901124,11.9658806,63177288.0
2025-01-07,12.3088517,12.62895806,12.6899307,12.17928484,47603664.0
2025-01-08,12.62895806,12.78138966,12.98717232,12.36982434,58053391.0
2025-01-09,12.6899307,12.7661465,12.956686,12.6518228,46612902.0
2025-01-10,12.94144284,12.5374991,12.9947939,12.52987752,39566903.0
2025-01-13,12.37744592,12.81949756,12.92619968,12.30123012,49068479.0
2025-01-14,12.65944438,12.956686,12.96430758,12.55274226,57018311.0
2025-01-15,12.91095652,12.75852492,12.93382126,12.59847174,39638733.0
2025-01-16,12.94906442,13.31490026,13.33014342,12.90333494,79004265.0
2025-01-17,13.31490026,13.20819814,13.34538658,13.1091176,47724351.0
2025-01-20,13.07863128,13.0710097,13.09387444,12.88809178,38199141.0
2025-01-21,12.96430758,13.01003706,13.0710097,12.78138966,34046063.0
2025-01-22,13.1472255,13.23106288,13.3758729,12.97192916,63608063.0
2025-01-23,13.1091176,13.04814496,13.46733186,13.04814496,50834630.0
2025-01-24,13.1091176,13.26917078,13.29203552,12.9185781,42431049.0
2025-01-27,13.25392762,13.06338812,13.4139808,13.05576654,38070722.0
2025-02-05,13.51306134,13.73408716,13.74933032,13.50543976,78985621.0
2025-02-06,13.65024978,13.67311452,13.76457348,13.53592608,53341481.0
2025-02-07,13.59689872,13.7569519,13.93224824,13.52068292,60418200.0
2025-02-10,13.93986982,13.97797772,14.15327406,13.72646558,55374437.0
2025-02-11,14.2523546,14.099923,14.58008254,14.09230142,99367780.0
2025-02-12,13.77219506,13.71122242,13.81792454,13.5664124,63866677.0
2025-02-13,13.78743822,13.718844,13.93986982,13.6045203,48677667.0
2025-02-14,13.8712756,13.71122242,13.99322088,13.58165556,37324580.0
2025-02-17,13.2615492,13.2234413,13.2996571,13.12436076,47410792.0
2025-02-18,13.1853334,13.33014342,13.5283045,13.08625286,48385467.0
2025-02-19,13.46733186,13.45971028,13.5664124,13.33014342,41472474.0
2025-02-20,13.4139808,13.6045203,13.65024978,13.3758729,39303767.0
2025-02-21,13.53592608,13.2615492,13.62738504,13.20057656,50379248.0
2025-02-24,13.1472255,13.2615492,13.32252184,13.01003706,31486366.0
2025-02-25,13.34538658,13.24630604,13.59689872,13.20057656,43627127.0
2025-02-26,13.0329018,13.1091176,13.2615492,13.00241548,32228516.0
2025-02-27,13.1091176,13.15484708,13.48257502,12.97955074,44208219.0
2025-02-28,13.06338812,13.1853334,13.62738504,12.956686,60806819.0
2025-03-03,13.4520887,13.61976346,13.85603244,13.3758729,78418966.0
2025-03-04,13.9093835,14.38192146,14.46575884,13.69597926,96437119.0
2025-03-05,14.53435306,15.18218736,15.22029526,14.53435306,110601048.0
2025-03-06,15.24316,15.70807638,16.06629064,15.02213418,102045991.0
2025-03-07,15.86050798,17.05709604,17.27812186,15.7766706,123714067.0
2025-03-10,17.14093342,16.67601704,17.40006714,16.3101812,120200846.0
2025-03-11,16.40164016,17.92595616,18.13173882,16.28731646,113065834.0
2025-03-12,17.94119932,18.28417042,18.8253026,17.7963893,106459177.0
2025-03-13,18.60427678,18.1012525,18.672871,17.62871454,85837816.0
2025-03-14,19.03108526,18.0250367,19.2063816,17.7963893,115054009.0
2025-03-17,18.14698198,18.23844094,18.672871,17.81163246,93582110.0
2025-03-18,18.291792,18.57379046,19.0920579,18.23081936,80087832.0
2025-03-19,18.69573574,18.71860048,19.11492264,18.33752148,79121060.0
2025-03-20,18.89389682,18.5204394,19.03870684,18.51281782,49500804.0
2025-03-21,18.5204394,18.26892726,18.84054576,18.1393604,54385972.0
2025-03-24,18.2155762,17.4915261,18.291792,17.19428448,72220048.0
2025-03-25,17.529634,17.70493034,18.51281782,17.148555,64132858.0
2025-03-26,17.97930722,17.91833458,18.291792,17.42293188,56618611.0
2025-03-27,17.91833458,18.08600934,18.71860048,17.90309142,72074445.0
2025-03-28,18.4442236,17.6439577,18.4442236,17.3009866,76707956.0
2025-03-31,17.7963893,17.43055346,17.91833458,17.148555,58260447.0
2025-04-01,17.51439084,16.91228602,17.63633612,16.91228602,63057137.0
2025-04-02,16.91228602,16.81320548,17.1866629,16.7293681,37916477.0
2025-04-03,16.90466444,16.386397,17.05709604,16.36353226,48513167.0
2025-04-07,14.862081,15.33461896,15.92148062,14.862081,94813994.0
2025-04-08,15.47942898,15.09834998,15.56326636,14.64867676,62129417.0
2025-04-09,14.64867676,15.99007484,16.18823592,14.15327406,76132017.0
2025-04-10,16.36353226,16.66839546,16.98850182,16.01293958,80577904.0
2025-04-11,17.529634,17.46103978,17.84974036,17.3009866,100176032.0
2025-04-14,17.61347138,19.2063816,19.2063816,17.61347138,98545913.0
2025-04-15,19.22162476,19.435029,19.6636764,19.05395,87790259.0
2025-04-16,20.1209712,19.45789374,20.2734028,18.90913998,93493951.0
2025-04-17,19.84659432,18.54330414,20.17432226,18.54330414,106046376.0
2025-04-18,18.54330414,18.23081936,18.66524942,17.90309142,57048746.0
2025-04-21,18.5966552,20.05237698,20.05237698,18.5204394,96818619.0
2025-04-22,20.0828633,19.54173112,20.39534808,19.52648796,106695630.0
2025-04-23,18.31465674,17.97930722,18.81005944,17.95644248,116019104.0
2025-04-24,18.2536841,17.70493034,18.3298999,17.529634,59413928.0
2025-04-25,17.84974036,17.36195924,17.910713,17.16379816,56201865.0
2025-04-28,17.15617658,17.14093342,17.3009866,17.10282552,33944555.0
2025-04-29,17.27050028,17.0342313,17.35433766,16.96563708,29799060.0
2025-04-30,16.9199076,17.05709604,17.25525712,16.85893496,26902705.0
2025-05-06,17.4915261,18.0250367,18.13173882,17.4915261,69019425.0
2025-05-07,17.8344972,18.15460356,18.2536841,17.68968718,53966493.0
2025-05-08,17.9869288,17.81925404,18.4442236,17.72779508,55155430.0
2025-05-09,17.3772024,17.71255192,17.85736194,17.27050028,38707374.0
2025-05-12,17.1104471,17.42293188,17.51439084,16.92752918,36196035.0
2025-05-13,17.3772024,17.52201242,17.6058498,17.1104471,41081590.0
2025-05-14,17.3772024,17.24763554,17.54487716,17.04947446,29845961.0
2025-05-15,16.9961234,17.10282552,17.148555,16.85893496,31714248.0
2025-05-16,17.2628787,17.12569026,17.35433766,17.0723392,27017424.0
2025-05-19,17.24763554,17.20190606,17.67444402,17.11806868,26696056.0
2025-05-20,17.12569026,17.12569026,17.4153103,17.11806868,25336838.0
2025-05-21,17.529634,17.58298506,17.62871454,17.20190606,62817502.0
2025-05-22,17.6439577,17.36958082,17.90309142,17.32385134,49209534.0
2025-05-23,17.16379816,18.0631446,18.18508988,17.15617658,63783504.0
2025-05-26,17.7201735,17.8344972,18.13173882,17.53725558,46884558.0
2025-05-27,17.76590298,17.52201242,17.8726051,17.38482398,33367345.0
2025-05-28,17.42293188,17.48390452,17.63633612,17.38482398,18182873.0
2025-05-29,17.08758236,17.16379816,17.2628787,16.8817997,30298723.0
2025-05-30,17.3390945,17.09520394,17.3772024,17.05709604,20692964.0
2025-06-03,17.51439084,17.61347138,18.04790144,17.51439084,49949305.0
2025-06-04,17.51439084,17.54487716,17.81925404,17.49914768,31826332.0
2025-06-05,17.61347138,17.55249874,17.97168564,17.53725558,35468839.0
2025-06-06,17.53725558,17.76590298,18.0250367,17.53725558,40624921.0
2025-06-09,17.4915261,17.77352456,17.80401088,17.38482398,34733721.0
2025-06-10,17.6820656,18.03265828,18.28417042,17.6439577,41451287.0
2025-06-11,18.03265828,18.4061157,18.60427678,17.96406406,44362321.0
2025-06-12,18.61951994,18.65000626,18.74146522,18.12411724,43747181.0
2025-06-13,19.3,19.34,19.78,18.9,98817000.0
2025-06-16,19.4,18.77,19.4,18.69,76502874.0
2025-06-17,18.51,18.53,18.81,18.43,45264657.0
2025-06-18,18.51,18.53,18.65,18.32,37257974.0
2025-06-19,18.36,18.03,18.44,17.88,44660302.0
2025-06-20,17.9,17.82,17.95,17.65,29346742.0
2025-06-23,17.88,18.08,18.27,17.78,38038274.0
2025-06-24,17.83,17.65,18.04,17.57,47603543.0
2025-06-25,17.61,17.75,17.81,17.61,31298802.0
2025-06-26,17.75,17.84,17.98,17.46,38850486.0
2025-06-27,17.68,17.68,17.92,17.61,37440399.0
2025-06-30,17.5,17.85,17.86,17.39,34247447.0
2025-07-01,17.97,18.28,18.28,17.86,50084025.0
2025-07-02,18.2,18.1,18.33,18.08,35607821.0
2025-07-03,18.13,18.21,18.27,18.0,29335436.0
2025-07-04,18.04,17.95,18.07,17.71,32804539.0
2025-07-07,17.7,17.81,17.95,17.68,22416128.0
2025-07-08,17.91,18.0,18.05,17.91,25130432.0
2025-07-09,17.84,17.6,17.94,17.54,33705501.0
2025-07-10,17.72,18.06,18.1,17.63,45581996.0
2025-07-11,18.18,18.46,18.62,18.03,53549682.0
2025-07-14,18.0,18.12,18.32,17.75,69422108.0
2025-07-15,18.0,18.12,18.14,17.81,40904930.0
2025-07-16,17.96,17.9,18.05,17.82,29669162.0
2025-07-17,17.87,17.79,17.91,17.75,28314725.0
2025-07-18,17.79,17.87,17.9,17.77,23995274.0
2025-07-21,17.88,18.33,18.39,17.88,60191561.0
2025-07-22,18.58,18.61,18.8,18.46,69734378.0
2025-07-23,18.78,18.53,18.83,18.44,39843327.0
2025-07-24,18.35,18.58,18.6,18.15,38791690.0
2025-07-25,18.5,18.93,19.39,18.41,62958058.0
2025-07-28,18.78,18.29,18.78,18.21,56007515.0
2025-07-29,18.18,18.32,18.36,18.14,31055617.0
2025-07-30,18.32,18.34,18.8,18.28,47927950.0
2025-07-31,18.12,17.77,18.13,17.67,55965861.0
2025-08-01,17.68,17.73,17.8,17.63,20787586.0
2025-08-04,18.03,18.28,18.29,17.95,54468498.0
2025-08-05,18.37,18.48,19.15,18.25,86814292.0
2025-08-06,18.58,18.72,18.8,18.51,41563731.0
2025-08-07,18.72,18.93,18.98,18.58,41063877.0
2025-08-08,19.12,19.05,19.2,18.93,47416071.0
2025-08-11,18.62,18.43,18.72,18.38,56610669.0
2025-08-12,18.37,18.36,18.46,18.28,28765861.0
2025-08-13,18.35,19.24,19.32,18.33,88588957.0
2025-08-14,19.34,19.01,19.4,18.96,50848166.0
2025-08-15,18.81,19.25,19.3,18.58,42161733.0
2025-08-18,19.27,19.11,19.35,18.86,47493567.0
2025-08-19,19.01,18.93,19.22,18.8,39050674.0
2025-08-20,18.88,19.67,19.91,18.8,80497673.0
2025-08-21,19.7,20.1,20.73,19.69,69910294.0
2025-08-22,19.92,20.11,20.43,19.87,50391384.0
2025-08-25,20.5,21.15,21.52,20.31,104752722.0
2025-08-26,20.79,20.9,21.44,20.69,93896340.0
2025-08-27,20.96,20.15,21.2,20.1,70399750.0
2025-08-28,20.15,20.46,20.66,19.91,55532881.0
2025-08-29,20.54,20.67,20.95,20.38,68998694.0
2025-09-01,21.25,22.74,22.74,20.9,120216678.0
2025-09-02,23.12,22.29,23.29,22.08,137760920.0
2025-09-03,23.27,22.09,23.43,21.5,109180420.0
2025-09-04,22.1,20.75,22.2,20.44,95322473.0
2025-09-05,20.77,21.53,21.69,20.77,71597694.0
2025-09-08,22.0,22.08,22.42,21.41,89709705.0
2025-09-09,22.5,23.23,23.99,22.33,136556563.0
2025-09-10,22.25,22.67,22.99,22.1,84046147.0
2025-09-11,22.61,22.81,22.89,22.2,74445049.0
2025-09-12,22.78,23.41,24.0,22.4,95021175.0
2025-09-15,23.01,22.62,23.06,22.5,68725733.0
2025-09-16,23.05,22.9,23.2,22.05,66008331.0
2025-09-17,22.51,22.24,22.55,22.0,70653482.0
2025-09-18,21.81,21.24,21.84,21.01,78072636.0
2025-09-19,21.2,21.29,21.49,21.04,35135969.0
2025-09-22,21.73,21.95,21.98,21.29,54063936.0
2025-09-23,22.2,21.71,22.34,21.56,57861593.0
2025-09-24,21.7,22.18,22.43,21.42,59899787.0
2025-09-25,21.84,21.57,21.97,21.5,60150666.0
2025-09-26,21.45,21.43,21.72,21.31,32835513.0
2025-09-29,21.58,21.86,21.93,21.21,53490526.0
2025-09-30,22.1,22.44,22.79,22.08,82804305.0
2025-10-09,23.79,23.63,23.97,23.24,116768564.0
2025-10-10,22.99,22.49,23.03,22.36,73998036.0
2025-10-13,22.55,23.47,23.57,22.35,103582092.0
2025-10-14,24.88,23.3,25.51,22.99,139102460.0
2025-10-15,23.99,23.72,24.25,23.0,74067402.0
2025-10-16,23.99,23.1,24.16,22.9,65462755.0
2025-10-17,23.79,22.86,23.88,22.75,83159101.0
2025-10-20,22.0,21.47,22.34,21.29,76772688.0
2025-10-21,21.9,21.48,21.9,21.38,51110746.0
2025-10-22,20.05,20.53,20.65,20.01,58105426.0
2025-10-23,20.22,20.28,20.44,19.71,54784459.0
2025-10-24,20.28,20.13,20.39,20.04,45468029.0
2025-10-27,19.98,20.42,20.46,19.92,58020737.0
2025-10-28,20.08,19.95,20.35,19.88,55246224.0
2025-10-29,20.1,20.61,20.61,20.09,55128837.0
2025-10-30,20.31,20.3,20.67,20.07,55029231.0
2025-10-31,21.74,21.74,22.33,21.42,170260907.0
2025-11-03,21.23,21.2,21.53,20.42,88345719.0
2025-11-04,20.98,20.53,21.17,20.26,47372080.0
2025-11-05,20.03,20.65,20.8,20.0,38937771.0
2025-11-06,20.55,20.9,20.97,20.5,31235509.0
2025-11-07,20.8,20.93,21.4,20.77,31657787.0
2025-11-10,21.92,22.15,22.45,21.87,84101271.0
2025-11-11,22.52,22.57,23.3,21.81,89038920.0
2025-11-12,22.54,22.91,23.4,22.36,71662004.0
2025-11-13,23.6,23.26,23.68,22.93,78398498.0
2025-11-14,22.82,22.66,23.2,22.6,49783173.0
2025-11-17,22.21,22.24,22.42,22.01,38309018.0
2025-11-18,22.12,21.55,22.17,21.4,32644396.0
2025-11-19,21.93,22.43,22.73,21.82,55521566.0
2025-11-20,22.29,22.48,22.96,22.25,44956537.0
2025-11-21,22.0,21.35,22.19,21.29,48400035.0
2025-11-24,21.34,21.8,22.27,21.11,41314951.0
2025-11-25,22.3,22.41,22.7,22.06,48374356.0
2025-11-26,22.45,22.2,22.61,22.17,30264535.0
2025-11-27,22.31,21.99,22.41,21.9,34141034.0
2025-11-28,22.55,22.18,22.58,22.03,42421236.0
2025-12-01,22.6,22.45,22.94,22.27,53595095.0
2025-12-02,22.15,21.75,22.17,21.68,40251798.0
2025-12-03,21.8,21.29,21.85,21.13,43753120.0
2025-12-04,21.35,21.02,21.44,20.96,31965219.0
2025-12-05,21.02,21.46,21.49,20.97,30310924.0
2025-12-08,21.26,21.17,21.32,21.0,34490718.0
2025-12-09,21.01,20.74,21.03,20.57,36270236.0
