日期,开盘,收盘,最高,最低,成交量
2024-06-27,5.79284388,5.74307718,5.80279722,5.7231705,11623706
2024-06-28,5.73312384,5.64354378,5.80279722,5.64354378,19072712
2024-07-01,5.64354378,5.64354378,5.66345046,5.5738704,11761600
2024-07-02,5.64354378,5.60373042,5.70326382,5.58382374,15339472
2024-07-03,5.60373042,5.6236371,5.64354378,5.59377708,8556132
2024-07-04,5.61368376,5.474337,5.63359044,5.474337,16261800
2024-07-05,5.50419702,5.474337,5.5241037,5.41461696,12400500
2024-07-08,5.46438366,5.3250369,5.474337,5.28522354,15619400
2024-07-09,5.3250369,5.4245703,5.44447698,5.2752702,15994515
2024-07-10,5.3748036,5.40466362,5.49424368,5.35489692,14695050
2024-07-11,5.44447698,5.48429034,5.50419702,5.4245703,16455238
2024-07-12,5.474337,5.474337,5.51415036,5.44447698,10493560
2024-07-15,5.48429034,5.45443032,5.49424368,5.43452364,10393298
2024-07-16,5.46438366,5.48429034,5.50419702,5.44447698,11802911
2024-07-17,5.474337,5.5241037,5.55396372,5.474337,15583641
2024-07-18,5.5241037,5.56391706,5.5738704,5.44447698,17545641
2024-07-19,5.56391706,5.65349712,5.66345046,5.55396372,20168253
2024-07-22,5.68335714,5.7231705,5.75303052,5.63359044,20849914
2024-07-23,5.71321716,5.60373042,5.75303052,5.59377708,20822600
2024-07-24,5.60373042,5.60373042,5.63359044,5.55396372,14628144
2024-07-25,5.60373042,5.6236371,5.6734038,5.59377708,15544272
2024-07-26,5.65349712,5.78289054,5.78289054,5.64354378,18846440
2024-07-29,5.76298386,5.73312384,5.79284388,5.71321716,10257858
2024-07-30,5.71321716,5.75303052,5.78289054,5.71321716,11154884
2024-07-31,5.78289054,6.01181736,6.05163072,5.76298386,39111748
2024-08-01,5.98195734,5.95209732,6.0217707,5.94214398,21063793
2024-08-02,5.94214398,5.88242394,5.98195734,5.86251726,16393200
2024-08-05,5.85256392,5.83265724,5.96205066,5.81275056,22428055
2024-08-06,5.86251726,5.8724706,5.90233062,5.81275056,13795500
2024-08-07,5.88242394,5.79284388,5.88242394,5.78289054,11753904
2024-08-08,5.79284388,5.8227039,5.89237728,5.76298386,12985142
2024-08-09,5.83265724,5.75303052,5.86251726,5.75303052,10370275
2024-08-12,5.74307718,5.75303052,5.7729372,5.70326382,8892897
2024-08-13,5.74307718,5.83265724,5.85256392,5.70326382,13751717
2024-08-14,5.84261058,5.81275056,5.88242394,5.80279722,9572928
2024-08-15,5.80279722,5.8724706,5.9222373,5.80279722,15094300
2024-08-16,5.86251726,5.79284388,5.88242394,5.7729372,11596800
2024-08-19,5.78289054,5.86251726,5.89237728,5.7729372,10907630
2024-08-20,5.86251726,5.79284388,5.8724706,5.7729372,10931189
2024-08-21,5.75303052,5.76298386,5.84261058,5.74307718,8171638
2024-08-22,5.76298386,5.64354378,5.79284388,5.63359044,12258294
2024-08-23,5.65349712,5.71321716,5.75303052,5.64354378,9588631
2024-08-26,5.71321716,5.7231705,5.78289054,5.68335714,9708318
2024-08-27,5.73312384,5.70326382,5.76298386,5.6734038,6611300
2024-08-28,5.70326382,5.69331048,5.74307718,5.66345046,8423909
2024-08-29,5.70326382,5.66345046,5.76298386,5.66345046,10296359
2024-08-30,5.65349712,5.80279722,5.86251726,5.65349712,20107631
2024-09-02,5.80279722,5.63359044,5.81275056,5.63359044,14915680
2024-09-03,5.64354378,5.63359044,5.69331048,5.59377708,10487950
2024-09-04,5.59377708,5.5738704,5.65349712,5.56391706,10287450
2024-09-05,5.5738704,5.6236371,5.64354378,5.5738704,8939700
2024-09-06,5.71321716,5.63359044,5.73312384,5.63359044,18062702
2024-09-09,5.59377708,5.65349712,5.73312384,5.5738704,12782323
2024-09-10,5.64354378,5.58382374,5.66345046,5.49424368,12801223
2024-09-11,5.58382374,5.53405704,5.61368376,5.49424368,12933000
2024-09-12,5.51415036,5.51415036,5.55396372,5.49424368,9744926
2024-09-13,5.53405704,5.48429034,5.58382374,5.48429034,12267400
2024-09-18,5.49424368,5.45443032,5.50419702,5.39471028,10644808
2024-09-19,5.474337,5.51415036,5.59377708,5.40466362,19007540
2024-09-20,5.51415036,5.5241037,5.53405704,5.46438366,13126700
2024-09-23,5.51415036,5.5241037,5.55396372,5.48429034,9124500
2024-09-24,5.56391706,5.84261058,5.84261058,5.55396372,38800299
2024-09-25,5.90233062,5.95209732,6.11135076,5.90233062,52557780
2024-09-26,5.9222373,6.21088416,6.21088416,5.9222373,64054883
2024-09-27,6.39004428,6.62892444,6.62892444,6.25069752,68602269
2024-09-30,7.1472711,7.2967956,7.2967956,6.9279685,162247236
2024-10-08,8.0244815,8.0244815,8.0244815,7.4861933,181061668
2024-10-09,7.9247985,7.2270175,7.9447351,7.2270175,180331923
2024-10-10,7.3267005,6.9379368,7.4861933,6.8581904,104803177
2024-10-11,6.8382538,6.7286025,6.9678417,6.6687927,67730498
2024-10-14,6.7884123,6.7186342,6.8282855,6.479395,67607265
2024-10-15,6.678761,6.5491731,6.7385708,6.5491731,46103642
2024-10-16,6.479395,6.5491731,6.6887293,6.4694267,45834013
2024-10-17,6.5691097,6.4395218,6.6289195,6.4295535,38808000
2024-10-18,6.4295535,6.7585074,6.9977466,6.3896803,93198591
2024-10-21,6.7585074,6.8382538,6.9977466,6.7086659,86990000
2024-10-22,6.778444,6.7983806,6.8980636,6.7286025,51000143
2024-10-23,6.8382538,6.7485391,6.8980636,6.7286025,56030960
2024-10-24,6.7186342,6.7286025,6.778444,6.678761,35223040
2024-10-25,6.7585074,6.8083489,6.8681587,6.7086659,47000470
2024-10-28,6.7983806,6.8282855,6.8482221,6.778444,40020451
2024-10-29,6.8482221,6.7286025,6.9379368,6.7186342,50216120
2024-10-30,6.6986976,6.6986976,6.7684757,6.6488561,42905500
2024-10-31,6.6388878,6.7884123,6.8880953,6.6289195,82622562
2024-11-01,6.778444,6.6986976,6.8382538,6.6887293,57647888
2024-11-04,6.8581904,7.0276515,7.0276515,6.7983806,90612723
2024-11-05,7.0974296,7.276859,7.276859,6.9180002,118279412
2024-11-06,7.2967956,7.177176,7.3865103,7.1472711,110860889
2024-11-07,7.1173662,7.5061299,7.5958446,7.0974296,121872264
2024-11-08,7.675591,7.3466371,7.7254325,7.3267005,95946481
2024-11-11,7.2569224,7.3167322,7.3566054,7.2170492,65841990
2024-11-12,7.3167322,7.1672077,7.3964786,7.0974296,54068168
2024-11-13,7.1073979,7.177176,7.2070809,7.0575564,41725983
2024-11-14,7.1373028,7.077493,7.2170492,7.0575564,33500900
2024-11-15,7.077493,6.8581904,7.1073979,6.8581904,44281499
2024-11-18,6.9180002,6.8083489,6.9578734,6.7684757,48260317
2024-11-19,6.8282855,6.8880953,6.8980636,6.7286025,33841125
2024-11-20,6.8581904,6.9180002,6.9578734,6.8183172,33707300
2024-11-21,6.9379368,6.97781,7.0376198,6.8880953,48993575
2024-11-22,6.9479051,6.6588244,6.97781,6.6488561,43272846
2024-11-25,6.6588244,6.678761,6.7186342,6.5890463,29650613
2024-11-26,6.6687927,6.7286025,6.7983806,6.6588244,24106973
2024-11-27,6.6887293,6.8282855,6.8382538,6.6588244,26787860
2024-11-28,6.8282855,6.8282855,6.9080319,6.7983806,26539652
2024-11-29,6.8083489,6.9379368,7.0974296,6.7884123,50767404
2024-12-02,6.9080319,7.0077149,7.0376198,6.878127,36249218
2024-12-03,6.9877783,7.0077149,7.0575564,6.9180002,33064113
2024-12-04,7.0176832,6.9180002,7.0276515,6.878127,30113618
2024-12-05,6.8980636,6.9977466,7.0176832,6.8980636,28367000
2024-12-06,6.97781,7.0675247,7.1073979,6.9479051,41575620
2024-12-09,7.0575564,6.97781,7.1073979,6.9279685,33306373
2024-12-10,7.276859,7.0276515,7.2868273,7.0176832,52448841
2024-12-11,7.0575564,7.0575564,7.0675247,6.9877783,28704108
2024-12-12,7.0575564,7.1273345,7.1871443,7.0276515,42013893
2024-12-13,7.0974296,6.97781,7.1073979,6.9678417,41970020
2024-12-16,6.9379368,6.8880953,6.9877783,6.8581904,28951179
2024-12-17,6.9279685,6.8880953,6.9479051,6.8382538,29094100
2024-12-18,6.8880953,6.8482221,6.9180002,6.8382538,23291122
2024-12-19,6.8083489,6.8083489,6.8382538,6.7186342,27310086
2024-12-20,6.7983806,6.878127,6.9080319,6.7983806,26633823
2024-12-23,6.8482221,6.7286025,6.9180002,6.7186342,21793631
2024-12-24,6.7385708,6.8482221,6.8581904,6.7385708,21380756
2024-12-25,6.8581904,6.8183172,6.8880953,6.7385708,19397100
2024-12-26,6.7884123,6.8183172,6.8581904,6.7884123,14453010
2024-12-27,6.8282855,6.8581904,6.9578734,6.8183172,27821309
2024-12-30,6.8482221,6.8681587,6.878127,6.8083489,20120200
2024-12-31,6.8880953,6.5491731,6.8880953,6.5491731,42578225
2025-01-02,6.5491731,6.2999656,6.5491731,6.2600924,41251988
2025-01-03,6.3298705,6.2002826,6.3597754,6.1604094,30515315
2025-01-06,6.180346,6.2102509,6.2600924,6.1504411,20432846
2025-01-07,6.2301875,6.2401558,6.2401558,6.1404728,16773160
2025-01-08,6.2102509,6.1604094,6.2202192,6.0407898,25169500
2025-01-09,6.1504411,6.1305045,6.180346,6.1005996,14974320
2025-01-10,6.1404728,6.0208532,6.1703777,6.0208532,17628016
2025-01-13,5.98098,6.0607264,6.080663,5.9510751,21538559
2025-01-14,6.080663,6.2301875,6.2401558,6.0607264,32555601
2025-01-15,6.2102509,6.1903143,6.2301875,6.1504411,20986900
2025-01-16,6.2202192,6.2102509,6.2999656,6.1504411,20344315
2025-01-17,6.180346,6.2202192,6.2501241,6.1703777,15348142
2025-01-20,6.2700607,6.2501241,6.280029,6.2102509,18151785
2025-01-21,6.2501241,6.2202192,6.2899973,6.180346,14739306
2025-01-22,6.2301875,6.2102509,6.2301875,6.1604094,15482874
2025-01-23,6.2899973,6.2600924,6.3996486,6.2501241,30145977
2025-01-24,6.2501241,6.280029,6.3199022,6.2401558,18549932
2025-01-27,6.2899973,6.1903143,6.3298705,6.1903143,20594000
2025-02-05,6.2102509,6.2501241,6.2600924,6.1903143,15734000
2025-02-06,6.2202192,6.3199022,6.3298705,6.1903143,23423094
2025-02-07,6.3199022,6.4295535,6.5092999,6.280029,37223307
2025-02-10,6.4295535,6.4694267,6.5192682,6.4195852,17997757
2025-02-11,6.4694267,6.4295535,6.479395,6.379712,16840599
2025-02-12,6.4295535,6.4993316,6.5092999,6.3896803,18435696
2025-02-13,6.4893633,6.4594584,6.5392048,6.4395218,23549526
2025-02-14,6.4694267,6.4694267,6.4993316,6.4195852,18238246
2025-02-17,6.4993316,6.4694267,6.5292365,6.4494901,25404066
2025-02-18,6.4395218,6.3298705,6.4694267,6.2999656,20712308
2025-02-19,6.3498071,6.379712,6.3996486,6.280029,21050418
2025-02-20,6.3697437,6.379712,6.4096169,6.3099339,16716932
2025-02-21,6.3498071,6.4893633,6.4993316,6.3199022,32476765
2025-02-24,6.4694267,6.3896803,6.479395,6.379712,24320694
2025-02-25,6.3697437,6.3199022,6.379712,6.2999656,17780000
2025-02-26,6.3398388,6.4494901,6.4594584,6.3199022,28679684
2025-02-27,6.4395218,6.4594584,6.4893633,6.3498071,31379913
2025-02-28,6.4295535,6.2899973,6.5092999,6.2700607,30866685
2025-03-03,6.3199022,6.2999656,6.3996486,6.2899973,22256252
2025-03-04,6.280029,6.3498071,6.3697437,6.2700607,15859944
2025-03-05,6.3498071,6.2999656,6.3597754,6.2600924,18412562
2025-03-06,6.3298705,6.4096169,6.4395218,6.2999656,27747266
2025-03-07,6.3896803,6.2999656,6.3896803,6.280029,21925742
2025-03-10,6.2899973,6.2600924,6.2999656,6.2301875,20079160
2025-03-11,6.2102509,6.3099339,6.3099339,6.2002826,16118947
2025-03-12,6.3199022,6.3199022,6.3996486,6.2899973,21521222
2025-03-13,6.3199022,6.2999656,6.3697437,6.2401558,17282021
2025-03-14,6.3099339,6.4594584,6.4993316,6.2899973,46989644
2025-03-17,6.479395,6.4395218,6.4893633,6.4295535,20169109
2025-03-18,6.479395,6.4395218,6.479395,6.4096169,16342325
2025-03-19,6.4195852,6.4694267,6.5092999,6.4195852,21093718
2025-03-20,6.4594584,6.4893633,6.5192682,6.4594584,21589103
2025-03-21,6.479395,6.4594584,6.5292365,6.4096169,31976093
2025-03-24,6.3697437,6.3398388,6.3896803,6.2600924,38710580
2025-03-25,6.379712,6.4195852,6.4694267,6.3398388,30904039
2025-03-26,6.5292365,6.579078,6.6388878,6.4594584,65356756
2025-03-27,6.5491731,6.5890463,6.6388878,6.4993316,39844730
2025-03-28,6.5591414,6.5990146,6.6189512,6.5292365,32585531
2025-03-31,6.5691097,6.3996486,6.5990146,6.379712,38453718
2025-04-01,6.3896803,6.4096169,6.4694267,6.3597754,21563109
2025-04-02,6.4195852,6.4295535,6.4594584,6.379712,16099772
2025-04-03,6.3896803,6.4295535,6.4694267,6.3697437,19198074
2025-04-07,6.2102509,5.7915823,6.2102509,5.7915823,58471500
2025-04-08,5.881297,5.9112019,5.9610434,5.8015506,39805851
2025-04-09,5.8513921,5.9610434,6.0308215,5.7317725,35376238
2025-04-10,6.0607264,6.1604094,6.2002826,6.0009166,36113948
2025-04-11,6.1205362,6.1205362,6.1703777,6.0906313,21394348
2025-04-14,6.1604094,6.1105679,6.1604094,6.0906313,18376423
2025-04-15,6.1205362,6.1005996,6.1205362,6.0507581,18325102
2025-04-16,6.0706947,6.0507581,6.080663,5.9710117,19019678
2025-04-17,6.0407898,6.0308215,6.080663,6.0108849,14955766
2025-04-18,6.0308215,6.0906313,6.1005996,6.0108849,19844200
2025-04-21,6.0607264,6.1005996,6.1205362,6.0507581,11306200
2025-04-22,6.1005996,6.1005996,6.1305045,6.080663,15545397
2025-04-23,6.1205362,6.080663,6.1504411,6.0607264,14276334
2025-04-24,6.080663,6.0507581,6.1005996,6.0208532,13353933
2025-04-25,6.0607264,6.0906313,6.1205362,6.0507581,14655900
2025-04-28,6.1005996,6.0208532,6.1005996,6.0009166,13151480
2025-04-29,6.0108849,6.0607264,6.0906313,6.0108849,11645270
2025-04-30,6.0507581,6.080663,6.1305045,6.0507581,15526196
2025-05-06,6.1205362,6.1404728,6.1504411,6.080663,20994948
2025-05-07,6.280029,6.1504411,6.3199022,6.1305045,26917657
2025-05-08,6.1305045,6.1604094,6.180346,6.1205362,15760166
2025-05-09,6.1504411,6.0706947,6.1604094,6.0706947,17403913
2025-05-12,6.0906313,6.1703777,6.1903143,6.080663,21582246
2025-05-13,6.2202192,6.1604094,6.2202192,6.1404728,14878900
2025-05-14,6.1703777,6.2999656,6.379712,6.1305045,45281116
2025-05-15,6.2700607,6.2202192,6.2999656,6.2002826,21605443
2025-05-16,6.2102509,6.1404728,6.2202192,6.1205362,19654788
2025-05-19,6.1404728,6.1604094,6.1903143,6.1205362,14371029
2025-05-20,6.1703777,6.1703777,6.1903143,6.1305045,15152600
2025-05-21,6.1703777,6.1504411,6.1903143,6.1504411,11193196
2025-05-22,6.1504411,6.1305045,6.1504411,6.0906313,14174900
2025-05-23,6.1205362,6.0507581,6.1504411,6.0407898,16861818
2025-05-26,6.0507581,6.0607264,6.0706947,6.0208532,13137676
2025-05-27,6.0607264,6.080663,6.1005996,6.0407898,13085900
2025-05-28,6.080663,6.0507581,6.0906313,6.0407898,9713486
2025-05-29,6.0507581,6.080663,6.1005996,6.0308215,17492165
2025-05-30,6.0607264,6.0706947,6.0906313,6.0407898,13977559
2025-06-03,6.0607264,6.1504411,6.1504411,6.0407898,22201533
2025-06-04,6.1404728,6.2600924,6.2600924,6.1305045,30899200
2025-06-05,6.2600924,6.2899973,6.2999656,6.2501241,22690819
2025-06-06,6.3099339,6.2301875,6.3099339,6.2301875,14677149
2025-06-09,6.2600924,6.2999656,6.3398388,6.2600924,21032082
2025-06-10,6.3199022,6.2301875,6.3199022,6.2002826,16743150
2025-06-11,6.2301875,6.2899973,6.3597754,6.2301875,23302781
2025-06-12,6.28,6.28,6.32,6.25,14365450
2025-06-13,6.27,6.19,6.28,6.18,19176730
2025-06-16,6.17,6.26,6.27,6.17,17161379
2025-06-17,6.26,6.29,6.3,6.23,16398972
2025-06-18,6.28,6.21,6.29,6.18,15274000
2025-06-19,6.2,6.11,6.22,6.09,21210415
2025-06-20,6.11,6.07,6.14,6.07,21355470
2025-06-23,6.06,6.2,6.21,6.04,22769890
2025-06-24,6.22,6.33,6.35,6.2,40981787
2025-06-25,6.33,6.52,6.54,6.32,64962307
2025-06-26,6.52,6.43,6.53,6.4,40237160
2025-06-27,6.43,6.43,6.61,6.42,45962617
2025-06-30,6.42,6.43,6.48,6.38,30580164
2025-07-01,6.44,6.4,6.45,6.36,17813017
2025-07-02,6.4,6.43,6.49,6.38,22343381
2025-07-03,6.44,6.46,6.48,6.43,19886664
2025-07-04,6.46,6.46,6.54,6.41,25283437
2025-07-07,6.46,6.51,6.53,6.44,19599916
2025-07-08,6.53,6.59,6.61,6.5,31861083
2025-07-09,6.58,6.59,6.63,6.55,25695033
2025-07-10,6.58,6.67,6.7,6.56,35019099
2025-07-11,6.69,6.79,6.87,6.67,78167203
2025-07-14,6.8,6.71,6.8,6.68,37766892
2025-07-15,6.77,6.69,6.77,6.64,29787340
2025-07-16,6.72,6.67,6.72,6.63,21357603
2025-07-17,6.68,6.68,6.7,6.64,18561400
2025-07-18,6.69,6.71,6.72,6.66,20859698
2025-07-21,6.72,6.77,6.77,6.69,24181903
2025-07-22,6.77,6.77,6.8,6.69,28556800
2025-07-23,6.78,6.75,6.88,6.74,44327824
2025-07-24,6.73,6.88,6.88,6.72,48830196
2025-07-25,6.9,6.87,6.92,6.84,38750402
2025-07-28,6.87,6.89,6.97,6.82,33149836
2025-07-29,6.87,6.92,6.92,6.75,35485131
2025-07-30,6.91,6.84,6.93,6.79,26580600
2025-07-31,6.79,6.68,6.83,6.65,34551860
2025-08-01,6.68,6.67,6.73,6.64,22301913
2025-08-04,6.68,6.71,6.72,6.63,18471400
2025-08-05,6.73,6.82,6.82,6.72,22533100
2025-08-06,6.81,6.83,6.85,6.77,18374043
2025-08-07,6.83,6.89,6.91,6.81,28234002
2025-08-08,6.87,6.84,6.88,6.81,17329315
2025-08-11,6.87,6.89,6.92,6.84,20678259
2025-08-12,6.9,6.88,6.9,6.82,21313068
2025-08-13,6.9,7.05,7.07,6.83,70532943
2025-08-14,7.04,6.96,7.14,6.94,51801525
2025-08-15,6.93,7.17,7.21,6.92,69000145
2025-08-18,7.26,7.27,7.42,7.1,75800028
2025-08-19,7.24,7.19,7.27,7.15,36827206
2025-08-20,7.16,7.24,7.24,7.11,38003590
2025-08-21,7.26,7.18,7.29,7.15,31754040
2025-08-22,7.17,7.32,7.32,7.14,49587746
2025-08-25,7.38,7.36,7.44,7.28,63795692
2025-08-26,7.32,7.28,7.35,7.25,36164077
2025-08-27,7.28,7.12,7.33,7.12,39524793
2025-08-28,7.13,7.22,7.23,7.04,38096125
2025-08-29,7.23,7.21,7.27,7.16,28802104
2025-09-01,7.19,7.11,7.23,7.06,40691289
2025-09-02,7.11,7.04,7.12,7.0,34725922
2025-09-03,7.06,6.86,7.07,6.84,31265140
2025-09-04,6.84,6.87,6.9,6.78,29983118
2025-09-05,6.89,6.94,6.95,6.8,26854617
2025-09-08,6.94,6.91,6.96,6.87,22572650
2025-09-09,6.9,6.9,6.95,6.88,20110360
2025-09-10,6.9,6.89,6.93,6.87,16585220
2025-09-11,6.88,7.06,7.08,6.86,33195401
2025-09-12,7.06,6.99,7.06,6.98,23961478
2025-09-15,6.98,6.97,7.02,6.97,18459932
2025-09-16,6.98,7.0,7.02,6.91,20878058
2025-09-17,6.99,7.04,7.07,6.96,21784521
2025-09-18,7.02,6.88,7.03,6.82,34802049
2025-09-19,6.86,6.82,6.87,6.76,25406466
2025-09-22,6.8,6.83,6.83,6.77,15924020
2025-09-23,6.79,6.75,6.83,6.67,28326255
2025-09-24,6.72,6.87,6.9,6.71,27821845
2025-09-25,6.87,6.8,6.89,6.8,22002442
2025-09-26,6.81,6.81,6.87,6.79,19909134
2025-09-29,6.79,7.03,7.12,6.78,67907729
2025-09-30,6.97,6.95,7.02,6.92,35799792
2025-10-09,6.93,7.15,7.18,6.9,59872639
2025-10-10,7.11,7.14,7.2,7.09,34784688
2025-10-13,7.0,7.1,7.13,6.94,27154999
2025-10-14,7.13,7.07,7.17,7.01,33890371
2025-10-15,7.08,7.07,7.13,6.99,35415661
2025-10-16,7.06,7.02,7.06,6.99,26170801
2025-10-17,7.02,6.86,7.06,6.84,30453260
2025-10-20,6.94,6.87,6.95,6.84,21799489
2025-10-21,6.89,6.91,7.01,6.88,27596218
2025-10-22,6.88,6.88,6.92,6.86,15070054
2025-10-23,6.88,6.92,6.93,6.83,17822192
2025-10-24,6.93,6.95,6.96,6.88,19252736
2025-10-27,7.0,6.99,7.03,6.96,33423686
2025-10-28,6.97,6.96,7.02,6.94,22774700
2025-10-29,6.96,7.06,7.08,6.94,36559965
2025-10-30,7.04,6.99,7.06,6.97,31999600
2025-10-31,7.03,6.98,7.09,6.98,31945305
2025-11-03,6.97,6.92,6.98,6.88,32731300
2025-11-04,6.91,6.89,6.93,6.86,22919785
2025-11-05,6.86,6.88,6.91,6.86,17644536
2025-11-06,6.89,6.96,6.98,6.88,24338702
2025-11-07,6.93,6.89,6.94,6.89,20743102
2025-11-10,6.89,6.96,6.99,6.88,27766730
2025-11-11,6.96,6.99,7.01,6.94,26965304
2025-11-12,6.99,6.97,7.0,6.94,23121949
2025-11-13,6.96,6.99,7.0,6.94,22330884
2025-11-14,6.96,6.9,7.07,6.9,46983100
2025-11-17,6.89,6.82,6.9,6.8,32977460
2025-11-18,6.81,6.8,6.84,6.78,20702800
2025-11-19,6.8,6.77,6.82,6.75,18272242
2025-11-20,6.86,6.71,6.89,6.71,42656515
2025-11-21,6.66,6.58,6.7,6.51,45760263
2025-11-24,6.59,6.63,6.63,6.55,21863283
2025-11-25,6.63,6.62,6.66,6.6,17553400
2025-11-26,6.63,6.61,6.65,6.61,15304300
2025-11-27,6.61,6.64,6.65,6.58,13600200
2025-11-28,6.64,6.63,6.65,6.6,12759900
2025-12-01,6.63,6.61,6.64,6.6,21755140
2025-12-02,6.61,6.58,6.62,6.55,15754000
2025-12-03,6.59,6.65,6.69,6.57,34839944
2025-12-04,6.64,6.67,6.84,6.64,56123518
2025-12-05,6.66,6.79,6.92,6.65,122598266
2025-12-08,6.82,6.78,6.89,6.77,79590376
2025-12-09,6.74,6.68,6.75,6.66,37627788
2025-12-10,6.67,6.73,6.75,6.63,34337894
2025-12-11,6.72,6.7,6.75,6.65,32661858
2025-12-12,6.7,6.77,6.77,6.66,36131500
2025-12-15,6.73,6.76,6.82,6.72,25027689
2025-12-16,6.75,6.69,6.78,6.68,19480000
2025-12-17,6.7,6.72,6.78,6.61,30112758
2025-12-18,6.72,6.67,6.72,6.63,25886545
2025-12-19,6.64,6.66,6.7,6.63,23646140
2025-12-22,6.66,6.65,6.68,6.64,19334437
2025-12-23,6.65,6.59,6.66,6.58,20954402
2025-12-24,6.58,6.61,6.62,6.56,20129701
2025-12-25,6.6,6.65,6.66,6.59,17184553
2025-12-26,6.65,6.66,6.72,6.63,27273535
2025-12-29,6.66,6.63,6.67,6.62,15535703
2025-12-30,6.63,6.61,6.65,6.6,18277900
2025-12-31,6.59,6.5,6.61,6.5,36119000
2026-01-05,6.5,6.61,6.61,6.49,30417280
2026-01-06,6.61,6.75,6.75,6.6,65041666
2026-01-07,6.73,6.73,6.75,6.66,41125107
2026-01-08,6.68,6.65,6.71,6.64,33914274
2026-01-09,6.65,6.69,6.71,6.65,29384451
2026-01-12,6.68,6.77,6.77,6.68,41515579
2026-01-13,6.77,6.72,6.82,6.7,37682150
2026-01-14,6.7,6.7,6.82,6.67,49233441
2026-01-15,6.68,6.59,6.7,6.57,37262100
2026-01-16,6.61,6.54,6.64,6.53,34733099
2026-01-19,6.52,6.54,6.57,6.52,26498394
2026-01-20,6.55,6.56,6.58,6.54,27838745
2026-01-21,6.55,6.5,6.56,6.49,35986900
2026-01-22,6.51,6.53,6.56,6.5,24346260
2026-01-23,6.54,6.54,6.58,6.52,34137775
2026-01-26,6.54,6.55,6.62,6.52,52090088
2026-01-27,6.55,6.45,6.56,6.44,46311023
2026-01-28,6.47,6.45,6.52,6.43,42881114
2026-01-29,6.45,6.5,6.51,6.38,51017591
2026-01-30,6.47,6.39,6.5,6.38,39298459
2026-02-02,6.43,6.4,6.6,6.39,57543300
2026-02-03,6.42,6.39,6.47,6.35,42016250
2026-02-04,6.37,6.43,6.44,6.35,33657780
2026-02-05,6.42,6.44,6.47,6.39,27324300
2026-02-06,6.41,6.4,6.46,6.39,24239720
2026-02-09,6.43,6.44,6.45,6.41,21825767
2026-02-10,6.44,6.42,6.44,6.41,18285400
2026-02-11,6.42,6.42,6.45,6.41,18025168
2026-02-12,6.41,6.37,6.43,6.37,20188506
2026-02-13,6.38,6.32,6.41,6.32,19956717
2026-02-24,6.34,6.35,6.37,6.32,19231023
2026-02-25,6.36,6.41,6.44,6.35,29235418
2026-02-26,6.41,6.36,6.41,6.35,20989091
2026-02-27,6.35,6.41,6.41,6.34,21666659
