日期,开盘,收盘,最高,最低,成交量
2024-07-16,118.33692556,119.03725456,119.6161932,117.4685176,15468916
2024-07-17,118.589044,122.10002672,122.31479428,118.00076764,22884217
2024-07-18,121.42771088,122.4175092,124.191676,121.41837316,18591713
2024-07-19,122.02532496,124.58386024,124.64922428,121.18493016,19024378
2024-07-22,124.5651848,122.52956184,125.0787594,122.324132,15642939
2024-07-23,122.33346972,118.4022896,122.80035572,118.4022896,19756404
2024-07-24,118.19685976,117.71129832,119.2426844,117.188386,14364962
2024-07-25,116.8148772,117.44984216,118.27156152,116.8148772,11814145
2024-07-26,117.655272,117.8420264,118.94387736,116.8148772,11421502
2024-07-29,117.655272,115.8811052,118.3089124,115.8811052,13936430
2024-07-30,114.853956,115.12474988,116.0678596,113.43462256,20725348
2024-07-31,114.55514896,118.45831592,119.69089496,114.53647352,26057917
2024-08-01,118.46765364,115.787728,118.5423554,115.67567536,17473861
2024-08-02,114.853956,115.5075964,116.27328944,114.74190336,9950169
2024-08-05,115.5075964,117.655272,119.522816,115.4142192,24189241
2024-08-06,118.14083344,117.5618948,119.522816,117.07633336,15347283
2024-08-07,117.655272,118.589044,119.13063176,117.0016316,13259071
2024-08-08,118.10348256,119.8496362,121.08221524,117.6085834,20013087
2024-08-09,120.923474,119.59751776,121.39036,119.28003528,15846790
2024-08-12,119.05593,119.25202212,119.98036428,118.70109664,7310797
2024-08-13,119.13996948,117.2817632,119.48546512,116.83355264,12451739
2024-08-14,117.188386,116.09587276,117.27242548,115.68501308,9494697
2024-08-15,115.80640344,116.6748114,117.7953378,115.65699992,11162349
2024-08-16,116.254614,116.73083772,117.06699564,115.39554376,9726670
2024-08-19,116.7215,115.7410394,118.589044,115.6943508,13875921
2024-08-20,115.7410394,114.9940218,115.787728,114.53647352,10985221
2024-08-21,114.6672016,114.1069384,114.98468408,114.0135612,9710809
2024-08-22,114.11627612,112.97707428,114.28435508,112.01528912,18528513
2024-08-23,112.6129032,113.08912692,114.0135612,112.53820144,8898800
2024-08-26,112.96773656,110.29714864,113.79879364,110.22244688,20401007
2024-08-27,109.9049644,109.9049644,110.3718504,107.8973546,15660884
2024-08-28,109.251324,106.450008,109.251324,105.44153424,24729242
2024-08-29,107.850666,110.91343816,112.32343388,107.50517036,30025609
2024-08-30,110.185096,114.88196916,116.40401752,109.04589416,33779842
2024-09-02,113.920184,111.118868,114.20965332,111.118868,17755490
2024-09-03,111.19356976,112.35144704,113.42528484,111.118868,12798410
2024-09-04,111.42701276,111.22158292,112.7996576,111.14688116,8469238
2024-09-05,111.2122452,111.6324426,111.94058736,110.651982,8279466
2024-09-06,111.585754,109.74622316,111.585754,109.71821,7772198
2024-09-09,109.1579468,108.52298184,109.70887228,107.86934144,11158667
2024-09-10,108.52298184,108.71907396,110.42787672,108.2241748,10605023
2024-09-11,108.1307976,108.32688972,109.31668804,107.38378,7659099
2024-09-12,108.317552,105.85239392,108.67238536,105.85239392,16984847
2024-09-13,105.7963676,101.9679024,105.7963676,101.9679024,31153086
2024-09-18,101.080819,100.55790668,102.31339804,100.10969612,17763923
2024-09-19,100.59525756,103.5553148,105.38550792,99.28797676,31818095
2024-09-20,102.83631036,102.97637616,103.5086262,101.4076392,19668110
2024-09-23,103.56465252,104.85325788,106.25391588,103.0884288,20371180
2024-09-24,107.2904028,112.38879792,112.4261488,105.99245972,47346927
2024-09-25,115.4142192,114.0135612,117.30043864,113.80813136,41718945
2024-09-26,114.0135612,125.41491732,125.41491732,113.83614452,66453364
2024-09-27,132.4088696,137.95547528,137.95547528,129.35543516,86457718
2024-09-30,145.68710744,151.74728772,151.74728772,142.5869844,98620119
2024-10-08,166.92108272,153.1852966,166.92108272,145.2482346,130680565
2024-10-09,149.40352,137.89944896,149.40352,137.88077352,81546859
2024-10-10,137.89011124,141.91466856,145.22955916,137.89011124,60060115
2024-10-11,140.0658,139.7389798,143.16592304,138.198256,28515763
2024-10-14,140.999572,139.84169472,140.999572,136.34004972,33496575
2024-10-15,140.0658,134.463168,140.1591772,134.463168,32970192
2024-10-16,132.595624,132.2688038,134.73396188,130.80278176,31227224
2024-10-17,133.06251,128.8138474,133.45469424,128.75782108,28250755
2024-10-18,127.93610172,133.529396,135.91985232,127.32914992,44144323
2024-10-21,134.45383028,133.53873372,135.863826,131.7552292,29576515
2024-10-22,133.3426416,135.80779968,136.7509094,132.79171612,30466330
2024-10-23,135.83581284,138.69315516,139.62692716,134.463168,35813825
2024-10-24,137.0777296,136.76024712,138.665142,136.43342692,18642006
2024-10-25,135.82647512,138.30097092,139.94440964,135.82647512,19805485
2024-10-28,139.14136572,143.77287484,143.800888,136.95633924,43810985
2024-10-29,143.77287484,140.8128176,146.49015136,140.4393088,30315753
2024-10-30,139.132028,138.9452736,141.28904132,137.5446156,21187042
2024-10-31,137.264484,137.10574276,139.3187824,135.77978652,26944088
2024-11-01,136.06925584,138.12355424,140.8128176,136.06925584,22719198
2024-11-04,138.665142,138.7585192,139.32812012,136.40541376,20505185
2024-11-05,138.198256,142.6803616,142.85777828,137.0777296,32031809
2024-11-06,142.64301072,141.233015,142.867116,139.2720938,30206560
2024-11-07,140.10315088,151.49516928,152.22351144,139.90705876,67187150
2024-11-08,153.138608,146.10730484,153.6988712,145.668432,56747365
2024-11-11,143.1939362,144.56658104,144.5945942,141.1863264,36601207
2024-11-12,144.56658104,144.0810196,148.469748,143.4740678,35134682
2024-11-13,142.867116,143.74486168,145.04280476,142.54963352,19433400
2024-11-14,142.96983092,143.32466428,145.55637936,142.0734098,21792782
2024-11-15,143.31532656,141.27036588,143.92227836,140.5793746,25544269
2024-11-18,141.26102816,139.44017276,143.20327392,139.132028,20986101
2024-11-19,139.65494032,138.6184534,140.66341408,135.6770716,23341346
2024-11-20,138.6184534,139.6922912,140.42997108,137.4512384,14981538
2024-11-21,139.132028,139.598914,140.1591772,138.34765952,11446054
2024-11-22,139.5055368,135.29422508,140.07513772,135.0701198,18942474
2024-11-25,136.22799708,134.2764136,137.43256296,133.2492644,19168995
2024-11-26,133.996282,135.2101856,136.8909752,133.06251,17535782
2024-11-27,135.18217244,137.3111726,138.09554108,134.07098376,20024978
2024-11-28,135.39694,134.463168,137.2177954,134.2764136,19045387
2024-11-29,135.41561544,137.04971644,139.77633068,134.8366768,28727796
2024-12-02,137.38587436,137.6379928,138.59977796,135.91985232,17976352
2024-12-03,137.9181244,137.25514628,137.98348844,136.5174664,14014314
2024-12-04,137.1711068,136.07859356,137.20845768,135.18217244,14843403
2024-12-05,135.39694,135.42495316,136.01322952,134.93939172,10321021
2024-12-06,135.07945752,136.74157168,138.198256,135.07945752,18754575
2024-12-09,136.7509094,136.10660672,137.64733052,135.5370058,14542425
2024-12-10,142.867116,139.2254052,144.62260736,139.0386508,46326278
2024-12-11,138.21693144,139.5055368,141.466458,138.21693144,19999335
2024-12-12,139.54288768,141.76526504,141.933344,138.63712884,25365291
2024-12-13,140.3926202,138.23560688,140.70076496,138.198256,28422742
2024-12-16,138.22626916,135.01409348,138.23560688,134.48184344,26477262
2024-12-17,135.00475576,135.29422508,137.031041,134.0896592,15949283
2024-12-18,135.39694,135.5836944,136.59216816,134.98608032,12067558
2024-12-19,134.5565452,134.0429706,134.84601452,133.81886532,15198227
2024-12-20,134.1830364,133.72548812,134.90204084,133.26793984,17283558
2024-12-23,132.89443104,133.0158214,134.40714168,132.829067,14260102
2024-12-24,132.9224442,133.97760656,133.996282,132.32483012,14333019
2024-12-25,133.97760656,133.60409776,134.35111536,133.13721176,9613952
2024-12-26,133.64144864,133.05317228,133.74416356,132.4555582,10476825
2024-12-27,133.1558872,133.08118544,133.4827074,132.19410204,13445059
2024-12-30,132.61429944,131.85794412,133.68813724,131.661852,16367180
2024-12-31,131.86728184,130.76543088,134.0896592,130.73741772,24521867
2025-01-02,130.72808,127.91742628,130.72808,127.2731236,25564735
2025-01-03,128.00146576,126.4327288,128.82318512,125.825777,16823014
2025-01-06,123.1645268,122.16539076,125.08809712,121.74519336,27943013
2025-01-07,122.5108864,122.1840662,122.94042152,121.0168512,19018740
2025-01-08,122.19340392,121.1102284,123.01512328,119.54149144,19287619
2025-01-09,121.30632052,121.93194776,123.5847242,119.6628818,15918343
2025-01-10,121.857246,120.0830792,122.16539076,120.0830792,13537786
2025-01-13,118.88785104,120.6433424,120.923474,118.55169312,12149103
2025-01-14,120.7367196,124.21035144,124.4718076,120.3632108,22862469
2025-01-15,124.4718076,123.97690844,124.82664096,123.46333384,12812277
2025-01-16,124.5651848,122.77234256,125.4055796,122.38015832,16309620
2025-01-17,123.257904,123.5380356,125.01339536,122.8377066,15245016
2025-01-20,124.07962336,125.4055796,126.51676828,123.93955756,19417359
2025-01-21,125.9191542,124.55584708,126.05922,124.0049216,13279686
2025-01-22,124.1449874,121.7171802,124.191676,121.51175036,17418217
2025-01-23,122.888883,122.55546355,124.78461073,122.38399069,18448933
2025-01-24,121.7457306,121.66952044,122.48877966,120.49778923,18943572
2025-01-27,121.936256,121.1741544,122.46020085,121.0788917,12653510
2025-02-05,121.50757385,119.08790127,121.82194076,118.61158777,18691574
2025-02-06,118.8878496,119.9357393,120.40252653,118.78306063,13819081
2025-02-07,120.031002,121.58378401,122.77456776,119.19269024,23247330
2025-02-10,121.63141536,121.48852131,122.1267814,120.8883663,13654558
2025-02-11,121.5552052,120.27868502,122.00293989,119.76426644,17600170
2025-02-12,120.27868502,121.6504679,121.65999417,119.6499512,17735327
2025-02-13,121.66952044,125.27997677,125.746764,121.22178575,46762606
2025-02-14,124.36545485,125.01324121,125.9372894,123.9367727,21810735
2025-02-17,125.64197503,125.31808185,127.20428331,124.87987343,20507840
2025-02-18,125.25139796,124.0320354,126.11828853,123.23182872,18596134
2025-02-19,124.0320354,124.89892597,125.2704505,123.21277618,15364181
2025-02-20,124.21303453,124.3178235,126.49933933,124.1272981,13253049
2025-02-21,124.4130862,124.90845224,126.37549782,123.77482611,21001653
2025-02-24,124.6988743,125.6515013,127.16617823,124.18445572,24439219
2025-02-25,124.67982176,122.65072625,124.71792684,122.48877966,22190136
2025-02-26,122.61262117,123.6509846,123.6509846,122.0315187,17924348
2025-02-27,123.83198373,126.46123425,126.78512743,123.6509846,37079506
2025-02-28,126.3183402,125.34666066,129.2714839,125.2704505,33720213
2025-03-03,125.34666066,124.64171668,129.1762212,124.17492945,21035512
2025-03-04,123.89866762,123.60335325,124.18445572,122.61262117,14934839
2025-03-05,123.60335325,122.51735847,123.84151,121.57425774,19936646
2025-03-06,123.20324991,125.44192336,125.5562386,122.55546355,23585718
2025-03-07,124.9846624,128.4141196,128.4141196,124.70840057,34007291
2025-03-10,128.1283315,126.40407663,128.1283315,125.42287082,20635305
2025-03-11,125.27997677,128.7951704,128.80469667,125.23234542,32103562
2025-03-12,128.8904331,126.67081219,129.75732367,126.33739274,28801774
2025-03-13,126.67081219,126.11828853,127.95685864,125.98492075,16792264
2025-03-14,126.699391,134.1298816,135.25398146,126.699391,76551575
2025-03-17,135.6540848,133.21535968,136.18755592,132.77715126,38773048
2025-03-18,133.57735794,132.93909785,133.89172485,132.14841744,18673497
2025-03-19,132.93909785,132.33894284,134.12035533,131.80547172,16815724
2025-03-20,132.30083776,129.54774573,132.415153,129.42390422,22872209
2025-03-21,129.2714839,128.2235942,130.9862125,127.83301713,19713023
2025-03-24,127.70917562,127.94733237,128.53796111,126.72796981,18048886
2025-03-25,128.2235942,127.23286212,128.3188569,126.3183402,17567115
2025-03-26,127.21380958,127.03281045,127.53770276,126.59460203,10882580
2025-03-27,126.77560116,127.5567553,128.38554079,126.2230775,14086564
2025-03-28,127.72822816,126.91849521,127.89017475,126.1278148,12099601
2025-03-31,126.89944267,125.12755645,127.06138926,125.12755645,14485487
2025-04-01,125.20376661,125.54671233,125.98492075,124.92750478,12170463
2025-04-02,125.62292249,124.93703105,126.27070885,124.85129462,10102473
2025-04-03,123.41282785,125.746764,127.15665196,123.26040753,16562264
2025-04-07,122.4125695,120.77405106,124.27019215,117.9352226,46309272
2025-04-08,120.77405106,124.56550652,125.02276748,120.77405106,33185668
2025-04-09,123.3651965,125.98492075,126.54697068,123.22230245,29699887
2025-04-10,126.0325521,126.84228505,127.16617823,124.3178235,23310636
2025-04-11,125.9372894,125.3657132,127.14712569,124.39403366,17429334
2025-04-14,125.2704505,124.83224208,126.38502409,124.80366327,12578106
2025-04-15,124.794137,125.12755645,125.22281915,123.91772016,11482502
2025-04-16,124.6036116,126.0325521,126.27070885,123.53666936,16668022
2025-04-17,125.10850391,126.25165631,126.68986473,124.794137,15292281
2025-04-18,125.75629027,125.50860725,126.28976139,124.99418867,8947834
2025-04-21,125.35618693,124.16540318,125.746764,123.97487778,14436366
2025-04-22,124.0320354,123.9367727,124.54645398,123.3651965,11585468
2025-04-23,124.29877096,123.81293119,124.5083489,123.41282785,9594427
2025-04-24,123.6509846,122.94604062,124.0320354,122.89840927,13152369
2025-04-25,123.0794084,122.93651435,124.05108794,122.85077792,10718307
2025-04-28,123.94629897,124.65124295,125.42287082,123.7462473,18504541
2025-04-29,123.98440405,123.41282785,124.4130862,123.16514483,12479570
2025-04-30,123.46998547,122.6030949,124.1272981,122.57451609,14662657
2025-05-06,122.888883,123.35567023,123.41282785,122.00293989,14634943
2025-05-07,124.6988743,123.83198373,125.56576487,123.6509846,15247040
2025-05-08,123.56524817,125.5562386,126.699391,123.15561856,20802315
2025-05-09,125.5562386,125.34666066,125.8420267,124.80366327,11054836
2025-05-12,125.746764,126.67081219,126.93754775,125.2704505,16456000
2025-05-13,127.32812482,126.68986473,127.32812482,126.15639361,12039542
2025-05-14,126.42312917,128.85232802,130.68137186,125.90871059,29148950
2025-05-15,128.61417127,127.33765109,129.16669493,127.28049347,14494424
2025-05-16,127.06138926,124.87034716,127.26144093,124.84176835,17354288
2025-05-19,123.0794084,123.1746711,123.9367727,122.77456776,23700824
2025-05-20,122.888883,123.01272451,123.48903801,122.76504149,15936916
2025-05-21,123.01272451,123.13656602,123.72719476,122.888883,14169298
2025-05-22,123.14609229,122.97461943,123.33661769,122.73646268,9605451
2025-05-23,122.93651435,122.07915005,123.51761682,122.07915005,15037984
2025-05-26,121.90767719,120.42157907,122.07915005,119.92621303,27361547
2025-05-27,120.29773756,120.18342232,120.93599765,119.92621303,15126840
2025-05-28,120.3167901,120.90741884,121.10747051,119.5546885,18138470
2025-05-29,120.6025782,121.28846964,121.4599425,119.9357393,16034701
2025-05-30,120.983629,120.45015788,121.50757385,120.031002,14682788
2025-06-03,119.24984786,118.77353436,119.60231985,118.66874539,23748287
2025-06-04,118.77353436,118.64969285,119.28795294,118.2210107,19350308
2025-06-05,118.64969285,119.10695381,119.5546885,118.30674713,20231200
2025-06-06,119.04979619,119.16411143,119.88810795,118.7925869,11888498
2025-06-09,119.16411143,119.04026992,119.2689004,118.70685047,19842902
2025-06-10,118.8878496,118.49727253,119.1736377,118.39248356,17105298
2025-06-11,118.5067988,118.7925869,119.2689004,118.3162734,14547273
2025-06-12,118.6020615,116.6968075,118.64969285,116.58249226,38065992
2025-06-13,116.11570503,113.47692824,116.1252313,113.38166554,36696171
2025-06-16,112.24803941,112.66719529,112.82914188,111.457359,27148875
2025-06-17,112.61003767,112.13372417,113.21019268,111.86698861,19650205
2025-06-18,113.06729863,112.72435291,113.78176888,112.28614449,20049069
2025-06-19,111.98130385,111.72409456,112.83866815,111.5526217,16357242
2025-06-20,111.9336725,113.89608412,114.31524,111.81935726,29681382
2025-06-23,113.2673503,112.67672156,113.44834943,112.20993433,17338663
2025-06-24,112.95298339,114.07708325,114.30571373,112.7910368,17895787
2025-06-25,114.31524,114.48671286,114.52481794,113.24829776,17864721
2025-06-26,114.42002897,114.05803071,114.92492128,113.96276801,16637264
2025-06-27,114.03897817,113.53408586,114.24855611,113.40071808,16021567
2025-06-30,113.53408586,113.2673503,113.91513666,112.67672156,22368008
2025-07-01,113.35308673,113.01014101,113.35308673,112.67672156,12218321
2025-07-02,113.01014101,113.53408586,114.2199773,112.89582577,15447681
2025-07-03,113.53408586,113.95324174,114.15329341,113.2673503,12243011
2025-07-04,113.63887483,114.68676453,115.02971025,113.54361213,17067930
2025-07-07,114.51529167,114.22950357,114.81060604,114.13424087,8581080
2025-07-08,114.17234595,115.05828906,115.14402549,114.15329341,11663123
2025-07-09,115.10592041,115.8394432,117.03022695,114.78202723,20349574
2025-07-10,115.29644581,116.77301766,117.05880576,115.1726043,16271646
2025-07-11,116.76349139,118.4115361,119.05932246,116.43007194,28718907
2025-07-14,118.46869372,119.46895207,119.59279358,117.5541718,21913998
2025-07-15,118.90690214,119.078375,119.57374104,118.43058864,19332839
2025-07-16,118.6973242,119.34511056,119.91668676,118.6973242,17869945
2025-07-17,119.34511056,119.85952914,120.13579097,118.95453349,17299880
2025-07-18,120.08435712,120.96388122,121.81408785,119.08756314,21020856
2025-07-21,120.96388122,119.77163744,120.97365371,119.46869025,18778433
2025-07-22,119.77163744,122.67406697,123.02587661,119.77163744,30377165
2025-07-23,122.8401993,122.3515748,123.99335312,122.28316737,22906716
2025-07-24,122.30271235,122.69361195,122.89883424,121.6675005,15601222
2025-07-25,122.69361195,120.72934146,122.7424744,120.66093403,18400674
2025-07-28,120.70979648,121.23751094,121.34500833,119.224378,17851106
2025-07-29,120.6902515,120.70979648,121.16910351,119.4198278,18515092
2025-07-30,120.74888644,121.68704548,122.30271235,120.47525672,22412427
2025-07-31,121.19842098,118.39371635,121.2766009,118.10054165,30468735
2025-08-01,118.38394386,118.247129,118.85302338,117.65100711,12322595
2025-08-04,117.88554687,118.16894908,118.47189627,117.70964205,8593314
2025-08-05,118.19826655,119.17551555,119.43937278,118.19826655,13944554
2025-08-06,119.19506053,119.38073784,119.7130025,118.72598101,11968359
2025-08-07,119.35142037,119.76186495,120.33844186,119.17551555,11570286
2025-08-08,119.76186495,119.43937278,120.08435712,119.18528804,8242559
2025-08-11,119.37096535,121.12024106,121.52091315,119.33187539,18266039
2025-08-12,121.0811511,120.38730431,122.47861717,120.21139949,21137375
2025-08-13,120.21139949,120.38730431,120.66093403,119.73254748,15582285
2025-08-14,120.37753182,120.04526716,122.00953765,119.97685973,19906336
2025-08-15,119.75209246,120.2993519,120.4948017,119.1266531,19394317
2025-08-18,120.2993519,120.93456375,121.82386034,120.01594969,25530142
2025-08-19,120.95410873,121.57954809,122.88906175,120.95410873,32724162
2025-08-20,121.58932058,122.91837922,123.6219985,120.54366415,40431044
2025-08-21,122.9379242,122.59588705,123.26041637,122.01931014,23189477
2025-08-22,122.59588705,122.92815171,122.95746918,122.10726255,20484997
2025-08-25,123.30927882,126.97396257,127.13032241,123.30927882,47980003
2025-08-26,126.97396257,126.78828526,128.85028065,125.72308385,34979445
2025-08-27,126.5537455,123.73926838,126.5537455,123.7197234,34684706
2025-08-28,123.72949589,122.61543203,124.3060728,121.178876,34583488
2025-08-29,123.30927882,126.58306297,126.8469202,123.25064388,43525090
2025-09-01,127.04237,125.93807863,127.1400949,124.61879248,31694195
2025-09-02,125.48854409,125.63513144,128.13688888,125.19536939,34916169
2025-09-03,126.065121,123.73926838,128.5082435,123.51450111,30286319
2025-09-04,123.4265487,122.65452199,123.6219985,121.89226777,26187312
2025-09-05,122.5470246,123.92494569,124.13016798,121.9606752,20173355
2025-09-08,123.8174483,126.15307341,126.21170835,123.38745874,30536352
2025-09-09,126.14330092,125.8696712,126.43647562,124.67742742,18440608
2025-09-10,125.8696712,125.14650694,126.53420052,124.75560734,19964491
2025-09-11,124.52106758,125.59604148,125.61558646,123.9151732,22997326
2025-09-12,125.5764965,124.29630031,126.71987783,124.22789288,26270390
2025-09-15,123.7197234,123.76858585,124.2083479,123.18223645,16656948
2025-09-16,123.76858585,122.9379242,123.96403565,122.5470246,19108652
2025-09-17,122.94769669,123.09428404,123.45586617,121.98022018,18133640
2025-09-18,123.08451155,121.12024106,123.09428404,120.71956897,27547752
2025-09-19,121.11046857,121.25705592,121.7652254,120.0061772,19668801
2025-09-22,120.7879764,119.7130025,120.8857013,119.40028282,19643327
2025-09-23,119.23415049,119.41005531,120.45571174,118.79438844,17207909
2025-09-24,119.41005531,119.58596013,120.05503965,119.0289282,13056429
2025-09-25,119.6152776,118.75529848,119.86936234,118.74552599,19455497
2025-09-26,118.75529848,117.43601233,118.90188583,117.28942498,26192542
2025-09-29,117.52396474,119.14619808,119.78140993,117.06465771,25635752
2025-09-30,118.67711856,118.71620852,119.05824567,118.12008663,15457057
2025-10-09,118.67711856,118.40348884,118.67711856,117.16238261,20375652
2025-10-10,118.38394386,117.98327177,119.34164788,117.90509185,17535995
2025-10-13,116.92784285,117.12329265,117.6607796,116.52717076,19583470
2025-10-14,117.82691193,119.29278543,119.78140993,117.28942498,29165582
2025-10-15,118.57939366,119.29278543,119.85958985,118.30576394,19459557
2025-10-16,118.98006575,119.94754226,119.95731475,118.7357535,19847810
2025-10-17,119.224378,118.31553643,120.16253704,118.30576394,18040798
2025-10-20,118.58916615,117.71941454,118.78461595,117.3676049,13164496
2025-10-21,118.03213422,117.77804948,118.7357535,117.61191715,14729356
2025-10-22,117.26988,117.3676049,118.02236173,117.1721551,12782668
2025-10-23,117.26988,118.56962117,118.68689105,117.23079004,15571808
2025-10-24,118.21781153,117.55328221,118.52075872,117.3676049,17432200
2025-10-27,117.31874245,117.55328221,117.80736695,117.15261012,14394337
2025-10-28,117.55328221,117.3676049,117.94418181,117.27965249,14019459
2025-10-29,117.13306514,116.12649867,117.22101755,115.52060429,24508270
2025-10-30,115.32515449,115.77468903,116.83011795,115.315382,20432985
2025-10-31,112.7745346,116.28285851,116.91807036,112.7745346,42107702
2025-11-03,115.8040065,116.27308602,116.8789804,114.8267575,22327034
2025-11-04,116.07763622,114.49449284,116.28285851,114.34790549,17273363
2025-11-05,113.70292115,113.53678882,114.338133,113.360884,16463035
2025-11-06,113.85928099,113.52701633,114.6313077,113.41951894,15467307
2025-11-07,113.52701633,114.09382075,114.32836051,113.31202155,14543557
2025-11-10,114.09382075,118.0516792,118.81393342,113.88859846,42906459
2025-11-11,117.51419225,118.03213422,118.21781153,116.4880808,22926794
2025-11-12,118.04190671,117.64123462,119.7130025,117.61191715,22254439
2025-11-13,117.26988,118.4425788,118.51098623,116.90829787,16002293
2025-11-14,117.93440932,117.47510229,119.21460551,117.45555731,13924365
2025-11-17,117.28942498,117.41646735,117.78782197,116.30240349,11738778
2025-11-18,117.26988,117.62168964,118.98006575,117.03534024,14766867
2025-11-19,117.58259968,117.16238261,117.74873201,116.9767053,9514962
2025-11-20,117.15261012,117.51419225,118.87256836,116.8789804,15825845
2025-11-21,117.37737739,116.95716032,118.64780109,116.69330309,20507164
2025-11-24,117.02556775,115.82355148,117.71941454,115.8040065,17301096
2025-11-25,115.82355148,115.81377899,116.20467859,115.14924967,14660888
2025-11-26,115.82355148,115.56946674,116.57603321,115.315382,9169759
2025-11-27,115.6085567,115.25674706,115.79423401,115.0222073,9215651
2025-11-28,115.2176571,115.16879465,115.25674706,114.68017015,8029619
2025-12-01,115.1199322,114.97334485,115.92127638,114.4358579,12091201
2025-12-02,114.9244824,113.91791593,115.09061473,113.8495085,12492841
2025-12-03,114.06450328,112.9699844,114.38699545,112.8722595,16587100
2025-12-04,112.97975689,111.84614805,113.11657175,111.52365588,16929153
2025-12-05,111.86569303,112.34454504,112.74521713,111.61160829,11768183
2025-12-08,112.23704765,110.69299423,112.51067737,110.5268619,27697874
2025-12-09,110.429137,108.35736912,110.50731692,107.9860145,30431037
2025-12-10,107.9860145,109.08053338,109.20757575,107.01853799,17869587
2025-12-11,109.451888,109.3541631,110.16527977,109.23689322,15788422
2025-12-12,109.7450627,109.0609884,111.1132113,109.0609884,25702210
2025-12-15,109.7450627,109.89165005,110.68322174,109.50075045,21568629
2025-12-16,109.451888,110.429137,110.51708941,109.11962334,14506767
2025-12-17,110.429137,110.8200366,111.16207375,109.5496129,15314001
2025-12-18,110.82,110.43,111.16,110.33,12462850
2025-12-19,110.65,110.53,110.88,110.04,13818718
2025-12-22,110.51,110.33,110.8,110.12,10846497
2025-12-23,110.13,109.72,110.43,109.33,11354023
2025-12-24,109.5,109.28,109.59,108.78,11790469
2025-12-25,109.28,110.6,110.7,109.2,12570809
2025-12-26,110.1,109.78,110.49,109.44,11475889
2025-12-29,109.44,108.06,109.6,108.0,19545251
2025-12-30,107.9,107.36,107.99,107.02,15847027
2025-12-31,107.19,105.94,107.25,105.61,20867682
2026-01-05,105.9,107.9,108.19,105.7,22266864
2026-01-06,107.92,108.17,108.43,106.92,18623239
2026-01-07,108.18,107.52,108.34,107.4,12309189
2026-01-08,107.38,106.9,107.38,106.66,12912133
2026-01-09,107.05,107.14,108.55,106.88,16074962
2026-01-12,107.15,108.55,108.85,107.13,23335607
2026-01-13,108.99,108.0,109.22,107.82,19737379
2026-01-14,107.88,107.04,108.84,106.68,22560863
2026-01-15,106.7,106.09,107.22,106.02,16292886
2026-01-16,106.25,105.16,106.41,105.05,19870993
2026-01-19,104.99,104.55,105.38,104.34,18229885
2026-01-20,104.5,104.91,105.47,104.3,17281662
2026-01-21,104.62,103.05,104.7,103.0,26228280
2026-01-22,103.07,102.76,103.72,102.61,18691474
2026-01-23,102.8,102.99,103.71,102.7,21455918
2026-01-26,102.96,102.34,103.5,101.06,31296115
2026-01-27,102.12,101.02,102.33,101.02,22528720
2026-01-28,101.03,100.7,101.85,100.63,26676739
2026-01-29,100.7,110.77,110.77,100.5,98660393
2026-01-30,110.77,105.0,110.78,105.0,66817118
2026-02-02,105.08,107.29,110.76,105.08,53197704
2026-02-03,107.08,107.28,108.78,106.6,33164323
2026-02-04,106.5,108.52,109.41,106.28,37891682
2026-02-05,107.9,108.89,110.55,107.66,37284641
2026-02-06,108.9,107.0,109.73,106.81,27652192
2026-02-09,106.8,107.36,107.69,106.47,20889162
2026-02-10,107.18,106.5,107.18,105.79,18504047
2026-02-11,106.31,106.04,106.65,105.85,11499591
2026-02-12,105.9,104.62,106.11,104.4,18172982
2026-02-13,104.7,106.06,106.88,104.17,24123984
2026-02-24,108.18,105.16,109.19,105.0,21014361
2026-02-25,105.0,105.17,106.11,104.87,16152900
2026-02-26,105.0,103.88,105.33,103.6,19232479
2026-02-27,103.88,104.05,104.55,103.88,11918816
