日期,开盘,收盘,最高,最低,成交量
2024-07-11,39.416181,39.1667115,39.53592636,38.99707224,26667686
2024-07-12,38.98709346,38.57796348,39.14675394,38.53804836,24251904
2024-07-15,38.53804836,38.04908814,38.53804836,37.8195762,21018422
2024-07-16,38.04908814,38.92722078,39.1168176,37.8195762,29607370
2024-07-17,38.93719956,38.83741176,39.5159688,38.77753908,23174706
2024-07-18,38.40832422,38.60789982,38.6178786,37.6200006,29012681
2024-07-19,38.23868496,39.2166054,39.416181,38.19876984,28657184
2024-07-22,39.2166054,39.55588392,40.09473804,39.2166054,29780869
2024-07-23,39.416181,38.49813324,39.42615978,38.49813324,21004948
2024-07-24,38.44823934,38.25864252,38.99707224,38.09898204,19248380
2024-07-25,38.1189396,38.33847276,38.62785738,37.92934278,15463746
2024-07-26,38.38836666,38.57796348,38.72764518,38.14887594,14964954
2024-07-29,38.6178786,38.52806958,38.77753908,38.32849398,11470720
2024-07-30,38.52806958,38.67775128,38.70768762,38.12891838,13390021
2024-07-31,38.60789982,39.63571416,39.73550196,38.48815446,28158340
2024-08-01,39.64569294,39.17669028,39.79537464,39.13677516,20544843
2024-08-02,38.89728444,38.78751786,39.40620222,38.6677725,15724777
2024-08-05,38.3185152,37.8195762,39.03698736,37.79961864,24101401
2024-08-06,38.08900326,36.34271676,38.25864252,35.1253056,50868923
2024-08-07,36.35269554,36.38263188,36.7718043,36.1231836,21856753
2024-08-08,36.03337458,36.0732897,36.34271676,35.46458412,19705617
2024-08-09,36.2229714,35.8238202,36.4724409,35.78390508,13199724
2024-08-12,35.80386264,34.63634538,35.81384142,33.7282764,33142321
2024-08-13,34.7261544,34.84589976,35.01553902,34.426791,16609387
2024-08-14,34.84589976,34.59643026,34.92573,34.43676978,13188921
2024-08-15,34.5265788,34.60640904,35.16522072,34.15736394,21328123
2024-08-16,34.59643026,34.38687588,34.7760483,34.33698198,13464535
2024-08-19,34.3768971,34.43676978,34.66628172,34.29706686,14621461
2024-08-20,34.44674856,33.94780956,34.56649392,33.69834006,17091654
2024-08-21,33.89791566,33.927852,34.61638782,33.428913,17042519
2024-08-22,33.9777459,33.00980424,34.41681222,32.96988912,24729453
2024-08-23,32.929974,33.85800054,33.9777459,32.8800801,25052367
2024-08-26,33.86797932,33.927852,34.25715174,33.73825518,14481535
2024-08-27,33.83804298,33.25927374,33.86797932,33.1295496,14814838
2024-08-28,33.21935862,33.24929496,33.428913,32.59069548,15425333
2024-08-29,32.9798679,33.51872202,33.84802176,32.91999522,16625988
2024-08-30,33.50874324,34.31702442,34.6762605,33.43889178,28409323
2024-09-02,34.426791,33.31914642,34.45672734,33.31914642,20065696
2024-09-03,33.3291252,34.01766102,34.20725784,33.23931618,20415570
2024-09-04,33.65842494,33.80810664,34.04759736,33.60853104,11688344
2024-09-05,33.81808542,34.1773215,34.3768971,33.73825518,14346518
2024-09-06,34.2771093,33.927852,34.68623928,33.81808542,19424574
2024-09-09,33.8280642,33.58857348,34.1773215,33.428913,13268707
2024-09-10,33.60853104,34.08751248,34.35693954,33.18942228,16748292
2024-09-11,34.05757614,34.26713052,34.426791,33.88793688,14948315
2024-09-12,34.40683344,34.00768224,34.7760483,34.00768224,14255151
2024-09-13,34.1274276,33.74823396,34.3270032,33.7282764,13073080
2024-09-18,33.75821274,33.76819152,33.8779581,33.33910398,11051861
2024-09-19,33.927852,34.50662124,34.69621806,33.53867958,25135461
2024-09-20,34.51660002,34.61638782,34.70619684,34.29706686,18352544
2024-09-23,34.61638782,34.73613318,35.30492364,34.55651514,20131748
2024-09-24,34.84589976,35.7739263,35.7739263,34.2771093,37954328
2024-09-25,36.04335336,36.30280164,37.38050988,36.04335336,48058528
2024-09-26,36.30280164,37.49027646,37.49027646,36.10322604,38043638
2024-09-27,38.1688335,40.3142712,40.912998,38.1688335,74378654
2024-09-30,42.29006964,44.34569832,44.34569832,42.17032428,110559772
2024-10-08,48.77627664,48.77627664,48.77627664,45.902388,137813583
2024-10-09,48.77627664,46.87032966,50.03360292,45.97223946,144300702
2024-10-10,46.87032966,44.64506172,47.5987806,43.81682298,94711110
2024-10-11,44.28582564,42.81894498,44.39559222,42.29006964,59485159
2024-10-14,42.81894498,43.5573747,43.56735348,42.05057892,53732497
2024-10-15,43.5074808,42.9586479,44.6550405,42.91873278,54286563
2024-10-16,42.15036672,42.908754,43.46756568,41.97074868,32935771
2024-10-17,43.2081174,44.3057832,45.54315192,43.0085418,79848642
2024-10-18,43.91661078,45.73274874,47.40918378,42.9586479,112878222
2024-10-21,46.12192116,46.08200604,46.900266,45.73274874,95626350
2024-10-22,45.902388,45.4533429,46.2017514,45.02425536,55342974
2024-10-23,45.403449,45.48327924,45.902388,45.04421292,45149911
2024-10-24,45.51321558,44.71491318,45.6529185,44.68497684,37681320
2024-10-25,45.3535551,45.38349144,45.71279118,45.07414926,41053888
2024-10-28,45.6529185,45.5531307,46.0021758,45.3036612,39844756
2024-10-29,45.74272752,45.81257898,47.31937476,45.0541917,81010326
2024-10-30,45.5032368,45.4533429,46.23168774,44.90451,47383812
2024-10-31,45.4533429,45.8524941,46.4512209,44.6051466,64000431
2024-11-01,45.86247288,44.68497684,47.08986282,44.67499806,60443706
2024-11-04,44.34569832,45.33359754,46.01215458,43.64718372,48351023
2024-11-05,45.403449,46.69071162,46.99007502,45.03423414,92624548
2024-11-06,46.7006904,47.68858962,48.78625542,46.5510087,110341760
2024-11-07,46.900266,48.5966586,49.2951732,46.3015392,101427309
2024-11-08,49.12553394,48.0977196,50.2930512,47.98795302,107426945
2024-11-11,47.898144,51.2410353,51.71003796,47.73848352,162826834
2024-11-12,50.891778,49.17542784,51.0913536,48.67648884,110434710
2024-11-13,48.56672226,54.09496638,54.09496638,48.37712544,224644282
2024-11-14,54.47416002,52.57819182,55.0329717,52.2888072,195114568
2024-11-15,52.86757644,52.95738546,56.380107,52.82766132,189928635
2024-11-18,53.86545444,48.2474013,54.2346693,47.65865328,165442716
2024-11-19,47.1996294,47.65865328,47.95801668,45.51321558,128943053
2024-11-20,47.68858962,49.0457037,49.77415464,47.36926866,104671294
2024-11-21,48.896022,49.9437939,51.07139604,48.08774082,101276737
2024-11-22,49.5945366,48.81619176,52.2389133,48.5966586,133218125
2024-11-25,50.0435817,48.68646762,50.67224484,46.91024478,90911483
2024-11-26,47.90812278,46.94018112,48.77627664,46.900266,63659832
2024-11-27,46.82043576,48.37712544,48.397083,46.38136944,65878381
2024-11-28,48.397083,47.71852596,49.07564004,47.66863206,58074797
2024-11-29,47.399205,51.20112018,52.41853134,47.30939598,155844163
2024-12-02,50.891778,51.0414597,51.38073822,50.392839,87295210
2024-12-03,51.0414597,49.77415464,51.28095042,49.25525808,76900285
2024-12-04,49.96375146,49.77415464,50.65228728,49.30515198,67458177
2024-12-05,49.87394244,51.1911414,51.97946502,49.87394244,93918221
2024-12-06,52.26884964,51.71003796,52.81768254,50.77203264,87702554
2024-12-09,51.72999552,52.56821304,54.09496638,51.72999552,91582247
2024-12-10,54.09496638,54.39432978,56.6794704,52.67797962,152641172
2024-12-11,53.80558176,53.09708838,53.92532712,52.3387011,81031303
2024-12-12,52.887534,52.21895574,53.6858364,51.7399743,73388309
2024-12-13,51.889656,50.86184166,52.5382767,50.75207508,68369835
2024-12-16,50.891778,50.392839,51.390717,50.10345438,46652651
2024-12-17,50.1932634,49.83402732,50.80196898,49.60451538,43940461
2024-12-18,49.90387878,50.4926268,50.9915658,49.50472758,44409009
2024-12-19,49.8939,51.48052602,51.74995308,49.7442183,60221003
2024-12-20,51.18116262,51.6401865,52.388595,50.88179922,60396855
2024-12-23,51.66014406,50.13339072,51.6900804,50.0435817,46323866
2024-12-24,50.13339072,50.17330584,50.392839,49.35504588,42544548
2024-12-25,50.13339072,49.76417586,50.83190532,49.60451538,35629235
2024-12-26,49.76417586,50.6922024,51.17118384,49.66438806,42953883
2024-12-27,50.51258436,49.85398488,51.13126872,49.6943244,46529395
2024-12-30,49.70430318,49.9936878,50.891778,48.70642518,47296657
2024-12-31,49.9936878,48.21746496,50.48264802,48.1975074,51430074
2025-01-02,47.91810156,46.2017514,48.11767716,45.902388,55514657
2025-01-03,46.36141188,44.37563466,46.52107236,44.34569832,52476776
2025-01-06,44.3057832,44.3057832,45.31363998,43.92658956,29570815
2025-01-07,44.4554649,45.11406438,45.14400072,44.2059954,32791879
2025-01-08,44.91448878,44.99431902,45.403449,43.63720494,42800895
2025-01-09,44.88455244,45.31363998,45.99219702,44.72489196,34101338
2025-01-10,45.403449,44.7049344,46.0021758,44.7049344,34920089
2025-01-13,44.18603784,45.03423414,45.902388,43.93656834,40761350
2025-01-14,45.1539795,46.91024478,47.06990526,44.79474342,57814700
2025-01-15,47.01003258,46.39134822,47.2994172,46.2516453,38280576
2025-01-16,46.88030844,48.05780448,49.70430318,46.86035088,87361768
2025-01-17,47.66863206,47.82829254,48.48689202,47.55886548,41741262
2025-01-20,48.40706178,47.70854718,48.58667982,47.55886548,34576759
2025-01-21,47.98795302,48.06778326,48.18752862,47.399205,34858794
2025-01-22,48.0977196,47.68858962,48.2474013,47.57882304,29033948
2025-01-23,48.1975074,47.25950208,48.88604322,47.2495233,41005970
2025-01-24,47.2495233,49.71428196,50.38286022,47.1497355,89496034
2025-01-27,52.06927404,50.57245704,52.0892316,49.9936878,104183991
2025-02-05,52.887534,54.31449954,54.88329,52.887534,160069853
2025-02-06,53.27670642,54.4841388,54.87331122,52.89751278,112012534
2025-02-07,54.37437222,54.1847754,55.57182582,53.3365791,134241129
2025-02-10,54.75356586,54.92320512,55.75144386,54.10494516,97813641
2025-02-11,54.80345976,53.79560298,54.92320512,53.6858364,82880178
2025-02-12,53.7357303,53.97522102,54.384351,53.49623958,59170308
2025-02-13,53.97522102,52.66800084,54.1348815,52.4883828,71903315
2025-02-14,52.66800084,54.46418124,54.62384172,52.0393377,100408661
2025-02-17,55.16269584,54.9331839,56.00091336,54.31449954,96730635
2025-02-18,54.96312024,53.70579396,56.380107,53.49623958,84194849
2025-02-19,53.7856242,54.30452076,54.70367196,53.27670642,59620858
2025-02-20,54.39432978,53.50621836,54.77352342,53.1868974,60132595
2025-02-21,53.7856242,55.4820168,55.86121044,53.61598494,112183343
2025-02-24,55.74146508,57.3280911,59.24401686,55.0828656,137430781
2025-02-25,55.881168,55.50197436,56.5796826,55.382229,84354602
2025-02-26,55.55186826,55.2325473,55.84125288,54.62384172,62457964
2025-02-27,55.59178338,54.20473296,56.6794704,53.386473,76704222
2025-02-28,53.86545444,51.6900804,54.21471174,51.390717,77489598
2025-03-03,51.9894438,51.35080188,52.35865866,50.96162946,45800948
2025-03-04,51.35080188,51.4905048,51.81980454,51.12128994,41752768
2025-03-05,51.62022894,51.68010162,51.8397621,50.98158702,37823740
2025-03-06,52.41853134,53.17691862,53.46630324,52.29878598,66154295
2025-03-07,53.17691862,52.25887086,53.37649422,51.99942258,47677146
2025-03-10,53.24677008,52.0393377,53.46630324,51.48052602,41724953
2025-03-11,51.2909292,51.86969844,51.87967722,51.16120506,33967099
2025-03-12,52.44846768,51.6900804,52.57819182,51.67012284,37360145
2025-03-13,51.71003796,50.392839,52.16906184,50.2431573,41843454
2025-03-14,50.392839,51.1412475,51.2909292,50.32298754,34591159
2025-03-17,51.15122628,50.82192654,51.28095042,50.7420963,28514198
2025-03-18,50.9915658,50.85186288,51.390717,50.71215996,26687380
2025-03-19,50.7919902,50.05356048,50.83190532,49.75419708,37116722
2025-03-20,49.97373024,49.47479124,49.97373024,49.43487612,32390876
2025-03-21,49.46481246,48.43699812,49.46481246,48.36714666,35214755
2025-03-24,48.43699812,48.83614932,48.98583102,47.91810156,33733977
2025-03-25,48.83614932,48.06778326,48.83614932,47.9979318,22070797
2025-03-26,48.0977196,48.15759228,48.397083,47.9979318,15793967
2025-03-27,48.0977196,48.17754984,48.48689202,47.62871694,18538149
2025-03-28,48.1975074,47.70854718,48.2972952,47.6985684,17450692
2025-03-31,47.46905646,47.46905646,47.67861084,46.79049942,22733083
2025-04-01,47.55886548,47.9480379,48.4968708,47.55886548,21952614
2025-04-02,47.95801668,48.1476135,48.32723154,47.6985684,15122705
2025-04-03,47.898144,48.10769838,48.27733764,47.77839864,16168300
2025-04-07,45.1539795,43.29792642,45.7028124,43.29792642,50661652
2025-04-08,42.97860546,42.69919962,43.66714128,41.411937,57554111
2025-04-09,41.84102454,43.34782032,43.5573747,41.1125736,50609420
2025-04-10,44.23593174,44.06629248,45.0042978,43.6072686,41395115
2025-04-11,43.78688664,44.43550734,44.77478586,43.6571625,28557793
2025-04-14,44.94442512,44.66501928,45.34357632,44.57521026,24037204
2025-04-15,44.57521026,44.27584686,44.7548283,44.06629248,15768315
2025-04-16,44.11618638,44.14612272,44.21597418,43.3577991,19350855
2025-04-17,43.906632,44.0563137,44.58518904,43.86671688,17207622
2025-04-18,43.89665322,44.39559222,44.4554649,43.6571625,16340086
2025-04-21,44.405571,45.28370364,45.28370364,44.01639858,22377472
2025-04-22,45.28370364,45.08412804,45.68285484,44.3556771,31395179
2025-04-23,45.43338534,45.0042978,45.7028124,44.71491318,25404487
2025-04-24,45.2038734,45.09410682,45.902388,44.93444634,33767494
2025-04-25,45.23380974,45.39347022,45.7527063,45.0541917,19837338
2025-04-28,45.7527063,45.7527063,46.56098748,45.6030246,27133435
2025-04-29,45.7527063,45.89240922,46.0021758,45.38349144,18703057
2025-04-30,46.0021758,46.83041454,47.05992648,45.902388,30813362
2025-05-06,47.11979916,47.67861084,47.76841986,47.05992648,34097359
2025-05-07,48.25738008,47.5987806,48.28731642,47.2495233,28735174
2025-05-08,47.399205,48.15759228,48.3471891,47.30939598,24941215
2025-05-09,47.898144,47.36926866,47.898144,46.900266,23849668
2025-05-12,47.45907768,47.5987806,47.83827132,47.30939598,20020694
2025-05-13,47.9979318,47.56884426,48.07776204,47.30939598,19528250
2025-05-14,47.57882304,47.65865328,47.85822888,47.1497355,19757045
2025-05-15,47.66863206,46.900266,47.6985684,46.7006904,20430005
2025-05-16,46.6507965,46.72064796,47.01003258,46.51109358,13076678
2025-05-19,46.6009026,46.93020234,47.0000538,46.27160286,12857366
2025-05-20,46.83041454,47.20960818,47.21958696,46.59092382,12810250
2025-05-21,47.13975672,46.54102992,47.38922622,46.42128456,17901572
2025-05-22,46.3514331,46.61088138,47.05992648,46.2516453,14630696
2025-05-23,46.43126334,45.94230312,46.8503721,45.91236678,16991550
2025-05-26,45.93232434,46.02213336,46.26162408,45.86247288,11914086
2025-05-27,45.99219702,45.72276996,46.19177262,45.6030246,11892981
2025-05-28,45.73274874,45.41342778,45.9522819,45.31363998,10519784
2025-05-29,45.42340656,46.58094504,46.6009026,45.41342778,19895041
2025-05-30,46.26162408,45.93232434,46.49113602,45.92234556,13419432
2025-06-03,46.36141188,47.77839864,48.11767716,46.2017514,49798647
2025-06-04,47.70854718,47.88816522,47.9979318,47.47903524,21545355
2025-06-05,48.05780448,48.50684958,48.6465525,47.80833498,30240338
2025-06-06,48.4469769,48.66651006,48.85610688,48.28731642,24049649
2025-06-09,48.78625542,48.71640396,48.96587346,48.42701934,20048427
2025-06-10,48.6465525,47.898144,48.73636152,47.4989928,31094195
2025-06-11,47.97797424,47.9979318,48.6964464,47.97797424,16200853
2025-06-12,48.02786814,47.83827132,48.18752862,47.72850474,18636733
2025-06-13,47.6486745,47.75844108,48.26735886,47.12977794,56537374
2025-06-16,47.60875938,47.7983562,48.55674348,47.47903524,19790403
2025-06-17,47.898144,47.52892914,48.0977196,47.40918378,13700904
2025-06-18,47.53890792,47.58880182,47.78837742,47.17967184,14994700
2025-06-19,47.55886548,46.86035088,47.8482501,46.76056308,17781842
2025-06-20,46.8004782,45.74272752,47.10982038,45.7028124,21683333
2025-06-23,45.6030246,45.92234556,46.07202726,45.42340656,14934302
2025-06-24,46.07202726,46.64081772,46.6507965,45.902388,20628058
2025-06-25,46.64081772,47.4490989,47.4490989,46.401327,23443494
2025-06-26,47.47903524,47.25950208,47.97797424,47.23954452,21682994
2025-06-27,47.27945964,47.13975672,47.63869572,47.08986282,17120645
2025-06-30,47.1497355,47.77839864,47.7983562,47.13975672,18938275
2025-07-01,47.82829254,47.72850474,47.97797424,47.2994172,17824468
2025-07-02,47.41916256,47.03996892,47.5987806,46.8004782,17210343
2025-07-03,46.98009624,47.02001136,47.22956574,46.81045698,12224599
2025-07-04,47.11,46.91,47.35,46.55,15829904
2025-07-07,46.88,46.33,46.89,46.28,14024001
2025-07-08,46.33,46.84,46.85,46.1,16623691
2025-07-09,46.84,46.82,47.15,46.7,17713391
2025-07-10,46.77,46.81,47.0,46.58,15070165
2025-07-11,46.49,46.98,47.11,44.98,45847573
2025-07-14,46.94,46.37,46.94,46.33,20916354
2025-07-15,46.33,47.24,47.38,46.02,34173865
2025-07-16,47.36,47.08,47.86,46.91,28258789
2025-07-17,47.08,47.6,47.94,46.83,30897041
2025-07-18,47.76,47.66,48.5,47.48,33241377
2025-07-21,47.78,47.92,48.07,47.55,23950269
2025-07-22,47.72,47.52,47.86,47.3,20930697
2025-07-23,47.49,47.7,48.09,47.45,27186748
2025-07-24,47.8,48.25,48.28,47.61,31228686
2025-07-25,48.88,50.19,50.62,48.88,92633575
2025-07-28,50.18,49.29,50.18,49.0,49602060
2025-07-29,49.05,49.01,49.29,48.35,37164091
2025-07-30,48.72,48.41,49.06,48.08,29343059
2025-07-31,48.53,48.78,49.89,48.53,55961722
2025-08-01,49.31,48.62,49.38,47.81,42915568
2025-08-04,48.28,49.07,49.07,48.11,29384906
2025-08-05,49.08,48.96,49.16,48.41,27658415
2025-08-06,48.92,49.04,49.15,48.7,27152583
2025-08-07,49.04,48.88,49.44,48.6,25836779
2025-08-08,48.88,48.22,48.88,48.16,27427322
2025-08-11,48.21,49.06,49.6,48.18,35387023
2025-08-12,49.0,48.72,49.01,48.48,28885526
2025-08-13,48.77,48.91,49.07,48.56,34233084
2025-08-14,48.99,48.53,49.69,48.41,46571067
2025-08-15,48.48,49.07,49.1,48.19,38055064
2025-08-18,49.19,49.81,50.21,49.13,65103659
2025-08-19,49.81,49.67,50.21,49.6,44787185
2025-08-20,49.67,50.5,50.66,49.1,55934119
2025-08-21,50.67,50.98,51.79,50.66,73796443
2025-08-22,50.31,52.22,52.4,50.0,99770900
2025-08-25,53.0,52.2,53.25,51.5,96899580
2025-08-26,52.2,52.05,52.62,51.85,57884179
2025-08-27,54.0,52.68,56.18,52.65,161256085
2025-08-28,52.03,53.7,53.71,51.79,107102870
2025-08-29,53.78,53.35,54.35,52.68,70012709
2025-09-01,53.88,53.14,54.37,52.88,57969380
2025-09-02,53.14,53.4,54.3,51.85,97966858
2025-09-03,53.11,51.1,53.53,51.0,71955665
2025-09-04,51.12,49.2,51.46,48.19,72813603
2025-09-05,49.19,49.89,50.0,48.31,50549169
2025-09-08,50.05,52.7,53.77,50.05,111817519
2025-09-09,52.01,50.31,52.32,50.28,67373879
2025-09-10,50.35,50.17,50.87,50.1,34180978
2025-09-11,50.47,51.49,51.49,49.72,53469569
2025-09-12,51.54,51.47,52.66,51.38,62268666
2025-09-15,51.49,51.6,52.11,51.13,42784169
2025-09-16,51.6,52.27,52.65,51.36,54788971
2025-09-17,52.25,52.4,52.75,51.7,49909695
2025-09-18,52.43,52.58,54.26,51.8,100956565
2025-09-19,52.58,52.8,53.92,52.17,74461813
2025-09-22,53.25,53.2,53.77,52.59,62664549
2025-09-23,53.31,51.65,53.36,50.75,77932340
2025-09-24,51.25,55.05,55.99,51.05,159476440
2025-09-25,54.5,56.17,56.66,54.4,123458703
2025-09-26,55.8,54.2,56.0,54.13,79625927
2025-09-29,54.25,53.95,54.9,53.61,58830414
2025-09-30,54.85,56.05,56.42,54.3,97079854
2025-10-09,56.4,59.64,60.99,55.66,157332469
2025-10-10,58.5,55.97,59.07,55.66,119966108
2025-10-13,53.77,55.42,56.5,53.71,81288285
2025-10-14,56.0,52.9,56.26,52.82,86805592
2025-10-15,53.06,54.48,54.55,52.51,58826099
2025-10-16,53.97,53.71,54.24,53.37,40501586
2025-10-17,53.72,51.34,53.72,51.27,62899897
2025-10-20,52.17,51.35,52.6,51.07,43331365
2025-10-21,52.53,52.6,53.26,51.88,52993725
2025-10-22,52.3,51.75,52.36,51.64,33891044
2025-10-23,51.82,51.85,52.1,50.69,35494526
2025-10-24,52.27,52.55,52.75,52.12,46709029
2025-10-27,53.2,52.82,53.53,52.56,50969978
2025-10-28,52.79,53.59,54.48,52.46,71984100
2025-10-29,53.34,53.99,53.99,53.01,51181606
2025-10-30,53.7,54.02,55.15,53.43,74352501
2025-10-31,54.11,55.6,55.83,54.1,85594598
2025-11-03,56.28,55.6,56.38,54.71,66267134
2025-11-04,54.9,54.09,54.9,53.71,56357496
2025-11-05,53.01,52.77,53.39,52.09,56542146
2025-11-06,52.78,53.6,54.6,52.38,49475837
2025-11-07,53.15,52.52,53.27,52.5,38475085
2025-11-10,52.66,52.91,53.42,52.66,34712189
2025-11-11,53.02,51.48,53.15,51.2,52203179
2025-11-12,51.48,50.55,51.68,50.18,38068571
2025-11-13,50.54,50.87,51.06,50.37,27468832
2025-11-14,50.4,49.98,50.54,49.98,30107385
2025-11-17,49.9,50.56,50.9,49.82,29297838
2025-11-18,50.4,51.55,52.0,50.1,45693349
2025-11-19,51.46,50.92,51.49,50.55,29111328
2025-11-20,51.3,50.1,51.4,50.08,24210821
2025-11-21,49.54,49.2,50.2,48.64,37714069
2025-11-24,49.8,50.55,50.84,48.83,41529696
2025-11-25,50.66,50.53,51.58,50.46,40604112
2025-11-26,50.11,50.02,50.74,49.9,30017760
2025-11-27,50.03,49.37,50.49,49.33,28779929
2025-11-28,49.45,49.52,49.68,49.18,20985265
2025-12-01,49.82,50.08,50.3,49.45,28084370
2025-12-02,50.15,49.49,50.2,49.43,21049314
2025-12-03,49.55,48.51,49.61,48.5,27198473
2025-12-04,48.46,48.63,48.79,48.08,19780200
2025-12-05,48.63,48.83,49.06,48.2,21320021
2025-12-08,49.06,49.18,49.41,48.9,23956216
2025-12-09,49.18,48.63,49.31,48.51,21278868
2025-12-10,48.4,49.16,49.18,48.1,23390462
2025-12-11,49.25,48.87,49.28,48.85,21127203
2025-12-12,48.8,49.7,49.82,48.71,40063623
2025-12-15,49.5,49.87,50.38,49.2,30288338
2025-12-16,49.66,48.75,49.86,48.75,21558527
2025-12-17,48.74,49.33,49.42,48.51,21704079
2025-12-18,48.91,48.66,49.33,48.66,17993019
2025-12-19,48.75,48.8,48.96,48.66,15812949
2025-12-22,48.94,49.05,49.24,48.76,20540101
2025-12-23,49.01,48.62,49.05,48.58,20332108
2025-12-24,48.63,48.73,48.9,48.45,20168442
2025-12-25,48.8,48.75,48.9,48.37,24945060
2025-12-26,48.76,48.84,49.35,48.62,29547418
2025-12-29,48.87,49.02,49.3,48.46,34137194
2025-12-30,48.71,48.95,49.16,48.66,29672777
2025-12-31,49.5,50.29,50.79,49.5,66144393
2026-01-05,51.0,53.84,54.54,51.0,134685730
2026-01-06,54.07,53.89,54.59,53.18,112052553
2026-01-07,53.91,53.02,54.22,52.57,82805682
2026-01-08,53.73,53.41,54.46,53.1,77902465
2026-01-09,53.15,55.6,55.85,52.92,141793653
2026-01-12,57.5,59.6,60.5,57.3,199793135
2026-01-13,61.02,60.89,65.0,60.8,223585590
2026-01-14,61.26,62.64,64.5,61.26,209243343
2026-01-15,61.66,63.39,66.3,61.54,149937186
2026-01-16,61.54,63.7,67.5,61.52,157239198
2026-01-19,63.78,61.05,65.02,60.81,149168201
2026-01-20,61.5,58.63,61.83,58.02,120442957
2026-01-21,58.03,58.09,59.23,57.85,71692267
2026-01-22,58.6,58.44,59.77,58.11,63777036
2026-01-23,59.0,58.75,59.3,58.11,69505794
2026-01-26,59.7,58.17,60.0,57.7,84600776
2026-01-27,58.45,58.15,58.99,57.26,68626505
2026-01-28,58.5,57.32,58.75,57.26,68016830
2026-01-29,58.51,61.0,63.05,58.51,206628885
2026-01-30,60.68,59.6,61.21,58.68,131630865
2026-02-02,59.6,57.0,60.25,56.85,100838103
2026-02-03,57.99,58.12,58.14,56.48,78213058
2026-02-04,57.42,56.93,58.28,56.35,68123715
2026-02-05,56.15,55.75,56.94,55.66,50414774
2026-02-06,55.25,54.81,55.64,54.32,49832700
2026-02-09,55.75,56.41,56.7,55.35,63446965
2026-02-10,56.5,56.86,57.24,55.82,61844477
2026-02-11,56.51,56.47,57.16,56.38,41603442
2026-02-12,56.95,57.8,58.4,56.56,80709412
2026-02-13,56.88,57.12,57.67,56.81,54681803
2026-02-24,58.4,57.16,58.45,55.86,74094209
2026-02-25,56.7,56.12,57.12,55.96,57642499
2026-02-26,56.13,55.69,56.18,55.4,45653983
2026-02-27,55.48,55.82,56.27,55.3,44625965
