日期,开盘,收盘,最高,最低,成交量
2024-07-01,62.90220272,62.70238632,63.62154176,60.8440938,6214207
2024-07-02,62.32273516,62.00302892,63.40174372,61.81320334,4476549
2024-07-03,62.00302892,61.17379086,62.2927627,60.42447936,4944816
2024-07-04,61.45353382,59.61522294,61.71329514,59.56526884,4965669
2024-07-05,59.68515868,59.85500262,60.2945987,58.07663666,5978871
2024-07-08,59.63520458,57.8468478,59.90495672,57.56710484,5144632
2024-07-09,57.447215,60.22466296,60.2446446,57.447215,7745548
2024-07-10,59.92493836,60.01485574,60.77415806,59.56526884,4677843
2024-07-11,61.16380004,60.80413052,61.43355218,59.94492,6142935
2024-07-12,60.2945987,60.2945987,60.4944151,59.56526884,4276686
2024-07-15,60.5443692,59.83502098,60.81412134,59.63520458,3828350
2024-07-16,59.81503934,65.21008214,66.34903562,59.61522294,18521267
2024-07-17,64.3908349,63.2418906,65.49981592,63.22190896,9944711
2024-07-18,62.6424414,64.90036672,65.439871,62.0929463,11467869
2024-07-19,64.5406972,67.64784222,68.81676816,64.5406972,16744457
2024-07-22,67.1383104,67.3880809,68.1373924,67.02841138,8251064
2024-07-23,67.21823696,63.90128472,67.21823696,63.77140406,9339307
2024-07-24,62.942166,65.00027492,67.1882645,62.91219354,11852167
2024-07-25,64.98029328,66.01933856,68.5370252,64.8404218,13974711
2024-07-26,65.939412,64.70055032,66.52887038,63.85133062,9861821
2024-07-29,64.53070638,63.56159684,64.71054114,63.441707,5613420
2024-07-30,63.15197322,63.8413398,64.76049524,63.15197322,5630627
2024-07-31,63.38176208,65.84949462,66.22914578,63.1919365,9224878
2024-08-01,66.42896218,65.71961396,66.81860416,65.44986182,8482968
2024-08-02,64.94033,63.95123882,65.5897333,63.7414316,6777690
2024-08-05,63.441707,59.7451036,64.20100932,59.7451036,10534613
2024-08-06,60.944002,60.87406626,61.443543,59.97489246,4875454
2024-08-07,60.944002,60.40449772,61.4934971,60.30458952,4277057
2024-08-08,59.94492,59.22558096,60.0947823,58.37636126,5683580
2024-08-09,59.87498426,59.73511278,60.32457116,59.5452872,4413959
2024-08-12,59.73511278,58.8459298,59.9948741,58.5462052,3431488
2024-08-13,59.12567276,59.57525966,59.68515868,58.7460216,2905023
2024-08-14,59.6451954,59.06572784,60.52438756,59.05573702,4064014
2024-08-15,58.95582882,59.6951495,60.0947823,58.65610422,3707730
2024-08-16,59.5952413,59.68515868,60.0448282,59.55527802,3301931
2024-08-19,59.6451954,59.85500262,60.33456198,59.2455626,3275646
2024-08-20,59.86499344,57.72695796,60.17470886,57.70697632,4980600
2024-08-21,57.72695796,57.46719664,58.81595734,57.2473986,3316552
2024-08-22,57.28736188,55.56894084,57.7469396,55.51898674,5529443
2024-08-23,55.57893166,55.3990969,55.88864708,55.02943656,3189347
2024-08-26,55.32916116,55.36912444,55.80872052,55.05940902,2452621
2024-08-27,55.1493264,53.08122666,55.36912444,52.82146534,4765810
2024-08-28,53.02128174,52.67160304,53.42091454,52.27197024,3320389
2024-08-29,53.7006575,54.43997818,55.10936312,53.51083192,7305100
2024-08-30,54.449969,56.27828906,56.90771072,54.2501526,7531980
2024-09-02,55.7487756,54.6497854,56.41816054,54.5998313,4307202
2024-09-03,54.94951,55.0494182,55.40908772,54.33007916,3068999
2024-09-04,54.31009752,54.7996477,55.32916116,54.16023522,2662990
2024-09-05,54.86958344,55.63887658,55.73878478,54.86958344,3954549
2024-09-06,55.46903264,54.67975786,55.92861036,54.57984966,3274377
2024-09-09,53.96041882,54.32008834,54.67975786,53.76060242,2889188
2024-09-10,54.52989556,54.62980376,55.20927132,53.03127256,4331865
2024-09-11,54.3500608,54.52989556,54.7996477,53.98040046,2518158
2024-09-12,54.6497854,53.83053816,55.2991887,53.83053816,3013001
2024-09-13,54.1502444,52.6516214,54.23017096,52.6516214,2889750
2024-09-18,52.92137354,52.14208958,53.1511624,51.7024935,3352870
2024-09-19,52.71156632,53.8005657,53.950428,52.1021263,4470647
2024-09-20,53.6507034,53.1012083,53.94043718,52.91138272,2979166
2024-09-23,53.23108896,53.11119912,53.93044636,52.951346,2742265
2024-09-24,53.4009329,55.23924378,55.2492346,52.8514378,6406551
2024-09-25,55.75876642,55.98855528,57.71696714,55.7487756,8839712
2024-09-26,56.25830742,57.93676518,57.946756,55.47902346,7720185
2024-09-27,58.8958839,63.97122046,65.47983428,58.8459298,16017503
2024-09-30,68.76681406,76.35983726,76.46973628,66.7386776,26777192
2024-10-08,91.63580104,91.63580104,91.63580104,84.92197,34529000
2024-10-09,91.17622332,91.60582858,105.38316936,83.93287882,53630429
2024-10-10,90.1171964,83.78301652,91.416003,81.58503612,30745538
2024-10-11,81.24534824,78.25809306,84.92197,76.7294976,24442965
2024-10-14,78.24810224,81.45515546,81.89475154,77.428855,22998291
2024-10-15,81.21537578,86.50051956,93.42415782,79.94654164,40130984
2024-10-16,81.91473318,83.2235306,85.6213274,81.58503612,21553499
2024-10-17,89.0681603,85.5214192,89.90738918,84.85203426,27269377
2024-10-18,84.48237392,92.90463518,97.92002682,83.922888,48613275
2024-10-21,93.02452502,97.910036,105.32322444,92.93460764,53338086
2024-10-22,96.910954,95.44230346,102.2060886,93.49409356,35780619
2024-10-23,93.50408438,93.00454338,96.411413,92.33515844,26435851
2024-10-24,91.29611316,90.78658134,92.914626,89.74753606,19073461
2024-10-25,91.416003,91.07631512,92.914626,89.44781146,19680203
2024-10-28,93.913708,92.33515844,95.12259722,91.38603054,23360150
2024-10-29,90.84652626,88.7184816,93.20435978,88.18896814,26841809
2024-10-30,88.72847242,88.95826128,89.84744426,87.2198586,17777560
2024-10-31,88.95826128,91.915544,93.5640293,88.37879372,26780783
2024-11-01,90.78658134,85.38154772,91.6657735,85.2716487,23121524
2024-11-04,84.40244736,86.6204094,87.3697209,84.40244736,11317502
2024-11-05,86.58044612,91.9654981,92.68483714,85.63131822,24433458
2024-11-06,92.0154522,91.416003,94.59308376,90.34698526,24781854
2024-11-07,90.916462,94.92278082,97.79014616,90.3669669,25163529
2024-11-08,96.910954,94.04358866,98.78922816,93.52406602,31514152
2024-11-11,97.44046746,101.3568689,103.4549411,95.54221166,35929550
2024-11-12,101.36685972,96.3115048,101.36685972,94.64303786,28188017
2024-11-13,94.91279,97.96998092,98.78922816,93.6139834,19496694
2024-11-14,97.90004518,92.90463518,97.90004518,92.415085,17090596
2024-11-15,91.915544,89.42782982,94.59308376,89.40784818,16492554
2024-11-18,89.7675177,84.93196082,90.3170128,84.5223372,16292691
2024-11-19,85.1217864,88.18896814,88.29886716,84.08274112,14255796
2024-11-20,87.8193078,87.94918846,88.89831636,86.63040022,11484616
2024-11-21,87.45963828,89.13809604,91.7656817,86.920134,16690363
2024-11-22,88.09905076,83.99282374,89.7175636,83.99282374,15120131
2024-11-25,83.89291554,82.1744945,85.09181394,80.86569708,13491338
2024-11-26,81.94470564,81.14544004,83.01372338,81.13544922,7615728
2024-11-27,80.9755961,84.2725667,84.51234638,80.0264682,11647975
2024-11-28,83.70308996,83.79300734,86.58044612,83.09364994,12506542
2024-11-29,82.923806,86.31069398,87.78933534,82.50419156,15993841
2024-12-02,86.2207766,86.35065726,87.0200422,85.78118052,10680384
2024-12-03,86.53049202,84.48237392,87.40968418,83.64314504,11355053
2024-12-04,90.57677412,97.8600819,101.37685054,90.57677412,56905129
2024-12-05,95.911872,94.03359784,96.83102744,91.67576432,44252188
2024-12-06,94.2134326,95.52223002,97.910036,93.43414864,35135876
2024-12-09,93.85376308,92.27521352,95.19253296,90.73662724,23071026
2024-12-10,99.9082,93.08446994,99.9082,93.08446994,29504296
2024-12-11,91.7157276,95.77200052,97.19069696,90.65670068,30305296
2024-12-12,95.911872,100.7574197,102.5557673,95.0126982,38407207
2024-12-13,96.9609081,95.64211986,99.68840196,95.47227592,31323280
2024-12-16,94.3632949,92.20527778,96.63121104,91.8156358,20722011
2024-12-17,91.416003,89.8174718,92.59491976,89.5177472,14881259
2024-12-18,90.50683838,93.59400176,94.69299196,88.92828882,21389142
2024-12-19,91.2161866,95.2125146,96.68116514,91.2161866,21544438
2024-12-20,94.38327654,99.37868654,102.97538174,94.24340506,36680860
2024-12-23,99.4586131,104.28417916,114.33494408,97.79014616,49860118
2024-12-24,105.94265528,105.2532887,106.8018658,99.92818164,33507103
2024-12-25,104.7037936,103.904528,110.0988364,103.1052624,31325871
2024-12-26,103.2051706,108.899938,109.77913016,102.26603352,35604671
2024-12-27,107.21148942,101.59664858,108.73009406,101.49674038,36019035
2024-12-30,100.7074656,101.52671284,104.1043444,100.3078328,18562752
2024-12-31,101.26695152,93.40417618,101.87639154,93.3142588,29703726
2025-01-02,93.40417618,89.89739836,94.3133408,88.39877536,23023663
2025-01-03,89.95734328,86.25074906,90.6167374,85.91106118,18963401
2025-01-06,85.6213274,85.59135494,88.04909666,84.422429,13139692
2025-01-07,86.20079496,90.416921,90.63671904,85.80116216,20247328
2025-01-08,88.418757,90.39693936,92.1653145,85.95102446,21004696
2025-01-09,89.6176554,90.1171964,92.54496566,89.42782982,16988967
2025-01-10,90.2670587,89.2180226,94.39326736,89.2180226,23999011
2025-01-13,85.921052,88.13901404,88.65853668,84.91197918,15965158
2025-01-14,88.918298,92.72480042,92.9645801,87.73938124,21578329
2025-01-15,91.915544,92.34514926,94.49317556,91.1162784,17332969
2025-01-16,92.415085,90.40693018,94.3133408,88.79840816,20319900
2025-01-17,89.417839,91.67576432,93.35422208,89.03818784,16176791
2025-01-20,88.92828882,90.08722394,91.2661407,86.21078578,21443627
2025-01-21,90.09721476,89.17805932,90.35697608,88.0191242,15376987
2025-01-22,88.59859176,89.19804096,90.88648954,88.09905076,12351740
2025-01-23,90.79657216,86.2207766,91.89556236,86.2207766,19924496
2025-01-24,85.921052,86.50051956,87.24983106,85.59135494,12790299
2025-01-27,86.0209602,81.6249994,86.71032678,81.6249994,17298983
2025-02-05,84.51234638,86.43058382,87.79932616,83.6231634,18392114
2025-02-06,86.43058382,90.7665997,91.2161866,85.421511,21374635
2025-02-07,90.69666396,91.34606726,94.19345096,89.3179308,27590000
2025-02-10,92.914626,93.55403848,94.85284508,91.34606726,20946982
2025-02-11,93.43414864,91.40601218,93.54404766,90.3669669,15821672
2025-02-12,90.70665478,95.38235854,95.8619179,90.27704952,30117031
2025-02-13,95.412331,91.92553482,95.4622851,91.75569088,19220615
2025-02-14,91.7656817,90.85651708,92.20527778,89.39785736,17123627
2025-02-17,93.39418536,93.0644883,94.13350604,91.5159112,20409828
2025-02-18,92.914626,88.49868356,92.914626,87.99914256,18458354
2025-02-19,88.2189406,90.7665997,90.79657216,88.2189406,15022037
2025-02-20,90.35697608,89.25798588,90.90647118,88.74845406,12830307
2025-02-21,89.3179308,95.412331,97.85009108,88.8183898,41107438
2025-02-24,94.80289098,96.1116884,97.20068778,93.28428634,26840554
2025-02-25,93.913708,94.87282672,97.7102196,93.42415782,21582654
2025-02-26,95.92186282,99.4586131,100.907282,93.59400176,39876584
2025-02-27,98.89912718,97.33056844,100.69747478,94.91279,29470627
2025-02-28,96.2615507,90.22709542,96.27154152,89.91738,24894759
2025-03-03,90.09721476,87.97916092,90.8665079,87.0699963,17726994
2025-03-04,87.58951894,91.43598464,93.0644883,86.73030842,17781320
2025-03-05,90.54680166,90.5168292,92.09537876,89.52773802,11762048
2025-03-06,91.7157276,91.5159112,92.85468108,91.1662325,15585650
2025-03-07,90.67668232,90.12718722,91.42599382,89.0182062,12247687
2025-03-10,89.91738,89.50775638,90.3170128,88.79840816,9079390
2025-03-11,87.97916092,89.58768294,89.60766458,87.79932616,9255700
2025-03-12,90.79657216,89.0182062,90.79657216,88.918298,10300451
2025-03-13,89.89739836,87.34973926,89.89739836,86.13085922,11333777
2025-03-14,87.1199504,89.10812358,89.40784818,86.53049202,10171083
2025-03-17,89.417839,88.80839898,89.69758196,88.29886716,6716590
2025-03-18,89.24799506,89.20803178,90.4668751,88.8183898,7343399
2025-03-19,89.1181144,87.29978516,89.1181144,87.2198586,8367021
2025-03-20,87.3197668,86.49052874,87.98915174,86.420593,7445046
2025-03-21,86.10088676,83.81298898,86.6204094,83.78301652,10174172
2025-03-24,83.68310832,85.83113462,86.30070316,81.7249076,10545550
2025-03-25,85.6213274,83.53324602,85.8710979,83.13361322,6924211
2025-03-26,83.5232552,83.423347,84.15267686,83.0237142,4455959
2025-03-27,83.5732093,83.30345716,84.78209852,82.43425582,5879541
2025-03-28,83.16358568,81.43517382,83.5232552,81.425183,6634855
2025-03-31,80.925642,78.5278452,81.1254584,77.0791763,11456750
2025-04-01,78.70767996,78.25809306,79.49695474,78.1282124,5299184
2025-04-02,78.2780747,77.69860714,78.7776157,77.51877238,4558100
2025-04-03,76.88935072,77.80850616,78.4778911,76.6295894,5329889
2025-04-07,73.5324352,64.440789,74.65140704,62.28277188,19954422
2025-04-08,66.8385858,67.438035,69.1364744,65.82951298,14792052
2025-04-09,67.1383104,72.8830319,73.49247192,65.96938446,20590155
2025-04-10,73.932068,73.0328942,75.80035134,72.91300436,15788877
2025-04-11,72.932986,75.37074608,76.93930482,72.5333532,15832518
2025-04-14,76.39980054,75.31080116,76.5296812,74.56148966,10329629
2025-04-15,75.22088378,74.25177424,75.2808287,73.79219652,6780713
2025-04-16,75.430691,73.932068,75.9801861,72.97294928,7811677
2025-04-17,73.3825729,74.16185686,75.92024118,73.14279322,8151345
2025-04-18,73.74224242,73.00292174,73.86213226,72.2835827,6784550
2025-04-21,73.29265552,74.01199456,74.1318844,72.47340828,5362650
2025-04-22,73.8321598,73.01291256,74.2317926,73.01291256,4839250
2025-04-23,73.21272896,73.65232504,74.91116836,72.6332614,6736450
2025-04-24,71.24453742,69.3862449,71.51428956,69.14646522,14017869
2025-04-25,69.0365662,69.1364744,69.89577672,68.39715372,6112952
2025-04-28,69.11649276,68.29724552,69.5860613,68.29724552,4807313
2025-04-29,68.04747502,67.15829204,68.45709864,67.12831958,5906022
2025-04-30,67.52795238,69.16644686,69.51612556,66.94848482,8550450
2025-05-06,69.93574,70.55517084,70.92483118,69.07652948,8397227
2025-05-07,70.85489544,68.1373924,71.20457414,67.44802582,24354418
2025-05-08,68.1373924,70.50521674,70.79495052,67.35810844,19445456
2025-05-09,70.934822,69.0365662,71.85397744,68.81676816,14441506
2025-05-12,70.1355564,72.46341746,73.932068,69.5860613,23122513
2025-05-13,72.95296764,70.52519838,72.95296764,70.16552886,17410819
2025-05-14,70.6350974,70.1355564,71.1346384,69.34628162,12767387
2025-05-15,70.1355564,67.7377596,70.1355564,67.7377596,11750390
2025-05-16,67.34811762,67.44802582,67.99752092,67.14830122,6745371
2025-05-19,67.71777796,67.937576,68.11741076,66.77864088,7667583
2025-05-20,67.7377596,67.66782386,68.06745666,67.2382186,7037934
2025-05-21,67.54793402,66.99843892,67.80769534,66.938494,6764626
2025-05-22,66.8385858,66.64876022,67.7377596,66.59880612,6322807
2025-05-23,66.32905398,65.2900087,67.01842056,65.21008214,8032958
2025-05-26,65.6,67.56,68.66,65.6,12096651
2025-05-27,66.92,66.33,67.26,66.01,5957644
2025-05-28,66.39,65.12,66.8,65.03,6716886
2025-05-29,65.4,67.4,68.24,65.18,10028805
2025-05-30,67.0,66.0,67.1,65.8,6844741
2025-06-03,66.0,66.36,67.0,65.88,6007530
2025-06-04,66.69,67.69,68.0,66.6,8094679
2025-06-05,67.75,68.89,69.33,67.19,11686952
2025-06-06,68.8,71.99,72.46,68.18,17140278
2025-06-09,71.82,71.07,71.99,70.61,14730824
2025-06-10,70.98,71.04,72.72,69.0,20336989
2025-06-11,71.03,71.1,72.31,70.01,11884475
2025-06-12,70.49,71.15,72.13,70.2,11980261
2025-06-13,70.7,73.04,74.09,70.7,30967767
2025-06-16,72.44,72.67,73.32,71.58,12217825
2025-06-17,72.95,71.08,73.29,70.5,14169683
2025-06-18,70.8,70.62,71.28,70.22,8221039
2025-06-19,70.02,69.12,70.5,68.54,10175215
2025-06-20,69.11,67.83,69.73,67.73,6950329
2025-06-23,67.51,68.89,69.19,67.2,6767282
2025-06-24,68.74,70.53,71.3,68.66,10209808
2025-06-25,71.04,72.0,72.08,70.32,13115248
2025-06-26,72.14,71.84,74.88,71.83,20892642
2025-06-27,73.99,72.3,74.09,72.03,18395771
2025-06-30,72.95,73.0,73.49,72.34,13005827
2025-07-01,72.84,72.6,73.77,72.25,11504008
2025-07-02,72.06,71.84,74.35,71.03,11977707
2025-07-03,72.22,72.0,72.46,71.29,7562901
2025-07-04,71.98,70.94,71.98,70.7,8932961
2025-07-07,70.75,71.18,71.5,70.0,6630739
2025-07-08,71.17,71.46,71.61,70.68,7030547
2025-07-09,71.38,70.92,71.45,70.58,6974917
2025-07-10,70.2,71.92,72.5,70.2,10967396
2025-07-11,71.71,72.43,72.99,71.26,10005437
2025-07-14,72.2,71.51,72.6,71.16,7655264
2025-07-15,71.05,70.9,71.68,70.37,8184970
2025-07-16,70.97,74.34,76.8,70.97,31396151
2025-07-17,73.51,74.66,74.88,72.8,16650111
2025-07-18,74.72,74.3,75.3,74.01,9410038
2025-07-21,74.1,73.66,74.33,73.37,8812391
2025-07-22,73.78,73.03,74.17,72.8,10425706
2025-07-23,73.1,73.07,73.87,72.62,8562240
2025-07-24,73.1,73.98,74.09,72.72,9307479
2025-07-25,74.2,78.29,79.01,73.7,29579884
2025-07-28,79.1,79.97,80.78,77.32,24879139
2025-07-29,79.22,78.86,79.65,78.3,15395328
2025-07-30,78.6,77.26,79.68,76.8,15306513
2025-07-31,77.35,79.6,82.17,77.25,26933396
2025-08-01,79.76,79.71,80.59,78.5,17170328
2025-08-04,79.25,81.82,82.35,79.13,20486841
2025-08-05,81.66,84.75,86.38,80.88,31021200
2025-08-06,83.1,83.97,84.76,82.55,21530999
2025-08-07,84.0,84.12,87.44,83.02,27558872
2025-08-08,83.51,82.2,83.89,81.28,20146032
2025-08-11,81.51,83.9,84.86,81.51,15883023
2025-08-12,83.66,85.22,86.12,80.33,29293369
2025-08-13,84.2,84.74,85.45,84.02,18150223
2025-08-14,84.82,84.4,88.76,84.4,31429990
2025-08-15,83.01,87.77,88.88,82.8,31950102
2025-08-18,88.0,90.02,90.5,86.66,32453538
2025-08-19,86.5,83.27,87.45,82.12,55524453
2025-08-20,82.0,83.72,83.76,80.01,33803595
2025-08-21,83.0,80.36,83.71,80.11,27199961
2025-08-22,81.33,88.4,89.98,81.33,64135022
2025-08-25,92.01,90.86,93.97,88.47,59758319
2025-08-26,88.79,87.87,89.98,87.45,30444959
2025-08-27,88.98,85.28,89.82,85.28,39445356
2025-08-28,85.18,87.9,87.92,84.4,32534418
2025-08-29,87.0,85.0,87.1,84.0,26670475
2025-09-01,86.8,85.6,86.97,84.2,20328283
2025-09-02,85.3,81.55,85.53,81.0,25891563
2025-09-03,81.72,78.86,82.38,78.28,19880591
2025-09-04,79.01,74.3,79.45,73.3,25267218
2025-09-05,74.55,76.61,77.01,73.45,17827807
2025-09-08,76.0,76.71,77.46,75.63,12974795
2025-09-09,76.81,74.86,76.81,74.56,10717166
2025-09-10,74.86,75.22,75.94,74.86,8806329
2025-09-11,74.95,77.87,78.4,74.5,18959529
2025-09-12,77.97,78.35,79.85,77.32,19991950
2025-09-15,79.88,78.01,80.12,77.92,12713570
2025-09-16,78.58,79.74,81.58,78.12,21353838
2025-09-17,79.14,78.89,79.75,78.0,13899065
2025-09-18,79.5,77.54,80.75,76.62,21611902
2025-09-19,77.71,77.6,78.99,77.17,13027714
2025-09-22,78.0,80.8,81.38,77.07,22536286
2025-09-23,81.0,82.79,83.0,80.0,28749725
2025-09-24,82.87,82.79,83.74,81.0,25635637
2025-09-25,82.6,82.78,83.34,81.42,19188410
2025-09-26,82.02,80.26,82.78,80.12,16240999
2025-09-29,80.58,79.6,80.99,78.66,12835531
2025-09-30,80.03,82.75,83.17,79.92,20381962
2025-10-09,83.55,82.95,84.4,82.38,23115276
2025-10-10,81.5,77.84,81.94,77.51,22265498
2025-10-13,74.48,78.65,79.09,74.08,14203976
2025-10-14,78.98,76.02,79.5,75.6,15971124
2025-10-15,75.99,76.71,76.83,75.09,9015795
2025-10-16,76.19,74.45,76.34,74.18,10002030
2025-10-17,74.0,71.51,74.45,71.5,11979920
2025-10-20,74.13,74.99,77.38,73.18,17335149
2025-10-21,74.52,75.53,75.97,73.89,10820774
2025-10-22,75.13,74.0,75.13,73.52,9017093
2025-10-23,73.87,73.34,73.87,72.48,7233321
2025-10-24,73.88,75.66,76.28,73.87,11831380
2025-10-27,76.06,76.3,77.35,75.75,11541695
2025-10-28,76.3,75.35,76.94,75.35,9261254
2025-10-29,77.0,76.93,78.5,76.42,14376120
2025-10-30,76.21,75.31,76.78,75.01,10993852
2025-10-31,75.02,75.64,76.29,74.4,9133247
2025-11-03,74.7,74.95,75.75,74.03,7213412
2025-11-04,74.45,73.46,74.9,73.07,6413891
2025-11-05,72.15,72.8,73.18,72.01,5991810
2025-11-06,73.78,73.34,74.41,73.18,6849892
2025-11-07,72.72,72.33,72.96,72.05,5627103
2025-11-10,72.43,72.58,73.2,72.19,6111989
2025-11-11,73.0,71.8,73.18,71.5,6510467
2025-11-12,71.7,70.13,71.7,69.62,8068018
2025-11-13,70.18,70.75,71.43,69.91,5969296
2025-11-14,70.22,70.66,72.25,70.2,6794407
2025-11-17,70.68,72.22,72.89,70.68,8313062
2025-11-18,72.1,72.24,72.86,71.6,5638534
2025-11-19,72.1,72.88,73.38,71.08,8685045
2025-11-20,73.25,72.93,73.45,71.93,7490477
2025-11-21,72.5,69.76,72.7,69.7,9282420
2025-11-24,70.0,71.35,72.22,69.2,7272069
2025-11-25,71.51,72.9,74.38,71.2,12297229
2025-11-26,72.88,73.63,74.28,72.19,11912985
2025-11-27,73.31,73.1,74.25,72.87,10326859
2025-11-28,72.87,72.6,73.18,71.04,8636364
2025-12-01,72.59,73.93,74.14,72.25,8967703
2025-12-02,73.66,72.28,73.72,72.18,7025994
2025-12-03,72.21,71.18,72.37,70.7,6682299
2025-12-04,71.5,75.29,76.61,71.0,21092207
2025-12-05,75.0,73.34,75.0,72.33,13737288
2025-12-08,73.34,73.4,74.0,73.12,10536051
2025-12-09,72.72,73.09,74.0,72.41,8378229
2025-12-10,72.6,73.71,74.03,71.61,10979412
2025-12-11,73.51,75.92,78.11,73.3,29574176
2025-12-12,75.53,78.0,78.3,74.43,23841954
2025-12-15,79.0,77.71,79.0,76.57,14085957
2025-12-16,78.33,76.24,79.54,75.89,18052555
2025-12-17,76.25,78.82,80.25,76.25,21916731
2025-12-18,77.8,75.78,79.1,75.3,18146697
2025-12-19,76.1,75.03,77.36,74.5,12614781
2025-12-22,75.18,75.54,76.09,74.64,9461366
2025-12-23,75.19,74.4,75.97,74.28,9486427
2025-12-24,74.3,74.78,75.16,73.87,7693213
2025-12-25,74.7,75.32,75.58,74.31,8641482
2025-12-26,75.16,74.28,75.79,74.15,11475313
2025-12-29,74.11,73.15,74.77,72.94,10344304
2025-12-30,72.69,72.7,73.58,72.34,9113429
2025-12-31,72.95,71.87,73.33,71.8,8121981
2026-01-05,72.33,74.0,74.04,72.01,10482879
2026-01-06,73.99,74.29,74.64,73.3,10889451
2026-01-07,74.5,73.53,74.5,73.22,10380941
2026-01-08,73.53,74.87,75.59,73.47,14839616
2026-01-09,74.78,75.55,75.82,74.33,14261503
2026-01-12,75.6,79.34,79.66,75.6,26153159
2026-01-13,79.31,76.16,79.63,75.8,19823605
2026-01-14,76.39,76.79,79.15,75.98,21478357
2026-01-15,76.7,75.0,77.0,74.1,15113719
2026-01-16,75.86,76.27,77.48,74.58,15826297
2026-01-19,75.7,75.91,77.07,75.6,10905981
2026-01-20,75.8,74.46,77.7,73.53,14064946
2026-01-21,73.88,78.03,78.91,73.8,26431156
2026-01-22,79.7,78.38,82.49,78.12,23556437
2026-01-23,77.81,78.46,78.99,77.26,14986739
2026-01-26,78.1,76.01,79.3,75.1,14976394
2026-01-27,75.59,76.9,77.57,73.82,13777995
2026-01-28,77.06,78.7,79.5,77.03,19675178
2026-01-29,78.5,76.48,78.83,75.9,14137454
2026-01-30,76.06,74.28,76.66,73.33,14558090
2026-02-02,73.89,70.9,74.19,70.8,14612517
2026-02-03,71.77,71.98,72.28,70.8,8834191
2026-02-04,71.5,71.97,72.28,70.64,8468211
2026-02-05,71.4,70.91,71.78,70.7,6388764
2026-02-06,70.29,70.31,71.3,69.58,6419940
2026-02-09,71.37,71.84,72.18,71.13,6742456
2026-02-10,72.0,71.52,72.49,71.3,5662098
2026-02-11,71.3,71.59,71.98,71.2,4292192
2026-02-12,72.0,72.64,72.95,71.75,7890246
2026-02-13,72.24,71.58,72.94,71.5,6050863
2026-02-24,72.39,71.9,72.53,71.3,5495683
2026-02-25,72.0,71.96,72.4,71.78,5597311
2026-02-26,72.2,72.12,72.62,71.04,8403216
2026-02-27,71.66,72.04,72.47,71.3,6646318
