日期,开盘,收盘,最高,最低,成交量
2024-06-19,5.3798217,5.3612064,5.44497525,5.3425911,84822688
2024-06-20,5.35189875,5.42635995,5.4915135,5.3425911,118800680
2024-06-21,5.4356676,5.44497525,5.5101288,5.38912935,97120297
2024-06-24,5.42635995,5.4356676,5.5101288,5.4170523,112167384
2024-06-25,5.44497525,5.4728982,5.50082115,5.3425911,116848473
2024-06-26,5.4542829,5.4170523,5.4915135,5.3239758,116448476
2024-06-27,5.38912935,5.42635995,5.48220585,5.3798217,94230221
2024-06-28,5.398437,5.57528235,5.59389765,5.3612064,154966043
2024-07-01,5.5473594,5.61251295,5.72420475,5.53805175,135945284
2024-07-02,5.59389765,5.63112825,5.64974355,5.57528235,87844240
2024-07-03,5.63112825,5.64974355,5.6776665,5.55666705,111013638
2024-07-04,5.64974355,5.59389765,5.6962818,5.58459,90367082
2024-07-05,5.62215198,5.59389996,5.64098666,5.42438784,116264046
2024-07-08,5.5562306,5.6974907,5.72574272,5.53739592,158567092
2024-07-09,5.67865602,5.70690804,5.73516006,5.6033173,139456897
2024-07-10,5.54681326,5.45263986,5.54681326,5.26429306,350501863
2024-07-11,5.45263986,5.62215198,5.63156932,5.42438784,223519720
2024-07-12,5.63156932,5.5091439,5.72574272,5.45263986,154824493
2024-07-15,5.45263986,5.56564794,5.59389996,5.33021444,129731268
2024-07-16,5.5562306,5.58448262,5.62215198,5.52797858,86970143
2024-07-17,5.56564794,5.3678838,5.57506528,5.3207971,167015669
2024-07-18,5.34904912,5.45263986,5.4620572,5.3207971,112810145
2024-07-19,5.43380518,5.4620572,5.48089188,5.39613582,77927763
2024-07-22,5.43380518,5.3678838,5.4620572,5.31137976,110508779
2024-07-23,5.34904912,5.3678838,5.4149705,5.31137976,96477147
2024-07-24,5.34904912,5.4620572,5.52797858,5.3207971,131597226
2024-07-25,5.47147454,5.38671848,5.47147454,5.28312774,105573837
2024-07-26,5.37730114,5.33963178,5.39613582,5.2266237,123873196
2024-07-29,5.3207971,5.45263986,5.48089188,5.31137976,111300163
2024-07-30,5.45263986,5.34904912,5.49972656,5.33021444,103968559
2024-07-31,5.3207971,5.23604104,5.34904912,5.16070232,206054847
2024-08-01,5.18895434,5.21720636,5.33963178,5.18895434,122540004
2024-08-02,5.21720636,5.23604104,5.28312774,5.17011966,102432877
2024-08-05,5.2266237,5.1324503,5.25487572,5.10419828,99035964
2024-08-06,5.1324503,5.17011966,5.21720636,5.0853636,90923461
2024-08-07,5.179537,5.19837168,5.28312774,5.17011966,115939582
2024-08-08,5.20778902,5.17011966,5.25487572,5.15128498,74905647
2024-08-09,5.179537,5.16070232,5.20778902,5.1324503,66558637
2024-08-12,5.17011966,5.19837168,5.2266237,5.17011966,55613674
2024-08-13,5.19837168,5.18895434,5.2266237,5.1324503,67801442
2024-08-14,5.179537,5.28312774,5.3207971,5.14186764,107865277
2024-08-15,5.28312774,5.2737104,5.33021444,5.2266237,82396527
2024-08-16,5.28312774,5.21720636,5.30196242,5.179537,72263100
2024-08-19,5.21720636,5.20778902,5.2737104,5.18895434,76538104
2024-08-20,5.23604104,5.15128498,5.26429306,5.07594626,115272354
2024-08-21,5.14186764,5.15128498,5.179537,5.09478094,62925007
2024-08-22,5.14186764,5.17011966,5.179537,5.09478094,73421126
2024-08-23,5.15128498,5.09478094,5.17011966,5.04769424,101019950
2024-08-26,5.07594626,5.10419828,5.12303296,5.0382769,84637759
2024-08-27,5.11361562,5.11361562,5.12303296,5.07594626,53169050
2024-08-28,5.11361562,5.18895434,5.2737104,5.10419828,113964434
2024-08-29,5.18895434,5.07594626,5.21720636,5.04769424,134907863
2024-08-30,5.05711158,5.0382769,5.12303296,4.95352084,146936779
2024-09-02,5.01944222,5.12303296,5.179537,5.01002488,144655733
2024-09-03,5.0853636,5.0382769,5.179537,5.00060754,118434750
2024-09-04,5.01002488,5.00060754,5.0382769,4.95352084,92236832
2024-09-05,4.9911902,4.9441035,5.01944222,4.90643414,89444992
2024-09-06,4.93468616,4.8970168,4.98177286,4.88759946,56647487
2024-09-09,4.88759946,4.76517404,4.91585148,4.71808734,126468126
2024-09-10,4.7557567,4.72750468,4.8028434,4.63333128,109460038
2024-09-11,4.70867,4.54857522,4.71808734,4.50148852,111757747
2024-09-12,4.52974054,4.55799256,4.60507926,4.50148852,79523975
2024-09-13,4.53915788,4.5674099,4.6144966,4.52974054,72108499
2024-09-18,4.5674099,4.58624458,4.59566192,4.51090586,78970482
2024-09-19,4.6144966,4.5674099,4.6144966,4.4732365,104348466
2024-09-20,4.54857522,4.60507926,4.62391394,4.53915788,101088689
2024-09-23,4.6144966,4.69925266,4.76517404,4.58624458,109525212
2024-09-24,4.71808734,4.8028434,4.84051276,4.6615833,120401117
2024-09-25,4.87818212,4.81226074,4.91585148,4.77459138,169902935
2024-09-26,4.8028434,4.7557567,4.81226074,4.63333128,237065301
2024-09-27,4.78400872,4.81226074,4.82167808,4.72750468,131046429
2024-09-30,4.86876478,5.15128498,5.21720636,4.86876478,369912434
2024-10-08,5.650404,5.0853636,5.66923868,4.92526882,435456617
2024-10-09,5.0382769,4.84051276,5.0382769,4.82167808,257579034
2024-10-10,4.85934744,4.96293818,5.09478094,4.8499301,216279019
2024-10-11,4.96293818,4.87818212,5.0382769,4.84051276,141865536
2024-10-14,4.88759946,4.93468616,5.00060754,4.83109542,138892131
2024-10-15,4.92526882,4.81226074,4.9441035,4.81226074,116599442
2024-10-16,4.8028434,4.82167808,4.8499301,4.77459138,97047877
2024-10-17,4.83109542,4.77459138,4.8970168,4.77459138,114816362
2024-10-18,4.77459138,4.81226074,4.86876478,4.70867,171045266
2024-10-21,4.8499301,4.73692202,4.85934744,4.70867,202013471
2024-10-22,4.7557567,4.91585148,4.95352084,4.73692202,268097242
2024-10-23,4.95352084,4.9441035,4.97235552,4.85934744,155462961
2024-10-24,4.90643414,4.93468616,4.9441035,4.86876478,90866530
2024-10-25,4.84051276,4.73692202,4.85934744,4.68983532,418928830
2024-10-28,4.71808734,4.72750468,4.73692202,4.68041798,234543145
2024-10-29,4.72750468,4.63333128,4.73692202,4.62391394,215164093
2024-10-30,4.63333128,4.64274862,4.65216596,4.58624458,112663446
2024-10-31,4.67152315,4.6427458,4.67152315,4.61396845,140407847
2024-11-01,4.6235609,4.6811156,4.69070805,4.604376,144870460
2024-11-04,4.67152315,4.6811156,4.6811156,4.6235609,117676009
2024-11-05,4.67152315,4.7003005,4.7003005,4.65233825,135357975
2024-11-06,4.7003005,4.6619307,4.7003005,4.63315335,152353306
2024-11-07,4.6235609,4.69070805,4.69070805,4.61396845,159064256
2024-11-08,4.69070805,4.6811156,4.76744765,4.67152315,191287659
2024-11-11,4.67152315,4.69070805,4.7003005,4.6235609,161077833
2024-11-12,4.67152315,4.6427458,4.70989295,4.6235609,136526656
2024-11-13,4.6235609,4.6427458,4.6619307,4.61396845,93913830
2024-11-14,4.6427458,4.604376,4.7003005,4.604376,130247521
2024-11-15,4.604376,4.5660062,4.63315335,4.55641375,115487669
2024-11-18,4.5660062,4.6235609,4.67152315,4.5660062,161973716
2024-11-19,4.61396845,4.57559865,4.6235609,4.53722885,140325446
2024-11-20,4.5660062,4.59478355,4.604376,4.5468213,84879298
2024-11-21,4.57559865,4.61396845,4.6427458,4.57559865,90283656
2024-11-22,4.6235609,4.49885905,4.6427458,4.49885905,140319980
2024-11-25,4.5084515,4.3741572,4.53722885,4.3741572,134182696
2024-11-26,4.38374965,4.2974176,4.40293455,4.28782515,165041039
2024-11-27,4.28782515,4.412527,4.412527,4.2782327,162924275
2024-11-28,4.40293455,4.3741572,4.42211945,4.3549723,76044204
2024-11-29,4.3741572,4.38374965,4.4317119,4.36456475,98213116
2024-12-02,4.38374965,4.46048925,4.47967415,4.36456475,109825932
2024-12-03,4.4700817,4.49885905,4.5276364,4.4317119,96245650
2024-12-04,4.4892666,4.49885905,4.51804395,4.46048925,74214464
2024-12-05,4.4892666,4.4700817,4.5276364,4.4508968,75968329
2024-12-06,4.4700817,4.5084515,4.5276364,4.4700817,93063851
2024-12-09,4.5084515,4.53722885,4.55641375,4.49885905,90976877
2024-12-10,4.5851911,4.49885905,4.604376,4.49885905,128113458
2024-12-11,4.49885905,4.51804395,4.5468213,4.47967415,70866865
2024-12-12,4.51804395,4.5276364,4.53722885,4.4892666,83444993
2024-12-13,4.5084515,4.47967415,4.51804395,4.4700817,83329602
2024-12-16,4.47967415,4.5660062,4.59478355,4.47967415,168763364
2024-12-17,4.5468213,4.47967415,4.6427458,4.47967415,162174472
2024-12-18,4.49885905,4.51804395,4.57559865,4.4700817,119097835
2024-12-19,4.4892666,4.4508968,4.51804395,4.4317119,102635309
2024-12-20,4.46048925,4.36456475,4.47967415,4.3549723,136436357
2024-12-23,4.3549723,4.4317119,4.4508968,4.32619495,146334998
2024-12-24,4.4317119,4.4892666,4.49885905,4.412527,97845602
2024-12-25,4.49885905,4.49885905,4.5084515,4.44130435,71175862
2024-12-26,4.49885905,4.3933421,4.49885905,4.38374965,132503387
2024-12-27,4.40293455,4.4700817,4.4700817,4.3741572,99115330
2024-12-30,4.46048925,4.44130435,4.49885905,4.42211945,85362253
2024-12-31,4.44130435,4.3933421,4.47967415,4.3933421,100344491
2025-01-02,4.40293455,4.24945535,4.42211945,4.23027045,142958323
2025-01-03,4.2590478,4.2398629,4.2974176,4.220678,88440006
2025-01-06,4.2398629,4.2398629,4.26864025,4.1823082,90350892
2025-01-07,4.2398629,4.19190065,4.24945535,4.17271575,80331927
2025-01-08,4.19190065,4.21108555,4.2398629,4.1631233,99273818
2025-01-09,4.220678,4.1439384,4.220678,4.13434595,78576053
2025-01-10,4.1439384,4.05760635,4.15353085,4.05760635,85678858
2025-01-13,4.03842145,4.05760635,4.07679125,4.0096441,76770541
2025-01-14,4.05760635,4.13434595,4.15353085,4.05760635,79208812
2025-01-15,4.1247535,4.1055686,4.1631233,4.1055686,58739425
2025-01-16,4.11516105,4.1055686,4.13434595,4.0863837,70846719
2025-01-17,4.09597615,4.1055686,4.1247535,4.05760635,60582677
2025-01-20,4.1247535,4.1055686,4.15353085,4.0863837,97056482
2025-01-21,4.11516105,4.0671988,4.1247535,4.05760635,64782815
2025-01-22,4.0671988,4.028829,4.09597615,4.01923655,85755603
2025-01-23,4.0671988,4.0480139,4.15353085,4.0480139,133379409
2025-01-24,4.05760635,4.0096441,4.0671988,3.9904592,136438179
2025-01-27,4.01923655,4.028829,4.0671988,4.0096441,132751194
2025-02-05,4.03842145,3.96168185,4.0480139,3.9520894,122347518
2025-02-06,3.96168185,3.9904592,4.00005165,3.9329045,98689547
2025-02-07,3.9904592,4.0096441,4.03842145,3.96168185,142263376
2025-02-10,4.01923655,3.9904592,4.0480139,3.9904592,163736977
2025-02-11,4.00005165,3.96168185,4.0096441,3.94249695,117029994
2025-02-12,3.96168185,3.9712743,3.98086675,3.94249695,86001648
2025-02-13,3.96168185,3.96168185,3.98086675,3.9520894,93670929
2025-02-14,3.96168185,3.94249695,3.96168185,3.9329045,79766153
2025-02-17,3.9520894,4.09597615,4.1055686,3.90412715,314533067
2025-02-18,4.09597615,4.05760635,4.1247535,4.03842145,181828064
2025-02-19,4.03842145,4.07679125,4.11516105,4.0096441,165605230
2025-02-20,4.07679125,4.07679125,4.1055686,4.028829,137729637
2025-02-21,4.07679125,4.028829,4.0863837,4.0096441,161291163
2025-02-24,4.028829,4.01923655,4.09597615,3.9904592,174767704
2025-02-25,4.0096441,3.9520894,4.01923655,3.9520894,138764401
2025-02-26,3.9520894,4.0480139,4.11516105,3.94249695,215187530
2025-02-27,4.05760635,4.0671988,4.1055686,4.03842145,158460593
2025-02-28,4.0671988,4.05760635,4.11516105,4.0480139,150447287
2025-03-03,4.05760635,4.00005165,4.0671988,3.9904592,153334899
2025-03-04,4.00005165,3.9904592,4.01923655,3.9712743,107025762
2025-03-05,3.98086675,4.00005165,4.0096441,3.9520894,112229311
2025-03-06,4.00005165,3.98086675,4.0096441,3.96168185,146884056
2025-03-07,3.9712743,3.96168185,3.98086675,3.9520894,101860323
2025-03-10,3.96168185,3.9520894,3.98086675,3.94249695,88863014
2025-03-11,3.9329045,3.98086675,3.9904592,3.92331205,131572953
2025-03-12,3.9712743,4.028829,4.03842145,3.96168185,161312434
2025-03-13,4.03842145,4.03842145,4.0671988,4.028829,139557673
2025-03-14,4.0480139,4.0671988,4.07679125,4.03842145,119076658
2025-03-17,4.07679125,4.09597615,4.1439384,4.0671988,187605261
2025-03-18,4.1055686,4.1055686,4.11516105,4.0671988,105841714
2025-03-19,4.1055686,4.19190065,4.220678,4.0863837,217664024
2025-03-20,4.21108555,4.1823082,4.26864025,4.1823082,192800639
2025-03-21,4.21108555,4.1631233,4.2590478,4.13434595,172411626
2025-03-24,4.17271575,4.19190065,4.21108555,4.1439384,129672721
2025-03-25,4.19190065,4.24945535,4.2590478,4.15353085,169368180
2025-03-26,4.2590478,4.1823082,4.2590478,4.17271575,177140798
2025-03-27,4.1823082,4.1631233,4.2014931,4.1439384,121863804
2025-03-28,4.17271575,4.1823082,4.2590478,4.17271575,199616376
2025-03-31,4.21108555,4.2590478,4.36456475,4.2014931,310444130
2025-04-01,4.26864025,4.412527,4.4317119,4.2398629,324530707
2025-04-02,4.4317119,4.3549723,4.4508968,4.3357874,210624941
2025-04-03,4.32619495,4.38374965,4.412527,4.3166025,176198185
2025-04-07,4.220678,4.17271575,4.3166025,4.03842145,399353683
2025-04-08,4.1631233,4.2782327,4.2782327,4.15353085,249250707
2025-04-09,4.24945535,4.26864025,4.2782327,4.1247535,256317295
2025-04-10,4.26864025,4.26864025,4.28782515,4.23027045,186951081
2025-04-11,4.26864025,4.26864025,4.2974176,4.220678,144603798
2025-04-14,4.26864025,4.3933421,4.40293455,4.2590478,222764657
2025-04-15,4.3933421,4.40293455,4.42211945,4.34537985,143754635
2025-04-16,4.4317119,4.46048925,4.46048925,4.3741572,207309296
2025-04-17,4.4508968,4.4700817,4.47967415,4.412527,135353112
2025-04-18,4.46048925,4.42211945,4.46048925,4.3933421,118125452
2025-04-21,4.4317119,4.3933421,4.46048925,4.38374965,132977612
2025-04-22,4.40293455,4.38374965,4.44130435,4.3741572,129539738
2025-04-23,4.3741572,4.3549723,4.3933421,4.34537985,117893033
2025-04-24,4.3166025,4.3549723,4.38374965,4.2782327,164432115
2025-04-25,4.3549723,4.3933421,4.3933421,4.3357874,135823616
2025-04-28,4.4317119,4.40293455,4.44130435,4.3741572,159040948
2025-04-29,4.412527,4.32619495,4.412527,4.30701005,157666263
2025-04-30,4.3166025,4.28782515,4.3357874,4.2782327,95880007
2025-05-06,4.30701005,4.3166025,4.32619495,4.2782327,112058975
2025-05-07,4.34537985,4.34537985,4.36456475,4.30701005,111650103
2025-05-08,4.34537985,4.42211945,4.4317119,4.3166025,188359219
2025-05-09,4.412527,4.40293455,4.44130435,4.38374965,123817908
2025-05-12,4.3933421,4.36456475,4.412527,4.34537985,114464918
2025-05-13,4.36456475,4.36456475,4.38374965,4.3549723,91438727
2025-05-14,4.36456475,4.36456475,4.3741572,4.3166025,98495604
2025-05-15,4.3741572,4.3933421,4.4317119,4.36456475,136514185
2025-05-16,4.3933421,4.412527,4.4700817,4.38374965,169533087
2025-05-19,4.412527,4.412527,4.44130435,4.40293455,90444105
2025-05-20,4.42211945,4.5276364,4.5276364,4.412527,214268901
2025-05-21,4.5276364,4.5084515,4.5660062,4.5084515,148568146
2025-05-22,4.5084515,4.5276364,4.5468213,4.47967415,114119786
2025-05-23,4.5276364,4.4317119,4.5468213,4.4317119,153608533
2025-05-26,4.44130435,4.49885905,4.5084515,4.44130435,104260476
2025-05-27,4.49885905,4.47967415,4.5276364,4.4700817,72953056
2025-05-28,4.47967415,4.44130435,4.4892666,4.42211945,96814988
2025-05-29,4.4317119,4.42211945,4.4508968,4.3933421,113386262
2025-05-30,4.412527,4.38374965,4.4508968,4.38374965,102344800
2025-06-03,4.3741572,4.38374965,4.3933421,4.3166025,142117350
2025-06-04,4.3741572,4.3933421,4.4317119,4.36456475,96991511
2025-06-05,4.40293455,4.3933421,4.42211945,4.3549723,92301717
2025-06-06,4.38374965,4.4317119,4.44130435,4.3741572,114984592
2025-06-09,4.44130435,4.4317119,4.4508968,4.40293455,79138490
2025-06-10,4.44130435,4.42211945,4.47967415,4.412527,120036684
2025-06-11,4.4317119,4.4508968,4.4700817,4.412527,94399164
2025-06-12,4.46048925,4.44130435,4.46048925,4.42211945,66762124
2025-06-13,4.44130435,4.47967415,4.4892666,4.4317119,122553484
2025-06-16,4.47967415,4.51804395,4.51804395,4.44130435,111052115
2025-06-17,4.51804395,4.5660062,4.5660062,4.4892666,113951275
2025-06-18,4.55641375,4.5468213,4.57559865,4.5276364,82668345
2025-06-19,4.5468213,4.5276364,4.5660062,4.49885905,129636537
2025-06-20,4.5276364,4.5276364,4.55641375,4.5084515,67311998
2025-06-23,4.51804395,4.5276364,4.53722885,4.47967415,84190600
2025-06-24,4.5276364,4.5084515,4.53722885,4.49885905,104459354
2025-06-25,4.51804395,4.604376,4.61396845,4.49885905,153901762
2025-06-26,4.604376,4.70989295,4.7386703,4.5851911,192205022
2025-06-27,4.7003005,4.5851911,4.7194854,4.57559865,192481270
2025-06-30,4.5851911,4.6427458,4.6619307,4.5660062,108840902
2025-07-01,4.6619307,4.78663255,4.82500235,4.65233825,211708941
2025-07-02,4.796225,4.78663255,4.82500235,4.76744765,103460700
2025-07-03,4.78663255,4.7578552,4.796225,4.72907785,82274523
2025-07-04,4.76744765,4.74826275,4.78663255,4.7386703,86039567
2025-07-07,4.7770401,4.76744765,4.796225,4.70989295,111323846
2025-07-08,4.76744765,4.7386703,4.76744765,4.69070805,121536600
2025-07-09,4.7194854,4.67152315,4.7578552,4.67152315,123356394
2025-07-10,4.7107824,4.66171175,4.72059653,4.66171175,121309965
2025-07-11,4.67152588,4.64208349,4.70096827,4.64208349,131480330
2025-07-14,4.66171175,4.66171175,4.7107824,4.65189762,124695930
2025-07-15,4.66171175,4.62245523,4.67152588,4.59301284,129603921
2025-07-16,4.6126411,4.6126411,4.63226936,4.59301284,91161411
2025-07-17,4.62245523,4.58319871,4.62245523,4.55375632,122008815
2025-07-18,4.58319871,4.6126411,4.6126411,4.56357045,101843037
2025-07-21,4.6126411,4.67152588,4.67152588,4.60282697,127057252
2025-07-22,4.66171175,4.68134001,4.69115414,4.62245523,160974415
2025-07-23,4.68134001,4.63226936,4.7107824,4.62245523,132170234
2025-07-24,4.63226936,4.59301284,4.64208349,4.56357045,135446142
2025-07-25,4.59301284,4.56357045,4.6126411,4.55375632,102830000
2025-07-28,4.57338458,4.53412806,4.58319871,4.52431393,106317014
2025-07-29,4.53412806,4.52431393,4.56357045,4.5144998,82833051
2025-07-30,4.53412806,4.6126411,4.66171175,4.52431393,201120824
2025-07-31,4.60282697,4.49487154,4.60282697,4.48505741,173595679
2025-08-01,4.47524328,4.46542915,4.50468567,4.44580089,101504455
2025-08-04,4.46542915,4.45561502,4.47524328,4.43598676,92987962
2025-08-05,4.45561502,4.49487154,4.49487154,4.44580089,75239601
2025-08-06,4.49487154,4.49487154,4.50468567,4.46542915,71513559
2025-08-07,4.49487154,4.5144998,4.52431393,4.46542915,96208029
2025-08-08,4.52431393,4.56357045,4.60282697,4.50468567,137134338
2025-08-11,4.55375632,4.47524328,4.57338458,4.47524328,143910681
2025-08-12,4.47524328,4.46542915,4.48505741,4.45561502,82758809
2025-08-13,4.46542915,4.44580089,4.47524328,4.43598676,107257700
2025-08-14,4.44580089,4.4163585,4.46542915,4.4163585,84773649
2025-08-15,4.42617263,4.4163585,4.45561502,4.4163585,106776312
2025-08-18,4.42617263,4.42617263,4.46542915,4.42617263,113494042
2025-08-19,4.57338458,4.68134001,4.75003892,4.57338458,602821432
2025-08-20,4.66171175,4.68134001,4.74022479,4.65189762,231739880
2025-08-21,4.7107824,4.7107824,4.74022479,4.68134001,174213959
2025-08-22,4.72059653,4.70096827,4.74022479,4.67152588,128619773
2025-08-25,4.7107824,4.73041066,4.73041066,4.69115414,147506430
2025-08-26,4.73041066,4.72059653,4.73041066,4.69115414,109833856
2025-08-27,4.72059653,4.69115414,4.81873783,4.68134001,196204675
2025-08-28,4.69115414,4.73041066,4.73041066,4.65189762,156712772
2025-08-29,4.75003892,4.70096827,4.82855196,4.69115414,286203499
2025-09-01,4.72059653,4.81873783,4.86780848,4.7107824,282773415
2025-09-02,4.81873783,4.83836609,4.87762261,4.77948131,197925779
2025-09-03,4.84818022,4.81873783,4.85799435,4.78929544,123890465
2025-09-04,4.8089237,4.85799435,4.86780848,4.75985305,209055325
2025-09-05,4.85799435,4.88743674,4.93650739,4.8089237,177114210
2025-09-08,4.907065,4.99539217,5.03464869,4.89725087,211093824
2025-09-09,5.0052063,5.02483456,5.03464869,4.96594978,143621182
2025-09-10,5.01502043,5.1033476,5.12297586,4.98557804,174317093
2025-09-11,5.11316173,5.09353347,5.15241825,5.05427695,144785381
2025-09-12,5.09353347,5.07390521,5.13278999,5.05427695,129016184
2025-09-15,5.07390521,5.08371934,5.21130303,5.04446282,191543790
2025-09-16,5.08371934,5.07390521,5.11316173,5.01502043,110466671
2025-09-17,5.06409108,5.1033476,5.15241825,5.04446282,105342510
2025-09-18,5.1033476,4.97576391,5.1033476,4.93650739,153878904
2025-09-19,4.97576391,4.93650739,4.98557804,4.92669326,99770247
2025-09-22,4.93650739,4.93650739,4.95613565,4.89725087,98868395
2025-09-23,4.93650739,4.96594978,4.98557804,4.907065,101924847
2025-09-24,4.96594978,4.93650739,4.98557804,4.88743674,111762882
2025-09-25,4.92669326,4.89725087,4.94632152,4.87762261,94396571
2025-09-26,4.89725087,4.907065,4.92669326,4.87762261,86029223
2025-09-29,4.92669326,4.89725087,4.95613565,4.82855196,108911683
2025-09-30,4.87762261,4.88743674,4.91687913,4.83836609,97935423
2025-10-09,4.907065,5.07390521,5.07390521,4.907065,146457614
2025-10-10,5.06409108,5.07390521,5.11316173,5.0052063,105312091
2025-10-13,5.01502043,5.06409108,5.09353347,4.94632152,136398193
2025-10-14,5.04446282,5.06409108,5.13278999,5.04446282,131666547
2025-10-15,5.06409108,5.02483456,5.08371934,4.95613565,120402506
2025-10-16,5.0052063,5.04446282,5.06409108,4.98557804,93133374
2025-10-17,5.05427695,5.02483456,5.08371934,4.99539217,111751049
2025-10-20,5.01502043,5.0052063,5.03464869,4.907065,135862050
2025-10-21,4.99539217,5.0052063,5.02483456,4.96594978,90144424
2025-10-22,5.01502043,4.97576391,5.03464869,4.97576391,61959204
2025-10-23,5.02483456,5.1033476,5.16223238,5.01502043,163479906
2025-10-24,5.09353347,5.01502043,5.11316173,4.99539217,129110011
2025-10-27,5.02483456,5.21130303,5.23093129,5.02483456,227388287
2025-10-28,5.25055955,5.28000194,5.34870085,5.23093129,200132250
2025-10-29,5.29,5.35,5.39,5.25,153674586
2025-10-30,5.34,5.44,5.48,5.31,182224262
2025-10-31,5.43,5.29,5.43,5.25,150938406
2025-11-03,5.29,5.39,5.43,5.29,131241429
2025-11-04,5.39,5.42,5.48,5.38,117852299
2025-11-05,5.4,5.39,5.45,5.31,87955815
2025-11-06,5.39,5.48,5.56,5.38,128797258
2025-11-07,5.48,5.45,5.54,5.44,85148722
2025-11-10,5.47,5.44,5.5,5.43,70105193
2025-11-11,5.45,5.43,5.48,5.41,80296948
2025-11-12,5.39,5.43,5.46,5.37,77684816
2025-11-13,5.43,5.4,5.51,5.36,106852668
2025-11-14,5.39,5.33,5.42,5.32,87838513
2025-11-17,5.32,5.34,5.36,5.24,100745996
2025-11-18,5.34,5.29,5.35,5.26,73045765
2025-11-19,5.28,5.38,5.39,5.27,76689067
2025-11-20,5.39,5.36,5.45,5.35,75892920
2025-11-21,5.34,5.29,5.39,5.27,90153185
2025-11-24,5.3,5.26,5.31,5.21,95764430
2025-11-25,5.26,5.32,5.34,5.22,88310877
2025-11-26,5.34,5.37,5.41,5.29,90529687
2025-11-27,5.37,5.56,5.57,5.36,190844176
2025-11-28,5.55,5.63,5.63,5.5,146545748
2025-12-01,5.62,5.69,5.71,5.51,167654850
2025-12-02,5.66,5.72,5.74,5.66,95381852
2025-12-03,5.72,5.76,5.81,5.7,110928776
2025-12-04,5.76,5.74,5.8,5.71,98063570
2025-12-05,5.74,5.73,5.79,5.71,104331239
2025-12-08,5.71,5.72,5.76,5.66,113212082
2025-12-09,5.72,5.75,5.83,5.71,109798872
2025-12-10,5.76,5.83,5.87,5.73,130980282
2025-12-11,5.82,5.83,5.91,5.81,132354243
2025-12-12,5.83,5.9,5.92,5.81,135360372
2025-12-15,5.9,5.88,5.95,5.87,106655355
2025-12-16,5.86,5.84,5.89,5.81,106899255
2025-12-17,5.84,5.93,5.96,5.81,120618599
2025-12-18,5.93,5.99,6.0,5.89,112695764
2025-12-19,5.99,5.88,6.03,5.84,204728204
2025-12-22,5.88,5.87,5.93,5.75,194647779
2025-12-23,5.85,5.91,5.94,5.84,100271696
2025-12-24,5.91,5.93,5.95,5.86,109156647
2025-12-25,5.94,5.92,6.04,5.9,127929258
2025-12-26,5.93,5.78,5.94,5.76,142892532
2025-12-29,5.71,5.32,5.72,5.28,318747079
2025-12-30,5.3,5.16,5.3,5.14,264812464
2025-12-31,5.15,5.04,5.16,5.0,312681727
2026-01-05,5.03,5.02,5.07,4.97,256315923
2026-01-06,5.01,5.0,5.02,4.96,246616600
2026-01-07,4.99,5.01,5.04,4.98,194021427
2026-01-08,5.02,4.97,5.02,4.96,180360119
2026-01-09,4.97,4.94,4.98,4.93,166747610
2026-01-12,4.92,4.96,4.97,4.88,173356036
2026-01-13,4.95,4.97,4.99,4.94,187460940
2026-01-14,4.98,4.87,4.98,4.86,271059618
2026-01-15,4.86,4.86,4.9,4.83,137976586
2026-01-16,4.88,4.78,5.0,4.76,536206074
2026-01-19,4.79,4.92,4.92,4.76,269748449
2026-01-20,4.92,4.98,4.99,4.89,203233798
2026-01-21,4.98,4.89,4.98,4.88,182067230
2026-01-22,4.9,4.84,4.93,4.8,301806350
2026-01-23,4.85,4.77,4.9,4.74,712112571
2026-01-26,4.78,4.73,4.79,4.72,500607988
2026-01-27,4.74,4.67,4.75,4.63,340618689
2026-01-28,4.67,4.61,4.67,4.6,354376392
2026-01-29,4.61,4.64,4.65,4.53,346617658
2026-01-30,4.63,4.63,4.68,4.61,226348508
2026-02-02,4.63,4.55,4.68,4.55,256106338
2026-02-03,4.57,4.57,4.59,4.53,162666072
2026-02-04,4.56,4.63,4.63,4.55,173353988
2026-02-05,4.63,4.61,4.64,4.58,151063059
2026-02-06,4.61,4.62,4.65,4.58,160832976
2026-02-09,4.62,4.68,4.69,4.61,194185400
2026-02-10,4.68,4.65,4.68,4.63,102822101
2026-02-11,4.66,4.68,4.69,4.64,141745586
2026-02-12,4.7,4.66,4.71,4.66,151452898
2026-02-13,4.66,4.63,4.67,4.6,158794548
2026-02-24,4.65,4.74,4.76,4.64,217223402
2026-02-25,4.76,4.76,4.82,4.69,356327816
2026-02-26,4.75,4.82,4.83,4.73,249950742
2026-02-27,4.84,4.91,4.93,4.8,317175083
