日期,开盘,收盘,最高,最低,成交量
2024-08-07,63.0,61.75,63.57,61.38,3794247
2024-08-08,61.46,60.1,62.28,59.51,2334924
2024-08-09,60.3,59.39,60.66,59.33,1847963
2024-08-12,61.39,58.55,62.0,58.35,2522358
2024-08-13,58.0,58.29,59.42,56.73,2483184
2024-08-14,58.1,57.2,58.97,56.78,2655221
2024-08-15,56.81,57.14,58.1,56.17,3291861
2024-08-16,57.27,55.5,57.29,55.41,2713729
2024-08-19,55.5,54.65,55.63,54.06,2533289
2024-08-20,54.92,52.69,55.22,52.65,2748165
2024-08-21,52.52,49.89,52.52,49.35,5345233
2024-08-22,49.99,47.58,50.32,47.38,3843524
2024-08-23,47.77,46.85,48.2,46.26,3297497
2024-08-26,46.91,47.11,48.2,46.38,3671569
2024-08-27,46.84,45.47,47.12,45.29,3522754
2024-08-28,45.47,44.69,46.15,44.44,3443624
2024-08-29,44.62,48.31,48.96,44.5,7092988
2024-08-30,47.76,47.95,49.1,47.31,6808162
2024-09-02,47.44,43.5,47.48,43.37,7692242
2024-09-03,43.23,44.5,44.95,43.03,5431447
2024-09-04,44.56,45.1,46.06,44.01,5215223
2024-09-05,46.5,47.47,50.75,46.5,11253294
2024-09-06,47.47,44.78,47.68,44.66,6399318
2024-09-09,44.69,43.67,45.29,43.45,4642126
2024-09-10,44.02,43.55,44.7,43.14,5980188
2024-09-11,43.43,49.0,49.3,43.14,15231432
2024-09-12,48.6,48.09,50.31,47.73,11648452
2024-09-13,48.0,45.58,48.19,44.61,15841799
2024-09-18,44.72,43.65,45.24,42.85,9865652
2024-09-19,44.48,43.46,45.32,43.3,11020279
2024-09-20,43.28,42.1,43.28,41.2,8619759
2024-09-23,42.0,40.99,42.68,40.86,6515943
2024-09-24,41.45,42.97,43.26,40.2,10980435
2024-09-25,43.8,42.86,44.95,42.76,10018210
2024-09-26,42.8,44.59,44.6,41.85,11458878
2024-09-27,45.45,50.74,51.15,45.45,8632100
2024-09-30,54.51,60.89,60.89,53.35,18906885
2024-10-08,73.04,69.95,73.04,63.28,28462789
2024-10-09,66.0,59.02,66.0,57.31,20423281
2024-10-10,60.0,56.88,60.98,56.88,11894513
2024-10-11,56.0,52.5,56.5,51.7,10838747
2024-10-14,53.34,53.79,54.5,51.64,8132263
2024-10-15,53.69,51.9,53.98,51.6,7581991
2024-10-16,50.41,50.7,51.9,50.22,5663684
2024-10-17,51.1,50.55,51.86,50.5,6540001
2024-10-18,50.1,52.95,55.82,50.02,11382214
2024-10-21,53.25,53.71,56.66,52.69,13156672
2024-10-22,53.1,56.01,56.2,52.0,14637181
2024-10-23,55.45,57.69,59.95,54.3,18917124
2024-10-24,56.79,53.61,56.8,53.43,13884136
2024-10-25,53.58,57.04,58.58,53.58,17890714
2024-10-28,56.93,56.27,57.1,54.44,10764223
2024-10-29,57.4,54.07,58.79,54.01,10321978
2024-10-30,53.32,52.86,54.5,51.99,8872250
2024-10-31,53.74,53.07,54.97,52.81,9172990
2024-11-01,52.5,50.29,53.0,50.18,8489161
2024-11-04,50.29,51.55,52.85,50.09,6206503
2024-11-05,51.54,54.39,54.51,50.78,10026597
2024-11-06,54.35,53.33,56.02,53.0,10595515
2024-11-07,51.51,53.2,53.22,50.66,9350844
2024-11-08,54.0,53.54,55.68,53.17,9732943
2024-11-11,53.16,55.68,56.11,52.78,10447979
2024-11-12,56.53,55.82,58.0,55.0,12275899
2024-11-13,55.27,56.95,57.5,55.0,10282486
2024-11-14,57.45,56.2,58.71,55.84,12096597
2024-11-15,55.18,52.78,55.66,52.75,9674816
2024-11-18,52.5,50.1,53.0,49.66,7193499
2024-11-19,50.25,51.46,51.96,49.87,5858854
2024-11-20,51.09,51.31,51.68,50.72,5281981
2024-11-21,51.39,50.5,52.3,50.01,6938851
2024-11-22,50.1,47.17,50.3,47.04,9971228
2024-11-25,47.0,47.89,48.12,46.69,5213264
2024-11-26,47.86,46.55,48.63,46.5,4833299
2024-11-27,46.5,47.79,47.88,45.83,4752635
2024-11-28,47.6,47.27,48.45,47.26,4396839
2024-11-29,47.3,47.96,48.63,47.0,4689141
2024-12-02,47.35,48.3,48.35,46.38,5037561
2024-12-03,48.38,48.32,48.82,47.73,4651781
2024-12-04,48.18,46.55,48.46,46.46,4922208
2024-12-05,46.48,46.82,47.05,46.11,2759264
2024-12-06,46.52,48.04,48.35,45.64,6190903
2024-12-09,47.67,47.81,48.19,47.21,4363877
2024-12-10,49.2,47.82,49.58,47.76,5506557
2024-12-11,47.48,47.36,47.96,47.15,3326989
2024-12-12,47.39,47.3,47.59,46.73,3634223
2024-12-13,47.04,45.13,47.38,45.02,7765210
2024-12-16,45.13,45.81,46.23,44.5,5602619
2024-12-17,45.5,44.53,46.05,44.37,3982518
2024-12-18,44.9,44.57,45.37,44.39,2999089
2024-12-19,44.0,43.72,44.09,43.43,4173581
2024-12-20,43.87,43.8,44.44,43.68,3247496
2024-12-23,44.0,42.95,44.41,42.95,4657043
2024-12-24,42.99,44.07,44.55,42.99,5268472
2024-12-25,44.3,43.48,44.38,43.2,3668820
2024-12-26,43.58,43.54,44.02,43.24,3069693
2024-12-27,43.26,42.6,43.55,42.46,4348186
2024-12-30,42.28,42.46,43.19,42.0,3198031
2024-12-31,42.38,40.9,43.1,40.8,4497433
2025-01-02,40.57,39.97,41.59,39.71,4945218
2025-01-03,40.05,38.59,40.38,38.4,4694084
2025-01-06,38.6,38.79,39.46,37.99,3748639
2025-01-07,38.59,39.01,39.25,37.86,4199460
2025-01-08,38.83,39.03,39.49,37.81,3696699
2025-01-09,38.76,38.54,39.77,38.44,3574527
2025-01-10,39.05,38.05,40.25,38.0,5900836
2025-01-13,37.8,37.98,38.28,37.34,3103747
2025-01-14,38.0,39.29,39.3,37.81,5334746
2025-01-15,39.07,39.3,40.3,38.43,5978289
2025-01-16,39.0,39.63,40.1,38.9,4327816
2025-01-17,39.3,38.92,39.96,38.58,3724741
2025-01-20,39.3,39.18,39.92,39.05,3788650
2025-01-21,39.36,38.04,39.5,37.91,4426491
2025-01-22,37.92,37.56,37.92,37.0,3254164
2025-01-23,37.92,40.94,43.33,37.6,12491703
2025-01-24,39.7,40.99,41.68,39.61,8353806
2025-01-27,40.81,38.35,41.53,38.17,7157764
2025-02-05,38.66,38.63,39.15,37.9,5247306
2025-02-06,38.44,39.68,39.85,37.9,6545140
2025-02-07,39.54,40.7,41.5,39.49,9880876
2025-02-10,40.92,40.52,41.0,39.78,5695806
2025-02-11,40.4,39.51,40.4,39.45,4922211
2025-02-12,39.5,40.12,40.29,39.22,4802528
2025-02-13,39.9,39.4,40.69,39.38,5537678
2025-02-14,39.22,40.5,41.45,39.22,8597603
2025-02-17,40.05,40.27,41.29,39.98,6173870
2025-02-18,41.65,40.26,41.96,39.8,9659845
2025-02-19,39.8,41.25,41.5,39.48,8301217
2025-02-20,41.0,40.47,41.07,40.1,5843489
2025-02-21,40.6,40.77,41.1,39.9,7056887
2025-02-24,40.71,41.27,41.48,40.17,7377399
2025-02-25,40.67,40.9,41.87,40.64,6739924
2025-02-26,41.14,42.29,42.36,40.92,10362869
2025-02-27,42.29,41.83,42.67,41.22,7143438
2025-02-28,41.7,40.4,42.5,40.36,7495964
2025-03-03,40.4,40.62,41.5,40.27,6253864
2025-03-04,40.3,39.98,40.55,39.18,6164604
2025-03-05,39.98,38.97,39.98,38.78,4958136
2025-03-06,39.11,39.62,40.03,38.88,5497795
2025-03-07,39.42,38.87,39.84,38.51,5258104
2025-03-10,38.88,41.43,41.75,38.88,9910226
2025-03-11,40.77,42.2,42.31,40.46,8413882
2025-03-12,41.93,42.03,42.84,41.39,6103731
2025-03-13,41.8,40.63,42.23,40.0,5971157
2025-03-14,40.37,41.0,41.73,39.95,6317940
2025-03-17,41.2,41.61,42.79,41.2,7098270
2025-03-18,41.95,42.65,43.28,41.54,7360024
2025-03-19,42.36,45.94,47.76,41.68,18584922
2025-03-20,45.12,46.0,47.2,45.12,10018523
2025-03-21,45.83,45.95,46.75,45.09,8478779
2025-03-24,45.92,43.48,46.17,42.33,10520647
2025-03-25,43.68,44.68,44.98,43.21,7820614
2025-03-26,44.46,47.25,49.0,44.31,15211672
2025-03-27,46.85,46.87,47.57,46.65,7473908
2025-03-28,47.0,48.0,50.7,46.88,13864991
2025-03-31,47.55,45.05,48.42,44.9,9300822
2025-04-01,45.0,49.3,49.8,45.0,14528886
2025-04-02,48.45,48.96,49.55,48.4,6008373
2025-04-03,47.88,47.14,48.38,46.01,7423854
2025-04-07,43.5,38.07,45.0,37.71,10602801
2025-04-08,42.0,39.32,42.0,38.2,7289684
2025-04-09,37.99,40.2,40.58,35.8,7633981
2025-04-10,41.6,44.3,44.7,41.6,10673337
2025-04-11,43.32,43.6,44.59,43.05,5636252
2025-04-14,43.9,42.95,44.5,42.72,4893235
2025-04-15,43.5,44.16,44.46,42.01,4983002
2025-04-16,44.15,44.0,45.2,43.4,5162768
2025-04-17,43.88,42.89,44.39,41.81,6492457
2025-04-18,42.83,41.92,43.4,41.77,3982875
2025-04-21,41.92,42.58,43.42,41.42,3341894
2025-04-22,42.31,40.83,42.64,40.66,6588936
2025-04-23,41.19,41.01,42.03,40.91,3693498
2025-04-24,41.12,39.73,41.56,39.54,4488179
2025-04-25,39.91,40.01,41.2,39.58,4206357
2025-04-28,40.5,41.05,41.37,39.7,5508907
2025-04-29,40.8,40.81,42.24,40.38,7243762
2025-04-30,40.5,39.81,41.17,39.71,5401771
2025-05-06,39.8,40.68,40.87,39.71,5928914
2025-05-07,41.62,40.7,41.95,40.46,5102224
2025-05-08,40.6,42.06,42.33,40.31,7145273
2025-05-09,41.8,40.78,41.83,40.7,4899331
2025-05-12,41.22,42.3,42.5,41.21,6275315
2025-05-13,42.81,42.94,44.66,42.4,10739685
2025-05-14,42.52,42.35,42.74,41.69,5403493
2025-05-15,42.14,40.82,42.14,40.77,5203353
2025-05-16,40.8,40.64,41.75,40.6,3594757
2025-05-19,40.5,40.85,41.14,40.15,3061819
2025-05-20,40.87,40.94,41.09,40.35,3036131
2025-05-21,40.97,40.48,41.35,40.46,3269299
2025-05-22,40.05,39.11,40.53,38.97,4436785
2025-05-23,39.0,38.82,39.38,38.5,3456546
2025-05-26,38.76,39.1,39.17,38.61,1650752
2025-05-27,39.0,38.86,39.12,38.52,1801443
2025-05-28,38.98,38.38,39.04,38.31,1759865
2025-05-29,38.38,39.31,39.35,38.36,3417286
2025-05-30,39.2,40.18,40.55,38.7,5845930
2025-06-03,39.91,39.85,40.09,39.52,2695366
2025-06-04,40.21,40.48,40.89,40.21,3192791
2025-06-05,40.4,40.2,40.68,40.13,2474779
2025-06-06,40.2,40.03,40.41,39.71,2121169
2025-06-09,39.91,40.68,40.77,39.91,2886249
2025-06-10,40.6,40.3,41.58,40.09,4678662
2025-06-11,40.3,40.14,40.92,40.08,3190450
2025-06-12,40.07,40.86,41.17,39.56,4694547
2025-06-13,40.64,40.83,41.99,40.61,8122027
2025-06-16,40.68,41.09,41.88,40.6,4390050
2025-06-17,41.05,40.63,41.3,40.38,3312378
2025-06-18,40.61,41.71,42.3,40.61,6226029
2025-06-19,41.53,40.4,41.92,40.23,4664434
2025-06-20,40.62,40.98,42.67,40.5,7017695
2025-06-23,40.51,41.36,41.76,40.35,4124401
2025-06-24,41.5,42.25,42.32,41.36,4726683
2025-06-25,42.12,42.65,42.69,41.6,4911559
2025-06-26,42.44,41.55,42.8,41.47,4822829
2025-06-27,41.88,41.7,42.7,41.56,4199931
2025-06-30,42.07,43.45,43.75,42.07,7296320
2025-07-01,43.0,42.92,43.34,42.32,4600872
2025-07-02,42.97,44.17,44.35,42.62,7842281
2025-07-03,44.37,44.33,45.15,43.5,5991076
2025-07-04,44.6,43.25,44.95,42.88,5656682
2025-07-07,43.25,42.9,43.69,42.81,3460867
2025-07-08,42.88,45.4,45.89,42.67,10115714
2025-07-09,45.35,44.74,45.93,44.6,6515535
2025-07-10,44.63,44.82,46.14,44.6,7133504
2025-07-11,44.82,44.38,44.87,43.96,5372707
2025-07-14,44.23,44.05,44.57,43.75,3943499
2025-07-15,44.05,43.12,44.38,42.63,4629870
2025-07-16,43.0,43.12,43.45,42.71,3642008
2025-07-17,43.5,42.82,43.99,42.36,7034654
2025-07-18,42.92,42.56,43.26,42.2,4219043
2025-07-21,42.6,42.42,42.8,42.29,7319367
2025-07-22,42.45,42.88,43.35,42.11,5650224
2025-07-23,43.02,42.4,43.58,42.35,6951788
2025-07-24,42.4,44.09,44.22,42.32,7459359
2025-07-25,44.18,43.45,44.18,43.38,4708176
2025-07-28,43.3,42.94,43.6,42.8,4459347
2025-07-29,42.94,43.78,43.98,42.81,4953052
2025-07-30,43.67,42.89,44.09,42.56,6553470
2025-07-31,42.75,41.79,43.6,41.52,6531466
2025-08-01,41.71,44.08,45.18,41.71,14881098
2025-08-04,43.75,43.78,43.96,43.24,4681741
2025-08-05,43.88,43.57,43.88,43.01,5537061
2025-08-06,43.57,43.98,44.15,43.19,4891960
2025-08-07,43.99,43.24,44.21,43.14,5442156
2025-08-08,43.26,44.27,45.68,43.12,11511017
2025-08-11,44.66,45.0,45.4,44.08,7129165
2025-08-12,44.91,45.03,45.15,44.1,5494673
2025-08-13,44.63,50.8,51.61,44.52,23018619
2025-08-14,50.0,49.6,50.6,48.9,12841781
2025-08-15,50.1,50.0,51.0,49.27,12346327
2025-08-18,50.3,49.33,50.8,48.36,14597261
2025-08-19,49.34,48.45,49.52,48.26,8362598
2025-08-20,48.9,48.49,49.33,47.4,8718890
2025-08-21,48.06,47.68,49.17,47.4,7046756
2025-08-22,47.68,48.83,49.77,47.38,10248139
2025-08-25,49.25,49.4,49.97,48.57,9655836
2025-08-26,49.22,48.68,50.33,48.68,8046613
2025-08-27,48.73,47.52,49.68,47.45,7917853
2025-08-28,47.81,50.26,50.92,47.56,15479458
2025-08-29,49.31,50.1,51.1,47.8,15820916
2025-09-01,50.37,51.86,52.82,49.36,13912461
2025-09-02,51.57,50.29,52.82,49.76,8775275
2025-09-03,49.9,53.37,54.78,49.9,18813177
2025-09-04,53.43,52.35,56.54,51.71,19344712
2025-09-05,52.34,58.5,59.2,52.0,20077742
2025-09-08,60.0,57.6,60.36,56.0,16585021
2025-09-09,56.6,55.25,58.21,55.0,11318088
2025-09-10,54.4,54.61,55.25,53.5,8039710
2025-09-11,54.08,55.38,55.7,53.13,7937737
2025-09-12,55.0,55.36,57.27,54.61,8128642
2025-09-15,55.9,54.67,57.8,54.52,8485300
2025-09-16,54.1,54.68,55.2,52.9,8175739
2025-09-17,54.28,54.73,55.77,53.67,6015957
2025-09-18,54.5,53.74,55.54,52.81,8902069
2025-09-19,54.2,53.75,56.72,53.75,9298648
2025-09-22,53.75,53.78,54.38,52.68,6122898
2025-09-23,53.63,54.78,55.29,52.5,8344583
2025-09-24,54.09,56.25,56.54,54.01,9503713
2025-09-25,55.89,55.88,56.65,55.2,8035687
2025-09-26,55.65,56.13,57.7,55.5,8343745
2025-09-29,56.82,57.41,59.12,56.37,11005532
2025-09-30,56.8,64.69,64.99,56.52,17836196
2025-10-09,63.28,63.65,64.8,61.7,11791887
2025-10-10,63.49,61.0,64.24,60.55,8808730
2025-10-13,56.72,59.16,60.0,56.72,6451911
2025-10-14,59.28,58.5,62.4,58.3,7116543
2025-10-15,58.95,59.2,60.1,56.66,6599552
2025-10-16,59.0,58.77,59.96,58.5,4677804
2025-10-17,58.21,53.51,58.88,53.5,9738139
2025-10-20,54.55,53.85,54.77,53.24,4586553
2025-10-21,53.76,53.9,54.82,53.67,3947278
2025-10-22,53.53,52.26,53.89,52.2,5065395
2025-10-23,52.07,53.16,53.27,50.81,5836856
2025-10-24,53.25,55.76,57.17,53.25,9692699
2025-10-27,55.9,55.39,56.98,54.2,6300560
2025-10-28,55.01,53.65,55.51,53.15,6203662
2025-10-29,53.88,59.2,59.68,53.3,13522499
2025-10-30,61.2,61.87,66.11,60.38,22558747
2025-10-31,62.5,60.83,64.18,60.6,16258587
2025-11-03,61.5,61.96,62.29,59.3,13126025
2025-11-04,62.07,60.5,62.99,59.99,8564765
2025-11-05,59.21,62.84,64.0,59.21,13153316
2025-11-06,63.06,63.0,65.13,62.21,13063347
2025-11-07,62.38,63.55,64.61,61.5,12350145
2025-11-10,65.01,63.17,66.32,62.82,15122304
2025-11-11,63.79,65.2,67.39,63.79,15978228
2025-11-12,64.3,61.19,64.39,60.11,14328846
2025-11-13,61.99,64.26,65.75,61.37,14404969
2025-11-14,62.98,64.31,67.18,62.88,14714087
2025-11-17,63.98,63.0,64.87,62.05,10881680
2025-11-18,63.0,60.9,63.42,60.15,9511261
2025-11-19,60.63,58.36,61.7,57.89,8381642
2025-11-20,59.2,57.27,59.5,57.12,6401308
2025-11-21,56.0,53.0,56.95,53.0,8081848
2025-11-24,53.55,53.58,54.32,52.2,5808080
2025-11-25,54.12,53.65,55.0,53.35,5431622
2025-11-26,53.53,53.39,54.72,52.93,5034524
2025-11-27,53.37,53.27,54.82,53.18,4907285
2025-11-28,53.32,53.78,54.25,53.05,4322650
2025-12-01,54.02,53.19,54.18,52.76,5562168
2025-12-02,53.09,52.41,53.2,52.28,3761559
2025-12-03,52.58,52.98,53.4,51.81,4579802
2025-12-04,52.91,52.53,53.03,51.7,3455580
2025-12-05,52.87,53.1,53.33,51.92,3710896
2025-12-08,53.36,53.71,54.21,52.92,5087715
2025-12-09,53.66,52.81,54.18,52.7,5776350
2025-12-10,52.95,52.2,53.13,51.38,4763088
2025-12-11,52.64,51.75,53.08,51.61,4141314
2025-12-12,51.76,52.02,52.48,51.51,6130534
2025-12-15,54.8,58.45,60.92,54.01,22217939
2025-12-16,58.08,56.32,58.44,55.7,10390137
2025-12-17,56.38,60.05,60.68,55.01,13959490
2025-12-18,59.04,58.84,60.28,58.5,6972513
2025-12-19,58.53,58.84,59.59,58.33,6862561
2025-12-22,58.08,57.85,59.03,57.69,6484225
2025-12-23,57.86,58.04,59.21,57.71,6598823
2025-12-24,57.92,60.9,61.39,57.51,8601216
2025-12-25,61.08,61.69,63.1,60.68,8032771
2025-12-26,61.69,62.5,65.69,61.69,11370383
2025-12-29,62.5,62.65,64.2,62.0,7980427
2025-12-30,62.02,61.93,62.88,61.39,5580200
2025-12-31,61.93,62.13,62.56,60.91,6427249
2026-01-05,62.87,63.7,64.36,60.9,7063596
2026-01-06,64.03,70.85,72.0,63.71,17047173
2026-01-07,71.38,76.65,77.77,70.79,19134737
2026-01-08,74.0,74.2,78.0,73.78,16148825
2026-01-09,74.58,72.89,76.69,72.35,11193125
2026-01-12,72.42,72.04,74.49,70.57,11376045
2026-01-13,72.04,70.96,72.47,69.88,8451576
2026-01-14,70.11,72.54,75.85,70.11,12576582
2026-01-15,71.67,72.39,74.41,71.48,6275118
2026-01-16,72.89,73.66,74.65,72.14,8178412
2026-01-19,72.17,74.83,75.33,71.02,10420707
2026-01-20,74.93,72.55,75.88,71.63,9469618
2026-01-21,72.0,74.72,76.6,71.51,10000152
2026-01-22,75.68,89.63,89.65,75.68,27225057
2026-01-23,87.03,92.46,92.66,86.21,25492944
2026-01-26,97.0,94.0,100.99,92.2,24638921
2026-01-27,92.22,94.78,95.27,89.98,16304529
2026-01-28,93.7,92.48,96.73,89.2,13642498
2026-01-29,92.49,89.99,94.53,89.66,10625841
2026-01-30,88.0,84.38,88.99,80.62,15763448
2026-02-02,85.2,81.97,86.17,81.97,9329216
2026-02-03,82.3,85.05,86.73,82.29,10819935
2026-02-04,85.48,85.5,86.08,82.86,9628876
2026-02-05,84.0,81.01,84.37,80.69,7911890
2026-02-06,80.0,79.84,81.5,78.0,5334873
2026-02-09,81.5,80.0,82.74,79.41,9821697
2026-02-10,80.1,78.81,80.66,78.81,4938551
2026-02-11,79.3,79.09,80.43,79.0,4420008
2026-02-12,79.62,79.92,80.5,78.66,4514039
2026-02-13,79.5,76.76,79.56,76.76,6370513
2026-02-24,77.9,77.67,79.19,77.43,5474796
2026-02-25,78.16,81.59,84.47,76.41,10152252
2026-02-26,81.89,82.15,83.33,79.75,8041690
2026-02-27,83.97,87.1,88.2,82.08,15628250
