日期,开盘,收盘,最高,最低,成交量
2024-04-10,12.74775229,12.58734386,12.78549545,12.53072912,37607477.0
2024-04-11,12.5496007,12.52129333,12.65339439,12.51185754,24722560.0
2024-04-12,12.52129333,12.31370595,12.57790807,12.29483437,32589541.0
2024-04-15,12.31370595,12.56847228,12.59677965,12.20047647,37985467.0
2024-04-16,12.47411438,12.41749964,12.60621544,12.37975648,27991652.0
2024-04-17,12.41749964,12.63452281,12.63452281,12.3608849,33117461.0
2024-04-18,12.59677965,12.68170176,12.80436703,12.5496007,39483962.0
2024-04-19,12.63452281,12.65339439,12.71944492,12.59677965,23557123.0
2024-04-22,12.6439586,12.6439586,12.75718808,12.60621544,22719388.0
2024-04-23,12.63452281,12.55903649,12.71000913,12.5496007,20110791.0
2024-04-24,12.5496007,12.57790807,12.60621544,12.41749964,21915712.0
2024-04-25,12.53072912,12.59677965,12.66283018,12.52129333,16089244.0
2024-04-26,12.8326744,13.07800494,13.13461968,12.66283018,70763600.0
2024-04-29,13.06856915,13.09687652,13.23841337,12.96477546,65865254.0
2024-04-30,13.1157481,12.98364704,13.12518389,12.87985335,35126324.0
2024-05-06,13.1157481,13.07800494,13.17236284,13.03082599,42037377.0
2024-05-07,13.07800494,13.04969757,13.08744073,13.00251862,27690697.0
2024-05-08,13.03082599,12.93646809,13.04969757,12.88928914,24075320.0
2024-05-09,12.9270323,13.0213902,13.04969757,12.9270323,23741758.0
2024-05-10,13.03082599,13.09687652,13.13461968,13.01195441,31206865.0
2024-05-13,13.08744073,13.16292705,13.22897758,12.97421125,32528461.0
2024-05-14,13.16292705,13.14405547,13.18179863,13.05913336,24357471.0
2024-05-15,13.20067021,12.95533967,13.20067021,12.95533967,28459572.0
2024-05-16,12.97421125,12.96477546,13.09687652,12.95533967,23019350.0
2024-05-17,12.96477546,13.14405547,13.16292705,12.95533967,25172234.0
2024-05-20,13.14405547,13.21954179,13.36107864,13.1157481,38601600.0
2024-05-21,13.20067021,13.12518389,13.21954179,13.06856915,19081291.0
2024-05-22,13.09687652,13.13461968,13.19123442,13.07800494,19953655.0
2024-05-23,13.10631231,12.94590388,13.12518389,12.9270323,23091288.0
2024-05-24,12.91759651,12.8326744,12.98364704,12.81380282,18483755.0
2024-05-27,12.89872493,13.26672074,13.44600075,12.89872493,77160084.0
2024-05-28,13.16292705,13.06856915,13.25728495,13.04969757,30392978.0
2024-05-29,13.04026178,13.25728495,13.4931797,13.04026178,41278613.0
2024-05-30,13.210106,13.29502811,13.34220706,13.13461968,30632340.0
2024-05-31,13.29502811,13.15349126,13.33277127,13.13461968,28756906.0
2024-06-03,13.12518389,12.87985335,13.13461968,12.78549545,43957474.0
2024-06-04,12.8326744,13.04026178,13.06856915,12.8326744,30735118.0
2024-06-05,13.04969757,13.04026178,13.17236284,13.0213902,25097516.0
2024-06-06,13.04026178,12.90816072,13.07800494,12.87985335,27081565.0
2024-06-07,12.95533967,13.00251862,13.01195441,12.74775229,28994639.0
2024-06-11,12.9270323,12.88928914,13.00251862,12.84211019,24432095.0
2024-06-12,12.89872493,12.87041756,12.9270323,12.81380282,17160514.0
2024-06-13,12.88928914,13.00251862,13.13461968,12.84211019,27290001.0
2024-06-14,13.03082599,13.62528076,13.86117551,13.03082599,132948257.0
2024-06-17,13.3988218,13.51205128,13.57810181,13.20067021,64570141.0
2024-06-18,13.51205128,13.62528076,13.82343235,13.48374391,58135453.0
2024-06-19,13.63471655,13.37995022,13.63471655,13.35164285,34697424.0
2024-06-20,13.32333548,13.28559232,13.40825759,13.22897758,25516597.0
2024-06-21,13.29502811,13.26672074,13.38938601,13.19123442,26899351.0
2024-06-24,13.25728495,13.22897758,13.37051443,13.16292705,28969643.0
2024-06-25,13.22897758,13.04969757,13.26672074,12.97421125,30586527.0
2024-06-26,13.04969757,13.31389969,13.3988218,13.04026178,31358642.0
2024-06-27,13.25728495,13.22897758,13.31389969,13.18179863,25608144.0
2024-06-28,13.2678214,13.1609795,13.3843762,13.0541376,37850020.0
2024-07-01,13.1318408,13.3843762,13.403802,13.0347118,28373880.0
2024-07-02,13.3649504,13.2775343,13.4329407,13.2386827,17852998.0
2024-07-03,13.2581085,13.2872472,13.3455246,13.1998311,15762561.0
2024-07-04,13.3163859,13.1221279,13.3163859,13.1027021,19559700.0
2024-07-05,13.1221279,13.0638505,13.1804053,13.015286,19692520.0
2024-07-08,13.0249989,12.9472957,13.1027021,12.8793054,23805509.0
2024-07-09,12.9667215,13.0638505,13.1027021,12.7433248,30746141.0
2024-07-10,12.9764344,13.0832763,13.2192569,12.9278699,19929600.0
2024-07-11,13.1804053,13.1609795,13.2581085,13.112415,21876876.0
2024-07-12,13.1804053,13.0735634,13.1901182,13.0541376,15647607.0
2024-07-15,13.0735634,13.112415,13.1221279,13.0347118,12022865.0
2024-07-16,13.1027021,13.2289698,13.3358117,13.0735634,24385173.0
2024-07-17,13.2483956,13.3552375,13.403802,13.2386827,26006488.0
2024-07-18,13.3649504,13.500931,13.5106439,13.2386827,27720338.0
2024-07-19,13.4329407,13.6466245,13.695189,13.403802,34153102.0
2024-07-22,13.7826051,13.7243277,13.8408825,13.59806,34112681.0
2024-07-23,13.7146148,13.4912181,13.7146148,13.4523665,26129360.0
2024-07-24,13.4815052,13.4232278,13.5300697,13.3455246,20450567.0
2024-07-25,13.4717923,13.4912181,13.5494955,13.4329407,17314282.0
2024-07-26,13.5203568,13.6271987,13.7340406,13.500931,19618875.0
2024-07-29,13.5494955,13.4815052,13.6466245,13.4717923,15456030.0
2024-07-30,13.4620794,13.5689213,13.5883471,13.4329407,15287490.0
2024-07-31,13.59806,13.9671502,14.1614082,13.5689213,60576949.0
2024-08-01,13.9282986,14.1322695,14.1711211,13.8991599,48060335.0
2024-08-02,14.0351405,13.792318,14.1322695,13.7728922,30837710.0
2024-08-05,13.792318,13.7049019,13.9574373,13.6563374,32423536.0
2024-08-06,13.8020309,13.7728922,13.8505954,13.6077729,21518850.0
2024-08-07,13.7728922,13.7049019,13.8311696,13.6854761,13578903.0
2024-08-08,13.6757632,13.7340406,13.8505954,13.6563374,19179800.0
2024-08-09,13.792318,13.6660503,13.889447,13.6563374,15294936.0
2024-08-12,13.6271987,13.59806,13.6563374,13.5689213,11480845.0
2024-08-13,13.59806,13.6854761,13.7049019,13.4815052,15388800.0
2024-08-14,13.6174858,13.59806,13.7049019,13.5397826,17583613.0
2024-08-15,13.59806,13.889447,13.9185857,13.5592084,23545800.0
2024-08-16,13.792318,13.8311696,13.9185857,13.7243277,17358688.0
2024-08-19,13.7437535,13.8311696,13.9282986,13.7437535,11901136.0
2024-08-20,13.8408825,13.7728922,13.9477244,13.6563374,16129933.0
2024-08-21,13.7631793,13.6660503,13.8020309,13.6271987,12663447.0
2024-08-22,13.7243277,13.5689213,13.7437535,13.5106439,15242273.0
2024-08-23,13.5106439,13.7340406,13.8117438,13.5106439,18313084.0
2024-08-26,13.7437535,13.7243277,13.8311696,13.6466245,13525819.0
2024-08-27,13.6660503,13.5689213,13.7243277,13.5203568,11684228.0
2024-08-28,13.5106439,13.5592084,13.6466245,13.5106439,13702600.0
2024-08-29,13.6077729,13.6660503,13.8214567,13.5592084,21563188.0
2024-08-30,13.7243277,14.3362404,14.4333694,13.695189,74793710.0
2024-09-02,14.2293985,14.0545663,14.2391114,13.986576,33570144.0
2024-09-03,13.9962889,14.1419824,14.2099727,13.9671502,21563412.0
2024-09-04,14.1322695,14.0448534,14.2585372,14.0157147,17436900.0
2024-09-05,13.9962889,14.277963,14.3168146,13.9962889,24316425.0
2024-09-06,14.277963,14.277963,14.277963,14.277963,
2024-09-09,14.277963,14.277963,14.277963,14.277963,
2024-09-10,14.277963,14.277963,14.277963,14.277963,
2024-09-11,14.277963,14.277963,14.277963,14.277963,
2024-09-12,14.277963,14.277963,14.277963,14.277963,
2024-09-13,14.277963,14.277963,14.277963,14.277963,
2024-09-18,14.277963,14.277963,14.277963,14.277963,
2024-09-19,14.277963,14.277963,14.277963,14.277963,
2024-09-20,14.277963,14.277963,14.277963,14.277963,
2024-09-23,14.277963,14.277963,14.277963,14.277963,
2024-09-24,14.277963,14.277963,14.277963,14.277963,
2024-09-25,14.277963,14.277963,14.277963,14.277963,
2024-09-26,14.277963,14.277963,14.277963,14.277963,
2024-09-27,14.277963,14.277963,14.277963,14.277963,
2024-09-30,14.277963,14.277963,14.277963,14.277963,
2024-10-08,14.277963,14.277963,14.277963,14.277963,
2024-10-09,14.277963,14.277963,14.277963,14.277963,
2024-10-10,15.7057593,15.7057593,15.7057593,15.7057593,10246352.0
2024-10-11,17.2792491,17.2792491,17.2792491,17.2792491,5577662.0
2024-10-14,19.0081453,18.4642229,19.0081453,17.5317845,583359481.0
2024-10-15,17.48322,17.48322,18.0465682,17.2112588,258516355.0
2024-10-16,17.191833,18.0465682,18.9984324,17.191833,267066555.0
2024-10-17,18.0465682,18.6293422,19.5035032,17.6969038,276858890.0
2024-10-18,18.357381,19.6880483,20.494219,17.8814489,364600063.0
2024-10-21,19.11072996,18.76824376,19.15965656,18.71931716,195521915.0
2024-10-22,18.61167864,18.6410346,18.90523824,18.52361076,103578518.0
2024-10-23,18.74867312,18.50404012,19.02266208,18.41597224,108348909.0
2024-10-24,18.347475,18.40618692,18.67039056,18.23005116,74028042.0
2024-10-25,18.50404012,18.36704564,18.55296672,18.26919244,73755278.0
2024-10-28,18.36704564,18.28876308,18.45511352,18.22026584,59558581.0
2024-10-29,18.38661628,18.347475,18.63124928,18.25940712,85245575.0
2024-10-30,18.23005116,18.25940712,18.43554288,18.102842,61694250.0
2024-10-31,18.347475,18.51382544,18.86609696,18.25940712,121970734.0
2024-11-01,18.4942548,18.46489884,18.77802908,18.3964016,80759444.0
2024-11-04,18.6410346,18.84652632,18.8856676,18.61167864,90954720.0
2024-11-05,18.836741,19.3749336,19.5217134,18.58232268,162226455.0
2024-11-06,20.1577592,20.0109794,21.29285632,19.58042532,230781902.0
2024-11-07,19.57064,21.038438,21.44942144,19.44343084,194214816.0
2024-11-08,21.527704,20.51981604,21.60598656,20.3534656,150898186.0
2024-11-11,20.07947664,20.43174816,20.81337564,20.0109794,97560990.0
2024-11-12,20.32410964,19.98162344,20.73509308,19.815273,92878195.0
2024-11-13,19.83484364,20.04033536,20.21647112,19.74677576,61818293.0
2024-11-14,20.03055004,19.84462896,20.28496836,19.84462896,58506354.0
2024-11-15,19.7663464,19.15965656,20.0109794,19.15965656,64249687.0
2024-11-18,19.1792272,19.15965656,19.43364552,19.00309144,52688504.0
2024-11-19,19.2770804,19.21836848,19.33579232,18.90523824,47220740.0
2024-11-20,19.1792272,19.1303006,19.20858316,18.99330612,36246700.0
2024-11-21,19.67827852,19.38471892,19.74677576,19.0324474,92459712.0
2024-11-22,19.56085468,18.70953184,19.6195666,18.6899612,70439294.0
2024-11-25,18.70953184,18.58232268,18.77802908,18.32790436,51983758.0
2024-11-26,18.4942548,18.57253736,18.70953184,18.47468416,30458560.0
2024-11-27,18.4453282,18.67039056,18.68017588,18.37683096,39993745.0
2024-11-28,18.66060524,18.36704564,18.70953184,18.36704564,37135677.0
2024-11-29,18.33768968,18.52361076,19.07158868,18.26919244,69338092.0
2024-12-02,18.47468416,18.7388878,18.82695568,18.43554288,51347102.0
2024-12-03,18.77802908,18.84652632,18.90523824,18.6410346,43346479.0
2024-12-04,18.79759972,18.56275204,18.79759972,18.4453282,41183998.0
2024-12-05,18.592108,18.69974652,18.7878144,18.57253736,39234631.0
2024-12-06,18.69974652,18.86609696,19.01287676,18.5431814,59081266.0
2024-12-09,18.82695568,18.57253736,18.87588228,18.4453282,51344422.0
2024-12-10,19.45321616,18.69974652,19.45321616,18.68017588,69721273.0
2024-12-11,18.69974652,18.74867312,18.87588228,18.68017588,32619292.0
2024-12-12,18.836741,19.01287676,19.081374,18.71931716,54333910.0
2024-12-13,18.836741,18.60189332,18.85631164,18.56275204,56268457.0
2024-12-16,18.60189332,18.46489884,18.68017588,18.35726032,40163024.0
2024-12-17,18.42575756,18.36704564,18.56275204,18.35726032,29140790.0
2024-12-18,18.4453282,18.37683096,18.55296672,18.347475,26217938.0
2024-12-19,18.21048052,18.35726032,18.38661628,18.16155392,26220573.0
2024-12-20,18.31811904,18.35726032,18.4942548,18.31811904,30988906.0
2024-12-23,18.35726032,18.23983648,18.4453282,18.2006952,27054276.0
2024-12-24,18.3964016,18.5431814,18.592108,18.31811904,40441366.0
2024-12-25,18.56275204,18.60189332,18.6410346,18.2985484,36425665.0
2024-12-26,18.58232268,18.50404012,18.592108,18.46489884,23609335.0
2024-12-27,18.4942548,18.5431814,18.84652632,18.48446948,45435779.0
2024-12-30,18.53339608,18.75845844,18.81717036,18.4942548,38651482.0
2024-12-31,18.76824376,18.2496218,18.92480888,18.22026584,55054874.0
2025-01-02,18.14198328,17.38851364,18.16155392,17.2710898,60856527.0
2025-01-03,17.48636684,17.19280724,17.55486408,17.04602744,42804544.0
2025-01-06,17.08516872,17.1732366,17.24173384,16.9286036,29225362.0
2025-01-07,17.2221632,17.31023108,17.31023108,17.09495404,19969993.0
2025-01-08,17.23194852,17.29066044,17.34937236,16.93838892,29831380.0
2025-01-09,17.2221632,17.15366596,17.3200164,17.0753834,21234962.0
2025-01-10,17.16345128,17.0264568,17.4178696,17.0264568,32215360.0
2025-01-13,16.7328972,16.90903296,17.0264568,16.64482932,21592075.0
2025-01-14,16.94817424,17.368943,17.4178696,16.86010636,46513737.0
2025-01-15,17.25151916,17.2710898,17.30044576,17.1732366,25939272.0
2025-01-16,17.368943,17.16345128,17.42765492,17.08516872,25390594.0
2025-01-17,17.0753834,17.2221632,17.30044576,17.06559808,19587404.0
2025-01-20,17.4178696,17.37872832,17.69185856,17.3200164,43518270.0
2025-01-21,17.42765492,17.39829896,17.4667962,17.2710898,21795830.0
2025-01-22,17.49615216,17.2221632,17.7114292,17.16345128,48307710.0
2025-01-23,17.4178696,16.82096508,17.57443472,16.7328972,85591618.0
2025-01-24,16.85032104,17.83863836,18.1517686,16.74268252,126044066.0
2025-01-27,17.77992644,17.34937236,17.78971176,17.26130448,64193801.0
2025-02-05,17.44722556,17.39829896,17.45701088,16.98731552,64487977.0
2025-02-06,17.39829896,17.39829896,17.39829896,17.39829896,
2025-02-07,17.39829896,17.39829896,17.39829896,17.39829896,
2025-02-10,17.62336132,17.35915768,17.89735028,17.2710898,112205146.0
2025-02-11,17.32980172,17.09495404,17.32980172,16.89924764,62643607.0
2025-02-12,17.00688616,17.29066044,17.3200164,17.00688616,46089163.0
2025-02-13,17.3200164,17.3200164,17.44722556,17.23194852,59040842.0
2025-02-14,17.2710898,17.3200164,17.35915768,17.16345128,32657800.0
2025-02-17,17.44722556,17.28087512,17.48636684,17.16345128,40703050.0
2025-02-18,17.25151916,17.06559808,17.35915768,17.0264568,36590685.0
2025-02-19,17.06559808,17.20259256,17.26130448,16.98731552,36490506.0
2025-02-20,17.1732366,17.1732366,17.23194852,17.06559808,28363034.0
2025-02-21,17.20259256,17.48636684,17.54507876,17.13409532,64935684.0
2025-02-24,17.53529344,17.65271728,17.77992644,17.39829896,59014893.0
2025-02-25,17.50593748,17.4178696,17.6625026,17.34937236,33422421.0
2025-02-26,17.47658152,17.7114292,17.77014112,17.38851364,44725798.0
2025-02-27,17.62336132,17.40808428,17.65271728,17.19280724,77068520.0
2025-02-28,17.368943,16.95795956,17.73099984,16.95795956,86157234.0
2025-03-03,17.09495404,17.49615216,17.63314664,16.9775302,93617714.0
2025-03-04,17.39829896,17.94627688,18.40618692,17.34937236,141442264.0
2025-03-05,17.7114292,17.7603558,18.19090988,17.62336132,67189711.0
2025-03-06,17.858209,18.0049888,18.13219796,17.72121452,69626489.0
2025-03-07,17.94627688,17.9560622,18.19090988,17.87777964,51693469.0
2025-03-10,17.93649156,17.67228792,17.98541816,17.57443472,46576397.0
2025-03-11,17.52550812,17.73099984,17.73099984,17.48636684,37131930.0
2025-03-12,17.72121452,17.6625026,17.89735028,17.59400536,43479400.0
2025-03-13,17.60379068,17.57443472,17.74078516,17.5157228,40287984.0
2025-03-14,17.5646494,17.9560622,18.0539154,17.54507876,94328040.0
2025-03-17,17.7114292,17.4178696,17.73099984,17.31023108,171379206.0
2025-03-18,17.42765492,17.33958704,17.50593748,17.30044576,78751870.0
2025-03-19,17.34937236,17.368943,17.44722556,17.31023108,47803967.0
2025-03-20,17.33958704,17.23194852,17.35915768,17.20259256,55332016.0
2025-03-21,17.20259256,17.24173384,17.28087512,16.9286036,112314369.0
2025-03-24,17.08516872,17.13409532,17.18302192,17.0264568,50253352.0
2025-03-25,17.13409532,17.15366596,17.18302192,17.04602744,32849653.0
2025-03-26,17.11452468,17.08516872,17.1732366,17.04602744,36329136.0
2025-03-27,17.06559808,17.12431,17.24173384,17.0264568,37798622.0
2025-03-28,17.15366596,17.05581276,17.19280724,17.05581276,34521508.0
2025-03-31,17.05581276,16.8307504,17.1732366,16.75246784,60663269.0
2025-04-01,16.8307504,16.84053572,16.88946232,16.71332656,40829582.0
2025-04-02,16.82096508,16.879677,16.9286036,16.79160912,28838504.0
2025-04-03,16.71332656,16.76225316,16.89924764,16.69375592,29854244.0
2025-04-07,15.8522184,15.10853408,16.12620736,15.08896344,141853245.0
2025-04-08,15.47059092,15.68586796,15.69565328,15.20638728,134386282.0
2025-04-09,15.5586588,15.8522184,15.94028628,15.48037624,86413957.0
2025-04-10,16.0968514,16.23384588,16.390411,15.95985692,92335430.0
2025-04-11,16.4393376,16.390411,16.72311188,16.31212844,76536473.0
2025-04-14,16.47847888,16.33169908,16.52740548,16.32191376,45861048.0
2025-04-15,16.36105504,16.40998164,16.42955228,16.26320184,40041901.0
2025-04-16,16.41976696,16.41976696,16.4393376,16.25341652,54434828.0
2025-04-17,16.38062568,16.47847888,16.4882642,16.31212844,51573324.0
2025-04-18,16.42955228,16.47847888,16.50783484,16.38062568,33667952.0
2025-04-21,16.44912292,16.62525868,16.71332656,16.42955228,44977663.0
2025-04-22,16.62525868,16.69375592,16.77203848,16.57633208,39784794.0
2025-04-23,16.74268252,16.7328972,16.79160912,16.635044,38956608.0
2025-04-24,16.7328972,16.7328972,16.80139444,16.6839706,40467892.0
2025-04-25,16.79160912,16.84053572,16.879677,16.7328972,39624693.0
2025-04-28,16.82096508,16.84053572,16.879677,16.69375592,38417207.0
2025-04-29,16.82096508,16.81117976,16.90903296,16.75246784,36673275.0
2025-04-30,16.88946232,16.86010636,16.95795956,16.81117976,47075059.0
2025-05-06,16.95795956,16.89924764,16.96774488,16.79160912,56720332.0
2025-05-07,17.2710898,16.99710084,17.31023108,16.93838892,66901139.0
2025-05-08,16.89924764,17.01667148,17.0264568,16.86989168,47247929.0
2025-05-09,16.98731552,16.9775302,17.05581276,16.93838892,35972727.0
2025-05-12,17.03624212,17.24173384,17.29066044,16.98731552,70810581.0
2025-05-13,17.3200164,17.21237788,17.34937236,17.14388064,44697761.0
2025-05-14,17.21237788,17.69185856,17.79949708,17.19280724,132614732.0
2025-05-15,17.613576,17.50593748,17.74078516,17.49615216,53741507.0
2025-05-16,17.49615216,17.39829896,17.54507876,17.29066044,42623581.0
2025-05-19,17.33958704,17.2710898,17.4178696,17.25151916,28300248.0
2025-05-20,17.31023108,17.2710898,17.35915768,17.23194852,28000892.0
2025-05-21,17.2710898,17.21237788,17.3200164,17.21237788,27555940.0
2025-05-22,17.2221632,17.26130448,17.29066044,17.14388064,23771606.0
2025-05-23,17.25151916,17.08516872,17.32980172,17.0753834,32428503.0
2025-05-26,17.08516872,17.00688616,17.13409532,16.9286036,25476183.0
2025-05-27,17.0264568,16.95795956,17.05581276,16.85032104,27219886.0
2025-05-28,16.93838892,16.86010636,16.96774488,16.85032104,18116915.0
2025-05-29,16.88946232,16.96774488,17.0753834,16.85032104,32286777.0
2025-05-30,16.94817424,16.81117976,17.01667148,16.75246784,52476114.0
2025-06-03,16.99710084,17.47658152,17.6625026,16.85032104,145328814.0
2025-06-04,17.43744024,17.6625026,17.68207324,17.4178696,75484683.0
2025-06-05,17.6625026,18.03434476,18.1517686,17.62336132,118146223.0
2025-06-06,18.02455944,18.102842,18.1517686,17.98541816,75339293.0
2025-06-09,18.1517686,18.1517686,18.2985484,18.08327136,78496730.0
2025-06-10,18.17133924,18.11262732,18.47468416,18.03434476,104697013.0
2025-06-11,18.19090988,18.23005116,18.48446948,18.12241264,83215582.0
2025-06-12,18.19090988,18.03434476,18.2496218,17.91692092,91198204.0
2025-06-13,18.08327136,17.8092824,18.13219796,17.72121452,202180464.0
2025-06-16,17.77992644,18.03434476,18.07348604,17.74078516,81289564.0
2025-06-17,18.03434476,18.26919244,18.27897776,18.01477412,69519066.0
2025-06-18,18.23983648,18.0539154,18.30833372,17.97563284,43329362.0
2025-06-19,18.07348604,17.93649156,18.11262732,17.87777964,52097315.0
2025-06-20,17.97563284,18.04413008,18.09305668,17.94627688,42650904.0
2025-06-23,17.93649156,18.04413008,18.17133924,17.86799432,39916801.0
2025-06-24,18.102842,18.2006952,18.45511352,18.102842,82851408.0
2025-06-25,18.6899612,19.85441428,19.90334088,18.50404012,370751161.0
2025-06-26,19.88377024,19.00309144,19.90334088,18.9835208,324235658.0
2025-06-27,18.8856676,18.80738504,19.3749336,18.76824376,200760359.0
2025-06-30,18.7878144,18.74867312,18.94437952,18.60189332,97166706.0
2025-07-01,18.79759972,18.85631164,18.97373548,18.65081992,72533356.0
2025-07-02,18.836741,18.7878144,18.85631164,18.67039056,55259871.0
2025-07-03,18.75845844,18.86609696,18.8856676,18.75845844,48466213.0
2025-07-04,18.84652632,18.92480888,19.16944188,18.69974652,87010053.0
2025-07-07,18.86609696,18.86609696,18.99330612,18.81717036,39823103.0
2025-07-08,18.87588228,19.00309144,19.06180336,18.82695568,59094694.0
2025-07-09,19.05201804,18.86609696,19.14987124,18.836741,72984387.0
2025-07-10,18.86609696,18.97373548,19.15965656,18.836741,93633117.0
2025-07-11,19.3749336,19.4727868,20.00119408,19.26729508,255993660.0
2025-07-14,19.4727868,19.16944188,19.50214276,19.15965656,108662771.0
2025-07-15,19.14008592,18.94437952,19.25750976,18.86609696,97962929.0
2025-07-16,18.9835208,18.836741,19.02266208,18.77802908,56340732.0
2025-07-17,18.8856676,18.8856676,18.91502356,18.7388878,58899084.0
2025-07-18,18.9345942,19.2281538,19.33579232,18.90523824,94992141.0
2025-07-21,19.2281538,19.38471892,19.62935192,19.20858316,121133715.0
2025-07-22,19.4238602,19.35536296,19.4238602,19.12051528,72742481.0
2025-07-23,19.36514828,19.57064,19.79570236,19.36514828,155484276.0
2025-07-24,19.4727868,19.8641996,19.97183812,19.41407488,141804210.0
2025-07-25,19.92291152,20.05012068,20.08926196,19.74677576,135926873.0
2025-07-28,20.4370334,20.62553031,20.81402722,20.08980225,215984029.0
2025-07-29,20.51640052,20.9330779,21.00252413,20.24853649,168365024.0
2025-07-30,20.96284057,20.69497654,20.97276146,20.52632141,118138191.0
2025-07-31,20.48663785,20.1394067,20.64537209,20.01043513,146090413.0
2025-08-01,20.1394067,19.82193822,20.20885293,19.81201733,85041264.0
2025-08-04,19.78225466,19.90130534,20.06003958,19.76241288,83460782.0
2025-08-05,19.96083068,19.93106801,20.02035602,19.82193822,75812114.0
2025-08-06,19.9409889,20.0401978,20.12948581,19.86162178,72780063.0
2025-08-07,20.08980225,20.03027691,20.36758717,19.95090979,83152131.0
2025-08-08,20.00051424,19.84178,20.02035602,19.83185911,56871596.0
2025-08-11,19.83185911,19.89138445,20.0401978,19.79217555,90099545.0
2025-08-12,19.93106801,19.91122623,20.01043513,19.85170089,65833161.0
2025-08-13,19.96083068,19.97075157,20.26837827,19.86162178,179970085.0
2025-08-14,20.0401978,20.0401978,20.37750806,19.98067246,163002496.0
2025-08-15,19.97075157,20.45687518,20.7346601,19.90130534,245130184.0
2025-08-18,20.6354512,20.5362423,20.84378989,20.30806183,233956748.0
2025-08-19,20.5362423,20.22869471,20.69497654,20.22869471,130085802.0
2025-08-20,20.17909026,20.5362423,20.54616319,20.05011869,121478052.0
2025-08-21,20.81402722,20.69497654,20.9330779,20.59576764,138911429.0
2025-08-22,20.62553031,21.3299135,21.40928062,20.58584675,197083405.0
2025-08-25,21.5283313,21.46880596,21.69698643,21.19102104,174072348.0
2025-08-26,21.33983439,21.24062549,21.51841041,21.21086282,83355217.0
2025-08-27,21.22078371,20.6354512,21.35967617,20.61560942,139942272.0
2025-08-28,20.61560942,20.89339434,20.91323612,20.47671696,108786580.0
2025-08-29,21.02236591,20.80410633,21.21086282,20.71481832,161024161.0
2025-09-01,20.89339434,20.46679607,21.02236591,20.45687518,127501759.0
2025-09-02,20.48663785,20.2386156,20.57592586,20.0401978,119227315.0
2025-09-03,20.28822005,19.62352042,20.32790361,19.49454885,132530599.0
2025-09-04,19.61359953,19.43502351,19.69296665,19.26636838,124451511.0
2025-09-05,19.49454885,19.60367864,19.68304576,19.3457355,74020999.0
2025-09-08,19.60367864,19.35565639,19.65328309,19.25644749,90603844.0
2025-09-09,19.35565639,19.40526084,19.62352042,19.31597283,76919478.0
2025-09-10,19.43502351,19.31597283,19.57391597,19.31597283,53127214.0
2025-09-11,19.3457355,19.78225466,19.80209644,19.20684304,106685187.0
2025-09-12,19.78225466,19.39533995,19.82193822,19.37549817,108845274.0
2025-09-15,19.40526084,19.36557728,19.6433622,19.17708037,127152219.0
2025-09-16,19.3457355,19.01834613,19.41518173,18.96874168,143020588.0
2025-09-17,19.0481088,18.82984922,19.16715948,18.81992833,200984958.0
2025-09-18,18.86953278,18.48261807,18.91913723,18.3536465,212388294.0
2025-09-19,18.49253896,18.42309273,18.56198519,18.36356739,81124927.0
2025-09-22,18.4528554,18.71079854,18.7504821,18.42309273,80236840.0
2025-09-23,18.59174786,18.48261807,18.60166875,18.26435849,84599721.0
2025-09-24,18.42309273,18.59174786,18.70087765,18.41317184,72464748.0
2025-09-25,18.59174786,18.68103587,18.80008655,18.50245985,86187395.0
2025-09-26,18.64135231,18.56198519,18.74056121,18.5520643,57183227.0
2025-09-29,18.47269718,18.92905812,19.60367864,18.47269718,324143590.0
2025-09-30,18.99850435,18.72071943,19.18700126,18.56198519,233698674.0
2025-10-09,18.68103587,18.54214341,18.82984922,18.51238074,249445124.0
2025-10-10,18.53222252,18.79016566,19.2465266,18.51238074,257375072.0
2025-10-13,18.41317184,18.54214341,18.64135231,18.36356739,124085929.0
2025-10-14,18.63143142,18.67111498,18.92905812,18.61158964,137897496.0
2025-10-15,18.69095676,18.91913723,18.92905812,18.61158964,108305115.0
2025-10-16,18.849691,18.92905812,19.10763414,18.81000744,114365652.0
2025-10-17,18.96874168,18.5520643,19.08779236,18.5520643,104646217.0
2025-10-20,18.73064032,18.59174786,18.78024477,18.54214341,69622750.0
2025-10-21,18.61158964,18.60166875,19.01834613,18.54214341,190634283.0
2025-10-22,18.56198519,18.48261807,18.60166875,18.43301362,65851867.0
2025-10-23,18.46277629,18.61158964,18.62151053,18.31396294,68858246.0
2025-10-24,18.6512732,18.6512732,18.78024477,18.54214341,102168734.0
2025-10-27,18.79016566,18.81000744,18.96874168,18.6512732,191394239.0
2025-10-28,18.81,18.83,18.94,18.77,101681435.0
2025-10-29,18.84,19.43,19.48,18.8,247172185.0
2025-10-30,19.35,19.34,19.69,19.21,180174723.0
2025-10-31,19.58,19.38,19.6,19.33,120678882.0
2025-11-03,19.38,19.61,19.63,19.27,98699344.0
2025-11-04,19.55,19.7,19.79,19.46,114786176.0
2025-11-05,19.54,19.51,19.71,19.48,80658841.0
2025-11-06,19.6,19.79,19.92,19.56,100392692.0
2025-11-07,19.76,19.7,19.87,19.67,66717983.0
2025-11-10,19.71,20.03,20.08,19.58,104881877.0
2025-11-11,20.1,19.63,20.12,19.6,94929942.0
