日期,开盘,收盘,最高,最低,成交量
2024-07-11,56.42,57.49,57.57,54.44,6746219
2024-07-12,56.92,61.5,61.8,56.61,10153345
2024-07-15,60.5,60.16,61.79,58.66,7571478
2024-07-16,60.25,61.26,61.64,59.5,5347600
2024-07-17,61.01,60.93,62.55,60.6,5095720
2024-07-18,60.15,61.85,62.88,59.15,6049880
2024-07-19,61.94,61.7,62.85,61.08,5277903
2024-07-22,61.81,61.27,62.1,60.8,4292540
2024-07-23,61.06,58.7,61.29,58.62,5003092
2024-07-24,58.23,55.07,59.4,55.01,5330700
2024-07-25,55.07,54.67,55.88,53.8,5223572
2024-07-26,54.68,54.96,56.49,53.94,3506457
2024-07-29,54.96,55.87,57.4,54.56,3749320
2024-07-30,55.52,55.84,56.76,54.68,2883100
2024-07-31,55.76,59.66,59.7,55.37,6231250
2024-08-01,60.0,61.18,62.2,59.16,6591002
2024-08-02,60.26,59.71,61.79,59.65,3919500
2024-08-05,59.08,56.34,59.94,55.9,5705343
2024-08-06,57.02,57.27,58.0,56.41,2943298
2024-08-07,57.39,56.33,57.58,56.33,2148045
2024-08-08,56.09,57.0,58.5,55.17,3121900
2024-08-09,57.58,57.0,59.19,56.98,4050400
2024-08-12,56.61,57.49,58.04,56.08,2143087
2024-08-13,57.47,57.79,57.97,56.61,2141400
2024-08-14,57.87,57.0,58.06,56.11,2947228
2024-08-15,56.48,56.4,57.18,55.91,2671769
2024-08-16,56.41,56.24,57.36,56.05,2475585
2024-08-19,56.01,54.98,56.8,54.38,3744400
2024-08-20,54.96,53.48,54.96,53.32,2362554
2024-08-21,53.47,53.58,54.65,53.2,1772609
2024-08-22,53.64,53.4,54.04,53.04,1853839
2024-08-23,53.3,53.75,54.0,52.51,2260324
2024-08-26,53.61,53.8,54.52,53.61,1924354
2024-08-27,53.27,53.0,54.27,52.61,2418177
2024-08-28,52.92,54.68,55.3,52.91,3092903
2024-08-29,54.4,54.73,55.02,53.92,2759332
2024-08-30,54.83,55.46,56.27,54.57,3396084
2024-09-02,55.43,53.08,55.87,53.07,2787834
2024-09-03,53.01,53.6,53.78,52.47,2492500
2024-09-04,53.0,53.1,53.75,52.9,1757574
2024-09-05,53.2,54.21,54.89,53.0,3016600
2024-09-06,54.21,50.82,54.99,50.78,4600333
2024-09-09,50.9,50.88,51.3,48.35,4595153
2024-09-10,51.0,50.95,51.29,49.86,2817632
2024-09-11,50.74,50.19,51.2,49.9,2215200
2024-09-12,50.42,48.62,50.61,48.45,2658500
2024-09-13,48.62,48.55,49.12,48.25,2157219
2024-09-18,48.6,45.6,48.9,45.05,5297450
2024-09-19,45.73,45.63,46.48,44.5,4416233
2024-09-20,46.54,47.03,47.39,45.51,5824872
2024-09-23,46.5,44.48,46.89,44.3,5073100
2024-09-24,44.39,48.2,48.2,44.39,6860670
2024-09-25,48.35,47.47,49.27,47.22,5289900
2024-09-26,47.47,49.7,49.7,47.0,4568462
2024-09-27,50.18,54.35,56.0,50.18,8835050
2024-09-30,56.66,64.32,64.5,55.6,11053446
2024-10-08,77.18,77.18,77.18,66.88,27783712
2024-10-09,71.99,69.99,77.17,67.88,19818895
2024-10-10,70.06,64.43,71.98,64.33,14589536
2024-10-11,63.97,60.66,64.49,59.0,9899997
2024-10-14,61.0,62.35,62.98,59.24,7469288
2024-10-15,62.2,62.39,66.67,61.45,9717401
2024-10-16,61.02,61.14,63.14,60.38,5747773
2024-10-17,61.76,60.9,63.14,60.8,8355418
2024-10-18,60.4,64.78,67.47,60.33,14203930
2024-10-21,66.0,64.33,67.75,64.22,17540422
2024-10-22,63.85,65.2,66.28,62.37,12767352
2024-10-23,64.0,63.0,64.85,62.6,10427872
2024-10-24,62.01,62.41,63.38,61.96,9525994
2024-10-25,62.41,61.99,63.97,60.0,16001576
2024-10-28,62.28,63.34,64.45,60.55,11593209
2024-10-29,63.25,60.79,63.8,60.79,11612641
2024-10-30,60.05,60.22,61.39,59.2,8398901
2024-10-31,60.21,61.34,62.21,59.49,10309800
2024-11-01,61.0,57.93,61.3,57.84,9109300
2024-11-04,58.0,59.82,61.5,57.81,8340384
2024-11-05,59.99,62.32,63.12,59.6,10099288
2024-11-06,62.49,63.75,64.56,61.74,14831659
2024-11-07,64.1,66.66,67.0,63.2,16632306
2024-11-08,68.39,68.46,72.5,67.58,21014887
2024-11-11,73.5,82.15,82.15,72.66,30502108
2024-11-12,84.63,81.1,86.88,80.0,22952650
2024-11-13,80.0,81.23,81.89,77.0,12281010
2024-11-14,79.61,76.82,82.0,76.01,12557975
2024-11-15,76.44,71.0,77.49,71.0,13699400
2024-11-18,70.88,69.8,72.7,67.68,10815116
2024-11-19,70.0,72.6,72.95,69.26,7768646
2024-11-20,71.3,72.93,74.3,71.1,7983389
2024-11-21,72.5,72.88,75.58,71.72,7685338
2024-11-22,72.2,70.2,77.2,70.2,9817109
2024-11-25,70.5,69.2,72.47,67.88,7185380
2024-11-26,69.0,68.9,70.65,68.01,5693701
2024-11-27,68.14,69.3,69.3,65.71,6905823
2024-11-28,69.23,69.45,72.16,67.85,7967343
2024-11-29,68.9,70.97,72.5,68.0,7418831
2024-12-02,70.29,71.78,72.8,70.29,6813749
2024-12-03,72.59,71.6,75.0,70.3,7971215
2024-12-04,72.8,69.09,73.68,68.8,6892919
2024-12-05,68.7,68.5,69.85,68.35,4690100
2024-12-06,68.21,69.1,69.71,66.96,6746672
2024-12-09,69.02,67.36,69.51,66.76,4572783
2024-12-10,69.94,70.6,71.56,68.88,9079101
2024-12-11,70.01,69.09,70.68,68.37,6317800
2024-12-12,69.68,69.06,69.7,67.82,5053234
2024-12-13,68.36,67.35,68.98,66.91,6290547
2024-12-16,67.35,64.86,67.85,64.29,6350192
2024-12-17,64.89,64.15,65.87,64.03,4258492
2024-12-18,64.5,66.75,67.38,63.26,6421489
2024-12-19,66.09,72.94,73.92,65.8,19153001
2024-12-20,72.94,73.82,74.7,71.37,9782545
2024-12-23,73.89,71.3,74.67,70.6,7682789
2024-12-24,71.56,70.74,72.37,68.16,6074500
2024-12-25,70.7,68.95,71.95,68.56,4048900
2024-12-26,68.97,68.56,70.34,68.32,7507008
2024-12-27,68.38,69.1,71.76,67.67,8210010
2024-12-30,68.51,68.01,69.54,67.1,5068737
2024-12-31,68.0,64.3,68.3,63.71,8195010
2025-01-02,64.26,61.37,64.28,60.65,5522076
2025-01-03,61.8,58.02,62.3,57.99,5682683
2025-01-06,57.88,56.73,58.36,56.1,6415800
2025-01-07,57.0,57.64,57.98,55.8,6361616
2025-01-08,57.02,57.67,58.49,54.64,6373099
2025-01-09,57.14,57.7,58.88,57.1,4652101
2025-01-10,58.28,57.56,60.77,57.5,7171730
2025-01-13,56.31,57.72,58.4,56.0,4300892
2025-01-14,58.2,60.39,60.76,57.51,6762005
2025-01-15,60.02,59.58,60.4,59.21,6479731
2025-01-16,61.0,60.4,62.8,59.71,11228391
2025-01-17,59.96,61.6,62.55,59.82,8858078
2025-01-20,61.84,61.59,62.3,61.25,5856313
2025-01-21,62.0,61.18,62.16,60.0,5111394
2025-01-22,60.6,61.22,61.57,60.09,4780407
2025-01-23,61.81,60.05,62.58,60.05,5641730
2025-01-24,56.77,59.26,59.51,56.11,10955400
2025-01-27,59.31,57.78,59.8,57.78,4231810
2025-02-05,58.58,60.5,61.0,58.2,5811689
2025-02-06,60.04,64.16,65.0,59.88,8243144
2025-02-07,64.0,63.58,65.77,62.41,7909689
2025-02-10,64.2,65.87,66.5,62.83,7908787
2025-02-11,65.5,64.74,66.18,64.2,4286859
2025-02-12,64.85,66.03,66.86,64.48,5342540
2025-02-13,65.7,63.6,65.8,63.55,6652154
2025-02-14,63.52,63.63,64.07,62.45,4981900
2025-02-17,64.23,64.0,64.72,61.99,8047400
2025-02-18,63.69,62.74,65.65,62.4,8190614
2025-02-19,62.99,64.95,65.38,62.75,8945378
2025-02-20,65.09,64.98,65.99,63.82,9295764
2025-02-21,64.7,66.89,67.86,64.05,11611900
2025-02-24,67.85,66.61,68.65,65.68,11048664
2025-02-25,65.04,68.32,69.2,65.04,10503487
2025-02-26,68.1,67.33,68.95,66.75,10100807
2025-02-27,67.87,66.44,68.11,65.2,6827807
2025-02-28,65.72,64.36,67.5,64.0,7994514
2025-03-03,64.3,64.29,65.3,63.12,6649230
2025-03-04,63.87,65.42,66.36,62.58,7169338
2025-03-05,65.16,64.06,65.88,63.56,5055460
2025-03-06,65.0,67.74,69.17,64.6,11953043
2025-03-07,67.83,67.88,70.03,67.01,8804028
2025-03-10,67.87,66.37,67.87,65.71,5565350
2025-03-11,65.08,66.72,67.09,65.06,5619327
2025-03-12,66.41,65.93,66.72,64.95,6652835
2025-03-13,65.64,65.3,66.08,64.4,4924810
2025-03-14,65.51,66.33,67.09,64.84,8433719
2025-03-17,66.76,68.91,70.11,66.45,12534347
2025-03-18,69.12,68.79,71.35,68.71,11520387
2025-03-19,69.12,69.7,71.45,68.3,11979151
2025-03-20,69.82,71.49,71.95,68.89,12697254
2025-03-21,71.01,68.89,72.15,68.68,11006969
2025-03-24,69.5,70.2,72.08,68.9,13476356
2025-03-25,70.5,65.48,70.9,65.4,12262056
2025-03-26,65.5,65.9,66.5,62.56,12203058
2025-03-27,65.33,66.82,68.4,64.81,8126283
2025-03-28,67.5,64.59,68.41,64.2,8244784
2025-03-31,63.59,64.89,65.43,63.12,5392970
2025-04-01,64.9,71.06,74.17,64.61,19997562
2025-04-02,69.8,68.84,70.48,68.3,9720195
2025-04-03,68.16,67.74,69.3,66.27,7767051
2025-04-07,64.05,58.71,65.36,56.48,12802887
2025-04-08,60.4,59.2,61.75,57.71,10075975
2025-04-09,57.6,60.8,61.35,55.16,9641971
2025-04-10,62.1,61.41,64.2,61.34,9228720
2025-04-11,60.63,64.76,66.23,60.47,11484391
2025-04-14,65.8,65.34,66.05,64.17,7835307
2025-04-15,65.0,63.96,66.36,63.48,5256130
2025-04-16,64.0,62.63,64.51,61.36,5641791
2025-04-17,62.0,61.83,63.68,61.7,4610913
2025-04-18,61.83,61.84,62.5,60.8,4306285
2025-04-21,62.0,62.78,62.88,61.06,3480422
2025-04-22,62.56,61.56,62.98,61.5,3968776
2025-04-23,61.9,62.5,63.19,61.0,6741097
2025-04-24,61.88,64.97,65.15,61.1,10266203
2025-04-25,63.9,62.52,64.25,62.34,9160556
2025-04-28,62.3,61.21,62.77,61.21,4072651
2025-04-29,60.98,60.49,61.6,60.4,4013381
2025-04-30,60.3,60.83,61.33,60.07,3442277
2025-05-06,61.3,63.32,64.25,60.98,9013372
2025-05-07,64.0,63.19,64.55,62.35,6030317
2025-05-08,63.02,63.76,63.95,62.7,5247900
2025-05-09,63.5,61.15,63.76,60.85,7310537
2025-05-12,61.7,60.96,62.04,60.51,5868436
2025-05-13,61.8,60.05,61.88,59.91,5912838
2025-05-14,60.09,60.75,61.1,60.05,4268208
2025-05-15,60.75,59.02,60.75,58.83,4219475
2025-05-16,58.8,57.92,59.22,57.84,4488684
2025-05-19,57.91,58.65,58.65,56.9,4133530
2025-05-20,58.41,58.66,58.81,57.92,2962231
2025-05-21,58.28,58.07,58.56,57.65,3606698
2025-05-22,57.86,57.18,58.49,57.16,3136100
2025-05-23,57.16,56.86,57.55,56.76,3368537
2025-05-26,56.9,57.53,57.78,56.65,2478200
2025-05-27,57.5,56.8,57.51,56.76,2399077
2025-05-28,57.18,56.94,57.42,56.7,2113201
2025-05-29,57.02,58.12,58.32,56.84,3809078
2025-05-30,57.77,57.12,57.96,57.0,2358700
2025-06-03,56.85,57.5,57.89,56.62,1958500
2025-06-04,57.39,57.73,57.96,57.38,2281000
2025-06-05,57.9,58.03,58.3,57.11,3630853
2025-06-06,57.56,60.0,60.99,57.52,8150504
2025-06-09,59.36,59.5,60.2,59.1,4907453
2025-06-10,59.5,58.04,59.6,57.55,3880126
2025-06-11,58.04,58.01,58.88,57.88,2024355
2025-06-12,58.02,57.94,58.95,57.72,2447619
2025-06-13,57.77,57.05,58.15,56.8,4031263
2025-06-16,56.72,57.69,58.15,56.51,4516700
2025-06-17,57.69,57.11,58.0,56.8,3196802
2025-06-18,57.0,57.2,57.4,56.89,2488089
2025-06-19,57.1,56.6,57.93,56.51,4286552
2025-06-20,56.51,55.93,57.19,55.82,2997026
2025-06-23,55.51,59.02,59.58,55.0,11419310
2025-06-24,59.0,59.0,59.19,58.64,4790954
2025-06-25,59.12,59.7,59.9,58.71,5515313
2025-06-26,59.8,58.94,60.12,58.56,4958816
2025-06-27,60.0,60.35,61.05,59.29,8480239
2025-06-30,60.53,60.61,61.14,60.18,4971826
2025-07-01,60.43,61.01,61.87,60.33,5371593
2025-07-02,61.02,59.71,61.02,59.47,3711900
2025-07-03,59.54,59.9,60.08,59.17,3452188
2025-07-04,59.62,59.56,61.13,58.5,5709199
2025-07-07,59.44,60.11,60.85,59.41,3634434
2025-07-08,60.18,60.16,61.29,60.05,4283963
2025-07-09,60.16,59.05,60.33,58.87,4276329
2025-07-10,59.51,58.33,59.51,58.29,4365341
2025-07-11,58.29,58.25,58.85,57.71,4349249
2025-07-14,58.3,58.52,58.75,57.95,2887619
2025-07-15,58.44,59.16,60.26,58.11,6812587
2025-07-16,59.2,59.16,59.87,58.71,4129283
2025-07-17,59.15,59.73,60.33,58.73,4899425
2025-07-18,59.9,59.66,60.12,59.14,3456000
2025-07-21,59.72,59.59,59.85,59.22,2872239
2025-07-22,59.59,59.0,60.0,58.86,4233603
2025-07-23,59.02,59.88,60.74,58.8,6777235
2025-07-24,59.88,60.47,60.9,59.75,5806568
2025-07-25,60.45,61.08,61.08,59.59,6932643
2025-07-28,61.08,60.43,61.38,60.36,4942953
2025-07-29,60.3,60.86,61.55,60.02,6416324
2025-07-30,60.79,59.88,60.88,59.45,6554159
2025-07-31,59.78,59.9,61.86,59.63,9052242
2025-08-01,59.89,58.8,60.35,58.4,6572215
2025-08-04,58.04,58.75,59.36,57.98,4575600
2025-08-05,58.75,58.75,59.19,58.46,4937698
2025-08-06,58.75,59.26,59.27,58.37,5443737
2025-08-07,59.27,59.52,60.5,59.11,7102000
2025-08-08,59.35,58.25,59.52,58.06,8455651
2025-08-11,58.08,60.1,60.49,58.06,9623101
2025-08-12,60.21,60.15,60.62,59.46,6862594
2025-08-13,60.18,61.25,61.5,59.88,8459809
2025-08-14,61.24,60.27,63.0,60.25,7363951
2025-08-15,60.08,61.87,62.16,60.08,8255976
2025-08-18,62.12,62.5,63.15,61.56,9498737
2025-08-19,62.31,61.86,62.88,61.54,7387528
2025-08-20,61.5,64.02,64.19,61.02,12317596
2025-08-21,64.0,62.93,64.33,62.59,8674108
2025-08-22,62.89,65.1,65.28,62.74,13892595
2025-08-25,65.9,65.15,66.79,64.33,12813582
2025-08-26,64.94,67.83,68.56,64.4,17202384
2025-08-27,66.8,65.18,68.36,65.0,16857693
2025-08-28,65.13,69.05,69.47,65.05,19458280
2025-08-29,70.01,70.5,72.5,69.11,20030827
2025-09-01,70.92,72.89,73.8,69.28,14228605
2025-09-02,73.64,71.7,77.9,71.1,15659673
2025-09-03,71.68,70.44,73.93,70.27,10994747
2025-09-04,71.11,67.03,72.36,65.52,13725878
2025-09-05,67.0,70.6,70.99,66.66,12473125
2025-09-08,70.6,71.98,72.19,69.11,10212070
2025-09-09,71.59,69.97,72.6,69.25,7487887
2025-09-10,70.0,70.37,72.8,70.0,7296848
2025-09-11,70.3,71.73,72.3,69.16,8117732
2025-09-12,71.85,72.98,74.5,70.51,9184415
2025-09-15,73.21,72.5,74.0,72.03,8329980
2025-09-16,72.5,71.87,73.1,71.45,6749216
2025-09-17,72.72,73.96,74.74,70.8,11223895
2025-09-18,73.59,74.55,77.88,73.11,14912799
2025-09-19,74.55,74.99,77.1,74.49,8759537
2025-09-22,74.98,75.3,76.71,74.21,7424446
2025-09-23,76.61,76.38,77.52,73.0,9288421
2025-09-24,75.7,81.33,82.9,75.44,17179068
2025-09-25,81.1,81.93,82.58,80.68,12344611
2025-09-26,83.0,80.5,84.0,80.08,8633263
2025-09-29,80.58,79.99,81.02,79.58,7082421
2025-09-30,79.63,78.52,81.16,78.29,9739078
2025-10-09,79.15,81.7,84.48,79.15,12123226
2025-10-10,81.01,79.21,82.18,78.75,7013322
2025-10-13,76.0,81.49,82.8,75.97,9436776
2025-10-14,81.18,74.55,82.0,74.36,13525073
2025-10-15,74.62,74.8,75.98,73.21,7972410
2025-10-16,74.95,73.41,75.5,73.05,6811965
2025-10-17,73.24,69.56,73.41,69.37,8923018
2025-10-20,71.77,69.06,72.32,68.59,5722778
2025-10-21,69.56,70.84,71.5,69.56,4887321
2025-10-22,70.7,71.61,73.06,70.02,5268997
2025-10-23,71.58,71.63,72.24,70.52,4479844
2025-10-24,72.18,74.82,75.33,71.4,7646529
2025-10-27,75.57,76.69,77.5,74.4,8230842
2025-10-28,75.93,78.5,80.44,75.72,7922469
2025-10-29,78.82,80.08,82.3,78.5,8464776
2025-10-30,80.21,78.49,80.93,78.02,5265827
2025-10-31,78.2,75.15,78.83,74.86,7994734
2025-11-03,74.74,74.67,75.18,72.91,5330110
2025-11-04,74.47,73.88,75.18,73.25,4035152
2025-11-05,73.18,73.74,74.2,71.67,4465178
2025-11-06,74.14,77.0,77.61,73.06,7305367
2025-11-07,76.1,76.38,78.0,74.71,6281646
2025-11-10,76.22,76.35,78.0,75.2,5918150
2025-11-11,76.58,73.88,78.6,72.3,8664741
2025-11-12,74.1,71.82,74.1,71.2,5263747
2025-11-13,71.95,71.4,73.37,71.1,4897071
2025-11-14,70.69,69.7,71.93,69.7,4256911
2025-11-17,70.1,69.3,71.0,68.38,4547163
2025-11-18,68.93,70.01,70.33,68.83,3715596
2025-11-19,69.64,68.2,70.1,67.67,4270385
2025-11-20,68.54,66.81,68.93,66.6,3721872
2025-11-21,66.45,64.32,66.9,64.2,5814865
2025-11-24,65.5,66.0,67.0,64.36,4703768
2025-11-25,66.26,65.66,67.5,65.56,4348331
2025-11-26,66.44,65.77,66.8,65.05,4003400
2025-11-27,65.77,65.36,67.84,65.0,4435700
2025-11-28,65.36,67.03,67.3,64.96,5323309
2025-12-01,67.06,68.62,69.3,66.77,6980178
2025-12-02,68.42,67.19,68.69,66.85,3087710
2025-12-03,67.28,67.45,67.9,66.85,3509097
2025-12-04,67.45,67.05,68.15,65.83,4527484
2025-12-05,67.0,67.61,68.0,65.8,4491191
2025-12-08,67.86,67.43,68.0,66.7,5130779
2025-12-09,67.5,72.77,73.43,67.44,16344216
2025-12-10,74.99,75.16,76.32,73.33,14589225
2025-12-11,75.08,76.82,77.89,74.44,13063557
2025-12-12,76.46,79.7,80.4,74.97,14683264
2025-12-15,79.56,77.0,79.56,76.68,10882198
2025-12-16,76.62,75.46,76.9,74.55,7311561
2025-12-17,75.05,77.62,77.92,74.39,8860826
2025-12-18,78.18,76.5,78.69,75.81,6505561
2025-12-19,76.96,76.91,77.58,74.94,7223177
2025-12-22,76.88,84.0,84.8,76.88,16067620
2025-12-23,83.4,85.94,86.98,83.2,12306399
2025-12-24,85.6,85.3,86.52,84.42,7699796
2025-12-25,85.29,84.26,85.6,82.51,7676484
2025-12-26,84.29,85.6,86.77,83.0,9153623
2025-12-29,85.34,85.49,87.62,84.0,7440888
2025-12-30,85.57,84.99,88.77,84.48,7926115
2025-12-31,90.1,91.2,96.0,86.0,28049709
2026-01-05,94.0,95.02,98.48,94.0,19670726
2026-01-06,93.84,103.7,105.69,93.84,25489576
2026-01-07,103.25,109.55,110.57,103.25,24046569
2026-01-08,109.11,107.8,110.0,105.01,16277147
2026-01-09,105.5,107.27,109.27,103.55,14700984
2026-01-12,108.3,109.57,112.3,106.57,14121047
2026-01-13,105.84,106.0,110.4,105.27,11493879
2026-01-14,106.88,110.08,113.68,105.62,15436882
2026-01-15,109.67,119.0,120.54,107.86,18576938
2026-01-16,122.34,135.9,138.8,121.0,24401316
2026-01-19,135.28,144.41,147.6,134.0,24595443
2026-01-20,143.03,144.25,148.98,141.89,19376258
2026-01-21,144.13,151.72,154.5,143.9,20318437
2026-01-22,152.51,146.85,155.08,141.8,18364644
2026-01-23,148.0,145.46,148.0,138.77,18004564
2026-01-26,144.0,142.5,146.5,137.0,14040650
2026-01-27,141.0,148.97,152.31,139.0,18309203
2026-01-28,148.82,147.2,150.0,141.47,16869153
2026-01-29,146.72,134.0,149.0,133.0,19206477
2026-01-30,134.0,132.46,138.0,130.08,16587237
2026-02-02,132.42,127.32,133.66,127.04,14337964
2026-02-03,131.0,128.49,132.8,126.68,12133112
2026-02-04,127.27,130.15,134.1,126.0,14049188
2026-02-05,128.66,130.54,132.32,123.87,12612371
2026-02-06,128.0,126.16,131.6,126.0,10136446
2026-02-09,131.0,133.38,135.22,126.51,15461645
2026-02-10,135.64,131.55,136.0,127.01,11455453
2026-02-11,132.0,132.11,136.36,129.49,10353716
2026-02-12,134.75,132.58,135.42,130.1,9214728
2026-02-13,132.24,141.13,148.19,130.92,16417468
2026-02-24,141.0,135.4,141.5,132.24,14867049
2026-02-25,137.83,155.0,159.0,135.08,18679616
2026-02-26,153.17,155.0,156.0,146.5,14321436
2026-02-27,152.1,152.73,153.64,147.8,8559160
