日期,开盘,收盘,最高,最低,成交量
2024-06-24,17.41902832,17.08175784,17.7067002,17.0619184,23223652
2024-06-25,17.03215924,16.82384512,17.34959028,16.64529016,21045070
2024-06-26,16.82384512,17.33967056,17.34959028,16.64529016,17539760
2024-06-27,17.2603128,16.95280148,17.29999168,16.87344372,13876524
2024-06-28,17.02223952,17.2107142,17.4091086,16.9627212,19790360
2024-07-01,17.2603128,17.2107142,17.29007196,16.97264092,12559980
2024-07-02,17.25039308,16.90320288,17.27023252,16.78416624,14945617
2024-07-03,16.77424652,16.65520988,16.89328316,16.59569156,12769100
2024-07-04,16.63537044,16.4667352,16.89328316,16.4667352,13986817
2024-07-05,16.43697604,16.74448736,16.78416624,16.1691436,15809124
2024-07-08,16.89328316,16.57585212,16.9131226,16.47665492,12600913
2024-07-09,16.48657464,17.08175784,17.12143672,16.47665492,20482998
2024-07-10,17.04207896,17.07183812,17.24047336,16.97264092,12970506
2024-07-11,17.38926916,17.27023252,17.43886776,17.111517,15961203
2024-07-12,17.24047336,17.35951,17.44878748,17.03215924,14873158
2024-07-15,17.2603128,16.9131226,17.32975084,16.87344372,13460715
2024-07-16,16.79408596,17.08175784,17.08175784,16.74448736,12319419
2024-07-17,17.07183812,16.78416624,17.10159728,16.77424652,12794022
2024-07-18,16.69488876,16.95280148,17.0619184,16.3179394,20930711
2024-07-19,16.90320288,17.13135644,17.39918888,16.80400568,19358891
2024-07-22,17.07183812,17.10159728,17.34959028,17.03215924,13893146
2024-07-23,17.111517,16.37745772,17.15119588,16.367538,19089500
2024-07-24,16.4667352,16.615531,17.25039308,16.39729716,25872239
2024-07-25,16.49649436,16.47665492,16.79408596,16.2683408,16733920
2024-07-26,16.49649436,17.14127616,17.28015224,16.49649436,33043791
2024-07-29,17.2107142,17.12143672,17.2603128,16.89328316,19680883
2024-07-30,17.02223952,17.35951,17.5083058,16.6651296,30979571
2024-07-31,17.2603128,17.855496,17.9546932,17.18095504,36479647
2024-08-01,17.855496,17.78605796,17.9546932,17.71661992,25424687
2024-08-02,17.5579044,17.5579044,18.13324816,17.5083058,28537114
2024-08-05,17.36942972,16.65520988,17.74637908,16.65520988,33228010
2024-08-06,16.82384512,17.18095504,17.37934944,16.8139254,26083222
2024-08-07,17.18095504,17.14127616,17.35951,17.0123198,15894445
2024-08-08,17.0619184,16.75440708,17.10159728,16.52625352,22088970
2024-08-09,16.84368456,16.72464792,17.10159728,16.72464792,11511100
2024-08-12,16.53617324,16.50641408,16.8139254,16.33777884,13391170
2024-08-13,16.4667352,16.367538,16.63537044,16.1691436,13588660
2024-08-14,16.35761828,16.08978584,16.4171366,16.06002668,12675128
2024-08-15,16.05010696,16.15922388,16.38737744,16.0203478,13289406
2024-08-16,16.19890276,15.79219424,16.24850136,15.7227562,19147544
2024-08-19,15.7227562,15.85171256,16.05010696,15.7227562,11225300
2024-08-20,16.07986612,15.91123088,16.65520988,15.871552,25710897
2024-08-21,15.83187312,16.119545,16.25842108,15.7723548,15951864
2024-08-22,16.1691436,15.7723548,16.23858164,15.7227562,13037816
2024-08-23,15.68307732,15.83187312,15.9211506,15.53428152,10418972
2024-08-26,15.85171256,15.91123088,16.0699464,15.6731576,9567547
2024-08-27,15.90131116,15.54420124,15.91123088,15.50452236,10514750
2024-08-28,16.24850136,15.95090976,16.30801968,15.88147172,19650440
2024-08-29,15.84179284,16.28818024,16.4667352,15.76243508,21919950
2024-08-30,16.4667352,17.3099114,17.53806496,16.4667352,40976730
2024-09-02,17.23055364,16.84368456,17.29999168,16.84368456,20334900
2024-09-03,16.85360428,17.09167756,17.20079448,16.82384512,14748337
2024-09-04,17.05199868,17.1611156,17.37934944,16.99248036,14955426
2024-09-05,17.14127616,17.14127616,17.28015224,17.09167756,11021300
2024-09-06,17.2107142,16.98256064,17.31983112,16.93296204,12479600
2024-09-09,17.4091086,17.54798468,17.78605796,17.29999168,32956150
2024-09-10,17.57774384,18.88714688,19.095461,17.57774384,55687624
2024-09-11,18.847468,19.08554128,19.22441736,18.72843136,37207426
2024-09-12,19.07562156,18.77802996,19.40297232,18.76811024,37840312
2024-09-13,18.82762856,18.6490736,19.15497932,18.63915388,22656519
2024-09-18,19.1450596,19.77992168,20.21638936,18.9466652,53648943
2024-09-19,19.591447,19.13513988,19.66088504,19.0458624,44088051
2024-09-20,18.95658492,18.91690604,19.2938554,18.80778912,27991720
2024-09-23,19.00618352,18.9466652,19.1946582,18.847468,18977296
2024-09-24,19.03594268,19.46249064,19.58152728,18.8970666,36319652
2024-09-25,19.50216952,20.21638936,20.47430208,19.50216952,49811582
2024-09-26,20.21638936,21.2777994,21.2777994,20.1370316,49357623
2024-09-27,21.7241868,22.52768412,22.815356,21.43651492,60962041
2024-09-30,23.7081308,24.77946056,24.77946056,23.7081308,56837228
2024-10-08,27.25939056,27.25939056,27.25939056,27.25939056,8598526
2024-10-09,28.767188,27.80497516,29.98731356,27.70577796,226173928
2024-10-10,26.5848496,26.46581296,28.271202,25.1464902,153964765
2024-10-11,26.4856524,26.6840468,27.6760188,25.45400152,89986102
2024-10-14,27.90417236,27.84465404,28.25136256,26.52533128,98598971
2024-10-15,27.6760188,30.255146,30.63209536,27.4280258,162727755
2024-10-16,30.255146,28.4199978,30.91976724,27.5768216,159313569
2024-10-17,29.1,31.26,31.26,28.51,109822947
2024-10-18,32.51,33.5,34.25,31.02,173637713
2024-10-21,35.83,36.85,36.85,35.18,60585272
2024-10-22,38.28,36.96,39.69,35.5,219030429
2024-10-23,36.29,40.66,40.66,36.23,117426545
2024-10-24,39.86,38.21,39.86,36.68,188605639
2024-10-25,38.8,38.81,41.88,37.76,157197848
2024-10-28,38.97,42.59,42.69,38.97,172792265
2024-10-29,40.94,40.88,43.3,40.5,144406787
2024-10-30,40.5,41.1,42.15,39.73,108571047
2024-10-31,42.01,42.5,44.37,41.38,135893077
2024-11-01,42.6,39.55,43.71,39.18,133301936
2024-11-04,40.36,40.69,42.1,40.0,97051498
2024-11-05,40.77,44.76,44.76,40.77,135485797
2024-11-06,46.5,47.5,48.22,45.64,136767418
2024-11-07,46.73,45.57,48.14,44.72,109099738
2024-11-08,45.66,48.87,49.9,45.66,111818263
2024-11-11,50.05,49.45,50.58,48.0,91649866
2024-11-12,49.45,48.49,50.28,47.37,79469739
2024-11-13,48.99,47.92,49.1,46.0,72963983
2024-11-14,48.52,46.25,49.0,45.99,59808570
2024-11-15,45.8,41.63,45.81,41.63,125240231
2024-11-18,40.81,37.86,41.35,37.47,141586870
2024-11-19,37.7,38.91,39.25,37.37,95228463
2024-11-20,39.01,40.37,41.39,38.44,90413454
2024-11-21,39.89,39.96,40.89,39.2,61318478
2024-11-22,40.16,39.4,41.33,39.36,73385650
2024-11-25,39.8,40.05,40.44,38.22,70819004
2024-11-26,39.8,38.46,40.49,38.41,54011327
2024-11-27,37.9,39.24,39.44,37.5,48756660
2024-11-28,40.0,39.4,41.18,39.4,53462665
2024-11-29,39.33,40.13,40.87,38.99,50792338
2024-12-02,40.29,40.65,41.29,40.29,47099897
2024-12-03,40.66,40.38,41.0,39.8,37737210
2024-12-04,39.99,39.37,40.31,39.1,34271355
2024-12-05,39.2,40.8,41.5,39.2,57184330
2024-12-06,40.9,41.6,42.58,40.85,58312656
2024-12-09,42.0,41.49,42.6,40.88,39143722
2024-12-10,43.0,41.52,43.0,41.33,45506045
2024-12-11,41.1,41.43,41.75,40.83,25112165
2024-12-12,41.59,42.73,43.0,40.89,54189248
2024-12-13,42.3,41.2,43.28,41.15,47767954
2024-12-16,41.1,41.67,42.65,41.1,39914257
2024-12-17,41.7,40.4,41.7,40.18,35446611
2024-12-18,40.92,40.3,40.93,39.8,28622080
2024-12-19,39.62,41.7,42.05,39.42,53123917
2024-12-20,42.01,43.98,45.71,41.62,76833989
2024-12-23,44.29,43.96,45.59,43.6,52589814
2024-12-24,43.66,44.12,44.48,43.16,32740225
2024-12-25,44.64,44.15,44.88,43.59,32606778
2024-12-26,44.3,45.2,45.88,44.18,46433360
2024-12-27,46.66,48.05,49.28,46.66,79722836
2024-12-30,48.18,48.14,48.48,46.88,45164477
2024-12-31,47.99,47.8,49.08,47.68,49641319
2025-01-02,47.5,43.02,47.79,43.02,72270722
2025-01-03,41.7,40.46,42.55,40.27,66222070
2025-01-06,40.4,39.65,41.48,39.34,41431995
2025-01-07,40.0,40.82,40.84,39.46,30706011
2025-01-08,40.6,41.79,42.24,40.3,44888552
2025-01-09,41.52,41.23,41.88,40.85,31652417
2025-01-10,40.85,40.3,41.59,40.2,27025410
2025-01-13,39.38,40.45,40.88,38.65,32437815
2025-01-14,40.99,41.71,41.93,40.37,38163877
2025-01-15,41.59,41.29,42.48,41.07,29572403
2025-01-16,41.52,41.69,42.7,41.25,28627720
2025-01-17,41.51,41.59,42.14,41.01,24322622
2025-01-20,42.4,44.25,45.2,42.0,55286569
2025-01-21,44.55,44.34,44.77,43.53,31430227
2025-01-22,44.2,43.71,44.47,43.49,24654126
2025-01-23,44.6,40.6,45.06,39.44,85353726
2025-01-24,40.44,41.07,41.64,40.26,39056475
2025-01-27,41.0,40.65,41.79,40.65,25589532
2025-02-05,40.5,40.99,41.66,40.25,29301730
2025-02-06,42.2,43.23,43.63,40.88,49460530
2025-02-07,42.93,43.19,44.25,42.42,45286123
2025-02-10,43.05,42.94,43.6,42.8,27373432
2025-02-11,42.86,42.03,42.86,41.36,30011005
2025-02-12,41.89,42.39,42.42,41.79,21179380
2025-02-13,42.27,40.89,42.9,40.88,36786147
2025-02-14,40.5,41.07,41.12,40.1,26238391
2025-02-17,40.76,41.88,42.42,40.54,34680736
2025-02-18,41.88,40.4,41.95,40.27,28991766
2025-02-19,39.9,41.06,41.28,39.81,23972605
2025-02-20,41.0,41.0,41.36,40.68,20368549
2025-02-21,41.0,43.2,43.98,41.0,63145649
2025-02-24,44.33,43.82,45.25,43.35,51337407
2025-02-25,43.12,43.92,45.0,43.05,38212106
2025-02-26,43.92,43.4,44.2,43.1,28887698
2025-02-27,43.49,42.28,43.57,41.58,33915625
2025-02-28,42.01,40.92,42.27,40.8,28883250
2025-03-03,40.95,40.55,41.64,40.38,28465375
2025-03-04,40.41,41.18,41.54,40.4,23211446
2025-03-05,41.03,41.27,41.5,40.66,19139090
2025-03-06,41.55,41.51,41.85,41.25,24890665
2025-03-07,41.28,41.43,42.75,40.76,37668332
2025-03-10,41.6,41.95,42.84,41.56,25318510
2025-03-11,41.31,41.43,41.57,40.86,23263114
2025-03-12,41.39,41.63,42.09,40.92,25517730
2025-03-13,41.7,40.94,41.7,40.54,23463514
2025-03-14,40.6,41.39,41.5,40.5,23561144
2025-03-17,41.3,40.95,41.4,40.91,18261797
2025-03-18,40.95,42.79,43.28,40.95,50858451
2025-03-19,42.78,41.45,42.79,41.26,28809390
2025-03-20,41.33,41.04,41.65,41.0,17905726
2025-03-21,40.93,40.75,41.2,40.65,19178207
2025-03-24,40.55,40.68,40.77,39.84,23720500
2025-03-25,40.48,38.91,40.57,38.8,27659520
2025-03-26,38.3,38.87,39.45,37.59,23435705
2025-03-27,39.1,39.07,39.68,38.59,16812254
2025-03-28,39.07,38.76,39.25,38.75,13102133
2025-03-31,38.0,37.81,38.41,36.8,34685219
2025-04-01,38.12,35.18,38.18,34.03,73455970
2025-04-02,35.38,35.72,36.1,35.03,34914365
2025-04-03,35.56,36.59,36.75,35.4,32184925
2025-04-07,35.2,33.85,37.15,32.93,57382590
2025-04-08,34.0,34.28,35.24,33.66,38487779
2025-04-09,34.0,35.17,35.86,32.8,44359554
2025-04-10,36.1,38.69,38.69,35.58,52936616
2025-04-11,38.97,39.29,39.9,38.52,48544774
2025-04-14,39.7,40.51,41.2,39.5,42382674
2025-04-15,40.51,40.11,40.55,39.88,23170583
2025-04-16,40.15,40.16,40.55,39.74,24723517
2025-04-17,39.88,40.36,41.14,39.82,25512147
2025-04-18,40.36,40.19,40.45,39.76,15248608
2025-04-21,40.05,41.6,41.85,40.04,27150306
2025-04-22,42.3,41.02,42.33,41.0,25788398
2025-04-23,41.44,41.23,41.57,40.89,17840676
2025-04-24,41.22,41.64,42.23,40.85,28768570
2025-04-25,40.01,41.44,41.76,39.51,30860290
2025-04-28,41.44,41.15,42.6,41.08,16049110
2025-04-29,41.64,41.25,41.88,40.6,21088550
2025-04-30,41.13,42.2,42.5,41.11,28596456
2025-05-06,42.59,42.75,43.11,42.44,27022352
2025-05-07,43.18,43.32,43.89,42.97,39813211
2025-05-08,43.4,43.2,43.87,42.78,33938713
2025-05-09,43.23,42.75,43.48,42.62,22768463
2025-05-12,43.0,42.85,44.28,42.8,43794463
2025-05-13,42.91,42.1,43.0,41.83,29720622
2025-05-14,42.0,41.95,42.27,41.34,24254829
2025-05-15,41.72,41.8,42.35,41.1,18169710
2025-05-16,41.54,41.33,42.2,41.3,17077173
2025-05-19,41.3,41.31,41.5,40.42,16653330
2025-05-20,41.76,41.36,41.88,41.11,13292862
2025-05-21,41.15,41.47,41.54,41.05,11039510
2025-05-22,41.38,41.68,41.86,41.27,13217388
2025-05-23,42.0,42.01,42.73,41.41,28183340
2025-05-26,42.2,42.41,43.07,41.94,21542836
2025-05-27,42.49,41.94,42.73,41.7,15482287
2025-05-28,41.9,41.93,42.25,41.7,11582660
2025-05-29,41.94,44.94,45.66,41.71,60428288
2025-05-30,44.85,44.36,45.07,43.23,37676644
2025-06-03,41.8,39.92,41.99,39.92,85262816
2025-06-04,39.64,39.99,40.27,39.34,35259089
2025-06-05,39.95,39.74,40.0,39.41,22284206
2025-06-06,39.78,39.78,40.16,39.7,16113163
2025-06-09,39.8,40.07,40.73,39.8,22250543
2025-06-10,40.1,39.58,40.28,38.94,22224493
2025-06-11,39.51,39.38,39.85,39.36,16701718
2025-06-12,39.09,38.61,39.26,38.53,25519213
2025-06-13,38.52,38.76,39.15,38.2,36580832
2025-06-16,39.05,38.03,39.36,37.84,29026667
2025-06-17,38.03,37.99,38.46,37.88,16070142
2025-06-18,38.0,38.4,38.75,37.95,19689482
2025-06-19,38.44,37.93,38.87,37.87,18197787
2025-06-20,37.93,37.58,38.04,37.17,18331501
2025-06-23,37.29,38.08,38.1,37.21,15135942
2025-06-24,38.25,38.7,38.95,38.25,20617565
2025-06-25,38.68,38.77,38.96,38.35,20582944
2025-06-26,38.79,38.38,39.09,38.35,20575173
2025-06-27,38.36,38.45,38.98,38.2,18712572
2025-06-30,38.46,39.98,40.13,38.46,38822976
2025-07-01,40.0,39.41,40.07,39.24,20179163
2025-07-02,39.42,38.78,39.42,38.66,17239385
2025-07-03,38.9,39.97,40.05,38.9,26962188
2025-07-04,39.8,39.26,39.81,39.23,17883961
2025-07-07,39.1,39.28,39.85,38.72,12271344
2025-07-08,39.28,40.0,40.1,39.28,25437473
2025-07-09,40.09,39.46,40.18,39.36,16938576
2025-07-10,39.3,39.36,39.49,39.06,11432570
2025-07-11,39.49,39.67,40.13,39.4,21768402
2025-07-14,39.68,40.64,41.44,39.67,30763434
2025-07-15,40.55,40.18,40.83,40.13,15647620
2025-07-16,40.01,39.53,40.21,39.45,17552120
2025-07-17,39.54,39.81,39.85,39.21,15893199
2025-07-18,39.73,39.36,39.96,39.04,19793712
2025-07-21,39.0,39.71,39.96,39.0,18797668
2025-07-22,39.75,38.93,39.77,38.8,25478566
2025-07-23,38.83,38.88,39.3,38.75,14028713
2025-07-24,38.77,39.32,39.6,38.64,18124578
2025-07-25,39.24,39.79,40.03,39.2,24388374
2025-07-28,40.0,41.55,41.99,39.91,58285902
2025-07-29,41.43,41.42,42.19,41.25,28051592
2025-07-30,41.47,41.13,41.83,40.58,27300547
2025-07-31,41.01,40.86,41.85,40.72,22145915
2025-08-01,40.83,40.3,40.9,39.9,20957355
2025-08-04,40.25,41.62,42.24,40.05,39266419
2025-08-05,41.57,41.36,41.7,41.07,18358659
2025-08-06,41.38,42.36,42.45,41.38,36318219
2025-08-07,42.36,43.03,43.39,42.05,37888633
2025-08-08,42.85,43.38,44.26,42.77,34139117
2025-08-11,43.17,44.65,45.48,43.17,40159359
2025-08-12,44.68,43.61,44.69,43.5,31344005
2025-08-13,43.61,43.3,44.18,43.19,30835651
2025-08-14,43.31,42.76,43.69,42.4,29165432
2025-08-15,43.02,44.94,45.44,43.02,47974996
2025-08-18,46.0,48.14,48.56,45.99,63961532
2025-08-19,46.69,45.03,46.8,44.14,80623146
2025-08-20,44.85,49.53,49.53,44.74,88621628
2025-08-21,49.8,48.2,49.8,47.84,66058570
2025-08-22,48.49,49.15,49.86,47.89,48901789
2025-08-25,49.81,51.68,52.0,49.8,63515793
2025-08-26,51.72,52.99,53.96,50.8,60070264
2025-08-27,52.8,55.04,57.49,52.51,80770094
2025-08-28,55.8,55.17,56.38,53.63,63719838
2025-08-29,55.19,54.34,55.55,53.71,57310922
2025-09-01,54.2,53.0,54.2,52.22,54433866
2025-09-02,54.25,51.84,54.25,50.78,57434086
2025-09-03,52.02,48.72,52.14,48.51,60995717
2025-09-04,48.68,45.7,49.07,44.7,70253411
2025-09-05,46.01,46.67,47.24,45.5,46731133
2025-09-08,49.49,47.96,49.74,47.8,61233014
2025-09-09,47.53,45.38,47.7,45.35,50759873
2025-09-10,44.41,45.77,46.19,44.4,35824435
2025-09-11,46.2,47.24,47.76,45.81,38937065
2025-09-12,47.32,46.82,47.61,46.68,34909511
2025-09-15,46.37,46.58,47.47,46.09,30199460
2025-09-16,46.49,46.89,47.27,46.1,29403956
2025-09-17,47.39,48.76,49.06,47.0,51382540
2025-09-18,48.8,48.06,49.94,47.45,56031479
2025-09-19,47.51,46.53,48.13,46.5,39404455
2025-09-22,46.7,47.11,47.15,46.3,26400876
2025-09-23,47.18,47.89,48.49,46.42,41154616
2025-09-24,47.99,49.01,49.63,47.41,44038500
2025-09-25,49.1,49.75,50.5,48.8,40494510
2025-09-26,49.1,48.24,49.11,48.0,37166897
2025-09-29,49.0,49.67,49.87,48.52,38731789
2025-09-30,49.82,50.2,50.99,49.6,40685933
2025-10-09,50.43,50.2,52.06,50.14,53689068
2025-10-10,49.99,49.0,50.1,48.65,39470290
2025-10-13,47.38,49.4,49.87,47.38,43293318
2025-10-14,49.9,48.75,50.43,48.1,52035824
2025-10-15,48.9,49.49,49.57,46.9,41035701
2025-10-16,49.66,48.3,50.18,48.13,35007108
2025-10-17,48.34,46.3,49.1,46.3,38023772
2025-10-20,46.61,45.9,47.12,45.57,29333127
2025-10-21,45.92,46.78,46.8,45.7,18966855
2025-10-22,47.09,46.9,47.31,46.4,16879018
2025-10-23,45.8,44.91,45.81,44.02,37935700
2025-10-24,45.15,46.59,46.6,45.11,27259558
2025-10-27,47.0,46.48,47.33,46.32,26203106
2025-10-28,46.4,45.8,46.4,45.54,25065602
2025-10-29,45.67,45.92,46.15,45.38,20754150
2025-10-30,45.93,45.17,46.0,45.06,23614323
2025-10-31,45.23,45.56,46.6,45.1,34917764
2025-11-03,45.57,46.59,46.59,45.31,39439163
2025-11-04,47.8,45.37,48.25,44.9,46780953
2025-11-05,44.4,44.95,45.2,44.34,17155018
2025-11-06,44.96,44.78,45.28,44.64,18699994
2025-11-07,44.55,44.05,44.7,44.03,20263589
2025-11-10,43.52,42.91,43.68,42.51,28661055
2025-11-11,43.33,41.0,43.39,40.8,47304979
2025-11-12,40.81,41.46,41.75,40.36,28290858
2025-11-13,41.47,41.6,42.1,41.34,20912469
2025-11-14,41.36,41.87,42.5,41.3,24808471
2025-11-17,42.26,41.85,42.7,41.7,19757333
2025-11-18,41.8,42.68,43.0,41.5,25293627
2025-11-19,42.68,42.53,42.8,41.91,17397928
2025-11-20,42.5,42.0,42.7,41.98,13967206
2025-11-21,41.5,41.88,42.42,41.2,21778882
2025-11-24,41.89,43.85,44.08,41.89,41497812
2025-11-25,43.85,44.01,44.44,43.49,24086393
2025-11-26,43.98,44.61,45.19,43.86,29148177
2025-11-27,45.58,44.94,46.0,44.92,27425057
2025-11-28,44.89,45.16,45.34,44.53,17138247
2025-12-01,48.29,49.68,49.68,47.29,80689770
2025-12-02,50.97,50.05,51.48,49.09,80560543
2025-12-03,49.75,49.17,50.37,49.11,40802092
2025-12-04,49.18,48.21,49.38,48.12,31629248
2025-12-05,48.05,48.7,49.06,48.03,24807124
2025-12-08,50.8,50.17,51.15,49.5,47775760
2025-12-09,49.98,49.6,50.39,49.38,26900774
2025-12-10,49.32,50.77,51.28,49.1,41364306
2025-12-11,51.3,52.61,53.5,51.0,59406469
2025-12-12,52.56,52.2,53.05,52.13,94459787
2025-12-15,51.79,52.94,54.0,51.5,48737052
2025-12-16,52.79,51.48,52.79,50.89,43382114
2025-12-17,51.58,52.57,52.68,50.92,31067222
2025-12-18,52.19,51.88,53.1,51.88,27697816
2025-12-19,51.89,52.05,52.56,51.65,21599922
2025-12-22,52.03,51.67,52.24,51.42,25120096
2025-12-23,51.7,51.06,52.09,50.89,26455153
2025-12-24,50.8,50.74,51.05,50.3,23709347
2025-12-25,51.15,51.71,52.0,50.68,27395170
2025-12-26,51.71,51.35,52.32,51.2,21523769
2025-12-29,51.36,50.12,51.46,49.98,28375060
2025-12-30,50.1,49.47,50.53,49.4,25144748
2025-12-31,49.71,48.76,50.01,48.67,24164567
2026-01-05,49.28,49.25,50.36,49.18,29893522
2026-01-06,49.03,49.54,49.69,48.83,29731155
2026-01-07,50.08,49.62,50.39,49.21,31261388
2026-01-08,50.16,50.37,50.81,49.8,36442549
2026-01-09,50.38,55.41,55.41,50.28,75734301
2026-01-12,57.98,57.57,57.98,56.0,91657781
2026-01-13,57.56,54.2,57.57,53.92,73810777
2026-01-14,54.19,52.56,54.74,51.9,61520491
2026-01-15,52.19,52.07,52.99,51.68,32457653
2026-01-16,52.58,51.98,52.6,51.2,33431011
2026-01-19,51.66,52.05,52.87,51.18,36726156
2026-01-20,52.18,49.62,52.5,49.23,53823598
2026-01-21,49.28,49.6,50.47,49.18,25155184
2026-01-22,49.58,49.86,50.19,49.51,27393872
2026-01-23,50.03,50.22,50.68,49.6,29530226
2026-01-26,50.04,49.36,50.33,49.03,37103043
2026-01-27,49.2,49.4,50.0,48.2,32559744
2026-01-28,49.02,48.24,49.5,48.05,33134041
2026-01-29,47.76,47.09,48.23,47.0,30692556
2026-01-30,46.9,47.47,48.0,46.76,25475662
2026-02-02,47.01,46.76,47.74,46.63,21423671
2026-02-03,47.26,47.8,47.84,46.9,18480272
2026-02-04,46.85,46.36,47.1,45.56,36145376
2026-02-05,46.36,46.09,46.7,45.86,16260778
2026-02-06,45.7,45.79,46.25,45.29,18914772
2026-02-09,46.46,46.77,47.0,46.26,19507866
2026-02-10,46.81,47.01,47.42,46.56,17116060
2026-02-11,47.03,46.88,47.6,46.78,14655725
2026-02-12,46.8,47.14,47.27,46.58,16829720
2026-02-13,47.14,46.81,47.48,46.8,15172944
2026-02-24,47.19,48.21,48.24,47.19,23792003
2026-02-25,48.21,48.77,49.04,48.01,22001141
2026-02-26,48.79,48.28,48.84,48.22,18429331
2026-02-27,48.22,47.91,48.26,47.65,17892755
