日期,开盘,收盘,最高,最低,成交量
2024-06-20,17.35102232,17.33198664,17.43668288,17.18921904,11703109
2024-06-21,17.2748796,17.39861152,17.5128256,17.16066552,13729230
2024-06-24,17.37957584,17.09404064,17.5128256,17.0845228,19037302
2024-06-25,17.10355848,17.21777256,17.35102232,17.02741576,14327074
2024-06-26,17.19873688,16.97030872,17.28439744,16.77995192,17820935
2024-06-27,16.90368384,16.77995192,16.99886224,16.76091624,12121351
2024-06-28,16.74188056,17.5604148,17.6555932,16.73236272,21015974
2024-07-01,17.5604148,17.14162984,17.6555932,17.01789792,19713311
2024-07-02,17.17018336,16.68477352,17.18921904,16.48489888,26570588
2024-07-03,16.68477352,16.29454208,16.77995192,16.23743504,16809721
2024-07-04,16.33261344,16.30405992,16.54200592,16.24695288,13500723
2024-07-05,16.26598856,16.2279172,16.36116696,15.91382848,16588795
2024-07-08,16.20888152,16.28502424,16.4658632,16.00900688,14600101
2024-07-09,16.28502424,16.40875616,16.53248808,15.93286416,16766904
2024-07-10,16.3230956,15.46649,16.40875616,15.39034728,40139930
2024-07-11,15.57118624,15.90431064,15.942382,15.42841864,26858849
2024-07-12,15.8472036,15.8472036,15.95189984,15.62829328,16497742
2024-07-15,15.83768576,15.76154304,15.97093552,15.66636464,13767079
2024-07-16,15.8472036,16.1327388,16.14225664,15.74250736,16677186
2024-07-17,16.1327388,15.72347168,16.1327388,15.68540032,14815733
2024-07-18,15.704436,15.92334632,16.04707824,15.57118624,12091366
2024-07-19,15.88527496,15.942382,16.11370312,15.66636464,13908426
2024-07-22,15.91382848,15.92334632,16.19936368,15.7996144,15859743
2024-07-23,15.7996144,15.33324024,15.93286416,15.30468672,17312073
2024-07-24,15.24757968,15.44745432,15.62829328,15.23806184,13460644
2024-07-25,15.4189008,15.38082944,15.49504352,15.14288344,10873495
2024-07-26,15.439662,15.94941592,16.00823368,15.36123832,17984915
2024-07-29,15.9788248,15.74355376,16.10626328,15.61611528,15026999
2024-07-30,15.74355376,15.7337508,15.8317804,15.46907088,12026771
2024-07-31,15.77296264,16.01803664,16.0768544,15.57690344,19194148
2024-08-01,15.90040112,15.85138632,16.31212544,15.8317804,16796462
2024-08-02,15.74355376,15.45926792,15.74355376,15.42985904,15409283
2024-08-05,15.45926792,15.15537616,15.5376916,15.1455732,15904800
2024-08-06,15.27301168,15.27301168,15.3906472,15.10636136,9616887
2024-08-07,15.28281464,15.52788864,15.6357212,15.2436028,14650503
2024-08-08,15.42985904,15.27301168,15.45926792,15.11616432,12044928
2024-08-09,15.35143536,15.2436028,15.71414488,15.23379984,8986677
2024-08-12,15.4886768,15.62591824,15.79256856,15.37104128,18556977
2024-08-13,15.5867064,15.61611528,15.74355376,15.44946496,12704410
2024-08-14,15.66513008,14.07705056,15.66513008,14.05744464,71751561
2024-08-15,14.07705056,14.12606536,14.22409496,13.86138544,35642939
2024-08-16,14.10645944,13.94961208,14.214292,13.90059728,20627351
2024-08-19,13.8711884,13.95941504,14.13586832,13.78296176,19472821
2024-08-20,14.17508016,13.80256768,14.23389792,13.70453808,18733587
2024-08-21,13.79276472,13.58690256,13.79276472,13.40064632,20785196
2024-08-22,13.65552328,13.59670552,13.6751292,13.44966112,16392612
2024-08-23,13.45946408,13.48887296,13.58690256,13.34182856,11665748
2024-08-26,13.47907,13.55749368,13.61631144,13.2830108,11774283
2024-08-27,13.47907,13.19478416,13.49867592,13.1359664,17700585
2024-08-28,13.17517824,13.30261672,13.34182856,13.11636048,13435500
2024-08-29,13.233996,13.29281376,13.41044928,13.21439008,15303755
2024-08-30,13.27320784,13.39084336,13.56729664,12.95951312,31949525
2024-09-02,13.35163152,13.14576936,13.39084336,13.12616344,17508710
2024-09-03,13.05754272,13.10655752,13.26340488,12.99872496,13155071
2024-09-04,13.02813384,12.95951312,13.14576936,12.82227168,13412501
2024-09-05,12.97911904,12.92030128,13.01833088,12.82227168,14259411
2024-09-06,12.93010424,12.68503024,12.95951312,12.67522728,13531257
2024-09-09,12.6458184,12.45956216,12.72424208,12.41054736,15737408
2024-09-10,12.47916808,12.37133552,12.498774,12.08704968,20612100
2024-09-11,12.32232072,12.3027148,12.50857696,12.17527632,14312106
2024-09-12,12.31251776,12.45956216,12.62621248,12.31251776,16132355
2024-09-13,12.43015328,12.09685264,12.45956216,12.03803488,16741957
2024-09-18,12.11645856,12.18507928,12.27330592,12.01842896,12702588
2024-09-19,12.2537,12.38113848,12.50857696,12.09685264,16248710
2024-09-20,12.4007444,12.22429112,12.41054736,12.1066556,16469396
2024-09-23,12.22429112,12.41054736,12.48897104,12.13606448,14184441
2024-09-24,12.52818288,12.91049832,12.92030128,12.33212368,33194682
2024-09-25,13.07714864,13.25360192,13.65552328,13.06734568,34975349
2024-09-26,13.233996,13.5770996,13.5770996,13.1359664,27346912
2024-09-27,13.8221736,14.27310976,14.3123216,13.8221736,27428192
2024-09-30,14.76325776,15.4886768,15.64552416,14.5083808,68898368
2024-10-08,17.03754448,15.94941592,17.03754448,15.37104128,82688730
2024-10-09,15.20439096,14.5573956,15.56710048,14.54759264,61652187
2024-10-10,14.54759264,14.8514844,15.25340576,14.54759264,40099762
2024-10-11,14.8024696,14.3613364,14.8024696,14.23389792,26186229
2024-10-14,14.5573956,14.6064104,14.76325776,14.43976008,29183768
2024-10-15,14.51818376,14.17508016,14.56719856,14.17508016,30823609
2024-10-16,14.0672476,14.459366,14.97892288,13.93980912,41588592
2024-10-17,14.68483408,14.08685352,14.69463704,14.04764168,35646518
2024-10-18,14.02803576,14.49857784,14.72404592,13.98882392,40025321
2024-10-21,14.70444,14.5083808,14.71424296,14.30251864,32907734
2024-10-22,14.46916896,14.9985288,14.9985288,14.43976008,39656415
2024-10-23,15.0965584,15.0475436,15.2436028,14.84168144,38926580
2024-10-24,14.97892288,14.7534548,14.97892288,14.66522816,23788666
2024-10-25,14.70444,15.26320872,15.4886768,14.68483408,42835192
2024-10-28,15.26320872,15.1455732,15.26320872,14.81227256,31700690
2024-10-29,15.1455732,14.93971104,15.23379984,14.9004992,26424852
2024-10-30,14.83187848,14.7534548,15.03774064,14.62601632,23967404
2024-10-31,14.88089328,15.45926792,15.46907088,14.8514844,57300529
2024-11-01,15.37104128,15.0475436,15.38084424,14.93971104,35321418
2024-11-04,15.05734656,15.38084424,15.51808568,15.0475436,35453544
2024-11-05,15.38084424,15.7337508,15.7337508,15.23379984,40922204
2024-11-06,15.7337508,15.66513008,16.11606624,15.55729752,41288582
2024-11-07,15.60631232,15.96902184,16.0278396,15.4886768,38126024
2024-11-08,16.04744552,15.90040112,16.2238988,15.8317804,34670550
2024-11-11,15.79256856,15.99843072,16.10626328,15.7337508,26443499
2024-11-12,16.0278396,15.99843072,16.72384976,15.85138632,48548577
2024-11-13,15.99843072,15.99843072,16.24350472,15.85138632,23034664
2024-11-14,15.98862776,15.55729752,16.16508104,15.54749456,24952599
2024-11-15,15.5376916,15.37104128,15.684736,15.36123832,22195227
2024-11-18,15.3416324,15.41025312,15.75335672,15.32202648,21801046
2024-11-19,15.41025312,15.5867064,15.60631232,15.2926176,17990438
2024-11-20,15.57690344,15.56710048,15.5867064,15.38084424,19258601
2024-11-21,15.57690344,15.9788248,16.31212544,15.50828272,50941204
2024-11-22,16.24350472,15.1455732,16.4689728,15.1455732,52423084
2024-11-25,15.0475436,14.83187848,15.30242056,14.62601632,32783698
2024-11-26,14.92010512,14.6064104,14.92990808,14.59660744,19433529
2024-11-27,14.68483408,15.06714952,15.07695248,14.42015416,25021142
2024-11-28,15.05734656,14.77306072,15.05734656,14.70444,21538907
2024-11-29,14.72404592,14.88089328,14.97892288,14.69463704,17404074
2024-12-02,14.88089328,15.08675544,15.16517912,14.88089328,20300355
2024-12-03,15.0965584,15.02793768,15.32202648,14.92990808,18903929
2024-12-04,14.9985288,14.82207552,15.05734656,14.71424296,16585310
2024-12-05,14.76325776,14.8024696,14.83187848,14.63581928,12817490
2024-12-06,14.79266664,14.95931696,15.00833176,14.71424296,16472236
2024-12-09,14.96911992,15.08675544,15.17498208,14.91030216,20712005
2024-12-10,15.41025312,15.07695248,15.4886768,15.06714952,22214599
2024-12-11,15.01813472,15.06714952,15.1455732,14.9985288,13048330
2024-12-12,15.08675544,15.16517912,15.16517912,14.97892288,16142432
2024-12-13,15.12596728,14.9004992,15.12596728,14.88089328,17873017
2024-12-16,14.91030216,14.78286368,14.97892288,14.72404592,12884196
2024-12-17,14.78286368,14.8514844,15.01813472,14.76325776,14199419
2024-12-18,14.89069624,15.00833176,15.2436028,14.88089328,19288845
2024-12-19,14.91030216,14.89069624,14.95931696,14.71424296,16214031
2024-12-20,14.82207552,14.68483408,14.949514,14.6554252,17803548
2024-12-23,14.6554252,14.79266664,14.96911992,14.63581928,17357381
2024-12-24,14.77306072,15.05734656,15.06714952,14.7534548,18564939
2024-12-25,15.08675544,15.56710048,15.62591824,15.06714952,40638014
2024-12-26,15.45926792,15.65532712,15.85138632,15.36123832,28037377
2024-12-27,15.65532712,15.7337508,15.92000704,15.54749456,20206046
2024-12-30,15.74355376,15.72394784,15.93961296,15.6357212,22779903
2024-12-31,15.7337508,15.57690344,15.8807952,15.57690344,21911170
2025-01-02,15.57690344,14.70444,15.67493304,14.56719856,29696523
2025-01-03,14.70444,14.3613364,14.89069624,14.30251864,24202900
2025-01-06,14.3123216,14.42015416,14.53778968,14.27310976,16135105
2025-01-07,14.42015416,14.5573956,14.76325776,14.32212456,15776379
2025-01-08,14.49857784,14.4103512,14.49857784,14.0182328,21756814
2025-01-09,14.34173048,14.33192752,14.5573956,14.30251864,12568200
2025-01-10,14.2633068,14.10645944,14.4103512,14.10645944,10701728
2025-01-13,14.02803576,13.84177952,14.04764168,13.70453808,16146892
2025-01-14,13.84177952,14.40054824,14.42995712,13.7731588,18369196
2025-01-15,14.51818376,14.24370088,14.51818376,14.20448904,10423369
2025-01-16,14.28291272,14.23389792,14.49857784,14.1162624,11519006
2025-01-17,14.13586832,14.37113936,14.42995712,14.13586832,11425100
2025-01-20,14.43976008,14.38094232,14.66522816,14.38094232,14191257
2025-01-21,14.46916896,14.1652772,14.51818376,14.1162624,14021833
2025-01-22,14.1652772,14.18488312,14.25350384,13.98882392,13187686
2025-01-23,14.30251864,14.42015416,14.61621336,14.27310976,20642872
2025-01-24,14.3613364,14.77306072,14.82207552,14.33192752,18110451
2025-01-27,14.77306072,14.62601632,14.8514844,14.61621336,10112828
2025-02-05,14.6064104,14.42995712,14.66522816,14.38094232,17571467
2025-02-06,14.40054824,14.56719856,14.57700152,14.3613364,13120280
2025-02-07,14.56719856,14.6554252,14.76325776,14.459366,17996029
2025-02-10,14.6554252,14.71424296,14.79266664,14.57700152,16609542
2025-02-11,14.71424296,14.61621336,14.7534548,14.5573956,12864384
2025-02-12,14.61621336,15.37104128,15.42005608,14.6064104,36389574
2025-02-13,15.194588,14.96911992,15.30242056,14.96911992,21555909
2025-02-14,14.91030216,15.01813472,15.08675544,14.86128736,15126062
2025-02-17,15.05734656,14.69463704,15.08675544,14.51818376,38080047
2025-02-18,14.67503112,14.51818376,14.77306072,14.47897192,18516837
2025-02-19,14.51818376,14.63581928,14.68483408,14.46916896,13219769
2025-02-20,14.6064104,14.459366,14.62601632,14.34173048,20087834
2025-02-21,14.459366,14.69463704,14.74365184,14.459366,23245583
2025-02-24,14.68483408,14.6064104,14.69463704,14.48877488,17041525
2025-02-25,14.5083808,14.43976008,14.6064104,14.35153344,16480770
2025-02-26,14.459366,14.6064104,14.62601632,14.43976008,16519563
2025-02-27,14.57700152,14.61621336,14.66522816,14.459366,16099353
2025-02-28,14.5573956,14.32212456,14.67503112,14.30251864,18922620
2025-03-03,14.38094232,14.57700152,14.7534548,14.34173048,26951263
2025-03-04,14.47897192,14.67503112,14.70444,14.459366,13828734
2025-03-05,14.59660744,14.67503112,14.79266664,14.58680448,11362047
2025-03-06,14.72404592,14.86128736,14.92010512,14.62601632,24047979
2025-03-07,14.8024696,14.66522816,14.84168144,14.61621336,15824013
2025-03-10,14.6064104,14.64562224,14.69463704,14.5083808,13947219
2025-03-11,14.48877488,14.58680448,14.6064104,14.459366,13171389
2025-03-12,14.59660744,14.8024696,14.89069624,14.5573956,21070318
2025-03-13,14.76325776,14.8514844,15.00833176,14.67503112,19069402
2025-03-14,14.98872584,14.9985288,15.37104128,14.93971104,24902654
2025-03-17,15.07695248,14.95931696,15.12596728,14.93971104,13852000
2025-03-18,14.98872584,14.949514,15.06714952,14.91030216,10806576
2025-03-19,14.92990808,15.02793768,15.03774064,14.87109032,13276837
2025-03-20,14.9985288,14.89069624,15.01813472,14.8514844,10558877
2025-03-21,14.8514844,14.8514844,15.21419392,14.8024696,20753940
2025-03-24,14.86128736,14.98872584,15.06714952,14.76325776,19358997
2025-03-25,14.97892288,15.49847976,15.65532712,14.88089328,54993182
2025-03-26,15.49847976,15.28281464,15.49847976,15.13577024,30651798
2025-03-27,15.25340576,14.96911992,15.33182944,14.949514,26375248
2025-03-28,14.91030216,14.81227256,15.02793768,14.74365184,19324771
2025-03-31,14.7534548,14.67503112,14.96911992,14.63581928,20945974
2025-04-01,15.0965584,15.55729752,15.75335672,15.05734656,82449045
2025-04-02,15.55729752,15.2926176,15.59650936,15.15537616,33863923
2025-04-03,15.12596728,15.2926176,15.52788864,15.12596728,28834382
2025-04-07,14.69463704,13.80256768,14.8024696,13.76335584,50718411
2025-04-08,13.8221736,14.27310976,14.27310976,13.79276472,43202353
2025-04-09,13.97902096,14.459366,14.48877488,13.8711884,36887869
2025-04-10,14.68483408,14.53778968,14.77306072,14.46916896,30257471
2025-04-11,14.44956304,14.37113936,14.53778968,14.34173048,18977800
2025-04-14,14.73384888,14.97892288,15.13577024,14.70444,37674806
2025-04-15,14.9985288,14.89069624,15.06714952,14.78286368,19064904
2025-04-16,14.93971104,14.93971104,14.98872584,14.77306072,22585500
2025-04-17,14.84168144,15.13577024,15.13577024,14.84168144,20278791
2025-04-18,15.08675544,14.98872584,15.11616432,14.93971104,12104700
2025-04-21,14.98872584,15.08675544,15.10636136,14.92990808,12439465
2025-04-22,15.0965584,15.07695248,15.17498208,15.02793768,13484810
2025-04-23,15.13577024,15.00833176,15.1455732,14.92990808,11924187
2025-04-24,14.9985288,15.01813472,15.17498208,14.92990808,14154109
2025-04-25,15.01813472,14.93971104,15.0475436,14.89069624,14746398
2025-04-28,15.44946496,14.91030216,15.45926792,14.9004992,25946633
2025-04-29,14.8514844,14.87109032,14.96911992,14.82207552,13976164
2025-04-30,14.9004992,14.91030216,14.97892288,14.8514844,11981755
2025-05-06,15.01813472,15.84158336,15.89059816,15.00833176,58867186
2025-05-07,15.98862776,15.99843072,16.05724848,15.684736,34458726
2025-05-08,15.9788248,15.9788248,16.08665736,15.8807952,20906901
2025-05-09,16.01803664,16.01803664,16.30232248,15.92000704,25607240
2025-05-12,16.16508104,15.93961296,16.2238988,15.75335672,24174629
2025-05-13,16.00823368,15.95921888,16.0278396,15.81217448,15444000
2025-05-14,15.96902184,15.92981,16.04744552,15.8807952,16448267
2025-05-15,15.9788248,15.9788248,16.28271656,15.93961296,21701075
2025-05-16,15.96902184,16.04744552,16.26311064,15.95921888,16054138
2025-05-19,15.98862776,15.8807952,16.01803664,15.76315968,14815356
2025-05-20,15.89059816,15.82197744,15.95921888,15.79256856,15326900
2025-05-21,15.82197744,15.7827656,15.90040112,15.74355376,12702931
2025-05-22,15.7827656,15.71414488,15.8317804,15.70434192,10157900
2025-05-23,15.70434192,15.56710048,16.0278396,15.5376916,17696308
2025-05-26,15.684736,15.79256856,15.98862776,15.67493304,29965054
2025-05-27,15.84158336,15.5867064,15.8807952,15.55729752,19417832
2025-05-28,15.59650936,15.7337508,15.99843072,15.56710048,23212763
2025-05-29,15.7337508,15.80237152,16.01803664,15.7337508,20919200
2025-05-30,15.80237152,15.64552416,15.80237152,15.46907088,17746505
2025-06-03,15.4886768,15.57690344,15.59650936,15.42985904,16559304
2025-06-04,15.59650936,15.64552416,15.92000704,15.59650936,17210103
2025-06-05,15.66513008,15.684736,15.75335672,15.57690344,11770264
2025-06-06,15.684736,15.86118928,15.99843072,15.5867064,18873416
2025-06-09,15.9788248,16.38074616,16.48857872,15.9788248,41988675
2025-06-10,16.3219284,16.25330768,16.43956392,16.13567216,25767942
2025-06-11,16.2238988,16.16508104,16.31212544,16.15527808,14316855
2025-06-12,16.20429288,16.09646032,16.24350472,16.05724848,15624077
2025-06-13,16.16508104,16.3709432,16.43956392,16.10626328,32830342
2025-06-16,16.3709432,16.26311064,16.41015504,16.13567216,19106042
2025-06-17,16.2729136,16.5179876,16.6160172,16.23370176,22923143
2025-06-18,16.47877576,16.5179876,16.62582016,16.43956392,17455624
2025-06-19,16.43956392,16.13567216,16.50818464,16.03764256,24139412
2025-06-20,16.11606624,15.93961296,16.18468696,15.92981,17292258
2025-06-23,15.87099224,16.00823368,16.06705144,15.86118928,16188625
2025-06-24,16.08665736,16.24350472,16.25330768,16.03764256,19030741
2025-06-25,16.2238988,16.2238988,16.25330768,16.11606624,19745169
2025-06-26,16.2238988,16.19448992,16.34153432,16.174884,13181087
2025-06-27,16.21409584,16.3709432,16.53759352,16.21409584,19512504
2025-06-30,16.39054912,16.41015504,16.59641128,16.35133728,12729935
2025-07-01,16.36114024,16.35133728,16.419958,16.2729136,13384652
2025-07-02,16.4689728,16.50818464,16.58660832,16.33173136,19867056
2025-07-03,16.5670024,16.26311064,16.58660832,16.174884,18896125
2025-07-04,16.24350472,16.3219284,16.43956392,16.23370176,14225964
2025-07-07,16.3219284,16.69444088,16.70424384,16.29251952,26129608
2025-07-08,16.665032,16.85128824,16.92971192,16.5670024,22700959
2025-07-09,16.910106,16.8610912,17.07675632,16.7630616,23283182
2025-07-10,16.83168232,16.83168232,17.04734744,16.78266752,16430000
2025-07-11,16.83168232,16.89050008,17.14537704,16.83168232,26089678
2025-07-14,16.91990896,16.94931784,17.15518,16.91990896,20841153
2025-07-15,16.88069712,16.84148528,17.0081356,16.70424384,18860828
2025-07-16,16.84148528,16.73365272,16.90030304,16.665032,12287209
2025-07-17,16.79247048,16.96892376,16.96892376,16.73365272,12874609
2025-07-18,17.02774152,17.48848064,17.63552504,17.02774152,37706998
2025-07-21,19.23340752,19.23340752,19.23340752,19.23340752,13771980
2025-07-22,21.15478768,21.15478768,21.15478768,21.15478768,6467192
2025-07-23,23.27222704,23.27222704,23.27222704,22.63503464,212768062
2025-07-24,22.546808,22.73306424,23.99764608,21.8606008,282558062
2025-07-25,22.546808,20.51759528,22.7428672,20.4881864,220914624
2025-07-28,20.39995976,20.49798936,20.83129,20.31173312,101578248
2025-07-29,20.3901568,20.64503376,21.00774328,20.05685616,142957061
2025-07-30,20.40976272,19.9490236,20.55680712,19.8019792,92838293
2025-07-31,19.78237328,19.8019792,20.1450828,19.68434368,60714217
2025-08-01,19.7529644,19.44907264,19.8019792,19.41966376,49454935
2025-08-04,19.39025488,19.60592,19.63532888,19.35104304,35076131
2025-08-05,19.72355552,19.58631408,19.82158512,19.52749632,42233513
2025-08-06,19.56670816,19.58631408,19.6549348,19.41966376,43858745
2025-08-07,19.7039496,19.49808744,19.7039496,19.38045192,37702413
2025-08-08,19.47848152,19.89020584,20.02744728,19.40005784,71363473
2025-08-11,19.89020584,19.71375256,19.89020584,19.48828448,44786910
2025-08-12,19.72355552,19.44907264,19.77257032,19.41966376,40047482
2025-08-13,19.4588756,19.41966376,19.56670816,19.37064896,39224669
2025-08-14,19.39025488,19.42946672,19.69414664,19.38045192,43321598
2025-08-15,19.39025488,19.53729928,19.61572296,19.27261936,38704548
2025-08-18,19.5078904,19.8019792,19.89020584,19.49808744,51754097
2025-08-19,19.8019792,19.67454072,19.95882656,19.6549348,48821433
2025-08-20,19.60592,19.7529644,19.77257032,19.47848152,36641938
2025-08-21,19.79217624,19.9000088,20.12547688,19.79217624,50548249
2025-08-22,20.0,20.1,20.1,19.7,46503070
2025-08-25,20.12,20.65,20.65,20.12,70534556
2025-08-26,20.61,20.36,20.62,20.26,45155303
2025-08-27,20.39,19.68,20.55,19.68,66066868
2025-08-28,19.62,20.21,20.26,19.37,56625821
2025-08-29,20.17,19.78,20.18,19.71,44265331
2025-09-01,19.88,19.87,20.1,19.75,37047406
2025-09-02,20.01,19.44,20.01,19.21,39754709
2025-09-03,19.45,19.01,19.61,18.85,34515454
2025-09-04,18.97,18.82,19.11,18.6,30093205
2025-09-05,18.82,19.29,19.35,18.82,27025579
2025-09-08,19.61,19.46,19.64,19.32,27300715
2025-09-09,19.44,19.15,19.44,19.0,23143758
2025-09-10,19.18,18.91,19.2,18.84,21624348
2025-09-11,18.91,19.24,19.28,18.8,27488794
2025-09-12,19.36,19.38,19.58,19.24,34949638
2025-09-15,19.37,19.45,19.66,19.3,24194747
2025-09-16,19.57,19.14,19.57,19.0,26255399
2025-09-17,19.15,19.44,19.48,19.01,36409492
2025-09-18,19.43,18.9,19.43,18.75,43155115
2025-09-19,18.81,18.9,19.03,18.8,21762425
2025-09-22,18.98,18.7,18.98,18.54,26203768
2025-09-23,18.64,18.67,18.85,18.29,27562299
2025-09-24,18.56,18.8,18.82,18.52,20356756
2025-09-25,18.8,18.99,19.12,18.8,28822129
2025-09-26,18.92,18.95,19.42,18.89,35668131
2025-09-29,18.9,19.03,19.08,18.73,25196346
2025-09-30,18.97,19.29,19.42,18.95,36227638
2025-10-09,19.86,21.22,21.22,19.86,158267180
2025-10-10,21.2,20.79,21.2,20.66,101546924
2025-10-13,20.05,21.09,21.23,20.05,98698760
2025-10-14,21.35,20.99,21.92,20.8,109518874
2025-10-15,20.83,20.92,21.33,20.4,68809204
2025-10-16,21.01,20.77,21.14,20.68,51802820
2025-10-17,20.82,19.74,20.9,19.72,60012141
2025-10-20,20.03,20.14,20.3,19.87,42723742
2025-10-21,20.19,20.52,20.96,20.06,52292128
2025-10-22,20.57,20.34,20.65,20.12,36633123
2025-10-23,20.18,20.35,20.47,19.86,36087050
2025-10-24,20.38,20.2,20.47,20.06,37145066
2025-10-27,20.42,21.47,21.98,20.35,115999075
2025-10-28,21.4,21.05,21.42,20.95,62732740
2025-10-29,21.13,21.92,21.95,21.08,95461583
2025-10-30,22.1,21.52,22.1,21.45,69882372
2025-10-31,21.63,20.87,21.65,20.74,74877813
2025-11-03,21.52,21.22,21.74,20.83,93702208
2025-11-04,21.23,21.4,22.06,21.22,95215892
2025-11-05,21.0,22.23,22.35,20.48,168956402
2025-11-06,22.16,22.79,23.07,22.0,152255003
2025-11-07,22.5,22.54,22.75,22.32,77594959
2025-11-10,22.99,24.27,24.75,22.99,194284223
2025-11-11,24.35,23.37,24.48,23.29,108413583
2025-11-12,23.38,22.63,23.53,22.27,82015289
2025-11-13,22.88,24.25,24.75,22.88,133438073
2025-11-14,24.03,23.0,24.23,22.95,94198917
2025-11-17,22.93,22.32,23.35,22.14,77377222
2025-11-18,22.18,21.55,22.25,21.32,61285930
2025-11-19,21.42,21.49,21.72,21.22,44961151
2025-11-20,21.73,21.19,21.77,21.11,51941147
2025-11-21,20.7,20.3,20.9,20.29,59414839
2025-11-24,20.55,20.25,20.61,20.05,42888030
2025-11-25,20.45,20.45,20.78,20.36,45221789
2025-11-26,20.5,20.51,20.74,20.26,30570943
2025-11-27,20.46,20.33,20.87,20.28,33659013
2025-11-28,20.33,21.46,21.58,20.29,75894765
2025-12-01,21.48,21.35,21.57,21.19,36709555
2025-12-02,21.28,21.23,21.34,20.82,27505178
2025-12-03,21.19,21.19,21.37,21.05,26211300
2025-12-04,21.15,20.91,21.3,20.83,24440107
2025-12-05,21.0,21.58,21.73,20.92,43132650
2025-12-08,21.86,21.43,21.89,21.36,34718672
2025-12-09,21.38,21.31,21.43,21.15,23284856
2025-12-10,21.32,21.21,21.48,20.86,26277641
2025-12-11,21.78,21.86,22.7,21.78,78611148
2025-12-12,22.3,24.05,24.05,22.3,138118717
2025-12-15,24.4,23.81,24.45,23.75,123116736
2025-12-16,23.61,22.74,23.75,22.57,68001219
2025-12-17,22.63,23.17,23.28,22.31,61979549
2025-12-18,22.79,22.53,22.85,22.48,49669145
2025-12-19,22.88,22.9,23.38,22.82,53775126
2025-12-22,23.63,23.3,23.87,23.06,59750671
2025-12-23,23.3,24.7,24.99,23.1,118853670
2025-12-24,24.48,24.6,24.9,24.05,67894062
2025-12-25,24.6,25.1,25.94,24.6,89920726
2025-12-26,24.85,24.9,25.22,24.7,61519045
2025-12-29,25.25,24.37,25.39,24.3,62213412
2025-12-30,24.19,24.4,24.75,24.0,45806647
2025-12-31,24.3,24.28,24.5,24.1,39037537
2026-01-05,24.66,24.54,24.8,24.26,61074851
2026-01-06,24.54,24.7,24.95,24.44,57877101
2026-01-07,24.81,25.6,25.65,24.58,80068618
2026-01-08,25.4,25.45,26.38,25.02,86765695
2026-01-09,25.4,26.08,27.05,25.35,91627473
2026-01-12,26.01,25.6,26.2,25.26,112185574
2026-01-13,25.37,25.78,26.6,24.8,117197148
2026-01-14,25.58,25.01,26.07,24.9,101256286
2026-01-15,24.88,25.01,25.18,24.62,53828267
2026-01-16,25.86,25.4,26.96,25.31,126228909
2026-01-19,25.49,26.9,27.18,25.45,132372543
2026-01-20,27.18,26.35,27.18,25.8,85497380
2026-01-21,26.18,26.97,27.8,25.91,107487033
2026-01-22,27.28,26.9,27.56,26.51,76896927
2026-01-23,27.01,27.58,28.13,27.0,94265295
2026-01-26,27.4,27.18,27.85,27.02,77256000
2026-01-27,26.9,26.78,27.17,26.2,55578751
2026-01-28,26.78,26.41,26.89,26.14,50329419
2026-01-29,26.43,25.4,26.5,25.35,65798536
2026-01-30,25.3,24.85,25.4,24.21,62649786
2026-02-02,24.86,24.64,25.76,24.64,57116545
2026-02-03,25.05,25.71,25.77,24.85,44951060
2026-02-04,25.59,25.99,26.5,25.5,43050453
2026-02-05,25.98,26.7,28.11,25.8,117360581
2026-02-06,26.38,26.15,27.68,26.14,95406485
2026-02-09,26.8,28.77,28.77,26.8,165572620
2026-02-10,28.89,31.17,31.5,28.75,218187669
2026-02-11,30.66,30.59,31.3,30.25,90287817
2026-02-12,30.88,33.65,33.65,30.87,144937170
2026-02-13,33.2,31.86,33.45,31.57,118518067
2026-02-24,32.51,33.84,34.4,31.97,132079254
2026-02-25,34.04,33.95,35.52,33.4,112713854
2026-02-26,33.9,37.35,37.35,33.9,136118861
2026-02-27,38.05,37.07,38.2,36.1,148155262
