日期,开盘,收盘,最高,最低,成交量
2024-07-03,21.61273869,21.94781991,22.13507118,21.51418539,22818635
2024-07-04,22.06608387,21.62259402,22.16463717,21.56346204,17700804
2024-07-05,21.53389605,21.49447473,21.62259402,21.07069554,21086853
2024-07-08,21.3860661,20.82431229,21.4846194,20.74546965,20143629
2024-07-09,20.81445696,21.12982752,21.26780214,20.51879706,22179802
2024-07-10,22.05622854,22.92349758,23.23886814,21.91825392,85217524
2024-07-11,22.93335291,23.97801789,24.2441118,22.81508895,65313199
2024-07-12,23.89917525,23.59366002,23.89917525,23.4556854,40012542
2024-07-15,23.49510672,23.49510672,23.70206865,23.17973616,22885342
2024-07-16,23.42611941,23.56409403,23.81047728,23.34727677,20957288
2024-07-17,23.80062195,23.04176154,23.80062195,23.04176154,25192674
2024-07-18,22.7658123,23.17973616,23.21915748,22.38145443,26558022
2024-07-19,22.91364225,23.20930215,23.36698743,22.5687057,22077077
2024-07-22,22.97277423,22.84465494,23.22901281,22.64754834,25197160
2024-07-23,22.78552296,21.79013463,22.85451027,21.79013463,28781843
2024-07-24,21.79998996,21.46490874,21.92810925,21.45505341,17213468
2024-07-25,21.34664478,21.90839859,22.30261179,21.30722346,26227047
2024-07-26,21.8788326,22.99248489,23.5542387,21.86897727,40347042
2024-07-29,22.99248489,22.15478184,23.02205088,22.12521585,23100855
2024-07-30,22.01680722,21.96753057,22.05622854,21.71129199,18780983
2024-07-31,22.26319047,23.14031484,23.23886814,22.00695189,35483084
2024-08-01,23.02205088,22.78552296,23.2585788,22.60812702,26684766
2024-08-02,22.55885037,22.48000773,22.87422093,22.3715991,22305991
2024-08-05,22.44058641,22.11536052,23.08118286,22.11536052,31040468
2024-08-06,22.32232245,22.70668032,23.11074885,22.32232245,30550767
2024-08-07,22.5687057,22.28290113,22.62783768,22.24347981,21272173
2024-08-08,22.08579453,22.15478184,22.36174377,21.90839859,15373436
2024-08-09,22.33217778,21.99709656,22.58841636,21.9773859,18804084
2024-08-12,21.82955595,21.93796458,22.13507118,21.82955595,11153296
2024-08-13,21.93796458,22.08579453,22.21391382,21.7802793,16123165
2024-08-14,22.02666255,21.59302803,22.22376915,21.59302803,16578981
2024-08-15,21.5831727,21.95767524,22.12521585,21.47476407,21412057
2024-08-16,22.0759392,21.81970062,22.14492651,21.79013463,13396990
2024-08-19,21.9773859,21.92810925,22.10550519,21.79998996,13149334
2024-08-20,22.26319047,22.80523362,23.30785545,22.26319047,60198470
2024-08-21,22.51942905,22.46029707,22.88407626,22.3715991,30693959
2024-08-22,22.42087575,21.35650011,22.42087575,21.34664478,37070767
2024-08-23,21.2875128,21.19881483,21.64230468,21.04112955,18325970
2024-08-26,21.1889595,21.9773859,22.30261179,21.1889595,38833886
2024-08-27,21.95767524,21.49447473,21.95767524,21.3860661,22352472
2024-08-28,21.3860661,21.59302803,21.64230468,21.36635544,14201339
2024-08-29,21.49447473,22.35188844,22.45044174,21.36635544,35694910
2024-08-30,22.2730458,22.79537829,23.15017017,22.18434783,35791121
2024-09-02,22.67711433,22.10550519,22.89393159,22.09564986,23424798
2024-09-03,22.15478184,22.46029707,22.81508895,21.95767524,26366203
2024-09-04,22.1744925,22.2730458,22.70668032,22.12521585,22543513
2024-09-05,22.2730458,22.5687057,23.09103819,22.2730458,23658840
2024-09-06,22.84465494,22.24347981,22.84465494,22.22376915,15445868
2024-09-09,22.26319047,21.93796458,22.42087575,21.83941128,16369689
2024-09-10,21.93796458,21.72114732,22.04637321,21.40577676,19737577
2024-09-11,21.7802793,22.3715991,22.44058641,21.62259402,38537814
2024-09-12,22.20405849,21.98724123,22.50957372,21.9773859,24825893
2024-09-13,22.06608387,21.32693412,22.15478184,21.31707879,25771376
2024-09-18,21.27765747,21.53389605,21.53389605,20.96228691,17902715
2024-09-19,21.71129199,21.73100265,22.02666255,21.29736813,23980663
2024-09-20,21.66201534,21.64230468,21.69158133,21.36635544,17261508
2024-09-23,21.56346204,21.40577676,21.73100265,21.39592143,15787111
2024-09-24,21.59302803,22.61798235,22.62783768,21.49447473,51684397
2024-09-25,22.8643656,22.8643656,23.58380469,22.82494428,54883692
2024-09-26,22.80523362,24.03714987,24.03714987,22.72639098,49862761
2024-09-27,24.87485292,26.44185039,26.44185039,24.82557627,57391085
2024-09-30,28.71843162,29.08307883,29.08307883,28.00884786,105406767
2024-10-08,31.99040118,31.99040118,31.99040118,30.41354838,144928544
2024-10-09,31.19211945,29.58570066,32.66056362,29.58570066,123350964
2024-10-10,29.7630966,29.50685802,30.77819559,28.7775636,87392848
2024-10-11,29.02394685,27.65405598,29.12250015,27.26969811,71127201
2024-10-14,27.65405598,28.76770827,28.96481487,27.48651537,54623438
2024-10-15,28.74799761,28.12711182,29.03380218,28.09754583,42549627
2024-10-16,27.4963707,27.76246461,28.26508644,27.40767273,32465923
2024-10-17,27.84130725,27.31897476,28.19609913,27.2992641,31296866
2024-10-18,27.31897476,28.53118035,29.0732235,27.12186816,54547259
2024-10-21,30.0587565,30.31499508,31.0442895,29.98976919,81885037
2024-10-22,30.07846716,30.31499508,30.39383772,29.71381995,46504183
2024-10-23,30.7486296,30.3544164,30.82747224,29.84193924,54286509
2024-10-24,30.24600777,29.80251792,30.24600777,29.54627934,34756828
2024-10-25,29.80251792,31.66517529,32.38461438,29.79266259,92893786
2024-10-28,31.66517529,31.39908138,31.8327159,30.9457362,46954778
2024-10-29,31.45821336,30.69935295,32.1283758,30.66978696,44708596
2024-10-30,30.40369305,30.30513975,30.83732757,30.00947985,32574143
2024-10-31,30.51210168,30.62051031,31.13298747,30.19673112,41423436
2024-11-01,30.2558631,31.47792402,32.57186565,30.22629711,98988639
2024-11-04,32.03967783,31.44835803,32.08895448,30.76834026,51525581
2024-11-05,31.45821336,33.46870068,33.88262454,31.41879204,89531934
2024-11-06,34.1979951,35.88325653,36.81951288,34.05016515,159125710
2024-11-07,34.77945957,35.42991135,35.5777413,34.14871845,101061995
2024-11-08,36.464721,35.479188,37.1545941,35.15396211,88170188
2024-11-11,34.9864215,36.42529968,36.6618276,34.95685551,70085121
2024-11-12,36.63226161,36.3661677,38.64274893,35.69600526,100130084
2024-11-13,35.72557125,35.92267785,36.90821085,35.23280475,61080817
2024-11-14,35.95224384,34.31625906,36.18877176,34.24727175,48004180
2024-11-15,33.95161185,33.14347479,34.42466769,33.14347479,48056321
2024-11-18,32.94636819,31.9312692,33.26173875,31.72430727,54456630
2024-11-19,32.28606108,34.04030982,34.32611439,31.60604331,69338214
2024-11-20,33.88262454,33.69537327,34.21770576,33.3110154,48515896
2024-11-21,33.53768799,33.39971337,33.77421591,33.09419814,30619022
2024-11-22,33.0153555,31.96083519,33.4095687,31.90170321,39795988
2024-11-25,32.28606108,32.25649509,33.19275144,31.60604331,38063777
2024-11-26,32.27620575,31.23154077,32.27620575,31.22168544,32632473
2024-11-27,31.08371082,31.69474128,31.72430727,30.26571843,41205258
2024-11-28,31.62575397,31.25125143,31.72430727,31.21183011,23780677
2024-11-29,31.29067275,31.87213722,32.36490372,31.06400016,34294525
2024-12-02,31.8327159,32.33533773,32.522589,31.50749001,35102316
2024-12-03,32.33533773,31.88199255,32.34519306,31.54691133,27461955
2024-12-04,32.04953316,31.4385027,32.19736311,31.32023874,24383560
2024-12-05,31.2413961,31.39908138,31.66517529,31.19211945,18073216
2024-12-06,31.40893671,32.14808646,32.51273367,31.10342148,37471589
2024-12-09,32.16779712,31.96083519,32.66056362,31.80314991,27038739
2024-12-10,33.16318545,31.9312692,33.36029205,31.8327159,37373208
2024-12-11,31.69474128,31.89184788,32.13823113,31.69474128,19190427
2024-12-12,31.8327159,32.0298225,32.05938849,31.537056,22879046
2024-12-13,31.72430727,31.01472351,31.72430727,30.99501285,33143642
2024-12-16,30.95559153,30.00947985,31.00486818,29.8616499,41277800
2024-12-17,29.87150523,30.06861183,30.39383772,29.87150523,26058936
2024-12-18,30.08832249,29.78280726,30.24600777,29.67439863,23571821
2024-12-19,29.34917274,29.70396462,29.89121589,29.09293416,19774534
2024-12-20,29.74338594,29.91092655,30.14745447,29.48714736,22865324
2024-12-23,30.13759914,29.44772604,30.54166767,29.37873873,34330042
2024-12-24,29.44772604,29.8616499,30.07846716,29.44772604,24573628
2024-12-25,29.82222858,29.28018543,29.91092655,29.25061944,23062024
2024-12-26,29.29989609,29.49700269,29.6645433,29.28018543,16924520
2024-12-27,29.4674367,29.63497731,30.11788848,29.32946208,21937658
2024-12-30,29.54627934,29.72367528,29.97005853,29.3688834,18209809
2024-12-31,29.74338594,28.83669558,29.81237325,28.74799761,27838711
2025-01-02,28.7775636,27.99899253,28.7775636,27.65405598,31782404
2025-01-03,27.9891372,27.33868542,28.2847971,27.2007108,26662015
2025-01-06,27.62448999,27.84130725,28.16653314,27.3978174,29770527
2025-01-07,27.61463466,28.09754583,28.22566512,27.57521334,20328909
2025-01-08,27.94971588,27.84130725,28.09754583,27.28940877,22481269
2025-01-09,27.65405598,27.90043923,27.96942654,27.64420065,15441043
2025-01-10,27.7920306,27.46680471,28.12711182,27.46680471,16368538
2025-01-13,27.24013212,28.10740116,28.43262705,27.11201283,26903098
2025-01-14,28.13696715,29.22105345,29.28018543,28.01870319,34539091
2025-01-15,28.99438086,29.02394685,29.37873873,28.93524888,24208890
2025-01-16,29.41816005,29.2703301,29.8616499,28.80712959,26118382
2025-01-17,29.2703301,29.18163213,29.50685802,29.01409152,18429504
2025-01-20,29.3688834,29.31960675,29.68425396,29.1717768,21991680
2025-01-21,29.56599,28.95495954,29.61526665,28.82684025,18072320
2025-01-22,28.8761169,28.84655091,28.93524888,28.60016766,13419918
2025-01-23,29.1717768,28.46219304,29.42801538,28.45233771,21092230
2025-01-24,28.2847971,28.53118035,28.64944431,28.1862438,22752476
2025-01-27,28.53118035,28.79727426,28.98452553,28.53118035,22327622
2025-02-05,29.08307883,29.23090878,29.34917274,28.69872096,26788268
2025-02-06,29.22105345,29.83208391,29.83208391,29.00423619,31866850
2025-02-07,29.8616499,30.18687579,30.40369305,29.60541132,36781238
2025-02-10,30.21644178,29.87150523,30.2558631,29.6645433,28639078
2025-02-11,29.7630966,29.47729203,29.84193924,29.33931741,22489685
2025-02-12,29.44772604,30.11788848,30.47268036,29.23090878,41373507
2025-02-13,29.95034787,30.01933518,30.9457362,29.92078188,37067251
2025-02-14,30.58108899,30.73877427,31.46806869,30.58108899,51132336
2025-02-17,30.65993163,29.9602032,30.75848493,29.8616499,42323449
2025-02-18,30.2558631,29.54627934,30.31499508,29.43787071,32475390
2025-02-19,29.55613467,29.90107122,30.04890117,29.44772604,28628384
2025-02-20,29.91092655,29.81237325,30.00947985,29.50685802,24446042
2025-02-21,29.83208391,30.42340371,30.66978696,29.83208391,47324767
2025-02-24,30.71906361,30.2558631,30.7486296,29.97005853,31756865
2025-02-25,31.06400016,31.61589864,32.60143164,30.95559153,106552297
2025-02-26,31.06400016,31.48777935,31.82286057,31.02457884,53298509
2025-02-27,31.48777935,32.69998494,32.99564484,31.48777935,90606826
2025-02-28,32.70984027,32.522589,33.46870068,31.9312692,84926215
2025-03-03,33.48841134,34.47394434,34.8878682,33.46870068,110321978
2025-03-04,34.0994418,34.63162962,35.03569815,33.28144941,76091642
2025-03-05,34.87801287,33.88262454,34.87801287,33.41942403,52279334
2025-03-06,34.2965484,35.45947734,35.83397988,34.13886312,87778030
2025-03-07,35.479188,35.7748479,37.12502811,35.3806347,100395727
2025-03-10,37.42068801,37.88388852,38.40622101,36.28732506,108832875
2025-03-11,37.03633014,38.0415738,38.61318294,37.01661948,92099189
2025-03-12,38.25839106,37.17430476,38.59347228,36.94763217,67291100
2025-03-13,37.49953065,38.36679969,39.51001797,37.23343674,91939351
2025-03-14,39.37204335,38.55405096,39.54943929,38.06128446,74263972
2025-03-17,38.20911441,36.71110425,38.20911441,36.6618276,82370640
2025-03-18,36.6618276,36.38587836,37.44039867,36.35631237,63819589
2025-03-19,36.464721,36.33660171,36.71110425,35.86354587,52761135
2025-03-20,36.44501034,35.6762946,36.61255095,35.61716262,43568124
2025-03-21,35.6762946,34.60206363,36.20848242,34.41481236,57228488
2025-03-24,34.81888089,35.53831998,35.69600526,34.67105094,55443344
2025-03-25,35.78470323,34.93714485,35.95224384,34.74989358,32992767
2025-03-26,35.06526414,35.0849748,36.21833775,35.03569815,41823719
2025-03-27,34.79917023,34.61191896,34.92728952,34.1979951,26992163
2025-03-28,34.6907616,34.27683774,34.77945957,34.17828444,20821658
2025-03-31,33.85305855,33.57710931,34.33596972,33.29130474,30972724
2025-04-01,33.6066753,33.30116007,33.79392657,33.18289611,22797697
2025-04-02,33.32087073,33.45884535,33.74464992,33.23217276,17015254
2025-04-03,33.1139088,32.74926159,33.43913469,32.69998494,24125484
2025-04-07,29.56599,29.47729203,30.87674889,29.47729203,40168816
2025-04-08,28.93524888,28.51146969,29.43787071,27.87087324,68194544
2025-04-09,27.7920306,28.94510421,28.94510421,26.97403821,55332601
2025-04-10,30.1573098,29.92078188,30.18687579,29.43787071,49153064
2025-04-11,29.71381995,30.28542909,30.551523,29.57584533,31199910
2025-04-14,30.69935295,30.70920828,31.19211945,30.52195701,28679835
2025-04-15,30.70920828,30.57123366,30.75848493,30.29528442,18204250
2025-04-16,30.57123366,30.3544164,30.57123366,29.71381995,23136249
2025-04-17,30.11788848,30.4529697,30.58108899,30.06861183,17534102
2025-04-18,30.36427173,31.41879204,31.92141387,30.1573098,40663852
2025-04-21,32.47331235,33.33072606,33.47855601,31.86228189,60512679
2025-04-22,33.16318545,32.94636819,33.38985804,32.9168022,35101642
2025-04-23,33.3110154,33.10405347,33.36029205,32.74926159,35834736
2025-04-24,32.76897225,32.96607885,33.49826667,32.7196956,30127001
2025-04-25,33.1139088,33.6066753,34.06002048,32.88723621,37707607
2025-04-28,33.59681997,32.87738088,33.59681997,32.84781489,26080694
2025-04-29,32.77882758,32.99564484,33.37014738,32.72955093,20430649
2025-04-30,32.9168022,33.38985804,33.58696464,32.9168022,23825769
2025-05-06,33.51797733,33.96146718,34.18813977,33.46870068,29299132
2025-05-07,34.54293165,33.81363723,34.5922083,33.49826667,27023651
2025-05-08,33.52783266,33.81363723,34.03045449,33.52783266,16937023
2025-05-09,33.74464992,34.37539104,34.83859155,33.59681997,31716517
2025-05-12,34.77945957,34.53307632,34.85830221,34.05016515,32488724
2025-05-13,34.53307632,34.25712708,34.55278698,34.02059916,25236018
2025-05-14,34.2965484,34.84844688,34.9864215,34.20785043,36456212
2025-05-15,34.6907616,34.27683774,34.92728952,34.14871845,26409551
2025-05-16,34.14871845,34.84844688,34.97656617,34.10929713,30996619
2025-05-19,34.58235297,34.45423368,34.58235297,34.05016515,19076076
2025-05-20,34.45423368,34.42466769,34.57249764,34.25712708,14885092
2025-05-21,34.43452302,35.04555348,35.3806347,34.37539104,35689507
2025-05-22,34.8878682,34.47394434,35.32150272,34.43452302,19371283
2025-05-23,34.493655,34.44437835,35.55803064,34.38524637,32429131
2025-05-26,34.2965484,33.53768799,34.35568038,33.30116007,29928870
2025-05-27,33.49826667,33.44899002,33.79392657,33.19275144,17573058
2025-05-28,33.41942403,33.28144941,33.49826667,33.18289611,12895521
2025-05-29,33.04492149,33.38985804,33.6066753,33.04492149,14383208
2025-05-30,33.22231743,32.9168022,33.25188342,32.54229966,18466041
2025-06-03,32.90694687,33.03506616,33.36029205,32.90694687,12525800
2025-06-04,33.2124621,33.6066753,33.83334789,33.07448748,19289446
2025-06-05,33.76436058,33.59681997,33.77421591,33.42927936,11847598
2025-06-06,33.68551794,33.86291388,34.0994418,33.508122,17269880
2025-06-09,33.86291388,33.86291388,34.16842911,33.68551794,15721294
2025-06-10,33.82349256,33.38000271,33.99103317,33.10405347,18605381
2025-06-11,33.66,34.99,35.19,33.55,42448590
2025-06-12,34.7,35.37,35.99,34.7,36986255
2025-06-13,35.26,35.22,35.75,35.01,23166796
2025-06-16,35.0,35.31,35.52,35.0,17132990
2025-06-17,35.32,36.49,36.87,35.15,41812174
2025-06-18,36.49,36.33,36.5,35.79,23003542
2025-06-19,36.33,35.95,37.0,35.76,29595766
2025-06-20,35.86,35.57,36.25,35.5,22591347
2025-06-23,36.99,37.83,38.28,36.98,70271669
2025-06-24,37.77,37.72,38.15,37.45,37197702
2025-06-25,37.62,37.49,37.73,37.12,33658444
2025-06-26,37.62,37.27,38.09,37.13,32155692
2025-06-27,37.36,37.12,37.88,37.03,29693347
2025-06-30,37.17,37.02,37.34,36.8,28391452
2025-07-01,37.06,38.08,38.25,36.87,46009114
2025-07-02,37.81,37.97,38.57,37.52,29849083
2025-07-03,38.58,38.42,38.66,37.8,36300163
2025-07-04,38.3,37.65,38.31,37.13,38028771
2025-07-07,37.61,37.33,37.62,37.26,16225731
2025-07-08,38.0,38.89,39.5,37.95,61771117
2025-07-09,38.91,38.38,39.3,38.22,33495273
2025-07-10,38.36,37.93,38.68,37.81,33126125
2025-07-11,38.13,38.15,38.9,37.8,41886254
2025-07-14,38.42,37.82,38.85,37.81,33252694
2025-07-15,37.61,37.07,37.78,36.78,43962546
2025-07-16,37.02,37.03,37.35,36.85,19781800
2025-07-17,37.03,37.42,37.48,36.85,22510670
2025-07-18,37.44,38.2,38.67,37.44,41636642
2025-07-21,38.45,38.9,38.98,38.16,40025032
2025-07-22,39.1,39.43,39.94,38.73,46927114
2025-07-23,39.68,39.83,41.13,39.31,65015837
2025-07-24,40.08,43.59,43.81,40.08,135839385
2025-07-25,43.71,44.92,45.18,43.35,101704005
2025-07-28,43.8,45.4,45.94,43.29,82861698
2025-07-29,44.95,46.48,47.58,44.93,85084741
2025-07-30,47.07,45.8,47.5,45.3,72789868
2025-07-31,45.3,44.18,45.66,43.8,78850154
2025-08-01,44.13,42.99,44.39,42.9,59738318
2025-08-04,42.51,42.77,42.93,42.12,40589573
2025-08-05,43.2,42.46,43.37,42.28,36922025
2025-08-06,42.35,42.82,42.96,42.25,37277014
2025-08-07,42.82,42.8,43.18,41.95,52546222
2025-08-08,42.62,43.81,44.39,42.52,79711366
2025-08-11,45.2,44.86,45.58,43.6,80334691
2025-08-12,44.39,44.24,44.6,43.38,58541302
2025-08-13,44.09,44.89,45.1,44.03,51407988
2025-08-14,44.9,43.56,45.13,43.5,57612630
2025-08-15,43.25,44.25,44.29,43.22,42945882
2025-08-18,45.64,45.06,46.4,44.92,89419674
2025-08-19,45.1,44.07,45.26,43.87,69325468
2025-08-20,43.91,45.5,46.25,43.61,89057374
2025-08-21,45.54,45.1,46.39,44.82,49842050
2025-08-22,45.7,47.94,49.0,45.7,115600440
2025-08-25,49.01,48.14,49.02,47.27,106446138
2025-08-26,47.67,47.17,48.31,47.11,61436118
2025-08-27,47.17,45.86,47.61,45.81,81628629
2025-08-28,45.84,46.57,46.59,45.2,67412389
2025-08-29,46.58,48.05,48.92,46.2,117988797
2025-09-01,48.5,50.22,50.22,47.54,140423023
2025-09-02,49.71,47.78,49.74,47.17,118697761
2025-09-03,47.83,47.5,48.79,46.89,77932215
2025-09-04,47.33,47.27,49.39,46.07,99021725
2025-09-05,47.08,50.75,50.88,46.28,144649207
2025-09-08,51.73,53.2,54.06,50.58,154784715
2025-09-09,52.5,51.33,53.9,51.29,111384240
2025-09-10,50.8,51.0,52.65,50.4,84339301
2025-09-11,51.0,51.65,51.76,50.25,72967122
2025-09-12,51.98,52.3,53.55,51.27,115175329
2025-09-15,52.5,52.25,54.75,52.2,115571890
2025-09-16,52.22,51.89,52.7,49.95,106945492
2025-09-17,51.8,51.7,52.18,51.04,65236747
2025-09-18,51.74,50.57,51.97,49.91,84364265
2025-09-19,50.2,51.56,52.45,50.13,90136070
2025-09-22,53.98,52.72,54.55,52.2,119241833
2025-09-23,52.1,52.48,54.17,51.28,97188716
2025-09-24,52.69,55.52,56.55,52.5,132319270
2025-09-25,56.32,55.61,57.0,55.01,93348523
2025-09-26,55.75,57.13,58.5,55.75,96335288
2025-09-29,58.4,60.25,60.86,57.33,110812077
2025-09-30,61.56,65.9,66.28,61.17,156843339
2025-10-09,67.03,70.29,70.29,66.56,167364772
2025-10-10,68.0,64.85,68.01,63.65,147866597
2025-10-13,61.3,70.48,71.34,61.3,149580619
2025-10-14,72.8,65.17,73.0,64.01,157098110
2025-10-15,65.63,65.34,67.3,63.32,102460838
2025-10-16,65.0,64.68,66.08,64.09,72985207
2025-10-17,64.85,61.46,65.37,60.98,105914386
2025-10-20,61.25,60.53,61.95,58.96,90199038
2025-10-21,61.57,62.62,63.34,60.79,88727241
2025-10-22,60.9,61.7,62.45,60.59,49518324
2025-10-23,61.5,62.75,63.05,60.68,63784011
2025-10-24,63.18,62.98,64.09,62.21,78486359
2025-10-27,63.56,64.68,65.36,63.52,86269329
2025-10-28,63.8,60.5,64.0,60.12,112826884
2025-10-29,60.22,62.8,62.86,60.2,76158455
2025-10-30,62.5,65.49,66.85,62.11,148589788
2025-10-31,64.7,64.81,67.07,64.2,94374082
2025-11-03,64.85,62.83,65.75,60.98,90172178
2025-11-04,62.83,59.9,63.63,59.59,76856587
2025-11-05,58.02,59.84,60.95,57.33,72061238
2025-11-06,59.44,62.18,62.45,59.42,75588721
2025-11-07,61.6,64.34,65.16,60.78,103757361
2025-11-10,63.6,63.23,64.96,62.49,83876072
2025-11-11,63.25,61.87,63.86,61.7,57053934
2025-11-12,60.9,60.55,62.28,59.2,59508198
2025-11-13,60.56,65.42,66.56,60.3,144210069
2025-11-14,64.3,65.61,66.54,63.51,91325389
2025-11-17,65.0,67.6,68.98,65.0,128911333
2025-11-18,67.08,64.3,68.18,63.79,105570933
2025-11-19,64.28,65.99,66.97,64.28,85850977
2025-11-20,66.5,65.54,69.2,65.3,110417894
2025-11-21,62.38,59.68,62.99,59.54,109853388
2025-11-24,59.62,58.2,59.88,56.01,101684953
2025-11-25,58.89,60.51,61.14,57.94,71880364
2025-11-26,61.5,60.54,62.25,60.44,55694312
2025-11-27,60.58,60.18,61.94,60.1,40571482
2025-11-28,59.95,61.83,62.35,59.95,59981691
2025-12-01,62.32,62.11,63.87,61.78,58378714
2025-12-02,61.75,60.93,62.08,60.73,33424050
2025-12-03,61.1,61.4,62.5,60.58,45339246
2025-12-04,61.8,63.68,64.42,61.61,76243117
2025-12-05,63.33,63.46,63.89,62.7,45832035
2025-12-08,63.8,64.14,64.5,62.8,57522366
2025-12-09,63.8,62.67,63.8,61.9,47325639
2025-12-10,62.5,62.31,63.18,61.78,37857495
2025-12-11,62.7,61.22,63.96,61.16,49824789
2025-12-12,61.77,61.23,62.1,59.78,47108083
2025-12-15,60.2,59.11,60.89,58.62,49352033
2025-12-16,58.98,57.47,58.98,57.0,49097388
2025-12-17,57.91,59.47,59.83,57.62,53066696
2025-12-18,59.4,61.72,62.5,59.02,81961329
2025-12-19,62.03,63.71,63.9,61.39,79472902
2025-12-22,64.5,65.61,66.08,64.28,80042076
2025-12-23,65.9,65.82,67.31,65.0,82130516
2025-12-24,66.77,67.11,68.66,66.6,72086283
2025-12-25,65.7,65.37,65.9,64.5,57277873
2025-12-26,66.55,66.0,66.94,65.5,58793581
2025-12-29,67.07,65.12,67.2,64.9,63172767
2025-12-30,63.88,68.03,68.64,63.86,82041930
2025-12-31,68.64,68.26,70.64,67.87,69220834
2026-01-05,68.86,68.0,69.36,67.21,68532771
2026-01-06,70.73,73.49,74.03,70.05,108303191
2026-01-07,76.1,77.19,79.59,76.1,110099439
2026-01-08,76.62,75.62,77.7,74.51,73026272
2026-01-09,74.5,75.95,76.95,74.08,65917919
2026-01-12,77.0,74.87,77.77,73.3,72566073
2026-01-13,74.01,75.14,77.5,73.75,66989200
2026-01-14,74.79,73.98,76.79,73.37,65592809
2026-01-15,75.83,79.2,80.5,75.83,109327762
2026-01-16,79.28,77.63,80.8,77.01,70065900
2026-01-19,77.0,76.15,77.45,75.06,50320319
2026-01-20,76.91,75.04,77.1,73.48,54151420
2026-01-21,74.5,75.5,76.58,74.3,46619591
2026-01-22,75.7,74.52,76.13,73.86,39757100
2026-01-23,74.77,78.65,78.78,74.28,78444116
2026-01-26,80.11,79.59,82.17,79.02,82806548
2026-01-27,78.7,78.15,80.41,77.41,52725755
2026-01-28,78.03,80.76,81.5,76.81,81199996
2026-01-29,80.0,78.6,81.64,77.51,70268716
2026-01-30,76.0,72.0,76.2,70.74,92039594
2026-02-02,68.84,69.48,72.91,68.54,69434491
2026-02-03,71.1,70.72,71.28,68.15,54275253
2026-02-04,71.92,72.72,72.93,71.1,48492651
2026-02-05,71.7,70.9,72.87,69.8,36216952
2026-02-06,68.55,70.45,71.45,67.75,33582547
2026-02-09,71.5,70.93,71.68,70.21,28657786
2026-02-10,70.85,69.56,71.18,69.25,29973321
2026-02-11,70.1,73.35,74.35,70.1,57831307
2026-02-12,75.0,75.15,76.76,74.28,58269919
2026-02-13,72.58,72.5,73.84,72.5,31667942
2026-02-24,73.8,73.42,73.88,72.58,35837913
2026-02-25,74.2,77.47,78.78,73.72,68858061
2026-02-26,80.1,76.88,80.1,76.68,59820279
2026-02-27,76.0,78.62,79.2,75.9,44822484
