日期,开盘,收盘,最高,最低,成交量
2024-06-21,37.66599117,37.82940111,37.96557606,37.51165956,38505452
2024-06-24,37.70230449,37.9474194,38.17437765,37.42087626,44592791
2024-06-25,37.93834107,37.72046115,38.23792596,37.62059952,38283591
2024-06-26,37.65691284,37.81124445,37.96557606,37.48442457,26506064
2024-06-27,37.68414783,37.60244286,37.80216612,37.44811125,36797498
2024-06-28,37.53889455,37.54797288,38.0382027,37.45718958,39934516
2024-07-01,37.59336453,37.78400946,37.82940111,36.89433312,47419754
2024-07-02,37.59336453,38.28331761,38.80986075,37.5842862,56885747
2024-07-03,38.29239594,38.37410091,38.51935419,38.04728103,29574788
2024-07-04,38.36502258,38.11082934,38.63737248,38.09267268,32485145
2024-07-05,38.08359435,37.33009296,38.36502258,37.20299634,52671766
2024-07-08,37.1303697,37.07589972,37.54797288,36.93064644,33954844
2024-07-09,37.06682139,37.69322616,37.75677447,36.73092318,38140275
2024-07-10,37.28470131,38.00188938,38.06543769,37.28470131,36127314
2024-07-11,38.37410091,38.07451602,38.57382417,38.04728103,37556984
2024-07-12,38.128986,38.74631244,38.90972238,38.128986,49569726
2024-07-15,38.6736858,38.61013749,39.01866234,38.56474584,35484792
2024-07-16,38.128986,37.39364127,38.22884763,36.93064644,93998504
2024-07-17,37.44811125,38.39225757,38.51027586,37.44811125,77840627
2024-07-18,38.30147427,38.46488421,38.70999912,38.09267268,51362418
2024-07-19,38.46488421,39.06405399,39.17299395,38.3105526,61077539
2024-07-22,39.1276023,39.036819,39.23654226,38.70999912,44056204
2024-07-23,39.00050568,38.84617407,39.24562059,38.83709574,45978967
2024-07-24,38.8552524,38.63737248,39.06405399,38.44672755,38609543
2024-07-25,38.57382417,38.64645081,38.87340906,38.33778759,44047429
2024-07-26,38.71231515,38.65586949,39.2297337,38.33601075,51037796
2024-07-29,38.64646188,38.87224452,39.16388043,38.58060861,30564969
2024-07-30,38.83461408,38.88165213,38.99454345,38.62764666,29692239
2024-07-31,38.89105974,40.03878816,40.0764186,38.80639125,58087783
2024-08-01,39.90708162,39.99175011,40.31160885,39.75655986,32514038
2024-08-02,39.72833703,39.34262502,39.89767401,39.2297337,33137257
2024-08-05,39.2297337,39.511962,40.01997294,39.22032609,43050914
2024-08-06,39.86004357,38.4771249,39.96352728,38.23252704,63434323
2024-08-07,38.49594012,38.2889727,38.67468471,38.27015748,29978095
2024-08-08,38.33601075,38.40186402,38.71231515,38.01615201,23643241
2024-08-09,38.56179339,38.20430421,38.79698364,38.20430421,26178496
2024-08-12,38.12904333,38.21371182,38.31719553,37.92207591,15219904
2024-08-13,38.21371182,38.36423358,38.39245641,38.11022811,16650599
2024-08-14,38.39245641,38.09141289,38.51475534,38.09141289,20650428
2024-08-15,38.11022811,38.87224452,39.20151087,37.83740742,53416705
2024-08-16,38.87224452,39.14506521,39.27677175,38.80639125,26957357
2024-08-19,39.14506521,39.57781527,39.67189137,39.12624999,28791203
2024-08-20,39.65307615,39.43670112,39.67189137,39.2297337,29376286
2024-08-21,39.49314678,39.48373917,39.58722288,38.95691301,23617412
2024-08-22,39.47433156,39.23914131,39.74715225,39.17328804,30497656
2024-08-23,39.54959244,40.78198935,40.88547306,39.44610873,99423443
2024-08-26,40.88547306,40.78198935,41.05481004,40.49976105,47580560
2024-08-27,40.71613608,40.59383715,40.97014155,40.41509256,33964677
2024-08-28,40.67850564,40.63146759,40.81021218,40.38686973,34839474
2024-08-29,40.62205998,40.09523382,40.97954916,39.94471206,47694548
2024-08-30,40.17990231,41.42170683,41.89208733,40.17990231,110000601
2024-09-02,41.28059268,40.87606545,41.55341337,40.87606545,51317124
2024-09-03,41.02658721,40.65028281,41.03599482,40.52798388,36821975
2024-09-04,40.65969042,40.11404904,41.05481004,39.93530445,40994906
2024-09-05,40.10464143,40.84784262,40.93251111,40.08582621,46651108
2024-09-06,40.84784262,40.68791325,41.37466878,40.60324476,39025775
2024-09-09,40.52798388,40.15167948,40.68791325,40.02938055,40172454
2024-09-10,40.21753275,40.13286426,40.49976105,39.78478269,29365589
2024-09-11,40.11404904,40.00115772,40.37746212,39.86004357,27407424
2024-09-12,40.19871753,40.0764186,40.23634797,39.34262502,41083853
2024-09-13,40.03878816,40.34923929,40.8290274,39.9823425,34439648
2024-09-18,40.452723,41.1112557,41.19592419,40.38686973,43263824
2024-09-19,41.13007092,41.42170683,41.4875601,40.75376652,46650032
2024-09-20,41.37466878,41.53459815,41.66630469,41.14888614,53292373
2024-09-23,41.51578293,41.47815249,41.7697884,41.26177746,29524048
2024-09-24,41.9579406,43.7453865,43.7453865,41.83564167,120899198
2024-09-25,44.7802236,44.55444096,45.3446802,44.45095725,138298492
2024-09-26,44.77081599,47.43316962,47.45198484,44.4039192,163765259
2024-09-27,48.8254959,48.8254959,49.07009376,47.6965827,139487740
2024-09-30,51.25265928,53.70804549,53.70804549,51.1773984,262125405
2024-10-08,59.0797908,58.07317653,59.0797908,55.5989751,396104253
2024-10-09,56.44566,52.4003877,56.44566,52.35334965,285509557
2024-10-10,53.27529543,55.0345185,57.00070899,52.97425191,222672969
2024-10-11,54.3759858,54.13138794,56.31395346,53.65159983,131212381
2024-10-14,54.93103479,55.19444787,55.73068164,54.14079555,117773767
2024-10-15,55.10977938,53.80212159,55.76831208,53.70804549,102790028
2024-10-16,53.41640958,53.98086618,54.40420863,53.25648021,85501630
2024-10-17,54.4700619,53.623377,55.3167468,53.59515417,78357477
2024-10-18,53.62335952,54.67517292,55.7939199,52.3516215,149466236
2024-10-21,54.8855356,54.4074386,54.95246918,53.71897892,87531258
2024-10-22,54.3118192,54.56042964,55.6504908,54.10145652,84601119
2024-10-23,54.6942968,55.75567214,56.7023042,54.4074386,119192651
2024-10-24,55.3636326,55.5548714,55.91822512,55.10546022,51273005
2024-10-25,55.46881394,55.1723938,55.91822512,55.03852664,53944541
2024-10-28,55.24888932,54.981155,55.51662364,54.57955352,57880987
2024-10-29,54.981155,55.10546022,55.89910124,54.92378336,62010028
2024-10-30,54.97159306,53.51817818,55.37319454,53.24088192,90747926
2024-10-31,53.50861624,53.47036848,54.3118192,52.9731476,75763009
2024-11-01,53.6902931,53.6902931,54.503058,53.546864,65013925
2024-11-04,53.70941698,54.47437218,54.47437218,53.47993042,53073970
2024-11-05,54.33094308,56.1763975,56.30070272,53.81459832,120114422
2024-11-06,56.31026466,54.97159306,56.4632557,54.4552483,126251828
2024-11-07,54.503058,58.17484296,58.327834,54.4074386,186426320
2024-11-08,58.5190728,56.53018928,58.79636906,56.42500794,132299025
2024-11-11,55.58355722,55.8417296,55.95647288,55.00027888,91716007
2024-11-12,55.8417296,54.51261994,56.38676018,54.38831472,96289275
2024-11-13,54.2161998,54.68473486,54.981155,54.13970428,61824493
2024-11-14,54.68473486,54.503058,55.54530946,54.4074386,66323183
2024-11-15,54.4074386,53.3556252,54.96203112,53.3556252,78059714
2024-11-18,53.6424834,53.31737744,54.65604904,52.95402372,68429646
2024-11-19,53.546864,53.17394834,53.66160728,52.6862894,52819300
2024-11-20,53.18351028,53.03051924,53.3556252,52.7819088,46997145
2024-11-21,53.05920506,53.05920506,53.23131998,52.70541328,41024489
2024-11-22,53.04008118,50.70696782,53.04008118,50.678282,100680813
2024-11-25,50.678282,50.26711858,50.9173305,49.85595516,70269826
2024-11-26,50.200185,50.7260917,50.93645438,50.07587978,40761823
2024-11-27,50.73565364,51.2041887,51.2519984,50.47748126,44446366
2024-11-28,51.22331258,50.84083498,51.62491406,50.51572902,42550213
2024-11-29,50.8217111,50.9173305,52.03607748,50.71652976,56357055
2024-12-02,50.8695208,51.64403794,51.85440062,50.85039692,44960590
2024-12-03,51.4910469,52.04563942,52.21775434,51.2041887,47005763
2024-12-04,51.80659092,51.56754242,51.95958196,51.35717974,38188736
2024-12-05,51.33805586,51.32849392,51.6822857,51.14681706,29588882
2024-12-06,51.43367526,52.70541328,53.25044386,51.42411332,78983681
2024-12-09,52.5428603,52.42811702,52.8775282,52.0647633,51046345
2024-12-10,54.4074386,53.18351028,54.67517292,53.068767,100098350
2024-12-11,53.17394834,52.4950506,53.47993042,52.47592672,50478424
2024-12-12,52.55242224,53.14526252,53.4034349,52.3038118,52633585
2024-12-13,52.7819088,51.38586556,52.79147074,51.32849392,88709588
2024-12-16,51.35717974,50.79302528,51.62491406,50.61134842,65859184
2024-12-17,50.5826626,50.68784394,51.12769318,50.42967156,53769372
2024-12-18,50.99382602,50.62091036,51.32849392,50.56353872,50446143
2024-12-19,50.2958044,50.57310066,50.62091036,50.0567559,40549628
2024-12-20,50.57310066,50.31492828,50.89820662,50.21930888,46196543
2024-12-23,50.31492828,50.7739014,51.13725512,50.31492828,55550547
2024-12-24,50.75477752,51.42411332,51.47192302,50.678282,49560916
2024-12-25,51.45279914,51.5388566,51.93089614,51.22331258,41739896
2024-12-26,51.52929466,51.1085693,51.57710436,51.02251184,37922170
2024-12-27,51.1085693,50.93645438,51.3954275,50.40098574,53775719
2024-12-30,50.88864468,51.5388566,51.5388566,50.87908274,53343783
2024-12-31,51.43367526,50.3436141,51.65359988,50.3436141,67711790
2025-01-02,50.3914238,48.48859774,50.42010962,48.18261566,94857917
2025-01-03,48.765894,48.0965582,48.85195146,47.88619552,55135185
2025-01-06,48.3356067,48.13480596,48.40254028,47.64714702,41348951
2025-01-07,47.99137686,47.97225298,48.15392984,47.62802314,39278717
2025-01-08,47.98181492,48.0965582,48.36429252,47.3794127,51038304
2025-01-09,48.05831044,47.62802314,48.20173954,47.6184612,40082112
2025-01-10,47.63758508,46.8056963,47.88619552,46.7578866,52270371
2025-01-13,46.35628512,46.46146646,46.6622672,45.9929314,51139315
2025-01-14,46.46146646,47.19773584,47.40809852,46.375409,61577440
2025-01-15,47.0925545,46.95868734,47.48459404,46.76744854,45802852
2025-01-16,47.1403642,47.0925545,47.5706515,46.78657242,41576107
2025-01-17,46.9491254,47.21685972,47.39853658,46.63358138,46074666
2025-01-20,47.54196568,47.62802314,48.0965582,47.48459404,49173607
2025-01-21,48.0009388,47.7140806,48.18261566,47.48459404,40995081
2025-01-22,47.54196568,46.8056963,47.73320448,46.7100769,53078046
2025-01-23,47.63758508,48.16349178,49.1961813,47.59933732,96910455
2025-01-24,47.98181492,48.63202684,49.11968578,47.9053194,61677886
2025-01-27,48.79457982,48.6224649,49.35873428,48.58421714,52454748
2025-02-05,48.74677012,47.54196568,48.765894,47.49415598,58307230
2025-02-06,47.55152762,48.0487485,48.287797,47.50371792,41503724
2025-02-07,47.98181492,48.65115072,49.18661936,47.65670896,72581202
2025-02-10,48.66071266,48.6702746,49.11012384,48.5746552,43181484
2025-02-11,48.9571328,48.30692088,48.99538056,48.16349178,38184400
2025-02-12,48.30692088,48.84238952,48.88063728,47.98181492,44699378
2025-02-13,48.68939848,48.78501788,49.51172532,48.58421714,59036332
2025-02-14,48.75633206,49.4352298,49.58822084,48.5746552,59977161
2025-02-17,49.55953502,49.56909696,50.08544172,49.15793354,62571044
2025-02-18,49.40654398,49.06231414,49.89420292,48.9571328,65008234
2025-02-19,48.94757086,49.1961813,49.55953502,48.78501788,46442576
2025-02-20,48.98581862,48.55553132,49.06231414,48.44078804,51538478
2025-02-21,48.75633206,48.9571328,49.243991,48.24954924,66876093
2025-02-24,48.9571328,49.722088,50.18106112,48.8137037,83582274
2025-02-25,49.243991,48.74677012,49.8177074,48.6224649,64242944
2025-02-26,48.8615134,49.35873428,49.51172532,48.79457982,53657805
2025-02-27,49.51172532,49.35873428,49.5308492,48.88063728,54724008
2025-02-28,49.1483716,48.17305372,49.3874201,48.17305372,80526753
2025-03-03,48.3356067,48.12524402,48.59377908,47.86707164,42316083
2025-03-04,47.88619552,47.88619552,48.08699626,47.8097,37243163
2025-03-05,47.98181492,48.17305372,48.3356067,47.81926194,45507176
2025-03-06,48.54596938,49.37785816,49.65515442,48.31648282,104582101
2025-03-07,49.3396104,49.243991,49.56909696,49.07187608,48147872
2025-03-10,49.25355294,49.0049425,49.39698204,48.55553132,61128342
2025-03-11,48.48859774,49.243991,49.243991,48.3834164,52914740
2025-03-12,49.243991,48.9093231,49.3396104,48.77545594,47057801
2025-03-13,48.9093231,48.89976116,49.2918007,48.69896042,41144830
2025-03-14,49.08143802,51.12769318,51.52929466,48.96669474,150244865
2025-03-17,51.12769318,51.04163572,51.27112228,50.7739014,60517176
2025-03-18,51.3476178,51.40498944,51.81615286,51.29024616,58774002
2025-03-19,51.32849392,51.70140958,51.9213342,51.22331258,50987421
2025-03-20,51.6822857,50.19062306,51.69184764,49.94201262,114072346
2025-03-21,50.1045656,49.4830395,50.35317604,49.41610592,79571468
2025-03-24,49.54997308,49.84639322,49.98982232,49.54997308,50865690
2025-03-25,49.8655171,49.68384024,49.92288874,49.54997308,34440224
2025-03-26,49.70296412,49.45435368,49.80814546,49.45435368,40399461
2025-03-27,49.44479174,49.77945964,50.1523753,49.27267682,43216872
2025-03-28,49.9133268,49.68384024,50.07587978,49.5786589,35366353
2025-03-31,49.6264686,49.36829622,49.9611365,49.13880966,46838971
2025-04-01,49.3396104,49.35873428,49.58822084,49.15793354,39432057
2025-04-02,49.32048652,49.58822084,49.68384024,49.27267682,28327427
2025-04-03,49.13880966,49.22486712,49.722088,49.12924772,37334782
2025-04-07,47.1403642,46.43278064,47.58977538,44.941118,172755841
2025-04-08,46.4232187,47.10211644,47.10211644,45.9929314,111752977
2025-04-09,46.6622672,46.78657242,47.0925545,46.24154184,73790650
2025-04-10,47.19773584,47.31247912,47.6184612,47.05430674,65791545
2025-04-11,47.31247912,47.1881739,47.36985076,46.83438212,45012106
2025-04-14,47.4272224,47.31247912,47.6662709,47.27423136,38748414
2025-04-15,47.31247912,47.64714702,47.78101418,47.10211644,40776211
2025-04-16,47.54196568,47.69495672,47.97225298,47.2359836,46792350
2025-04-17,47.51327986,47.96269104,48.07743432,47.40809852,37704289
2025-04-18,47.8575097,48.23042536,48.44078804,47.7618903,33881100
2025-04-21,48.1921776,48.07743432,48.39297834,48.0009388,26378406
2025-04-22,48.0009388,48.35473058,48.56509326,47.92444328,35509783
2025-04-23,48.53640744,48.4790358,48.7180843,48.24954924,29877321
2025-04-24,48.4790358,48.97625668,49.22486712,48.4790358,42383943
2025-04-25,48.99538056,49.08143802,49.33004846,48.97625668,36849939
2025-04-28,48.21130148,48.96669474,49.09099996,47.83838582,51866550
2025-04-29,48.92844698,48.765894,49.37785816,48.63202684,33754005
2025-04-30,48.8615134,48.48859774,49.2918007,48.45991192,37794426
2025-05-06,48.765894,48.5746552,48.9093231,48.3356067,39151245
2025-05-07,49.16749548,48.93800892,49.36829622,48.79457982,42063972
2025-05-08,48.77545594,49.68384024,50.0567559,48.6702746,67134993
2025-05-09,49.63603054,49.4830395,49.87507904,49.4830395,29070923
2025-05-12,49.94201262,50.2958044,50.4392335,49.722088,57737170
2025-05-13,50.47748126,50.16193724,50.47748126,49.9611365,40392012
2025-05-14,50.1523753,52.29424986,52.76278492,50.04719396,157722961
2025-05-15,52.00739166,51.8735245,52.3994312,51.7300954,56930342
2025-05-16,51.6822857,51.05119766,52.05520136,51.04163572,46612951
2025-05-19,50.95557826,50.9651402,51.37630362,50.8695208,32426624
2025-05-20,51.1085693,51.32849392,51.80659092,51.0607596,35266900
2025-05-21,51.3476178,51.4910469,52.0169536,51.3476178,33306582
2025-05-22,51.40498944,51.48148496,51.62491406,51.18506482,24065765
2025-05-23,51.45279914,50.89820662,52.07432524,50.84083498,43049136
2025-05-26,50.83127304,51.0607596,51.7779051,50.678282,38812968
2025-05-27,51.0607596,51.0607596,51.50060884,50.9651402,25572531
2025-05-28,51.0607596,50.95557826,51.33805586,50.79302528,26169794
2025-05-29,50.9651402,51.17550288,51.47192302,50.76433946,34868262
2025-05-30,51.03207378,50.94601632,51.33805586,50.5348529,41723855
2025-06-03,50.87908274,51.4910469,51.73965734,50.678282,45373821
2025-06-04,51.26156034,51.40498944,51.7779051,51.26156034,43089681
2025-06-05,51.41455138,51.62491406,51.80659092,51.30937004,41909990
2025-06-06,51.634476,51.07032154,51.74921928,51.0129499,40855330
2025-06-09,51.2041887,51.36674168,51.57710436,51.156379,39788727
2025-06-10,51.35717974,51.08944542,51.7300954,50.97470214,46707945
2025-06-11,51.0607596,52.07432524,52.2560021,51.0607596,68183015
2025-06-12,51.9213342,52.40899314,52.90621402,51.66316182,58999906
2025-06-13,52.42811702,52.09344912,52.4950506,51.90221032,48022896
2025-06-16,51.95002002,51.94045808,52.18906852,51.69184764,49677075
2025-06-17,51.9213342,51.85440062,52.12213494,51.57710436,50628878
2025-06-18,51.80659092,51.45279914,51.90221032,50.9651402,46936380
2025-06-19,51.33805586,50.8695208,51.4432372,50.79302528,40188078
2025-06-20,50.85995886,52.34205956,52.45680284,50.85995886,84743047
2025-06-23,52.112573,52.6862894,52.8297185,51.88308644,61470513
2025-06-24,52.79147074,54.30225726,54.47437218,52.7819088,104079789
2025-06-25,54.3118192,55.34450872,55.459252,54.10145652,104613132
2025-06-26,55.25845126,55.05765052,55.53574752,54.95246918,50073981
2025-06-27,55.05765052,54.46481024,55.58355722,54.13014234,66763167
2025-06-30,54.602565,54.5828884,55.0452885,54.2385479,56478195
2025-07-01,54.7599778,54.799331,54.9862587,54.405799,35274636
2025-07-02,54.799331,54.9075523,55.1043183,54.4549905,39562902
2025-07-03,54.996097,54.897714,55.291246,54.7599778,32510060
2025-07-04,54.799331,55.6552631,56.4620037,54.5336969,65454405
2025-07-07,55.6749397,55.5175269,55.881544,55.1535098,32176278
2025-07-08,55.488012,55.5372035,55.8618674,55.2027013,34345972
2025-07-09,55.5372035,54.996097,55.8618674,54.9764204,39546279
2025-07-10,54.996097,56.2062079,56.6489314,54.9075523,82888153
2025-07-11,56.07831,56.7768293,58.0656466,56.0389568,107642894
2025-07-14,56.7571527,56.6390931,57.2982592,56.6390931,44905762
2025-07-15,56.8161825,56.176693,57.0227868,56.0586334,44172553
2025-07-16,56.2455611,55.9110589,56.3144292,55.3010843,48182460
2025-07-17,55.783161,55.8913823,56.1373398,55.7634844,27712343
2025-07-18,56.0291185,56.1471781,56.5210335,55.9405738,43623995
2025-07-21,56.2258845,56.2652377,56.8161825,55.979927,46673343
2025-07-22,56.2652377,55.783161,56.275076,55.192863,69520325
2025-07-23,55.9208972,57.06214,57.4359954,55.8913823,86940674
2025-07-24,57.0326251,57.6917912,58.04597,56.7768293,70773738
2025-07-25,57.357289,57.1408464,57.6032465,56.8850506,50833457
2025-07-28,57.258906,59.1183447,59.226566,57.258906,122121733
2025-07-29,59.0888298,58.5280467,59.3052724,58.4099871,56609200
2025-07-30,58.5182084,59.7283193,60.3382939,58.3903105,92199271
2025-07-31,59.4331703,57.7409827,59.521715,57.4359954,82760070
2025-08-01,57.7311444,57.258906,58.1049998,57.1408464,48878624
2025-08-04,57.160523,57.2687443,57.3966422,56.9145655,36007832
2025-08-05,57.357289,58.1837062,58.4493403,57.258906,48295614
2025-08-06,58.1837062,58.1049998,58.6756212,57.8688806,32446873
2025-08-07,58.1541913,57.9279104,58.4985318,57.5835699,32797153
2025-08-08,57.9279104,57.5934082,57.947587,57.2785826,39793332
2025-08-11,57.8196891,57.5245401,58.1837062,57.5245401,43186911
2025-08-12,57.5245401,57.8000125,58.1148381,57.5245401,42698545
2025-08-13,57.9672636,57.6622763,58.439502,57.5147018,72845320
2025-08-14,57.849204,58.6559446,59.620098,57.8196891,102276751
2025-08-15,58.636268,58.833034,59.4725235,58.04597,89296811
2025-08-18,58.9510936,58.3804722,59.3741405,58.3804722,95726282
2025-08-19,58.8035191,57.258906,59.2068894,57.1408464,95480996
2025-08-20,57.1506847,58.242736,58.242736,56.7571527,76272484
2025-08-21,58.242736,58.6559446,58.9904468,57.9574253,57460093
2025-08-22,58.5477233,59.521715,59.5315533,58.4788552,78097427
2025-08-25,59.620098,60.01363,60.0628215,59.1380213,67011268
2025-08-26,59.915247,59.5413916,60.01363,59.4725235,49198628
2025-08-27,59.4036554,57.7409827,59.4725235,57.7409827,106455786
2025-08-28,57.8000125,57.8885572,58.1640296,57.3671273,63610466
2025-08-29,57.9967785,58.9117404,60.112013,57.9869402,108030923
2025-09-01,58.8231957,57.5638933,58.8231957,57.3868039,94852489
2025-09-02,57.554055,57.7114678,57.849204,57.2785826,64903633
2025-09-03,57.9869402,56.8456974,58.144353,56.4324888,71474642
2025-09-04,56.8358591,56.570225,57.0326251,56.1373398,72743607
2025-09-05,56.570225,56.963757,57.1211698,56.1078249,55818427
2025-09-08,56.8260208,56.766991,57.1014932,56.3931356,48773339
2025-09-09,56.8260208,57.06214,57.3474507,56.6194165,51891144
2025-09-10,56.8358591,56.9342421,57.2195528,56.6882846,30846974
2025-09-11,56.963757,57.7409827,57.7409827,56.668608,59507207
2025-09-12,58.0262934,56.7473144,58.242736,56.570225,73537627
2025-09-15,56.7177995,56.4029739,57.0523017,56.1668547,54684242
2025-09-16,56.4226505,55.7044546,56.5210335,55.586395,68571361
2025-09-17,55.7438078,55.6552631,56.0487951,55.5372035,68465187
2025-09-18,55.7241312,54.3861224,55.7536461,54.2188713,101207356
2025-09-19,54.3959607,54.209033,55.09448,54.11065,54332111
2025-09-22,54.4746671,54.2582245,54.7501395,54.11065,37443768
2025-09-23,54.1401649,54.1303266,54.8878757,53.8548542,61296096
2025-09-24,54.3959607,54.3959607,54.8485225,54.0614585,50317433
2025-09-25,54.3861224,54.1991947,54.4943437,54.1401649,51429616
2025-09-26,54.1303266,54.3270926,54.6517565,53.7761478,54862187
2025-09-29,54.2877394,55.1043183,56.3931356,54.1401649,103510992
2025-09-30,54.897714,54.2188713,55.291246,54.11065,76708187
2025-10-09,54.1500032,54.1500032,54.3861224,53.3727775,82406748
2025-10-10,53.8450159,54.6419182,55.0649651,53.8450159,64146532
2025-10-13,53.6285733,54.209033,54.4353139,53.6285733,60965598
2025-10-14,54.6812714,55.5667184,55.7634844,54.6222416,102294025
2025-10-15,55.5667184,56.8752123,57.0326251,55.389629,83704628
2025-10-16,56.7473144,57.0818166,57.6327614,56.6784463,68147820
2025-10-17,57.06214,56.3537824,57.5343784,56.2455611,67749281
2025-10-20,57.3868039,56.963757,57.6229231,56.5210335,52669469
2025-10-21,56.9932719,57.1408464,57.9672636,56.9932719,76220049
2025-10-22,57.06214,57.2687443,57.554055,56.9932719,37989266
2025-10-23,57.2785826,57.8000125,57.9180721,57.1506847,50350104
2025-10-24,58.14,57.88,58.49,57.75,55824170
2025-10-27,58.0,57.75,58.39,57.5,68500438
2025-10-28,57.79,57.76,58.23,57.62,49130508
2025-10-29,58.6,58.95,59.7,58.49,104443161
2025-10-30,59.3,58.65,60.1,58.58,74571283
2025-10-31,58.99,57.83,58.99,57.8,57254154
2025-11-03,58.27,58.31,58.7,57.86,41143033
2025-11-04,58.35,58.94,59.13,58.2,51812600
2025-11-05,58.4,58.32,58.84,57.92,40215785
2025-11-06,58.35,58.9,59.28,58.34,54734599
2025-11-07,58.78,58.89,59.15,58.66,37191041
2025-11-10,58.85,59.3,59.4,58.44,52948721
2025-11-11,59.3,59.2,59.5,58.81,36250376
2025-11-12,59.3,60.03,60.79,59.3,149024584
2025-11-13,60.29,60.88,61.38,60.29,89018699
2025-11-14,60.85,60.65,62.27,60.65,75274101
2025-11-17,60.69,59.83,61.0,59.46,56019716
2025-11-18,59.67,59.62,60.15,59.48,44571218
2025-11-19,59.8,60.37,61.12,59.71,70586509
2025-11-20,60.6,60.2,61.15,60.03,39449064
2025-11-21,60.0,58.91,60.1,58.88,68557969
2025-11-24,59.16,58.4,59.2,58.35,53470919
2025-11-25,58.68,59.47,59.82,58.23,48777097
2025-11-26,59.66,59.78,60.22,59.32,43469273
2025-11-27,59.5,59.34,59.73,58.7,50570087
2025-11-28,59.21,58.99,59.29,58.51,43355814
2025-12-01,58.91,58.63,59.18,58.41,44580406
2025-12-02,58.8,58.8,59.4,58.45,37383734
2025-12-03,58.75,58.35,59.02,58.15,33549447
2025-12-04,58.35,58.55,58.55,58.21,21766366
2025-12-05,58.65,61.99,62.2,58.55,137794827
2025-12-08,62.04,63.4,63.8,62.0,102997868
2025-12-09,63.4,62.45,63.69,62.42,48373102
2025-12-10,62.66,62.55,63.06,62.13,44882218
2025-12-11,62.8,62.53,63.36,62.17,47796340
2025-12-12,62.56,63.91,64.09,62.41,109176025
2025-12-15,63.68,67.08,67.44,63.52,154664260
2025-12-16,66.71,67.0,68.11,66.16,105682134
2025-12-17,67.05,68.05,68.63,66.65,96211778
2025-12-18,67.88,68.5,68.58,67.59,56360590
2025-12-19,68.15,68.75,68.78,67.6,63847643
2025-12-22,68.7,68.54,69.27,68.2,55694201
2025-12-23,68.56,69.49,70.24,68.35,76571991
2025-12-24,69.17,69.03,69.38,68.35,51131950
2025-12-25,69.0,70.8,71.98,68.98,77789813
2025-12-26,70.44,71.16,71.96,70.43,65701677
2025-12-29,71.0,69.88,71.66,69.79,65566518
2025-12-30,69.75,68.8,70.23,68.39,104667372
2025-12-31,68.78,68.4,69.23,68.15,45806869
2026-01-05,69.2,72.36,73.0,69.2,122883100
2026-01-06,72.4,74.32,74.88,72.4,146851648
2026-01-07,73.89,73.45,74.7,73.29,91969506
2026-01-08,73.37,70.38,73.4,69.66,168539173
2026-01-09,70.6,69.0,71.28,68.24,206334825
2026-01-12,68.9,67.55,69.0,67.22,185166118
2026-01-13,67.8,68.2,69.98,67.78,150215050
2026-01-14,68.35,67.0,68.93,66.82,143110900
2026-01-15,66.9,67.41,68.38,66.69,106661426
2026-01-16,67.6,66.33,67.94,65.8,135609994
2026-01-19,66.28,66.3,66.95,65.91,83868106
2026-01-20,66.35,66.6,67.77,66.11,98849999
2026-01-21,66.64,65.85,67.18,65.65,93540213
2026-01-22,66.13,64.8,66.58,64.52,114392226
2026-01-23,65.2,63.9,65.48,63.66,140769883
2026-01-26,64.0,64.14,66.25,63.77,201384596
2026-01-27,64.31,65.31,66.35,64.27,150884105
2026-01-28,65.87,64.75,66.05,64.43,199285418
2026-01-29,65.03,68.0,68.03,64.53,275571332
2026-01-30,68.01,66.75,68.69,66.39,160322836
2026-02-02,66.35,66.02,68.33,65.73,135454854
2026-02-03,66.9,66.58,67.4,65.62,103322505
2026-02-04,66.45,67.4,67.45,66.23,87740307
2026-02-05,67.17,67.35,67.99,66.16,90819121
2026-02-06,66.88,66.9,67.61,66.42,74927488
2026-02-09,67.45,68.7,69.1,67.11,102123690
2026-02-10,68.71,68.19,68.8,67.8,54873478
2026-02-11,68.25,67.5,68.68,67.06,61803197
2026-02-12,67.6,66.54,67.68,66.35,64637155
2026-02-13,66.15,65.29,66.35,65.06,84077184
2026-02-24,65.77,64.5,66.25,64.37,80005314
2026-02-25,64.7,65.05,65.74,64.7,68355572
2026-02-26,65.5,63.5,65.53,63.29,103614642
2026-02-27,63.6,63.09,63.74,63.06,63301213
