日期,开盘,收盘,最高,最低,成交量
2024-06-26,18.78867382,19.10486317,19.12594246,18.55680163,5055000
2024-06-27,18.98541386,19.28755035,19.42807895,18.8308324,8485460
2024-06-28,19.11891603,19.44915824,19.7442683,19.09783674,5996134
2024-07-01,19.44915824,18.87299098,19.49834325,18.50059019,7565035
2024-07-02,19.06973102,18.88704384,19.65292471,18.7605681,9921498
2024-07-03,18.79570025,18.59896021,19.13296889,18.56382806,3642267
2024-07-04,18.59896021,18.45140518,18.79570025,18.40222017,4780704
2024-07-05,18.37411445,18.64814522,18.68327737,17.79794719,6955150
2024-07-08,18.21250656,18.68327737,19.02054601,18.08603082,8180892
2024-07-09,18.7605681,19.13296889,19.3226825,18.6200395,6194460
2024-07-10,19.02054601,19.01351958,19.36484108,18.79570025,4594012
2024-07-11,19.09783674,19.31565607,19.44915824,19.0416253,4809093
2024-07-12,19.35781465,19.5334754,19.73021544,19.23836534,4958400
2024-07-15,19.5334754,19.1821539,19.6037397,19.16107461,3224600
2024-07-16,19.2524182,19.23133891,19.32970893,18.971361,3614079
2024-07-17,19.30862964,19.17512747,19.30862964,18.9010967,3662726
2024-07-18,19.05567816,19.5334754,19.78642688,19.0416253,6728662
2024-07-19,19.36484108,19.52644897,19.65995114,19.26647106,3837495
2024-07-22,19.5334754,19.58968684,19.91290262,19.47726396,5621197
2024-07-23,19.50536968,19.13999532,19.86371761,19.09783674,3997584
2024-07-24,18.99244029,18.72543595,19.21728605,18.71138309,3926406
2024-07-25,18.64111879,19.06973102,19.23133891,18.60598664,3959620
2024-07-26,19.08378388,19.79345331,19.91992905,19.06270459,5111340
2024-07-29,19.8145326,18.97838743,19.8145326,18.91514956,5907147
2024-07-30,18.8308324,18.4795109,19.0416253,18.34600873,4376100
2024-07-31,18.57085449,19.25944463,19.28755035,18.39519374,4987682
2024-08-01,19.25944463,18.60598664,19.47726396,18.49356376,5338623
2024-08-02,18.48653733,18.4092466,18.84488526,18.4092466,3303801
2024-08-05,18.39519374,18.31087658,18.80272668,18.21953299,4100660
2024-08-06,18.46545804,18.5497752,18.68327737,18.21250656,4678287
2024-08-07,18.5497752,19.08378388,19.30160321,18.4092466,6760905
2024-08-08,18.99946672,19.36484108,19.37889394,18.88704384,4865901
2024-08-09,19.674004,19.68103043,20.15882767,19.36484108,11656327
2024-08-12,19.90587619,20.20098625,20.32043556,19.73724187,10928428
2024-08-13,20.25719769,19.77237402,20.25719769,19.39997323,10385550
2024-08-14,19.75832116,19.35781465,19.80750617,19.2524182,4806933
2024-08-15,19.3226825,19.2524182,19.73021544,19.16107461,5650762
2024-08-16,19.28755035,19.03459887,19.44915824,18.78164739,5790362
2024-08-19,19.0416253,19.03459887,19.38592037,18.97838743,3981220
2024-08-20,18.97838743,18.61301307,19.10486317,18.57788092,4617380
2024-08-21,18.56382806,18.07197796,18.59896021,17.82605291,9285515
2024-08-22,18.07197796,18.26169157,18.4795109,17.9173965,8154838
2024-08-23,18.29682372,18.21953299,18.44437875,17.97360794,5001480
2024-08-26,18.21250656,18.08603082,18.31087658,17.7768679,4262896
2024-08-27,17.9173965,17.80497362,18.02279295,17.67849788,3390445
2024-08-28,17.566075,17.2850178,17.86821149,17.24285922,7275101
2024-08-29,17.29204423,18.07197796,18.21953299,17.16556849,7415123
2024-08-30,17.91037007,18.57788092,18.93622885,17.82605291,8880646
2024-09-02,18.51464305,18.39519374,18.74651524,18.1984537,5535231
2024-09-03,18.36006159,18.61301307,18.87299098,18.20548013,5193173
2024-09-04,18.50059019,18.76759453,19.04865173,18.44437875,4084400
2024-09-05,18.96433457,18.7605681,18.96433457,18.61301307,3772025
2024-09-06,18.76759453,18.39519374,18.9010967,18.35303516,3392712
2024-09-09,18.31790301,18.09305725,18.53572234,17.9876608,4528277
2024-09-10,18.26169157,18.47248447,18.60598664,18.00171366,4754984
2024-09-11,18.41627303,18.9010967,19.07675745,18.36006159,4156831
2024-09-12,18.95028171,18.65517165,19.31565607,18.64111879,3170302
2024-09-13,18.73246238,18.24061228,18.9010967,18.21250656,3421573
2024-09-18,18.268718,18.72543595,18.86596455,18.15629512,4991642
2024-09-19,18.97838743,18.96433457,19.20323319,18.58490735,4492680
2024-09-20,18.971361,19.0416253,19.22431248,18.82380597,6231601
2024-09-23,18.97838743,18.971361,19.27349749,18.83785883,5172258
2024-09-24,19.04865173,19.44213181,19.51942254,18.66922451,10515960
2024-09-25,19.59671327,19.13999532,19.84263832,19.12594246,10288132
2024-09-26,19.1118896,19.9550612,19.96911406,18.97838743,9298876
2024-09-27,20.376647,20.79120637,21.07929,20.0955898,8862530
2024-09-30,22.1332545,22.87102965,22.87102965,22.10514878,19262246
2024-10-08,25.1546194,24.05849632,25.16164583,22.99750539,32807048
2024-10-09,23.8195977,23.12398113,25.0140908,22.94832038,22991911
2024-10-10,23.12398113,23.36287975,23.87580914,22.6953689,19124092
2024-10-11,23.36990618,21.99975233,23.5385405,21.65545726,12852160
2024-10-14,22.14730736,22.2035188,22.70239533,21.69761584,14918576
2024-10-15,22.63213103,21.91543517,22.63213103,21.87327659,9518604
2024-10-16,21.76085371,21.98569947,22.40025884,21.55006081,7530541
2024-10-17,22.07704306,21.46574365,22.2035188,21.41655864,7592246
2024-10-18,21.39547935,22.70942176,23.36990618,21.39547935,12314764
2024-10-21,22.71644819,22.6953689,23.23640401,22.50565529,10342893
2024-10-22,22.61807817,22.82887107,23.14506042,22.44241742,6310540
2024-10-23,22.84292393,22.32999454,22.84292393,22.2035188,8650313
2024-10-24,22.22459809,22.12622807,22.32296811,21.84517087,5447420
2024-10-25,22.11920164,22.15433379,22.44944385,21.90138231,8611704
2024-10-28,22.1332545,21.93651446,22.25973024,21.62032511,7272953
2024-10-29,22.12622807,21.76788014,22.15433379,21.6414044,6089954
2024-10-30,21.5711401,21.7116687,21.97164661,21.36737363,7013872
2024-10-31,21.77490657,21.30413576,21.8521973,21.03010499,13388222
2024-11-01,21.30413576,21.69761584,22.17541308,21.13550144,13507811
2024-11-04,22.04893734,22.40025884,22.46349671,21.93651446,10678880
2024-11-05,22.4143117,22.66726318,22.8358975,21.7116687,15297654
2024-11-06,22.87805608,22.8358975,23.74230697,22.67428961,14994046
2024-11-07,22.82184464,22.77265963,23.10290184,22.56889316,8958426
2024-11-08,22.94832038,22.61807817,23.21532472,22.51970815,13005339
2024-11-11,22.51970815,22.66023675,22.80779178,22.3440474,11136876
2024-11-12,22.80779178,22.3440474,23.21532472,22.2035188,15448536
2024-11-13,22.33702097,22.40025884,22.51970815,22.07001663,7503452
2024-11-14,22.4143117,22.44944385,22.95534681,22.25270381,13212516
2024-11-15,22.43539099,22.2035188,22.7656332,22.2035188,10314866
2024-11-18,22.09812235,21.66248369,22.47052314,21.51492866,9514274
2024-11-19,21.73274799,22.25270381,22.3440474,21.73274799,7971793
2024-11-20,22.25270381,22.71644819,22.80076535,21.96462018,10664118
2024-11-21,22.73050105,22.70942176,22.9764261,22.5548403,7868538
2024-11-22,22.7656332,21.91543517,22.87805608,21.88732945,9356642
2024-11-25,21.83814444,22.18946594,22.61807817,21.83814444,10652026
2024-11-26,22.23162452,22.37917955,22.81481821,22.07001663,8051382
2024-11-27,22.3440474,23.59475194,23.59475194,22.25973024,18691557
2024-11-28,23.69312196,23.51746121,23.86175628,23.13100756,15651438
2024-11-29,23.38395904,23.15911328,23.63691052,23.03263754,9585264
2024-12-02,23.06776969,22.82184464,23.09587541,22.4143117,10158194
2024-12-03,22.75860677,22.66726318,22.96939967,22.40025884,10707506
2024-12-04,22.58997245,22.49160243,22.58997245,22.28080953,6651398
2024-12-05,22.50565529,22.35810026,22.54078744,22.16136022,5796954
2024-12-06,22.3440474,22.70239533,22.9061618,22.23865095,7457543
2024-12-09,22.66726318,22.43539099,22.75860677,22.39323241,6008404
2024-12-10,22.9764261,22.38620598,23.0466904,22.38620598,7926150
2024-12-11,22.35810026,22.2737831,22.54078744,21.97867304,6652760
2024-12-12,22.2737831,22.56186673,22.60402531,22.08406949,5876392
2024-12-13,22.46349671,22.35810026,22.59699888,22.11217521,7186684
2024-12-16,22.28080953,21.52898152,22.35810026,21.3603472,9918401
2024-12-17,21.51492866,21.781933,21.88030302,21.4306115,5336095
2024-12-18,21.781933,21.65545726,21.97867304,21.65545726,3146584
2024-12-19,21.5711401,22.02083162,22.09812235,21.5008758,4880365
2024-12-20,22.04893734,22.23162452,22.44241742,21.92948803,5785105
2024-12-23,22.23162452,21.781933,22.38620598,21.781933,5116736
2024-12-24,21.88030302,21.9224616,22.09109592,21.66248369,3752637
2024-12-25,22.03488448,21.781933,22.16838665,21.73274799,4758512
2024-12-26,21.9927259,21.83814444,21.9927259,21.5711401,5075520
2024-12-27,21.78895943,22.22459809,22.54078744,21.78895943,7051064
2024-12-30,22.16838665,22.25973024,22.484576,22.07704306,4862280
2024-12-31,22.3440474,22.35810026,22.39323241,22.03488448,7108525
2025-01-02,22.3440474,21.38845292,22.3440474,21.1495543,11602881
2025-01-03,21.1495543,21.49384937,21.89435588,21.1495543,8331240
2025-01-06,21.7116687,21.80301229,21.9224616,21.49384937,8074098
2025-01-07,21.81003872,22.12622807,22.18243951,21.64843083,6471800
2025-01-08,22.02785805,22.21757166,22.32999454,21.50790223,7156085
2025-01-09,22.2035188,21.76085371,22.40025884,21.7116687,5882900
2025-01-10,21.76085371,21.79598586,21.96462018,21.62032511,3732500
2025-01-13,21.79598586,22.28783596,22.52673458,21.76788014,10377874
2025-01-14,22.0629902,22.63213103,22.82184464,21.92948803,10135464
2025-01-15,22.57591959,21.99975233,22.63915746,21.92948803,8688369
2025-01-16,22.08406949,22.38620598,22.54078744,21.99975233,7427980
2025-01-17,22.39323241,22.6953689,22.9061618,22.31594168,7872220
2025-01-20,22.87805608,23.36287975,23.48935549,22.82184464,11389505
2025-01-21,23.50340835,23.85472985,23.94607344,23.20829829,13144656
2025-01-22,23.94607344,23.65096338,24.00228488,23.40503833,6818209
2025-01-23,23.86878271,23.47530263,23.889862,23.2574833,9261152
2025-01-24,23.4682762,24.3114478,24.71195431,23.35585332,13140188
2025-01-27,24.3114478,24.1709192,24.592505,24.0303906,9174820
2025-02-05,24.17794563,23.96715273,24.55034642,23.74230697,13491009
2025-02-06,23.92499415,23.96715273,24.27631565,23.75635983,7455038
2025-02-07,23.98823202,24.06552275,24.44494997,23.77743912,7189275
2025-02-10,24.06552275,23.34180046,24.06552275,23.29261545,10507413
2025-02-11,23.3277476,23.24343044,23.42611762,23.02561111,6961111
2025-02-12,23.12398113,23.19424543,23.28558902,22.96237324,5088612
2025-02-13,23.19424543,22.82887107,23.31369474,22.78671249,9144621
2025-02-14,22.80076535,23.16613971,23.2574833,22.77265963,6578476
2025-02-17,23.08182255,23.05371683,23.28558902,22.73050105,6531039
2025-02-18,23.0466904,23.53151407,23.68609553,22.91318823,10053552
2025-02-19,23.73528054,23.51043478,23.7493334,23.30666831,8284237
2025-02-20,23.40503833,23.6088048,23.7493334,23.1169547,6360020
2025-02-21,23.6088048,24.2411835,24.41684425,23.58069908,10716100
2025-02-24,24.3114478,23.72825411,24.3817121,23.70014839,7490960
2025-02-25,23.62285766,23.44017048,23.70014839,23.34882689,5786746
2025-02-26,23.39098547,23.62285766,23.73528054,23.29964188,4739360
2025-02-27,23.57367265,23.73528054,23.80554484,23.43314405,4263327
2025-02-28,23.66501624,23.62285766,24.03741703,23.46124977,7987040
2025-03-03,23.64393695,23.51043478,24.04444346,23.45422334,5079316
2025-03-04,23.30666831,23.57367265,23.80554484,23.30666831,3946513
2025-03-05,23.62988409,23.52448764,23.72825411,23.28558902,4463038
2025-03-06,23.58772551,24.0303906,24.32550066,23.55259336,7407341
2025-03-07,24.03741703,24.26928922,24.592505,23.85472985,6281220
2025-03-10,24.3817121,24.17794563,24.44494997,23.80554484,5220480
2025-03-11,23.95309987,24.57845214,24.85248291,23.8195977,6712103
2025-03-12,24.8032979,26.05400244,26.15237246,24.7330336,14239874
2025-03-13,26.2085839,25.96265885,26.25776891,25.54809948,7413608
2025-03-14,26.20155747,26.05400244,26.26479534,25.66052236,8760032
2025-03-17,26.5599054,26.1383196,26.95338548,25.82213025,11894878
2025-03-18,26.53179968,25.59025806,26.89717404,25.5059409,9141052
2025-03-19,25.59728449,25.44270303,25.7869981,25.295148,5209731
2025-03-20,25.5059409,25.09840796,25.5059409,24.97895865,4892758
2025-03-21,25.1546194,24.72600717,25.2248837,24.59953143,4547587
2025-03-24,25.02814366,24.88761506,25.295148,24.60655786,6075180
2025-03-25,24.78924504,25.33028015,25.5059409,24.63466358,6940229
2025-03-26,25.33028015,25.1546194,25.49891447,25.07030224,4336300
2025-03-27,25.16164583,25.46378232,25.70268094,24.95085293,4967675
2025-03-28,25.41459731,25.26001585,25.51999376,25.06327581,4391060
2025-03-31,25.44270303,25.87834169,26.36316536,25.33028015,10353917
2025-04-01,25.997791,25.33730658,26.17345175,25.27406871,6417675
2025-04-02,25.26704228,25.54809948,25.70268094,25.16867226,7028993
2025-04-03,25.37946516,24.61358429,25.52702019,24.40279139,8908490
2025-04-07,22.6953689,22.15433379,23.29261545,22.15433379,14364810
2025-04-08,22.11920164,22.4143117,22.6251046,21.5711401,12054849
2025-04-09,22.25973024,22.02785805,22.40728527,21.6414044,10639243
2025-04-10,22.8358975,22.50565529,23.29964188,22.40025884,9208796
2025-04-11,22.484576,22.84292393,23.03263754,22.32296811,5366749
2025-04-14,22.94129395,22.87805608,23.10290184,22.80779178,5499481
2025-04-15,22.80779178,22.84292393,22.92724109,22.56186673,3709752
2025-04-16,22.73050105,22.32296811,22.73752748,21.89435588,7448889
2025-04-17,22.28080953,22.17541308,22.39323241,22.11920164,4895744
2025-04-18,22.16838665,22.35107383,22.484576,22.1332545,3565506
2025-04-21,22.51268172,22.54078744,22.6953689,22.30891525,3346150
2025-04-22,22.60402531,22.74455391,23.06776969,22.49862886,4735484
2025-04-23,22.9764261,23.31369474,23.48935549,22.81481821,5179500
2025-04-24,23.28558902,23.10290184,23.29261545,22.94832038,3250677
2025-04-25,23.17316614,23.05371683,23.2574833,22.98345253,2042921
2025-04-28,23.03966397,23.52448764,23.59475194,22.98345253,3952302
2025-04-29,23.1169547,23.2574833,23.32072117,22.84995036,5213149
2025-04-30,23.2574833,23.07479612,23.36990618,23.03966397,4082623
2025-05-06,23.187219,23.53151407,23.79149198,22.82184464,7311811
2025-05-07,23.8195977,23.33477403,24.08660204,23.187219,5341213
2025-05-08,23.34180046,23.36990618,23.60177837,23.26450973,4076419
2025-05-09,23.36990618,23.03966397,23.37693261,23.03263754,4804200
2025-05-12,23.22235115,23.36990618,23.50340835,23.10290184,5368425
2025-05-13,23.70014839,23.36287975,23.70717482,23.3277476,4565109
2025-05-14,23.36990618,23.42611762,23.49638192,23.17316614,3804041
2025-05-15,23.38395904,23.44719691,23.57367265,23.15911328,3446616
2025-05-16,23.37693261,23.08884898,23.46124977,23.08182255,4625964
2025-05-19,22.98345253,22.73752748,23.16613971,22.54078744,4475365
2025-05-20,22.81481821,23.29261545,23.78446555,22.63213103,7281961
2025-05-21,23.30666831,23.65798981,23.73528054,23.22937758,5710764
2025-05-22,23.62285766,23.6088048,23.84067699,23.53151407,3695299
2025-05-23,23.61583123,23.78446555,24.06552275,23.6088048,5711002
2025-05-26,23.77743912,23.49638192,23.99525845,23.3980119,3795600
2025-05-27,23.49638192,23.18019257,23.71420125,23.1169547,4177299
2025-05-28,23.20127186,23.37693261,23.43314405,23.06074326,2707957
2025-05-29,23.26450973,23.35585332,23.58069908,23.16613971,4088229
2025-05-30,23.34180046,23.01858468,23.34180046,22.96939967,4252680
2025-06-03,23.02561111,22.75158034,23.12398113,22.71644819,5413800
2025-06-04,22.89913537,22.8358975,23.09587541,22.70239533,4324018
2025-06-05,22.84995036,23.01155825,23.07479612,22.77968606,3196500
2025-06-06,23.03263754,22.98345253,23.32072117,22.9061618,4382040
2025-06-09,22.99047896,22.94129395,23.09587541,22.80076535,5481540
2025-06-10,22.95534681,22.61105174,22.99047896,22.59699888,4788952
2025-06-11,22.68834247,22.74455391,22.9764261,22.59699888,5140040
2025-06-12,22.80779178,22.70239533,22.80779178,22.37215312,6223880
2025-06-13,22.63915746,22.484576,22.78671249,22.47052314,4419749
2025-06-16,22.39323241,22.45647028,22.74455391,22.35810026,3812445
2025-06-17,22.5548403,22.24567738,22.5548403,22.21757166,4798193
2025-06-18,22.21054523,22.32999454,22.484576,22.16136022,3793029
2025-06-19,22.34,21.84,22.42,21.63,9150866
2025-06-20,21.71,21.96,22.32,21.71,6897320
2025-06-23,21.78,21.7,21.96,21.58,5695760
2025-06-24,21.77,22.06,22.15,21.68,7410782
2025-06-25,22.07,22.4,22.44,21.93,9042705
2025-06-26,22.41,21.93,22.43,21.93,9888576
2025-06-27,22.02,22.0,22.18,21.73,6850377
2025-06-30,22.12,22.31,22.4,22.0,8374498
2025-07-01,22.42,22.36,22.58,22.21,8516511
2025-07-02,22.31,22.2,22.36,22.13,5961256
2025-07-03,22.22,22.47,22.65,22.19,8282172
2025-07-04,22.6,22.75,22.93,22.42,8825758
2025-07-07,22.74,22.72,23.0,22.58,6218586
2025-07-08,22.75,23.06,23.2,22.54,9274038
2025-07-09,23.0,22.94,23.1,22.9,7202832
2025-07-10,23.03,22.97,23.12,22.9,5621237
2025-07-11,23.03,22.77,23.15,22.7,14654164
2025-07-14,22.81,22.98,23.15,22.61,8707457
2025-07-15,22.94,22.94,23.19,22.86,7755786
2025-07-16,22.97,22.87,23.05,22.84,5633456
2025-07-17,22.86,23.32,23.45,22.86,8688914
2025-07-18,23.33,23.48,23.54,23.24,7655661
2025-07-21,23.55,23.5,23.6,23.35,5930283
2025-07-22,23.5,23.8,23.97,23.45,10535904
2025-07-23,23.82,23.62,23.99,23.55,10523430
2025-07-24,23.58,23.61,23.66,23.37,9665024
2025-07-25,23.65,23.6,23.78,23.55,5452523
2025-07-28,23.69,23.69,23.82,23.5,6062372
2025-07-29,23.61,23.61,23.67,23.35,8194131
2025-07-30,24.28,24.18,24.97,23.96,23205451
2025-07-31,24.27,24.53,24.87,24.05,21194523
2025-08-01,24.54,24.44,24.87,24.4,13061027
2025-08-04,24.39,24.39,24.6,24.28,8826748
2025-08-05,24.53,24.52,24.65,24.39,8285741
2025-08-06,24.52,24.57,24.62,24.3,9102050
2025-08-07,24.57,24.47,24.62,24.32,7257041
2025-08-08,24.48,24.66,24.81,24.48,11261082
2025-08-11,24.98,25.9,26.15,24.89,28777883
2025-08-12,26.12,26.6,26.77,25.9,25550022
2025-08-13,26.6,26.71,26.75,26.32,17399198
2025-08-14,26.71,26.25,26.74,26.2,18365920
2025-08-15,26.11,26.14,26.45,26.04,19725257
2025-08-18,26.28,25.87,26.29,25.64,24430960
2025-08-19,25.85,25.43,25.92,25.33,20711545
2025-08-20,25.4,25.6,25.61,25.23,16338396
2025-08-21,25.6,25.72,25.87,25.43,21128135
2025-08-22,25.69,25.71,25.72,25.47,15325722
2025-08-25,25.76,25.97,26.31,25.76,29138604
2025-08-26,25.98,26.19,26.39,25.86,23372859
2025-08-27,26.2,25.7,26.39,25.7,23168850
2025-08-28,25.7,25.66,25.95,25.15,19526042
2025-08-29,25.77,26.18,26.5,25.64,21656365
2025-09-01,26.35,26.08,26.38,25.91,17077284
2025-09-02,26.16,25.38,26.2,25.0,21708527
2025-09-03,25.36,25.14,25.57,25.03,12722240
2025-09-04,25.17,25.29,26.15,25.05,22679747
2025-09-05,25.47,25.75,26.05,25.3,20362876
2025-09-08,25.72,26.36,26.4,25.56,24743685
2025-09-09,26.37,26.16,26.64,26.02,18976116
2025-09-10,26.14,25.77,26.28,25.37,15072570
2025-09-11,25.75,27.6,27.77,25.6,45476835
2025-09-12,27.61,26.86,27.68,26.86,30405078
2025-09-15,26.97,26.36,27.07,26.3,19535290
2025-09-16,26.48,26.32,26.48,25.73,21684832
2025-09-17,26.16,26.55,26.59,26.0,19593728
2025-09-18,26.58,26.3,27.03,26.09,30733419
2025-09-19,26.28,26.92,27.05,26.22,28608288
2025-09-22,27.12,25.98,27.25,25.8,28622018
2025-09-23,26.05,25.67,26.19,25.3,20285069
2025-09-24,25.5,25.74,25.79,25.4,17404333
2025-09-25,25.7,26.61,26.86,25.66,25783411
2025-09-26,26.55,26.48,27.64,26.44,23097701
2025-09-29,26.6,26.4,26.74,26.02,21572673
2025-09-30,26.46,26.36,26.64,26.18,17301888
2025-10-09,26.45,26.83,27.04,26.3,23861314
2025-10-10,26.7,26.94,27.4,26.57,27717590
2025-10-13,26.2,26.37,26.75,25.85,30754952
2025-10-14,26.49,25.98,27.15,25.85,30967185
2025-10-15,26.01,26.6,26.75,25.5,28350167
2025-10-16,27.39,28.66,29.26,26.95,85370675
2025-10-17,28.6,26.78,29.23,26.68,58588931
2025-10-20,27.3,26.94,27.64,26.8,39238061
2025-10-21,27.28,27.59,27.97,27.01,37672867
2025-10-22,27.4,26.48,27.4,26.43,33710213
2025-10-23,26.27,26.37,26.47,25.88,22431760
2025-10-24,26.37,27.2,27.28,26.28,26989718
2025-10-27,27.4,27.96,28.18,27.39,30126154
2025-10-28,27.89,27.86,28.0,27.55,18022548
2025-10-29,28.0,29.04,29.16,27.83,25916180
2025-10-30,29.2,29.14,29.25,28.5,26367871
2025-10-31,29.11,30.47,30.78,28.88,47858916
2025-11-03,30.6,30.77,31.59,30.31,40215166
2025-11-04,30.98,30.5,31.1,30.09,25659581
2025-11-05,29.99,33.55,33.55,29.3,48131396
2025-11-06,34.0,34.1,34.58,33.49,51165536
2025-11-07,33.6,32.87,35.05,32.85,42497481
2025-11-10,33.08,32.45,33.25,31.67,35405447
2025-11-11,32.55,32.11,33.1,31.97,27453797
2025-11-12,31.92,32.33,32.84,31.02,28229732
2025-11-13,32.26,32.81,33.13,31.84,23444136
2025-11-14,32.27,32.7,33.0,32.1,19304847
2025-11-17,32.7,31.27,33.01,31.05,30542322
2025-11-18,31.2,30.42,31.33,30.36,17273333
2025-11-19,30.3,29.87,30.6,29.59,16891154
2025-11-20,30.02,30.01,30.28,29.52,15133175
2025-11-21,29.11,28.45,29.39,28.2,24141452
2025-11-24,28.55,29.29,29.4,28.22,18685339
2025-11-25,29.28,29.4,29.98,29.04,15757775
2025-11-26,29.3,28.76,29.4,28.68,14670011
2025-11-27,28.75,28.81,29.19,28.67,13454190
2025-11-28,28.84,29.11,29.22,28.2,14861605
2025-12-01,29.1,28.53,29.29,28.3,17315354
2025-12-02,28.55,28.21,28.59,27.62,18539707
2025-12-03,28.2,28.15,28.49,28.04,12931699
2025-12-04,28.16,27.93,28.28,27.8,17053801
2025-12-05,27.94,29.14,29.18,27.94,27640589
2025-12-08,29.18,29.62,29.84,29.15,22951917
2025-12-09,29.49,29.37,29.89,29.18,11310785
2025-12-10,29.33,29.34,29.49,28.8,10046711
2025-12-11,29.45,29.61,30.08,29.16,16052311
2025-12-12,29.65,30.42,30.8,29.65,19621506
2025-12-15,30.4,30.7,30.87,30.01,15771184
2025-12-16,30.43,30.28,30.67,29.73,15002570
2025-12-17,30.15,31.06,31.15,30.05,15098001
2025-12-18,30.65,29.86,30.81,29.86,15427487
2025-12-19,30.14,30.12,30.37,29.84,11072770
2025-12-22,30.0,30.23,30.42,30.0,12985422
2025-12-23,30.24,30.45,30.74,30.09,10318162
2025-12-24,30.21,30.37,30.7,29.95,10725326
2025-12-25,30.34,31.23,31.3,30.18,15225217
2025-12-26,31.12,30.95,31.48,30.82,11962809
2025-12-29,30.94,30.7,31.2,30.38,12716801
2025-12-30,30.56,30.62,30.75,30.25,9652230
2025-12-31,30.7,30.4,30.7,30.1,9667261
2026-01-05,30.28,30.83,30.9,30.28,13686530
2026-01-06,30.68,31.5,31.79,30.68,14297821
2026-01-07,31.49,31.32,31.88,31.02,13391076
2026-01-08,31.35,31.06,31.47,30.89,11356985
2026-01-09,30.9,31.62,31.68,30.86,15029379
2026-01-12,31.59,31.36,31.7,31.1,15890310
2026-01-13,31.36,32.07,32.47,31.03,24029234
2026-01-14,32.08,31.39,32.47,31.0,29065070
2026-01-15,31.1,30.52,31.3,30.33,22136143
2026-01-16,31.29,31.13,32.29,31.07,26650807
2026-01-19,31.03,32.78,33.13,31.01,38276424
2026-01-20,32.85,32.78,33.36,32.46,29333188
2026-01-21,32.46,32.7,33.35,32.36,23489969
2026-01-22,32.7,32.51,33.08,32.33,14661777
2026-01-23,32.51,32.96,33.27,32.2,22828728
2026-01-26,32.97,31.68,33.5,31.6,31485644
2026-01-27,31.46,31.15,31.84,30.55,22102591
2026-01-28,31.32,31.13,31.38,30.89,19848530
2026-01-29,31.09,30.09,31.2,30.05,26431697
2026-01-30,30.0,28.75,30.05,28.48,34795265
2026-02-02,29.22,28.82,30.1,28.82,34903394
2026-02-03,29.29,29.86,29.95,28.96,20355289
2026-02-04,29.89,30.23,30.39,29.6,20411235
2026-02-05,30.23,29.1,30.23,29.0,21441540
2026-02-06,28.99,29.15,29.57,28.65,12714401
2026-02-09,29.5,29.6,29.64,29.16,14162113
2026-02-10,29.51,30.47,30.7,29.38,22063072
2026-02-11,30.62,30.26,30.66,29.94,15201803
2026-02-12,30.31,31.19,31.46,30.2,24832205
2026-02-13,30.5,30.3,31.08,30.29,15514106
2026-02-24,30.61,30.93,31.19,30.25,18201985
2026-02-25,30.9,30.77,30.99,30.45,20509785
2026-02-26,31.02,31.25,31.85,30.72,25401483
2026-02-27,31.1,31.2,31.48,30.86,20680884
