日期,开盘,收盘,最高,最低,成交量
2024-06-21,22.450995,22.7004505,22.82018914,22.42106034,3710815
2024-06-24,22.7004505,22.08180086,22.8002327,22.07182264,6296800
2024-06-25,22.08180086,21.7525196,22.23147416,21.453173,7879650
2024-06-26,21.73256316,22.3013217,22.31129992,21.52302054,5754602
2024-06-27,22.16162662,21.93212756,22.22149594,21.91217112,4064345
2024-06-28,21.93212354,22.22201943,22.45193686,21.93212354,5595300
2024-07-01,22.22201943,22.31198712,22.33197994,22.01209482,3999800
2024-07-02,22.32198353,22.1920302,22.43194404,22.0920661,4413851
2024-07-03,22.18203379,21.93212354,22.26200507,21.90213431,3891676
2024-07-04,21.92212713,21.34233535,22.06207687,21.33233894,5843466
2024-07-05,21.2923533,21.33233894,21.3923174,20.94247895,5333597
2024-07-08,21.2923533,20.74255075,21.32234253,20.67257588,4707804
2024-07-09,19.98282359,19.77289898,19.98282359,18.87322208,21560726
2024-07-10,19.4929995,19.71292052,19.93284154,19.40303181,7604806
2024-07-11,19.94283795,20.26272307,20.34269435,19.94283795,8054328
2024-07-12,20.18275179,20.16275897,20.33269794,20.05279846,3971315
2024-07-15,20.18275179,20.20274461,20.77253998,20.11277692,6209096
2024-07-16,20.20274461,20.25272666,20.32270153,20.05279846,4038727
2024-07-17,20.21274102,20.23273384,20.32270153,19.99282,4362401
2024-07-18,20.17275538,20.36268717,20.3926764,19.87286308,5994300
2024-07-19,20.38267999,20.76254357,20.8924969,20.25272666,7459525
2024-07-22,20.75254716,20.90249331,21.02245023,20.61259742,6192313
2024-07-23,20.86250767,20.36268717,20.86250767,20.32270153,5141300
2024-07-24,20.24273025,20.4926405,20.83251844,20.20274461,5966104
2024-07-25,20.3926764,20.50263691,20.64258665,20.23273384,4071148
2024-07-26,20.52262973,21.33233894,21.41231022,20.52262973,10830072
2024-07-29,21.44229945,21.73219534,21.90213431,21.43230304,11504443
2024-07-30,21.73219534,23.06171787,23.44158145,21.51227432,27396005
2024-07-31,23.08171069,22.97175018,23.2916353,22.40195481,26783300
2024-08-01,22.93176454,23.43158504,23.60152401,22.80181121,23117752
2024-08-02,23.44158145,24.97103218,25.77074498,23.22166043,61797993
2024-08-05,23.991384,22.90177531,24.74111475,22.81180762,46053689
2024-08-06,23.07171428,23.33162094,23.64150965,22.70184711,26347933
2024-08-07,23.34161735,24.00138041,24.27128348,23.27164248,32498275
2024-08-08,23.84143785,23.00173941,23.991384,22.85179326,24121054
2024-08-09,22.8917789,22.46193327,23.30163171,22.38196199,15995244
2024-08-12,22.2919943,21.87214508,22.34197635,21.7921738,10270439
2024-08-13,21.87214508,22.06207687,22.08206969,21.75218816,6980431
2024-08-14,22.00209841,21.78217739,22.06207687,21.77218098,5624054
2024-08-15,21.61223842,21.7921738,21.97210918,21.57225278,6959261
2024-08-16,21.8921379,21.4922815,21.97210918,21.42230663,7067009
2024-08-19,21.35233176,21.46229227,21.67221688,21.34233535,5713985
2024-08-20,21.35233176,21.15240356,21.54226355,21.0924251,5258100
2024-08-21,21.0924251,20.96247177,21.24237125,20.95247536,4178700
2024-08-22,20.90249331,20.77253998,21.20238561,20.74255075,5842761
2024-08-23,20.75254716,20.86250767,20.88250049,20.58260819,4868891
2024-08-26,20.86250767,20.992461,20.992461,20.62259383,4553842
2024-08-27,20.992461,20.38267999,21.02245023,20.34269435,6458015
2024-08-28,20.38267999,20.54262255,20.70256511,20.27271948,4309210
2024-08-29,20.42266563,20.77253998,20.92248613,20.3926764,4810409
2024-08-30,20.7925328,21.11241792,21.2923533,20.67257588,7213028
2024-09-02,21.06243587,20.6925687,21.07243228,20.68257229,5022100
2024-09-03,20.6925687,20.84251485,20.94247895,20.68257229,4184475
2024-09-04,20.74255075,20.83251844,21.07243228,20.62259383,4374701
2024-09-05,20.82252203,20.86250767,21.00245741,20.72255793,3874812
2024-09-06,20.90249331,20.67257588,20.97246818,20.67257588,3889200
2024-09-09,20.60260101,20.48264409,20.77253998,20.3926764,3844000
2024-09-10,20.4926405,20.65258306,20.68257229,20.12277333,4678187
2024-09-11,20.57261178,20.43266204,20.60260101,20.30270871,3398447
2024-09-12,20.44265845,20.37268358,20.68257229,20.37268358,2867600
2024-09-13,20.40267281,20.23273384,20.4926405,20.17275538,3005746
2024-09-18,20.2927123,20.21274102,20.34269435,19.90285231,3978230
2024-09-19,20.40267281,20.61259742,20.66257947,20.07279128,5413274
2024-09-20,20.61259742,20.48264409,20.72255793,20.35269076,3832211
2024-09-23,20.41266922,20.94247895,21.15240356,20.41266922,8200412
2024-09-24,20.98246459,21.45229586,21.47228868,20.80252921,10693223
2024-09-25,21.58224919,21.6922097,22.21202302,21.57225278,13528160
2024-09-26,21.78217739,22.28199789,22.28199789,21.62223483,10488072
2024-09-27,22.40195481,23.24165325,23.34161735,22.40195481,12723118
2024-09-30,23.991384,25.0909891,25.27092448,23.94140195,35763675
2024-10-08,27.60008801,26.98031059,27.60008801,25.4908455,49028259
2024-10-09,26.7903788,24.71112552,26.7903788,24.66114347,30464247
2024-10-10,24.74111475,26.02065523,26.990307,24.74111475,38023386
2024-10-11,26.06064087,24.77110398,26.06064087,24.51119732,23610054
2024-10-14,24.84107885,25.50084191,25.55082396,24.60116501,19910251
2024-10-15,25.12097833,25.1909532,25.91069472,24.90105731,19860667
2024-10-16,24.8910609,24.86107167,25.2909173,24.67113988,13311720
2024-10-17,25.02101423,24.87106808,25.3908814,24.84107885,12902652
2024-10-18,24.7910968,25.47085268,25.97067318,24.54118655,23795309
2024-10-21,25.87070908,28.01993723,28.01993723,25.87070908,73569482
2024-10-22,28.96959618,26.76038957,28.96959618,26.50048291,69553878
2024-10-23,26.50048291,27.08027469,27.81001262,26.46049727,45784715
2024-10-24,26.85035726,26.4904865,27.04028905,26.15060856,23634273
2024-10-25,26.04064805,26.37052958,26.54046855,26.03065164,24989398
2024-10-28,26.37052958,26.55046496,26.75039316,26.15060856,22659072
2024-10-29,26.55046496,26.97031418,27.43014904,26.3905224,37209055
2024-10-30,27.02029623,26.48049009,27.02029623,26.28056189,21484718
2024-10-31,26.37052958,26.52047573,26.67042188,25.90069831,25790374
2024-11-01,26.33054394,25.30091371,26.48049009,25.2909173,25479127
2024-11-04,25.31091012,25.85071626,25.97067318,25.30091371,12283703
2024-11-05,25.85071626,27.15024956,27.4901275,25.7907378,39089019
2024-11-06,27.33018494,28.20986902,29.7893018,26.62043983,74328201
2024-11-07,27.7900198,29.03957105,29.75931257,27.62008083,71994758
2024-11-08,29.06956028,31.52867714,31.94852636,28.5897326,107371430
2024-11-11,33.09811351,32.27840789,34.03777605,31.86855508,106775839
2024-11-12,31.23878125,30.7889428,32.91817813,30.35909717,69273596
2024-11-13,30.83892485,31.19879561,32.4883325,30.01921923,62428183
2024-11-14,30.4890505,28.989589,30.55902537,28.989589,44618649
2024-11-15,28.53975055,28.3898044,29.3894454,28.2898403,34755303
2024-11-18,28.3898044,27.3901634,28.50976132,27.17024238,26005978
2024-11-19,27.4901275,28.05992287,28.19987261,27.16024597,22883959
2024-11-20,28.03993005,28.24985466,28.4897685,27.64007365,23716454
2024-11-21,28.4897685,28.34981876,28.97959259,28.19987261,25514031
2024-11-22,28.23985825,26.88034649,28.2898403,26.7903788,27274808
2024-11-25,26.63043624,26.34054035,26.85035726,25.98066959,19177500
2024-11-26,26.61044342,26.72040393,27.1902352,26.5904506,17866496
2024-11-27,26.54046855,29.3894454,29.3894454,26.46049727,71158009
2024-11-28,29.39944181,29.8892659,31.24877766,28.989589,74540107
2024-11-29,29.73931975,30.69897511,31.47869509,29.5893736,57611855
2024-12-02,30.39908281,30.03921205,30.39908281,29.21950643,45315607
2024-12-03,29.83928385,29.32946694,29.83928385,28.86963208,34682500
2024-12-04,29.10954592,29.19951361,29.53939155,28.86963208,24935523
2024-12-05,28.8896249,29.26948848,29.55938437,28.8896249,24587623
2024-12-06,29.2894813,29.04956746,29.41943463,28.7896608,22200700
2024-12-09,28.989589,28.44978286,28.989589,28.3898044,17134470
2024-12-10,29.0895531,31.29875971,31.29875971,28.87962849,69079002
2024-12-11,30.89890331,31.56866278,31.56866278,30.53903255,61004128
2024-12-12,31.55866637,31.55866637,31.988512,30.74895716,46000515
2024-12-13,31.00886382,31.14881356,31.95852277,30.62900024,42901273
2024-12-16,31.0888351,30.83892485,31.97851559,30.66898588,40588395
2024-12-17,30.988871,28.60972542,31.0888351,28.3898044,42611888
2024-12-18,28.95959977,29.33946335,29.8892659,28.49976491,31063395
2024-12-19,28.86963208,29.3894454,29.57937719,28.6896967,18906541
2024-12-20,29.2894813,29.32946694,29.66934488,29.19951361,17538851
2024-12-23,29.2894813,29.00958182,29.79929821,28.86963208,21976085
2024-12-24,29.01957823,29.1895172,29.32946694,28.44978286,18973300
2024-12-25,29.06956028,28.82964644,29.37944899,28.63971465,17106177
2024-12-26,28.81965003,29.03957105,29.5893736,28.80965362,20741405
2024-12-27,29.1895172,29.0895531,29.47941309,28.83964285,19145096
2024-12-30,28.989589,28.2898403,28.989589,28.13989415,18420165
2024-12-31,28.34981876,27.2901993,28.37980799,27.14025315,19146337
2025-01-02,27.24021725,26.75039316,27.63007724,26.53047214,15810306
2025-01-03,26.91033572,25.86071267,26.990307,25.80073421,14817407
2025-01-06,25.77074498,25.95068036,26.16060497,25.67078088,9338090
2025-01-07,25.95068036,26.24057625,26.24057625,25.85071626,8961887
2025-01-08,26.08063369,25.75075216,26.14061215,25.06099987,12531489
2025-01-09,25.6907737,26.24057625,26.55046496,25.4908455,13198785
2025-01-10,26.00066241,25.67078088,26.54046855,25.67078088,9951951
2025-01-13,25.42087063,25.95068036,26.11062292,25.1909532,10060875
2025-01-14,26.0906301,26.93032854,27.01029982,25.95068036,15191054
2025-01-15,26.88034649,25.87070908,27.14025315,25.70077011,27778331
2025-01-16,25.88070549,25.95068036,26.34054035,25.77074498,14034380
2025-01-17,25.72076293,26.03065164,26.38052599,25.60080601,10802523
2025-01-20,25.98066959,26.12061933,26.30055471,25.92069113,9613631
2025-01-21,26.23057984,26.0906301,26.47049368,25.73075934,10190828
2025-01-22,25.8907019,25.83072344,25.95068036,25.55082396,9063959
2025-01-23,25.98066959,25.50084191,26.32054753,25.4908455,13161359
2025-01-24,25.51083832,25.55082396,25.74075575,25.3908814,11247965
2025-01-27,25.58081319,25.28092089,25.77074498,25.27092448,9089300
2025-02-05,25.47085268,26.04064805,26.12061933,25.3908814,14714032
2025-02-06,25.990666,27.06028187,27.18023879,25.77074498,23672417
2025-02-07,26.82036803,27.02029623,27.25021366,26.5904506,22350954
2025-02-10,27.01029982,27.47013468,27.77002698,27.01029982,18244084
2025-02-11,27.38016699,27.87998749,28.7896608,27.12026033,24438102
2025-02-12,27.72004493,27.7900198,27.83000544,27.52011673,13471920
2025-02-13,27.81001262,27.30019571,27.89998031,27.23022084,15200130
2025-02-14,27.28020289,27.41015622,27.46013827,27.04028905,13297448
2025-02-17,27.44014545,27.31019212,27.64007365,27.17024238,11778038
2025-02-18,27.26021007,26.6904147,27.27020648,26.55046496,11733027
2025-02-19,26.68041829,27.0902711,27.22022443,26.62043983,12545662
2025-02-20,27.05028546,27.57009878,27.81001262,26.7903788,18827336
2025-02-21,27.67006288,27.66006647,27.7900198,27.3901634,16919148
2025-02-24,27.58009519,28.05992287,28.75967157,27.44014545,27613207
2025-02-25,27.5900916,27.73004134,28.12989774,27.4901275,16775939
2025-02-26,27.84999826,27.80001621,28.0899121,27.55010596,13124155
2025-02-27,27.68005929,27.37017058,27.89998031,27.04028905,13669969
2025-02-28,27.2901993,26.6904147,27.33018494,26.57045778,14279895
2025-03-03,26.57045778,26.5904506,26.95032136,26.46049727,9509699
2025-03-04,26.5904506,27.34018135,27.54010955,26.53047214,16296019
2025-03-05,27.34018135,28.33982235,28.7896608,27.24021725,38175125
2025-03-06,28.36981158,28.59972901,28.93960695,27.989948,35486810
2025-03-07,28.5897326,28.3898044,29.16952438,28.16988338,27842187
2025-03-10,28.25985107,28.43978645,28.93960695,28.21986543,16668952
2025-03-11,28.13989415,28.82964644,28.96959618,28.01993723,18575488
2025-03-12,28.96959618,28.60972542,29.21950643,28.5897326,17548870
2025-03-13,28.63971465,28.4897685,28.81965003,28.1898762,15041087
2025-03-14,28.47977209,28.5897326,28.63971465,28.0899121,14642730
2025-03-17,28.61972183,28.40979722,28.87962849,28.33982235,12662144
2025-03-18,28.3898044,28.06991928,28.47977209,27.989948,13455200
2025-03-19,28.02993364,27.80001621,28.0899121,27.66006647,11711301
2025-03-20,27.80001621,27.84000185,28.13989415,27.5900916,10285722
2025-03-21,27.7900198,27.67006288,28.30983312,27.57009878,15728655
2025-03-24,27.75003416,27.28020289,27.84999826,26.5904506,18930258
2025-03-25,27.21022802,26.93032854,27.5900916,26.88034649,12585952
2025-03-26,26.77038598,26.88034649,27.24021725,26.77038598,8891900
2025-03-27,26.88034649,26.74039675,27.04028905,26.32054753,9433521
2025-03-28,26.70041111,26.42051163,26.8903429,26.36053317,8301501
2025-03-31,26.2905583,26.28056189,26.67042188,26.00066241,9756134
2025-04-01,26.30055471,26.82036803,26.92033213,26.2905583,9940662
2025-04-02,26.8903429,26.53047214,26.8903429,26.31055112,9592066
2025-04-03,26.27056548,26.51047932,26.64043265,26.20059061,7133453
2025-04-07,25.5908096,23.86143067,25.7907378,23.86143067,20051121
2025-04-08,23.86143067,24.4912045,24.4912045,23.86143067,14938260
2025-04-09,24.41123322,25.76074857,25.92069113,24.17131938,21470608
2025-04-10,25.990666,25.78074139,26.08063369,25.48084909,16767941
2025-04-11,25.74075575,26.3905224,27.67006288,25.4908455,24587055
2025-04-14,26.11062292,26.18059779,26.47049368,26.0906301,13439193
2025-04-15,26.16060497,26.25057266,26.76038957,26.00066241,11020400
2025-04-16,26.38052599,26.25057266,26.48049009,25.82072703,8591292
2025-04-17,25.990666,26.25057266,26.36053317,25.90069831,7373401
2025-04-18,26.06064087,26.0906301,26.21058702,25.8907019,5321086
2025-04-21,26.08063369,26.33054394,26.48049009,26.01065882,7365696
2025-04-22,26.18059779,26.1905942,26.36053317,26.0906301,5370250
2025-04-23,26.36053317,26.25057266,26.3905224,26.11062292,7541711
2025-04-24,26.25057266,26.01065882,26.27056548,25.64079165,8268601
2025-04-25,26.06064087,25.93068754,26.07063728,25.80073421,5346413
2025-04-28,25.87070908,25.5908096,25.87070908,25.56082037,5605600
2025-04-29,25.5908096,25.54082755,25.73075934,25.40087781,4498006
2025-04-30,25.2909173,25.63079524,25.7907378,25.2909173,5646600
2025-05-06,25.78074139,26.15060856,26.20059061,25.71076652,9366275
2025-05-07,26.45050086,26.77038598,26.91033572,26.13061574,19776809
2025-05-08,26.47049368,27.22022443,27.30019571,26.41051522,18152750
2025-05-09,27.10026751,26.70041111,27.2901993,26.70041111,10874332
2025-05-12,26.74039675,27.72004493,28.23985825,26.70041111,27032097
2025-05-13,27.74003775,27.17024238,27.84000185,27.0902711,15548531
2025-05-14,27.0902711,26.88034649,27.36017417,26.68041829,11483602
2025-05-15,26.990307,26.3905224,27.16024597,26.1905942,12960446
2025-05-16,26.41051522,26.38052599,26.74039675,26.26056907,8834497
2025-05-19,26.52047573,26.82036803,27.07027828,26.36053317,10986691
2025-05-20,26.6904147,26.81037162,27.34018135,26.66042547,10461156
2025-05-21,26.85035726,26.95032136,27.07027828,26.67042188,8933700
2025-05-22,26.85035726,26.77038598,27.26021007,26.70041111,9728240
2025-05-23,26.61044342,26.21058702,26.76038957,26.1905942,8539461
2025-05-26,26.23057984,26.50048291,26.6904147,26.0906301,6072016
2025-05-27,26.41051522,27.3901634,27.94996236,26.26056907,21777139
2025-05-28,27.0902711,26.76038957,27.24021725,26.67042188,11268635
2025-05-29,26.7903788,27.16024597,27.53011314,26.7903788,12206690
2025-05-30,27.12026033,27.65007006,27.84000185,26.8903429,22525751
2025-06-03,27.5900916,27.42015263,27.989948,27.37017058,18412365
2025-06-04,27.51012032,27.52011673,28.34981876,27.46013827,16927845
2025-06-05,27.4901275,27.6900557,27.84999826,27.2901993,12441265
2025-06-06,27.76003057,27.45014186,28.1898762,27.34018135,13594214
2025-06-09,27.63007724,27.55010596,27.78002339,27.3901634,11316352
2025-06-10,27.82000903,27.60008801,28.43978645,27.2901993,21020273
2025-06-11,27.37017058,27.30019571,27.54010955,27.10026751,10750308
2025-06-12,27.21022802,26.94032495,27.21022802,26.88034649,11679500
2025-06-13,26.990307,27.06028187,27.27020648,26.80037521,14816708
2025-06-16,27.01029982,27.06028187,27.14025315,26.6904147,7984100
2025-06-17,27.14025315,27.17024238,27.43014904,26.76038957,11661885
2025-06-18,27.14025315,26.98031059,27.16024597,26.92033213,9089129
2025-06-19,26.87035008,26.56046137,26.91033572,26.37052958,11537700
2025-06-20,26.41051522,26.46049727,26.63043624,26.36053317,5712056
2025-06-23,26.4904865,26.95032136,27.03029264,26.4904865,9334001
2025-06-24,26.77038598,26.94032495,27.03029264,26.63043624,10172726
2025-06-25,26.97031418,27.43014904,27.54010955,26.87035008,17480180
2025-06-26,27.31019212,27.83000544,28.46977568,27.2901993,34397515
2025-06-27,27.8,27.71,28.17,27.61,15594215
2025-06-30,27.76,28.57,28.72,27.72,26944043
2025-07-01,28.5,28.27,28.58,28.22,18531729
2025-07-02,28.27,27.98,28.27,27.77,13587400
2025-07-03,27.89,28.57,29.68,27.89,34506739
2025-07-04,28.4,28.26,28.75,28.09,15609596
2025-07-07,28.18,28.15,28.23,27.94,8231650
2025-07-08,28.15,28.21,28.28,28.02,12547120
2025-07-09,28.21,27.84,28.29,27.69,13029605
2025-07-10,27.7,27.88,27.94,27.57,10459170
2025-07-11,27.58,27.71,27.88,27.19,16179957
2025-07-14,27.61,27.65,27.77,27.5,8168831
2025-07-15,27.66,27.3,27.76,27.27,10214800
2025-07-16,27.31,27.8,28.1,27.28,13873200
2025-07-17,27.82,27.82,27.92,27.63,13209980
2025-07-18,27.87,28.04,28.16,27.77,15382638
2025-07-21,28.0,27.92,28.04,27.8,13946400
2025-07-22,27.95,28.15,28.51,27.8,22375065
2025-07-23,28.01,27.92,28.34,27.67,18986120
2025-07-24,27.89,28.28,28.28,27.83,20768296
2025-07-25,28.28,28.45,29.06,28.26,23138506
2025-07-28,28.55,28.89,29.02,28.4,24065935
2025-07-29,28.89,29.06,29.06,28.66,20225580
2025-07-30,28.94,29.15,30.1,28.7,40097300
2025-07-31,29.1,28.91,29.31,28.79,23514213
2025-08-01,28.88,28.7,29.2,28.51,15956550
2025-08-04,28.46,29.57,30.15,28.46,30910211
2025-08-05,29.85,29.5,30.0,29.37,21067714
2025-08-06,29.6,29.9,30.3,29.47,33849650
2025-08-07,29.99,29.78,30.27,29.5,26270105
2025-08-08,29.82,30.07,30.78,29.79,39670490
2025-08-11,30.21,30.19,30.65,29.89,29060920
2025-08-12,30.2,29.77,30.45,29.53,27649449
2025-08-13,29.61,30.07,30.5,29.57,24690449
2025-08-14,30.08,29.17,30.16,29.08,27228448
2025-08-15,29.13,29.5,29.55,29.06,15749282
2025-08-18,29.58,29.58,29.76,29.38,24975058
2025-08-19,29.57,29.24,29.62,29.2,17487603
2025-08-20,29.3,29.75,30.29,29.24,30986716
2025-08-21,29.73,29.64,29.95,29.46,23007512
2025-08-22,29.57,30.27,30.28,29.3,36413711
2025-08-25,30.3,33.3,33.3,29.94,82184927
2025-08-26,35.89,36.63,36.63,34.9,117203553
2025-08-27,37.0,36.45,38.48,35.7,148947868
2025-08-28,39.1,38.9,40.1,38.0,151152731
2025-08-29,38.0,39.64,41.88,38.0,135479624
2025-09-01,38.0,36.73,38.12,36.33,104628774
2025-09-02,36.78,35.66,37.3,35.28,74666511
2025-09-03,35.8,33.62,35.92,33.45,62659344
2025-09-04,33.33,32.81,33.87,32.2,48388463
2025-09-05,32.92,32.92,33.29,32.0,42424688
2025-09-08,34.2,36.21,36.21,33.65,91135125
2025-09-09,36.21,36.24,38.04,36.01,117469200
2025-09-10,35.89,37.41,38.01,35.31,96530714
2025-09-11,36.5,37.62,38.39,36.09,82126350
2025-09-12,37.46,38.17,39.1,37.21,79613681
2025-09-15,37.43,36.57,37.59,36.5,65312950
2025-09-16,36.49,36.65,37.15,35.89,49360572
2025-09-17,36.35,36.55,36.72,35.73,32536495
2025-09-18,36.4,35.58,37.18,35.25,53224193
2025-09-19,35.54,34.99,36.03,34.85,36090924
2025-09-22,34.89,35.47,35.47,34.75,23607367
2025-09-23,35.44,34.53,35.45,33.78,30296413
2025-09-24,34.21,34.74,34.85,34.15,20476787
2025-09-25,34.84,34.96,35.65,34.65,29758717
2025-09-26,34.72,34.56,35.15,34.51,22010053
2025-09-29,34.6,35.76,36.15,33.9,36864418
2025-09-30,35.76,36.99,37.11,35.66,56093017
2025-10-09,36.5,37.29,37.53,36.24,48620960
2025-10-10,36.98,36.45,37.1,36.26,28818329
2025-10-13,35.01,37.8,38.0,35.0,56260808
2025-10-14,37.7,37.88,38.77,37.29,52935937
2025-10-15,38.15,38.53,39.34,36.83,61641543
2025-10-16,38.33,37.42,38.33,37.0,41797972
2025-10-17,37.45,36.73,38.5,36.63,44836542
2025-10-20,38.0,38.05,39.48,37.44,59238301
2025-10-21,38.66,37.2,38.88,37.04,58814824
2025-10-22,37.0,36.68,38.18,35.6,55295402
2025-10-23,36.0,35.56,36.03,35.01,29917080
2025-10-24,37.1,39.12,39.12,37.1,54405458
2025-10-27,39.5,40.4,41.6,39.1,125159849
2025-10-28,39.94,40.23,41.18,39.94,76711012
2025-10-29,41.0,42.5,44.0,41.0,92780099
2025-10-30,42.0,44.55,45.59,42.0,111205558
2025-10-31,44.55,42.96,44.56,42.2,86179274
2025-11-03,42.96,44.9,45.47,42.11,84218339
2025-11-04,44.0,42.71,44.59,42.6,64149482
2025-11-05,41.87,43.0,43.57,41.86,46016190
2025-11-06,42.65,42.94,43.49,42.01,42074140
2025-11-07,43.0,44.5,44.57,42.64,69930297
2025-11-10,45.88,45.75,46.98,44.8,81625644
2025-11-11,44.97,43.4,46.35,42.55,73356011
2025-11-12,42.78,44.99,45.96,41.7,69091101
2025-11-13,44.1,44.38,45.85,44.0,67187271
2025-11-14,43.98,43.2,44.92,43.13,39100526
2025-11-17,43.2,42.86,43.5,42.41,33745394
2025-11-18,42.66,41.35,42.76,40.92,40585155
2025-11-19,41.72,41.14,41.87,41.02,23977228
2025-11-20,41.22,41.11,42.0,41.07,26934457
2025-11-21,40.44,39.85,41.3,39.55,31628718
2025-11-24,40.64,42.12,42.51,40.42,52997192
2025-11-25,42.09,42.61,44.2,41.85,60734809
2025-11-26,43.5,41.71,43.6,41.4,39201636
2025-11-27,41.13,41.8,42.4,40.78,35845218
2025-11-28,42.21,43.4,43.49,42.1,55929536
2025-12-01,43.79,43.42,44.43,43.13,55023342
2025-12-02,42.9,42.68,43.5,42.21,31914127
2025-12-03,42.75,41.79,43.8,40.79,59527173
2025-12-04,40.98,45.97,45.97,40.95,99362923
2025-12-05,46.17,48.31,48.58,45.5,122809321
2025-12-08,49.6,48.98,52.5,48.51,138912694
2025-12-09,48.35,48.68,49.6,47.78,96649931
2025-12-10,48.0,50.15,51.46,47.79,92552470
2025-12-11,51.38,52.6,54.99,50.16,104636405
2025-12-12,52.6,52.1,54.25,51.55,103615800
2025-12-15,52.2,55.23,55.56,51.3,112148869
2025-12-16,53.5,54.3,57.96,51.0,119619488
2025-12-17,53.0,52.82,54.8,51.8,73238119
2025-12-18,52.69,56.31,58.1,52.4,147648035
2025-12-19,56.5,58.72,61.61,56.5,138189440
2025-12-22,60.5,63.46,64.59,59.33,142027245
2025-12-23,63.47,60.11,67.6,59.33,200289575
2025-12-24,58.34,66.12,66.12,58.34,155036816
2025-12-25,67.55,72.73,72.73,67.0,145425478
2025-12-26,74.0,80.0,80.0,72.87,167812255
2025-12-29,81.0,88.0,88.0,75.96,158889696
2025-12-30,85.4,86.32,96.05,84.48,221025606
2025-12-31,88.0,94.95,94.95,88.0,147363197
2026-01-05,101.0,99.45,102.5,95.1,196358026
2026-01-06,96.89,107.01,108.99,96.89,181268694
2026-01-07,103.0,100.23,103.65,99.0,148480735
2026-01-08,99.0,102.0,106.39,97.45,145833257
2026-01-09,103.78,106.05,109.0,101.0,155047508
2026-01-12,112.0,116.66,116.66,110.0,69622947
2026-01-13,121.0,121.52,127.77,104.99,195753189
2026-01-14,117.0,118.7,123.33,112.5,158407203
2026-01-15,113.33,106.83,116.3,106.83,85238907
2026-01-16,102.7,101.9,106.9,99.41,147706208
2026-01-19,102.0,104.89,107.57,101.93,95778405
2026-01-20,105.99,98.04,106.98,95.16,115220613
2026-01-21,98.05,95.78,101.0,95.75,78643036
2026-01-22,96.28,99.0,100.58,94.8,103006158
2026-01-23,99.6,108.9,108.9,98.49,153041249
2026-01-26,107.65,98.01,107.65,98.01,129857590
2026-01-27,93.58,96.3,97.98,93.58,82860850
2026-01-28,96.9,93.47,97.31,92.39,75546399
2026-01-29,92.6,93.36,95.5,92.01,60035569
2026-01-30,92.18,91.26,94.88,90.18,61528360
2026-02-02,92.88,91.31,95.5,91.17,58754074
2026-02-03,92.99,94.35,95.33,89.56,84831328
2026-02-04,93.96,97.5,98.0,93.33,97084918
2026-02-05,94.98,92.23,94.98,91.55,63453182
2026-02-06,90.32,90.55,93.65,90.18,50595636
2026-02-09,92.29,92.33,92.86,91.51,44900612
2026-02-10,92.32,90.56,92.33,88.88,40923262
2026-02-11,90.47,89.12,91.88,88.9,40835218
2026-02-12,88.09,87.26,88.88,86.99,41179092
2026-02-13,86.96,86.25,87.6,86.23,28359876
2026-02-24,86.47,86.1,87.58,85.58,29935006
2026-02-25,86.19,88.7,90.02,85.17,59618006
2026-02-26,88.0,90.02,90.68,87.11,48507267
2026-02-27,89.9,91.68,93.43,89.11,55115871
