日期,开盘,收盘,最高,最低,成交量
2024-06-25,39.92592,38.3288832,40.3251792,38.179161,8273675
2024-06-26,38.3288832,38.7281424,38.8279572,37.3307352,6091833
2024-06-27,38.428698,37.181013,38.61834612,37.17103152,4952820
2024-06-28,37.12112412,37.37066112,38.04940176,36.8316612,3841969
2024-07-01,37.3307352,37.5802722,37.75993884,36.94145748,2867438
2024-07-02,37.51040184,37.45051296,38.00947584,37.0811982,2667769
2024-07-03,37.43055,37.6301796,38.18914248,37.20097596,3304066
2024-07-04,37.66012404,36.7318464,37.70004996,36.65199456,3409255
2024-07-05,36.70190196,36.71188344,37.01132784,36.11299464,2597195
2024-07-08,36.71188344,37.0811982,37.5802722,36.49229088,3215959
2024-07-09,37.0811982,38.21908692,38.428698,36.7817538,5329309
2024-07-10,38.08932768,38.14921656,38.34884616,37.86973512,2613859
2024-07-11,38.69819796,38.55845724,38.95771644,38.20910544,4022106
2024-07-12,38.39875356,38.34884616,38.678235,38.1292536,2870122
2024-07-15,38.69819796,38.05938324,38.70817944,38.0294388,2894077
2024-07-16,37.99949436,38.4786054,38.60836464,37.74995736,5032624
2024-07-17,38.4786054,37.98951288,38.50854984,37.62019812,4414262
2024-07-18,37.61021664,37.929624,38.04940176,37.11114264,4708828
2024-07-19,37.929624,39.33701268,39.50669784,37.61021664,8649334
2024-07-22,39.24717936,39.90595704,40.31519772,38.95771644,8131631
2024-07-23,40.03571628,38.31890172,40.03571628,38.19912396,6162111
2024-07-24,38.2290684,37.62019812,38.4786054,37.49043888,4247683
2024-07-25,37.19099448,37.60023516,37.85975364,37.181013,3233079
2024-07-26,37.67010552,38.11927212,38.3288832,37.49043888,2928538
2024-07-29,38.06936472,37.5303648,38.36880912,37.5303648,2650247
2024-07-30,37.49043888,38.33886468,38.48858688,37.0312908,3891766
2024-07-31,38.28895728,39.68636448,39.70632744,38.2290684,6225991
2024-08-01,39.63645708,40.06566072,40.73441988,39.36695712,6949290
2024-08-02,39.6264756,39.31704972,40.35512364,39.13738308,4924617
2024-08-05,39.11742012,38.49856836,39.66640152,38.48858688,4952096
2024-08-06,39.1274016,38.79801276,39.14736456,38.2290684,3188682
2024-08-07,38.79801276,38.60836464,39.05753124,38.54847576,2221509
2024-08-08,38.44866096,38.68821648,39.2272164,37.94958696,2755551
2024-08-09,39.1274016,38.03942028,39.36695712,38.0294388,2772277
2024-08-12,37.83979068,36.74182788,38.00947584,36.65199456,4013817
2024-08-13,36.7318464,36.64201308,37.0312908,36.32260572,2584864
2024-08-14,36.7318464,36.04312428,36.85162416,36.04312428,2832292
2024-08-15,35.94330948,36.42242052,36.70190196,35.80356876,2716602
2024-08-16,36.52223532,36.32260572,36.55217976,36.0331428,2356073
2024-08-19,36.39247608,36.2826798,36.71188344,36.09303168,1745130
2024-08-20,36.26271684,36.0830502,36.41243904,36.00319836,1835307
2024-08-21,35.99321688,34.4860134,36.29266128,34.34627268,3786742
2024-08-22,34.436106,33.91706904,34.49599488,32.99877288,3183354
2024-08-23,33.91706904,34.07677272,34.17658752,33.4878654,2254702
2024-08-26,34.06679124,34.5359208,34.5858282,33.7873098,1973877
2024-08-27,34.45606896,34.20653196,34.70560596,33.79729128,1786979
2024-08-28,33.96697644,34.3861986,34.51595784,33.96697644,1416076
2024-08-29,34.2863838,34.6357356,34.92519852,34.22649492,1639755
2024-08-30,34.61577264,34.64571708,35.46419844,34.3861986,3667557
2024-09-02,35.41429104,34.93518,35.75366136,34.5858282,4778540
2024-09-03,34.93518,35.67380952,35.84349468,34.74553188,2574407
2024-09-04,35.3344392,35.61392064,35.8834206,35.3344392,1571048
2024-09-05,35.5839762,36.01317984,36.01317984,35.57399472,1957583
2024-09-06,35.933328,35.2346244,36.2826798,35.1348096,1822971
2024-09-09,35.25458736,35.0349948,35.79358728,34.87529112,1731594
2024-09-10,35.12482812,35.19469848,35.54405028,34.31632824,1694530
2024-09-11,35.04497628,34.61577264,35.31447624,34.5359208,1484295
2024-09-12,34.74553188,34.5858282,35.20467996,34.5858282,1278477
2024-09-13,34.51595784,34.81540224,34.82538372,34.31632824,2541689
2024-09-18,34.8353652,33.92705052,34.8353652,33.62760612,2229177
2024-09-19,34.09673568,34.26642084,34.8852726,33.6375876,2317884
2024-09-20,34.26642084,34.29636528,34.72556892,33.60764316,2737864
2024-09-23,34.21651344,34.0867542,34.4860134,33.84719868,1758918
2024-09-24,34.22649492,35.72371692,35.7336984,33.94701348,3461802
2024-09-25,36.1329576,36.60208716,36.8316612,35.933328,4211711
2024-09-26,36.42242052,37.88969808,37.96954992,36.40245756,3999753
2024-09-27,38.58840168,39.74625336,39.80614224,38.23904988,4105564
2024-09-30,41.90225304,47.0626782,47.2124004,41.43312348,17148639
2024-10-08,56.47521384,56.47521384,56.47521384,54.65858448,20648874
2024-10-09,55.896288,56.5949916,64.87962,53.899992,39767651
2024-10-10,57.66300996,56.7447138,58.7410098,53.6005476,23035542
2024-10-11,56.77465824,51.9536034,56.77465824,51.404622,15014733
2024-10-14,52.02347376,51.88373304,52.68225144,49.408326,13391833
2024-10-15,51.903696,50.0072148,52.4526774,50.0072148,10394645
2024-10-16,48.909252,48.52995576,49.9074,48.410178,7717829
2024-10-17,48.94917792,47.41203,49.657863,47.34215964,8232091
2024-10-18,47.42201148,52.13327004,54.27928824,47.42201148,22429855
2024-10-21,53.24121432,54.3491586,57.39351,51.404622,24623282
2024-10-22,54.75839928,52.7521218,54.75839928,51.903696,14024634
2024-10-23,52.44269592,52.39278852,53.7003624,52.32291816,9424052
2024-10-24,51.7539738,51.74399232,52.87189956,51.7040664,7479605
2024-10-25,52.42273296,52.3029552,53.400918,51.8537886,8125811
2024-10-28,52.73215884,51.8038812,52.74214032,51.5044368,6638744
2024-10-29,51.8038812,51.1051776,52.5025848,51.1051776,8874335
2024-10-30,51.38465904,49.59797412,51.38465904,49.3085112,8392936
2024-10-31,49.57801116,50.3066592,50.84565912,49.06895568,10174842
2024-11-01,50.56617768,49.21867788,50.82569616,49.21867788,8029235
2024-11-04,49.2086964,49.39834452,50.0072148,48.67967796,6174643
2024-11-05,49.48817784,51.08521464,51.24491832,49.13882604,14260597
2024-11-06,51.21497388,50.7558258,51.86377008,50.48632584,12816088
2024-11-07,50.76580728,52.901844,53.151381,50.38651104,12867368
2024-11-08,54.38908452,53.04158472,55.397214,52.91182548,17815945
2024-11-11,53.81015868,56.8445286,57.66300996,52.901844,23333102
2024-11-12,56.395362,56.02604724,57.55321368,55.4970288,17380042
2024-11-13,55.57688064,55.41717696,56.75469528,54.57873264,11553547
2024-11-14,55.25747328,53.31108468,55.82641764,53.09149212,9484279
2024-11-15,53.8001772,52.7022144,55.31736216,52.7022144,12751056
2024-11-18,52.68225144,51.155085,52.901844,50.6061036,10958922
2024-11-19,51.8038812,53.2511958,53.49075132,51.08521464,9057291
2024-11-20,53.2511958,52.901844,53.899992,52.41275148,6587099
2024-11-21,52.901844,51.88373304,53.151381,51.51441828,8830796
2024-11-22,51.88373304,49.5580482,52.26302928,49.41830748,9381110
2024-11-25,49.5580482,49.5081408,49.72773336,48.5599002,7048870
2024-11-26,49.39834452,49.1088816,49.8574926,48.8094372,4451296
2024-11-27,49.08891864,50.156937,50.38651104,48.5099928,7091239
2024-11-28,50.2567518,49.67782596,50.7558258,49.408326,6129511
2024-11-29,50.1070296,50.26673328,51.1051776,49.1088816,7299361
2024-12-02,50.38651104,50.2567518,51.18502944,49.98725184,8733307
2024-12-03,50.656011,49.82754816,51.1051776,49.31849268,6724660
2024-12-04,50.905548,49.63790004,51.1051776,49.21867788,8527929
2024-12-05,49.49815932,49.158789,49.9074,48.909252,5067790
2024-12-06,49.158789,49.9074,50.22680736,48.909252,7461814
2024-12-09,50.22680736,49.3584186,50.23678884,49.03901124,4760691
2024-12-10,51.69408492,49.38836304,51.87375156,49.36840008,9241979
2024-12-11,49.88743704,49.06895568,49.89741852,48.91923348,6613524
2024-12-12,49.32847416,48.71960388,49.32847416,48.410178,7517368
2024-12-13,48.30038172,48.6098076,49.22865936,47.42201148,10779063
2024-12-16,48.58984464,47.7114744,48.82940016,47.52182628,5692398
2024-12-17,47.911104,47.92108548,48.3103632,47.6116596,4655647
2024-12-18,48.40019652,47.7114744,48.54991872,47.19243744,7858799
2024-12-19,47.38208556,47.42201148,47.68152996,46.9628634,7875297
2024-12-20,47.42201148,47.99095584,48.98910384,47.25232632,11381770
2024-12-23,47.93106696,47.04271524,48.5099928,46.92293748,8561787
2024-12-24,47.1125856,47.63162256,47.7613818,46.68338196,7401891
2024-12-25,47.911104,46.84308564,47.911104,46.62349308,5646677
2024-12-26,46.912956,47.2124004,47.50186332,46.74327084,5711202
2024-12-27,47.41203,47.27228928,48.1107336,46.82312268,9354558
2024-12-30,47.3122152,47.57173368,47.88115956,46.92293748,6132981
2024-12-31,47.7114744,47.10260412,47.92108548,46.73328936,9244659
2025-01-02,46.88301156,45.75510432,46.89299304,45.52553028,9164109
2025-01-03,45.77506728,46.0645302,46.89299304,45.6153636,6906120
2025-01-06,45.94475244,46.13440056,46.43384496,45.79503024,4865570
2025-01-07,46.12441908,45.665271,46.59354864,44.65714152,6070178
2025-01-08,45.38578956,45.97469688,46.58356716,44.53736376,6701744
2025-01-09,45.97469688,45.4656414,46.33403016,45.4656414,4096298
2025-01-10,45.48560436,44.13810456,45.82497468,44.13810456,6433589
2025-01-13,43.918512,44.33773416,44.7669378,43.6190676,4444124
2025-01-14,44.58727116,46.2142524,46.2641598,44.1181416,6344462
2025-01-15,46.24419684,45.7151784,46.37395608,45.64530804,3913121
2025-01-16,46.03458576,46.05454872,46.54364124,45.7151784,5598073
2025-01-17,45.83495616,47.29225224,48.19058544,45.74512284,8628745
2025-01-20,47.38208556,46.13440056,47.8611966,45.92478948,6180184
2025-01-21,46.30408572,45.84493764,46.413882,45.50556732,4697727
2025-01-22,46.07451168,46.08449316,46.3639746,45.415734,4792309
2025-01-23,46.99280784,46.77321528,47.50186332,46.3140672,6845854
2025-01-24,46.1144376,46.33403016,46.85306712,46.0645302,5101184
2025-01-27,46.72330788,45.50556732,46.72330788,45.47562288,3881828
2025-02-05,46.48375236,45.50556732,46.48375236,45.18615996,6617047
2025-02-06,45.57543768,46.88301156,47.09262264,45.3159192,9285404
2025-02-07,46.99280784,47.30223372,48.13069656,46.663419,10511611
2025-02-10,47.41203,46.9628634,47.5118448,46.8131412,7351680
2025-02-11,46.95288192,46.10445612,46.95288192,45.9647154,6814277
2025-02-12,45.99465984,47.65158552,47.7613818,45.54549324,10666551
2025-02-13,47.70149292,46.78319676,47.88115956,46.78319676,7284141
2025-02-14,46.87303008,46.83310416,47.09262264,46.38393756,5971411
2025-02-17,46.83310416,46.74327084,47.1125856,46.37395608,8151524
2025-02-18,46.53365976,45.72515988,47.00278932,45.57543768,8852019
2025-02-19,45.665271,48.63975204,48.86932608,45.5155488,16499640
2025-02-20,48.7595298,48.4600854,49.0589742,48.2105484,9930152
2025-02-21,48.4600854,49.6079556,49.86747408,48.08078916,18077423
2025-02-24,49.6079556,49.5081408,50.1070296,49.01904828,12231754
2025-02-25,48.7595298,49.67782596,51.1051776,48.49002984,15517973
2025-02-26,49.657863,50.1070296,50.38651104,49.408326,12157666
2025-02-27,50.1070296,49.23864084,50.17689996,48.43014096,11282236
2025-02-28,48.91923348,46.912956,49.12884456,46.69336344,11830606
2025-03-03,46.99280784,48.10075212,48.6098076,46.413882,11391661
2025-03-04,47.911104,48.91923348,49.58799264,47.6116596,9796687
2025-03-05,49.18873344,48.62977056,49.408326,48.33032616,6570406
2025-03-06,49.0589742,49.5081408,49.79760372,48.52995576,10841231
2025-03-07,49.1088816,48.52995576,49.408326,48.17062248,7790632
2025-03-10,48.19058544,48.10075212,48.47006688,47.661567,5681957
2025-03-11,47.59169664,48.13069656,48.6098076,47.5118448,5845436
2025-03-12,48.24049284,47.7613818,48.35028912,47.7114744,5261698
2025-03-13,47.8112892,47.0127708,47.90112252,46.72330788,6174393
2025-03-14,46.97284488,47.47191888,47.65158552,46.79317824,5324042
2025-03-17,47.75140032,47.3621226,47.78134476,47.2124004,4057437
2025-03-18,47.5118448,47.59169664,47.98097436,47.27228928,4489165
2025-03-19,47.45195592,46.98282636,47.49188184,46.90297452,3739239
2025-03-20,46.98282636,46.663419,47.32219668,46.6135116,3364051
2025-03-21,46.413882,45.70519692,46.7133264,45.62534508,6087007
2025-03-24,45.63532656,45.25603032,45.84493764,44.5673082,4642357
2025-03-25,45.25603032,45.415734,45.59540064,44.85677112,3553210
2025-03-26,45.415734,45.20612292,45.70519692,45.17617848,2811860
2025-03-27,45.20612292,45.3658266,45.8649006,44.58727116,3830309
2025-03-28,45.34586364,45.15621552,45.83495616,45.02645628,3257241
2025-03-31,45.02645628,44.7170304,45.5155488,44.5174008,3300305
2025-04-01,45.17617848,45.2161044,45.43569696,44.92664148,2835271
2025-04-02,45.30593772,45.23606736,45.47562288,44.92664148,1966055
2025-04-03,44.91666,45.18615996,45.50556732,44.8168452,2580463
2025-04-07,42.8205492,39.2272164,43.8186972,36.86160564,11615820
2025-04-08,39.92592,41.7225864,41.7225864,39.7262904,10888980
2025-04-09,41.5229568,43.80871572,43.80871572,40.924068,11492855
2025-04-10,44.54734524,45.02645628,45.5654562,44.0682342,7483839
2025-04-11,44.39762304,46.6135116,47.2623078,44.15806752,10130575
2025-04-14,46.6135116,46.18430796,46.7133264,45.57543768,7150053
2025-04-15,46.5136968,45.8649006,46.5136968,45.38578956,3813886
2025-04-16,45.914808,47.2124004,47.2124004,45.22608588,8138472
2025-04-17,47.20241892,47.41203,47.89114104,46.912956,6162154
2025-04-18,47.162493,47.3122152,47.57173368,46.75325232,3261438
2025-04-21,47.3122152,47.17247448,47.661567,46.92293748,3416023
2025-04-22,46.98282636,46.95288192,47.34215964,46.57358568,2788223
2025-04-23,47.38208556,47.08264116,47.41203,46.87303008,2851581
2025-04-24,47.41203,46.69336344,47.41203,46.04456724,3140098
2025-04-25,46.9628634,47.09262264,47.09262264,46.413882,2649809
2025-04-28,46.8630486,46.75325232,46.8630486,46.24419684,2193802
2025-04-29,46.47377088,46.5636042,46.79317824,46.29410424,2541635
2025-04-30,46.47377088,45.98467836,46.7133264,45.84493764,3793917
2025-05-06,46.28412276,46.80315972,47.0626782,45.94475244,4563285
2025-05-07,47.8611966,47.8611966,47.911104,46.94290044,6395426
2025-05-08,47.54178924,47.55177072,47.7613818,47.24234484,3052452
2025-05-09,47.60167812,47.43199296,47.84123364,47.32219668,3175586
2025-05-12,47.68152996,48.0109188,48.04086324,47.47191888,3411523
2025-05-13,48.410178,47.32219668,48.5099928,47.162493,3002778
2025-05-14,47.30223372,47.68152996,47.8112892,47.03273376,2411081
2025-05-15,47.67154848,47.17247448,47.67154848,46.912956,2166759
2025-05-16,46.92293748,47.90112252,47.90112252,46.83310416,2623704
2025-05-19,47.2124004,47.19243744,47.73143736,46.97284488,2271327
2025-05-20,46.93291896,46.7133264,47.39206704,46.663419,2302468
2025-05-21,46.70334492,46.5636042,46.79317824,46.32404868,1661702
2025-05-22,46.59354864,46.30408572,46.80315972,46.2142524,1652282
2025-05-23,46.2142524,46.03458576,46.74327084,46.03458576,1811355
2025-05-26,46.38393756,46.5136968,47.19243744,46.12441908,2479859
2025-05-27,46.64345604,47.25232632,47.39206704,46.3639746,2880348
2025-05-28,47.27228928,47.3621226,47.5118448,46.912956,2095330
2025-05-29,47.47191888,47.8112892,47.87117808,47.32219668,3003911
2025-05-30,47.7114744,47.54178924,47.90112252,47.33217816,2648393
2025-06-03,47.54178924,47.79132624,47.911104,47.12256708,3723126
2025-06-04,47.79132624,47.64160404,47.9610114,47.44197444,2605105
2025-06-05,47.911104,47.64160404,48.00093732,47.47191888,3059997
2025-06-06,47.89114104,47.22238188,47.89114104,47.2124004,2312424
2025-06-09,47.24234484,47.2623078,47.48190036,46.93291896,2275349
2025-06-10,47.34215964,46.25417832,47.34215964,45.94475244,3530242
2025-06-11,46.37395608,46.164345,46.67340048,46.12441908,2120988
2025-06-12,46.10435172,45.69457968,46.2742572,45.5246742,2863144
2025-06-13,45.54466308,45.56465196,46.26426276,44.97498,6008055
2025-06-16,45.15487992,44.95499112,45.43472424,44.83505784,2915366
2025-06-17,44.85504672,45.43472424,45.56465196,44.85504672,2295258
2025-06-18,45.3747576,45.28480764,45.66459636,45.2748132,1775382
2025-06-19,45.28480764,44.96498556,45.55465752,44.9250078,2080807
2025-06-20,44.97498,44.84505228,45.43472424,44.84505228,2232462
2025-06-23,44.70513012,45.5746464,45.74455188,44.65515792,2386269
2025-06-24,45.58464084,46.50412932,46.55410152,45.50468532,2905884
2025-06-25,46.3242294,46.85393472,46.90390692,45.974424,3511213
2025-06-26,46.8239514,46.55410152,46.99385688,46.41417936,2650242
2025-06-27,46.83394584,46.4241738,47.13377904,46.38419604,3294255
2025-06-30,46.724007,47.13377904,47.3236734,46.54410708,3479570
2025-07-01,47.2737012,47.76342876,47.85337872,46.84394028,4472900
2025-07-02,47.723451,47.64349548,48.0232842,47.35365672,4130359
2025-07-03,47.84338428,47.60351772,47.973312,47.58352884,3031727
2025-07-04,47.73344544,47.35365672,47.91334536,47.2737012,3078003
2025-07-07,47.35365672,45.8744796,47.35365672,45.80451852,4074553
2025-07-08,46.00440732,46.85393472,47.1737568,45.95443512,3532217
2025-07-09,46.86392916,46.474146,47.08380684,46.38419604,2630284
2025-07-10,46.474146,46.3242294,46.78397364,46.30424052,2845442
2025-07-11,46.35421272,46.44416268,47.33366784,46.3242294,4420464
2025-07-14,46.5241182,46.5740904,47.2737012,46.474146,3536023
2025-07-15,46.5740904,47.11379016,47.223729,46.5740904,2918497
2025-07-16,47.08380684,47.0238402,47.3736456,46.973868,2819200
2025-07-17,47.10379572,47.2737012,47.35365672,46.8239514,3251406
2025-07-18,47.223729,47.28369564,47.47359,47.15376792,2598702
2025-07-21,47.33366784,47.65348992,47.75343432,47.2737012,2843391
2025-07-22,47.73344544,47.65348992,48.01328976,47.4236178,4568051
2025-07-23,47.89335648,47.94332868,48.55298952,47.47359,5431344
2025-07-24,47.96331756,48.1232286,48.61295616,47.8233954,4467101
2025-07-25,48.14321748,48.25315632,48.41306736,47.68347324,5864892
2025-07-28,48.28313964,48.26315076,48.94277268,48.26315076,5133586
2025-07-29,48.26315076,48.3231174,48.90279492,48.20318412,5914175
2025-07-30,48.3730896,47.94332868,48.93277824,47.5735344,5529343
2025-07-31,47.8733676,46.60407372,48.10323972,46.474146,7159155
2025-08-01,46.5740904,46.9238958,47.98330644,46.49413488,6202581
2025-08-04,46.70401812,46.6740348,46.9238958,46.20429612,4217929
2025-08-05,46.81395696,46.88391804,47.00385132,46.56409596,3062490
2025-08-06,46.8739236,47.26370676,47.35365672,46.60407372,4017963
2025-08-07,47.26370676,47.8733676,48.33311184,46.95387912,7800030
2025-08-08,47.59352328,47.14377348,47.98330644,47.14377348,4862035
2025-08-11,47.14377348,47.05382352,47.39363448,46.973868,4480923
2025-08-12,47.06381796,46.49413488,47.26370676,46.3742016,8876620
2025-08-13,46.474146,46.5740904,47.30368452,46.41417936,8328614
2025-08-14,46.5740904,46.14432948,47.3236734,46.10435172,11245321
2025-08-15,46.09435728,46.8739236,47.28369564,45.85449072,9875128
2025-08-18,47.19374568,47.8733676,48.30312852,47.11379016,14138109
2025-08-19,48.0732564,48.1732008,48.44305068,47.79341208,9718912
2025-08-20,48.1732008,48.75287832,48.79285608,47.4236178,12200141
2025-08-21,48.86281716,48.46303956,49.73233344,48.18319524,12032650
2025-08-22,48.5729784,50.74177188,50.83172184,48.38308404,23278323
2025-08-25,51.96109356,51.23149944,53.09046528,50.38197204,26820685
2025-08-26,51.25148832,51.51134376,52.46081556,50.69179968,15195475
2025-08-27,51.7711992,51.4213938,54.32977584,51.29146608,22987257
2025-08-28,51.4213938,53.93999268,53.94998712,51.28147164,23819981
2025-08-29,54.03993708,52.3708656,54.03993708,52.15098792,18460805
2025-09-01,53.46025956,52.30090452,54.33977028,51.5713104,18713925
2025-09-02,51.971088,50.19207768,52.34088228,49.8222834,17735620
2025-09-03,50.54188308,49.85226672,50.78174964,49.2725892,11504576
2025-09-04,49.58241684,47.66348436,49.96220556,46.88391804,16303065
2025-09-05,47.88336204,48.55298952,48.76287276,47.40362892,11704347
2025-09-08,48.56298396,49.3725336,49.44249468,48.2731452,10326569
2025-09-09,49.05271152,48.1732008,49.05271152,47.94332868,9223039
2025-09-10,48.1732008,48.0732564,48.51301176,47.75343432,7252444
2025-09-11,47.973312,49.8722556,49.94221668,47.63350104,14375266
2025-09-12,49.7723112,49.23261144,50.33199984,49.23261144,15460060
2025-09-15,51.26148276,49.3725336,51.5213382,49.36253916,14349847
2025-09-16,49.3725336,49.3725336,50.26203876,49.0227282,12995538
2025-09-17,49.35254472,49.69235568,50.35198872,49.09268928,11485828
2025-09-18,49.64238348,50.46192756,52.1210046,49.60240572,26023704
2025-09-19,50.46192756,49.6723668,51.30146052,49.6723668,14158130
2025-09-22,49.85226672,51.1715328,51.74121588,49.2725892,16980951
2025-09-23,51.46137156,52.48080444,52.5707544,49.43250024,23205970
2025-09-24,52.1210046,54.08990928,54.6695868,51.96109356,31801716
2025-09-25,53.7700872,54.15987036,55.42916424,53.470254,23961128
2025-09-26,53.80007052,54.67958124,56.5685304,53.75009832,22837682
2025-09-29,54.469698,54.58963128,55.15931436,53.04049308,18873894
2025-09-30,54.64959792,55.5191142,56.55853596,54.58963128,20965012
2025-10-09,56.468586,58.6173906,60.95608956,56.468586,32080368
2025-10-10,57.6679188,54.89945892,58.34754072,54.5696424,25294226
2025-10-13,53.1704208,57.24815232,57.70789656,52.98052644,26726603
2025-10-14,57.72788544,54.9194478,58.15764636,54.5696424,21470366
2025-10-15,54.83949228,55.17930324,56.27869164,53.8700316,15323031
2025-10-16,54.59962572,53.93999268,55.23926988,53.7700872,11661317
2025-10-17,53.72,51.11,53.95,50.93,13624805
2025-10-20,52.51,52.99,55.05,52.31,18095853
2025-10-21,52.87,53.48,53.99,52.6,11991544
2025-10-22,53.15,52.69,53.56,51.86,9056293
2025-10-23,52.49,52.54,52.7,51.36,7660848
2025-10-24,52.85,54.24,54.49,52.85,12354762
2025-10-27,55.1,54.56,55.32,53.66,14501800
2025-10-28,54.0,53.79,54.98,53.75,11309551
2025-10-29,53.79,54.31,54.36,53.56,9272415
2025-10-30,54.49,53.49,54.49,53.32,9031177
2025-10-31,52.8,50.74,52.8,50.65,17239121
2025-11-03,50.5,50.0,50.6,49.12,10137864
2025-11-04,49.92,49.34,50.25,49.05,8015018
2025-11-05,48.81,49.06,49.39,48.63,6671191
2025-11-06,49.3,49.52,49.85,49.1,8633154
2025-11-07,49.17,49.02,49.46,48.65,6189628
2025-11-10,49.1,49.33,49.84,49.1,6958368
2025-11-11,49.5,49.23,50.25,49.2,6346787
2025-11-12,49.46,49.53,49.64,48.9,6598538
2025-11-13,49.35,49.8,49.99,49.15,7098393
2025-11-14,49.5,48.63,49.58,48.63,6428936
2025-11-17,48.8,48.11,49.07,48.0,6184779
2025-11-18,48.0,48.1,48.42,47.82,5524835
2025-11-19,48.04,47.01,48.32,46.9,7151798
2025-11-20,47.5,46.91,47.62,46.91,4777676
2025-11-21,46.35,45.98,46.88,45.36,7633682
2025-11-24,46.27,46.07,46.53,45.8,4988807
2025-11-25,46.5,46.22,47.0,46.19,4974276
2025-11-26,46.22,45.88,46.42,45.85,5591760
2025-11-27,46.07,46.01,46.69,45.75,5783086
2025-11-28,45.94,46.43,46.43,45.78,4454896
2025-12-01,46.46,50.93,51.8,46.3,27599134
2025-12-02,50.0,49.38,51.39,49.15,15157243
2025-12-03,49.24,53.3,54.19,48.3,32223052
2025-12-04,53.55,54.25,55.22,52.4,24485651
2025-12-05,53.73,52.82,53.79,52.63,16187384
2025-12-08,52.9,53.24,53.56,52.41,15916151
2025-12-09,52.48,52.7,53.17,52.21,10596563
2025-12-10,53.1,56.88,59.86,53.1,44611237
2025-12-11,57.53,55.5,57.88,55.5,21100090
2025-12-12,55.35,55.2,55.8,54.15,18049409
2025-12-15,54.65,54.55,56.75,54.3,16806058
2025-12-16,54.21,54.3,56.08,53.51,16240990
2025-12-17,54.35,57.91,58.58,54.0,33175806
2025-12-18,57.2,55.66,57.74,55.66,16510257
2025-12-19,55.85,54.5,56.48,54.34,15075701
2025-12-22,54.8,55.49,56.73,54.65,14738262
2025-12-23,55.03,54.98,56.29,54.5,12612908
2025-12-24,55.0,56.24,56.3,54.56,15088503
2025-12-25,55.78,54.92,56.01,54.67,11956373
2025-12-26,54.8,54.4,55.56,54.04,10190122
2025-12-29,54.1,53.84,54.99,53.51,9553931
2025-12-30,54.09,53.22,54.85,52.99,11126517
2025-12-31,53.5,52.86,54.5,52.79,12511769
2026-01-05,53.2,53.89,54.19,53.19,13155570
2026-01-06,54.11,56.96,57.25,53.66,26015323
2026-01-07,58.58,60.51,63.48,58.58,37889770
2026-01-08,59.9,58.4,60.34,58.2,19255694
2026-01-09,58.2,58.11,58.9,57.54,17124075
2026-01-12,58.78,57.72,58.78,57.28,17011366
2026-01-13,57.76,56.33,58.0,56.1,15525446
2026-01-14,56.38,56.08,58.03,55.6,19207087
2026-01-15,56.0,60.33,60.5,55.65,34170172
2026-01-16,61.01,68.2,70.48,59.97,58241202
2026-01-19,67.01,64.09,67.06,63.5,31438350
2026-01-20,64.2,63.51,66.2,63.06,23945492
2026-01-21,63.0,65.2,66.7,62.53,37160209
2026-01-22,66.4,64.03,68.87,63.63,33040901
2026-01-23,64.2,65.0,65.77,63.78,22044036
2026-01-26,65.08,68.05,68.75,65.08,34535380
2026-01-27,67.57,68.19,70.2,66.4,25560223
2026-01-28,70.18,67.24,70.9,66.05,25431244
2026-01-29,66.5,63.78,67.88,63.7,22784068
2026-01-30,63.5,63.77,64.65,61.5,16682942
2026-02-02,63.8,59.15,63.8,59.1,18411768
2026-02-03,60.41,61.11,61.2,60.04,15315418
2026-02-04,60.54,59.22,60.55,58.5,12426357
2026-02-05,58.6,59.84,60.5,57.5,13088994
2026-02-06,58.6,58.8,59.5,58.18,9310832
2026-02-09,60.1,60.53,60.66,58.89,13934003
2026-02-10,60.16,59.5,60.78,59.23,10456159
2026-02-11,59.3,58.68,59.83,58.61,7924540
2026-02-12,58.95,62.21,62.75,58.82,17563969
2026-02-13,61.0,59.77,61.38,59.73,14852802
2026-02-24,60.52,58.71,60.75,58.0,12083110
2026-02-25,58.9,59.81,60.69,58.34,13676687
2026-02-26,59.95,59.5,60.55,58.61,15561362
2026-02-27,58.65,57.1,58.75,56.93,22126282
