日期,开盘,收盘,最高,最低,成交量
2024-06-24,18.4205,18.139345,18.449585,18.0327,11681098
2024-06-25,18.081175,18.333245,18.565925,18.042395,11561652
2024-06-26,18.32355,18.372025,18.4205,17.93575,11858700
2024-06-27,18.36233,17.85819,18.36233,17.70307,13928654
2024-06-28,17.72246,17.809715,18.158735,17.693375,12233669
2024-07-01,17.81941,18.0327,18.11026,17.6449,10217884
2024-07-02,18.01331,17.37344,18.100565,17.286185,19222989
2024-07-03,17.29588,17.19893,17.421915,17.14076,10207373
2024-07-04,17.169845,16.88869,17.41222,16.84991,10991894
2024-07-05,16.8693,16.8693,16.937165,16.452415,12077698
2024-07-08,16.83052,16.61723,16.88869,16.529975,8864330
2024-07-09,16.81113,17.66429,17.74185,16.646315,24976014
2024-07-10,17.499475,17.615815,17.984225,17.499475,17541556
2024-07-11,17.887275,17.8388,17.945445,17.62551,17861345
2024-07-12,17.76124,17.829105,17.906665,17.56734,10512955
2024-07-15,17.70307,17.58673,17.770935,17.451,10012416
2024-07-16,17.451,17.23771,17.54795,17.014725,16785283
2024-07-17,17.169845,16.975945,17.27649,16.8693,12420869
2024-07-18,16.84991,16.96625,16.975945,16.646315,15181670
2024-07-19,16.8693,16.685095,16.898385,16.61723,16863501
2024-07-22,16.665705,16.607535,16.73357,16.471805,12513514
2024-07-23,16.61723,16.025835,16.6754,16.01614,24752654
2024-07-24,16.336075,16.006445,16.529975,15.928885,18443234
2024-07-25,15.851325,16.07431,16.24882,15.638035,11595052
2024-07-26,16.0937,16.355465,16.46211,16.0937,13057450
2024-07-29,16.36516,15.851325,16.36516,15.831935,15297008
2024-07-30,15.82224,15.60895,15.831935,15.49261,12674742
2024-07-31,15.521695,16.394245,16.44272,15.444135,23375979
2024-08-01,16.336075,16.07431,16.52028,16.064615,14763430
2024-08-02,15.91919,15.80285,16.0937,15.793155,11561086
2024-08-05,15.62834,15.579865,16.084005,15.560475,13343720
2024-08-06,15.734985,15.812545,15.851325,15.599255,9030578
2024-08-07,15.80285,15.812545,15.909495,15.64773,7689300
2024-08-08,15.715595,16.01614,16.064615,15.66712,10606377
2024-08-09,16.34577,16.200345,16.685095,16.15187,21203442
2024-08-12,16.0937,15.948275,16.17126,15.8998,9918555
2024-08-13,16.045225,15.948275,16.07431,15.754375,6862242
2024-08-14,15.948275,15.676815,15.948275,15.676815,7643046
2024-08-15,15.64773,15.870715,16.025835,15.599255,10106414
2024-08-16,15.870715,15.76407,15.88041,15.74468,6801285
2024-08-19,15.715595,15.80285,16.045225,15.715595,8040900
2024-08-20,15.80285,15.424745,15.831935,15.347185,13133712
2024-08-21,15.33749,15.075725,15.444135,15.056335,9842751
2024-08-22,15.075725,14.959385,15.133895,14.843045,8665928
2024-08-23,14.9303,15.02725,15.114505,14.843045,8041550
2024-08-26,14.998165,15.017555,15.114505,14.784875,8984553
2024-08-27,15.10481,15.230845,15.3181,14.91091,14615071
2024-08-28,15.18237,15.541085,15.62834,15.1242,13725655
2024-08-29,15.512,15.812545,15.93858,15.444135,14586449
2024-08-30,15.831935,16.2876,16.46211,15.64773,21417618
2024-09-02,16.2876,16.025835,16.40394,16.025835,13294140
2024-09-03,15.99675,16.064615,16.19065,15.948275,10916043
2024-09-04,15.8998,16.025835,16.22943,15.851325,8732900
2024-09-05,15.97736,16.142175,16.2876,15.97736,8789800
2024-09-06,16.11309,15.8998,16.258515,15.851325,7612658
2024-09-09,15.82224,15.579865,15.890105,15.47322,13073331
2024-09-10,15.57017,15.29871,15.62834,15.192065,13108264
2024-09-11,15.211455,15.870715,16.21004,15.1242,20721240
2024-09-12,15.831935,16.03553,16.22943,15.831935,12110099
2024-09-13,16.17126,15.68651,16.19065,15.64773,10508994
2024-09-18,15.715595,15.967665,16.025835,15.638035,10787222
2024-09-19,16.045225,16.142175,16.21004,15.812545,13893715
2024-09-20,16.13248,15.8998,16.26821,15.78346,10854344
2024-09-23,15.88041,15.793155,16.006445,15.715595,9874903
2024-09-24,15.99675,16.55906,16.626925,15.560475,30053735
2024-09-25,16.762655,16.626925,17.16015,16.607535,26043747
2024-09-26,16.50089,17.31527,17.33466,16.491195,25627234
2024-09-27,17.58826036,18.08548945,18.15373658,17.41276774,18239104
2024-09-30,18.73871198,19.63567426,19.74291975,18.2317333,46672310
2024-10-08,21.52709472,19.92816196,21.5465939,19.0117005,61320327
2024-10-09,19.28468902,18.524221,19.42118328,18.3292292,40181955
2024-10-10,19.13844517,19.12869558,19.94766114,18.96295255,42290501
2024-10-11,19.0117005,18.48522264,19.35293615,18.27073166,25442249
2024-10-14,18.34872838,18.83620788,18.97270214,18.2317333,25444249
2024-10-15,18.80695911,18.30973002,19.0117005,18.30973002,22661907
2024-10-16,18.0367415,18.39747633,18.524221,17.9392456,16336130
2024-10-17,18.39747633,18.22198371,18.68021444,18.21223412,15690144
2024-10-18,18.21223412,18.46572346,18.76796075,18.1342374,26566082
2024-10-21,19.1091964,19.0117005,19.18719312,18.69971362,35039036
2024-10-22,19.00195091,19.03119968,19.24569066,18.84595747,25327792
2024-10-23,19.09944681,19.08969722,19.14819476,18.89470542,22085940
2024-10-24,19.00195091,18.70946321,19.12869558,18.63146649,16670745
2024-10-25,18.63146649,18.78745993,18.89470542,18.6217169,13994238
2024-10-28,18.76796075,19.09944681,19.13844517,18.58271854,19671181
2024-10-29,19.18719312,18.96295255,19.28468902,18.80695911,18368508
2024-10-30,19.15794435,19.22619148,19.57717672,19.07019804,29244166
2024-10-31,19.23594107,18.99220132,19.33343697,18.85570706,22713434
2024-11-01,18.96295255,18.82645829,19.1091964,18.68996403,19452969
2024-11-04,18.79720952,19.12869558,19.14819476,18.78745993,16695033
2024-11-05,19.1091964,19.36268574,19.4016841,18.95320296,25515746
2024-11-06,19.37243533,19.2066923,19.55767754,19.07994763,28727437
2024-11-07,19.07994763,19.55767754,19.57717672,18.97270214,26348300
2024-11-08,19.7916677,19.5966759,20.09390499,19.41143369,29308453
2024-11-11,19.5966759,19.94766114,19.94766114,19.4016841,21681815
2024-11-12,20.13290335,20.11340417,20.78612588,19.85016524,36670614
2024-11-13,19.9866595,19.93791155,20.17190171,19.66492303,18526128
2024-11-14,19.93791155,19.49918,19.93791155,19.43093287,16178367
2024-11-15,19.38218492,19.38218492,19.67467262,19.31393779,14137817
2024-11-18,19.37243533,19.18719312,19.74291975,19.08969722,18670488
2024-11-19,19.2066923,19.47968082,19.56742713,19.14819476,15227363
2024-11-20,19.34318656,19.39193451,19.46018164,19.17744353,14577154
2024-11-21,19.32368738,19.2066923,19.37243533,19.13844517,12684316
2024-11-22,19.19694271,18.30973002,19.19694271,18.30973002,24386432
2024-11-25,18.3292292,18.33897879,18.54372018,18.19273494,12228935
2024-11-26,18.33897879,18.19273494,18.38772674,18.1342374,10875485
2024-11-27,18.1342374,18.524221,18.524221,17.92949601,12860199
2024-11-28,18.50472182,18.3292292,18.524221,18.31947961,9494326
2024-11-29,18.29998043,18.6217169,18.7192128,18.2317333,12487055
2024-12-02,18.66071526,18.72896239,18.77771034,18.43647469,12666955
2024-12-03,18.72896239,18.70946321,18.78745993,18.524221,10512511
2024-12-04,18.63146649,18.4267251,18.67046485,18.36822756,10375119
2024-12-05,18.40722592,18.4267251,18.524221,18.2317333,9707200
2024-12-06,18.44622428,18.53397059,18.66071526,18.34872838,14098133
2024-12-09,18.48522264,18.39747633,18.57296895,18.30973002,11426442
2024-12-10,18.8167087,18.59246813,19.0117005,18.54372018,18545277
2024-12-11,18.58271854,18.67046485,18.7192128,18.524221,10290190
2024-12-12,18.7192128,18.74846157,18.8167087,18.55346977,12619355
2024-12-13,18.73871198,18.49497223,18.73871198,18.40722592,14771785
2024-12-16,18.49497223,18.29023084,18.58271854,18.25123248,9865290
2024-12-17,18.33897879,18.55346977,18.74846157,18.29023084,15090454
2024-12-18,18.47547305,18.46572346,18.76796075,18.41697551,11242141
2024-12-19,18.33897879,18.34872838,18.44622428,18.11473822,12128160
2024-12-20,18.41697551,18.25123248,18.43647469,18.21223412,10299347
2024-12-23,18.29998043,18.01724232,18.44622428,18.00749273,13325810
2024-12-24,18.07625212,18.3909638,18.41063328,18.06641738,12005838
2024-12-25,18.37129432,18.25327744,18.44997224,18.08608686,8584960
2024-12-26,18.26311218,18.47947646,18.54831964,18.194269,11004192
2024-12-27,18.56798912,18.36145958,18.57782386,18.31228588,12490500
2024-12-30,18.2926164,18.194269,18.42046802,18.16476478,12565606
2024-12-31,18.21393848,17.74187096,18.23360796,17.69269726,15226351
2025-01-02,17.81071414,17.34848136,17.81071414,17.23046448,16178805
2025-01-03,17.41732454,17.22062974,17.702532,17.13211708,14374864
2025-01-06,17.22062974,17.5550109,17.8008794,17.17145604,14291734
2025-01-07,17.56484564,17.6533583,17.92873102,17.36815084,13567064
2025-01-08,17.56484564,17.41732454,17.63368882,17.17145604,13925410
2025-01-09,17.41732454,17.22062974,17.4566635,17.1616213,10680954
2025-01-10,17.14195182,16.9649265,17.31897714,16.95509176,9763973
2025-01-13,16.84690962,16.92558754,17.07310864,16.78790118,8386445
2025-01-14,17.05343916,17.32881188,17.4074898,16.7682317,14275912
2025-01-15,17.2599687,17.23046448,17.32881188,17.1124476,9930221
2025-01-16,17.23046448,17.3091424,17.47633298,17.19112552,10208819
2025-01-17,17.22062974,17.5550109,17.64352356,17.20096026,12560255
2025-01-20,17.6041846,17.7517057,17.87955732,17.58451512,10709039
2025-01-21,17.78120992,17.81071414,17.87955732,17.62385408,8834707
2025-01-22,17.72220148,17.9484005,18.194269,17.702532,16873376
2025-01-23,18.18443426,17.73203622,18.2434427,17.72220148,11718334
2025-01-24,17.702532,17.87955732,17.9484005,17.68286252,9433716
2025-01-27,17.82054888,17.8008794,17.98773946,17.72220148,8956964
2025-02-05,17.87955732,17.47633298,17.87955732,17.41732454,12987659
2025-02-06,17.42715928,17.53534142,17.54517616,17.28947292,12225542
2025-02-07,17.54517616,17.67302778,17.76154044,17.31897714,15565057
2025-02-10,17.71236674,17.71236674,17.8008794,17.57468038,11853100
2025-02-11,17.72220148,17.87955732,18.15493004,17.48616772,16763462
2025-02-12,17.8008794,17.93856576,17.9975742,17.7517057,10531748
2025-02-13,17.90906154,17.69269726,17.9484005,17.67302778,10550007
2025-02-14,17.64352356,17.77137518,17.84021836,17.64352356,7557602
2025-02-17,17.71236674,17.58451512,17.76154044,17.49600246,11351099
2025-02-18,17.58451512,17.3091424,17.6041846,17.26980344,10014046
2025-02-19,17.3091424,17.43699402,17.53534142,17.28947292,9021253
2025-02-20,17.42715928,17.23046448,17.42715928,17.18129078,11293874
2025-02-21,17.25013396,17.31897714,17.44682876,17.210795,10661812
2025-02-24,17.38782032,17.34848136,17.53534142,17.26980344,13467653
2025-02-25,17.27963818,17.210795,17.46649824,17.18129078,10349007
2025-02-26,17.210795,17.4566635,17.48616772,17.19112552,11853087
2025-02-27,17.49600246,17.4074898,17.5550109,17.22062974,11016427
2025-02-28,17.32881188,17.17145604,17.56484564,17.14195182,14290283
2025-03-03,17.1616213,17.210795,17.4566635,17.15178656,15451453
2025-03-04,17.14195182,17.25013396,17.32881188,17.13211708,7518381
2025-03-05,17.24029922,17.05343916,17.29930766,16.94525702,12194458
2025-03-06,17.09277812,17.1124476,17.1616213,16.99443072,12989420
2025-03-07,17.09277812,17.41732454,17.63368882,16.99443072,23692590
2025-03-10,17.44682876,17.43699402,17.47633298,17.31897714,9315072
2025-03-11,17.31897714,17.67302778,17.67302778,17.20096026,15859923
2025-03-12,17.67302778,17.57468038,17.72220148,17.52550668,9051705
2025-03-13,17.58451512,17.54517616,17.67302778,17.42715928,9916489
2025-03-14,17.52550668,17.84021836,17.84021836,17.51567194,17238879
2025-03-17,17.86972258,17.92873102,17.96806998,17.84021836,12330360
2025-03-18,17.92873102,17.86972258,18.0467479,17.82054888,10600198
2025-03-19,17.8500531,17.87955732,17.90906154,17.78120992,8537481
2025-03-20,17.86972258,17.8008794,17.97790472,17.79104466,8931621
2025-03-21,17.78120992,17.62385408,17.97790472,17.54517616,11464331
2025-03-24,17.62385408,17.7517057,17.84021836,17.56484564,10461213
2025-03-25,17.73203622,17.71236674,17.78120992,17.63368882,6724076
2025-03-26,17.6533583,17.702532,17.8008794,17.6041846,7449585
2025-03-27,17.63368882,17.69269726,17.79104466,17.5550109,8068398
2025-03-28,17.69269726,17.5058372,17.702532,17.5058372,7753444
2025-03-31,17.48616772,17.44682876,17.64352356,17.36815084,8862437
2025-04-01,17.41732454,17.51567194,17.6533583,17.41732454,7218463
2025-04-02,17.48616772,17.4074898,17.54517616,17.3583161,5849729
2025-04-03,17.22062974,16.61087586,17.23046448,16.59120638,27932899
2025-04-07,15.69624504,14.9488048,15.70607978,14.9488048,23206959
2025-04-08,14.82095318,14.62425838,14.98814376,14.38822462,28584757
2025-04-09,14.37838988,14.7029363,14.72260578,14.0145045,21756309
2025-04-10,15.32252492,15.10616064,15.47988076,15.06682168,22990774
2025-04-11,14.97830902,15.06682168,15.1946733,14.8996311,10612278
2025-04-14,15.25368174,15.05698694,15.32252492,15.03731746,15768494
2025-04-15,15.12583012,15.01764798,15.12583012,14.92913532,11297200
2025-04-16,15.02748272,14.75211,15.02748272,14.63409312,14243163
2025-04-17,14.69310156,14.79144896,14.87012688,14.66359734,7308123
2025-04-18,14.76194474,14.83078792,14.83078792,14.7029363,6022509
2025-04-21,14.82095318,14.8996311,14.91930058,14.73244052,7812374
2025-04-22,14.87012688,14.87996162,14.91930058,14.8012837,7831595
2025-04-23,14.98814376,15.25368174,15.31269018,14.98814376,20891011
2025-04-24,15.25368174,14.87012688,15.25368174,14.8012837,20275420
2025-04-25,14.3587204,14.52591098,14.59475416,14.22103404,39741022
2025-04-28,14.5554152,14.02433924,14.5554152,13.99483502,38676468
2025-04-29,14.03417398,14.03417398,14.0636782,13.89648762,21962653
2025-04-30,14.05384346,14.00466976,14.07351294,13.97516554,18895248
2025-05-06,14.15219086,14.260373,14.27020774,14.04400872,27203522
2025-05-07,14.49640676,14.5554152,14.7029363,14.4078941,38455883
2025-05-08,14.53574572,14.6045889,14.62425838,14.43739832,25522108
2025-05-09,14.66359734,14.51607624,14.66359734,14.36855514,23523251
2025-05-12,14.74227526,14.84062266,15.03731746,14.68326682,34505694
2025-05-13,15.0963259,14.87012688,15.12583012,14.79144896,33920655
2025-05-14,14.83078792,14.77177948,14.84062266,14.59475416,27413296
2025-05-15,14.76194474,14.53574572,14.76194474,14.52591098,19590117
2025-05-16,14.47673728,14.5062415,14.6045889,14.46690254,17559800
2025-05-19,14.53574572,14.4078941,14.57508468,14.28987722,17936616
2025-05-20,14.43739832,14.51607624,14.54558046,14.34888566,17140400
2025-05-21,14.49640676,14.51607624,14.54558046,14.42756358,15355500
2025-05-22,14.4570678,14.34888566,14.48657202,14.34888566,14983941
2025-05-23,14.33905092,14.260373,14.47673728,14.25053826,18864371
2025-05-26,14.24070352,14.27020774,14.29971196,14.1620256,14526561
2025-05-27,14.28987722,14.39805936,14.39805936,14.25053826,12680920
2025-05-28,14.3587204,14.39805936,14.43739832,14.31938144,10113895
2025-05-29,14.41772884,14.53574572,14.58491942,14.4078941,17936094
2025-05-30,14.47673728,14.17186034,14.5062415,14.17186034,24635988
2025-06-03,14.17186034,14.22103404,14.25053826,14.1128519,17525621
2025-06-04,14.2111993,14.34888566,14.3587204,14.20136456,13098641
2025-06-05,14.36855514,14.260373,14.36855514,14.2111993,15781010
2025-06-06,14.27020774,14.27020774,14.3095467,14.2111993,9861967
2025-06-09,14.28987722,14.32921618,14.3587204,14.28004248,13599578
2025-06-10,14.32921618,14.47673728,14.69310156,14.28004248,39776448
2025-06-11,14.51607624,14.69310156,14.72260578,14.5062415,34661820
2025-06-12,14.69310156,14.5554152,14.69310156,14.5062415,24282915
2025-06-13,14.46690254,14.31938144,14.5062415,14.3095467,23727850
2025-06-16,14.24070352,14.3095467,14.36855514,14.24070352,13391500
2025-06-17,14.3587204,14.36855514,14.43739832,14.3095467,11370790
2025-06-18,14.31938144,14.3587204,14.42756358,14.28004248,11663176
2025-06-19,14.34888566,14.15219086,14.3587204,14.15219086,19265569
2025-06-20,14.12268664,14.23086878,14.23086878,14.12268664,9845459
2025-06-23,14.17186034,14.2111993,14.24070352,14.09318242,9012397
2025-06-24,14.23086878,14.37838988,14.4078941,14.22103404,19781515
2025-06-25,14.38822462,14.42756358,14.42756358,14.3095467,18395000
2025-06-26,14.42756358,14.33905092,14.44723306,14.31938144,16061011
2025-06-27,14.38822462,14.46690254,14.52591098,14.3587204,21408488
2025-06-30,14.5062415,14.42756358,14.5062415,14.33905092,21609404
2025-07-01,14.4078941,14.41772884,14.43739832,14.31938144,15702901
2025-07-02,14.4078941,14.48657202,14.49640676,14.36855514,15556450
2025-07-03,14.48657202,14.68326682,14.8504574,14.48657202,31484844
2025-07-04,14.68326682,14.58491942,14.69310156,14.56524994,17961882
2025-07-07,14.58491942,14.68326682,14.77177948,14.56524994,15914567
2025-07-08,14.67343208,14.72260578,14.72260578,14.62425838,17588944
2025-07-09,14.72260578,14.68326682,14.83078792,14.63409312,23707986
2025-07-10,14.7327028,14.72281508,14.75247824,14.64371332,14868629
2025-07-11,14.72281508,14.7821414,14.83158,14.6832642,20836071
2025-07-14,14.79202912,14.82169228,14.90079404,14.7327028,17191618
2025-07-15,14.83158,14.71292736,14.8810186,14.59427472,19659665
2025-07-16,14.71292736,14.94034492,15.1776502,14.70303964,32384862
2025-07-17,14.92056948,14.90079404,14.9304572,14.83158,18484399
2025-07-18,14.91068176,14.92056948,14.9304572,14.84146772,13048096
2025-07-21,14.94034492,15.04910984,15.04910984,14.92056948,20777149
2025-07-22,15.06888528,15.325966,15.35562916,15.00955896,33965922
2025-07-23,15.4248432,15.19742564,15.70169936,15.18753792,39728113
2025-07-24,15.18753792,15.39518004,15.4248432,15.18753792,22850414
2025-07-25,15.4248432,15.49405724,15.6720362,15.35562916,28110005
2025-07-28,15.50394496,15.43473092,15.56327128,15.38529232,17438335
2025-07-29,15.40506776,15.325966,15.40506776,15.15787476,23372388
2025-07-30,15.31607828,15.30619056,15.4742818,15.20731336,20002329
2025-07-31,15.2765274,15.05899756,15.28641512,14.98978352,24490557
2025-08-01,15.05899756,15.09854844,15.20731336,14.99967124,13211964
2025-08-04,15.0293344,15.03922212,15.03922212,14.9304572,13370693
2025-08-05,15.05899756,15.1282116,15.1282116,15.04910984,9787981
2025-08-06,15.16776248,15.1776502,15.18753792,15.0293344,13478469
2025-08-07,15.1776502,15.08866072,15.1776502,15.04910984,11780320
2025-08-08,15.04910984,15.05899756,15.08866072,15.01944668,10193665
2025-08-11,15.0293344,15.09854844,15.10843616,15.01944668,13408385
2025-08-12,15.08866072,15.11832388,15.19742564,15.04910984,14269866
2025-08-13,15.1282116,15.09854844,15.15787476,15.0293344,16811960
2025-08-14,15.11832388,14.87113088,15.11832388,14.84146772,24581912
2025-08-15,14.84146772,15.0293344,15.0293344,14.83158,16062618
2025-08-18,15.078773,15.15787476,15.29630284,15.03922212,25592921
2025-08-19,15.15787476,15.0293344,15.15787476,15.00955896,19643324
2025-08-20,14.98978352,15.1776502,15.1776502,14.96012036,21504607
2025-08-21,15.1776502,15.29630284,15.38529232,15.14798704,28883533
2025-08-22,15.2765274,15.34574144,15.35562916,15.21720108,21143800
2025-08-25,15.39518004,15.43473092,15.44461864,15.31607828,25133225
2025-08-26,15.40506776,15.820352,15.94889236,15.33585372,44114498
2025-08-27,15.84012744,15.39518004,15.88956604,15.3754046,35131747
2025-08-28,15.41495548,15.3754046,15.53360812,15.0293344,31390093
2025-08-29,15.60282216,15.44461864,15.7214748,15.41495548,32644446
2025-09-01,15.40506776,15.40506776,15.44461864,15.2765274,17226167
2025-09-02,15.41495548,15.20731336,15.4248432,15.078773,26950203
2025-09-03,15.2270888,15.06888528,15.325966,15.04910984,21601884
2025-09-04,15.08866072,15.09854844,15.13809932,14.95023264,20890826
2025-09-05,15.1282116,15.43473092,15.48416952,15.078773,26662745
2025-09-08,15.43473092,15.6720362,15.68192392,15.33585372,23557166
2025-09-09,15.6225976,15.83023972,16.15653448,15.55338356,40940464
2025-09-10,15.83023972,15.74125024,15.8697906,15.6720362,19197667
2025-09-11,15.76102568,15.74125024,15.7709134,15.54349584,17582470
2025-09-12,15.74125024,15.56327128,15.76102568,15.55338356,16462029
2025-09-15,15.56327128,15.54349584,15.66214848,15.49405724,13032359
2025-09-16,15.55338356,15.60282216,15.63248532,15.38529232,15580446
2025-09-17,15.61270988,15.81046428,15.89945376,15.51383268,26832423
2025-09-18,15.7214748,15.48416952,15.92911692,15.39518004,26043498
2025-09-19,15.48416952,15.48416952,15.55338356,15.33585372,15879010
2025-09-22,15.43473092,15.25675196,15.4742818,15.1776502,17154408
2025-09-23,15.2270888,15.06888528,15.25675196,14.95023264,19858703
2025-09-24,15.00955896,15.31607828,15.33585372,14.98978352,17373228
2025-09-25,15.28641512,15.13809932,15.29630284,15.05899756,13469417
2025-09-26,15.08866072,15.09854844,15.23697652,15.03922212,10547331
2025-09-29,15.078773,15.18753792,15.21720108,14.9304572,15175541
2025-09-30,15.19742564,15.16776248,15.2765274,15.14798704,12605489
2025-10-09,15.18753792,15.4742818,15.4742818,15.08866072,19641769
2025-10-10,15.3754046,15.3754046,15.51383268,15.35562916,16938586
2025-10-13,14.9798958,15.10843616,15.15787476,14.9304572,19037902
2025-10-14,15.15787476,15.11832388,15.31607828,15.05899756,17635988
2025-10-15,15.11832388,15.24686424,15.2765274,15.078773,13689298
2025-10-16,15.2270888,15.1776502,15.26663968,15.14798704,11247747
2025-10-17,15.13809932,14.85135544,15.1776502,14.84146772,22450007
2025-10-20,14.96012036,14.95023264,14.98978352,14.8810186,10112809
2025-10-21,14.96012036,15.078773,15.14798704,14.96012036,13626026
2025-10-22,15.05899756,15.08866072,15.1282116,15.00955896,8128259
2025-10-23,15.08865765,15.19821226,15.20817177,15.02890059,9951400
2025-10-24,15.21813128,15.16833373,15.25796932,15.14841471,9129830
2025-10-27,15.18825275,15.26792883,15.30776687,15.17829324,13160235
2025-10-28,15.21813128,15.08865765,15.21813128,15.08865765,15361484
2025-10-29,15.08865765,15.20817177,15.20817177,15.00898157,14658216
2025-10-30,15.19821226,15.11853618,15.30776687,15.11853618,15958660
2025-10-31,15.15837422,15.31772638,15.35756442,15.15837422,19265858
2025-11-03,15.3376454,15.40736197,15.48703805,15.25796932,16343000
2025-11-04,15.4372405,15.29780736,15.60655217,15.22809079,22047116
2025-11-05,15.2380503,15.42728099,15.46711903,15.20817177,16532717
2025-11-06,15.42728099,15.49699756,15.59659266,15.40736197,17661544
2025-11-07,15.45715952,15.55675462,15.64639021,15.41732148,16799916
2025-11-10,15.55675462,15.71610678,15.72606629,15.51691658,20039425
2025-11-11,15.70614727,15.71610678,15.80574237,15.6364307,15559265
2025-11-12,15.70614727,15.60655217,15.72606629,15.5368356,13064625
2025-11-13,15.61651168,15.60655217,15.62647119,15.49699756,13295842
2025-11-14,15.56671413,15.48703805,15.66630923,15.48703805,12924435
2025-11-17,15.50695707,15.37748344,15.5368356,15.34760491,13915257
2025-11-18,15.34760491,15.18825275,15.38744295,15.14841471,15099199
2025-11-19,15.18825275,15.37748344,15.57667364,15.18825275,19442210
2025-11-20,15.41732148,15.15837422,15.41732148,15.14841471,13131059
2025-11-21,15.11853618,14.72015578,15.15837422,14.72015578,25342076
2025-11-24,14.78987235,14.79983186,14.85958892,14.72015578,10880036
2025-11-25,14.84962941,14.78987235,14.87950794,14.77991284,12419369
2025-11-26,14.78987235,14.73011529,14.85958892,14.71019627,11891815
2025-11-27,14.73011529,14.69027725,14.77991284,14.68031774,9255164
2025-11-28,14.67035823,14.7400748,14.7400748,14.51100607,12580021
2025-12-01,14.73011529,14.77991284,14.80979137,14.71019627,10151269
2025-12-02,14.78987235,14.82971039,14.85958892,14.73011529,9815234
2025-12-03,14.81975088,14.85958892,14.91934598,14.72015578,10657548
2025-12-04,14.87950794,14.76995333,14.88946745,14.73011529,6466092
2025-12-05,14.75003431,14.96914353,14.96914353,14.75003431,10945548
2025-12-08,14.97910304,14.88946745,15.0388601,14.86954843,9899987
2025-12-09,14.86954843,14.71019627,14.88946745,14.71019627,11097095
2025-12-10,14.68031774,14.939265,14.97910304,14.67035823,14229099
2025-12-11,14.94922451,14.76995333,14.97910304,14.73011529,10182729
2025-12-12,14.76995333,14.81975088,14.87950794,14.71019627,8624702
2025-12-15,14.80979137,14.75003431,14.84962941,14.72015578,9392956
2025-12-16,14.7400748,14.6404797,14.75999382,14.58072264,9095525
2025-12-17,14.60064166,14.69027725,14.7400748,14.53092509,11834127
2025-12-18,14.6404797,14.75999382,14.76995333,14.62056068,7714379
2025-12-19,14.79,14.83,14.94,14.75,11552625
2025-12-22,14.79,14.85,14.92,14.78,9041397
2025-12-23,14.85,14.69,14.85,14.68,9894939
2025-12-24,14.69,14.76,14.77,14.65,6161033
2025-12-25,14.76,14.79,14.8,14.72,6752628
2025-12-26,14.79,14.78,14.85,14.74,8475647
2025-12-29,14.78,14.69,14.82,14.69,9075644
2025-12-30,14.68,14.63,14.7,14.6,11274082
2025-12-31,14.62,14.53,14.65,14.52,10904380
2026-01-05,14.49,14.65,14.67,14.48,10483560
2026-01-06,14.64,14.79,14.79,14.62,12674329
2026-01-07,14.79,14.7,14.81,14.67,10650561
2026-01-08,14.63,14.72,14.73,14.58,9775802
2026-01-09,14.73,14.74,14.76,14.66,12717320
2026-01-12,14.76,14.88,14.88,14.7,19909886
2026-01-13,14.88,14.8,14.89,14.78,14266959
2026-01-14,14.8,14.77,14.87,14.64,21088882
2026-01-15,14.73,14.77,14.84,14.69,11132867
2026-01-16,14.83,14.98,15.19,14.83,24310081
2026-01-19,14.97,15.2,15.2,14.92,22313947
2026-01-20,15.18,15.11,15.19,15.01,14885268
2026-01-21,15.11,15.14,15.16,15.04,11384028
2026-01-22,15.15,15.1,15.19,15.08,9507545
2026-01-23,15.13,15.22,15.24,15.12,16624883
2026-01-26,15.22,15.15,15.27,15.09,16369761
2026-01-27,15.12,15.0,15.17,14.87,15410141
2026-01-28,15.03,15.17,15.27,14.92,17806243
2026-01-29,15.17,15.11,15.18,15.02,14144034
2026-01-30,15.09,15.07,15.23,14.91,15973329
2026-02-02,15.0,14.63,15.06,14.61,22418044
2026-02-03,14.65,14.75,14.79,14.6,13378507
2026-02-04,14.75,15.35,15.54,14.7,44403014
2026-02-05,15.4,15.35,15.4,15.2,18467827
2026-02-06,15.28,15.23,15.35,15.15,14563818
2026-02-09,15.34,15.34,15.43,15.26,13969766
2026-02-10,15.37,15.3,15.37,15.24,9447556
2026-02-11,15.25,15.26,15.35,15.25,8645930
2026-02-12,15.27,15.17,15.38,15.15,11764144
2026-02-13,15.16,14.92,15.21,14.91,14281215
2026-02-24,15.05,15.15,15.18,14.98,13106301
2026-02-25,15.15,15.21,15.4,15.11,16577767
2026-02-26,15.24,15.25,15.27,15.13,11317057
2026-02-27,15.21,15.3,15.31,15.17,9765255
