日期,开盘,收盘,最高,最低,成交量
2024-06-17,3.9945676,3.92861955,4.00398875,3.90977725,423514900
2024-06-18,3.92861955,3.9380407,3.94746185,3.8626715,308588929
2024-06-19,3.9380407,3.9757253,3.9757253,3.92861955,295415352
2024-06-20,3.9757253,3.9945676,3.9945676,3.96630415,253004000
2024-06-21,3.9945676,3.94746185,4.00398875,3.94746185,340734829
2024-06-24,3.94746185,4.00398875,4.0134099,3.9380407,368522357
2024-06-25,4.00398875,4.0134099,4.02283105,3.98514645,331246679
2024-06-26,4.0134099,4.0322522,4.0510945,4.00398875,291574363
2024-06-27,4.0322522,4.0699368,4.0887791,4.0322522,390084508
2024-06-28,4.07935795,4.1076214,4.1264637,4.0510945,372775669
2024-07-01,4.1076214,4.1829906,4.19241175,4.09820025,347487492
2024-07-02,4.1829906,4.2583598,4.2772021,4.17356945,409826334
2024-07-03,4.26778095,4.23009635,4.2772021,4.19241175,346364946
2024-07-04,4.2206752,4.26778095,4.2960444,4.2206752,294532089
2024-07-05,4.26778095,4.2018329,4.2772021,4.1829906,420338063
2024-07-08,4.19241175,4.2395175,4.26778095,4.1829906,319523738
2024-07-09,4.23009635,4.26778095,4.26778095,4.1829906,375290516
2024-07-10,4.2583598,4.28662325,4.2960444,4.24893865,274987027
2024-07-11,4.2772021,4.24893865,4.28662325,4.2206752,300371797
2024-07-12,4.24893865,4.333729,4.34315015,4.2395175,375589323
2024-07-15,4.333729,4.4467828,4.47504625,4.333729,405399317
2024-07-16,4.45620395,4.43736165,4.5033097,4.3902559,358260037
2024-07-17,4.43736165,4.4467828,4.47504625,4.39967705,277364758
2024-07-18,4.45620395,4.4467828,4.47504625,4.39967705,294750775
2024-07-19,4.43736165,4.43736165,4.4467828,4.36199245,408771452
2024-07-22,4.41851935,4.3714136,4.4279405,4.32430785,457134710
2024-07-23,4.36199245,4.4656251,4.51273085,4.3525713,488912990
2024-07-24,4.45620395,4.49388855,4.53157315,4.4279405,447234096
2024-07-25,4.49388855,4.4467828,4.5033097,4.3902559,424939788
2024-07-26,4.43736165,4.3525713,4.4467828,4.2960444,487745702
2024-07-29,4.34315015,4.4279405,4.43736165,4.2960444,387861452
2024-07-30,4.4279405,4.4279405,4.45620395,4.3902559,290689611
2024-07-31,4.43736165,4.32430785,4.4467828,4.3148867,515491417
2024-08-01,4.30546555,4.36199245,4.3902559,4.24893865,432391153
2024-08-02,4.3525713,4.38083475,4.39967705,4.32430785,320365703
2024-08-05,4.38083475,4.36199245,4.4090982,4.32430785,411757396
2024-08-06,4.36199245,4.30546555,4.38083475,4.2772021,356759089
2024-08-07,4.30546555,4.28662325,4.34315015,4.2772021,257200532
2024-08-08,4.2960444,4.30546555,4.3148867,4.2772021,193205630
2024-08-09,4.30546555,4.34315015,4.3525713,4.28662325,238618616
2024-08-12,4.34315015,4.3714136,4.39967705,4.32430785,261855600
2024-08-13,4.3714136,4.3902559,4.4279405,4.3525713,293070061
2024-08-14,4.38083475,4.3902559,4.41851935,4.3714136,220046871
2024-08-15,4.3902559,4.4090982,4.41851935,4.3714136,279748151
2024-08-16,4.41851935,4.4844674,4.4844674,4.4090982,373228603
2024-08-19,4.4844674,4.60694235,4.6163635,4.4656251,416477384
2024-08-20,4.60694235,4.6352058,4.6540481,4.5786789,415826992
2024-08-21,4.6163635,4.58810005,4.62578465,4.522152,391082286
2024-08-22,4.5786789,4.62578465,4.6540481,4.56925775,402336003
2024-08-23,4.62578465,4.6352058,4.64462695,4.55041545,345371159
2024-08-26,4.62578465,4.6352058,4.64462695,4.5786789,273402350
2024-08-27,4.6352058,4.6917327,4.710575,4.62578465,381702624
2024-08-28,4.6917327,4.6540481,4.71999615,4.62578465,357092958
2024-08-29,4.64462695,4.43736165,4.66346925,4.4279405,646856979
2024-08-30,4.39967705,4.2583598,4.4467828,4.2395175,888808394
2024-09-02,4.26778095,4.41851935,4.43736165,4.24893865,683283521
2024-09-03,4.4090982,4.2206752,4.4090982,4.1829906,700503025
2024-09-04,4.19241175,4.2583598,4.3148867,4.1829906,492974830
2024-09-05,4.2583598,4.2395175,4.2960444,4.21125405,345648125
2024-09-06,4.24893865,4.24893865,4.30546555,4.2395175,282334697
2024-09-09,4.2395175,4.2583598,4.2772021,4.1829906,352387584
2024-09-10,4.2583598,4.333729,4.38083475,4.24893865,391287451
2024-09-11,4.333729,4.2018329,4.34315015,4.1829906,458307211
2024-09-12,4.19241175,4.2206752,4.2395175,4.1264637,366433223
2024-09-13,4.2206752,4.1829906,4.24893865,4.145306,332610579
2024-09-18,4.19241175,4.2395175,4.2395175,4.1829906,283111784
2024-09-19,4.2395175,4.2395175,4.2772021,4.1829906,385250181
2024-09-20,4.2395175,4.2772021,4.28662325,4.23009635,432598866
2024-09-23,4.26778095,4.3525713,4.36199245,4.2583598,314067992
2024-09-24,4.38083475,4.522152,4.522152,4.36199245,596147576
2024-09-25,4.58810005,4.5598366,4.68231155,4.4844674,610847482
2024-09-26,4.5598366,4.60694235,4.6163635,4.522152,547069487
2024-09-27,4.6352058,4.4279405,4.64462695,4.39967705,825882040
2024-09-30,4.41851935,4.522152,4.6163635,4.2960444,1767690237
2024-10-08,4.7294173,4.4844674,4.87073455,4.43736165,1654129811
2024-10-09,4.4467828,4.39967705,4.522152,4.38083475,1039787124
2024-10-10,4.41851935,4.5409943,4.6163635,4.4090982,1079928263
2024-10-11,4.5409943,4.55041545,4.6540481,4.5033097,726585464
2024-10-14,4.6163635,4.73883845,4.7671019,4.5975212,956934793
2024-10-15,4.71999615,4.6352058,4.75768075,4.6352058,597249678
2024-10-16,4.6352058,4.7294173,4.7482596,4.6163635,558952197
2024-10-17,4.7294173,4.6917327,4.75768075,4.6917327,423090837
2024-10-18,4.70115385,4.6728904,4.71999615,4.5786789,699459832
2024-10-21,4.64462695,4.5598366,4.64462695,4.53157315,718684413
2024-10-22,4.5598366,4.5786789,4.60694235,4.53157315,495719764
2024-10-23,4.56925775,4.56925775,4.58810005,4.55041545,379048777
2024-10-24,4.56925775,4.58810005,4.6163635,4.55041545,328284083
2024-10-25,4.58810005,4.5409943,4.5975212,4.522152,382415051
2024-10-28,4.522152,4.4844674,4.53157315,4.4467828,546379124
2024-10-29,4.47504625,4.51273085,4.522152,4.4656251,428848378
2024-10-30,4.5033097,4.43736165,4.522152,4.43736165,386774559
2024-10-31,4.45620395,4.45620395,4.49388855,4.4279405,379583735
2024-11-01,4.4467828,4.5033097,4.51273085,4.43736165,455425800
2024-11-04,4.49388855,4.5033097,4.51273085,4.43736165,378411629
2024-11-05,4.4844674,4.522152,4.522152,4.47504625,364239869
2024-11-06,4.51273085,4.49388855,4.53157315,4.47504625,323639300
2024-11-07,4.4844674,4.522152,4.522152,4.45620395,441466465
2024-11-08,4.51273085,4.4844674,4.53157315,4.4656251,464151867
2024-11-11,4.45620395,4.41851935,4.4656251,4.4090982,496011583
2024-11-12,4.4090982,4.38083475,4.4467828,4.3714136,452765323
2024-11-13,4.38083475,4.3902559,4.41851935,4.36199245,336614896
2024-11-14,4.38083475,4.41851935,4.4467828,4.3714136,451701588
2024-11-15,4.41851935,4.4279405,4.47504625,4.38083475,513685557
2024-11-18,4.4467828,4.522152,4.55041545,4.4467828,705066789
2024-11-19,4.522152,4.47504625,4.5409943,4.4279405,568459472
2024-11-20,4.4656251,4.49388855,4.51273085,4.45620395,361954630
2024-11-21,4.4844674,4.49388855,4.5033097,4.47504625,218603300
2024-11-22,4.49388855,4.4279405,4.51273085,4.4279405,319265800
2024-11-25,4.4467828,4.45620395,4.47504625,4.4279405,331071600
2024-11-26,4.45620395,4.53157315,4.55041545,4.43736165,505542900
2024-11-27,4.522152,4.55041545,4.5786789,4.51273085,427256585
2024-11-28,4.5409943,4.56925775,4.58810005,4.51273085,401482270
2024-11-29,4.58810005,4.53157315,4.5975212,4.522152,428412159
2024-12-02,4.5409943,4.5409943,4.5409943,4.49388855,354507693
2024-12-03,4.53157315,4.60694235,4.60694235,4.53157315,467673140
2024-12-04,4.60694235,4.62578465,4.64462695,4.5786789,380647781
2024-12-05,4.6163635,4.6352058,4.66346925,4.6163635,277911802
2024-12-06,4.6352058,4.66346925,4.710575,4.62578465,510451849
2024-12-09,4.66346925,4.71999615,4.75768075,4.6352058,505562236
2024-12-10,4.7482596,4.75768075,4.7859442,4.68231155,622946558
2024-12-11,4.7482596,4.68231155,4.77652305,4.68231155,469504266
2024-12-12,4.6917327,4.73883845,4.73883845,4.6540481,419912500
2024-12-13,4.71999615,4.710575,4.7482596,4.6917327,487565968
2024-12-16,4.70115385,4.81420765,4.8424711,4.70115385,566716083
2024-12-17,4.81420765,4.8047865,4.898998,4.79536535,428242394
2024-12-18,4.8236288,4.8047865,4.88957685,4.7859442,544508325
2024-12-19,4.8047865,4.7482596,4.81420765,4.73883845,482170021
2024-12-20,4.7482596,4.7482596,4.8047865,4.73883845,504798615
2024-12-23,4.75768075,4.88957685,4.898998,4.7482596,695987733
2024-12-24,4.8801557,4.94610375,4.9555249,4.85189225,432904076
2024-12-25,4.9555249,5.00263065,5.1062633,4.94610375,566560001
2024-12-26,5.00263065,4.9932095,5.02147295,4.90841915,430140127
2024-12-27,4.9743672,5.00263065,5.02147295,4.8613134,513680713
2024-12-30,4.98378835,5.05915755,5.07799985,4.9743672,420717713
2024-12-31,5.05915755,5.0308941,5.1251056,5.0308941,463019101
2025-01-02,5.0308941,4.898998,5.087421,4.87073455,640437445
2025-01-03,4.88957685,4.85189225,4.92726145,4.8047865,533097569
2025-01-06,4.8613134,4.88957685,4.90841915,4.75768075,494520558
2025-01-07,4.87073455,4.9555249,4.9555249,4.8236288,526716170
2025-01-08,4.97480244,4.99408462,5.05193116,4.95552026,533196411
2025-01-09,4.99408462,4.95552026,5.0133668,4.90731481,404790000
2025-01-10,4.95552026,4.9169559,4.98444353,4.87839154,354495999
2025-01-13,4.89767372,4.84946827,4.9169559,4.78198064,428715940
2025-01-14,4.83982718,4.86875045,4.9169559,4.83018609,456482340
2025-01-15,4.86875045,4.88803263,4.97480244,4.85910936,474262127
2025-01-16,4.90731481,4.9169559,4.93623808,4.85910936,351748261
2025-01-17,4.89767372,4.86875045,4.92659699,4.85910936,339698192
2025-01-20,4.87839154,4.83018609,4.88803263,4.820545,348904694
2025-01-21,4.83982718,4.83018609,4.86875045,4.79162173,307439396
2025-01-22,4.83018609,4.75305737,4.83982718,4.7241341,474527102
2025-01-23,4.76269846,4.87839154,4.89767372,4.76269846,656489943
2025-01-24,4.86875045,4.85910936,4.89767372,4.79162173,427648938
2025-01-27,4.85910936,4.97480244,5.0133668,4.85910936,564788552
2025-02-05,4.98444353,4.86875045,5.00372571,4.85910936,499457595
2025-02-06,4.86875045,4.85910936,4.89767372,4.83018609,348691239
2025-02-07,4.84946827,4.83982718,4.85910936,4.80126282,476028741
2025-02-10,4.83982718,4.83982718,4.86875045,4.81090391,328317651
2025-02-11,4.83982718,4.92659699,4.92659699,4.83018609,482172342
2025-02-12,4.92659699,4.95552026,4.96516135,4.88803263,380808837
2025-02-13,4.93623808,4.97480244,5.00372571,4.92659699,377767628
2025-02-14,4.98444353,5.02300789,5.02300789,4.95552026,359921296
2025-02-17,5.0133668,5.05193116,5.06157225,4.96516135,393042238
2025-02-18,5.04229007,5.10013661,5.13870097,5.03264898,459200967
2025-02-19,5.09049552,5.06157225,5.11941879,5.06157225,350572483
2025-02-20,5.06157225,5.08085443,5.1097777,5.05193116,257506127
2025-02-21,5.08085443,4.99408462,5.09049552,4.98444353,494717033
2025-02-24,4.97480244,4.95552026,5.00372571,4.92659699,438225855
2025-02-25,4.95552026,4.92659699,4.98444353,4.9169559,413169171
2025-02-26,4.92659699,4.93623808,5.00372571,4.92659699,449048190
2025-02-27,4.93623808,4.97480244,4.99408462,4.89767372,429727954
2025-02-28,4.96516135,4.94587917,5.0133668,4.94587917,526431366
2025-03-03,4.95552026,4.92659699,4.97480244,4.89767372,455197311
2025-03-04,4.92659699,4.89767372,4.94587917,4.88803263,414261193
2025-03-05,4.89767372,4.97480244,5.0133668,4.87839154,632038292
2025-03-06,4.96516135,4.92659699,4.97480244,4.9169559,606352532
2025-03-07,4.92659699,4.9169559,4.94587917,4.90731481,363698681
2025-03-10,4.9169559,4.87839154,4.92659699,4.85910936,471574624
2025-03-11,4.86875045,4.90731481,4.90731481,4.85910936,433933060
2025-03-12,4.88803263,4.86875045,4.89767372,4.84946827,413644672
2025-03-13,4.86875045,4.89767372,4.9169559,4.85910936,383534700
2025-03-14,4.90731481,4.90731481,4.93623808,4.89767372,517636031
2025-03-17,4.9169559,4.94587917,4.95552026,4.90731481,380446373
2025-03-18,4.95552026,4.93623808,4.95552026,4.92659699,273808270
2025-03-19,4.94587917,4.98444353,4.99408462,4.93623808,423575341
2025-03-20,4.98444353,4.95552026,5.00372571,4.94587917,289062972
2025-03-21,4.95552026,4.90731481,4.96516135,4.89767372,333636660
2025-03-24,4.90731481,4.95552026,4.96516135,4.89767372,389400752
2025-03-25,4.96516135,4.98444353,4.98444353,4.95552026,256160980
2025-03-26,4.98444353,4.96516135,4.98444353,4.94587917,252538632
2025-03-27,4.96516135,4.96516135,5.0133668,4.95552026,351414202
2025-03-28,4.95552026,4.9169559,4.96516135,4.9169559,315648172
2025-03-31,4.94587917,4.99408462,5.00372571,4.9169559,560112297
2025-04-01,4.98444353,4.94587917,4.99408462,4.9169559,479432838
2025-04-02,4.93623808,4.98444353,4.99408462,4.93623808,386085415
2025-04-03,4.97480244,5.03264898,5.03264898,4.96516135,500442189
2025-04-07,4.97480244,4.84946827,4.98444353,4.74341628,1099362749
2025-04-08,4.83982718,4.92659699,4.94587917,4.83982718,740559077
2025-04-09,4.90731481,4.89767372,4.93623808,4.84946827,579354616
2025-04-10,4.89767372,4.89767372,4.90731481,4.86875045,470964082
2025-04-11,4.90731481,4.94587917,4.94587917,4.87839154,486043471
2025-04-14,4.93623808,4.99408462,5.0133668,4.92659699,457336353
2025-04-15,4.99408462,5.1097777,5.1097777,4.98444353,603848637
2025-04-16,5.1097777,5.17726533,5.18690642,5.09049552,502554790
2025-04-17,5.16762424,5.17726533,5.18690642,5.1097777,346221134
2025-04-18,5.16762424,5.22547078,5.24475296,5.16762424,355933274
2025-04-21,5.21582969,5.17726533,5.32188168,5.16762424,443958377
2025-04-22,5.17726533,5.3025995,5.33152277,5.16762424,488773117
2025-04-23,5.31224059,5.28331732,5.33152277,5.25439405,311756974
2025-04-24,5.28331732,5.38936931,5.41829258,5.27367623,396038873
2025-04-25,5.3990104,5.35080495,5.44721585,5.31224059,402521523
2025-04-28,5.34116386,5.40865149,5.42793367,5.34116386,315202274
2025-04-29,5.3990104,5.38936931,5.42793367,5.35080495,298269012
2025-04-30,5.37008713,5.22547078,5.37972822,5.17726533,655943330
2025-05-06,5.22547078,5.18690642,5.24475296,5.14834206,483562362
2025-05-07,5.2061886,5.26403514,5.26403514,5.16762424,498874191
2025-05-08,5.26403514,5.24475296,5.31224059,5.23511187,359551185
2025-05-09,5.25439405,5.31224059,5.33152277,5.24475296,397102737
2025-05-12,5.3025995,5.32188168,5.35080495,5.26403514,362902508
2025-05-13,5.32188168,5.42793367,5.43757476,5.3025995,404077358
2025-05-14,5.41829258,5.43757476,5.48578021,5.38936931,403280989
2025-05-15,5.43757476,5.45685694,5.50506239,5.41829258,414514905
2025-05-16,5.44721585,5.38936931,5.45685694,5.35080495,410681078
2025-05-19,5.37972822,5.36044604,5.42793367,5.35080495,304683003
2025-05-20,5.37008713,5.37008713,5.40865149,5.33152277,298151512
2025-05-21,5.37008713,5.37972822,5.41829258,5.35080495,267112694
2025-05-22,5.37972822,5.40865149,5.42793367,5.35080495,312516336
2025-05-23,5.40865149,5.34116386,5.44721585,5.34116386,408539815
2025-05-26,5.34116386,5.3025995,5.36044604,5.28331732,328404738
2025-05-27,5.3025995,5.33152277,5.36044604,5.29295841,244988260
2025-05-28,5.33152277,5.32188168,5.35080495,5.29295841,246485949
2025-05-29,5.33152277,5.31224059,5.34116386,5.29295841,245439721
2025-05-30,5.31224059,5.33152277,5.36044604,5.29295841,407222638
2025-06-03,5.32188168,5.37008713,5.37972822,5.3025995,361998654
2025-06-04,5.37972822,5.37008713,5.3990104,5.35080495,254910639
2025-06-05,5.37008713,5.37008713,5.42793367,5.35080495,356117416
2025-06-06,5.37972822,5.40865149,5.41829258,5.37008713,280110616
2025-06-09,5.41829258,5.38936931,5.43757476,5.33152277,403543131
2025-06-10,5.37972822,5.41829258,5.46649803,5.37008713,419223261
2025-06-11,5.40865149,5.41829258,5.43757476,5.38936931,237239493
2025-06-12,5.41829258,5.42793367,5.44721585,5.3990104,236750711
2025-06-13,5.42793367,5.3990104,5.44721585,5.3990104,305518916
2025-06-16,5.3990104,5.42793367,5.43757476,5.33152277,421998921
2025-06-17,5.42793367,5.43757476,5.46649803,5.41829258,244868740
2025-06-18,5.44721585,5.52434457,5.52434457,5.43757476,380723980
2025-06-19,5.53398566,5.53398566,5.55326784,5.48578021,303338373
2025-06-20,5.53398566,5.56290893,5.58219111,5.50506239,327799909
2025-06-23,5.55326784,5.67860201,5.71716637,5.53398566,443980699
2025-06-24,5.67860201,5.74608964,5.76537182,5.65931983,450823117
2025-06-25,5.74608964,5.80393618,5.85214163,5.70752528,458850073
2025-06-26,5.79429509,5.86178272,5.87142381,5.76537182,345406418
2025-06-27,5.85214163,5.66896092,5.87142381,5.64003765,732883819
2025-06-30,5.64003765,5.66896092,5.6882431,5.5918322,392937008
2025-07-01,5.67860201,5.74608964,5.77501291,5.66896092,314547507
2025-07-02,5.75573073,5.76537182,5.80393618,5.74608964,275379690
2025-07-03,5.77501291,5.73644855,5.784654,5.69788419,309911830
2025-07-04,5.73644855,5.81357727,5.85214163,5.72680746,374680422
2025-07-07,5.81357727,5.86178272,5.87142381,5.80393618,267920682
2025-07-08,5.86178272,5.90034708,5.90034708,5.82321836,289730860
2025-07-09,5.89070599,5.9774758,6.04496343,5.8810649,383411839
2025-07-10,5.98711689,6.08352779,6.12209215,5.9774758,560600459
2025-07-11,6.10280997,6.09316888,6.27634959,6.04496343,989961654
2025-07-14,6.09316888,6.15101542,6.23778523,6.08352779,523567635
2025-07-15,6.1702976,6.10280997,6.18957978,6.05460452,415786764
2025-07-16,6.08352779,6.06424561,6.10280997,6.01604016,447861965
2025-07-17,6.08393808,6.03471528,6.11347176,6.03471528,404638243
2025-07-18,6.0544044,6.12331632,6.14300544,6.03471528,403551549
2025-07-21,6.12331632,6.09378264,6.13316088,6.04455984,374360016
2025-07-22,6.08393808,6.0051816,6.09378264,5.98549248,560928328
2025-07-23,5.99533704,6.15285,6.2020728,5.97564792,627822114
2025-07-24,6.16269456,6.1036272,6.18238368,6.09378264,438895992
2025-07-25,6.09378264,6.08393808,6.14300544,6.06424896,345934008
2025-07-28,6.07409352,6.09378264,6.11347176,6.0544044,317334503
2025-07-29,6.1036272,6.04455984,6.19222824,6.03471528,417931454
2025-07-30,6.0544044,6.13316088,6.17253912,6.01502616,512578522
2025-07-31,6.15285,6.2020728,6.24145104,6.07409352,528806016
2025-08-01,6.21191736,6.23160648,6.29067384,6.15285,537025200
2025-08-04,6.24145104,6.29067384,6.37927488,6.23160648,542749286
2025-08-05,6.3005184,6.43834224,6.45803136,6.28082928,491067264
2025-08-06,6.45803136,6.51709872,6.51709872,6.4481868,437604532
2025-08-07,6.51709872,6.60569976,6.63523344,6.45803136,431012867
2025-08-08,6.61554432,6.60569976,6.645078,6.55647696,389260296
2025-08-11,6.58601064,6.63523344,6.67461168,6.51709872,498159991
2025-08-12,6.63523344,6.7435236,6.77305728,6.62538888,472222542
2025-08-13,6.75336816,6.6943008,6.8419692,6.5958552,716059337
2025-08-14,6.67461168,6.81243552,6.83212464,6.645078,575128657
2025-08-15,6.82228008,6.7435236,6.8419692,6.5958552,744214245
2025-08-18,6.68445624,6.82228008,6.83212464,6.62538888,589478113
2025-08-19,6.81243552,6.91088112,6.97979304,6.80259096,544434491
2025-08-20,6.91088112,6.96994848,7.02901584,6.87150288,475157765
2025-08-21,6.96010392,7.11761688,7.12746144,6.92072568,477400854
2025-08-22,7.11761688,7.1865288,7.19637336,7.06839408,518361195
2025-08-25,7.17668424,7.14715056,7.17668424,6.9896376,748795450
2025-08-26,7.09792776,7.16683968,7.22590704,7.04870496,534420033
2025-08-27,7.10777232,6.99948216,7.12746144,6.9896376,621796292
2025-08-28,6.96994848,6.91088112,6.96994848,6.76321272,575732614
2025-08-29,6.88134744,6.91088112,6.9896376,6.86165832,446247266
2025-09-01,6.891192,6.9404148,6.96994848,6.82228008,459122027
2025-09-02,6.92072568,7.07823864,7.0880832,6.91088112,570618934
2025-09-03,7.07823864,7.0388604,7.0880832,6.99948216,454533431
2025-09-04,7.00932672,7.40310912,7.4326428,6.9404148,961631006
2025-09-05,7.3341972,7.1865288,7.37357544,7.12746144,624118223
2025-09-08,7.11761688,7.14715056,7.2357516,7.05854952,469395031
2025-09-09,7.137306,7.19637336,7.2849744,7.137306,393328542
2025-09-10,7.17668424,7.17668424,7.22590704,7.137306,314814910
2025-09-11,7.16683968,7.16683968,7.2357516,7.0880832,443981510
2025-09-12,7.14715056,7.12746144,7.17668424,7.10777232,264975949
2025-09-15,7.10777232,7.04870496,7.11761688,6.9896376,370893761
2025-09-16,7.01917128,6.93057024,7.05854952,6.92072568,411999513
2025-09-17,6.891192,6.85181376,6.93057024,6.7927464,430570131
2025-09-18,6.8419692,6.66476712,6.891192,6.645078,563447268
2025-09-19,6.61554432,6.5466324,6.645078,6.52694328,500934662
2025-09-22,6.4974096,6.38911944,6.53678784,6.35958576,500673726
2025-09-23,6.33989664,6.5466324,6.61554432,6.29067384,744907881
2025-09-24,6.51709872,6.46787592,6.5958552,6.42849768,474622656
2025-09-25,6.4481868,6.50725416,6.53678784,6.33989664,466805969
2025-09-26,6.48756504,6.51709872,6.57616608,6.47772048,398271364
2025-09-29,6.48756504,6.51709872,6.58601064,6.41865312,443382828
2025-09-30,6.50725416,6.56632152,6.57616608,6.4974096,308745951
2025-10-09,6.53678784,6.5958552,6.63523344,6.43834224,396175668
2025-10-10,6.5958552,6.72383448,6.72383448,6.57616608,472481157
2025-10-13,6.6943008,6.80259096,6.85181376,6.62538888,572781698
2025-10-14,6.77305728,7.01917128,7.01917128,6.72383448,601388760
2025-10-15,6.99948216,7.15699512,7.1865288,6.96994848,524169034
2025-10-16,7.137306,7.37357544,7.38342,7.11761688,532254311
2025-10-17,7.37357544,7.50155472,7.57046664,7.35388632,603133088
2025-10-20,7.42279824,7.629534,7.63937856,7.30466352,561704810
2025-10-21,7.629534,7.75751328,7.76735784,7.56062208,506067448
2025-10-22,7.74766872,7.96424904,7.9740936,7.69844592,494518482
2025-10-23,7.96424904,7.86580344,8.14145112,7.7772024,713519968
2025-10-24,7.7279796,7.86580344,7.94455992,7.7279796,505912014
2025-10-27,7.79689152,8.05285008,8.0725392,7.7772024,522010198
2025-10-28,8.05285008,8.18082936,8.21036304,8.04300552,446537481
2025-10-29,8.1709848,8.0233164,8.1709848,7.98393816,406451779
2025-10-30,7.9740936,7.93471536,8.11191744,7.90518168,370225530
2025-10-31,7.9248708,7.83626976,7.94455992,7.73782416,382862670
2025-11-03,7.81658064,7.88549256,7.93471536,7.75751328,271839281
2025-11-04,7.88549256,8.0233164,8.09222832,7.875648,374084190
2025-11-05,8.05285008,8.05285008,8.10207288,7.94455992,345436362
2025-11-06,8.00362728,8.03316096,8.05285008,7.93471536,260082040
2025-11-07,8.05285008,7.95440448,8.15129568,7.95440448,294205277
2025-11-10,7.93471536,7.99378272,8.00362728,7.875648,209000578
2025-11-11,7.99378272,8.1709848,8.1709848,7.98393816,340653165
2025-11-12,8.19067392,8.45647704,8.5155444,8.19067392,512586238
2025-11-13,8.42694336,8.42694336,8.47616616,8.28911952,356221882
2025-11-14,8.42694336,8.367876,8.54507808,8.33834232,355089639
2025-11-17,8.3186532,8.19067392,8.367876,8.1709848,320831553
2025-11-18,8.15129568,8.06269464,8.1709848,8.01347184,280929512
2025-11-19,8.0725392,8.09222832,8.16114024,8.05285008,231527161
2025-11-20,8.06269464,8.03316096,8.15129568,7.9740936,308917066
2025-11-21,8.0233164,7.9248708,8.09222832,7.90518168,333446276
2025-11-24,7.91502624,7.89533712,7.96424904,7.81658064,296834384
2025-11-25,7.86580344,7.94455992,7.94455992,7.8264252,231308435
2025-11-26,7.94455992,7.81658064,7.99378272,7.78704696,310154900
2025-11-27,7.8264252,7.9740936,7.99378272,7.73782416,333658851
2025-11-28,7.95440448,7.91502624,8.00362728,7.89533712,247427098
2025-12-01,7.88549256,7.86580344,7.89533712,7.8264252,244576250
2025-12-02,7.84611432,7.89533712,7.90518168,7.79689152,226671918
2025-12-03,7.875648,7.85595888,7.95440448,7.83626976,203761790
2025-12-04,7.83626976,7.7772024,7.86580344,7.74766872,213368513
2025-12-05,7.76735784,7.69844592,7.80673608,7.68860136,214508497
2025-12-08,7.69844592,7.71813504,7.73782416,7.629534,188338190
2025-12-09,7.73782416,7.91502624,7.93471536,7.71813504,331045043
2025-12-10,7.9248708,7.69844592,7.96424904,7.68860136,350427125
2025-12-11,7.71813504,7.80673608,7.80673608,7.629534,278861109
2025-12-12,7.74766872,7.60000032,7.74766872,7.54093296,577880373
2025-12-15,7.58,7.49,7.59,7.47,280339223
2025-12-16,7.45,7.37,7.47,7.36,285011753
2025-12-17,7.35,7.45,7.52,7.32,285450114
2025-12-18,7.46,7.6,7.61,7.42,272848759
2025-12-19,7.59,7.55,7.6,7.51,222358699
2025-12-22,7.51,7.59,7.62,7.47,191606269
2025-12-23,7.58,7.66,7.67,7.57,231702374
2025-12-24,7.67,7.64,7.69,7.6,203049941
2025-12-25,7.63,7.58,7.67,7.56,177737619
2025-12-26,7.55,7.51,7.6,7.5,189086683
2025-12-29,7.49,7.64,7.64,7.47,286453032
2025-12-30,7.63,7.61,7.65,7.53,225916301
2025-12-31,7.6,7.68,7.7,7.57,286895070
2026-01-05,7.65,7.57,7.68,7.54,318401559
2026-01-06,7.57,7.56,7.58,7.5,234385442
2026-01-07,7.54,7.49,7.54,7.46,234923430
2026-01-08,7.47,7.44,7.48,7.36,282723810
2026-01-09,7.42,7.41,7.45,7.38,223087394
2026-01-12,7.38,7.52,7.53,7.33,343998148
2026-01-13,7.5,7.61,7.7,7.5,488319584
2026-01-14,7.58,7.48,7.59,7.45,389549191
2026-01-15,7.44,7.33,7.45,7.33,363799500
2026-01-16,7.33,7.21,7.36,7.2,372323797
2026-01-19,7.17,7.1,7.23,7.09,319990158
2026-01-20,7.09,7.17,7.19,7.06,378482159
2026-01-21,7.18,6.96,7.22,6.93,553761621
2026-01-22,6.9,6.81,6.93,6.79,476506613
2026-01-23,6.8,6.75,6.86,6.73,395974110
2026-01-26,6.75,6.84,6.91,6.72,633430452
2026-01-27,6.88,6.89,7.09,6.83,685079166
2026-01-28,6.85,6.8,6.91,6.75,524590550
2026-01-29,6.76,6.78,6.82,6.67,529744140
2026-01-30,6.78,6.72,6.87,6.71,411169061
2026-02-02,6.73,6.78,6.86,6.73,491724254
2026-02-03,6.75,6.66,6.76,6.64,447228401
2026-02-04,6.64,6.67,6.72,6.62,306558928
2026-02-05,6.67,6.7,6.72,6.65,334127511
2026-02-06,6.7,6.67,6.75,6.62,336079896
2026-02-09,6.63,6.71,6.71,6.6,293167513
2026-02-10,6.71,6.73,6.81,6.69,358041118
2026-02-11,6.73,6.79,6.81,6.67,307749100
2026-02-12,6.79,6.61,6.79,6.61,444916079
2026-02-13,6.63,6.51,6.66,6.51,332351405
2026-02-24,6.52,6.48,6.54,6.45,228812326
2026-02-25,6.49,6.51,6.53,6.47,242251386
2026-02-26,6.5,6.42,6.53,6.4,288104553
