日期,开盘,收盘,最高,最低,成交量
2024-06-26,51.2257505,51.5636119,51.7524168,50.3612228,11374053
2024-06-27,51.5536748,50.977323,51.7325426,50.8580778,9475795
2024-06-28,50.381097,50.977323,52.0405927,50.381097,14155953
2024-07-01,50.6891471,49.586129,51.0270085,48.9104062,13110227
2024-07-02,49.6855,50.2022292,51.1561908,49.3377015,16957406
2024-07-03,50.2121663,50.4605938,50.6593358,49.8047452,7678572
2024-07-04,50.9276375,50.7487697,51.474178,50.1426066,11296665
2024-07-05,50.7487697,50.3115373,50.9375746,50.0631098,10090552
2024-07-08,50.381097,49.2582047,50.4307825,48.9104062,13224584
2024-07-09,49.089274,49.9736759,50.182355,48.2048721,12403651
2024-07-10,49.6755629,50.6692729,50.67921,49.5563177,12322207
2024-07-11,50.8978262,51.1959392,52.0604669,50.8978262,13492890
2024-07-12,51.176065,48.69179,51.176065,48.69179,21193952
2024-07-15,48.3439915,48.1452495,48.9104062,48.095564,12877613
2024-07-16,48.095564,49.1787079,49.4569467,48.0061301,13224316
2024-07-17,48.890532,48.6122932,49.0693998,48.2446205,11243363
2024-07-18,48.6321674,50.1127953,50.67921,48.4036141,19032420
2024-07-19,49.884242,50.8083923,50.977323,49.6954371,13064582
2024-07-22,50.7288955,50.1127953,50.977323,49.7649968,11220084
2024-07-23,49.6159403,48.1452495,49.7351855,48.1452495,11068417
2024-07-24,47.69808,46.5851248,48.0756898,46.306886,18055613
2024-07-25,46.5255022,45.412547,46.5652506,45.0051259,17827515
2024-07-26,45.5218551,46.0485214,46.8733007,45.5218551,15031109
2024-07-29,45.2336792,43.5741835,45.4423583,43.1369511,21207471
2024-07-30,43.72324,44.5281451,44.5778306,43.2462592,15633827
2024-07-31,44.1803466,46.3565715,46.5751877,43.8722965,16177539
2024-08-01,46.108144,45.313176,46.604999,45.2634905,13934931
2024-08-02,45.2038679,45.0548114,46.0385843,44.7964468,9786106
2024-08-05,45.1442453,44.6672645,45.5616035,44.3790886,11064851
2024-08-06,44.7368242,45.0349372,45.8795907,44.3393402,11437203
2024-08-07,44.8759436,45.4920438,45.8597165,44.8262581,8083300
2024-08-08,45.3032389,45.412547,45.9392133,44.9753146,8879392
2024-08-09,45.6411003,44.617579,45.8597165,44.617579,9200836
2024-08-12,44.3592144,43.6934287,44.5977048,43.524498,12842520
2024-08-13,43.623869,42.6599703,43.9021078,42.2227379,15705531
2024-08-14,42.6102848,41.2687763,42.6599703,41.1992166,14315054
2024-08-15,41.2886505,42.2227379,42.9878946,41.238965,15944266
2024-08-16,42.1531782,42.0239959,42.1531782,41.3085247,13838363
2024-08-19,41.934562,41.5569522,42.332046,41.2886505,9293634
2024-08-20,41.5470151,41.040223,41.73582,40.8514181,9147520
2024-08-21,40.7719213,40.543368,41.2886505,40.543368,9526439
2024-08-22,40.4141857,39.7980855,40.6924245,38.9236207,17695594
2024-08-23,39.5198467,39.649029,40.0365759,39.1819853,8928261
2024-08-26,39.9272678,40.2750663,40.8712923,39.6589661,12626462
2024-08-27,40.0663872,41.437707,41.8948136,40.046513,16980576
2024-08-28,41.437707,42.4811025,42.6997187,41.2190908,18327947
2024-08-29,42.5407251,43.5940577,44.1306611,42.2426121,18163927
2024-08-30,43.4151899,43.027643,43.7331771,42.530788,18538451
2024-09-02,42.928272,41.7755684,43.1170769,41.5569522,13844159
2024-09-03,41.7755684,42.0140588,42.4115428,41.2588392,10079341
2024-09-04,41.835191,42.2426121,42.9083978,41.1594682,11110742
2024-09-05,42.0836185,42.3121718,42.4811025,41.9444991,7004908
2024-09-06,42.332046,41.835191,42.4711654,41.7656313,5275866
2024-09-09,41.437707,41.9743104,42.4811025,41.437707,11041656
2024-09-10,42.3618573,43.2363221,43.5543093,41.8948136,15289619
2024-09-11,43.027643,43.0773285,43.3456302,42.630159,8899413
2024-09-12,43.1766995,43.1667624,43.822611,42.928272,10003390
2024-09-13,43.1866366,43.0077688,43.5145609,42.630159,9804638
2024-09-18,42.9779575,43.5841206,43.7133029,42.431417,9634400
2024-09-19,43.623869,43.9120449,44.319466,42.9382091,13488881
2024-09-20,43.8822336,43.7828626,44.0114159,43.226385,10227981
2024-09-23,43.8722965,43.1766995,44.0114159,43.0077688,9038202
2024-09-24,43.3754415,46.7143071,46.9627346,43.1766995,27262423
2024-09-25,48.095564,47.7080171,48.5725448,47.5192122,22673616
2024-09-26,47.7080171,49.9438646,50.0730469,47.5788348,22873906
2024-09-27,50.778581,53.958453,57.6252429,50.778581,38179340
2024-09-30,57.2873815,62.0571895,62.5838558,55.64776,51128916
2024-10-08,74.4686274,74.428879,74.4686274,66.976054,97598365
2024-10-09,70.7024665,64.3526596,70.7024665,63.796182,89760492
2024-10-10,65.6246084,62.6236042,66.5388216,62.3751767,44954783
2024-10-11,62.106875,57.9631043,62.106875,57.237696,34325893
2024-10-14,59.0561853,58.5394561,59.7020968,56.5023506,34177923
2024-10-15,59.5033548,56.7010926,59.5033548,56.6017216,24845384
2024-10-16,54.7832323,55.3098986,56.5222248,54.5049935,22600455
2024-10-17,55.250276,54.753421,56.0849924,54.7335468,21903387
2024-10-18,54.7236097,58.132035,60.1989518,54.057824,45780200
2024-10-21,58.62889,57.63518,59.0462482,56.4924135,40375411
2024-10-22,57.5059977,56.5719103,57.5059977,56.0750553,29132584
2024-10-23,56.3731683,56.0750553,57.3072557,55.5285148,30815939
2024-10-24,55.8961875,56.3234828,57.0290169,55.7272568,20178947
2024-10-25,56.6613442,57.63518,58.4599593,56.3334199,33451081
2024-10-28,58.132035,56.9693943,58.132035,56.4526651,22936774
2024-10-29,56.9793314,56.1048666,57.4066267,56.0253698,24501811
2024-10-30,55.64776,55.0614711,56.8104007,54.6838613,21212816
2024-10-31,55.0714082,55.0614711,55.5384519,54.3360628,22327213
2024-11-01,54.6639871,55.250276,55.7272568,54.4851193,19450329
2024-11-04,56.3532941,59.6126629,59.6226,56.3532941,51807490
2024-11-05,59.0561853,60.417568,61.6497684,57.8537962,53732791
2024-11-06,60.3480083,59.523229,61.2721586,58.9766885,41091379
2024-11-07,59.423858,61.9975669,62.5739187,59.0661224,41425556
2024-11-08,63.0508995,62.1366863,65.0581937,61.8286362,44096236
2024-11-11,62.0870008,64.0048611,64.8793259,61.3914038,43200393
2024-11-12,64.4321564,61.61002,64.5712758,61.1032279,44634033
2024-11-13,60.815052,61.3914038,61.5404603,59.9703985,31623604
2024-11-14,61.113165,59.324487,61.2920328,59.2847386,22129063
2024-11-15,58.6189529,58.0127898,59.920713,57.9531672,24824570
2024-11-18,57.933293,56.7010926,58.529519,56.2737973,23663188
2024-11-19,57.337067,58.5096448,58.62889,56.442728,21909088
2024-11-20,58.5096448,59.2648644,59.7517823,58.1916576,23878712
2024-11-21,59.2748015,60.4970648,61.5404603,59.2748015,32068493
2024-11-22,60.4970648,57.8736704,60.6659955,57.7544252,23766590
2024-11-25,57.63518,57.8637333,58.2910286,57.2178218,15187588
2024-11-26,57.5159348,56.939583,57.933293,56.939583,12084899
2024-11-27,56.64147,58.6487642,58.7878836,56.6215958,17009161
2024-11-28,58.6487642,57.933293,58.8971917,57.4265009,13698292
2024-11-29,57.9233559,59.920713,60.61631,57.2476331,29528987
2024-12-02,61.113165,62.5838558,63.100585,60.9442343,48347944
2024-12-03,62.60373,61.9578185,62.60373,61.0734166,25978801
2024-12-04,61.5603345,61.8485104,63.199956,60.6759326,27335660
2024-12-05,61.61002,61.6000829,62.5838558,60.6560584,19832263
2024-12-06,61.6398313,61.7789507,62.3453654,60.6560584,22374751
2024-12-09,61.7789507,62.1267492,63.1303963,61.311907,24959736
2024-12-10,64.6408355,62.3950509,64.9588227,62.2758057,37520364
2024-12-11,61.9180701,61.1827247,62.1863718,60.9541714,21364341
2024-12-12,60.715681,60.8647375,61.3914038,60.417568,21014966
2024-12-13,60.4771906,60.119455,61.2622215,59.9703985,33721962
2024-12-16,59.324487,59.523229,59.9008388,58.1717834,25261255
2024-12-17,59.1456192,58.8475062,59.920713,58.529519,15129952
2024-12-18,58.9766885,58.9369401,59.4139209,58.3804625,14622544
2024-12-19,58.4500222,59.4536693,60.119455,58.1916576,16409028
2024-12-20,59.423858,59.0760595,60.0002098,58.9170659,17227548
2024-12-23,58.8375691,58.132035,59.225116,57.7643623,21999209
2024-12-24,58.4698964,58.927003,59.7716565,58.2413431,16134406
2024-12-25,59.0661224,59.1058708,59.5033548,58.4798335,12391118
2024-12-26,59.1058708,59.7020968,59.821342,58.7978207,15585403
2024-12-27,59.7617194,59.0164369,59.8809646,58.62889,23792560
2024-12-30,59.0164369,59.7020968,60.8349262,59.0164369,22090429
2024-12-31,59.7020968,58.2115318,59.8412162,58.2115318,16402538
2025-01-02,58.3009657,55.945873,58.3407141,55.6278858,20415841
2025-01-03,56.3831054,55.5881374,56.9693943,55.3595841,15341875
2025-01-06,55.5384519,55.4092696,56.1644892,54.8031065,13652562
2025-01-07,55.64776,56.2837344,56.2936715,55.3893954,11771512
2025-01-08,56.3036086,56.4327909,57.1581992,54.65405,16160092
2025-01-09,56.1247408,56.840212,57.4066267,55.9756843,12935574
2025-01-10,56.9197088,59.6126629,61.7590765,56.8898975,49244814
2025-01-13,59.125745,57.9829785,60.3678825,57.734551,24941822
2025-01-14,57.9929156,61.411278,61.4609635,57.7444881,41437460
2025-01-15,60.8945488,60.3281341,61.5404603,60.0697695,27366012
2025-01-16,60.7057439,60.0399582,61.5603345,59.523229,22537225
2025-01-17,59.7319081,60.1691405,61.0535424,59.423858,19088140
2025-01-20,60.3877567,59.523229,61.0038569,59.3145499,19213645
2025-01-21,60.1492663,61.1032279,61.5404603,59.6325371,29468857
2025-01-22,60.6858697,60.3281341,60.8945488,59.8312791,17412444
2025-01-23,60.9839827,61.3615925,62.703101,60.218826,44732436
2025-01-24,61.113165,62.7329123,63.9452385,60.9442343,44766677
2025-01-27,62.7428494,59.8114049,62.9316543,59.8114049,29472930
2025-02-05,61.2324102,62.703101,63.9750498,61.113165,46833502
2025-02-06,62.7527865,68.9734111,69.8081275,62.1863718,87023359
2025-02-07,68.56599,68.56599,69.261587,67.274167,59384162
2025-02-10,68.0194495,67.8505188,68.2877512,66.379828,37981863
2025-02-11,67.8803301,68.0393237,69.2019644,67.274167,39770234
2025-02-12,67.5424687,67.6915252,68.0989463,66.1314005,34883686
2025-02-13,67.174796,64.6805839,67.5623429,64.6507726,46137150
2025-02-14,64.59115,66.1711489,67.2542928,64.2731628,38243854
2025-02-17,66.181086,67.1549218,67.3238525,65.7438536,32432718
2025-02-18,66.976054,66.3102683,67.7511478,65.9724069,28809876
2025-02-19,65.9724069,72.1035976,73.0277479,65.9127843,87681500
2025-02-20,71.6067426,72.0241008,72.938314,70.3646051,49268934
2025-02-21,71.54712,73.4550432,75.3132809,71.3980635,55139787
2025-02-24,73.7829675,73.53454,74.8164259,72.143346,42288095
2025-02-25,72.2824654,73.9518982,75.52196,71.9942895,46507824
2025-02-26,73.9618353,77.4895058,81.1960441,73.335798,68528921
2025-02-27,76.6349152,77.211267,77.9466124,75.124476,43482636
2025-02-28,75.8995698,71.6961765,76.3666135,71.3980635,57073936
2025-03-03,72.143346,71.9545411,73.6140368,71.0999505,34242436
2025-03-04,71.2390699,73.6040997,74.6673694,71.1993215,33426419
2025-03-05,73.037685,75.8697585,77.012525,72.938314,43096724
2025-03-06,76.51567,76.7839717,78.2745367,75.9591924,37637171
2025-03-07,76.1281231,76.217557,77.50938,75.52196,25951958
2025-03-10,76.51567,77.111896,78.6521465,75.3828406,34888923
2025-03-11,76.018815,77.5590655,79.1887499,75.7008278,36025295
2025-03-12,76.813783,74.230137,77.1715186,73.9121498,41276519
2025-03-13,73.9121498,71.944604,74.1108918,71.5272458,33355332
2025-03-14,71.7955475,73.2563012,74.1903886,71.0005795,38747074
2025-03-17,71.7657362,69.9671211,72.043975,69.4404548,60002880
2025-03-18,69.9770582,70.454039,70.6925294,69.5696371,27968259
2025-03-19,70.4639761,72.2824654,72.6799494,69.957184,35458242
2025-03-20,71.5669942,71.0701392,71.9644782,70.2453599,23281347
2025-03-21,70.6030955,68.9932853,70.8813343,68.764732,25006967
2025-03-24,68.9932853,69.5000774,69.8280017,68.267877,20746051
2025-03-25,69.3212096,68.2181915,69.6391968,67.9300156,15313061
2025-03-26,68.168506,68.1386947,69.2317757,68.069135,14286064
2025-03-27,67.870393,68.3175625,69.4503919,67.57228,15026169
2025-03-28,68.168506,68.0393237,68.8243546,67.8803301,9726903
2025-03-31,67.8604559,67.7412107,68.0194495,66.6083813,16528692
2025-04-01,67.7511478,67.2841041,67.969764,66.7872491,13241688
2025-04-02,67.1251105,68.2579399,68.5560529,66.976054,14760583
2025-04-03,68.8442288,69.360958,70.4341648,68.2579399,30920122
2025-04-07,64.094295,61.61002,66.4493877,59.920713,57116973
2025-04-08,61.8286362,62.007504,63.7663707,60.9541714,38515641
2025-04-09,61.709391,62.1565605,63.5179432,60.815052,36398442
2025-04-10,63.6769368,64.3427225,65.0780679,62.4546735,34808779
2025-04-11,63.59744,63.9452385,64.690521,62.60373,26923243
2025-04-14,64.59115,63.4781948,64.889263,63.299327,19904962
2025-04-15,63.4781948,62.3950509,63.796182,61.6597055,19903292
2025-04-16,62.3950509,62.2956799,62.703101,61.3814667,16057060
2025-04-17,62.0969379,62.404988,63.1602076,61.9578185,11760989
2025-04-18,62.106875,62.404988,62.5441074,61.411278,11152772
2025-04-21,62.1366863,63.2198302,63.2397044,60.7355552,26949477
2025-04-22,62.5441074,62.305617,63.0409624,62.206246,12450103
2025-04-23,62.703101,63.8061191,64.5017161,62.60373,25035461
2025-04-24,63.994924,63.8160562,65.0581937,63.4583206,17138524
2025-04-25,63.895553,64.5017161,64.8594517,63.3192012,15539063
2025-04-28,64.5017161,64.0048611,65.2171873,63.7166852,12383254
2025-04-29,65.5749229,66.6978152,67.7809591,65.5649858,30502190
2025-04-30,67.771022,71.1396989,71.4378119,66.976054,43418207
2025-05-06,71.845233,71.3384409,71.8651072,70.056555,28713478
2025-05-07,71.8651072,70.0366808,72.2228428,69.3510209,27703590
2025-05-08,69.857813,70.1658631,70.7422149,69.5597,18932179
2025-05-09,69.9273727,69.0330337,70.0863663,68.8144175,21149917
2025-05-12,69.3410838,69.9472469,70.2056115,69.0827192,21698031
2025-05-13,70.5931584,68.8442288,70.6130326,68.466619,21298523
2025-05-14,68.5759271,69.360958,70.2155486,68.4467448,18902829
2025-05-15,69.3510209,68.0591979,69.6391968,67.9797011,14170432
2025-05-16,67.6120284,68.2181915,69.2814612,67.6120284,12636762
2025-05-19,68.069135,67.870393,68.3871222,67.3636009,13002562
2025-05-20,67.870393,68.0989463,68.8243546,67.4927832,11119983
2025-05-21,68.0591979,68.3374367,68.665361,67.472909,11647024
2025-05-22,67.6815881,66.8071233,68.168506,66.5984442,12329447
2025-05-23,66.5189474,66.081715,67.4430977,66.081715,12845626
2025-05-26,66.081715,66.2307715,66.7971862,65.7935391,9433191
2025-05-27,66.081715,65.3563067,66.4891361,65.0979421,10985587
2025-05-28,65.3563067,65.3960551,65.9624698,64.9290114,9699829
2025-05-29,65.6345455,66.6580668,67.2841041,65.2966841,17717340
2025-05-30,66.280457,65.3662438,66.8369346,65.3563067,11894990
2025-06-03,65.2768099,64.4321564,65.7637278,64.392408,14917292
2025-06-04,64.4321564,64.4619677,64.8594517,64.1737918,10737489
2025-06-05,64.6209613,64.7700178,64.9588227,63.9849869,20884615
2025-06-06,64.95,64.11,64.98,63.75,13819075
2025-06-09,64.12,64.05,64.62,63.71,17970475
2025-06-10,64.17,63.16,64.18,62.65,18029852
2025-06-11,63.0,63.69,63.97,62.99,14278044
2025-06-12,63.5,63.7,64.2,63.03,14807259
2025-06-13,63.85,63.79,65.28,63.6,37958612
2025-06-16,63.78,62.74,63.78,62.51,20201804
2025-06-17,62.78,62.19,63.11,62.05,13734993
2025-06-18,62.05,62.45,62.64,61.98,9723983
2025-06-19,62.28,61.95,63.09,61.93,14416913
2025-06-20,61.86,61.85,62.45,61.56,10840882
2025-06-23,61.5,61.95,62.16,61.44,10821003
2025-06-24,62.23,64.06,64.1,62.23,26026162
2025-06-25,64.0,64.95,65.0,63.66,22315480
2025-06-26,65.0,64.27,65.31,64.27,20915730
2025-06-27,65.56,63.82,65.56,63.8,24632592
2025-06-30,64.0,64.57,64.91,63.8,20002162
2025-07-01,64.5,64.22,64.57,63.81,13758170
2025-07-02,64.3,64.42,65.19,64.21,22094525
2025-07-03,64.4,64.75,65.15,64.12,17789884
2025-07-04,64.6,64.11,64.85,63.8,16202219
2025-07-07,63.83,62.32,64.09,62.22,22882675
2025-07-08,62.37,63.03,63.37,62.28,20468022
2025-07-09,63.35,62.64,64.16,62.55,19192005
2025-07-10,62.49,62.56,62.95,62.19,12257946
2025-07-11,62.8,64.0,64.71,62.56,28627311
2025-07-14,64.3,64.38,64.99,63.73,20587453
2025-07-15,64.45,64.15,64.8,63.7,18452083
2025-07-16,64.27,64.52,65.3,64.0,21516059
2025-07-17,64.55,65.13,65.22,64.06,22722513
2025-07-18,65.48,65.19,66.2,64.98,22215050
2025-07-21,65.59,65.22,66.35,64.58,33126861
2025-07-22,65.17,64.72,65.17,64.37,23047285
2025-07-23,64.71,64.76,65.5,64.56,24042396
2025-07-24,65.02,66.1,66.35,64.87,33732095
2025-07-25,65.81,65.41,65.95,64.9,23577703
2025-07-28,65.9,65.4,66.49,65.2,20655307
2025-07-29,65.2,65.07,65.35,64.37,23298484
2025-07-30,64.99,64.16,65.48,63.91,22625375
2025-07-31,64.1,63.39,65.15,63.28,29518456
2025-08-01,63.48,63.41,64.44,62.88,21255075
2025-08-04,63.32,64.56,64.95,63.18,27078944
2025-08-05,64.79,64.81,65.16,64.5,19202542
2025-08-06,65.0,65.86,66.5,64.76,39867215
2025-08-07,66.0,65.5,66.03,64.9,23395658
2025-08-08,65.73,64.51,66.18,64.48,20944691
2025-08-11,64.52,65.5,66.08,64.52,22362493
2025-08-12,65.53,65.4,65.67,64.88,16696211
2025-08-13,65.26,66.02,66.23,65.02,29069989
2025-08-14,66.23,66.54,67.26,65.67,48356925
2025-08-15,66.19,67.34,67.6,66.19,38698533
2025-08-18,67.59,67.8,68.48,66.81,49020179
2025-08-19,67.7,68.1,69.44,66.76,49919346
2025-08-20,67.84,68.88,68.9,67.07,39058766
2025-08-21,69.2,68.3,69.99,68.06,39829770
2025-08-22,68.0,69.7,69.7,67.8,45825809
2025-08-25,71.0,71.85,72.08,70.06,59724275
2025-08-26,72.0,71.2,72.76,71.0,47006203
2025-08-27,71.5,72.15,76.36,71.5,80611649
2025-08-28,72.08,73.78,73.8,71.51,66476847
2025-08-29,75.0,75.03,76.28,72.64,64787442
2025-09-01,75.03,75.9,77.68,74.53,53828951
2025-09-02,75.88,74.9,76.09,73.03,62594298
2025-09-03,75.05,73.07,75.4,72.47,51692915
2025-09-04,72.91,71.42,73.73,69.89,58669491
2025-09-05,71.43,73.35,73.4,70.81,37514366
2025-09-08,73.51,82.01,85.45,73.5,120246594
2025-09-09,80.51,78.88,80.9,78.46,78543453
2025-09-10,78.88,79.52,80.43,77.22,61923978
2025-09-11,79.0,80.7,81.12,77.89,57681453
2025-09-12,81.34,79.68,82.21,79.49,59231566
2025-09-15,79.6,80.15,82.17,79.35,52252590
2025-09-16,79.96,83.49,85.55,79.51,80653268
2025-09-17,83.5,84.05,84.44,82.48,59642904
2025-09-18,83.66,82.6,87.48,81.31,95878720
2025-09-19,82.7,81.7,84.0,81.6,55966471
2025-09-22,81.7,81.79,82.38,81.01,43989954
2025-09-23,81.8,82.6,83.94,80.75,60281548
2025-09-24,82.62,86.33,87.4,82.1,72255443
2025-09-25,87.0,85.91,89.65,85.1,67915345
2025-09-26,85.66,81.54,85.85,81.45,62568312
2025-09-29,82.01,83.4,83.5,80.57,50374190
2025-09-30,83.05,83.82,84.41,82.5,41083395
2025-10-09,84.8,88.91,91.0,84.09,90692610
2025-10-10,89.6,84.33,89.86,83.75,74627293
2025-10-13,80.35,81.51,82.57,79.8,65899659
2025-10-14,82.5,79.15,83.47,78.9,50776457
2025-10-15,79.05,80.71,81.19,78.18,39855602
2025-10-16,80.6,80.78,82.31,79.96,33130970
2025-10-17,80.79,77.59,80.88,77.47,37476879
2025-10-20,78.42,78.54,79.72,77.86,30414354
2025-10-21,78.65,79.42,79.96,77.94,25508265
2025-10-22,79.0,79.25,81.66,78.3,37707571
2025-10-23,78.7,79.25,79.55,77.4,26004215
2025-10-24,77.0,78.38,78.7,76.0,49653436
2025-10-27,79.07,78.27,79.73,77.32,46717471
2025-10-28,78.0,77.31,78.79,77.2,40693023
2025-10-29,77.38,79.03,79.03,77.31,34195781
2025-10-30,79.0,77.0,79.45,77.0,40985319
2025-10-31,77.05,77.01,79.6,76.95,38351425
2025-11-03,77.38,74.85,77.38,73.83,40999409
2025-11-04,74.49,73.09,74.7,72.52,33199276
2025-11-05,72.29,73.1,73.42,71.9,25581097
2025-11-06,73.19,74.5,74.75,73.01,26153059
2025-11-07,74.3,73.58,74.3,73.25,18651861
2025-11-10,73.68,72.81,74.24,72.33,21414596
2025-11-11,73.24,72.13,73.99,72.04,17822929
2025-11-12,72.04,71.5,72.58,71.22,21938641
2025-11-13,71.5,72.4,72.74,71.45,20205115
2025-11-14,72.3,71.09,72.5,71.09,19191446
2025-11-17,71.09,71.5,71.68,70.8,21380232
2025-11-18,71.49,71.51,71.85,71.1,18330184
2025-11-19,71.59,71.0,71.87,70.82,18859671
2025-11-20,71.18,69.99,71.48,69.95,17625500
2025-11-21,69.41,69.6,70.79,68.25,30888590
2025-11-24,70.0,69.81,70.45,68.9,26512625
2025-11-25,70.5,69.81,71.07,69.81,24351814
2025-11-26,69.86,70.3,70.85,69.41,22634628
2025-11-27,70.48,70.12,71.42,70.09,19993906
2025-11-28,70.37,70.66,70.88,69.9,18555964
2025-12-01,70.93,71.99,71.99,70.36,28913893
2025-12-02,71.78,71.07,71.81,71.01,21215125
2025-12-03,71.03,70.27,71.6,70.07,17521898
2025-12-04,71.24,72.65,73.33,71.24,43772692
2025-12-05,72.27,73.16,73.17,71.75,26187268
2025-12-08,73.44,74.04,74.38,72.8,33409395
2025-12-09,74.0,72.45,74.0,72.31,26723558
2025-12-10,72.46,74.69,74.8,72.35,39061761
2025-12-11,74.74,73.73,75.48,73.73,27253340
2025-12-12,73.5,73.9,74.08,72.83,25949394
2025-12-15,73.2,71.76,73.6,71.69,22040439
2025-12-16,71.76,70.55,71.94,70.41,17824088
2025-12-17,70.56,71.85,71.89,69.98,22818097
2025-12-18,71.49,71.29,72.59,71.29,17806082
2025-12-19,71.63,71.55,72.34,71.5,14147913
2025-12-22,71.83,72.72,73.15,71.71,24474682
2025-12-23,72.85,72.47,73.49,72.32,19302070
2025-12-24,72.4,72.36,72.65,71.73,19282107
2025-12-25,72.5,73.67,73.87,72.5,25891715
2025-12-26,73.68,73.3,73.75,72.68,21201965
2025-12-29,73.45,73.45,74.11,73.08,23694773
2025-12-30,73.05,76.48,76.69,73.0,52697764
2025-12-31,76.49,75.33,76.49,75.01,35321955
2026-01-05,75.56,78.35,79.3,75.1,56452942
2026-01-06,78.69,78.48,78.8,77.5,37666107
2026-01-07,78.3,78.03,79.02,77.5,31086741
2026-01-08,78.4,77.58,79.0,77.26,30648932
2026-01-09,77.46,78.3,78.98,77.31,33085061
2026-01-12,79.14,80.85,81.17,78.6,52437918
2026-01-13,80.82,78.33,80.82,78.28,43820035
2026-01-14,78.61,77.95,81.36,77.01,55663669
2026-01-15,77.89,80.84,81.48,77.71,60928418
2026-01-16,81.17,80.85,82.15,80.51,46966213
2026-01-19,80.85,80.27,81.55,79.91,32116704
2026-01-20,80.01,79.38,81.18,78.8,34100363
2026-01-21,79.15,80.08,81.5,79.09,37606145
2026-01-22,80.6,79.12,82.59,79.03,36242230
2026-01-23,79.35,79.38,80.99,79.19,39627813
2026-01-26,79.5,77.2,80.45,77.2,41862977
2026-01-27,77.01,78.44,79.7,76.75,34792755
2026-01-28,78.0,76.41,78.27,75.85,44735187
2026-01-29,76.44,75.87,77.03,75.68,30604601
2026-01-30,75.68,74.63,76.08,73.21,33638913
2026-02-02,74.52,75.04,77.0,74.45,33400621
2026-02-03,75.51,75.43,75.68,74.22,26741185
2026-02-04,75.29,75.57,75.78,74.3,21888029
2026-02-05,75.58,74.53,75.66,73.75,22730129
2026-02-06,73.84,74.65,75.28,73.39,21436335
2026-02-09,75.36,76.85,77.33,75.35,29069562
2026-02-10,76.8,78.37,78.59,76.53,32353062
2026-02-11,78.0,75.45,78.0,75.38,34577466
2026-02-12,75.35,75.8,75.88,74.9,20098358
2026-02-13,75.5,75.12,75.67,74.92,18142712
2026-02-24,77.03,74.35,77.11,74.33,34527546
2026-02-25,74.28,74.2,74.44,73.42,26944457
2026-02-26,73.94,73.8,74.08,73.38,20891294
2026-02-27,73.53,72.92,73.87,72.82,27114840
