日期,开盘,收盘,最高,最低,成交量
2024-04-11,20.2164074,20.68746932,21.03095197,20.2164074,24491252.0
2024-04-12,20.68746932,20.20659361,20.82486238,20.1182695,18464766.0
2024-04-15,20.3145453,21.38424841,21.590338,20.2164074,37331045.0
2024-04-16,21.46275873,21.07020713,21.67866211,20.76597964,34497425.0
2024-04-17,20.8052348,21.60996558,21.60996558,20.46175215,34818751.0
2024-04-18,21.27629672,21.52164147,21.9828896,21.14871745,34301691.0
2024-04-19,21.40387599,21.34499325,22.15953782,21.31555188,30710892.0
2024-04-22,21.25666914,20.82486238,21.73754485,20.608959,28137049.0
2024-04-23,20.59914521,20.06920055,20.79542101,19.95143507,27483461.0
2024-04-24,20.08882813,20.59914521,20.7070969,20.06920055,19061340.0
2024-04-25,20.5108211,20.56970384,20.92300028,20.33417288,13500149.0
2024-04-26,20.65802795,21.30573809,21.30573809,20.63840037,19464290.0
2024-04-29,20.95244165,20.17715224,21.0015106,19.81404201,51884197.0
2024-04-30,20.00050402,19.95143507,20.30473151,19.58832484,29058365.0
2024-05-06,20.10845571,20.00050402,20.2164074,19.86311096,25499293.0
2024-05-07,19.97106265,19.93180749,20.36361425,19.8238558,25509652.0
2024-05-08,19.91217991,19.70609032,19.97106265,19.58832484,15568317.0
2024-05-09,19.63739379,20.24584877,20.34398667,19.62758,28677963.0
2024-05-10,20.4126832,20.26547635,20.69728311,20.09864192,25759310.0
2024-05-13,20.14771087,20.7070969,20.95244165,19.8238558,31945676.0
2024-05-14,20.65802795,21.0015106,21.2959243,20.61877279,31561614.0
2024-05-15,20.88374512,19.96124886,20.88374512,19.91217991,27874500.0
2024-05-16,19.94162128,19.84348338,20.10845571,19.77478685,18847038.0
2024-05-17,19.78460064,19.88273854,19.9219937,19.60795242,18981961.0
2024-05-20,19.81404201,19.89255233,20.05938676,19.7257179,22591378.0
2024-05-21,19.8238558,19.85329717,20.08882813,19.7257179,12502869.0
2024-05-22,19.85329717,19.38223525,19.89255233,19.2350284,28256687.0
2024-05-23,19.37242146,19.45093178,19.65702137,19.25465598,18418363.0
2024-05-24,19.3331663,19.26446977,19.49018694,19.16633187,14789254.0
2024-05-27,19.16633187,19.4313042,19.4313042,19.12707671,14388148.0
2024-05-28,19.40186283,19.51962831,19.62758,19.28409735,16470950.0
2024-05-29,19.50981452,19.42149041,19.7257179,19.24484219,13093460.0
2024-05-30,19.36260767,19.86311096,20.0201316,19.21540082,28202468.0
2024-05-31,19.86311096,19.8238558,20.00050402,19.69627653,13504100.0
2024-06-03,19.78460064,19.91217991,20.19677982,19.77478685,20395150.0
2024-06-04,19.87292475,20.17715224,20.23603498,19.71590411,16931101.0
2024-06-05,19.62758,19.68646274,20.07901434,19.62758,18807972.0
2024-06-06,19.68646274,19.34298009,19.77478685,19.27428356,20173801.0
2024-06-07,19.35279388,19.54906968,19.67664895,19.31353872,14477597.0
2024-06-11,19.55888347,18.7443389,19.67664895,18.26346319,32404396.0
2024-06-12,18.62657342,19.01912502,19.10744913,18.53824931,17086736.0
2024-06-13,18.99949744,18.66582858,19.32335251,18.50880794,19819751.0
2024-06-14,18.62657342,17.98867707,18.63638721,17.89053917,36566454.0
2024-06-17,18.08681497,17.91998054,18.14569771,17.8610978,18927595.0
2024-06-18,17.93960812,18.36160109,18.51862173,17.74333232,21330202.0
2024-06-19,18.34197351,18.42048383,18.63638721,18.04755981,17309976.0
2024-06-20,18.49899415,18.33215972,18.75415269,18.20458045,13923859.0
2024-06-21,18.18495287,18.47936657,18.646201,18.01811844,10961068.0
2024-06-24,18.40085625,18.24383561,18.71489753,18.23402182,13532079.0
2024-06-25,18.22420803,17.93960812,18.58731826,17.67463579,16887010.0
2024-06-26,17.96904949,18.39104246,18.41067004,17.74333232,12336945.0
2024-06-27,18.26346319,18.39104246,18.56769068,18.21439424,9190950.0
2024-06-28,18.36160109,19.11726292,19.55888347,18.28309077,26026849.0
2024-07-01,18.96024228,19.44111799,19.5294421,18.77378027,19537885.0
2024-07-02,19.4313042,19.3331663,19.50981452,19.20558703,11361000.0
2024-07-03,19.3331663,18.8424768,19.38223525,18.78359406,11130400.0
2024-07-04,18.76396648,19.31353872,19.42149041,18.76396648,15424955.0
2024-07-05,19.36260767,19.49018694,19.64720758,19.21540082,16286000.0
2024-07-08,19.48037315,19.89255233,20.04957297,19.48037315,24806976.0
2024-07-09,19.89255233,20.75616585,20.95244165,19.73553169,41925800.0
2024-07-10,20.63840037,21.2959243,21.76698622,20.63840037,54746903.0
2024-07-11,21.50201389,21.67866211,21.87493791,21.26648293,38850913.0
2024-07-12,21.93382065,21.8847517,22.35581362,21.45294494,36568941.0
2024-07-15,21.87493791,21.61977937,22.19879298,21.58052421,25483637.0
2024-07-16,21.62959316,22.06139992,22.06139992,21.58052421,20448673.0
2024-07-17,22.04177234,21.80624138,22.53246184,21.79642759,16813575.0
2024-07-18,21.79642759,22.92501344,23.11147545,21.44313115,32638067.0
2024-07-19,22.78762038,22.91519965,23.30775125,22.66004111,20521731.0
2024-07-22,22.84650312,23.27830988,23.70030285,22.84650312,31076919.0
2024-07-23,23.27830988,22.571717,23.47458568,22.50302047,18547876.0
2024-07-24,22.34599983,23.39607536,23.64142011,22.32637225,28889499.0
2024-07-25,23.34700641,22.81706175,23.34700641,22.35581362,25383778.0
2024-07-26,23.04277892,23.20961335,23.47458568,22.59134458,20083279.0
2024-07-29,23.23905472,23.42551673,24.30875783,23.14091682,29714438.0
2024-07-30,23.3568202,23.28812367,23.54328221,22.83668933,16856600.0
2024-07-31,22.89557207,22.82687554,23.40588915,22.42451015,28850854.0
2024-08-01,22.91519965,22.66004111,23.30775125,22.571717,17349850.0
2024-08-02,22.6698549,23.18998577,23.64142011,22.571717,21992232.0
2024-08-05,22.75817901,22.14972403,23.1605444,22.06139992,19577595.0
2024-08-06,22.14972403,22.43432394,22.45395152,21.91419307,14527579.0
2024-08-07,22.32637225,22.60115837,23.28812367,22.30674467,15670851.0
2024-08-08,22.3842203,22.27575051,22.55185543,22.03908915,12239559.0
2024-08-09,22.3842203,22.02922826,22.52227276,21.90103669,10784472.0
2024-08-12,21.8911758,21.78270601,22.33491585,21.65451444,8168467.0
2024-08-13,21.9897847,22.27575051,22.7786559,21.9897847,20542569.0
2024-08-14,22.24616784,22.23630695,22.47296831,21.95034114,8734825.0
2024-08-15,22.04895004,22.16728072,22.73921234,21.8911758,12698773.0
2024-08-16,22.02922826,22.4828292,22.81809946,22.02922826,13128334.0
2024-08-19,22.34477674,22.14755894,22.85754302,21.91089758,16643988.0
2024-08-20,22.04895004,21.67423622,22.1870025,21.21077439,17182560.0
2024-08-21,21.61507088,21.93061936,22.16728072,21.3981313,10840100.0
2024-08-22,21.93061936,22.16728072,22.43352475,21.7925669,9551863.0
2024-08-23,21.94048025,22.29547229,22.61102077,21.94048025,10982107.0
2024-08-26,22.2856114,22.12783716,22.36449852,21.65451444,10317360.0
2024-08-27,22.03908915,21.66437533,22.16728072,21.56576643,8768382.0
2024-08-28,21.55590554,21.80242779,22.16728072,21.55590554,7551841.0
2024-08-29,21.78270601,22.03908915,22.41380297,21.65451444,10324572.0
2024-08-30,22.04895004,21.54604465,22.21658517,21.33896596,25233390.0
2024-09-02,21.34882685,20.43176408,21.3981313,20.1162156,29151227.0
2024-09-03,21.94048025,21.34882685,22.0883936,21.24035706,34730513.0
2024-09-04,20.76703434,21.11216549,21.25021795,20.55995565,16553196.0
2024-09-05,21.2009135,21.14174816,21.45729664,20.94453036,10891906.0
2024-09-06,21.24035706,21.30938329,21.53618376,21.0036957,8366362.0
2024-09-09,21.12202638,21.37840952,21.52632287,21.05300015,10695994.0
2024-09-10,21.42771397,22.14755894,22.42366386,21.34882685,20281570.0
2024-09-11,22.07853271,22.40394208,22.43352475,21.84187135,14830627.0
2024-09-12,22.37435941,22.79837768,22.95615192,22.23630695,18369960.0
2024-09-13,22.8772648,22.46310742,23.05476082,22.39408119,11629886.0
2024-09-18,22.45324653,23.02517815,23.09420438,22.1870025,14390366.0
2024-09-19,22.680047,21.78270601,22.8772648,21.25021795,25429878.0
2024-09-20,21.5953491,20.707869,21.76298423,20.26412895,26453546.0
2024-09-23,20.707869,20.55995565,21.07272193,20.53037298,10860826.0
2024-09-24,20.6092601,20.89522591,20.95439125,20.19510272,17416702.0
2024-09-25,20.94453036,21.16146994,21.693958,20.93466947,20332135.0
2024-09-26,21.15160905,21.25021795,21.25021795,20.55995565,19768402.0
2024-09-27,21.35868774,21.96020203,22.06867182,21.34882685,19465714.0
2024-09-30,22.92656925,23.77460579,24.00140626,22.55185543,41079000.0
2024-10-08,26.14121939,24.73111212,26.14121939,23.65627511,53330316.0
2024-10-09,24.04084982,22.85754302,24.58319877,22.56171632,46778541.0
2024-10-10,22.9758737,23.81404935,24.9480517,22.9758737,46127791.0
2024-10-11,23.7647449,23.19281328,24.12959783,22.85754302,31230294.0
2024-10-14,23.64641422,23.666136,24.2577894,23.20267417,34494263.0
2024-10-15,23.61683155,23.02517815,23.67599689,23.00545637,21504350.0
2024-10-16,22.72935145,22.86740391,23.24211773,22.4828292,19085706.0
2024-10-17,22.8772648,21.76298423,22.96601281,21.71367978,48925973.0
2024-10-18,21.56576643,21.85173224,22.10811538,21.30938329,45295960.0
2024-10-21,21.91089758,22.60115988,22.8772648,21.36854863,44050574.0
2024-10-22,22.47296831,22.36449852,22.47296831,21.87145402,32071219.0
2024-10-23,22.16728072,22.94629103,23.3703093,22.13769805,48309283.0
2024-10-24,22.7786559,22.63074255,22.82796035,22.29547229,20857712.0
2024-10-25,22.53213365,23.23225684,23.4689182,22.53213365,32511700.0
2024-10-28,23.23225684,23.23225684,23.23225684,23.23225684,
2024-10-29,23.23225684,23.23225684,23.23225684,23.23225684,
2024-10-30,23.23225684,23.23225684,23.23225684,23.23225684,
2024-10-31,23.23225684,23.23225684,23.23225684,23.23225684,
2024-11-01,23.23225684,23.23225684,23.23225684,23.23225684,
2024-11-04,23.23225684,23.23225684,23.23225684,23.23225684,
2024-11-05,23.23225684,23.23225684,23.23225684,23.23225684,
2024-11-06,23.23225684,23.23225684,23.23225684,23.23225684,
2024-11-07,23.23225684,23.23225684,23.23225684,23.23225684,
2024-11-08,23.23225684,23.23225684,23.23225684,23.23225684,
2024-11-11,25.55942688,25.55942688,25.55942688,25.55942688,13754621.0
2024-11-12,28.11339739,24.99735615,28.11339739,24.16904139,151352550.0
2024-11-13,24.51417254,24.652225,25.4410962,23.94224092,71823520.0
2024-11-14,24.2577894,23.49850087,24.40570275,23.47877909,51425165.0
2024-11-15,23.32100485,22.86740391,23.666136,22.73921234,34054022.0
2024-11-18,22.90684747,23.00545637,23.36044841,22.39408119,37509588.0
2024-11-19,23.02517815,22.90684747,23.11392616,22.3842203,27950495.0
2024-11-20,22.90684747,22.79837768,22.90684747,22.46310742,26403902.0
2024-11-21,22.680047,23.36044841,23.51822265,22.53213365,38199173.0
2024-11-22,23.2617304,22.6890732,23.2716038,22.5705924,28196369.0
2024-11-25,22.511352,22.264517,22.6791998,21.9584416,26817671.0
2024-11-26,22.0769224,21.9090746,22.3040106,21.9090746,17157368.0
2024-11-27,21.8399608,22.2546436,22.3533776,21.524012,22351820.0
2024-11-28,22.2546436,22.0275554,22.3928712,22.017682,14770153.0
2024-11-29,21.968315,22.165783,22.313884,21.7807204,15678530.0
2024-12-02,22.906288,22.8865412,23.3900846,22.7384402,35127528.0
2024-12-03,22.906288,23.005022,23.251857,22.7186934,16901204.0
2024-12-04,22.9852752,23.5678058,23.8343876,22.758187,36660989.0
2024-12-05,23.4789452,23.498692,23.5678058,23.2123634,17826109.0
2024-12-06,23.4690718,23.548059,23.7652738,23.350591,20317954.0
2024-12-09,23.5579324,22.8766678,23.5678058,22.807554,22821583.0
2024-12-10,23.2814772,22.807554,23.3900846,22.7878072,26091089.0
2024-12-11,22.8667944,22.659453,22.9359082,22.5409722,22269107.0
2024-12-12,22.659453,23.5875526,23.6566664,22.6199594,42247133.0
2024-12-13,23.69616,24.5748926,24.6045128,23.5776792,78911207.0
2024-12-16,24.486032,24.5748926,24.6835,23.9627418,40389502.0
2024-12-17,24.584766,24.2589438,24.6835,23.9035014,31435373.0
2024-12-18,24.486032,24.634133,25.4437518,24.3576778,42164866.0
2024-12-19,24.288564,24.486032,24.9599552,24.1602098,30754932.0
2024-12-20,24.4465384,24.041729,24.9007148,24.0121088,20630008.0
2024-12-23,24.0219822,24.1799566,24.4662852,23.794894,22392931.0
2024-12-24,24.091096,24.1602098,24.3478044,23.9133748,18930460.0
2024-12-25,24.1503364,24.1305896,24.6637532,24.0121088,20153335.0
2024-12-26,24.041729,24.1799566,24.4662852,24.0219822,17460174.0
2024-12-27,24.2984374,24.5255256,24.782234,24.2293236,25700468.0
2024-12-30,24.535399,24.7624872,24.9599552,24.4070448,25865401.0
2024-12-31,24.6835,24.1602098,24.880968,24.1305896,24123300.0
2025-01-02,24.0713492,23.3604644,24.1602098,23.1827432,24413691.0
2025-01-03,23.301224,23.1629964,23.6665398,23.1432496,17244317.0
2025-01-06,23.153123,22.6890732,23.498692,22.511352,20260056.0
2025-01-07,22.659453,23.2419836,23.2419836,22.511352,14717200.0
2025-01-08,23.3802112,23.251857,23.4295782,22.70882,14905009.0
2025-01-09,23.0642624,22.6791998,23.1333762,22.5804658,15696341.0
2025-01-10,22.5014786,22.1954032,22.8273008,22.1954032,16907102.0
2025-01-13,21.869581,22.2348968,22.511352,21.72148,11746706.0
2025-01-14,22.2447702,23.2222368,23.2222368,22.1460362,16662462.0
2025-01-15,23.1629964,23.2123634,23.350591,22.9359082,10048001.0
2025-01-16,23.2222368,23.2222368,23.4394516,23.005022,11936301.0
2025-01-17,23.2222368,22.70882,23.3110974,22.5310988,18504900.0
2025-01-20,23.0642624,23.6171728,24.18983,23.0148954,24837619.0
2025-01-21,23.69616,23.5085654,23.69616,23.350591,9862324.0
2025-01-22,23.6171728,23.498692,23.6566664,23.2716038,10276506.0
2025-01-23,23.69616,23.7159068,24.0318556,23.5184388,17191132.0
2025-01-24,23.5085654,23.9035014,23.992362,23.498692,16711841.0
2025-01-27,24.1009694,24.041729,24.3675512,23.8541344,15771503.0
2025-02-05,24.041729,24.2984374,24.4761586,23.8245142,17124841.0
2025-02-06,24.2984374,24.2984374,24.3675512,24.091096,14452044.0
2025-02-07,24.288564,23.9232482,24.3083108,23.498692,34478477.0
2025-02-10,23.7554004,23.5875526,23.9232482,23.5776792,21568200.0
2025-02-11,23.597426,23.4295782,23.7356536,23.3703378,14575289.0
2025-02-12,23.3209708,23.350591,23.4394516,23.1136294,15370033.0
2025-02-13,23.2321102,23.1432496,23.5875526,23.1432496,14025981.0
2025-02-14,23.005022,23.0642624,23.350591,22.9260348,13693915.0
2025-02-17,22.9852752,23.2123634,23.3802112,22.7483136,21151053.0
2025-02-18,23.1728698,22.5508456,23.1827432,22.511352,16972600.0
2025-02-19,22.5014786,22.5804658,22.7285668,22.4323648,13804600.0
2025-02-20,22.461985,22.2052766,22.461985,22.017682,23981771.0
2025-02-21,22.0374288,22.017682,22.2743904,21.9288214,28795044.0
2025-02-24,21.8498342,22.1065426,22.165783,21.72148,24765849.0
2025-02-25,22.0275554,21.7807204,22.1855298,21.7313534,19490700.0
2025-02-26,21.672113,21.5536322,21.9386948,21.3956578,26757064.0
2025-02-27,21.4943918,21.4548982,21.6819864,21.2870504,19124600.0
2025-02-28,21.375911,21.3857844,21.8399608,21.326544,21599125.0
2025-03-03,21.3857844,21.6622396,21.869581,21.3857844,24341071.0
2025-03-04,21.6029992,21.6918598,21.7609736,21.5141386,18833909.0
2025-03-05,21.6819864,21.0698356,21.7017332,20.931608,28085399.0
2025-03-06,21.1093292,21.1586962,21.2673036,20.9612282,23935724.0
2025-03-07,21.1586962,21.326544,21.6128726,20.9414814,23207642.0
2025-03-10,21.573379,22.1065426,22.3928712,21.573379,36757296.0
2025-03-11,21.8498342,22.560719,22.5804658,21.770847,32965710.0
2025-03-12,22.5508456,22.363251,22.6495796,22.264517,21875383.0
2025-03-13,22.2250234,22.7384402,22.807554,22.0867958,25843735.0
2025-03-14,22.8371742,22.758187,23.054389,22.6495796,29211902.0
2025-03-17,22.856921,22.4521116,23.20249,22.3829978,23477401.0
2025-03-18,22.4422382,22.2546436,22.511352,22.2052766,17777800.0
2025-03-19,22.2546436,22.0275554,22.2546436,21.9880618,13641700.0
2025-03-20,22.0275554,22.313884,22.4916052,22.0275554,16876701.0
2025-03-21,22.3829978,23.103756,23.597426,22.363251,61609113.0
2025-03-24,23.3209708,23.1827432,23.5085654,22.70882,31780907.0
2025-03-25,23.054389,22.2546436,23.1432496,22.165783,32934911.0
2025-03-26,22.2052766,22.2842638,22.4224914,22.0966692,13020911.0
2025-03-27,22.2842638,21.8597076,22.313884,21.6819864,18089118.0
2025-03-28,21.8399608,21.6326194,21.918948,21.4351514,16403435.0
2025-03-31,21.7116066,21.5042652,21.9485682,21.4154046,15606206.0
2025-04-01,21.622746,21.8300874,22.0473022,21.6029992,15831682.0
2025-04-02,21.8399608,21.6424928,21.8893278,21.5338854,11302165.0
2025-04-03,21.4845184,21.5437588,21.6424928,21.4351514,8033355.0
2025-04-07,20.2602168,19.3913576,20.3194572,19.3913576,23017600.0
2025-04-08,19.4703448,20.3589508,20.4181912,18.364524,49126223.0
2025-04-09,19.7171798,21.0599622,21.0599622,19.4111044,38752496.0
2025-04-10,21.030342,21.0994558,21.1981898,20.684773,31672139.0
2025-04-11,20.931608,20.7045198,20.9414814,20.536672,18388970.0
2025-04-14,20.73414,20.339204,20.7538868,20.3095838,21178534.0
2025-04-15,20.289837,20.2700902,20.3095838,19.944268,14664494.0
2025-04-16,20.2700902,20.1219892,20.3589508,19.8652808,15178118.0
2025-04-17,20.0232552,20.2305966,20.3293306,19.944268,13275655.0
2025-04-18,20.0824956,20.24047,20.2799636,19.9640148,10588472.0
2025-04-21,20.1516094,20.4280646,20.5169252,20.043002,9437000.0
2025-04-22,20.388571,20.289837,20.388571,20.2305966,7961001.0
2025-04-23,20.388571,20.2009764,20.4181912,20.1516094,8332472.0
2025-04-24,20.2207232,20.2799636,20.4181912,20.1121158,11274501.0
2025-04-25,20.3293306,20.586039,20.783507,20.2997104,14663399.0
2025-04-28,20.7242666,20.832874,20.9612282,20.5959124,19557715.0
2025-04-29,20.783507,20.9414814,21.1093292,20.684773,12261722.0
2025-04-30,21.0994558,20.8526208,21.474645,20.8427474,15746900.0
2025-05-06,20.882241,21.3561642,21.3561642,20.882241,15470710.0
2025-05-07,21.6424928,21.4845184,21.6918598,21.129076,22474712.0
2025-05-08,21.425278,21.5042652,21.573379,21.2179366,13315897.0
2025-05-09,21.4943918,21.425278,21.6918598,21.425278,17577365.0
2025-05-12,21.5338854,22.412618,22.659453,21.4154046,36417910.0
2025-05-13,22.412618,21.7313534,22.412618,21.672113,19501600.0
2025-05-14,21.7313534,21.8004672,21.869581,21.524012,11303174.0
2025-05-15,21.7905938,21.425278,21.8794544,21.4154046,8965294.0
2025-05-16,21.425278,21.3561642,21.573379,21.22781,8438574.0
2025-05-19,21.3561642,21.524012,21.6029992,21.22781,8728489.0
2025-05-20,21.5141386,21.326544,21.5832524,21.2475568,8416803.0
2025-05-21,21.326544,21.72148,21.7807204,21.277177,10713332.0
2025-05-22,21.622746,21.4943918,21.8004672,21.4845184,8243900.0
2025-05-23,21.5042652,21.3067972,21.6523662,21.277177,7159700.0
2025-05-26,21.2969238,21.3166706,21.3462908,21.0500888,9058436.0
2025-05-27,21.3067972,21.079709,21.3067972,20.9612282,7525137.0
2025-05-28,21.079709,21.0402154,21.1883164,21.0007218,5138126.0
2025-05-29,21.0500888,21.1586962,21.1883164,21.0204686,6888664.0
2025-05-30,21.1488228,21.5141386,21.5931258,21.0402154,10824402.0
2025-06-03,21.2870504,21.524012,21.7313534,21.2870504,9433903.0
2025-06-04,21.5338854,21.5635056,21.7412268,21.4450248,9491342.0
2025-06-05,21.5536322,21.1883164,21.5635056,21.1586962,12829425.0
2025-06-06,21.2179366,21.2475568,21.4154046,21.1981898,10841804.0
2025-06-09,21.22781,21.4548982,21.5437588,21.1883164,10166780.0
2025-06-10,21.4450248,21.1981898,21.5141386,21.0698356,8508743.0
2025-06-11,21.2475568,21.3857844,21.5635056,21.1883164,8739653.0
2025-06-12,21.3561642,21.1488228,21.3561642,21.0895824,9024796.0
2025-06-13,21.2185488,21.33808992,21.417784,21.14881648,10482948.0
2025-06-16,21.44766928,21.89594848,21.9656808,21.23847232,16624160.0
2025-06-17,21.8660632,22.13503072,22.15495424,21.78636912,11736463.0
2025-06-18,22.10514544,22.2645336,22.49365408,22.10514544,12716897.0
2025-06-19,22.24461008,22.08522192,22.3641512,21.94575728,12880815.0
2025-06-20,22.08522192,22.44384528,22.6131952,21.99556608,13904344.0
2025-06-23,22.44384528,22.5135776,22.59327168,22.2147248,13709199.0
2025-06-24,22.41396,22.58330992,22.72277456,22.25457184,14564382.0
2025-06-25,22.54346288,22.92200976,23.08139792,22.54346288,16031306.0
2025-06-26,22.90208624,22.73273632,23.2109008,22.7128128,18841074.0
2025-06-27,22.62315696,22.58330992,22.88216272,22.5135776,14793344.0
2025-06-30,22.6131952,22.98178032,23.09135968,22.6131952,16875676.0
2025-07-01,23.1112832,23.410136,23.6093712,22.87220096,24611931.0
2025-07-02,23.82852992,23.28063312,23.87833872,23.25074784,21995960.0
2025-07-03,23.12124496,23.1112832,23.43005952,22.98178032,17704000.0
2025-07-04,23.12124496,22.912048,23.12124496,22.77258336,11421328.0
2025-07-07,23.0116656,23.2607096,23.38025072,22.87220096,13382474.0
2025-07-08,23.29059488,22.98178032,23.42009776,22.58330992,22309918.0
2025-07-09,22.912048,22.7128128,23.0116656,22.64308048,14800224.0
2025-07-10,22.69288928,22.4637688,22.78254512,22.38407472,16493975.0
2025-07-11,22.45380704,22.63311872,23.24078608,22.42392176,28787413.0
2025-07-14,22.63311872,22.663004,22.912048,22.63311872,16662595.0
2025-07-15,22.63311872,22.67296576,22.90208624,22.6131952,11123336.0
2025-07-16,22.62315696,22.55342464,22.79250688,22.53350112,10695300.0
2025-07-17,22.5135776,22.88216272,22.9618568,22.42392176,14042458.0
2025-07-18,22.84231568,22.95189504,22.9618568,22.73273632,12409401.0
2025-07-21,23.0614744,23.38025072,23.6093712,22.8622392,23084348.0
2025-07-22,23.48983008,23.34040368,23.49979184,23.20093904,19083616.0
2025-07-23,23.410136,23.05151264,23.44998304,22.93197152,20053100.0
2025-07-24,23.0116656,23.33044192,23.43005952,22.88216272,17706901.0
2025-07-25,23.33044192,23.00170384,23.3603272,22.95189504,19935492.0
2025-07-28,23.0116656,23.07143616,23.30055664,22.92200976,15239754.0
2025-07-29,23.07143616,23.28063312,23.44998304,23.0116656,17922914.0
2025-07-30,23.2109008,23.03158912,23.5097536,22.97181856,21066699.0
2025-07-31,22.98178032,22.75265984,23.10132144,22.62315696,18010010.0
2025-08-01,22.68292752,22.7128128,23.0116656,22.64308048,14139762.0
2025-08-04,22.58330992,22.8124304,22.83235392,22.52353936,14567590.0
2025-08-05,22.912048,23.27067136,23.38025072,22.7626216,22990533.0
2025-08-06,23.3603272,24.53581488,24.56570016,23.22086256,67809700.0
2025-08-07,24.49596784,23.93810928,24.53581488,23.908224,37178425.0
2025-08-08,23.89826224,24.12738272,24.4561208,23.73887408,28982793.0
2025-08-11,24.12738272,23.51971536,24.24692384,23.47986832,34308110.0
2025-08-12,23.5595624,23.64921824,23.74883584,23.43005952,25288273.0
2025-08-13,23.7089888,23.5097536,23.82852992,23.42009776,25212607.0
2025-08-14,23.48983008,23.08139792,23.54960064,23.0614744,24209535.0
2025-08-15,23.08139792,23.3603272,23.410136,23.0614744,20323952.0
2025-08-18,23.48983008,23.44002128,23.7089888,23.3603272,32295864.0
2025-08-19,23.78868288,23.1112832,23.78868288,23.08139792,30890789.0
2025-08-20,23.07143616,23.15113024,23.2109008,22.88216272,19710406.0
2025-08-21,23.22086256,23.14116848,23.25074784,23.02162736,21414453.0
2025-08-22,23.05151264,23.2607096,23.2607096,22.89212448,27953689.0
2025-08-25,23.3105184,23.8086064,23.8086064,23.30055664,41269760.0
2025-08-26,23.8086064,23.72891232,23.9580328,23.52967712,28029336.0
2025-08-27,23.73887408,23.35036544,23.82852992,23.23082432,33025061.0
2025-08-28,23.1112832,23.38025072,23.38025072,22.7626216,28282558.0
2025-08-29,23.3105184,23.8086064,23.92814752,23.29059488,34810204.0
2025-09-01,23.9580328,23.5097536,23.96799456,23.12124496,43891926.0
2025-09-02,23.42009776,22.87220096,23.4599448,22.77258336,28286119.0
2025-09-03,22.98178032,22.20476304,23.0116656,22.00552784,28218358.0
2025-09-04,22.19480128,22.17487776,22.35418944,21.92583376,18434925.0
2025-09-05,22.04537488,22.2147248,22.34422768,22.04537488,18913940.0
2025-09-08,22.20476304,22.13503072,22.32430416,21.95571904,22671938.0
2025-09-09,22.10514544,21.95571904,22.20476304,21.915872,15470741.0
2025-09-10,21.915872,21.93579552,22.0154896,21.78636912,14046621.0
2025-09-11,21.92583376,22.24461008,22.33426592,21.7664456,22663457.0
2025-09-12,22.25457184,22.0154896,22.28445712,22.0154896,16402181.0
2025-09-15,21.99556608,22.12506896,22.17487776,21.8660632,18613414.0
2025-09-16,22.0652984,21.70667504,22.0652984,21.62698096,20693041.0
2025-09-17,21.6170192,21.70667504,21.83617792,21.57717216,16486480.0
2025-09-18,21.70667504,21.38789872,21.74652208,21.2683576,21739768.0
2025-09-19,21.32812816,21.42774576,21.60705744,21.32812816,11890684.0
2025-09-22,21.42774576,21.38789872,21.48751632,21.2683576,12060385.0
2025-09-23,21.7664456,21.2683576,21.93579552,21.07908416,19233751.0
2025-09-24,21.0193136,21.5174016,21.666828,20.94958128,15469463.0
2025-09-25,21.44766928,21.4675928,21.57717216,21.3181664,14126207.0
2025-09-26,21.5174016,21.67678976,22.03541312,21.43770752,20341191.0
2025-09-29,21.6170192,21.97564256,22.02545136,21.43770752,20030402.0
2025-09-30,21.99556608,22.13503072,22.164916,21.87602496,17760276.0
2025-10-09,22.13503072,23.00170384,23.09135968,22.04537488,36082459.0
2025-10-10,22.8622392,22.83235392,23.17105376,22.79250688,24538097.0
2025-10-13,22.3143424,22.663004,22.82239216,22.3143424,19283660.0
2025-10-14,22.78254512,22.82239216,23.27067136,22.69288928,24851088.0
2025-10-15,22.72277456,22.82239216,22.9618568,22.50361584,16301017.0
2025-10-16,22.80246864,22.58330992,22.88216272,22.55342464,13120824.0
2025-10-17,22.5633864,21.74652208,22.73273632,21.68675152,18447603.0
2025-10-20,21.77640736,21.55724864,22.03541312,21.44766928,16343523.0
2025-10-21,21.67678976,22.19480128,22.2645336,21.666828,22090203.0
2025-10-22,22.02545136,21.70667504,22.10514544,21.67678976,15082986.0
2025-10-23,21.666828,21.48751632,21.70667504,21.17870176,15521703.0
2025-10-24,21.49747808,21.60705744,21.7664456,21.47755456,14378200.0
2025-10-27,21.77640736,22.29441888,22.32430416,21.77640736,25251510.0
2025-10-28,22.1151072,22.0652984,22.23464832,21.93579552,17089476.0
2025-10-29,22.04537488,22.0652984,22.14499248,21.90591024,17754441.0
2025-10-30,22.0154896,21.8162544,22.10514544,21.63694272,18394311.0
2025-10-31,21.417784,20.8200784,21.417784,20.73042256,61638882.0
2025-11-03,20.84000192,20.94958128,20.94958128,20.55111088,28526890.0
2025-11-04,20.88981072,20.75034608,21.00935184,20.65072848,19653027.0
2025-11-05,20.6208432,20.84996368,20.95954304,20.58099616,20747655.0
2025-11-06,20.79019312,20.99939008,21.08904592,20.7702696,25243760.0
2025-11-07,20.98942832,20.8698872,21.2683576,20.84000192,25943419.0
2025-11-10,20.84000192,20.84996368,20.89977248,20.7204608,18164747.0
