日期,开盘,收盘,最高,最低,成交量
2024-07-02,30.2999535,30.916881,31.06670625,30.282327,86877071
2024-07-03,30.85518825,30.3704595,30.92569425,30.23826075,69137270
2024-07-04,30.4409655,30.59079075,30.881628,30.388086,69691892
2024-07-05,30.59079075,29.859291,30.69654975,29.6653995,96778276
2024-07-08,29.83285125,29.95623675,30.16775475,29.70946575,54573002
2024-07-09,29.95623675,30.37927275,30.44977875,29.718279,62103701
2024-07-10,30.37927275,30.564351,30.846375,30.36164625,72631424
2024-07-11,30.91008432,30.7418916,30.95680452,30.63910716,73238896
2024-07-12,30.84467604,31.769736,31.84448832,30.84467604,94490425
2024-07-15,31.769736,31.56416712,31.8164562,31.50810288,47460366
2024-07-16,31.54547904,31.57351116,31.66695156,31.26515784,45579255
2024-07-17,31.4894148,31.83514428,31.94727276,31.4426946,57795422
2024-07-18,31.83514428,31.85383236,32.003337,31.54547904,59862717
2024-07-19,31.769736,32.003337,32.0500572,31.38663036,81007218
2024-07-22,31.92858468,31.15302936,31.92858468,30.91942836,80820577
2024-07-23,31.15302936,31.15302936,31.49875884,31.05024492,53875468
2024-07-24,31.2558138,31.00352472,31.37728632,30.86336412,48245294
2024-07-25,31.04090088,30.67648332,31.13434128,30.24665748,76207854
2024-07-26,30.6484512,30.24665748,30.87270816,30.00371244,60146167
2024-07-29,30.25600152,30.3214098,30.5082906,30.0878088,41347533
2024-07-30,30.2746896,30.29337768,30.45222636,30.0410886,39078161
2024-07-31,30.29337768,30.58304292,30.835332,30.134529,59536965
2024-08-01,30.58304292,30.56435484,30.6951714,30.15321708,40913881
2024-08-02,30.29337768,30.16256112,30.4615704,30.11584092,38613024
2024-08-05,30.0878088,29.9943684,30.38681808,29.9476482,58441984
2024-08-06,30.23731344,29.6206068,30.26534556,29.44307004,51438864
2024-08-07,29.64863892,29.50847832,29.8074876,29.4804462,39073173
2024-08-08,29.53651044,29.83551972,29.88223992,29.32159752,39459978
2024-08-09,29.87289588,30.20928132,30.44288232,29.72339124,48274847
2024-08-12,30.1812492,30.01305648,30.21862536,29.83551972,31894321
2024-08-13,29.9943684,29.84486376,30.11584092,29.67667104,28237769
2024-08-14,29.8074876,29.77011144,30.03174456,29.72339124,28244610
2024-08-15,29.7607674,30.61107504,30.76057968,29.5738866,73978983
2024-08-16,30.601731,30.9754926,31.068933,30.57369888,41850302
2024-08-19,31.068933,31.22778168,31.302534,30.86336412,42284342
2024-08-20,31.2558138,31.28384592,31.3959744,30.98483664,42372873
2024-08-21,31.1156532,31.05958896,31.23712572,30.66713928,37810105
2024-08-22,31.09696512,31.1156532,31.3492542,31.00352472,38286399
2024-08-23,31.08762108,31.4894148,31.6295754,30.90074028,46558726
2024-08-26,31.4894148,31.55482308,31.62023136,31.27450188,35117460
2024-08-27,31.55482308,31.4894148,31.71367176,31.33056612,38720857
2024-08-28,31.61088732,31.47072672,31.75104792,31.24646976,41523208
2024-08-29,31.38663036,30.76992372,31.55482308,30.7418916,51638782
2024-08-30,30.6484512,30.0410886,30.93811644,30.01305648,111222983
2024-09-02,29.900928,29.83551972,30.25600152,29.75142336,55802065
2024-09-03,29.91027204,29.54585448,29.97568032,29.3402856,50575188
2024-09-04,29.46175812,29.30290944,29.83551972,29.2935654,38052590
2024-09-05,29.30290944,29.1534048,29.37766176,28.8730836,54206345
2024-09-06,29.200125,29.200125,29.65798296,29.1534048,38318214
2024-09-09,28.94783592,28.25637696,28.95717996,28.06949616,87107347
2024-09-10,28.265721,28.20965676,28.43391372,27.97605576,47602357
2024-09-11,28.16293656,28.10687232,28.2190008,27.96671172,41579376
2024-09-12,28.1255604,28.24703292,28.499322,27.97605576,41026697
2024-09-13,28.29375312,28.5927624,28.8730836,28.03212,49597443
2024-09-18,28.60210644,29.06930844,29.1534048,28.60210644,41854027
2024-09-19,29.1534048,28.79833128,29.18143692,28.62079452,45119126
2024-09-20,28.79833128,28.91045976,29.06930844,28.64882664,48741755
2024-09-23,28.8263634,29.33094156,29.42438196,28.81701936,34460872
2024-09-24,29.60191872,30.95680452,30.96614856,29.59257468,136121800
2024-09-25,31.6295754,31.9098966,32.22759396,31.4894148,185624279
2024-09-26,31.91924064,33.05921352,33.05921352,31.68563964,174532999
2024-09-27,33.74132844,33.29281452,34.105746,32.62004364,74545782
2024-09-30,33.9655854,35.14293444,35.507352,33.56379168,256101260
2024-10-08,38.65629348,37.37616,38.65629348,36.27356328,297303868
2024-10-09,37.0958388,34.58229204,37.11452688,34.58229204,185593210
2024-10-10,34.9467096,36.18946692,36.908958,34.9467096,143329841
2024-10-11,36.18946692,35.90914572,36.64732488,35.53538412,90347580
2024-10-14,36.45110004,36.75010932,37.1892792,36.15209076,129293839
2024-10-15,36.60060468,35.974554,37.36681596,35.974554,95597653
2024-10-16,35.6475126,36.908958,36.908958,35.62882452,101254815
2024-10-17,36.93699012,35.96520996,37.17993516,35.96520996,84892228
2024-10-18,35.98389804,36.4884762,36.84354972,35.70357684,92819433
2024-10-21,36.5819166,36.3015954,36.5819166,35.974554,71753946
2024-10-22,36.29225136,36.60060468,37.0023984,36.208155,60052610
2024-10-23,36.49782024,37.05846264,37.32009576,36.46044408,62709968
2024-10-24,36.9556782,36.73142124,37.07715072,36.57257256,33631220
2024-10-25,36.675357,36.5351964,36.89961396,36.49782024,44793119
2024-10-28,36.45110004,35.99324208,36.5351964,35.76898512,66464094
2024-10-29,36.0679944,36.0679944,36.5351964,35.89045764,51468161
2024-10-30,35.98389804,35.39522352,36.3483156,35.14293444,70340828
2024-10-31,35.3204712,34.90933344,35.49800796,34.48885164,85039251
2024-11-01,34.98408576,35.51669604,35.7876732,34.92802152,70310211
2024-11-04,35.6007924,36.208155,36.208155,34.95605364,64661209
2024-11-05,35.90914572,36.51650832,36.5351964,35.8811136,62874476
2024-11-06,36.441756,36.03061824,36.51650832,35.6475126,64833629
2024-11-07,35.89980168,36.97436628,36.98371032,35.86242552,74347218
2024-11-08,37.07715072,36.2548752,37.2359994,36.208155,74536846
2024-11-11,35.7876732,35.81570532,36.1614348,35.40456756,70314555
2024-11-12,35.68488876,35.12424636,36.29225136,35.04949404,89328928
2024-11-13,35.12424636,35.33915928,35.48866392,35.04949404,48530440
2024-11-14,35.18965464,35.56341624,35.95586592,35.06818212,67644030
2024-11-15,35.58210432,35.33915928,36.03996228,35.32981524,69927688
2024-11-18,35.5540722,35.4139116,36.12405864,35.3204712,76344807
2024-11-19,35.42325564,35.24571888,35.67554472,34.9934298,52124855
2024-11-20,35.3204712,35.02146192,35.3671914,34.9467096,45129126
2024-11-21,35.02146192,34.97474172,35.18965464,34.82523708,35033614
2024-11-22,34.97474172,34.0590258,35.0868702,33.97492944,69049090
2024-11-25,34.2926268,33.84411288,34.44213144,33.75067248,53409473
2024-11-26,33.66657612,34.00296156,34.18049832,33.48903936,45942121
2024-11-27,34.00296156,34.1991864,34.27393872,33.74132844,39207688
2024-11-28,34.1991864,34.07771388,34.4327874,33.80673672,45193910
2024-11-29,34.18984236,33.95624136,34.572948,33.92820924,66437999
2024-12-02,34.0590258,34.11509004,34.27393872,33.8254248,42465209
2024-12-03,34.2459066,34.68507648,34.77851688,33.99361752,72198609
2024-12-04,34.65704436,34.39541124,34.65704436,34.13377812,62051124
2024-12-05,34.25525064,34.48885164,34.90933344,34.20853044,56894934
2024-12-06,34.58229204,35.2270308,35.33915928,34.58229204,87723587
2024-12-09,35.12424636,35.2270308,35.49800796,34.8999894,49299535
2024-12-10,36.2548752,36.0679944,36.43241196,35.8811136,103895319
2024-12-11,36.01193016,35.7876732,36.24553116,35.72226492,51770936
2024-12-12,35.77832916,36.2548752,36.28290732,35.70357684,58688876
2024-12-13,35.9278338,34.8532692,36.0679944,34.83458112,111798280
2024-12-16,34.8999894,35.26440696,35.30178312,34.87195728,64031589
2024-12-17,35.07752616,35.3671914,35.65685664,35.07752616,60310408
2024-12-18,35.52604008,35.99324208,36.12405864,35.37653544,80585536
2024-12-19,35.86242552,35.52604008,36.00258612,35.507352,61119582
2024-12-20,35.5540722,35.42325564,35.76898512,35.37653544,54215038
2024-12-23,35.49800796,35.8343934,36.1614348,35.48866392,90269156
2024-12-24,35.8343934,36.64732488,36.71273316,35.80636128,99342846
2024-12-25,36.65666892,36.8155176,36.96502224,36.43241196,75591307
2024-12-26,36.8155176,36.89026992,36.94633416,36.45110004,53925194
2024-12-27,36.89026992,36.75945336,37.03977456,36.23618712,70031955
2024-12-30,36.75945336,37.02108648,37.1892792,36.675357,67884533
2024-12-31,36.96502224,36.7220772,37.2827196,36.7220772,64371699
2025-01-02,36.7687974,35.98389804,36.908958,35.82504936,64200070
2025-01-03,36.0679944,36.12405864,36.47913216,36.01193016,68258306
2025-01-06,36.3483156,36.4884762,36.5351964,35.62882452,61715863
2025-01-07,36.41372388,36.3483156,36.5819166,36.07733844,49275205
2025-01-08,36.28290732,36.70338912,36.9556782,36.27356328,75148102
2025-01-09,36.8155176,36.441756,36.84354972,36.28290732,44708335
2025-01-10,36.75945336,36.42306792,36.8622378,36.26421924,48142480
2025-01-13,36.37634772,36.50716428,36.5819166,36.01193016,60632274
2025-01-14,36.52585236,37.2359994,37.34812788,36.3483156,70801188
2025-01-15,37.36681596,37.97417856,38.310564,37.27337556,79670088
2025-01-16,37.9835226,38.30121996,38.4507246,37.87139412,59259386
2025-01-17,38.27318784,38.03958684,38.46006864,37.49763252,47590050
2025-01-20,38.29187592,37.48828848,38.37597228,37.47894444,54257482
2025-01-21,37.67516928,37.50697656,37.85270604,37.38550404,40068506
2025-01-22,37.50697656,36.8622378,37.52566464,36.74076528,58891222
2025-01-23,37.06780668,37.21731132,37.59107292,36.92764608,60661810
2025-01-24,37.05846264,37.61910504,37.8900822,36.87158184,57465234
2025-01-27,37.91811432,37.9835226,38.28253188,37.8900822,52606047
2025-02-05,38.1704034,37.37616,38.2171236,37.2827196,50478889
2025-02-06,37.37616,37.5630408,37.73123352,37.12387092,46608842
2025-02-07,37.4696004,37.5630408,37.7499216,37.33878384,52106618
2025-02-10,37.5630408,37.9368024,38.23581168,37.33878384,58180595
2025-02-11,38.076963,38.29187592,38.34794016,37.97417856,45777119
2025-02-12,38.27318784,38.88989448,38.92727064,37.89942624,60359149
2025-02-13,38.9179266,38.97399084,39.1982478,38.62826136,46220698
2025-02-14,38.95530276,39.27300012,39.27300012,38.79645408,49873690
2025-02-17,39.23562396,38.98333488,39.23562396,38.64694944,53612561
2025-02-18,38.78711004,39.2916882,39.69348192,38.78711004,54666539
2025-02-19,39.244968,39.22627992,39.3851286,39.02071104,37470223
2025-02-20,39.244968,39.1048074,39.32906436,38.94595872,40767508
2025-02-21,39.20759184,38.6843256,39.23562396,38.51613288,59525579
2025-02-24,38.67498156,38.56285308,39.011367,38.4040044,57110709
2025-02-25,38.4507246,38.33859612,38.72170176,38.22646764,50732120
2025-02-26,38.43203652,38.75907792,38.9646468,38.3572842,47644661
2025-02-27,38.8712064,39.60004152,39.6187296,38.57219712,62259657
2025-02-28,39.60004152,39.2916882,39.86167464,39.2916882,70542365
2025-03-03,39.35709648,39.2916882,39.82429848,39.1982478,47014902
2025-03-04,39.16087164,39.0580872,39.3384084,39.03005508,31724542
2025-03-05,39.20759184,40.07658756,40.09527564,39.011367,63203743
2025-03-06,40.07658756,40.14199584,40.2728124,39.6654498,57205304
2025-03-07,40.0859316,40.71198228,40.9268952,40.0392114,60541319
2025-03-10,40.63722996,40.24478028,40.72132632,40.01117928,50874971
2025-03-11,39.96445908,40.65591804,40.77739056,39.90839484,56574109
2025-03-12,40.646574,40.68395016,40.98295944,40.412973,41825836
2025-03-13,40.7400144,40.96427136,41.46884952,40.646574,58553928
2025-03-14,41.113776,42.19768464,42.48734988,41.05771176,91127535
2025-03-17,42.34718928,42.08555616,42.515382,42.02949192,65420973
2025-03-18,42.31915716,42.17899656,42.40325352,41.87998728,42822001
2025-03-19,42.30981312,43.00127208,43.0760244,42.1416204,67070594
2025-03-20,42.90783168,42.27243696,42.90783168,41.84261112,67865603
2025-03-21,42.16030848,41.7678588,42.36587736,41.59966608,67541170
2025-03-24,41.6276982,42.0949002,42.22571676,41.6276982,44957619
2025-03-25,42.04818,42.13227636,42.515382,42.0014598,35687155
2025-03-26,41.580978,39.86167464,41.66507436,39.81495444,157832632
2025-03-27,39.945771,40.42231704,40.87083096,39.93642696,82795081
2025-03-28,40.4596932,40.38494088,40.5998538,40.23543624,38618409
2025-03-31,40.37559684,40.45034916,40.90820712,39.81495444,53956888
2025-04-01,40.44100512,40.05789948,40.45034916,39.945771,38936035
2025-04-02,40.05789948,39.92708292,40.3195326,39.88036272,33120189
2025-04-03,39.26365608,39.8523306,40.0392114,39.26365608,46416550
2025-04-07,38.25449976,38.15171532,39.244968,36.80617356,181563292
2025-04-08,38.10499512,38.4507246,38.4974448,37.78729776,161047736
2025-04-09,37.9368024,37.80598584,38.32925208,37.6564812,97396935
2025-04-10,38.30121996,38.4040044,38.7310458,37.8900822,74378875
2025-04-11,38.41334844,38.78711004,38.95530276,38.13302724,58305691
2025-04-14,38.94595872,38.75907792,39.16087164,38.69366964,48215984
2025-04-15,38.76842196,39.3384084,39.51594516,38.7310458,61456386
2025-04-16,39.22627992,39.478569,39.78692232,39.07677528,57629358
2025-04-17,39.35709648,39.35709648,39.58135344,39.1048074,40579288
2025-04-18,39.36644052,39.945771,39.98314716,39.2916882,43500128
2025-04-21,39.86167464,39.50660112,40.25412432,39.50660112,41646585
2025-04-22,39.53463324,39.25431204,39.74954616,39.25431204,43378813
2025-04-23,39.5252892,39.23562396,39.5252892,39.03005508,46774359
2025-04-24,39.244968,39.44119284,39.60004152,39.1982478,41365185
2025-04-25,39.51594516,39.31972032,39.7588902,39.28234416,42434993
2025-04-28,39.3851286,39.5720094,39.76823424,39.27300012,38697317
2025-04-29,39.5720094,39.244968,39.8523306,39.244968,45769853
2025-04-30,38.90858256,38.06761896,38.90858256,37.85270604,117268210
2025-05-06,38.2171236,38.65629348,38.69366964,37.85270604,66640999
2025-05-07,39.04874316,39.26365608,39.45988092,38.60022924,71291388
2025-05-08,39.25431204,39.9924912,40.57182168,39.244968,83380964
2025-05-09,39.9924912,40.62788592,40.7400144,39.9924912,66815472
2025-05-12,40.5998538,40.9268952,41.4875376,40.28215644,84897409
2025-05-13,41.19787236,41.63704224,41.7211386,40.9736154,69912417
2025-05-14,41.6276982,41.87064324,42.3285012,41.41278528,71279018
2025-05-15,41.88933132,41.97342768,42.40325352,41.7211386,68460048
2025-05-16,41.814579,41.36606508,42.02949192,41.14180812,61965535
2025-05-19,41.3006568,40.96427136,41.54360184,40.880175,50281701
2025-05-20,41.14180812,41.0203356,41.68376244,40.99230348,50053483
2025-05-21,41.0670558,41.0203356,41.45950548,40.96427136,49920035
2025-05-22,41.0203356,41.59032204,41.63704224,40.880175,56565562
2025-05-23,41.59032204,41.1604962,41.74917072,41.0203356,54146009
2025-05-26,41.01099156,40.9268952,41.27262468,40.76804652,45609975
2025-05-27,40.9268952,40.87083096,41.2539366,40.80542268,36375001
2025-05-28,40.90820712,40.81476672,41.1604962,40.7400144,30035524
2025-05-29,40.8334548,40.61854188,41.0670558,40.5998538,49298970
2025-05-30,40.6932942,40.58116572,41.00164752,40.5064134,57139144
2025-06-03,40.646574,41.08574388,41.51556972,40.646574,50368513
2025-06-04,41.1604962,41.16984024,41.36606508,41.0203356,37341667
2025-06-05,41.16984024,41.45950548,41.50622568,41.113776,42131680
2025-06-06,41.5342578,41.55294588,41.77720284,41.3940972,37349895
2025-06-09,41.6744184,41.6744184,41.74917072,41.31000084,47477446
2025-06-10,41.64638628,41.73982668,42.0949002,41.5342578,52834892
2025-06-11,41.78654688,42.33784524,42.68357472,41.78654688,77676108
2025-06-12,42.4219416,42.26309292,42.6555426,42.1416204,45239070
2025-06-13,42.27243696,42.21637272,42.3752214,42.0014598,47408056
2025-06-16,42.12293232,42.77701512,42.80504724,42.0014598,41447435
2025-06-17,42.87045552,42.96389592,43.0293042,42.71160684,47420901
2025-06-18,42.90783168,42.8424234,43.04799228,42.6555426,42642859
2025-06-19,42.83307936,42.63685452,43.03864824,42.39390948,51345430
2025-06-20,42.73029492,42.97323996,43.15077672,42.5621022,44815652
2025-06-23,42.8891436,43.216185,43.30028136,42.44997372,53893148
2025-06-24,43.27224924,43.683387,43.916988,43.15077672,65581461
2025-06-25,43.683387,44.38419,44.38419,43.53388236,60767987
2025-06-26,44.37484596,44.73926352,44.73926352,43.9637082,59020064
2025-06-27,44.7112314,43.18815288,44.72991948,43.01996016,95414320
2025-06-30,43.10405652,42.9358638,43.25356116,42.76767108,62461363
2025-07-01,42.94520784,43.4030658,43.60863468,42.90783168,45061309
2025-07-02,43.6366668,43.8235476,44.06649264,43.4030658,51856318
2025-07-03,43.8235476,43.55257044,43.8702678,43.30028136,55622576
2025-07-04,43.5432264,43.98239628,44.38419,43.3563456,67894832
2025-07-07,43.98239628,44.1038688,44.1973092,43.6366668,56742742
2025-07-08,44.17862112,44.49631848,44.54303868,44.0104284,63742101
2025-07-09,44.38419,44.03846052,44.63647908,44.03846052,61456635
2025-07-10,44.0104284,45.07564896,45.3653142,44.0104284,121978404
2025-07-11,45.11462332,44.49073916,45.3290835,44.47124278,118444284
2025-07-14,44.50048735,44.42250183,44.92940771,44.29577536,64848437
2025-07-15,44.61746563,44.08131518,44.76368848,43.6718912,66620626
2025-07-16,44.12030794,43.97408509,44.39325726,43.74987672,46818639
2025-07-17,43.9643369,43.866855,44.18854527,43.77912129,41689506
2025-07-18,43.91559595,43.91559595,44.02282604,43.61340206,54343057
2025-07-21,43.91559595,43.72063215,44.09106337,43.70113577,56641201
2025-07-22,43.72063215,43.80836586,43.84735862,43.09674799,92231906
2025-07-23,43.83761043,43.98383328,44.5492283,43.82786224,85324905
2025-07-24,44.07156699,43.74987672,44.21778984,43.6718912,82662013
2025-07-25,43.71088396,43.70113577,44.03257423,43.62315025,69626423
2025-07-28,43.6718912,43.32095636,44.02282604,43.29171179,63512720
2025-07-29,43.32095636,43.02851066,43.6718912,43.02851066,78581282
2025-07-30,43.05775523,43.30145998,43.62315025,42.82379867,72546085
2025-07-31,43.2819636,43.35994912,43.43793464,42.74581315,73319517
2025-08-01,43.3794455,43.30145998,43.83761043,43.23322265,59462094
2025-08-04,43.19422989,43.7693731,43.83761043,43.19422989,49800832
2025-08-05,43.65239482,44.11055975,44.2567826,43.51592016,55525830
2025-08-06,44.14955251,43.98383328,44.57847287,43.97408509,43029640
2025-08-07,43.98383328,44.01307785,44.4517464,43.82786224,44064325
2025-08-08,44.0618188,43.40869007,44.13980432,43.40869007,45642153
2025-08-11,43.40869007,42.9895179,43.50617197,42.9895179,53672371
2025-08-12,43.01876247,42.892036,43.35994912,42.892036,56225243
2025-08-13,43.02851066,42.44361926,43.13574075,42.39487831,87673736
2025-08-14,42.45336745,42.67757582,42.83354686,42.4046265,67635168
2025-08-15,42.56059754,42.2096627,42.63858306,42.2096627,93295684
2025-08-18,42.0146989,42.41437469,42.57034573,41.80998691,92639738
2025-08-19,42.35588555,42.3071446,42.5995903,42.19991451,57411852
2025-08-20,42.2096627,42.35588555,42.53135297,42.06343985,54724013
2025-08-21,42.4046265,42.37538193,42.49236021,42.14142537,57854002
2025-08-22,42.37538193,42.17066994,42.38513012,41.95620976,79449625
2025-08-25,42.22915908,42.76530953,42.76530953,42.02444709,90738990
2025-08-26,42.78480591,42.42412288,42.91153238,42.32664098,75572231
2025-08-27,42.4046265,41.917217,42.56059754,41.917217,75814078
2025-08-28,41.93671338,41.89772062,42.2096627,41.5272894,82242557
2025-08-29,41.89772062,41.80998691,42.88228781,41.80998691,136087899
2025-09-01,41.54678578,40.92290162,41.56628216,40.82541972,127633329
2025-09-02,40.80592334,42.34613736,42.4046265,40.80592334,145214114
2025-09-03,42.34613736,41.8197351,42.47286383,41.6247713,81840560
2025-09-04,41.73200139,41.96595795,42.22915908,41.07887266,93536328
2025-09-05,41.917217,41.68326044,41.93671338,41.45905207,57232838
2025-09-08,41.6247713,41.36157017,42.0146989,41.30308103,85168162
2025-09-09,41.35182198,41.75149777,41.80023872,41.3323256,58952653
2025-09-10,41.7222532,41.917217,42.06343985,41.48829664,47138694
2025-09-11,42.04394347,42.2096627,42.23890727,41.70275682,65073072
2025-09-12,42.28764822,41.46880026,42.37538193,41.35182198,82314003
2025-09-15,41.41031112,41.15685818,41.71250501,41.04962809,69949106
2025-09-16,41.25434008,40.69869325,41.36157017,40.61095954,85905078
2025-09-17,40.70844144,40.70844144,41.12761361,40.6499523,57236258
2025-09-18,40.72793782,39.80185977,40.78642696,39.7726152,100352240
2025-09-19,39.7726152,39.967579,40.48423307,39.52891045,83656307
2025-09-22,40.11380185,39.88959348,40.32826203,39.7726152,65611030
2025-09-23,39.94808262,40.50372945,40.69869325,39.60689597,93885081
2025-09-24,40.4549885,40.27952108,40.83516791,40.25027651,64389951
2025-09-25,40.27952108,39.79211158,40.31851384,39.78236339,66694887
2025-09-26,39.78236339,39.7726152,39.967579,39.2852057,68276667
2025-09-29,39.74337063,39.65563692,40.25027651,39.34369484,83555055
2025-09-30,39.62639235,39.39243579,39.76286701,39.39243579,70002520
2025-10-09,39.19747199,39.31445027,39.42168036,38.81729258,97231953
2025-10-10,39.2852057,39.16822742,39.62639235,39.11948647,95504979
2025-10-13,38.75880344,39.09999009,39.2852057,38.7003143,106593617
2025-10-14,39.08049371,40.22103194,40.44524031,38.82704077,173382668
2025-10-15,40.21128375,40.4549885,40.52322583,39.97732719,106276702
2025-10-16,40.4549885,40.87416067,40.93264981,40.09430547,106248776
2025-10-17,40.82541972,40.54272221,41.15685818,40.33801022,82982705
2025-10-20,40.56221859,40.37700298,40.73768601,40.0650609,64947729
2025-10-21,40.44524031,40.92290162,41.0398799,40.44524031,75993124
2025-10-22,40.92290162,40.89365705,41.1373618,40.67919687,55133364
2025-10-23,40.89365705,41.17635456,41.42005931,40.72793782,71317373
2025-10-24,41.28358465,40.89365705,41.38106655,40.79617515,69883194
2025-10-27,40.8449161,40.54272221,40.91315343,40.37700298,98894862
2025-10-28,40.57196678,40.5524704,40.66944868,40.19178737,70595074
2025-10-29,40.48423307,39.74337063,40.48423307,39.66538511,91098760
2025-10-30,39.7726152,40.1625428,40.31851384,39.70437787,113153844
2025-10-31,40.22103194,39.86034891,40.2600247,39.81160796,70260700
2025-11-03,40.10405366,40.73768601,40.91315343,40.02606814,92198068
2025-11-04,40.78642696,41.92696519,42.02444709,40.75718239,134003592
2025-11-05,42.0146989,41.7222532,42.37538193,41.67351225,73171377
2025-11-06,41.57603035,41.27383646,41.80998691,41.24459189,87197274
2025-11-07,41.3323256,41.43955569,41.64426768,41.21534732,59319118
2025-11-10,41.38106655,41.64426768,41.80023872,41.21534732,53236873
2025-11-11,41.61502311,41.87822424,41.95620976,41.44930388,54467066
2025-11-12,42.03419528,41.84897967,42.26815184,41.84897967,58792878
2025-11-13,41.88797243,42.12192899,42.2096627,41.66376406,58798006
2025-11-14,42.15117356,42.16092175,42.49236021,42.09268442,51820955
2025-11-17,42.0146989,41.57603035,42.1121808,41.4298075,61067446
2025-11-18,41.48829664,41.80023872,41.82948329,41.37131836,51743927
2025-11-19,41.80023872,42.13167718,42.4046265,41.7222532,51169639
2025-11-20,42.13167718,42.14142537,42.68732401,41.96595795,58585152
2025-11-21,42.15117356,41.917217,42.45336745,41.68326044,79126405
2025-11-24,42.0146989,41.55653397,42.12192899,41.43955569,67854882
2025-11-25,41.58577854,42.16092175,42.2096627,41.37131836,66640949
2025-11-26,42.24865546,42.16092175,42.53135297,41.88797243,45107206
2025-11-27,42.09268442,42.10243261,42.29739641,41.5272894,62143434
2025-11-28,42.0146989,41.86847605,42.03419528,41.74174958,49465789
2025-12-01,41.99520252,42.34613736,42.37538193,41.84897967,56791942
2025-12-02,42.34613736,42.28764822,42.55084935,42.13167718,40673497
2025-12-03,42.18041813,41.92696519,42.48261202,41.917217,46895972
2025-12-04,41.96595795,42.13167718,42.32664098,41.92696519,36120746
2025-12-05,42.16092175,42.35588555,42.45336745,41.82948329,54890622
2025-12-08,42.34613736,42.09268442,42.54110116,41.98545433,58003881
2025-12-09,42.09268442,41.95620976,42.2096627,41.75149777,46593870
2025-12-10,41.99520252,40.6499523,41.99520252,40.50372945,108315686
2025-12-11,40.80592334,40.63045592,40.99113895,40.36725479,84623107
2025-12-12,40.69869325,40.68894506,40.77667877,40.43549212,71762547
2025-12-15,40.68894506,40.7474342,41.21534732,40.58171497,56266557
2025-12-16,40.72793782,40.6499523,41.06912447,40.38675117,56617635
2025-12-17,40.5524704,40.47448488,40.79617515,40.19178737,63126744
2025-12-18,40.49398126,41.30308103,41.35182198,40.3575066,76811931
2025-12-19,41.30308103,40.93264981,41.41031112,40.85466429,57382341
2025-12-22,41.02038352,40.71818963,41.06912447,40.65970049,52473989
2025-12-23,40.68894506,40.85466429,40.98139076,40.61095954,60651014
2025-12-24,40.87416067,40.77667877,40.93264981,40.50372945,53630520
2025-12-25,40.87416067,40.72793782,41.02038352,40.6499523,49921351
2025-12-26,40.73768601,40.6499523,40.82541972,40.57196678,50880959
2025-12-29,40.61095954,40.81567153,40.87416067,40.37700298,68255105
2025-12-30,40.8449161,41.21534732,41.41031112,40.72793782,83478293
2025-12-31,41.17635456,41.0398799,41.26408827,40.86441248,55414239
2026-01-05,41.41031112,41.28358465,41.7222532,41.20559913,84082964
2026-01-06,41.38106655,41.65401587,41.71250501,41.03013171,92371482
2026-01-07,41.67351225,41.08862085,41.93671338,41.07887266,88055952
2026-01-08,41.1373618,40.53297402,41.18610275,40.2600247,111572692
2026-01-09,40.49398126,40.2600247,40.70844144,40.08455728,98547074
2026-01-12,40.2600247,40.08455728,40.38675117,39.967579,118664058
2026-01-13,40.1625428,40.09430547,40.33801022,39.99682357,115936473
2026-01-14,40.09430547,39.06099733,40.13329823,39.05124914,191774380
2026-01-15,39.09999009,39.09999009,39.40218398,38.99276,121727094
2026-01-16,39.49,38.72,39.5,38.65,152524530
2026-01-19,38.73,38.55,38.92,38.5,98870273
2026-01-20,38.57,38.73,39.13,38.51,111387322
2026-01-21,38.92,38.24,38.94,38.18,121499985
2026-01-22,38.27,37.85,38.58,37.8,187754633
2026-01-23,37.85,37.5,38.17,37.38,189211273
2026-01-26,37.5,38.02,38.3,37.31,216679416
2026-01-27,38.06,38.1,38.51,37.87,157240627
2026-01-28,38.12,37.8,38.44,37.7,204166688
2026-01-29,37.88,38.53,38.65,37.55,199998187
2026-01-30,38.53,38.67,39.17,38.53,166084303
2026-02-02,38.88,38.45,39.3,38.41,138497888
2026-02-03,38.67,38.3,38.67,38.14,84279156
2026-02-04,38.3,39.01,39.02,38.26,102131628
2026-02-05,38.94,39.71,39.92,38.91,121889452
2026-02-06,39.7,39.6,39.95,39.31,80297978
2026-02-09,39.6,39.48,39.74,39.33,65894891
2026-02-10,39.49,39.34,39.56,39.31,49596465
2026-02-11,39.36,39.4,39.45,39.2,52881696
2026-02-12,39.4,38.99,39.42,38.73,77752571
2026-02-13,38.95,38.71,39.09,38.63,70537032
2026-02-24,39.2,38.94,39.41,38.82,75467438
2026-02-25,38.9,38.78,39.15,38.72,72397149
2026-02-26,38.8,38.7,39.02,38.5,59332534
2026-02-27,38.75,38.75,38.95,38.64,63703472
