日期,开盘,收盘,最高,最低,成交量
2024-06-18,14.94047642,15.05316386,15.2128044,14.84657022,22535071
2024-06-19,15.1188982,14.9310858,15.18463254,14.8371796,17202121
2024-06-20,15.01560138,15.41939804,15.5414761,14.94986704,25246856
2024-06-21,15.55086672,15.17524192,15.56964796,14.94047642,18708014
2024-06-24,14.98742952,14.8841327,15.14707006,14.66814844,18035774
2024-06-25,14.8841327,14.82778898,14.99682014,14.67753906,15821843
2024-06-26,14.8371796,14.53667976,14.8371796,14.2737424,27898967
2024-06-27,14.5085079,14.29252364,14.61180472,14.28313302,17797474
2024-06-28,14.31130488,14.65875782,14.77144526,14.31130488,21482399
2024-07-01,14.7432734,15.03438262,15.1188982,14.7432734,14731751
2024-07-02,15.1188982,14.84657022,15.24097626,14.78083588,17779052
2024-07-03,14.8841327,14.5085079,14.9310858,14.45216418,14388870
2024-07-04,14.6493672,14.67753906,14.82778898,14.555461,13912703
2024-07-05,14.6024141,14.6493672,14.76205464,14.37703922,12096245
2024-07-08,14.58363286,14.2267893,14.59302348,13.81360202,26233932
2024-07-09,14.2737424,14.00141442,14.2737424,13.92628946,21205147
2024-07-10,14.02958628,13.67274272,14.05775814,13.57883652,26128667
2024-07-11,13.68213334,13.68213334,13.92628946,13.56005528,20663373
2024-07-12,13.7103052,13.32528978,13.71969582,13.1938211,25699854
2024-07-15,13.2407742,13.10930552,13.37224288,13.03418056,24589275
2024-07-16,13.12808676,13.39102412,13.45675846,12.97783684,21054166
2024-07-17,13.381391,13.4198986,13.5450483,13.188853,21598199
2024-07-18,13.3332565,13.7087056,13.7183325,13.2273606,18796698
2024-07-19,13.670198,13.7279594,13.7279594,13.381391,14736838
2024-07-22,13.7279594,13.8242284,13.9204974,13.5835559,19203605
2024-07-23,14.1034085,14.3922155,14.7387839,14.1034085,33444855
2024-07-24,14.344081,14.1804237,14.5654997,13.9782588,20903201
2024-07-25,14.2381851,14.2093044,14.3344541,13.9782588,15796154
2024-07-26,14.1996775,14.1707968,14.2863196,13.9975126,11652980
2024-07-29,14.2093044,14.1322892,14.344081,13.862736,19471812
2024-07-30,14.0937816,14.1900506,14.3248272,13.9397512,13512835
2024-07-31,14.2285582,14.825426,14.8831874,14.055274,21409636
2024-08-01,14.825426,14.3344541,14.8639336,14.1707968,27551171
2024-08-02,14.247812,14.3344541,14.4210962,14.0071395,10944381
2024-08-05,14.3633348,13.8146015,14.3633348,13.5835559,21642104
2024-08-06,13.8049746,14.2189313,14.2381851,13.8049746,14664803
2024-08-07,14.151543,14.247812,14.3922155,14.0649009,10551357
2024-08-08,14.1900506,13.862736,14.2863196,13.6316904,24769904
2024-08-09,13.8242284,13.9493781,14.0071395,13.7472132,12216717
2024-08-12,13.8146015,14.2381851,14.4114693,13.8146015,12611404
2024-08-13,14.4114693,14.1996775,14.4596038,14.0841547,6514779
2024-08-14,14.1419161,13.7375863,14.3152003,13.6220635,13874254
2024-08-15,13.7857208,13.959005,14.0167664,13.6413173,9311776
2024-08-16,14.1034085,14.3055734,14.5654997,14.1034085,14582816
2024-08-19,14.3055734,14.632888,14.7580377,14.247812,12177067
2024-08-20,14.536619,14.344081,14.6136342,14.1996775,8953083
2024-08-21,14.247812,14.344081,14.3922155,13.8916167,12022231
2024-08-22,14.3055734,14.4210962,14.4692307,14.0937816,12507646
2024-08-23,14.3825886,14.1419161,14.4692307,14.0071395,6699246
2024-08-26,14.247812,14.0456471,14.3729617,13.9686319,9732424
2024-08-27,14.0456471,14.4210962,14.5462459,13.959005,10878703
2024-08-28,14.4210962,14.1322892,14.5462459,13.9782588,10485671
2024-08-29,13.670198,14.1226623,14.151543,13.4872869,23567484
2024-08-30,14.1226623,14.055274,14.2863196,13.766467,23296887
2024-09-02,13.959005,13.8819898,14.3152003,13.8434822,12076621
2024-09-03,13.8916167,13.9301243,14.0167664,13.8049746,7498500
2024-09-04,13.8146015,13.3332565,13.9493781,13.2658682,14043989
2024-09-05,13.2466144,13.1118378,13.3428834,12.8519115,15481514
2024-09-06,13.1503454,12.900046,13.1984799,12.5823583,24228913
2024-09-09,12.7171349,12.6016121,12.8519115,12.4668355,17196966
2024-09-10,12.6786273,12.2839244,12.7171349,12.0817595,23724590
2024-09-11,12.1684016,12.1684016,12.2069092,11.6678028,31641103
2024-09-12,12.1684016,12.2454168,12.418701,12.1202671,16736138
2024-09-13,12.2935513,12.1395209,12.5053431,12.1395209,11901752
2024-09-18,12.2646706,12.3416858,12.3994472,12.129894,9443037
2024-09-19,12.3705665,12.1972823,12.4668355,12.0432519,16131279
2024-09-20,12.3320589,12.707508,12.707508,12.2069092,23260015
2024-09-23,12.611239,12.5823583,12.7941501,12.4283279,19546174
2024-09-24,12.6593735,13.1407185,13.1407185,12.5342238,22226609
2024-09-25,13.1503454,13.2177337,13.6220635,13.1503454,22383538
2024-09-26,13.1695992,13.6605711,13.670198,12.7845232,33217885
2024-09-27,13.8049746,14.1419161,14.247812,13.7183325,23293795
2024-09-30,14.44035,15.2586365,15.2586365,14.344081,36664093
2024-10-08,16.7604329,15.1719944,16.7604329,14.3922155,68875984
2024-10-09,14.9409488,13.959005,14.9409488,13.862736,32300820
2024-10-10,13.9108705,14.247812,14.632888,13.9012436,37947415
2024-10-11,14.1996775,13.5450483,14.1996775,13.47766,28135942
2024-10-14,13.573929,13.7087056,13.7472132,13.3332565,39572216
2024-10-15,13.7087056,13.1599723,13.7087056,13.1503454,35621177
2024-10-16,13.0155688,13.1599723,13.3332565,12.8807922,31811260
2024-10-17,13.1984799,12.418701,13.3043758,12.3994472,48831220
2024-10-18,12.4764624,12.51497,12.6593735,12.2839244,54284147
2024-10-21,13.285122,12.803777,13.285122,12.6690004,92070487
2024-10-22,12.8134039,12.9289267,13.2177337,12.7845232,56927921
2024-10-23,12.9481805,12.8807922,12.996315,12.6786273,43896613
2024-10-24,12.7267618,12.6690004,12.7363887,12.5534776,32301438
2024-10-25,12.611239,12.8326577,12.8711653,12.5727314,29760091
2024-10-28,12.8519115,13.0444495,13.0637033,12.7267618,34978884
2024-10-29,13.0059419,12.6690004,13.0540764,12.6401197,39121698
2024-10-30,12.6208659,12.6978811,12.7267618,12.5245969,29133523
2024-10-31,12.6593735,12.6016121,12.707508,12.4957162,30820198
2024-11-01,12.6304928,12.7267618,12.9289267,12.6016121,42573673
2024-11-04,12.7267618,12.5823583,12.7652694,12.5245969,36615672
2024-11-05,12.5919852,12.6786273,12.7171349,12.4957162,37377959
2024-11-06,12.6593735,12.5823583,12.7941501,12.5631045,39984076
2024-11-07,12.5245969,12.6593735,12.6882542,12.3416858,55769316
2024-11-08,12.7267618,12.5823583,12.7845232,12.5438507,47546415
2024-11-11,12.51497,12.4283279,12.5342238,12.2454168,45391214
2024-11-12,12.3994472,12.5438507,12.7652694,12.3898203,53508667
2024-11-13,12.5727314,12.5534776,12.5919852,12.3801934,29481387
2024-11-14,12.5534776,12.4090741,12.707508,12.3898203,35455474
2024-11-15,12.4090741,12.4283279,12.6016121,12.322432,30481780
2024-11-18,12.4764624,12.4668355,12.611239,12.3513127,34839020
2024-11-19,12.4572086,12.3513127,12.4572086,12.2357899,29472709
2024-11-20,12.2935513,12.3609396,12.3609396,12.2357899,24024440
2024-11-21,12.3128051,12.2839244,12.3898203,12.2646706,18210244
2024-11-22,12.2935513,11.8988484,12.2935513,11.8988484,31887600
2024-11-25,11.7833256,12.0239981,12.0432519,11.7736987,19357545
2024-11-26,12.033625,12.1202671,12.1587747,11.9277291,18323658
2024-11-27,12.1491478,12.1106402,12.1491478,11.9181022,18845409
2024-11-28,12.1106402,11.9951174,12.1106402,11.9662367,16293837
2024-11-29,11.9469829,12.0528788,12.129894,11.9469829,20718918
2024-12-02,12.0239981,12.0239981,12.0817595,11.9566098,25082983
2024-12-03,12.033625,12.129894,12.129894,11.937356,27612017
2024-12-04,12.129894,12.1010133,12.2550437,12.0432519,22039790
2024-12-05,12.1106402,12.033625,12.1106402,11.9662367,17959305
2024-12-06,12.033625,12.1780285,12.1780285,12.0047443,21368246
2024-12-09,12.1780285,12.2454168,12.3898203,12.1202671,28184374
2024-12-10,12.4379548,12.2165361,12.5245969,12.1876554,33983280
2024-12-11,12.1780285,12.2742975,12.2742975,12.1587747,19856873
2024-12-12,12.2742975,12.3320589,12.3416858,12.2069092,25770222
2024-12-13,12.3418512,11.92066104,12.3418512,11.87168544,44210861
2024-12-16,11.9500464,11.79332448,11.98922688,11.73455376,27550789
2024-12-17,11.8031196,11.59742208,11.84230008,11.57783184,25940515
2024-12-18,11.61701232,11.62680744,11.67578304,11.57783184,24894804
2024-12-19,11.52885624,11.3623392,11.52885624,11.28397824,27911675
2024-12-20,11.33295384,11.08807584,11.34274896,11.03910024,38885851
2024-12-23,11.08807584,11.84230008,11.95984152,11.08807584,66431304
2024-12-24,11.77373424,11.92066104,11.94025128,11.6072172,43669750
2024-12-25,11.9010708,11.78352936,11.92066104,11.73455376,30358757
2024-12-26,11.74434888,11.67578304,11.78352936,11.5582416,26634562
2024-12-27,11.66598792,11.8031196,11.86189032,11.63660256,25925669
2024-12-30,11.8031196,11.7051684,11.84230008,11.6072172,25077902
2024-12-31,11.72475864,11.3623392,11.73455376,11.29377336,33689145
2025-01-02,11.47008552,11.10766608,11.59742208,11.03910024,28802187
2025-01-03,11.18602704,11.38192944,11.8031196,11.1174612,45828110
2025-01-06,11.3133636,11.45049528,11.6072172,11.19582216,28193600
2025-01-07,11.37213432,11.35254408,11.48967576,11.2154124,20089105
2025-01-08,11.8520952,12.38103168,12.488778,11.8520952,149668806
2025-01-09,11.96963664,11.69537328,12.07738296,11.6561928,93930736
2025-01-10,11.754144,11.87168544,12.49857312,11.73455376,77115445
2025-01-13,12.40062192,12.46918776,12.95894376,12.36144144,101804946
2025-01-14,12.57693408,12.98832912,13.223412,12.55734384,94946836
2025-01-15,13.10587056,12.8805828,13.48788024,12.6357048,95041820
2025-01-16,12.89037792,12.90017304,13.16464128,12.6357048,66716799
2025-01-17,12.6846804,13.11566568,13.28218272,12.6846804,72554934
2025-01-20,13.11566568,12.6846804,13.18423152,12.64549992,65017885
2025-01-21,12.60631944,12.8316072,12.86099256,12.3418512,44703356
2025-01-22,12.54754872,12.6846804,12.82181208,12.50836824,27581661
2025-01-23,12.8316072,12.5867292,12.85119744,12.54754872,31573220
2025-01-24,12.5377536,12.4398024,12.5867292,12.41041704,28764362
2025-01-27,12.26349024,11.999022,12.26349024,11.79332448,60683697
2025-02-05,12.3418512,12.55734384,12.66509016,12.3418512,62848172
2025-02-06,12.52795848,12.41041704,12.66509016,12.38103168,33963240
2025-02-07,12.31246584,12.43000728,12.488778,12.18512928,31592062
2025-02-10,12.37123656,12.41041704,12.46918776,12.22430976,39554424
2025-02-11,12.4398024,12.5377536,12.86099256,12.40062192,55102412
2025-02-12,12.43000728,12.31246584,12.51816336,12.2439,35663066
2025-02-13,12.26349024,12.08717808,12.3418512,12.08717808,35976612
2025-02-14,12.02840736,11.89127568,12.1459488,11.79332448,40807202
2025-02-17,11.76393912,11.79332448,11.8520952,11.62680744,43659683
2025-02-18,11.8031196,11.66598792,11.9010708,11.62680744,30666627
2025-02-19,11.67578304,11.68557816,11.78352936,11.62680744,25940892
2025-02-20,11.6561928,11.48967576,11.67578304,11.44070016,35023069
2025-02-21,11.4602904,11.32315872,11.47008552,11.264388,41062244
2025-02-24,11.264388,11.18602704,11.32315872,11.1174612,39983453
2025-02-25,11.1174612,11.1664368,11.3133636,11.07828072,33962592
2025-02-26,11.1174612,11.1174612,11.15664168,11.04889536,35608529
2025-02-27,11.13705144,11.15664168,11.1664368,11.05869048,31889600
2025-02-28,11.12725632,10.95094416,11.12725632,10.95094416,36463479
2025-03-03,10.95094416,10.9705344,11.00971488,10.88237832,19527278
2025-03-04,10.9705344,10.99991976,11.00971488,10.91176368,20207364
2025-03-05,10.96073928,10.94114904,11.01951,10.89217344,18866477
2025-03-06,10.94114904,10.99012464,10.99012464,10.86278808,24867291
2025-03-07,10.95094416,11.29377336,11.37213432,10.9215588,59503414
2025-03-10,11.30356848,11.12725632,11.3133636,11.07828072,33019896
2025-03-11,10.99991976,11.07828072,11.07828072,10.9705344,22054597
2025-03-12,11.03910024,11.02930512,11.07828072,10.99012464,27467046
2025-03-13,11.02930512,10.93135392,11.02930512,10.90196856,25471597
2025-03-14,10.93135392,11.07828072,11.07828072,10.9215588,29741017
2025-03-17,11.1174612,11.13705144,11.20561728,11.09787096,27367283
2025-03-18,11.13705144,11.27418312,11.3133636,11.05869048,42542147
2025-03-19,11.25459288,11.15664168,11.25459288,11.13705144,23003297
2025-03-20,11.28397824,11.48967576,11.6072172,11.28397824,82934078
2025-03-21,11.43090504,11.40151968,11.64639768,11.3623392,46772874
2025-03-24,11.40151968,11.30356848,11.4602904,11.18602704,33866073
2025-03-25,11.32315872,11.22520752,11.33295384,11.17623192,22513442
2025-03-26,11.23500264,11.19582216,11.25459288,11.08807584,25968900
2025-03-27,11.19582216,11.17623192,11.2154124,11.0684856,20742132
2025-03-28,11.17623192,11.03910024,11.22520752,11.02930512,26759699
2025-03-31,10.99012464,10.99012464,11.03910024,10.89217344,17748949
2025-04-01,10.99012464,10.99012464,11.03910024,10.94114904,19650000
2025-04-02,10.9705344,10.95094416,11.00971488,10.94114904,14458800
2025-04-03,10.8725832,10.76483688,10.8725832,10.75504176,29941822
2025-04-07,9.8930712,9.68737368,10.10856384,9.68737368,35480000
2025-04-08,9.68737368,9.78532488,9.91266144,9.61880784,35519498
2025-04-09,9.67757856,9.87348096,9.87348096,9.54044688,34109268
2025-04-10,10.09876872,10.039998,10.1379492,9.98122728,27335126
2025-04-11,10.02040776,9.96163704,10.05958824,9.8930712,22237510
2025-04-14,9.9910224,10.00081752,10.07917848,9.93225168,23131860
2025-04-15,9.9910224,9.8440956,10.00081752,9.78532488,23337308
2025-04-16,9.81471024,10.00081752,10.03020288,9.7461444,25877980
2025-04-17,9.93225168,9.88327608,9.95184192,9.83430048,14889211
2025-04-18,9.86368584,9.80491512,9.86368584,9.77552976,11259389
2025-04-21,9.79512,9.76573464,9.79512,9.7461444,16845982
2025-04-22,9.76573464,9.81471024,9.8440956,9.75593952,13021100
2025-04-23,9.83430048,9.85389072,9.91266144,9.80491512,14654323
2025-04-24,9.9420468,9.98122728,10.10856384,9.87348096,33431974
2025-04-25,9.95184192,10.09876872,10.1379492,9.92245656,26450139
2025-04-28,10.14774432,10.35344184,10.45139304,10.10856384,37449668
2025-04-29,10.25549064,10.22610528,10.40241744,10.1869248,21568518
2025-04-30,10.07917848,10.07917848,10.47098328,10.01061264,27484133
2025-05-06,10.27508088,10.51016376,10.51995888,10.15753944,56120025
2025-05-07,10.61791008,10.46118816,10.6277052,10.34364672,26072882
2025-05-08,10.3828272,10.284876,10.3828272,10.26528576,24962180
2025-05-09,10.24569552,10.20651504,10.26528576,10.12815408,19479829
2025-05-12,10.26528576,10.31426136,10.39262232,10.20651504,25095967
2025-05-13,10.55913936,10.36323696,10.59831984,10.26528576,37920200
2025-05-14,10.35344184,10.79422224,10.8725832,10.29467112,82377702
2025-05-15,10.89217344,10.51016376,10.94114904,10.4807784,55785415
2025-05-16,10.44159792,10.3338516,10.49057352,10.29467112,29578388
2025-05-19,10.29467112,10.34364672,10.46118816,10.25549064,26827987
2025-05-20,10.34364672,10.19671992,10.36323696,10.12815408,32217250
2025-05-21,10.15753944,10.15753944,10.21631016,10.10856384,20891868
2025-05-22,10.11835896,10.01061264,10.11835896,9.97143216,26111202
2025-05-23,9.98122728,9.8930712,10.04979312,9.8930712,18264246
2025-05-26,9.90286632,9.9910224,9.9910224,9.87348096,12995927
2025-05-27,9.9910224,9.92245656,9.9910224,9.90286632,8517391
2025-05-28,9.90286632,9.92245656,9.9910224,9.87348096,11853293
2025-05-29,9.91266144,9.95184192,9.96163704,9.8930712,15130989
2025-05-30,9.93225168,9.8930712,9.93225168,9.82450536,19034366
2025-06-03,9.85389072,9.87348096,9.93225168,9.82450536,12101188
2025-06-04,9.87348096,9.86368584,9.88327608,9.83430048,13009473
2025-06-05,9.85389072,9.8440956,9.87348096,9.81471024,10663956
2025-06-06,9.83430048,9.87348096,9.92245656,9.83430048,10200348
2025-06-09,9.87348096,9.92245656,9.93225168,9.83430048,13494843
2025-06-10,9.92245656,9.90286632,9.9420468,9.83430048,17620730
2025-06-11,9.90286632,9.91266144,9.92245656,9.87348096,20653271
2025-06-12,9.9420468,9.86368584,9.9420468,9.8440956,13926173
2025-06-13,10.284876,10.529754,10.78442712,10.17712968,142446598
2025-06-16,10.5787296,10.58852472,10.75504176,10.36323696,94951483
2025-06-17,10.4318028,10.9215588,11.07828072,10.2359004,139886785
2025-06-18,11.1664368,10.76483688,11.264388,10.7256564,87127529
2025-06-19,10.54934424,10.7256564,10.774632,10.40241744,71705999
2025-06-20,10.5787296,10.81381248,10.9215588,10.50036864,70968762
2025-06-23,11.264388,11.14684656,11.63660256,11.01951,133541266
2025-06-24,10.51995888,10.284876,10.59831984,10.0889736,129070023
2025-06-25,10.1869248,10.1869248,10.22610528,10.10856384,57785426
2025-06-26,10.1869248,10.1379492,10.21631016,10.12815408,43795755
2025-06-27,10.10856384,10.0889736,10.11835896,10.02040776,31811428
2025-06-30,10.05958824,10.11835896,10.11835896,10.04979312,25872479
2025-07-01,10.0889736,10.09876872,10.11835896,10.05958824,19300403
2025-07-02,10.10856384,10.1379492,10.17712968,10.10856384,28224400
2025-07-03,10.17712968,10.10856384,10.17712968,10.06938336,23256199
2025-07-04,10.0889736,10.07917848,10.09876872,10.06938336,18074701
2025-07-07,10.06938336,10.04979312,10.07917848,10.01061264,15625545
2025-07-08,10.05958824,10.05958824,10.0889736,10.01061264,24863771
2025-07-09,10.04979312,10.04979312,10.0889736,10.039998,19098401
2025-07-10,10.04979312,10.06938336,10.0889736,10.03020288,22435405
2025-07-11,10.06938336,10.10856384,10.15753944,10.04979312,31622721
2025-07-14,10.12815408,10.09876872,10.1379492,10.0889736,18000690
2025-07-15,10.11835896,10.05958824,10.11835896,10.01061264,24093823
2025-07-16,10.03020288,10.039998,10.06938336,10.03020288,12086107
2025-07-17,10.09,10.06,10.1,10.03,17505900
2025-07-18,10.04,10.06,10.08,10.04,18582862
2025-07-21,10.05,10.19,10.19,9.99,35446096
2025-07-22,10.18,10.25,10.26,10.11,34340468
2025-07-23,10.26,10.25,10.36,10.22,39457379
2025-07-24,10.3,10.37,10.38,10.25,38699831
2025-07-25,10.38,10.38,10.46,10.34,37875027
2025-07-28,10.38,10.18,10.39,10.17,40870000
2025-07-29,10.17,10.16,10.22,10.14,21124800
2025-07-30,10.15,10.22,10.26,10.14,27567470
2025-07-31,10.19,10.07,10.2,10.06,31069564
2025-08-01,10.08,10.07,10.11,10.06,19822134
2025-08-04,10.07,10.1,10.1,10.03,15027713
2025-08-05,10.12,10.14,10.16,10.09,14638997
2025-08-06,10.15,10.3,10.31,10.11,39619384
2025-08-07,10.32,10.25,10.33,10.2,19182164
2025-08-08,10.26,10.22,10.34,10.22,26616886
2025-08-11,10.21,10.17,10.24,10.13,24294722
2025-08-12,10.17,10.19,10.24,10.16,20184867
2025-08-13,10.2,10.13,10.2,10.12,29280676
2025-08-14,10.15,10.07,10.17,10.06,23412176
2025-08-15,10.07,10.08,10.1,10.05,20824432
2025-08-18,10.08,10.09,10.12,10.07,25441834
2025-08-19,10.09,10.11,10.11,10.06,23608491
2025-08-20,10.07,10.18,10.18,10.07,31662546
2025-08-21,10.18,10.22,10.23,10.16,28617131
2025-08-22,10.4,10.79,10.9,10.4,138991673
2025-08-25,10.79,10.8,10.83,10.59,76090755
2025-08-26,10.76,10.78,10.91,10.7,47449987
2025-08-27,10.75,10.45,10.77,10.44,51417455
2025-08-28,10.45,10.55,10.66,10.4,49835560
2025-08-29,10.51,10.35,10.6,10.33,50784414
2025-09-01,10.49,10.65,10.8,10.42,75549421
2025-09-02,10.69,10.64,10.86,10.52,43030430
2025-09-03,10.63,10.46,10.73,10.4,29523280
2025-09-04,10.6,10.58,10.78,10.51,50003572
2025-09-05,10.78,11.08,11.09,10.78,110216233
2025-09-08,11.56,12.19,12.19,11.39,187733848
2025-09-09,12.0,12.1,12.63,11.87,158247388
2025-09-10,11.93,12.05,12.2,11.8,78557221
2025-09-11,12.01,11.93,12.12,11.87,60597708
2025-09-12,12.3,12.09,12.5,12.0,81899901
2025-09-15,12.37,12.52,12.87,12.36,89872526
2025-09-16,12.59,12.3,12.85,12.19,62705960
2025-09-17,12.7,12.73,13.12,12.55,75870863
2025-09-18,12.58,12.48,12.73,12.3,60399785
2025-09-19,12.42,12.77,12.83,12.35,62764561
2025-09-22,12.75,12.23,12.75,12.04,76496240
2025-09-23,12.0,12.09,12.36,11.84,66809651
2025-09-24,12.33,12.27,12.46,12.01,53385528
2025-09-25,12.2,12.1,12.28,12.03,36098750
2025-09-26,12.05,12.08,12.15,11.9,33545134
2025-09-29,12.12,12.07,12.13,11.78,45762542
2025-09-30,11.9,12.12,12.17,11.89,32782360
2025-10-09,11.62,11.73,11.74,11.27,68427021
2025-10-10,11.74,12.22,12.29,11.73,61333031
2025-10-13,12.3,12.77,12.84,12.25,94778925
2025-10-14,12.81,12.38,12.85,12.3,77742428
2025-10-15,12.2,12.32,12.4,12.06,38668486
2025-10-16,12.75,12.52,12.77,12.46,47106382
2025-10-17,12.47,12.12,12.57,12.07,40760501
2025-10-20,12.28,12.6,12.66,12.21,55180770
2025-10-21,12.5,12.59,12.67,12.4,39397633
2025-10-22,12.47,12.2,12.52,12.17,40167069
2025-10-23,12.3,12.34,12.41,11.92,34866362
2025-10-24,12.53,12.26,12.89,12.12,57808195
2025-10-27,12.36,12.08,12.37,11.9,52984553
2025-10-28,12.11,12.13,12.44,12.08,50545879
2025-10-29,12.3,12.44,12.48,12.2,38356103
2025-10-30,12.99,13.53,13.68,12.99,154054215
2025-10-31,13.31,13.49,13.75,13.11,101696910
2025-11-03,13.5,13.3,13.63,13.15,60747206
2025-11-04,13.23,12.48,13.31,12.38,74655115
2025-11-05,12.26,12.41,12.58,12.22,39012127
2025-11-06,12.41,12.51,12.62,12.35,32271811
2025-11-07,12.67,12.68,12.99,12.63,60078318
2025-11-10,12.55,12.41,12.72,12.39,44213237
2025-11-11,12.42,12.41,12.64,12.36,31236685
2025-11-12,12.41,12.38,12.46,12.25,26899015
2025-11-13,12.8,13.26,13.4,12.8,98396052
2025-11-14,13.31,13.2,13.72,13.2,73506940
2025-11-17,13.45,13.35,13.57,13.15,54805444
2025-11-18,13.32,12.94,13.37,12.8,39345600
2025-11-19,13.09,13.24,13.34,12.99,47039537
2025-11-20,13.01,12.69,13.14,12.66,43760290
2025-11-21,12.79,12.39,12.91,12.38,43696157
2025-11-24,12.67,12.68,12.92,12.51,50357969
2025-11-25,12.45,12.59,12.74,12.31,42743500
2025-11-26,12.48,12.32,12.53,12.23,38781196
2025-11-27,12.33,12.1,12.33,12.06,45209903
2025-11-28,12.3,12.08,12.52,12.04,63688122
2025-12-01,12.13,12.89,13.05,12.09,104764849
2025-12-02,12.61,11.8,12.67,11.66,115517174
2025-12-03,11.8,11.85,11.98,11.62,53971631
2025-12-04,11.86,11.67,12.05,11.66,36814731
2025-12-05,11.58,11.44,11.58,11.21,54714144
2025-12-08,11.4,11.34,11.45,11.29,37504462
2025-12-09,11.4,11.42,11.46,11.34,33772493
2025-12-10,11.34,11.35,11.42,11.28,24811674
2025-12-11,11.45,11.24,11.48,11.19,27165810
2025-12-12,11.3,11.41,11.6,11.24,47138683
2025-12-15,11.38,11.62,11.79,11.36,41522231
2025-12-16,11.55,11.32,11.58,11.26,32687606
2025-12-17,11.41,11.94,12.0,11.36,65551313
2025-12-18,11.94,11.85,12.06,11.84,29470000
2025-12-19,11.52,11.61,11.69,11.44,37914523
2025-12-22,11.71,11.94,12.04,11.62,35680790
2025-12-23,11.69,11.86,11.99,11.69,23922604
2025-12-24,11.7,11.68,11.72,11.52,28863378
2025-12-25,11.68,11.78,11.84,11.56,22906900
2025-12-26,11.78,11.73,11.9,11.7,29927016
2025-12-29,11.73,11.89,11.95,11.55,34739330
2025-12-30,11.83,11.71,11.86,11.68,27022472
2025-12-31,11.67,11.68,11.78,11.57,27125000
2026-01-05,11.88,11.69,12.07,11.59,65173372
2026-01-06,11.64,12.0,12.03,11.63,51975242
2026-01-07,12.18,11.99,12.55,11.94,50992778
2026-01-08,12.59,12.54,12.88,12.41,76986908
2026-01-09,12.96,12.71,12.97,12.52,63872274
2026-01-12,12.85,13.63,13.87,12.84,95322738
2026-01-13,13.74,13.81,14.0,13.43,73355539
2026-01-14,14.2,14.0,14.59,13.83,77770627
2026-01-15,13.92,14.29,14.85,13.8,63993037
2026-01-16,14.0,14.03,14.2,13.85,57323715
2026-01-19,14.07,14.57,14.75,14.07,50692125
2026-01-20,14.71,14.54,14.85,14.15,45040353
2026-01-21,14.35,14.42,14.68,14.2,35273720
2026-01-22,14.42,14.42,14.91,14.39,35501823
2026-01-23,14.39,14.28,14.78,14.16,57357209
2026-01-26,14.6,15.17,15.25,14.51,84680703
2026-01-27,15.13,15.28,15.69,14.92,66833025
2026-01-28,15.51,15.45,15.71,15.11,71661916
2026-01-29,15.74,15.72,16.23,15.61,77734213
2026-01-30,15.8,15.8,16.44,15.3,68452518
2026-02-02,15.65,15.03,15.86,14.98,70485766
2026-02-03,15.46,15.87,15.89,15.12,64928915
2026-02-04,16.0,16.76,16.8,15.88,72939676
2026-02-05,16.69,16.16,16.95,15.95,58554538
2026-02-06,15.95,15.97,16.11,15.7,41108645
2026-02-09,16.35,16.43,16.73,16.22,52002962
2026-02-10,16.45,17.14,17.3,16.08,58006339
2026-02-11,17.13,17.03,17.3,16.86,34853121
2026-02-12,17.48,18.73,18.73,17.2,87687085
2026-02-13,18.41,16.95,18.45,16.9,104227261
2026-02-24,18.65,18.65,18.65,18.3,86532560
2026-02-25,19.47,20.15,20.52,19.34,150881386
2026-02-26,20.22,20.44,20.94,19.86,111852709
2026-02-27,20.5,20.58,21.28,19.99,94315108
