日期,开盘,收盘,最高,最低,成交量
2024-05-28,21.4877441,21.10124078,21.65338838,21.03682356,19662690.0
2024-05-29,21.3383475,22.16343027,22.26775108,20.98745023,24145567.0
2024-05-30,22.56174609,21.4331846,22.56174609,21.22454298,22736443.0
2024-05-31,21.51853799,21.57544025,22.04014204,21.35731492,19512413.0
2024-06-03,21.49008686,21.3383475,21.82201671,20.97796652,25192457.0
2024-06-04,21.28144524,21.44266831,21.50905428,20.98745023,15993761.0
2024-06-05,21.36679863,21.02538507,21.49957057,20.94003168,18037242.0
2024-06-06,21.08228733,21.5280217,21.95478865,21.06331991,25517026.0
2024-06-07,21.60389138,21.39524976,21.67027735,21.04435249,17850826.0
2024-06-11,21.26247782,21.12970588,21.30041266,20.82622716,17913584.0
2024-06-12,20.864162,21.34783121,21.73666332,20.864162,16190151.0
2024-06-13,21.35731492,21.1486733,21.49008686,20.87364571,12218300.0
2024-06-14,21.0538362,21.07280362,21.34783121,20.79777603,19549870.0
2024-06-17,21.03486878,20.43739505,21.13918959,20.3899765,27679759.0
2024-06-18,20.52274844,20.4848136,20.71242264,20.35204166,20174317.0
2024-06-19,20.57016699,20.4848136,20.84519458,20.47532989,11372693.0
2024-06-20,20.49429731,20.61758554,20.93054797,20.43739505,12681133.0
2024-06-21,20.61758554,20.70293893,21.10125475,20.57016699,14094902.0
2024-06-24,20.6744878,20.38049279,20.69345522,20.20978601,11305724.0
2024-06-25,20.23823714,20.30462311,20.46584618,20.15288375,8897788.0
2024-06-26,20.30462311,20.25720456,20.3899765,19.88733987,10790840.0
2024-06-27,20.24772085,19.95372584,20.2951394,19.85888874,9404323.0
2024-06-28,19.87785616,20.0106281,20.19081859,19.8209539,10084415.0
2024-07-01,20.16236746,21.26247782,21.38576605,20.16236746,19221548.0
2024-07-02,21.25299411,21.10125475,21.30041266,20.4848136,18581300.0
2024-07-03,21.02538507,20.50378102,21.18660814,20.35204166,14484600.0
2024-07-04,20.4848136,20.59861812,20.89261313,20.4848136,11408909.0
2024-07-05,20.61758554,20.40894392,20.6744878,20.13391633,11351266.0
2024-07-08,20.42791134,20.56068328,20.75984119,20.27617198,13892500.0
2024-07-09,20.45636247,21.1486733,21.19609185,20.30462311,12398932.0
2024-07-10,21.01590136,20.00114439,21.0538362,19.83043761,25614051.0
2024-07-11,20.15288375,20.40894392,20.50378102,19.87785616,15183808.0
2024-07-12,20.37100908,19.7261168,20.56068328,19.60282857,14080270.0
2024-07-15,19.7261168,20.00114439,20.30462311,19.56489373,14515900.0
2024-07-16,20.1054652,19.79250277,20.14340004,19.65024712,9884215.0
2024-07-17,19.67869825,18.76826209,19.77353535,18.63549015,25198114.0
2024-07-18,18.73032725,18.78722951,18.92948516,18.38891369,17037681.0
2024-07-19,18.78722951,18.55013676,18.86309919,18.46478337,9468668.0
2024-07-22,18.55962047,18.40788111,18.62600644,18.00008158,16460803.0
2024-07-23,18.3035603,17.81989109,18.38891369,17.80092367,13201397.0
2024-07-24,17.79143996,17.69660286,17.9242119,17.48796124,12100118.0
2024-07-25,17.57331463,17.40260785,17.63021689,17.14654768,11635642.0
2024-07-26,17.39312414,17.5448635,17.8293748,17.27931962,11341211.0
2024-07-29,17.51641237,17.46899382,17.65866802,17.26983591,8434765.0
2024-07-30,17.29828704,17.12758026,17.29828704,16.98532461,9234545.0
2024-07-31,17.30777075,17.94317932,17.98111416,17.02325945,14905768.0
2024-08-01,17.94317932,17.18448252,18.2087232,17.10861284,23980276.0
2024-08-02,16.99480832,16.94738977,17.15603139,16.86203638,12414812.0
2024-08-05,16.83358525,16.47320427,16.94738977,16.39733459,12010100.0
2024-08-06,16.47320427,16.38785088,16.74823186,16.2171441,10207844.0
2024-08-07,16.43526943,16.87152009,16.9758409,16.34991604,13417651.0
2024-08-08,16.7861667,16.79565041,16.90945493,16.62494363,7310117.0
2024-08-09,16.94738977,16.90945493,17.20344994,16.86203638,7326960.0
2024-08-12,16.91893864,17.18448252,17.33622188,16.84306896,9696022.0
2024-08-13,17.29828704,17.09912913,17.3551893,16.91893864,7264400.0
2024-08-14,16.99480832,16.94738977,17.08964542,16.86203638,5677493.0
2024-08-15,16.81461783,17.13706397,17.28880333,16.81461783,7654801.0
2024-08-16,17.19396623,17.070678,17.37415672,16.98532461,10075795.0
2024-08-19,17.10861284,17.41209156,17.53537979,17.08016171,12125421.0
2024-08-20,17.39312414,16.98532461,17.43105898,16.7861667,10794600.0
2024-08-21,16.90945493,16.92842235,16.9758409,16.53010653,8779766.0
2024-08-22,16.80513412,16.85255267,16.94738977,16.67236218,6391300.0
2024-08-23,16.75771557,16.89997122,17.1655151,16.71978073,8061800.0
2024-08-26,16.77668299,16.89997122,16.92842235,16.5016554,11118879.0
2024-08-27,16.25507894,16.4068183,16.45423685,15.87573054,21248948.0
2024-08-28,16.36888346,16.39733459,16.71978073,16.32146491,13030580.0
2024-08-29,16.39733459,16.25507894,16.42578572,16.16972555,9436211.0
2024-08-30,16.30249749,16.4068183,16.74823186,16.10333958,15480225.0
2024-09-02,16.30249749,16.14127442,16.41630201,16.0274699,16525680.0
2024-09-03,16.13179071,16.13179071,16.45423685,15.95160022,15327629.0
2024-09-04,15.98005135,15.7429586,16.0274699,15.54380069,13074399.0
2024-09-05,15.7429586,15.5532844,15.96108393,15.53431698,11171063.0
2024-09-06,15.57225182,15.16445229,15.58173553,15.11703374,9402981.0
2024-09-09,15.00322922,14.84200615,15.09806632,14.63336453,11615227.0
2024-09-10,14.86097357,14.76613647,14.95581067,14.56697856,8481870.0
2024-09-11,14.62388082,14.38678807,14.70923421,14.30143468,10455688.0
2024-09-12,14.46265775,14.59542969,14.6997505,14.40575549,7864860.0
2024-09-13,14.55749485,14.50059259,14.68078308,14.43420662,8159201.0
2024-09-18,14.40575549,14.91787583,15.01271293,14.38678807,12663911.0
2024-09-19,14.95581067,15.30670794,15.34464278,14.63336453,20092556.0
2024-09-20,15.21187084,15.38257762,15.7429586,15.13600116,16901663.0
2024-09-23,15.33515907,15.29722423,15.57225182,15.22135455,10491003.0
2024-09-24,15.39206133,16.55855766,16.60597621,15.39206133,25350119.0
2024-09-25,16.71978073,16.43526943,17.00429203,16.36888346,21219524.0
2024-09-26,16.38785088,17.20344994,17.22241736,16.32146491,17086803.0
2024-09-27,17.42157527,17.66815173,18.019049,17.20344994,21974097.0
2024-09-30,18.45529966,18.78722951,18.95793629,18.019049,41224926.0
2024-10-08,20.4848136,18.41736482,20.65552038,18.019049,51300882.0
2024-10-09,18.02853271,17.27931962,18.36046256,17.22241736,32859721.0
2024-10-10,17.42157527,18.019049,18.63549015,17.42157527,31892705.0
2024-10-11,18.18975578,17.71557028,18.51220192,17.56383092,23486762.0
2024-10-14,17.68711915,18.15182094,18.40788111,17.5448635,21325598.0
2024-10-15,18.17078836,17.67763544,18.28459288,17.67763544,19112045.0
2024-10-16,17.4500264,17.80092367,18.00008158,17.37415672,12095096.0
2024-10-17,17.83885851,17.5448635,18.18975578,17.5448635,12923452.0
2024-10-18,17.45951011,17.81989109,18.14233723,17.37415672,17134361.0
2024-10-21,18.00008158,17.79143996,18.09491868,17.61124947,16070518.0
2024-10-22,17.81989109,17.66815173,17.8293748,17.51641237,18001881.0
2024-10-23,17.76324164,17.85833394,18.15312007,17.55403858,18871077.0
2024-10-24,18.86631232,19.15158922,19.62705072,18.81876617,41148429.0
2024-10-25,19.15158922,19.29422767,19.56048611,18.9233677,23928494.0
2024-10-28,19.27520921,19.76017994,19.85527224,19.2086446,20164899.0
2024-10-29,19.63655995,19.26569998,19.91232762,19.14207999,17900743.0
2024-10-30,19.1135523,19.59852303,19.93134608,19.03747846,18445964.0
2024-10-31,19.56048611,19.09453384,19.76968917,19.05649692,14791480.0
2024-11-01,19.14207999,20.0644753,20.31171528,19.01846,28156286.0
2024-11-04,20.07398453,20.43533527,20.51140911,19.76017994,18205225.0
2024-11-05,20.39729835,20.57797372,20.83472293,20.20711375,19884192.0
2024-11-06,20.6350291,20.35926143,20.67306602,20.1595676,17745686.0
2024-11-07,20.18809529,20.920306,21.21509213,20.14054914,18725915.0
2024-11-08,21.09147214,20.49239065,21.24361982,20.16907683,21031006.0
2024-11-11,20.2546599,20.10251222,20.3497522,19.60803226,20882095.0
2024-11-12,20.13103991,19.94085531,20.29269682,19.76968917,16221989.0
2024-11-13,19.7791984,20.14054914,20.34024297,19.76968917,12235896.0
2024-11-14,20.1595676,19.84576301,20.50189988,19.7791984,11901799.0
2024-11-15,19.74116148,19.72214302,20.0644753,19.67459687,10512100.0
2024-11-18,19.72214302,19.8742907,20.23564144,19.38931997,19245282.0
2024-11-19,19.76017994,19.70312456,19.91232762,19.54146765,9544902.0
2024-11-20,19.62705072,19.76017994,19.82674455,19.47490304,8953688.0
2024-11-21,19.7791984,20.32122451,20.38778912,19.74116148,14349047.0
2024-11-22,20.29269682,19.53195842,20.53042757,19.51293996,13217000.0
2024-11-25,19.53195842,19.29422767,19.92183685,19.17060768,10465363.0
2024-11-26,19.29422767,19.36079228,19.53195842,19.17060768,7447024.0
2024-11-27,19.29422767,19.73165225,19.73165225,19.2086446,8558200.0
2024-11-28,19.6841061,19.05649692,19.72214302,18.99944154,10007698.0
2024-11-29,19.05649692,19.14207999,19.29422767,18.89484001,11857220.0
2024-12-02,19.23717229,19.15158922,19.28471844,18.70465541,16032581.0
2024-12-03,19.1135523,19.56048611,19.61754149,19.06600615,10707206.0
2024-12-04,19.55097688,19.55097688,19.67459687,19.26569998,11358265.0
2024-12-05,19.56999534,19.2086446,19.61754149,19.14207999,7766311.0
2024-12-06,19.2086446,19.36079228,19.47490304,19.2086446,8542247.0
2024-12-09,19.31324613,19.18962614,19.40833843,19.02796923,11734241.0
2024-12-10,19.47490304,19.06600615,19.61754149,19.04698769,12344314.0
2024-12-11,19.01846,19.46539381,19.47490304,18.98042308,11503329.0
2024-12-12,19.47490304,19.43686612,19.54146765,19.2086446,12036512.0
2024-12-13,19.37030151,19.37030151,19.60803226,19.07551538,23106080.0
2024-12-16,19.37030151,19.33226459,19.71263379,19.07551538,19657660.0
2024-12-17,19.23717229,19.26569998,19.52244919,19.14207999,10996541.0
2024-12-18,19.36079228,19.19913537,19.56048611,19.16109845,10742304.0
2024-12-19,19.06600615,18.97091385,19.24668152,18.85680309,11228648.0
2024-12-20,18.97091385,18.79974771,19.06600615,18.55250773,12262188.0
2024-12-23,18.71416464,18.66661849,18.97091385,18.6380908,11137055.0
2024-12-24,18.61907234,18.65710926,18.80925694,18.47643389,8229572.0
2024-12-25,18.65710926,18.81876617,19.00895077,18.58103542,9262549.0
2024-12-26,18.75220156,18.67612772,18.88533078,18.64760003,8120605.0
2024-12-27,18.68563695,18.69514618,18.78072925,18.48594312,9723565.0
2024-12-30,18.6380908,18.98042308,19.02796923,18.62858157,11189257.0
2024-12-31,19.01846,18.61907234,19.08502461,18.57152619,15832500.0
2025-01-02,18.60005388,18.27674006,18.80925694,18.067537,19807386.0
2025-01-03,18.21968468,18.64760003,19.06600615,18.21017545,16440103.0
2025-01-06,18.62858157,18.75220156,19.15158922,18.43839697,15331750.0
2025-01-07,18.67612772,18.45741543,18.91385847,18.36232313,10862328.0
2025-01-08,18.52398004,18.41937851,18.5429985,18.11508315,11634093.0
2025-01-09,18.30526775,18.11508315,18.40036005,18.067537,8646710.0
2025-01-10,18.17213853,18.10557392,18.37183236,18.01999085,6676157.0
2025-01-13,18.067537,18.29575852,18.34330467,18.00097239,9060505.0
2025-01-14,18.3528139,18.41937851,18.51447081,18.19115699,9041267.0
2025-01-15,18.39085082,18.74269233,18.84729386,18.37183236,12488800.0
2025-01-16,18.93287693,19.08502461,19.45588458,18.86631232,19242346.0
2025-01-17,19.1135523,19.16109845,19.23717229,18.95189539,8433861.0
2025-01-20,19.16109845,18.71416464,19.2086446,18.68563695,11918993.0
2025-01-21,18.7331831,18.36232313,18.8282754,18.33379544,11912246.0
2025-01-22,18.1626293,18.28624929,18.36232313,18.07704623,8137377.0
2025-01-23,18.3528139,18.22919391,18.52398004,18.20066622,8862561.0
2025-01-24,18.23870314,18.56201696,18.58103542,18.14361084,13016013.0
2025-01-27,18.53348927,19.2086446,19.34177382,18.46692466,16569656.0
2025-02-05,19.19913537,18.50496158,19.28471844,18.4479062,13739075.0
2025-02-06,18.5429985,18.01048162,18.55250773,17.92489855,23365173.0
2025-02-07,18.01048162,18.17213853,18.30526775,17.88686163,14172840.0
2025-02-10,18.18164776,18.02950008,18.18164776,17.92489855,11484926.0
2025-02-11,18.04851854,18.19115699,18.2577216,17.95342624,13149245.0
2025-02-12,18.12459238,18.067537,18.23870314,17.98195393,11619551.0
2025-02-13,18.08655546,17.65864011,18.12459238,17.62060319,14399599.0
2025-02-14,17.64913088,17.53502012,17.75373241,17.4018909,12350783.0
2025-02-17,17.53502012,17.37336321,17.55403858,17.32581706,10122352.0
2025-02-18,17.4018909,17.17366938,17.41140013,17.06906785,13921400.0
2025-02-19,17.12612323,16.93593863,17.16416015,16.85986479,11274021.0
2025-02-20,16.93593863,16.91692017,16.99299401,16.76477249,8903391.0
2025-02-21,16.91692017,17.0215217,17.16416015,16.88839248,9322121.0
2025-02-24,17.0215217,16.8313371,17.13563246,16.80280941,11134700.0
2025-02-25,16.77428172,16.52704174,16.94544786,16.48900482,12996423.0
2025-02-26,16.5460602,16.69820788,16.80280941,16.49851405,10864349.0
2025-02-27,16.67918942,16.57458789,16.71722634,16.46998636,9913500.0
2025-02-28,16.57458789,16.86937402,16.94544786,16.50802328,18539597.0
2025-03-03,16.84084633,17.50649243,17.63011242,16.8313371,28458284.0
2025-03-04,17.48747397,17.24974322,17.53502012,17.2117063,12347401.0
2025-03-05,17.24023399,17.71569549,17.85833394,17.17366938,15108778.0
2025-03-06,17.76324164,17.63962165,17.76324164,17.4969832,11052654.0
2025-03-07,17.65864011,18.09606469,18.29575852,17.61109396,19617742.0
2025-03-10,18.11508315,18.28624929,18.39085082,17.93440778,15278193.0
2025-03-11,18.21017545,18.15312007,18.23870314,17.95342624,10135536.0
2025-03-12,18.17213853,17.96293547,18.21017545,17.91538932,8766736.0
2025-03-13,17.99146316,18.39085082,18.43839697,17.93440778,13727031.0
2025-03-14,18.41937851,18.21968468,18.45741543,18.1626293,12119520.0
2025-03-17,18.23870314,18.19115699,18.40986928,18.18164776,10205504.0
2025-03-18,18.21968468,18.02950008,18.32428621,18.01048162,9232380.0
2025-03-19,18.00097239,18.08655546,18.09606469,17.85833394,7975476.0
2025-03-20,18.00097239,18.13410161,18.27674006,17.99146316,7875451.0
2025-03-21,18.067537,18.20066622,18.28624929,18.067537,9455711.0
2025-03-24,18.19115699,18.6380908,18.84729386,18.19115699,17785161.0
2025-03-25,18.79023848,18.70465541,18.85680309,18.58103542,9896095.0
2025-03-26,18.61907234,18.46692466,18.74269233,18.40986928,8772279.0
2025-03-27,18.40036005,18.40036005,18.51447081,18.27674006,6688250.0
2025-03-28,18.40036005,18.26723083,18.4479062,18.10557392,6533763.0
2025-03-31,18.20066622,18.31477698,18.56201696,18.1626293,8996055.0
2025-04-01,18.48594312,18.4479062,18.53348927,18.30526775,8058694.0
2025-04-02,18.40036005,18.41937851,18.66661849,18.31477698,7404213.0
2025-04-03,18.26723083,18.28624929,18.41937851,18.01999085,8075591.0
2025-04-07,17.34483552,16.49851405,17.63962165,16.46047713,19464052.0
2025-04-08,16.50802328,17.00250324,17.28778014,16.50802328,19642365.0
2025-04-09,16.93593863,16.78379095,16.93593863,16.37489406,14661192.0
2025-04-10,17.07857708,17.28778014,17.35434475,16.77428172,11113673.0
2025-04-11,17.18317861,17.05955862,17.31630783,16.95495709,7675904.0
2025-04-14,17.13563246,17.25925245,17.38287244,17.10710477,10506613.0
2025-04-15,17.4018909,17.16416015,17.4018909,17.05955862,7085115.0
2025-04-16,17.116614,17.04054016,17.17366938,16.77428172,9946400.0
2025-04-17,17.03103093,17.08808631,17.2117063,16.98348478,6038545.0
2025-04-18,17.08808631,17.20219707,17.24974322,17.03103093,4947060.0
2025-04-21,17.23072476,17.22121553,17.35434475,17.16416015,7802560.0
2025-04-22,17.23072476,17.23072476,17.39238167,17.12612323,8388349.0
2025-04-23,17.28778014,17.62060319,17.73471395,17.28778014,11844118.0
2025-04-24,17.69667703,17.75373241,17.94391701,17.58256627,10320856.0
2025-04-25,17.74422318,17.93440778,18.21017545,17.52551089,16281675.0
2025-04-28,17.41140013,17.5920755,17.6871678,17.0215217,19676699.0
2025-04-29,17.46845551,17.13563246,17.56354781,17.12612323,14378478.0
2025-04-30,17.13563246,16.97397555,17.16416015,16.96446632,13230403.0
2025-05-06,16.97397555,16.97397555,16.97397555,16.97397555,
2025-05-07,16.97397555,16.97397555,16.97397555,16.97397555,
2025-05-08,16.97397555,16.97397555,16.97397555,16.97397555,
2025-05-09,16.97397555,16.97397555,16.97397555,16.97397555,
2025-05-12,16.97397555,16.97397555,16.97397555,16.97397555,
2025-05-13,16.97397555,16.97397555,16.97397555,16.97397555,
2025-05-14,16.97397555,16.97397555,16.97397555,16.97397555,
2025-05-15,16.97397555,16.97397555,16.97397555,16.97397555,
2025-05-16,16.97397555,16.97397555,16.97397555,16.97397555,
2025-05-19,18.67612772,17.73471395,18.67612772,17.51600166,58002390.0
2025-05-20,17.61109396,17.24974322,17.61109396,17.00250324,32107898.0
2025-05-21,17.19268784,17.81078779,18.01048162,17.116614,37962138.0
2025-05-22,17.72520472,18.04851854,18.28624929,17.54452935,31702903.0
2025-05-23,17.95342624,17.70618626,18.11508315,17.65864011,16325782.0
2025-05-26,17.73471395,18.03900931,18.15312007,17.4969832,19794971.0
2025-05-27,18.01048162,18.11508315,18.21017545,17.9724447,13709109.0
2025-05-28,18.03900931,18.2577216,18.33379544,17.88686163,12370609.0
2025-05-29,18.23870314,18.76171079,18.89484001,18.14361084,18133833.0
2025-05-30,18.8282754,18.81876617,18.87582155,18.57152619,14386748.0
2025-06-03,18.62858157,18.39085082,18.77122002,18.26723083,14338695.0
2025-06-04,18.36232313,18.48594312,18.53348927,18.30526775,8241347.0
2025-06-05,18.47643389,18.42888774,18.56201696,18.31477698,9525556.0
2025-06-06,18.41937851,18.71416464,18.77122002,18.34330467,9155300.0
2025-06-09,18.7331831,18.78072925,18.99944154,18.5429985,10020915.0
2025-06-10,18.8282754,18.96140462,19.18011691,18.71416464,12568240.0
2025-06-11,18.96140462,18.80925694,19.06600615,18.78072925,9522544.0
2025-06-12,18.78072925,18.64760003,18.87582155,18.56201696,11624239.0
2025-06-13,18.69514618,18.27674006,18.7331831,18.26723083,25777948.0
2025-06-16,18.28624929,18.03900931,18.33379544,17.9724447,18657920.0
2025-06-17,18.02950008,18.18164776,18.26723083,17.93440778,10644517.0
2025-06-18,18.21017545,18.14361084,18.33379544,18.11508315,8381240.0
2025-06-19,18.12459238,18.22919391,18.31477698,18.07704623,8858567.0
2025-06-20,18.22919391,18.40986928,18.50496158,18.20066622,7866894.0
2025-06-23,18.40036005,18.60005388,18.66661849,18.24821237,11028316.0
2025-06-24,18.56201696,18.60005388,18.68563695,18.48594312,8388525.0
2025-06-25,18.6380908,18.57152619,18.6380908,18.47643389,6293810.0
2025-06-26,18.56201696,18.72367387,18.78072925,18.53348927,8542110.0
2025-06-27,18.7331831,18.8282754,18.87582155,18.64760003,8563954.0
2025-06-30,18.79023848,18.80925694,18.96140462,18.62858157,7441697.0
2025-07-01,18.80925694,18.65710926,18.89484001,18.59054465,6568409.0
2025-07-02,18.68563695,19.35128305,19.35128305,18.6380908,18535736.0
2025-07-03,19.27520921,19.05649692,19.52244919,18.99944154,10952658.0
2025-07-04,19.03747846,19.07551538,19.3037369,19.01846,5839400.0
2025-07-07,19.18011691,18.96140462,19.18011691,18.8282754,6896972.0
2025-07-08,18.93287693,18.94238616,19.06600615,18.87582155,8618720.0
2025-07-09,18.94238616,18.81876617,19.06600615,18.69514618,8856896.0
2025-07-10,18.86831632,18.86831632,18.93768513,18.66020989,11197300.0
2025-07-11,18.91786547,19.28452918,19.35389799,18.83858683,14168784.0
2025-07-14,19.28452918,19.16561122,19.40344714,19.07642275,8414139.0
2025-07-15,19.16561122,19.23498003,19.5223651,19.09624241,7170068.0
2025-07-16,19.18543088,19.04669326,19.40344714,19.03678343,4914073.0
2025-07-17,19.06651292,19.04669326,19.14579156,19.00705394,3671575.0
2025-07-18,19.0268736,19.17552105,19.28452918,19.0268736,4756781.0
2025-07-21,19.20525054,19.65119289,19.66110272,19.20525054,10121552.0
2025-07-22,19.64128306,20.84037249,21.01874943,19.58182408,26838322.0
2025-07-23,20.85028232,20.85028232,21.43496229,20.82055283,22110272.0
2025-07-24,20.89983147,20.87010198,20.9097413,20.49352844,9651002.0
2025-07-25,20.86019215,20.67190538,20.88992164,20.54307759,7258154.0
2025-07-28,20.27551218,20.2160532,20.59262674,19.92866813,9403131.0
2025-07-29,20.16650405,20.32506133,20.40433997,20.08722541,5283800.0
2025-07-30,20.39443014,20.56289725,20.77100368,20.39443014,7774832.0
2025-07-31,20.53316776,19.94848779,20.53316776,19.82956983,10027658.0
2025-08-01,19.79984034,19.90884847,20.10704507,19.74038136,7506190.0
2025-08-04,19.78993051,19.89893864,19.96830745,19.55209459,9622025.0
2025-08-05,19.82956983,20.09713524,20.2160532,19.77011085,5601177.0
2025-08-06,20.09713524,20.3151515,20.48361861,20.08722541,8044320.0
2025-08-07,20.3151515,20.35479082,20.4142498,20.05749592,5390391.0
2025-08-08,20.35479082,20.45388912,20.5133481,20.27551218,4646314.0
2025-08-11,20.49352844,20.16650405,20.5133481,20.06740575,9232434.0
2025-08-12,20.16650405,20.37461048,20.52325793,20.12686473,5811500.0
2025-08-13,20.4142498,20.46379895,20.47370878,20.2160532,5999575.0
2025-08-14,20.4142498,19.92866813,20.55298742,19.82956983,14368444.0
2025-08-15,19.84938949,20.2160532,20.34488099,19.83947966,11557197.0
2025-08-18,20.20614337,19.67101255,20.38452031,19.64128306,18529046.0
2025-08-19,19.67101255,19.47281595,19.78993051,19.39353731,10985698.0
2025-08-20,19.47281595,19.47281595,19.61155357,19.37371765,12944249.0
2025-08-21,19.49263561,19.59173391,19.76020102,19.45299629,15919536.0
2025-08-22,19.59173391,19.31425867,19.60164374,19.24488986,16464104.0
2025-08-25,19.43317663,20.03767626,20.04758609,19.43317663,22483848.0
2025-08-26,20.03767626,20.17641388,20.20614337,19.87911898,10775576.0
2025-08-27,20.1169549,19.79984034,20.24578269,19.75029119,12999359.0
2025-08-28,19.94848779,20.6124464,20.70163487,19.93857796,26759557.0
2025-08-29,20.6124464,20.55298742,20.78091351,20.35479082,17009102.0
2025-09-01,20.64217589,20.88992164,20.98901994,20.37461048,16500884.0
2025-09-02,20.89983147,21.17730671,21.18721654,20.72145453,16232557.0
2025-09-03,21.3061345,20.9097413,21.39532297,20.74127419,10482701.0
2025-09-04,20.88001181,21.12775756,21.17730671,20.59262674,15215370.0
2025-09-05,21.09802807,21.38541314,21.46469178,20.91965113,12821989.0
2025-09-08,21.49442127,22.0989209,22.17819954,21.34577382,15264476.0
2025-09-09,21.93045379,22.21783886,22.21783886,21.84126532,14127107.0
2025-09-10,22.13856022,21.74216702,22.13856022,21.65297855,8302335.0
2025-09-11,21.75207685,21.93045379,22.07910124,21.7025277,8314796.0
2025-09-12,21.98000294,22.05928158,22.32684699,21.94036362,10428618.0
2025-09-15,22.07910124,22.95116628,22.96107611,21.9007243,15478027.0
2025-09-16,23.10972356,22.60432223,23.11963339,22.14847005,12083465.0
2025-09-17,22.51513376,22.50522393,22.62414189,22.21783886,8215591.0
2025-09-18,22.45567478,21.67279821,22.45567478,21.6034294,12977432.0
2025-09-19,21.79171617,21.97009311,22.23765852,21.68270804,10501020.0
2025-09-22,21.97009311,22.08901107,22.4953141,21.68270804,9476700.0
2025-09-23,22.05928158,22.46558461,22.81242866,21.96018328,12916420.0
2025-09-24,22.2971175,22.48540427,22.792609,22.21783886,7753339.0
2025-09-25,22.40612563,22.12865039,22.4953141,21.94036362,10363870.0
2025-09-26,22.04937175,22.0989209,22.2971175,21.95027345,9295215.0
2025-09-29,22.0989209,22.25747818,22.48540427,21.81153583,10607706.0
2025-09-30,22.2971175,22.36648631,22.77278934,22.16828971,10223501.0
2025-10-09,22.792609,23.71422319,23.783592,22.67369104,15058547.0
2025-10-10,23.49620693,23.71422319,23.90250996,23.33764965,15593567.0
2025-10-13,22.4953141,23.37728897,23.60521506,22.4953141,17037026.0
2025-10-14,23.46647744,23.47638727,23.97187877,23.33764965,14513854.0
2025-10-15,23.37728897,24.12052622,24.22953435,23.13945305,17027503.0
2025-10-16,24.12052622,23.82323132,24.76466517,23.6844937,16835060.0
2025-10-17,24.1799852,23.89260013,24.51691942,23.783592,17396152.0
2025-10-20,23.94214928,24.2790835,24.56646857,23.83314115,17820606.0
2025-10-21,24.04124758,24.33854248,24.44755061,23.69440353,14550868.0
2025-10-22,24.16016554,24.29890316,24.38809163,23.94214928,8637873.0
2025-10-23,24.33854248,25.10159939,25.27997633,24.29890316,17899199.0
2025-10-24,24.5763784,24.25926384,24.92322245,24.09079673,24196343.0
2025-10-27,24.22953435,24.60610789,25.04214041,24.12052622,17379258.0
2025-10-28,24.63583738,24.07097707,24.85385364,23.96196894,14266052.0
2025-10-29,24.18989503,25.13132888,25.49799259,23.93223945,25508958.0
2025-10-30,24.9727716,25.21060752,25.55745157,24.9727716,12335432.0
2025-10-31,25.37907463,25.04214041,25.43853361,24.62592755,12898900.0
2025-11-03,24.98268143,25.71600885,25.91420545,24.98268143,17426449.0
2025-11-04,25.71600885,25.53763191,26.11240205,25.23042718,16902589.0
2025-11-05,25.13132888,25.18087803,25.29979599,24.58628823,15013394.0
2025-11-06,25.18087803,26.64753287,26.78627049,25.14123871,24143687.0
2025-11-07,26.27095933,26.756541,27.19257352,26.27095933,15422433.0
2025-11-10,26.90518845,27.6484257,27.69797485,26.54843457,20359381.0
2025-11-11,27.65833553,26.63762304,27.67815519,26.62771321,15651169.0
2025-11-12,26.60789355,27.16284403,27.49977825,26.37005763,13693523.0
2025-11-13,27.20248335,28.1439172,28.33220397,26.80609015,16994248.0
2025-11-14,27.747524,28.37184329,28.71868734,27.41058978,16921983.0
2025-11-17,28.57003989,27.86644196,29.80876864,25.98357426,43663399.0
2025-11-18,27.3511308,26.33041831,27.62860604,26.04303324,30689600.0
2025-11-19,26.0628529,26.97455726,27.04392607,25.82501698,23310526.0
2025-11-20,26.97455726,26.39978712,27.37095046,26.2610495,16729829.0
2025-11-21,25.91420545,25.65654987,26.24122984,25.5673614,16464300.0
2025-11-24,25.57727123,25.87456613,26.12231188,25.3691648,13514816.0
2025-11-25,25.89438579,26.14213154,26.57816406,25.765558,15184716.0
2025-11-26,26.09258239,26.23132001,26.64753287,25.99348409,9210501.0
2025-11-27,26.50879525,25.74573834,26.74663117,25.67636953,17582772.0
2025-11-28,25.74573834,25.79528749,25.91420545,25.3691648,10192896.0
2025-12-01,26.22141018,26.15204137,26.50879525,25.78537766,13540341.0
2025-12-02,26.14213154,25.71600885,26.31059865,25.67636953,10726596.0
2025-12-03,25.70609902,26.61780338,27.00428675,25.6664597,19095164.0
2025-12-04,27.02410641,26.49888542,27.13311454,26.33041831,9254701.0
2025-12-05,26.48897559,28.3421138,28.87724462,26.41960678,28320639.0
2025-12-08,28.3421138,27.71779451,28.5403104,27.13311454,25215944.0
2025-12-09,27.50968808,26.5583444,27.69797485,26.24122984,18660737.0
2025-12-10,26.53852474,26.91509828,26.91509828,26.37996746,8842100.0
2025-12-11,26.9547376,26.71690168,27.20248335,26.46915593,10166146.0
2025-12-12,27.00428675,27.67815519,27.67815519,26.40969695,29081257.0
2025-12-15,27.18266369,27.40067995,27.67815519,26.82590981,18843897.0
