日期,开盘,收盘,最高,最低,成交量
2024-06-24,49.602039,47.81247524,49.96189693,47.68603867,11876824
2024-06-25,47.90000825,46.51893187,48.48356165,46.21742928,11283900
2024-06-26,46.50920598,47.62768333,48.5321911,45.5171652,12192112
2024-06-27,47.19974417,45.59497232,47.33590663,45.57552054,10828443
2024-06-28,45.18648494,45.05032248,45.77976423,44.17499238,10845681
2024-07-01,44.78772345,45.45880986,45.86729724,44.76827167,6851280
2024-07-02,45.5171652,45.09895193,45.99373381,45.09895193,5565460
2024-07-03,45.1281296,41.4322914,45.3226474,40.7514791,19420765
2024-07-04,41.4322914,41.0432558,42.06447425,40.91681923,7985297
2024-07-05,40.848738,42.66747943,42.8911749,40.29436227,9620020
2024-07-08,42.70638299,41.06270758,43.36774351,40.83901211,8403060
2024-07-09,41.74351988,43.88321568,44.08745937,41.7240681,14391927
2024-07-10,43.64979432,44.37923607,44.9336118,43.5719872,8355680
2024-07-11,44.85580468,44.89470824,45.2253885,44.0582817,7813109
2024-07-12,44.86553057,44.739094,45.46853575,44.47649497,4654439
2024-07-15,44.53485031,43.97074869,44.69046455,43.77623089,4041407
2024-07-16,44.14581471,44.34033251,44.47649497,43.79568267,3631962
2024-07-17,44.17499238,44.08745937,44.45704319,43.83458623,3601685
2024-07-18,43.766505,44.0582817,44.2527995,43.4747283,4420532
2024-07-19,43.79568267,44.20417005,44.79744934,43.766505,4715360
2024-07-22,44.08745937,43.97074869,44.50567264,43.54280953,4798835
2024-07-23,43.9610228,41.95748946,43.9610228,41.95748946,7387080
2024-07-24,41.83105289,41.44201729,42.43405807,41.22804771,4721480
2024-07-25,41.32530661,41.13078881,41.66571276,40.71257554,4300400
2024-07-26,41.15024059,41.35448428,41.61708331,40.848738,3762561
2024-07-29,41.34475839,40.83901211,41.34475839,40.53750952,4007790
2024-07-30,40.848738,41.02380402,41.1405147,40.31381405,3866102
2024-07-31,41.0432558,43.54280953,43.61089076,40.73202732,7989866
2024-08-01,43.55253542,42.793916,44.0582817,42.76473833,4948905
2024-08-02,42.48268752,42.85227134,44.2527995,42.4048804,5898092
2024-08-05,42.42433218,42.15200726,43.85403801,42.13255548,5930157
2024-08-06,42.78419011,42.62857587,43.13432215,41.83105289,4751198
2024-08-07,42.4048804,42.61884998,43.5719872,42.06447425,5100871
2024-08-08,42.38542862,42.13255548,42.93007846,41.76297166,4729781
2024-08-09,42.47296163,41.53927619,42.87172312,41.51982441,3376786
2024-08-12,41.5295503,41.80187522,42.02557069,41.15024059,2993240
2024-08-13,41.80187522,41.79214933,41.90886001,41.27667716,2334863
2024-08-14,41.74351988,41.38366195,41.92831179,41.3350325,2267321
2024-08-15,41.15024059,41.56845386,42.22981438,41.09188525,3746544
2024-08-16,41.5295503,41.85050467,41.95748946,41.1405147,3219431
2024-08-19,41.78242344,41.74351988,42.25899205,41.68516454,2536059
2024-08-20,41.76297166,40.78065677,41.89913412,40.6542202,4054825
2024-08-21,40.76120499,40.69312376,41.10161114,40.50833185,2473207
2024-08-22,40.68339787,41.00435224,41.26695127,40.43052473,3679470
2024-08-23,40.69312376,38.33945838,40.87791567,37.81426032,13852375
2024-08-26,38.33945838,38.14494058,38.75767165,37.78508265,4965519
2024-08-27,38.00877812,38.4172655,38.4172655,37.86288977,3832977
2024-08-28,38.2227477,38.05740757,38.5145244,37.85316388,3445499
2024-08-29,38.2227477,39.47738751,40.05121502,37.50303184,7323427
2024-08-30,39.47738751,39.74971243,40.52778363,39.11752958,5776180
2024-09-02,39.73998654,38.43671728,40.20682926,38.27137715,5955907
2024-09-03,38.40753961,38.4172655,38.56315385,37.86288977,6301140
2024-09-04,38.10603702,38.31028071,38.67986453,37.89206744,4040506
2024-09-05,38.32973249,39.0008189,39.32177327,38.29082893,5095951
2024-09-06,39.79834188,38.42699139,39.79834188,38.36863605,3985816
2024-09-09,38.5145244,38.15466647,38.7090422,38.00877812,3298432
2024-09-10,38.10603702,37.7364532,38.35891016,36.79304187,6350406
2024-09-11,37.35714349,37.92124511,38.30055482,37.25988459,4497629
2024-09-12,38.04768168,37.51275773,38.38808783,37.49330595,2920800
2024-09-13,37.4446765,37.00701145,37.79480854,36.958382,3170600
2024-09-18,36.958382,37.23070692,37.35714349,36.81249365,3077200
2024-09-19,37.57111307,37.96014867,38.57287974,37.27933637,5332005
2024-09-20,37.96014867,37.00701145,37.97960045,36.68605708,4701724
2024-09-23,37.18207747,36.89030077,37.53220951,36.7638642,3272285
2024-09-24,37.13344802,38.56315385,38.57287974,36.59852407,8399035
2024-09-25,38.99109301,38.79657521,39.94423023,38.78684932,8697430
2024-09-26,38.6117833,41.19887004,41.19887004,38.4172655,9368075
2024-09-27,41.81160111,43.71787555,43.73732733,41.40311373,7469004
2024-09-30,45.711683,47.45261731,48.03617071,44.5445762,21565096
2024-10-08,52.19885163,50.33148075,52.19885163,47.5596021,26404820
2024-10-09,49.1157445,48.2404144,51.0609225,46.93714514,22286822
2024-10-10,48.38630275,47.29700307,49.6992979,47.15111472,14657794
2024-10-11,47.13166294,45.41018041,47.32618074,45.17675905,10738597
2024-10-14,44.96278947,46.34386585,46.37304352,43.9610228,11999720
2024-10-15,46.67454611,46.53838365,48.03617071,45.74086067,13062511
2024-10-16,45.711683,47.39426197,49.87436392,45.69223122,19198160
2024-10-17,47.656861,46.45085064,48.05562249,46.3924953,11109636
2024-10-18,46.45085064,46.92741925,48.1431555,45.68250533,16662487
2024-10-21,47.19001828,48.09452605,48.67807945,46.8787898,12129614
2024-10-22,48.5321911,48.79479013,49.10601861,47.70549045,11057599
2024-10-23,50.51627266,49.49505421,51.547217,49.38806942,22171931
2024-10-24,50.46764321,50.15641473,50.9636636,49.602039,12183658
2024-10-25,50.13696295,50.01052638,50.31202897,49.30053641,11027647
2024-10-28,49.8938157,48.78506424,49.8938157,48.54191699,11622226
2024-10-29,48.78506424,47.56932799,49.04766327,47.39426197,9555812
2024-10-30,47.56932799,47.80274935,48.51273932,47.3650843,7460174
2024-10-31,47.68603867,47.61795744,48.23068851,47.03440404,9249957
2024-11-01,47.27755129,46.60646488,47.78329757,46.4897542,9766033
2024-11-04,47.1705665,46.92741925,47.69576456,46.55783543,7358922
2024-11-05,46.91769336,48.09452605,48.32794741,46.20770339,12391165
2024-11-06,47.40398786,47.1705665,47.98754126,46.74262734,13281099
2024-11-07,46.77180501,48.58082055,48.60999822,46.67454611,12078156
2024-11-08,48.8239678,48.19178495,49.0184856,47.77357168,11769240
2024-11-11,47.656861,48.4349322,48.76561246,47.54015032,10821235
2024-11-12,48.67807945,48.31822152,50.34120664,47.99726715,15470877
2024-11-13,48.03617071,47.09275938,48.91150081,46.65509433,14163268
2024-11-14,47.08303349,45.73113478,47.08303349,45.57552054,9838412
2024-11-15,45.70195711,45.10867782,46.1979775,45.07950015,6810833
2024-11-18,45.21566261,44.47649497,45.5171652,44.20417005,8431148
2024-11-19,44.47649497,45.08922604,45.11840371,44.16526649,6827200
2024-11-20,44.9336118,45.73113478,45.99373381,44.85580468,7332732
2024-11-21,45.52689109,45.36155096,45.79921601,45.01141892,5930130
2024-11-22,45.18648494,43.58171309,45.47826164,43.58171309,7356011
2024-11-25,43.39692118,43.05651503,43.91239335,42.47296163,7288235
2024-11-26,43.13432215,43.42609885,44.29170306,43.05651503,5566261
2024-11-27,43.40664707,44.3500584,44.3500584,43.03706325,5420848
2024-11-28,44.24307361,44.2527995,44.78772345,44.21389594,4813730
2024-11-29,44.29170306,45.31292151,45.44908397,44.28197717,6718055
2024-12-02,46.20758,45.617696,46.20758,45.3129226,6087413
2024-12-03,45.7061786,45.6865158,45.8241554,45.322754,5051663
2024-12-04,45.4997192,45.0573062,45.8241554,44.9098352,4215558
2024-12-05,44.585399,44.8016898,45.1064632,44.5460734,3747239
2024-12-06,44.929498,45.1064632,45.6570216,44.4477594,6174556
2024-12-09,45.4014052,44.8705096,45.8733124,44.7230386,6142907
2024-12-10,45.8438182,44.9983178,45.9912892,44.9688236,7799094
2024-12-11,44.8410154,45.0179806,45.2047772,44.8016898,4110007
2024-12-12,45.076969,45.2539342,45.371911,44.7623642,6410801
2024-12-13,45.470225,45.4112366,46.1879172,44.8705096,14053479
2024-12-16,45.22444,45.7356728,46.4828592,45.22444,10486620
2024-12-17,45.8536496,44.339614,46.0896032,44.1724802,7459143
2024-12-18,44.2314686,44.6148932,45.0474748,44.2216372,4385046
2024-12-19,44.2413,44.7623642,44.880341,44.0545034,3883240
2024-12-20,44.782027,44.9983178,45.2146086,44.6050618,3819820
2024-12-23,44.7623642,44.0053464,44.9884864,43.9365266,4990190
2024-12-24,44.0545034,44.2806256,44.2806256,43.6317532,4150831
2024-12-25,44.044672,43.2679914,44.3986024,43.2286658,4184280
2024-12-26,43.307317,43.848044,44.0741662,43.2679914,3348960
2024-12-27,44.0348406,44.388771,44.6247246,43.5137764,4355899
2024-12-30,44.339614,44.2511314,44.6247246,44.0839976,3554420
2024-12-31,44.4280966,43.356474,44.683713,43.2679914,4462820
2025-01-02,43.3466426,41.4590138,43.4941136,41.242723,7164954
2025-01-03,41.5474964,41.3017114,42.3635026,41.193566,5615135
2025-01-06,41.2820486,41.7539558,41.9604152,41.144409,5014628
2025-01-07,41.6163162,41.7047988,41.734293,40.9084554,4076640
2025-01-08,41.6949674,41.2722172,41.9014268,40.554525,3843670
2025-01-09,40.9871066,40.9674438,41.78345,40.80031,3259827
2025-01-10,40.9674438,40.2989086,41.193566,40.2989086,3221542
2025-01-13,40.2890772,40.947781,41.0264322,40.1809318,3492679
2025-01-14,40.8592984,42.225863,42.27502,40.7118274,4777300
2025-01-15,42.225863,41.6556418,42.2553572,41.6163162,3004436
2025-01-16,41.832607,41.4983394,42.2651886,41.2525544,3240039
2025-01-17,41.4000254,41.78345,41.9604152,41.2623858,2725273
2025-01-20,42.0587292,42.2946828,42.6486132,42.0488978,3755760
2025-01-21,42.3929968,42.9435552,43.3663054,42.373334,5964154
2025-01-22,42.6781074,43.3859682,44.3494454,42.569962,6485198
2025-01-23,43.6317532,43.012375,44.044672,42.8845668,5369433
2025-01-24,42.7272644,42.963218,43.4351252,42.5502992,4059207
2025-01-27,43.0713634,43.3269798,43.6415846,42.9730494,4014701
2025-02-05,43.3269798,43.4252938,43.7300672,43.0320378,3675040
2025-02-06,43.4351252,44.192143,44.3199512,43.061532,4730100
2025-02-07,43.9561894,43.74973,44.4182652,43.356474,6355950
2025-02-10,43.74973,43.9758522,44.2216372,43.6612474,5453543
2025-02-11,44.192143,43.0320378,44.192143,43.012375,6039433
2025-02-12,42.9435552,43.061532,43.061532,42.5797934,4233480
2025-02-13,43.061532,42.6879388,43.1893402,42.5306364,4845979
2025-02-14,42.6977702,43.6120904,43.651416,42.6977702,6308615
2025-02-17,43.6120904,43.6612474,44.2314686,43.4351252,5839102
2025-02-18,43.6809102,44.5952304,45.5390448,43.307317,13031717
2025-02-19,44.4674222,44.6738816,45.027812,44.1036604,7741327
2025-02-20,44.5952304,44.634556,45.3620796,44.5559048,5949523
2025-02-21,44.4280966,44.831184,45.1949458,44.3297826,8014039
2025-02-24,44.73287,44.093829,44.8115212,43.8578754,7268869
2025-02-25,43.7595614,43.1893402,43.7890556,43.061532,6525332
2025-02-26,43.1205204,45.1851144,45.71601,43.110689,14642006
2025-02-27,44.9393294,45.5488762,45.9912892,44.880341,10934556
2025-02-28,45.1556202,43.9758522,45.8733124,43.8873696,8630743
2025-03-03,44.2118058,44.782027,45.666853,44.2118058,9015410
2025-03-04,44.782027,44.4575908,44.978655,44.4084338,5099700
2025-03-05,44.3789396,43.9266952,44.3986024,43.7104044,5599864
2025-03-06,43.9365266,44.9098352,44.978655,43.9266952,7234807
2025-03-07,44.9098352,46.1682544,46.3845452,44.880341,15777193
2025-03-10,46.4238708,46.0797718,46.994092,45.6078646,8678153
2025-03-11,45.6963472,46.3157254,47.1710572,45.5783704,10123134
2025-03-12,46.404208,45.9814578,46.5418476,45.961795,6559212
2025-03-13,45.814324,45.912638,46.0896032,45.421068,6071200
2025-03-14,45.9421322,46.158423,46.4631964,45.8438182,9070495
2025-03-17,45.519382,45.076969,45.5488762,44.7427014,10655832
2025-03-18,45.0868004,44.7918584,45.5882018,44.7132072,8672471
2025-03-19,44.8606782,44.4575908,45.0179806,44.2609628,8769205
2025-03-20,44.5067478,44.3789396,44.831184,44.1823116,5485824
2025-03-21,44.3986024,44.0643348,44.6247246,43.9266952,5788434
2025-03-24,44.0545034,43.9168638,44.2707942,43.553102,4985118
2025-03-25,43.9266952,44.1528174,44.2118058,43.74973,3846649
2025-03-26,44.142986,44.290457,44.4084338,43.798887,4608500
2025-03-27,44.290457,44.6443874,44.782027,43.7595614,6269658
2025-03-28,44.536242,45.126126,45.7749984,44.4084338,11375020
2025-03-31,44.782027,44.3002884,45.4505622,43.946358,6529400
2025-04-01,44.2118058,45.7356728,46.3747138,44.2118058,16999745
2025-04-02,45.71601,45.617696,46.0994346,45.4014052,7002548
2025-04-03,45.2342714,45.3325854,46.0699404,45.1654516,5703735
2025-04-07,43.6612474,40.80031,43.9758522,40.80031,16960348
2025-04-08,41.2820486,41.6064848,42.2455258,40.751153,9253352
2025-04-09,40.8592984,41.5671592,41.7047988,39.718856,9763863
2025-04-10,42.225863,42.2848514,42.9927122,41.78345,9319531
2025-04-11,42.078392,42.7272644,42.9435552,41.9702466,6848400
2025-04-14,43.061532,42.9828808,43.3368112,42.6977702,5325730
2025-04-15,42.76659,43.5236078,43.74973,42.4913108,6275650
2025-04-16,43.5629334,42.9435552,43.5629334,42.5109736,4869581
2025-04-17,42.9435552,42.471648,43.110689,42.471648,4190840
2025-04-18,42.4618166,42.4913108,43.2483286,42.4028282,3740420
2025-04-21,42.4421538,43.2483286,43.307317,42.1177176,4260816
2025-04-22,43.25816,44.2019744,44.3789396,43.1205204,6581446
2025-04-23,44.3691082,44.2216372,45.1162946,43.9266952,6821120
2025-04-24,44.1233232,44.5165792,45.3129226,44.044672,8139344
2025-04-25,47.5643132,48.9702034,48.9702034,46.7384756,42967299
2025-04-28,48.8030696,47.9084122,49.451942,47.5938074,30798455
2025-04-29,47.9575692,47.6626272,48.2820054,47.2988654,13835878
2025-04-30,47.68229,46.8859466,48.1640286,46.7778012,15400004
2025-05-06,46.994092,47.9182436,48.1443658,46.994092,16544341
2025-05-07,48.3311624,47.6429644,48.4491392,47.4168422,11700718
2025-05-08,47.6724586,50.3760936,51.319908,47.6724586,27722359
2025-05-09,50.3760936,50.435082,51.0053032,50.1991284,13045020
2025-05-12,50.63171,49.9533434,50.7398554,49.501099,12688564
2025-05-13,49.943512,50.1303086,50.3662622,49.6682328,11124366
2025-05-14,50.189297,49.6387386,50.533396,49.4617734,10391844
2025-05-15,49.6289072,49.4814362,49.845198,49.206157,7592511
2025-05-16,49.4814362,50.090983,50.6218786,49.304471,11334440
2025-05-19,50.0811516,50.041826,50.8676636,49.7567154,8967432
2025-05-20,50.041826,50.2187912,50.5137332,49.845198,9992978
2025-05-21,50.3465994,50.1008144,51.7033326,49.943512,14776787
2025-05-22,49.746884,49.255314,50.0319946,49.1275058,12252640
2025-05-23,49.3143024,49.6682328,50.582553,49.1471686,10855180
2025-05-26,49.599413,49.8746922,51.1036172,49.4814362,9282600
2025-05-27,49.9533434,50.6513728,51.4870418,49.9533434,13408260
2025-05-28,50.533396,51.7918152,53.187874,50.435082,21347851
2025-05-29,51.9196234,54.1808454,54.957526,51.5263674,22829922
2025-05-30,54.023543,53.58113,54.5446072,53.5418044,14606522
2025-06-03,53.3648392,56.2651022,56.9631316,53.335345,22482835
2025-06-04,56.0193172,56.186451,56.4027418,55.449096,13097830
2025-06-05,56.1962824,55.7047124,56.4715616,54.9673574,13032090
2025-06-06,55.4785902,55.3802762,56.628864,55.104997,10994626
2025-06-09,55.6260612,56.1471254,57.9954286,55.2131424,21618761
2025-06-10,55.940666,57.7299808,58.1625624,55.842352,22994159
2025-06-11,57.89,58.2,58.83,56.89,15433114
2025-06-12,58.18,58.9,59.1,57.0,15142201
2025-06-13,58.49,55.83,58.99,55.61,27711534
2025-06-16,55.83,56.06,57.15,55.83,14615574
2025-06-17,56.56,54.23,56.59,54.06,20324585
2025-06-18,54.11,54.44,54.64,53.59,12609667
2025-06-19,54.45,53.46,54.88,53.0,14662185
2025-06-20,53.4,53.55,53.72,52.93,8508658
2025-06-23,53.4,53.92,54.49,53.33,11143691
2025-06-24,54.05,54.09,54.63,53.75,12704008
2025-06-25,54.1,54.38,54.79,53.66,11175918
2025-06-26,54.19,53.49,54.19,52.99,9345078
2025-06-27,53.51,53.63,53.96,53.21,6766431
2025-06-30,53.64,54.78,54.92,53.4,11511584
2025-07-01,54.99,56.58,56.62,54.87,14657204
2025-07-02,56.57,56.07,56.76,55.81,10767702
2025-07-03,56.13,56.58,56.8,55.85,9342344
2025-07-04,56.57,56.17,56.8,55.42,11188145
2025-07-07,55.17,53.99,55.5,53.88,14909587
2025-07-08,53.9,54.6,54.85,53.85,8646380
2025-07-09,54.4,55.0,55.92,54.1,10312240
2025-07-10,55.7,55.49,56.69,55.1,15210140
2025-07-11,55.5,55.84,56.5,55.3,12136924
2025-07-14,56.0,56.0,56.42,55.48,8830974
2025-07-15,56.0,57.0,57.48,55.58,14385399
2025-07-16,57.02,57.36,58.27,57.01,11896695
2025-07-17,57.07,58.64,58.85,57.07,15075286
2025-07-18,58.5,58.77,59.08,57.78,13605979
2025-07-21,58.74,57.8,58.74,57.2,12527807
2025-07-22,57.0,59.36,61.49,57.0,21570690
2025-07-23,59.0,58.92,60.21,58.68,14761580
2025-07-24,58.73,59.64,60.46,58.28,14344031
2025-07-25,59.64,58.09,59.76,58.05,14644360
2025-07-28,58.08,59.31,59.51,58.08,15535533
2025-07-29,59.4,60.82,61.47,58.59,20073391
2025-07-30,60.36,59.21,60.84,58.45,18324900
2025-07-31,59.0,57.9,59.4,57.41,17702269
2025-08-01,58.1,60.99,62.68,57.82,28841573
2025-08-04,60.99,63.28,63.65,60.02,25539530
2025-08-05,63.29,63.69,65.11,63.01,19478928
2025-08-06,63.39,64.36,65.9,63.39,20484084
2025-08-07,64.3,62.46,64.3,62.01,19259738
2025-08-08,61.87,61.48,62.68,60.62,16696229
2025-08-11,61.58,62.26,62.84,61.5,12838189
2025-08-12,62.1,61.01,62.58,60.62,13740969
2025-08-13,61.22,63.09,64.48,61.0,20888985
2025-08-14,63.09,62.04,63.68,62.01,14657886
2025-08-15,61.92,62.5,62.99,61.73,12427932
2025-08-18,62.5,63.61,64.18,62.5,17133480
2025-08-19,64.99,68.03,69.97,64.99,40612373
2025-08-20,67.1,67.92,68.8,66.15,23348368
2025-08-21,67.88,67.45,69.2,66.9,13468304
2025-08-22,67.45,68.55,69.57,67.1,17393702
2025-08-25,68.79,71.55,73.03,68.3,26267999
2025-08-26,71.55,70.92,71.93,70.22,14157671
2025-08-27,70.5,68.47,71.56,68.35,19467723
2025-08-28,68.33,71.48,71.69,67.89,22139242
2025-08-29,71.7,72.93,74.24,71.7,17336507
2025-09-01,72.9,78.22,78.96,72.58,26609058
2025-09-02,78.49,77.35,79.56,76.77,24211092
2025-09-03,77.45,77.51,81.0,76.83,22097523
2025-09-04,78.17,71.56,78.5,70.05,33267525
2025-09-05,71.77,74.88,75.19,70.93,21875655
2025-09-08,74.88,77.26,78.49,74.88,19656149
2025-09-09,76.52,74.3,77.56,73.73,16933005
2025-09-10,74.7,73.73,75.31,72.82,12175835
2025-09-11,71.8,74.43,74.72,69.61,19665309
2025-09-12,74.89,74.15,75.18,72.94,14448587
2025-09-15,74.18,73.86,74.96,73.68,10449955
2025-09-16,73.69,73.98,74.29,72.94,12137768
2025-09-17,73.6,72.69,74.4,71.69,16085924
2025-09-18,72.5,72.71,74.43,71.55,17522992
2025-09-19,72.22,70.93,73.2,70.88,12260472
2025-09-22,72.24,73.6,75.89,72.24,18197941
2025-09-23,73.15,72.13,74.94,70.78,13600478
2025-09-24,79.34,79.34,79.34,75.9,34332070
2025-09-25,81.97,79.62,82.25,78.31,31869185
2025-09-26,79.01,78.07,79.72,77.53,17833997
2025-09-29,77.7,76.37,78.06,74.59,20739021
2025-09-30,76.2,75.9,77.09,75.7,13398068
2025-10-09,76.02,75.65,76.72,73.88,16927839
2025-10-10,75.03,73.96,76.16,73.76,13715559
2025-10-13,70.97,72.1,72.75,70.6,11049241
2025-10-14,72.31,69.2,72.8,68.89,14714457
2025-10-15,69.24,70.89,71.1,68.9,10095624
2025-10-16,70.89,70.9,72.8,70.28,10417361
2025-10-17,70.77,69.38,71.25,69.0,8792532
2025-10-20,70.25,69.57,70.4,69.12,6383323
2025-10-21,69.79,70.89,70.99,69.12,7723360
2025-10-22,70.41,69.89,71.23,69.79,5377772
2025-10-23,69.7,68.33,69.9,67.01,9864072
2025-10-24,68.36,68.83,69.35,68.2,7448871
2025-10-27,69.31,71.52,71.88,69.31,12974102
2025-10-28,71.55,70.65,72.17,70.43,8019347
2025-10-29,70.5,71.41,71.51,70.42,7096570
2025-10-30,71.61,69.9,71.61,69.15,10388361
2025-10-31,66.89,67.98,68.51,66.0,17914860
2025-11-03,68.4,66.8,68.4,66.01,11330067
2025-11-04,66.74,64.38,66.8,63.88,14727037
2025-11-05,63.8,64.18,64.72,63.36,8037344
2025-11-06,63.99,64.94,64.98,63.82,7166312
2025-11-07,64.45,64.06,64.71,63.7,6184373
2025-11-10,63.75,64.6,64.85,63.4,8492205
2025-11-11,64.96,64.11,65.23,63.82,6067947
2025-11-12,64.4,65.56,66.48,64.13,12435749
2025-11-13,65.54,65.93,65.94,64.7,8491555
2025-11-14,66.8,67.25,68.4,66.7,14082632
2025-11-17,66.68,65.65,66.71,65.26,8002607
2025-11-18,65.59,64.53,66.07,64.25,6145425
2025-11-19,64.18,62.94,64.58,62.05,10672239
2025-11-20,62.94,62.34,63.49,62.08,6406434
2025-11-21,61.6,60.62,62.6,60.6,8833298
2025-11-24,61.02,62.35,62.89,60.76,8049426
2025-11-25,62.35,62.51,63.49,62.35,6291606
2025-11-26,62.96,63.38,64.09,62.96,7289836
2025-11-27,63.37,63.03,63.83,62.85,4732849
2025-11-28,63.33,63.67,63.94,62.7,4605932
2025-12-01,63.55,64.01,64.14,63.32,4669415
2025-12-02,64.0,62.3,64.03,62.14,5791646
2025-12-03,62.15,61.95,62.68,61.5,5402340
2025-12-04,62.0,62.4,62.66,61.58,4066877
2025-12-05,62.39,63.6,63.83,61.8,6399081
2025-12-08,63.66,63.41,64.34,63.21,6483555
2025-12-09,63.79,63.42,64.99,63.3,8671555
2025-12-10,63.5,64.02,64.3,62.5,6380970
2025-12-11,64.59,65.27,66.28,64.5,12552078
2025-12-12,64.88,66.28,66.47,64.3,11037490
2025-12-15,65.72,67.06,67.71,65.37,11515897
2025-12-16,66.66,65.68,67.0,65.65,8223804
2025-12-17,65.41,66.8,67.16,64.62,8164339
2025-12-18,66.44,65.32,66.95,65.31,6070566
2025-12-19,65.45,67.88,68.35,65.0,12010599
2025-12-22,67.89,68.05,68.35,67.28,6993499
2025-12-23,68.04,67.3,68.31,67.12,5434989
2025-12-24,67.15,66.92,67.25,66.31,5455551
2025-12-25,66.93,66.99,67.28,66.28,4854952
2025-12-26,67.0,68.29,68.5,66.66,8950450
2025-12-29,68.19,66.15,68.19,66.03,8201566
2025-12-30,65.91,66.96,67.65,65.86,7831710
2025-12-31,66.85,68.07,68.4,66.8,7317164
2026-01-05,67.93,68.97,69.18,66.4,10516836
2026-01-06,68.96,69.07,69.41,68.6,8553230
2026-01-07,68.65,71.49,71.85,68.65,13190141
2026-01-08,71.0,70.2,72.16,70.02,7819399
2026-01-09,70.0,71.0,71.12,69.91,8385023
2026-01-12,70.66,69.88,71.38,69.28,11342006
2026-01-13,69.72,70.1,71.83,69.7,11386201
2026-01-14,70.01,69.3,71.88,68.32,13471013
2026-01-15,71.77,72.55,74.47,71.77,16818433
2026-01-16,72.81,71.82,73.36,71.67,9260869
2026-01-19,71.5,72.18,72.5,71.01,7867489
2026-01-20,72.09,70.23,72.29,69.59,8181642
2026-01-21,69.99,71.78,72.58,69.98,9161547
2026-01-22,71.0,70.49,71.48,69.01,11976010
2026-01-23,70.5,72.83,73.8,70.3,12323595
2026-01-26,72.83,71.68,73.3,71.02,8229329
2026-01-27,72.0,71.32,72.1,70.13,6716333
2026-01-28,71.32,69.7,71.32,69.66,7978228
2026-01-29,69.38,67.75,69.38,66.66,12428534
2026-01-30,67.0,67.62,68.18,66.8,7213325
2026-02-02,67.0,66.1,68.22,65.95,6580231
2026-02-03,66.4,67.49,67.56,66.0,5699690
2026-02-04,67.08,68.51,68.55,66.27,7282508
2026-02-05,67.83,66.1,68.3,66.03,8098429
2026-02-06,65.8,65.75,66.5,64.8,4697270
2026-02-09,66.2,65.97,66.55,65.65,4083812
2026-02-10,65.99,66.56,67.04,65.6,4508723
2026-02-11,66.39,66.23,66.99,66.11,2901489
2026-02-12,66.22,65.72,66.59,65.47,4044787
2026-02-13,65.6,64.99,65.99,64.86,3861095
2026-02-24,65.32,66.19,66.19,64.1,6047495
2026-02-25,66.2,67.02,67.15,65.85,5166439
2026-02-26,67.05,65.8,67.16,65.76,4739391
2026-02-27,66.0,65.97,66.56,65.7,3082403
