日期,开盘,收盘,最高,最低,成交量
2024-07-11,42.438334,42.76402354,43.11932122,41.82643244,1358575
2024-07-12,43.5239658,42.42846462,43.56344332,42.16199136,915965
2024-07-15,42.57650532,41.95473438,42.57650532,41.451396,889944
2024-07-16,41.70799988,40.57302118,42.16199136,40.2670704,2131941
2024-07-17,40.29667854,40.22759288,40.49406614,39.7242545,1364856
2024-07-18,40.04007466,40.49406614,41.0072739,39.89203396,1387546
2024-07-19,40.2670704,40.55328242,40.89871072,39.88216458,1511329
2024-07-22,40.4151111,40.1683766,40.7111925,39.5762138,1590033
2024-07-23,40.28680916,39.1814386,40.44471924,39.1814386,1221723
2024-07-24,38.78476124,38.91368016,39.33018744,38.69550968,1022347
2024-07-25,38.74509388,38.89384648,39.3698548,38.48725604,1044221
2024-07-26,38.923597,39.0227654,39.15168432,38.675676,1268201
2024-07-29,38.9731812,38.2294182,38.98309804,38.10049928,1196858
2024-07-30,38.30875292,37.931913,38.39800448,37.4856552,1388354
2024-07-31,37.931913,38.91368016,39.25085272,37.49557204,2867019
2024-08-01,38.88392964,38.179834,39.97478204,37.8823288,1952903
2024-08-02,38.16991716,38.3781708,39.25085272,37.86249512,1855990
2024-08-05,38.09058244,37.35673628,39.419439,37.2873184,2227999
2024-08-06,37.94182984,38.0806656,38.28891924,37.06914792,1662310
2024-08-07,37.97158036,37.46582152,38.07074876,37.04931424,1283930
2024-08-08,37.46582152,38.33850344,38.75501072,37.26748472,1695531
2024-08-09,38.36825396,37.74349304,38.44758868,37.61457412,1419657
2024-08-12,37.5352394,37.59474044,37.86249512,37.4856552,748941
2024-08-13,37.6344078,37.21790052,37.85257828,36.76172588,1192641
2024-08-14,37.47573836,36.0477134,37.47573836,35.9981292,1534774
2024-08-15,36.08738076,36.66255748,36.9898132,35.80970924,1569473
2024-08-16,36.692308,35.69070716,36.78155956,35.31386724,2051829
2024-08-19,35.88904396,35.23453252,36.1468818,35.1056136,1380466
2024-08-20,35.27419988,34.3122664,35.36345144,34.213098,1471703
2024-08-21,34.461019,34.19326432,34.461019,33.98501068,843873
2024-08-22,34.19326432,33.77675704,34.3122664,33.717256,1074509
2024-08-23,33.90567596,34.32218324,34.47093584,33.52883604,1435989
2024-08-26,34.30234956,34.14368012,35.1056136,34.02467804,1122674
2024-08-27,34.22301484,33.95526016,34.22301484,33.469335,1052357
2024-08-28,33.8164244,34.49076952,34.78827472,33.70733916,945860
2024-08-29,34.461019,34.69902316,34.88744312,34.1635138,1038220
2024-08-30,35.0560294,35.78987556,36.38488596,34.49076952,2339421
2024-09-02,35.5518714,34.54035372,35.6510398,34.4114348,1455534
2024-09-03,34.3122664,34.76844104,35.16511464,34.3122664,1057897
2024-09-04,34.6593558,34.76844104,35.1551978,34.37176744,789801
2024-09-05,34.8081084,34.96677784,35.21469884,34.62960528,947728
2024-09-06,35.204782,33.99492752,35.204782,33.82634124,885367
2024-09-09,33.79659072,33.8164244,34.27259904,33.62800444,1004979
2024-09-10,34.0643454,33.55858656,34.0643454,33.0726614,1100117
2024-09-11,33.3701666,34.05442856,34.1635138,33.28091504,1205425
2024-09-12,33.93542648,33.63792128,34.45110216,33.5189192,1189403
2024-09-13,33.4197508,33.79659072,33.965177,33.11232876,1482226
2024-09-18,33.717256,32.79498988,33.717256,32.20989632,1348988
2024-09-19,33.26108136,33.67758864,34.39160112,32.725572,1690955
2024-09-20,33.5189192,32.725572,33.73708968,32.61648676,1099144
2024-09-23,32.39831628,32.5272352,33.221414,32.34873208,860738
2024-09-24,33.06274456,35.47253668,35.47253668,32.85449092,2597633
2024-09-25,36.27580072,35.3039504,36.51380488,35.17503148,2412740
2024-09-26,35.3039504,37.76332672,37.97158036,35.1056136,3263827
2024-09-27,38.6260918,40.3615388,40.659044,38.23933504,2296252
2024-09-30,43.06883612,47.14465736,48.02725612,42.642412,7817977
2024-10-08,56.50615432,54.294699,56.50615432,52.07332684,11466958
2024-10-09,54.96904412,50.69488608,55.19713144,50.40729772,9914140
2024-10-10,52.559252,49.85195468,53.550936,49.67345156,7318396
2024-10-11,50.575884,49.31644532,51.57748484,48.7908528,4239528
2024-10-14,50.2783788,48.07684032,50.2783788,46.9066532,4131271
2024-10-15,47.61074884,45.99430392,48.23550976,45.99430392,3358834
2024-10-16,46.113306,44.48694424,46.113306,44.28860744,3351592
2024-10-17,44.39769268,42.73166356,44.93320204,42.71182988,3780590
2024-10-18,42.77133092,45.6670482,47.9975056,42.2457384,6463084
2024-10-21,45.99430392,45.121622,46.59923116,44.63569684,5029098
2024-10-22,45.44887772,44.83403364,45.54804612,43.634096,4694266
2024-10-23,45.121622,45.30012512,46.45047856,44.70511472,4644188
2024-10-24,46.24222492,45.53812928,46.97607108,44.873701,5063722
2024-10-25,45.2207904,46.857069,47.77933512,44.85386732,5580668
2024-10-28,47.34299416,46.50006276,48.48343076,46.49014592,5884409
2024-10-29,46.56948064,46.4108112,46.76781744,45.55796296,5170779
2024-10-30,46.50006276,46.91657004,47.73966776,46.14305652,4607321
2024-10-31,47.17440788,46.609148,47.41241204,46.25214176,4123472
2024-11-01,46.609148,46.22239124,47.17440788,45.79596712,2924691
2024-11-04,46.51989644,47.19424156,48.21567608,46.23230808,3951614
2024-11-05,47.19424156,47.5016636,47.8983372,46.113306,4970255
2024-11-06,47.51158044,47.49174676,48.73135176,46.88681952,5150971
2024-11-07,47.0058216,47.7495846,48.13634136,46.98598792,3590390
2024-11-08,48.67185072,49.74286944,52.56916884,48.6421002,8682521
2024-11-11,52.27166364,53.08484452,53.26334764,51.1708944,9025954
2024-11-12,53.26334764,51.57748484,55.038462,51.38906488,6069523
2024-11-13,51.7163206,51.29981332,52.18241208,50.86347236,3567668
2024-11-14,51.06180916,49.0387738,51.6667364,48.4933476,3929003
2024-11-15,49.07844116,46.42072804,49.24702744,46.2620586,4264677
2024-11-18,46.6587322,45.63729768,47.2537426,45.28029144,3286151
2024-11-19,46.2124744,46.2620586,46.62898168,45.2207904,2708332
2024-11-20,46.2620586,46.4603954,47.06532264,45.92488604,2257904
2024-11-21,46.50006276,45.98438708,46.88681952,45.14145568,2568506
2024-11-22,45.7166324,43.66384652,46.0141376,43.65392968,2629826
2024-11-25,43.634096,44.9728694,45.13153884,43.138254,3327096
2024-11-26,44.96295256,44.129938,44.96295256,43.72334756,1691019
2024-11-27,44.0803538,44.7745326,45.121622,43.30684028,2304990
2024-11-28,44.8241168,43.9316012,44.90345152,43.65392968,2203625
2024-11-29,43.9316012,44.29852428,45.0224536,43.4357592,2598064
2024-12-02,44.34810848,44.9232852,45.38937668,43.51509392,2969446
2024-12-03,44.98278624,44.63569684,45.0720378,43.9316012,2373035
2024-12-04,45.15137252,44.89353468,46.113306,44.5266116,3381415
2024-12-05,44.9232852,44.2291064,45.11170516,43.95143488,2458496
2024-12-06,44.3282748,44.5266116,44.8241168,43.34650764,2988996
2024-12-09,44.74478208,44.43736004,45.7166324,44.19935588,3287873
2024-12-10,46.3116428,44.8241168,46.58931432,44.73486524,4494754
2024-12-11,44.873701,44.99270308,45.30012512,44.5266116,2551368
2024-12-12,44.74478208,44.63569684,45.03237044,44.18943904,2907740
2024-12-13,44.33819164,43.75309808,44.39769268,43.3365908,3850732
2024-12-16,43.76301492,42.642412,44.10018748,42.35482364,2937363
2024-12-17,42.7415804,42.70191304,43.2870066,42.35482364,2391099
2024-12-18,42.85066564,42.48374256,43.12833716,42.40440784,1840216
2024-12-19,42.31515628,42.14657,42.4936594,41.61106064,2390826
2024-12-20,42.0969858,41.67056168,42.13665316,41.67056168,2539278
2024-12-23,41.77964692,40.91688184,41.77964692,40.7582124,2782125
2024-12-24,41.08546812,40.906965,41.24413756,40.68879452,2570144
2024-12-25,41.1053018,39.64752632,41.1053018,39.29052008,3001451
2024-12-26,39.60785896,39.00293172,39.8656968,38.9731812,2873911
2024-12-27,38.9731812,38.98309804,39.3698548,38.71534336,2730617
2024-12-30,39.03268224,39.15168432,39.37977164,38.78476124,2119311
2024-12-31,39.21118536,38.4773392,39.84586312,38.45750552,3041490
2025-01-02,38.5269234,38.43767184,39.59794212,38.0806656,3828562
2025-01-03,38.75501072,39.00293172,40.52020824,38.68559284,4253577
2025-01-06,39.01284856,38.58642444,39.44918952,38.16991716,2607496
2025-01-07,38.48725604,38.0806656,38.7252602,37.77324356,2532952
2025-01-08,38.179834,37.40632048,38.18975084,36.50388804,4091081
2025-01-09,37.3369026,37.44598784,37.85257828,37.21790052,1968911
2025-01-10,37.44598784,36.88072796,37.7831604,36.87081112,2042444
2025-01-13,36.83114376,37.11873212,37.42615416,36.68239116,2114761
2025-01-14,37.37656996,38.2790024,38.5269234,37.12864896,3031893
2025-01-15,38.41783816,37.67407516,38.41783816,37.42615416,2302251
2025-01-16,37.80299408,37.7831604,38.64592548,37.5352394,2501624
2025-01-17,37.7831604,38.9731812,39.52852424,37.7831604,3474583
2025-01-20,39.25085272,39.90536416,40.28220408,39.171518,3036044
2025-01-21,40.03428308,40.73837872,40.9565492,39.6177758,3443248
2025-01-22,40.659044,43.02916876,43.35642448,40.3615388,6543728
2025-01-23,43.138254,43.24733924,43.97126856,42.70191304,4582645
2025-01-24,43.14817084,43.3365908,43.76301492,42.642412,3150206
2025-01-27,43.25725608,43.80268228,44.01093592,43.12833716,3040568
2025-02-05,44.26877376,42.2457384,44.26877376,42.1961542,4166429
2025-02-06,42.14657,42.31515628,42.70191304,41.57139328,3522056
2025-02-07,42.31515628,42.7415804,43.31675712,42.05731844,3257537
2025-02-10,42.83083196,43.46550972,43.94151804,42.52340992,3586353
2025-02-11,43.66384652,42.94983404,43.71343072,42.8407488,2444938
2025-02-12,42.9399172,42.50357624,43.138254,41.66064484,3173821
2025-02-13,42.3449068,41.73006272,42.50357624,41.650728,2809891
2025-02-14,41.650728,42.94983404,43.72334756,41.53172592,3979087
2025-02-17,43.6836802,46.37114384,46.8074848,43.65392968,9935120
2025-02-18,46.29180912,45.617464,46.79756796,45.31004196,5131209
2025-02-19,45.58771348,45.48854508,45.87530184,44.73486524,3640222
2025-02-20,45.50837876,46.93640372,48.58259916,45.2703746,6655455
2025-02-21,46.91657004,47.5016636,48.1958424,46.27197544,5945142
2025-02-24,47.63058252,47.01573844,49.21727692,47.0058216,5679931
2025-02-25,46.27197544,47.48182992,47.96775508,46.15297336,4287196
2025-02-26,47.46199624,47.600832,48.096674,46.9066532,3591620
2025-02-27,47.95783824,47.76941828,48.3941792,47.24382576,4130772
2025-02-28,48.08675716,47.04548896,49.0387738,46.9066532,7731076
2025-03-03,47.37274468,48.27517712,48.82060332,47.37274468,5117032
2025-03-04,47.9975056,48.9396054,50.7246366,47.87850352,6928054
2025-03-05,48.61234968,47.64049936,49.27677796,47.2041584,4463043
2025-03-06,47.9479214,48.27517712,48.88010436,47.51158044,4354574
2025-03-07,48.26526028,49.37594636,49.99079044,47.77933512,4557280
2025-03-10,49.37594636,48.94952224,49.4850316,48.30492764,3338370
2025-03-11,48.46359708,48.1958424,48.840437,47.71983408,3559238
2025-03-12,48.4933476,48.25534344,49.12802536,47.77933512,2761286
2025-03-13,48.21567608,48.50326444,48.9891896,47.92808772,2792078
2025-03-14,48.2950108,48.58259916,49.06852432,47.77933512,3799088
2025-03-17,48.6916844,48.42392972,49.36602952,48.096674,3108908
2025-03-18,48.8900212,50.83372184,52.08324368,48.47351392,7732260
2025-03-19,50.65521872,50.6750524,51.90474056,50.50646612,3312681
2025-03-20,50.56596716,49.86187152,51.06180916,49.67345156,2516047
2025-03-21,49.79245364,49.21727692,50.16929356,48.99910644,2592183
2025-03-24,49.02885696,47.32316048,49.31644532,46.49014592,5456833
2025-03-25,47.5016636,48.4437634,48.77101912,47.352911,3811383
2025-03-26,48.096674,47.848753,48.94952224,47.78925196,2425250
2025-03-27,47.82891932,48.46359708,48.76110228,47.21407524,2110287
2025-03-28,48.62226652,50.38746404,51.04197548,48.58259916,5680576
2025-03-31,50.1792104,49.90153888,50.1792104,48.89993804,3330084
2025-04-01,49.90153888,50.1792104,50.90313972,49.70320208,2503155
2025-04-02,50.080042,50.16929356,50.85355552,49.91145572,1845212
2025-04-03,49.5842,48.60243284,50.4271314,48.1958424,3210739
2025-04-07,44.74478208,44.4274432,46.609148,42.71182988,8018024
2025-04-08,45.34970932,47.59091516,47.98758876,44.66544736,9119371
2025-04-09,46.9066532,50.49654928,50.8733892,46.113306,10229807
2025-04-10,50.4767156,50.06020832,51.1708944,49.9808736,5421502
2025-04-11,49.71311892,49.84203784,50.93289024,49.71311892,3828115
2025-04-14,50.1792104,50.823805,51.09155968,49.5842,3516916
2025-04-15,50.823805,50.68496924,51.32956384,50.15937672,2435862
2025-04-16,50.18912724,52.76750564,53.055094,50.00070728,6144166
2025-04-17,52.84684036,52.9063414,53.7492728,52.1129942,3794734
2025-04-18,52.79725616,53.48151812,53.73935596,52.59891936,2772259
2025-04-21,53.46168444,54.15586324,55.2367988,52.83692352,4295065
2025-04-22,54.11619588,53.57076968,54.294699,53.303015,2571071
2025-04-23,54.00711064,52.7080046,54.41370108,52.20224576,3581698
2025-04-24,52.559252,52.52950148,53.1542624,52.28158048,2172537
2025-04-25,52.53941832,51.8650732,52.6584204,51.567568,3064754
2025-04-28,51.58740168,51.7163206,51.9146574,51.29981332,2097544
2025-04-29,51.7163206,51.7659048,52.29149732,51.319647,2319775
2025-04-30,51.65681956,51.54773432,51.99399212,50.9725576,2834984
2025-05-06,51.7659048,51.50806696,51.8650732,51.15106072,3186177
2025-05-07,51.95432476,51.50806696,52.32124784,51.01222496,2987051
2025-05-08,51.26014596,50.823805,51.43864908,50.2783788,3070534
2025-05-09,50.48663244,50.68496924,51.54773432,50.48663244,1935488
2025-05-12,51.11139336,50.23871144,51.11139336,49.96103992,2899632
2025-05-13,50.080042,50.2783788,50.66513556,49.69328524,2815817
2025-05-14,50.1792104,50.53621664,50.70480292,49.7329526,2147379
2025-05-15,50.34779668,50.69488608,51.21056176,50.1792104,2545977
2025-05-16,50.55605032,49.37594636,51.05189232,49.35611268,2459236
2025-05-19,49.2371106,47.26365944,49.31644532,47.19424156,5491175
2025-05-20,47.4024952,47.11490684,47.92808772,47.08515632,2374884
2025-05-21,46.9562374,47.2537426,47.83883616,46.8074848,1739893
2025-05-22,47.13474052,46.52981328,47.64049936,46.52981328,1714662
2025-05-23,46.52981328,46.32155964,47.10499,46.27197544,1947286
2025-05-26,46.32155964,46.39097752,46.94632056,46.00422076,1508258
2025-05-27,46.50006276,46.609148,47.0554058,46.20255756,1434855
2025-05-28,46.59923116,46.4603954,47.1545742,46.25214176,1526417
2025-05-29,46.5099796,47.14465736,47.38266152,46.39097752,1605392
2025-05-30,46.9562374,46.8074848,47.2041584,46.4108112,1647090
2025-06-03,46.609148,46.49014592,46.609148,45.38937668,2863404
2025-06-04,46.361227,46.68848272,47.02565528,46.3116428,1734121
2025-06-05,46.68848272,46.73806692,46.99590476,46.32155964,1432159
2025-06-06,46.78765112,46.73806692,46.97607108,46.5099796,1110752
2025-06-09,46.86698584,47.14465736,47.4520794,46.74798376,1458759
2025-06-10,47.14465736,47.88842036,48.76110228,47.04548896,3269946
2025-06-11,47.91817088,47.7495846,48.71151808,47.7000004,1641397
2025-06-12,47.76941828,47.81900248,48.00742244,47.44216256,1190365
2025-06-13,47.76941828,48.17600872,48.36442868,47.36282784,3309383
2025-06-16,47.6504162,46.92648688,48.096674,46.5595638,2975232
2025-06-17,46.92648688,46.99590476,47.28349312,46.5099796,1528869
2025-06-18,47.10499,45.865385,47.2041584,45.7662166,2617902
2025-06-19,45.88521868,46.93640372,47.68016672,45.68688188,2567948
2025-06-20,47.07523948,47.0058216,47.38266152,46.361227,1844167
2025-06-23,46.361227,46.17280704,47.09507316,46.17280704,1778878
2025-06-24,46.19264072,47.12482368,47.352911,46.18272388,2131513
2025-06-25,47.10499,47.81900248,47.88842036,46.9066532,2066811
2025-06-26,47.81900248,46.81740164,47.88842036,46.81740164,2307627
2025-06-27,46.86698584,46.5099796,47.10499,46.5099796,1799435
2025-06-30,46.58931432,46.7083164,46.88681952,46.3116428,1676898
2025-07-01,46.73806692,47.13474052,47.2041584,46.609148,1439755
2025-07-02,46.99590476,46.79756796,47.4520794,46.51989644,1880060
2025-07-03,46.73806692,46.64881536,46.99590476,46.5595638,1507337
2025-07-04,46.64881536,45.7166324,46.88681952,45.53812928,4082748
2025-07-07,45.7166324,45.64721452,45.9149692,45.53812928,1385931
2025-07-08,45.64721452,46.113306,46.63889852,45.60754716,1992628
2025-07-09,46.22239124,46.39097752,46.39097752,45.97447024,1277959
2025-07-10,46.2620586,45.92488604,46.43064488,45.617464,2309139
2025-07-11,45.92488604,46.42072804,46.7083164,45.92488604,2252086
2025-07-14,46.44056172,46.73806692,46.857069,46.44056172,1447833
2025-07-15,46.64881536,46.64881536,47.28349312,46.13313968,1773005
2025-07-16,46.9066532,46.7579006,47.06532264,46.609148,1427696
2025-07-17,46.7083164,47.38266152,47.76941828,46.7083164,2715300
2025-07-18,47.47191308,47.47191308,47.58099832,47.08515632,1644102
2025-07-21,47.5016636,47.5016636,47.91817088,47.38266152,2132048
2025-07-22,47.4520794,48.55284864,48.68176756,47.4520794,3070031
2025-07-23,48.7908528,48.344595,49.1379422,48.30492764,2411619
2025-07-24,48.20575924,48.8900212,48.91977172,48.0470898,2719115
2025-07-25,48.8900212,48.48343076,49.06852432,48.43384656,2162945
2025-07-28,48.4933476,48.68176756,49.24702744,48.344595,2434342
2025-07-29,48.68176756,48.9891896,49.088358,48.2950108,2646734
2025-07-30,48.99910644,48.72143492,49.46519792,48.4437634,2606958
2025-07-31,48.592516,47.7000004,48.71151808,47.5016636,3226661
2025-08-01,47.86,47.77,48.85,47.66,2551954
2025-08-04,47.77,48.19,48.37,47.58,1960539
2025-08-05,48.19,48.95,49.03,48.12,2063323
2025-08-06,49.18,49.6,49.88,48.93,2851624
2025-08-07,49.6,49.13,49.6,49.05,1860725
2025-08-08,49.33,48.85,49.35,48.42,2065544
2025-08-11,48.98,49.07,49.38,48.74,2118164
2025-08-12,49.26,48.69,49.3,48.61,2653403
2025-08-13,49.09,48.82,49.19,48.59,2375194
2025-08-14,49.0,47.66,49.3,47.66,3793180
2025-08-15,47.75,49.08,49.17,47.66,3169043
2025-08-18,50.82,51.92,52.8,50.82,8850787
2025-08-19,51.94,50.89,52.2,50.89,4575236
2025-08-20,50.84,50.35,51.07,49.68,4418237
2025-08-21,50.41,50.68,51.26,50.3,4561675
2025-08-22,50.68,51.28,51.97,50.45,6235370
2025-08-25,51.32,51.71,52.99,51.04,8366029
2025-08-26,51.9,53.73,54.61,51.82,9419428
2025-08-27,54.08,52.66,54.36,52.6,7107007
2025-08-28,52.88,53.3,53.37,51.5,6575162
2025-08-29,52.91,53.03,53.52,52.26,4570573
2025-09-01,53.03,53.75,54.68,53.0,6375687
2025-09-02,53.55,52.09,54.09,51.87,5223222
2025-09-03,52.5,51.8,52.85,51.25,4064806
2025-09-04,51.91,50.18,52.34,49.5,5490041
2025-09-05,50.33,52.11,52.2,50.02,4056161
2025-09-08,52.27,55.69,55.85,52.27,8409370
2025-09-09,55.59,54.78,56.16,54.11,5537812
2025-09-10,54.2,54.03,55.29,54.02,3775676
2025-09-11,53.94,55.0,55.29,53.5,5138676
2025-09-12,55.18,54.14,55.27,54.11,5187944
2025-09-15,54.51,54.2,54.51,53.53,4379190
2025-09-16,54.32,53.54,54.51,53.11,4079345
2025-09-17,53.55,53.47,53.79,53.13,3113898
2025-09-18,53.28,51.85,53.68,51.33,5911893
2025-09-19,51.74,51.88,52.1,51.08,4778162
2025-09-22,51.88,51.32,52.11,50.9,3879971
2025-09-23,51.32,50.79,51.83,49.92,4275568
2025-09-24,50.54,51.69,51.99,50.39,4876956
2025-09-25,51.8,51.66,52.72,51.51,4256627
2025-09-26,51.5,51.47,52.06,51.37,3229817
2025-09-29,51.71,51.56,51.79,50.4,3838751
2025-09-30,51.0,52.04,52.24,50.17,5989572
2025-10-09,52.04,52.7,52.86,51.3,4766868
2025-10-10,52.57,52.59,52.91,51.93,3875484
2025-10-13,50.8,51.36,51.9,50.74,4468744
2025-10-14,51.43,50.12,52.8,50.08,5345961
2025-10-15,50.36,50.17,50.92,49.88,3264979
2025-10-16,50.0,48.63,50.22,48.53,4373735
2025-10-17,48.52,47.45,48.99,47.4,3832433
2025-10-20,48.08,47.35,48.29,47.07,2630627
2025-10-21,47.55,47.86,48.22,47.11,2923908
2025-10-22,47.81,47.35,48.12,47.35,2314484
2025-10-23,47.31,47.53,47.6,46.8,2357297
2025-10-24,47.6,48.48,48.58,47.4,3806026
2025-10-27,48.98,49.77,50.85,48.98,5364544
2025-10-28,49.85,49.56,50.1,49.45,3146823
2025-10-29,49.55,50.28,50.44,49.4,3099322
2025-10-30,50.27,49.59,50.27,49.28,3020709
2025-10-31,49.88,50.8,51.44,49.88,5277881
2025-11-03,50.71,49.9,50.76,49.11,4437109
2025-11-04,49.7,48.48,50.0,48.1,3815868
2025-11-05,48.0,48.11,48.7,47.8,2914634
2025-11-06,48.01,49.3,49.51,48.01,3289945
2025-11-07,49.5,49.73,50.48,49.16,3274540
2025-11-10,50.03,50.1,50.76,49.77,3301479
2025-11-11,50.24,51.42,51.75,50.1,5035429
2025-11-12,51.45,51.51,51.78,50.7,3833547
2025-11-13,51.39,51.18,51.97,50.73,4015852
2025-11-14,51.02,50.2,51.54,50.2,3077079
2025-11-17,50.35,50.13,50.41,48.72,5438710
2025-11-18,49.77,49.67,50.07,49.2,2763089
2025-11-19,49.71,49.64,50.22,49.55,2122967
2025-11-20,49.76,49.16,50.75,49.16,2778674
2025-11-21,48.89,47.9,49.88,47.65,4347861
2025-11-24,48.5,48.07,48.8,47.81,3562165
2025-11-25,48.08,48.59,49.42,47.97,3463197
2025-11-26,49.0,48.02,49.4,47.92,2776188
2025-11-27,48.02,47.52,48.4,47.5,2172168
2025-11-28,47.57,47.49,47.91,47.26,2496409
2025-12-01,47.8,47.04,48.2,46.9,3929658
2025-12-02,46.94,45.94,46.96,45.84,3306428
2025-12-03,46.0,45.55,46.19,45.38,2407034
2025-12-04,45.73,45.43,45.82,45.0,1964403
2025-12-05,45.55,46.01,46.11,45.14,2252165
2025-12-08,46.25,45.84,46.47,45.77,2785365
2025-12-09,45.8,45.72,46.4,45.71,1868279
2025-12-10,45.78,46.12,46.43,45.31,2382176
2025-12-11,46.13,46.1,46.37,45.82,2014921
2025-12-12,46.09,47.51,48.17,45.91,6228423
2025-12-15,47.55,47.89,48.34,47.33,3092187
2025-12-16,47.9,46.9,48.05,46.88,2531077
2025-12-17,46.89,47.24,47.5,46.48,2727415
2025-12-18,47.24,47.25,47.64,47.03,1957885
2025-12-19,47.29,48.31,48.46,47.2,2715823
2025-12-22,48.75,48.85,49.28,48.42,2735865
2025-12-23,48.79,48.96,49.22,48.6,2112954
2025-12-24,48.76,49.62,49.83,48.0,3353215
2025-12-25,49.6,49.31,50.0,49.26,2379200
2025-12-26,49.48,50.21,50.28,49.32,3140319
2025-12-29,50.27,49.95,50.57,49.2,2918027
2025-12-30,49.7,50.05,50.05,49.52,2486383
2025-12-31,50.05,49.8,50.25,49.55,2622626
2026-01-05,49.83,50.82,50.99,49.83,3526115
2026-01-06,50.65,54.93,54.95,50.63,9778884
2026-01-07,54.93,55.48,55.85,53.9,7200503
2026-01-08,55.46,54.4,55.88,54.33,5731464
2026-01-09,54.44,55.66,55.68,54.24,6832366
2026-01-12,55.88,55.5,57.26,54.83,7176788
2026-01-13,56.2,62.24,64.5,56.0,17782142
2026-01-14,61.5,59.77,63.2,58.93,15800779
2026-01-15,59.0,57.62,59.45,57.2,10195214
2026-01-16,57.62,56.39,58.2,55.7,9126059
2026-01-19,55.97,56.39,57.65,55.9,7785392
2026-01-20,56.5,55.95,56.59,54.97,6616268
2026-01-21,55.64,56.22,56.96,55.12,6317969
2026-01-22,56.22,56.76,57.09,56.03,5075719
2026-01-23,57.3,58.48,58.88,56.6,7430741
2026-01-26,58.5,58.45,60.07,57.59,8416373
2026-01-27,58.12,58.32,58.98,56.59,6212660
2026-01-28,58.65,58.39,59.8,58.0,7098337
2026-01-29,58.2,58.55,60.95,58.18,8933761
2026-01-30,59.17,58.15,60.06,56.36,8241744
2026-02-02,57.72,53.63,58.0,53.54,10439855
2026-02-03,54.34,55.5,55.6,54.3,5923789
2026-02-04,55.78,55.02,55.8,54.13,4584030
2026-02-05,55.32,54.4,55.55,53.91,3989953
2026-02-06,54.17,54.21,55.12,53.23,3903659
2026-02-09,54.78,54.69,55.29,54.18,3674044
2026-02-10,54.66,54.25,54.85,54.03,2793011
2026-02-11,54.22,54.58,55.08,54.11,2735876
2026-02-12,54.5,54.29,54.8,53.89,2591902
2026-02-13,54.51,53.08,54.89,53.01,3250576
2026-02-24,53.8,54.89,55.36,53.52,4802343
2026-02-25,54.89,55.18,56.68,54.88,5577760
2026-02-26,55.32,54.38,55.68,54.28,4633665
2026-02-27,54.24,54.68,55.1,53.93,3334203
