日期,开盘,收盘,最高,最低,成交量
2024-12-11,23.7240828,23.41037592,23.81231286,23.3319492,9517285
2024-12-12,23.45939262,23.41037592,23.4789993,23.1848991,8693641
2024-12-13,23.3319492,22.93001226,23.3809659,22.76335548,12978900
2024-12-16,22.83197886,22.7927655,23.09666904,22.52807532,8460761
2024-12-17,22.6457154,22.4986653,22.86138888,22.43004192,6786271
2024-12-18,22.52807532,22.63591206,22.81237218,22.46925528,6832153
2024-12-19,22.47905862,22.73394546,22.7437488,22.24377846,5992336
2024-12-20,22.73394546,23.037849,23.37116256,22.60650204,9901600
2024-12-23,23.07706236,22.94961894,23.16529242,22.60650204,10175168
2024-12-24,22.99863564,23.45939262,23.51821266,22.9398156,9652500
2024-12-25,23.4299826,23.37116256,23.56722936,23.25352248,5477100
2024-12-26,23.26332582,23.5770327,23.91034626,23.26332582,9748751
2024-12-27,23.6260494,23.50840932,23.76329616,23.3809659,6608188
2024-12-30,23.43978594,23.64565608,23.80250952,23.35155588,6055300
2024-12-31,23.80250952,23.11627572,23.88093624,23.04765234,8651436
2025-01-02,23.09666904,22.60650204,23.17509576,22.46925528,7958600
2025-01-03,22.7437488,22.6457154,23.20450578,22.57709202,9119693
2025-01-06,22.57709202,22.41043524,22.92020892,22.1065317,10519085
2025-01-07,22.4496486,22.51827198,22.6457154,22.17515508,6117900
2025-01-08,22.4496486,21.78302148,22.45945194,21.18501774,16576098
2025-01-09,21.67518474,23.07706236,23.9201496,21.57715134,23484300
2025-01-10,23.44958928,23.66526276,24.27306984,23.26332582,31067653
2025-01-13,23.49860598,23.45939262,23.93975628,22.70453544,22012225
2025-01-14,23.35155588,24.50835,24.8024502,23.26332582,23656818
2025-01-15,24.6554001,24.35149656,24.97891032,24.2142498,15215746
2025-01-16,24.40051326,24.52795668,24.88087692,24.23385648,14392499
2025-01-17,24.50835,24.77304018,25.07694372,24.25346316,15599392
2025-01-20,25.0475337,25.7337675,25.77298086,24.64559676,24168670
2025-01-21,25.7827842,26.0278677,26.44941132,25.20438714,22448591
2025-01-22,25.99845768,26.3709846,26.68469148,25.99845768,18358393
2025-01-23,26.4200013,25.79258754,26.54744472,25.77298086,15173619
2025-01-24,25.81219422,25.82199756,26.06708106,25.57691406,11054669
2025-01-27,25.81219422,25.03773036,25.93963764,24.97891032,12093318
2025-02-05,25.0965504,24.17503644,25.488684,23.79270618,17682562
2025-02-06,24.10641306,24.42011994,24.66520344,24.09660972,11258288
2025-02-07,24.42992328,24.84166356,25.2436005,23.9201496,14967900
2025-02-10,24.9495003,24.6063834,25.0965504,24.48874332,8841808
2025-02-11,24.6554001,25.0965504,25.2926172,24.43972662,11959498
2025-02-12,25.07694372,25.7827842,25.94944098,24.97891032,13081904
2025-02-13,25.74357084,25.3416339,25.89062094,25.26320718,8865198
2025-02-14,25.20438714,27.23367852,27.72384552,25.12596042,25672002
2025-02-17,27.61600878,27.58659876,27.72384552,26.88075828,20819925
2025-02-18,27.50817204,28.0865691,29.1649365,27.27289188,31050976
2025-02-19,28.0375524,29.17473984,29.39041332,28.0375524,23153188
2025-02-20,29.2139532,29.17473984,29.900187,29.0669031,19410943
2025-02-21,29.17473984,29.89038366,30.50799408,28.98847638,24097967
2025-02-24,30.38055066,29.49825006,31.38049134,29.2629699,25985057
2025-02-25,29.29237992,29.28257658,30.0472371,28.9688697,17921260
2025-02-26,29.28257658,28.51791606,29.48844672,28.41988266,18563696
2025-02-27,28.8218196,28.83162294,29.71392354,28.50811272,17254130
2025-02-28,28.26302922,27.37092528,28.3806693,27.11603844,22878513
2025-03-03,27.3023019,26.84154492,27.63561546,26.40039462,22536633
2025-03-04,26.59646142,27.02780838,27.19446516,26.4200013,13526698
2025-03-05,27.09643176,27.24348186,27.8414856,26.85134826,14633667
2025-03-06,27.449352,27.94932234,28.19440584,27.26308854,16153066
2025-03-07,27.87089562,26.67488814,27.9885357,26.50823136,19878452
2025-03-10,26.7631182,27.8905023,28.0375524,26.44941132,21543992
2025-03-11,27.61600878,28.54732608,29.28257658,27.5473854,29611969
2025-03-12,28.4787027,28.27283256,28.71398286,27.72384552,17996249
2025-03-13,28.14538914,27.42974532,28.46889936,27.14544846,21186652
2025-03-14,27.28269522,28.8708363,29.6060868,27.14544846,26071609
2025-03-17,29.02768974,29.10611646,29.22375654,28.58653944,15441795
2025-03-18,29.10611646,28.94926302,29.46884004,28.83162294,9617927
2025-03-19,28.84142628,28.12578246,28.90024632,27.70423884,16068290
2025-03-20,28.11597912,27.91010898,28.37086596,27.77286222,7683211
2025-03-21,27.73364886,27.62581212,28.0865691,27.449352,8417202
2025-03-24,27.63561546,27.9885357,28.09637244,27.47876202,9832320
2025-03-25,28.01794572,27.01800504,28.2826359,26.52783804,16648757
2025-03-26,26.9101683,27.07682508,27.51797538,26.8611516,5000743
2025-03-27,26.87095494,27.31210524,27.60620544,26.68469148,10928717
2025-03-28,27.29249856,27.34151526,27.85128894,27.2042685,8827215
2025-03-31,27.21407184,27.75325554,28.10617578,26.84154492,14610127
2025-04-01,28.919853,27.38072862,28.99827972,27.31210524,18107994
2025-04-02,27.43954866,28.0375524,28.58653944,27.43954866,15943649
2025-04-03,27.7434522,26.72390484,27.91991232,26.7141015,16217637
2025-04-07,24.50835,24.04759302,25.26320718,24.04759302,22548965
2025-04-08,24.04759302,23.25352248,24.49854666,22.62610872,26392098
2025-04-09,23.037849,23.40057258,23.6260494,22.02810498,17996810
2025-04-10,24.07700304,23.9201496,24.67500678,23.9201496,17205960
2025-04-11,23.83191954,24.46913664,24.78284352,23.6750661,11801248
2025-04-14,24.81225354,24.3612999,24.86127024,24.27306984,10054104
2025-04-15,24.35149656,24.4103166,24.4593333,24.09660972,6374600
2025-04-16,24.17503644,23.5770327,24.3122832,23.42017926,10804182
2025-04-17,23.4299826,24.46913664,24.5573667,23.39076924,11884900
2025-04-18,24.09660972,24.09660972,24.53776002,23.74368948,10547500
2025-04-21,24.08680638,24.71422014,24.78284352,23.93975628,9339500
2025-04-22,24.59658006,24.47893998,24.88087692,24.35149656,8754569
2025-04-23,24.7044168,24.74363016,24.9495003,24.51815334,8132016
2025-04-24,24.88087692,24.15542976,24.88087692,24.1162164,8202498
2025-04-25,24.2632665,24.42992328,24.76323684,24.07700304,7625081
2025-04-28,24.32208654,24.23385648,24.51815334,24.09660972,4183000
2025-04-29,24.18483978,24.22405314,24.46913664,24.13582308,6708750
2025-04-30,24.30247986,25.7337675,26.1749178,24.25346316,19185508
2025-05-06,25.87101426,26.62587144,26.7141015,25.81219422,16038600
2025-05-07,26.79252822,26.75331486,27.06702174,26.48862468,12094115
2025-05-08,26.9101683,26.7631182,26.959185,26.58665808,6511978
2025-05-09,26.7631182,27.12584178,27.2042685,26.13570444,13819600
2025-05-12,27.38072862,27.21407184,27.5473854,26.82193824,10724352
2025-05-13,27.3513186,26.84154492,27.449352,26.67488814,9081403
2025-05-14,26.79252822,26.87095494,27.78266556,26.7141015,11525456
2025-05-15,26.79252822,26.4200013,27.02780838,26.35137792,5881026
2025-05-16,26.34157458,26.4200013,26.7631182,26.3219679,7386222
2025-05-19,26.38,26.45,26.49,26.06,5815264
2025-05-20,26.58,26.65,26.78,26.28,7392371
2025-05-21,26.61,26.73,26.98,26.44,6742068
2025-05-22,26.73,26.3,26.96,26.2,6246617
2025-05-23,26.25,26.11,26.69,26.03,6726301
2025-05-26,26.11,25.91,26.24,25.8,5173013
2025-05-27,25.91,25.75,26.05,25.47,5787617
2025-05-28,25.76,25.87,26.23,25.67,5692627
2025-05-29,25.85,26.55,26.84,25.8,9165688
2025-05-30,26.29,26.94,27.15,26.01,11773595
2025-06-03,27.1,26.92,27.35,26.8,9322224
2025-06-04,26.96,27.17,27.49,26.92,8939455
2025-06-05,27.16,28.19,28.25,27.09,15103657
2025-06-06,28.1,28.07,28.85,28.0,14166635
2025-06-09,28.0,28.19,28.63,28.0,8469618
2025-06-10,28.06,27.64,28.19,27.59,6383200
2025-06-11,27.67,27.55,27.8,27.46,6929040
2025-06-12,27.48,27.25,28.08,27.19,11521455
2025-06-13,27.12,27.0,27.47,26.35,25561281
2025-06-16,26.76,27.3,27.65,26.75,15964177
2025-06-17,27.29,26.31,27.48,26.3,11780602
2025-06-18,26.32,26.79,26.93,25.8,11708322
2025-06-19,26.7,26.56,27.23,26.5,7223834
2025-06-20,26.64,26.6,27.28,26.52,6935400
2025-06-23,26.42,26.53,26.72,26.33,6054000
2025-06-24,26.58,27.4,27.67,26.57,10454024
2025-06-25,27.66,27.57,28.2,27.27,8927300
2025-06-26,27.57,27.45,28.09,27.39,9573304
2025-06-27,27.45,27.79,28.08,27.21,12885415
2025-06-30,27.9,27.75,28.17,27.53,8058379
2025-07-01,27.75,28.62,28.78,27.6,16510701
2025-07-02,28.5,28.2,28.7,28.07,8700400
2025-07-03,28.13,28.26,28.6,27.82,7659113
2025-07-04,28.47,28.67,29.47,28.22,23440395
2025-07-07,28.51,29.04,29.63,28.5,14776508
2025-07-08,28.88,30.02,30.1,28.74,22531865
2025-07-09,30.49,29.15,30.79,29.09,25629310
2025-07-10,29.28,29.26,29.87,29.06,13813688
2025-07-11,29.25,28.79,29.31,28.73,13343603
2025-07-14,28.82,29.64,29.88,28.73,16330222
2025-07-15,29.52,30.08,30.56,29.52,15943371
2025-07-16,30.11,28.97,30.2,28.86,16476076
2025-07-17,28.91,30.89,31.16,28.69,28851588
2025-07-18,31.3,31.53,32.1,31.17,23816201
2025-07-21,31.5,31.63,31.7,30.92,16269880
2025-07-22,31.55,31.51,32.2,31.36,16730100
2025-07-23,31.42,30.68,31.48,30.57,15994980
2025-07-24,30.68,30.81,31.24,30.52,12714554
2025-07-25,30.8,30.49,31.03,30.26,11234400
2025-07-28,30.4,32.16,32.25,30.21,27132469
2025-07-29,32.0,31.89,32.5,31.36,18278644
2025-07-30,32.0,33.08,33.28,31.63,31907153
2025-07-31,33.02,32.56,33.65,32.25,22645595
2025-08-01,32.32,31.82,32.6,31.68,14702872
2025-08-04,31.48,32.11,32.19,31.22,11759829
2025-08-05,32.13,32.05,32.25,31.6,10180002
2025-08-06,31.97,32.12,32.12,31.59,11822290
2025-08-07,32.0,31.0,32.21,30.71,23328179
2025-08-08,31.1,30.9,31.62,30.81,13394704
2025-08-11,31.11,31.57,32.09,31.11,17199964
2025-08-12,31.56,31.09,31.56,30.86,13089750
2025-08-13,31.18,32.63,32.8,31.18,25372410
2025-08-14,32.79,31.98,32.79,31.96,14292206
2025-08-15,31.9,33.2,33.4,31.81,22348110
2025-08-18,33.69,33.36,33.98,32.72,22818506
2025-08-19,33.58,31.82,33.77,31.55,40616039
2025-08-20,31.74,31.54,31.75,30.65,25539218
2025-08-21,31.66,31.53,31.8,31.01,17217084
2025-08-22,31.45,31.6,31.95,31.37,18252956
2025-08-25,31.69,32.37,32.66,31.5,28746632
2025-08-26,32.21,32.1,32.35,31.52,16459645
2025-08-27,31.96,31.5,32.76,31.5,21629895
2025-08-28,31.5,32.29,32.58,30.8,25115057
2025-08-29,32.4,33.1,33.2,31.4,33316783
2025-09-01,33.79,33.41,34.66,33.11,30536774
2025-09-02,33.39,31.73,34.94,31.5,32581629
2025-09-03,31.93,31.26,31.95,31.11,16437700
2025-09-04,31.29,30.15,32.03,29.67,22549600
2025-09-05,30.32,31.0,31.07,30.32,13385570
2025-09-08,31.01,32.09,32.2,30.89,18240389
2025-09-09,31.96,31.1,31.97,30.91,13687590
2025-09-10,31.16,31.03,31.88,30.91,12969795
2025-09-11,31.26,32.43,32.97,31.04,31857066
2025-09-12,32.5,32.22,32.66,31.81,14489122
2025-09-15,32.18,31.76,32.38,31.61,14866241
2025-09-16,31.78,31.47,31.98,31.0,13502628
2025-09-17,31.36,32.38,32.66,31.36,19791359
2025-09-18,32.24,32.57,33.55,31.95,27931099
2025-09-19,32.69,32.83,33.59,32.58,18014159
2025-09-22,32.56,33.74,33.88,32.15,23210776
2025-09-23,33.82,32.43,34.29,31.79,24184474
2025-09-24,32.07,32.85,32.98,31.56,17690792
2025-09-25,32.79,32.54,33.2,32.41,13134887
2025-09-26,32.32,31.25,32.5,31.24,17333529
2025-09-29,31.19,32.05,32.15,31.12,14766484
2025-09-30,32.06,33.89,34.18,32.06,38077216
2025-10-09,34.34,34.0,34.35,33.44,22422091
2025-10-10,34.0,33.48,34.0,32.96,16210791
2025-10-13,32.0,32.34,32.5,31.73,24588123
2025-10-14,32.51,30.12,32.68,29.97,35442350
2025-10-15,30.14,30.35,30.36,29.68,16220470
2025-10-16,29.96,28.73,30.17,28.53,25839895
2025-10-17,28.84,27.44,28.84,27.34,16904899
2025-10-20,27.92,27.58,28.21,27.22,15475682
2025-10-21,27.73,27.9,27.97,27.5,14930526
2025-10-22,27.9,28.18,28.4,27.69,10428129
2025-10-23,28.02,28.25,28.37,27.37,10894127
2025-10-24,28.45,28.75,28.81,28.31,14221023
2025-10-27,29.6,29.36,30.14,29.17,18919353
2025-10-28,29.3,29.97,30.49,29.25,21070009
2025-10-29,30.0,30.39,30.57,29.98,14687300
2025-10-30,29.5,28.69,29.65,28.51,27651744
2025-10-31,28.58,28.01,28.8,27.85,18408000
2025-11-03,27.96,27.23,28.01,27.06,19700888
2025-11-04,27.23,26.69,27.39,26.45,17458144
2025-11-05,26.34,26.79,26.9,26.3,11708963
2025-11-06,26.99,27.16,27.27,26.9,10538937
2025-11-07,27.02,27.55,27.89,26.9,16685174
2025-11-10,27.65,26.92,27.75,26.74,19691591
2025-11-11,27.07,27.33,27.5,26.96,12187676
2025-11-12,27.18,27.63,27.7,26.75,14953436
2025-11-13,27.52,28.21,28.65,27.49,22958243
2025-11-14,28.02,27.58,28.1,27.58,12898394
2025-11-17,27.67,27.46,27.81,27.33,9825287
2025-11-18,27.3,27.01,27.48,26.81,11500588
2025-11-19,26.99,26.72,27.17,26.51,9484932
2025-11-20,26.98,27.25,28.04,26.98,22160835
2025-11-21,26.8,25.91,26.94,25.91,17635818
2025-11-24,26.21,26.31,26.56,25.99,9747714
2025-11-25,26.54,26.41,27.05,26.31,15065716
2025-11-26,26.34,26.36,26.69,26.13,10939220
2025-11-27,26.3,26.39,26.88,26.25,9047444
2025-11-28,26.4,26.45,26.53,26.22,7427400
2025-12-01,26.62,26.82,26.93,26.41,12391381
2025-12-02,26.78,26.93,27.14,26.62,11065728
2025-12-03,27.1,26.6,27.13,26.49,11003500
2025-12-04,26.59,26.47,26.68,26.03,8082520
2025-12-05,26.33,26.73,26.78,26.18,7645800
2025-12-08,26.75,26.99,27.2,26.75,11647889
2025-12-09,27.0,26.98,27.58,26.86,11978704
2025-12-10,26.85,26.83,26.98,26.35,9241194
2025-12-11,26.84,26.61,27.13,26.6,9185884
2025-12-12,26.6,26.91,27.09,26.31,12297149
2025-12-15,26.86,26.72,26.91,26.52,10176943
2025-12-16,26.76,25.98,26.76,25.63,16114851
2025-12-17,25.88,26.7,26.84,25.67,15168642
2025-12-18,26.56,26.69,27.29,26.5,12351286
2025-12-19,26.96,26.9,27.48,26.84,11184854
2025-12-22,26.99,27.45,27.69,26.89,14884805
2025-12-23,27.43,27.93,28.2,27.4,20139881
2025-12-24,28.25,29.43,29.57,28.05,36765410
2025-12-25,29.29,29.27,29.92,28.91,26894533
2025-12-26,29.26,28.9,29.4,28.6,18059056
2025-12-29,29.0,28.76,29.34,28.4,18490260
2025-12-30,28.62,28.62,28.78,28.34,14479980
2025-12-31,28.65,28.3,28.8,28.28,13784290
2026-01-05,28.49,28.77,28.85,28.18,16645151
2026-01-06,28.64,29.16,29.25,28.64,21219888
2026-01-07,29.55,29.88,30.38,29.45,31163684
2026-01-08,29.88,29.52,30.09,29.38,20036925
2026-01-09,29.48,29.94,30.06,29.23,24261312
2026-01-12,30.14,29.49,30.14,29.31,22106018
2026-01-13,29.5,29.22,29.63,28.95,21216215
2026-01-14,29.2,29.18,29.84,28.92,21055752
2026-01-15,29.07,29.84,29.99,29.0,19744268
2026-01-16,30.13,29.93,30.29,29.56,16447791
2026-01-19,29.97,30.06,30.5,29.93,16557675
2026-01-20,30.1,29.9,30.38,29.36,14936884
2026-01-21,29.7,30.37,30.68,29.65,22394744
2026-01-22,30.67,30.59,30.9,30.0,19043724
2026-01-23,30.64,31.18,31.25,30.4,22482794
2026-01-26,31.35,30.17,31.35,30.13,18790150
2026-01-27,30.15,30.36,30.49,29.37,15782442
2026-01-28,30.37,30.8,31.07,30.19,17719444
2026-01-29,30.71,29.68,31.16,29.5,19276982
2026-01-30,29.55,30.14,30.4,28.91,19389636
2026-02-02,29.91,29.13,30.27,29.1,17084032
2026-02-03,29.55,29.99,30.09,29.3,15753696
2026-02-04,29.84,30.13,30.36,29.59,13043324
2026-02-05,29.99,29.11,30.06,29.08,14082268
2026-02-06,28.91,29.1,29.62,28.67,9133535
2026-02-09,29.51,29.62,29.8,29.42,9071035
2026-02-10,29.6,31.43,32.2,29.6,40098425
2026-02-11,31.4,31.76,32.29,31.3,24975729
2026-02-12,32.12,32.02,32.38,31.45,20273995
2026-02-13,31.86,31.38,32.0,31.31,12753644
2026-02-24,31.9,32.69,33.1,31.68,23834757
2026-02-25,32.7,34.21,34.86,32.46,37894310
2026-02-26,34.0,34.73,35.0,33.65,29297439
2026-02-27,34.15,33.63,34.25,33.35,22668728
