日期,开盘,收盘,最高,最低,成交量
2024-07-18,73.01,73.39,73.94,72.66,4448858
2024-07-19,73.4,74.22,74.83,73.0,4292573
2024-07-22,74.28,73.84,74.5,73.06,3206898
2024-07-23,73.6,68.38,73.6,68.1,7708268
2024-07-24,68.04,68.57,69.42,65.64,6299475
2024-07-25,68.02,67.39,68.84,67.36,2882786
2024-07-26,67.23,65.94,67.59,65.53,3728415
2024-07-29,65.8,66.18,66.88,65.45,2111254
2024-07-30,66.18,66.88,67.3,65.8,2484638
2024-07-31,66.5,68.89,69.28,66.5,3977683
2024-08-01,68.6,67.99,69.0,67.79,2244702
2024-08-02,67.88,67.92,69.25,67.0,2368310
2024-08-05,67.2,67.04,68.65,66.78,2652592
2024-08-06,67.38,68.84,68.86,67.1,3063733
2024-08-07,68.21,68.44,68.8,67.8,2036923
2024-08-08,68.28,67.65,68.79,67.65,1698424
2024-08-09,67.76,67.13,68.4,66.68,1936917
2024-08-12,67.2,67.62,68.08,66.61,1506648
2024-08-13,70.98,68.19,73.32,67.59,7303601
2024-08-14,68.26,66.0,68.33,66.0,4669585
2024-08-15,65.6,69.08,70.1,65.5,4882718
2024-08-16,68.63,70.38,70.66,68.17,3949399
2024-08-19,70.38,69.2,71.45,69.2,2753964
2024-08-20,69.69,69.19,69.96,68.38,1925210
2024-08-21,68.84,69.19,70.15,68.44,1865354
2024-08-22,69.15,68.84,69.48,67.4,2268258
2024-08-23,68.09,69.98,70.5,67.88,2590483
2024-08-26,70.18,72.71,76.98,69.51,9171906
2024-08-27,71.05,70.21,72.4,69.81,4961042
2024-08-28,69.6,70.53,70.78,68.67,2899644
2024-08-29,70.19,70.27,70.98,69.8,2166127
2024-08-30,70.35,70.99,70.99,70.01,2972127
2024-09-02,70.8,69.85,71.33,69.5,2010938
2024-09-03,69.5,70.04,70.6,69.47,1506018
2024-09-04,69.6,68.58,70.49,67.8,2757502
2024-09-05,68.7,69.22,69.65,68.33,1980985
2024-09-06,69.22,68.47,69.4,68.41,1217223
2024-09-09,68.48,67.68,68.99,67.46,1678181
2024-09-10,67.91,68.7,69.0,66.75,2311538
2024-09-11,68.39,68.88,69.22,68.31,1205978
2024-09-12,68.95,68.01,69.76,68.0,1291014
2024-09-13,68.35,67.99,68.66,67.8,1299056
2024-09-18,68.36,68.61,68.98,67.63,1464126
2024-09-19,68.6,70.0,70.41,68.21,2348543
2024-09-20,69.96,70.6,70.6,69.42,1987533
2024-09-23,70.6,69.24,70.85,69.0,1739533
2024-09-24,69.47,71.13,71.46,69.24,3351384
2024-09-25,71.5,70.7,72.88,70.58,3698579
2024-09-26,70.7,73.04,73.11,70.57,4216363
2024-09-27,73.5,74.87,75.35,73.0,4247003
2024-09-30,75.18,81.87,82.27,75.18,12884197
2024-10-08,89.89,83.8,89.89,80.08,15357057
2024-10-09,81.49,77.8,83.31,77.31,10870623
2024-10-10,78.62,77.02,79.78,75.57,7388865
2024-10-11,77.5,73.34,77.5,72.55,4893803
2024-10-14,73.65,73.28,74.11,71.67,5080965
2024-10-15,73.0,71.95,74.06,71.92,4172726
2024-10-16,71.0,70.5,71.82,69.91,4503710
2024-10-17,70.47,70.02,72.0,70.0,3837341
2024-10-18,70.1,72.3,74.0,69.28,6804691
2024-10-21,72.3,71.8,73.0,71.3,5436466
2024-10-22,72.34,73.18,73.97,71.23,4928144
2024-10-23,73.28,73.55,74.43,72.74,5240536
2024-10-24,73.4,76.41,77.8,73.06,8428599
2024-10-25,75.11,75.96,76.36,74.19,5725941
2024-10-28,76.18,74.97,76.2,73.83,4263567
2024-10-29,74.96,73.45,75.44,73.4,5665331
2024-10-30,73.54,71.89,73.7,71.5,4261071
2024-10-31,71.8,71.38,71.92,70.7,4267613
2024-11-01,71.56,72.5,73.56,71.21,5065477
2024-11-04,71.75,71.96,73.5,71.74,3732231
2024-11-05,71.96,72.98,72.99,71.4,5819820
2024-11-06,72.69,71.67,73.67,71.32,5031067
2024-11-07,72.03,75.13,75.25,71.0,7481378
2024-11-08,75.1,73.81,75.66,73.38,5203077
2024-11-11,73.33,75.0,75.15,72.89,5047857
2024-11-12,74.82,74.78,76.49,74.21,6432983
2024-11-13,74.8,75.25,76.2,74.04,4195373
2024-11-14,75.2,73.75,75.45,73.68,3650786
2024-11-15,73.31,72.16,74.09,72.14,3458646
2024-11-18,72.9,71.0,72.96,70.8,3693113
2024-11-19,72.0,72.14,72.79,70.71,3526497
2024-11-20,72.05,71.76,72.62,71.51,3465488
2024-11-21,72.0,73.93,74.6,71.59,5685444
2024-11-22,73.9,73.17,75.17,73.0,4813544
2024-11-25,72.88,72.72,74.4,71.91,4221743
2024-11-26,72.31,71.84,73.08,71.27,2724259
2024-11-27,72.5,72.45,72.58,70.9,2682271
2024-11-28,72.33,72.02,72.55,71.4,2732776
2024-11-29,72.47,72.94,73.88,71.71,3361027
2024-12-02,71.8,72.5,73.15,71.8,3012546
2024-12-03,72.5,75.3,75.87,72.24,7139518
2024-12-04,75.02,77.0,78.48,75.0,7105361
2024-12-05,77.05,76.29,77.4,75.53,4260416
2024-12-06,76.38,75.9,77.99,75.26,4733627
2024-12-09,76.0,76.6,77.4,75.55,4108731
2024-12-10,77.6,76.65,77.88,76.41,4783467
2024-12-11,76.75,76.02,76.97,75.9,2816576
2024-12-12,76.32,76.62,76.74,75.8,3057016
2024-12-13,76.5,75.37,77.0,75.23,3809587
2024-12-16,75.3,74.8,75.56,74.59,2258706
2024-12-17,74.52,74.55,75.4,74.52,2182155
2024-12-18,74.35,75.7,75.87,74.3,2306703
2024-12-19,75.1,75.36,75.9,74.76,2415194
2024-12-20,75.51,76.3,76.79,75.18,2646587
2024-12-23,75.81,73.95,76.1,73.88,3761364
2024-12-24,73.95,74.79,75.2,73.24,3044405
2024-12-25,74.55,73.14,75.0,72.9,2422253
2024-12-26,73.14,72.99,73.44,72.81,1727063
2024-12-27,72.99,72.2,73.29,72.02,2414835
2024-12-30,72.3,72.05,72.85,71.82,1998140
2024-12-31,72.05,70.46,72.3,70.44,2914918
2025-01-02,70.46,67.3,70.73,67.1,4200077
2025-01-03,67.35,70.68,73.33,67.12,6608074
2025-01-06,71.1,69.69,72.33,68.9,3564972
2025-01-07,69.9,67.72,70.02,66.91,3583455
2025-01-08,67.84,69.35,70.29,67.6,3708359
2025-01-09,69.33,68.83,69.77,68.51,2095509
2025-01-10,68.93,67.88,69.65,67.68,1878998
2025-01-13,68.13,68.47,70.75,67.88,3433914
2025-01-14,68.27,69.46,69.68,68.27,3052042
2025-01-15,69.26,68.26,69.66,68.07,2341223
2025-01-16,68.0,68.99,69.0,67.57,2279805
2025-01-17,68.88,69.49,70.2,68.5,1979943
2025-01-20,69.8,69.08,70.85,69.03,1980132
2025-01-21,69.1,68.4,69.58,68.01,1426798
2025-01-22,68.05,68.61,68.7,67.11,1833930
2025-01-23,69.0,68.39,69.42,68.15,1820426
2025-01-24,68.04,68.46,68.96,68.0,1582348
2025-01-27,68.72,68.09,68.82,68.02,1545168
2025-02-05,68.42,67.93,68.42,67.43,1822888
2025-02-06,68.3,68.01,68.57,67.4,2042184
2025-02-07,68.01,67.86,68.3,67.51,2854254
2025-02-10,67.71,67.4,67.8,65.83,3539908
2025-02-11,67.41,66.16,67.58,65.88,3902362
2025-02-12,65.26,65.71,66.3,65.26,2875327
2025-02-13,65.44,65.7,66.48,65.24,2325635
2025-02-14,65.69,68.53,68.54,65.58,5139824
2025-02-17,68.53,69.2,69.9,67.85,4428397
2025-02-18,69.25,69.38,70.82,69.01,3923704
2025-02-19,69.26,69.69,69.77,68.34,2539594
2025-02-20,70.2,68.8,70.64,68.8,3411785
2025-02-21,68.88,68.5,69.71,68.2,3339282
2025-02-24,68.77,67.07,68.88,66.51,4401551
2025-02-25,66.66,71.67,73.0,66.31,7674513
2025-02-26,70.8,68.1,70.8,66.8,8292019
2025-02-27,67.5,67.73,68.1,67.2,3097487
2025-02-28,67.7,67.08,68.38,66.54,3365854
2025-03-03,66.43,66.47,67.39,66.3,2398160
2025-03-04,66.47,67.18,68.85,66.12,2959520
2025-03-05,66.88,67.34,67.41,66.6,1796507
2025-03-06,67.2,67.62,68.7,67.01,2836310
2025-03-07,67.48,66.85,67.62,66.6,2217052
2025-03-10,66.9,66.79,67.2,66.44,1945786
2025-03-11,66.1,67.29,67.29,66.1,1839174
2025-03-12,67.5,66.97,67.53,66.73,1589351
2025-03-13,66.97,66.8,67.36,66.62,1817206
2025-03-14,66.79,68.7,70.49,66.51,6331565
2025-03-17,67.8,67.04,67.8,66.67,4260955
2025-03-18,67.05,67.04,67.46,66.7,2394182
2025-03-19,66.92,66.88,67.19,66.78,1842735
2025-03-20,66.84,66.88,67.3,66.53,1892838
2025-03-21,66.87,66.43,67.16,66.1,2285435
2025-03-24,66.06,66.17,66.75,65.77,1780068
2025-03-25,66.06,66.33,66.5,65.76,1267921
2025-03-26,66.06,66.04,66.45,65.99,1218067
2025-03-27,66.02,65.84,66.43,65.81,1816357
2025-03-28,65.77,65.16,65.98,65.1,2071848
2025-03-31,65.0,64.07,65.06,63.91,1987443
2025-04-01,64.28,64.74,65.96,64.11,2519077
2025-04-02,64.72,65.18,65.48,64.45,1723846
2025-04-03,64.87,65.0,65.5,64.65,1390424
2025-04-07,64.0,63.3,64.0,60.23,6262858
2025-04-08,63.28,65.5,65.5,62.11,5818032
2025-04-09,64.99,66.08,66.08,63.6,3786416
2025-04-10,66.5,67.0,67.28,65.31,4039932
2025-04-11,66.66,67.82,68.0,66.29,3458837
2025-04-14,67.82,67.31,67.82,66.61,3222393
2025-04-15,67.35,68.3,68.49,66.06,3617644
2025-04-16,68.2,71.0,72.4,67.66,7665641
2025-04-17,70.0,69.4,70.39,68.28,3748328
2025-04-18,68.71,67.31,68.71,67.01,2367575
2025-04-21,67.31,66.95,67.78,66.84,1846318
2025-04-22,66.63,66.11,67.09,66.11,1973755
2025-04-23,66.16,65.55,66.48,65.31,2524081
2025-04-24,65.11,64.87,65.78,64.87,2406034
2025-04-25,65.0,66.1,66.23,64.3,2563870
2025-04-28,65.77,65.0,65.91,65.0,1900757
2025-04-29,64.9,65.3,65.99,64.54,1386068
2025-04-30,65.15,65.41,66.06,65.15,1665444
2025-05-06,65.53,65.1,66.1,64.62,2457112
2025-05-07,65.8,65.57,66.02,64.75,2903251
2025-05-08,65.15,65.79,65.9,65.14,1520476
2025-05-09,65.6,64.73,66.0,64.71,1736096
2025-05-12,64.73,68.53,68.88,64.58,7912386
2025-05-13,68.41,67.2,68.8,66.9,3684548
2025-05-14,67.19,67.2,68.21,66.83,2087859
2025-05-15,67.18,66.15,67.33,66.02,2304719
2025-05-16,66.1,67.37,67.49,65.7,2467754
2025-05-19,68.0,68.42,69.8,67.51,3470993
2025-05-20,68.4,67.78,69.14,67.67,2151142
2025-05-21,67.8,67.72,69.36,67.08,3681964
2025-05-22,67.57,68.39,68.96,67.0,2611380
2025-05-23,68.02,68.1,69.96,67.89,4179040
2025-05-26,68.0,68.91,69.7,67.51,3273409
2025-05-27,68.91,69.44,70.28,68.9,2954621
2025-05-28,69.59,68.43,69.59,68.37,2121834
2025-05-29,68.54,69.44,69.98,68.09,2963576
2025-05-30,70.6,69.3,70.95,69.29,3745057
2025-06-03,69.0,70.18,70.37,68.37,3947790
2025-06-04,69.97,71.24,72.0,69.69,4591357
2025-06-05,78.36,78.36,78.36,77.4,12035275
2025-06-06,80.0,72.48,80.0,72.38,22777816
2025-06-09,71.02,69.7,71.59,69.42,11744742
2025-06-10,69.7,67.56,69.97,67.22,8673207
2025-06-11,67.52,67.48,68.15,67.3,5482637
2025-06-12,67.48,66.61,67.48,66.24,5402903
2025-06-13,66.61,65.09,66.61,64.86,5723662
2025-06-16,64.56,63.66,64.8,63.4,6057116
2025-06-17,63.73,64.14,64.6,63.53,4970200
2025-06-18,63.84,62.9,63.84,62.81,3493329
2025-06-19,62.5,61.05,62.88,60.98,5291383
2025-06-20,60.95,62.04,62.04,60.91,3483435
2025-06-23,61.39,62.8,63.04,61.11,3762783
2025-06-24,62.81,62.14,63.12,61.69,6174638
2025-06-25,62.1,61.95,62.1,61.32,4186910
2025-06-26,62.0,60.96,62.01,60.85,5320251
2025-06-27,60.81,61.4,61.7,60.81,3204104
2025-06-30,61.6,61.0,61.7,60.95,4115578
2025-07-01,60.8,60.2,61.28,59.75,6723336
2025-07-02,60.19,62.31,62.57,58.5,10892581
2025-07-03,61.69,61.64,62.48,61.17,4489578
2025-07-04,61.62,60.65,61.75,60.58,3989223
2025-07-07,60.74,59.81,60.75,59.63,4140486
2025-07-08,59.69,59.93,60.23,59.51,3078662
2025-07-09,60.66,60.41,61.41,60.23,5178603
2025-07-10,60.11,59.92,60.41,59.8,3873800
2025-07-11,59.93,59.5,60.0,59.48,4861496
2025-07-14,59.51,58.8,59.51,58.8,4299662
2025-07-15,58.34,59.12,59.21,57.6,4555114
2025-07-16,58.9,59.5,59.55,58.75,3104244
2025-07-17,59.68,59.91,60.45,59.26,3614608
2025-07-18,59.99,60.02,60.16,59.54,3552075
2025-07-21,59.89,59.24,59.9,59.07,4781792
2025-07-22,59.11,59.52,60.14,59.09,4113140
2025-07-23,59.38,59.93,60.16,59.33,4536769
2025-07-24,59.93,60.76,61.99,59.83,9205752
2025-07-25,60.67,59.74,60.69,59.6,6058138
2025-07-28,59.59,59.05,59.62,58.97,4450487
2025-07-29,58.95,58.91,59.49,58.71,4227598
2025-07-30,59.0,58.72,59.59,58.4,4797851
2025-07-31,59.39,58.54,59.56,58.28,5026002
2025-08-01,58.05,58.06,58.76,57.98,3408044
2025-08-04,57.9,57.69,58.52,57.3,5510591
2025-08-05,57.89,57.67,58.15,57.55,4322159
2025-08-06,57.7,57.4,57.84,57.39,4334306
2025-08-07,57.36,56.5,57.5,56.46,6883232
2025-08-08,56.55,56.35,56.88,56.05,4158266
2025-08-11,56.25,56.58,56.88,56.1,4238650
2025-08-12,56.6,56.24,57.1,56.23,4633840
2025-08-13,56.4,55.75,56.4,55.72,6136447
2025-08-14,55.72,54.51,55.72,54.5,7022100
2025-08-15,54.25,54.66,54.82,54.24,4574242
2025-08-18,54.8,55.96,56.03,54.68,7319908
2025-08-19,56.0,56.76,57.1,55.45,8292968
2025-08-20,56.51,56.78,56.95,56.06,4945943
2025-08-21,56.78,57.34,57.88,56.71,6629297
2025-08-22,58.52,60.02,61.08,58.52,15192113
2025-08-25,60.08,62.34,62.56,59.0,15193491
2025-08-26,62.1,60.49,62.1,60.45,9585131
2025-08-27,60.5,58.89,60.82,58.85,8079763
2025-08-28,58.89,58.23,59.17,57.1,7808887
2025-08-29,58.05,58.64,59.07,57.57,5146875
2025-09-01,58.28,58.93,59.12,58.05,4355353
2025-09-02,58.8,58.2,59.46,57.89,4887108
2025-09-03,58.34,57.76,58.64,57.11,4811173
2025-09-04,57.65,56.85,57.71,55.66,5373264
2025-09-05,56.77,57.28,57.36,56.12,3529758
2025-09-08,57.73,59.1,59.11,57.01,7393542
2025-09-09,58.92,58.78,59.13,57.92,4544396
2025-09-10,59.88,59.12,60.38,58.93,5344392
2025-09-11,59.0,60.71,62.0,57.88,10072499
2025-09-12,61.3,60.05,61.3,60.03,6443089
2025-09-15,60.1,59.07,60.39,59.02,3899712
2025-09-16,58.87,58.53,59.08,58.26,3442576
2025-09-17,58.56,59.4,60.99,58.56,4728823
2025-09-18,59.25,57.89,59.37,57.68,5744444
2025-09-19,57.9,57.48,58.0,57.17,3530809
2025-09-22,57.38,57.0,57.56,56.85,2924043
2025-09-23,56.98,56.18,57.0,55.2,4324721
2025-09-24,56.17,56.7,56.8,55.94,2879984
2025-09-25,56.54,56.0,56.56,56.0,3057676
2025-09-26,55.97,55.59,56.0,55.31,2277179
2025-09-29,55.44,55.59,55.89,54.85,2703639
2025-09-30,55.79,56.55,56.73,55.59,3648168
2025-10-09,56.37,58.11,58.61,56.33,5500664
2025-10-10,58.0,57.56,58.0,57.3,3114824
2025-10-13,57.57,56.94,57.75,56.81,3481995
2025-10-14,57.02,56.2,57.19,56.19,3037238
2025-10-15,56.35,56.25,56.69,56.05,1992380
2025-10-16,56.26,55.9,56.55,55.66,2263879
2025-10-17,55.9,55.08,56.18,54.9,2855422
2025-10-20,55.55,54.96,55.67,54.91,2307241
2025-10-21,55.01,55.36,55.37,54.91,1947424
2025-10-22,55.33,55.31,55.61,55.15,1662285
2025-10-23,55.35,55.05,55.35,54.55,2118770
2025-10-24,55.09,54.7,55.29,54.61,2275013
2025-10-27,54.76,54.91,55.18,54.51,2237862
2025-10-28,54.7,56.23,57.09,54.6,4630629
2025-10-29,56.42,55.7,56.42,55.31,2879784
2025-10-30,55.31,54.99,55.31,54.73,3365180
2025-10-31,58.5,56.37,58.66,56.35,9477610
2025-11-03,55.78,55.24,56.08,55.2,4510449
2025-11-04,55.29,55.6,55.77,54.86,3418988
2025-11-05,55.32,55.13,55.51,54.98,2669526
2025-11-06,55.03,55.04,55.18,54.68,2373417
2025-11-07,55.2,55.11,55.63,54.82,2275400
2025-11-10,55.12,55.7,55.74,54.99,2964403
2025-11-11,55.69,55.48,56.04,55.22,2403344
2025-11-12,55.53,55.12,55.65,55.01,1952848
2025-11-13,55.02,55.0,55.11,54.82,2577998
2025-11-14,54.98,54.89,55.28,54.71,2135186
2025-11-17,54.65,55.08,55.08,54.51,2137559
2025-11-18,54.91,54.67,54.92,54.34,2187938
2025-11-19,54.67,53.65,54.72,53.63,3337821
2025-11-20,53.64,53.37,54.27,53.36,1858653
2025-11-21,53.13,51.68,53.64,51.4,3775953
2025-11-24,51.68,51.5,52.07,50.82,2883617
2025-11-25,51.47,51.51,51.98,51.2,2398134
2025-11-26,51.51,50.55,51.67,50.5,3457448
2025-11-27,50.5,49.09,50.5,48.9,5262230
2025-11-28,49.19,48.02,49.21,47.96,5758013
2025-12-01,47.89,49.05,49.68,47.61,5784488
2025-12-02,48.95,47.63,49.0,47.61,4029798
2025-12-03,47.64,46.7,47.66,46.25,4744520
2025-12-04,46.42,46.52,46.85,46.08,2655228
2025-12-05,46.5,46.69,46.75,45.69,3001993
2025-12-08,46.69,47.16,47.5,46.6,2743881
2025-12-09,47.3,47.83,48.65,47.16,4147175
2025-12-10,47.8,47.36,47.86,46.87,2372871
2025-12-11,47.44,47.15,47.55,46.93,2068139
2025-12-12,47.05,47.18,47.47,46.58,2456041
2025-12-15,47.06,46.32,47.1,46.24,2349348
2025-12-16,46.2,46.03,46.41,45.72,2119088
2025-12-17,46.0,46.36,46.49,45.48,2598244
2025-12-18,46.18,46.41,46.63,46.13,1521942
2025-12-19,46.42,46.43,46.61,46.35,2035791
2025-12-22,46.4,46.89,47.38,46.28,2855450
2025-12-23,46.91,45.95,47.26,45.9,2771393
2025-12-24,46.46,46.59,47.3,45.96,3594859
2025-12-25,46.47,46.83,46.87,46.13,2326086
2025-12-26,46.9,46.76,47.45,46.75,2456501
2025-12-29,46.55,46.01,46.77,45.91,2362374
2025-12-30,46.0,45.68,46.17,45.63,2393732
2025-12-31,45.68,44.94,45.75,44.79,3037301
2026-01-05,44.92,45.93,46.11,44.66,4113390
2026-01-06,45.97,46.31,46.78,45.91,3973176
2026-01-07,46.34,45.53,46.5,45.52,4451964
2026-01-08,45.54,46.68,47.11,45.47,5494469
2026-01-09,46.7,46.78,46.95,46.15,4648098
2026-01-12,46.88,47.37,47.66,46.88,4836659
2026-01-13,47.21,47.13,48.11,46.8,5683013
2026-01-14,47.0,47.37,48.77,46.67,7706589
2026-01-15,46.94,45.99,47.15,45.88,5661143
2026-01-16,46.03,45.08,46.18,44.83,6526361
2026-01-19,44.89,44.48,45.04,44.16,5407425
2026-01-20,44.48,44.74,45.15,44.19,3705071
2026-01-21,44.48,44.33,44.95,44.15,3832546
2026-01-22,44.33,43.93,44.58,43.78,4443322
2026-01-23,43.93,44.3,44.63,43.9,5090247
2026-01-26,44.3,46.9,46.98,44.3,13991236
2026-01-27,46.9,44.94,46.91,44.33,10001650
2026-01-28,44.91,43.75,44.93,43.71,7496746
2026-01-29,43.69,43.08,43.69,42.32,5861997
2026-01-30,42.65,42.05,43.0,41.81,5004221
2026-02-02,41.82,41.59,42.35,41.5,2572873
2026-02-03,41.75,41.81,42.16,41.56,1987743
2026-02-04,41.7,41.96,41.96,41.31,3139936
2026-02-05,41.91,42.18,42.3,41.77,2696966
2026-02-06,42.07,41.86,42.13,41.77,1878131
2026-02-09,41.98,42.11,42.24,41.76,2274565
2026-02-10,41.8,41.5,41.83,41.45,2987133
2026-02-11,41.45,41.23,41.57,41.2,2176380
2026-02-12,41.2,40.47,41.2,40.42,3327863
2026-02-13,40.52,40.16,40.8,40.14,2145263
2026-02-24,40.5,40.94,41.58,40.49,2713858
2026-02-25,40.95,41.06,41.27,40.8,1817340
2026-02-26,41.04,40.43,41.23,40.4,2719183
2026-02-27,40.5,40.99,40.99,40.35,2337846
