日期,开盘,收盘,最高,最低,成交量
2024-06-17,14.44440615,14.34416106,14.69957547,14.28948192,49207937
2024-06-18,14.34416106,14.38972701,14.41706658,13.83382242,68298743
2024-06-19,14.34416106,14.17101045,14.46263253,14.13455769,45683242
2024-06-20,14.15278407,13.95229389,14.26214235,13.87027518,38376852
2024-06-21,13.98874665,14.02519941,14.08899174,13.77914328,44247931
2024-06-24,13.97052027,13.89761475,14.16189726,13.71535095,47156536
2024-06-25,13.84293561,14.4899721,14.63578314,13.84293561,96915871
2024-06-26,14.44440615,14.69046228,14.69957547,14.27125554,58801628
2024-06-27,14.63578314,14.71780185,14.9456316,14.56287762,77545924
2024-06-28,14.73635416,15.07042768,15.16322588,14.68995506,71975274
2024-07-01,15.01474876,14.57859722,15.02402858,14.34660172,95924722
2024-07-02,14.49507884,13.6413354,14.54147794,13.40006008,161580520
2024-07-03,13.5485372,13.19590404,13.65989504,13.1309453,93547921
2024-07-04,13.25158296,13.21446368,13.53925738,13.15878476,70876216
2024-07-05,13.16806458,13.0845462,13.23302332,12.88039016,56751968
2024-07-08,13.00102782,12.61127538,13.01030764,12.51847718,89771174
2024-07-09,12.7133534,13.1773444,13.1773444,12.67623412,86712878
2024-07-10,13.14950494,13.0845462,13.20518386,12.90822962,53068810
2024-07-11,13.24230314,13.25158296,13.3629408,13.07526638,58068459
2024-07-12,13.14022512,13.24230314,13.28870224,13.01030764,36486097
2024-07-15,13.6413354,13.61349594,13.88261072,13.5485372,72986110
2024-07-16,13.60421612,12.96390854,13.77125288,12.92678926,111886230
2024-07-17,12.8989498,12.81543142,12.92678926,12.70407358,66321443
2024-07-18,12.7597525,12.84327088,12.9453489,12.6669543,53363152
2024-07-19,12.77831214,12.8989498,13.05670674,12.75047268,55018054
2024-07-22,12.8061516,12.51847718,12.8525507,12.41639916,75701447
2024-07-23,12.56487628,12.23080276,12.69479376,12.22152294,56843939
2024-07-24,12.16584402,12.07304582,12.2957615,11.90600906,67577065
2024-07-25,12.1101651,11.9245687,12.1101651,11.8317705,44131886
2024-07-26,12.527757,13.12166548,13.12166548,12.4349588,149337635
2024-07-29,13.3629408,12.87111034,13.44645918,12.5741561,150414215
2024-07-30,12.79687178,12.3885597,12.8989498,12.30504132,94619979
2024-07-31,12.35144042,12.8061516,12.88039016,12.2957615,99838236
2024-08-01,12.6205552,12.51847718,12.83399106,12.44423862,80318417
2024-08-02,12.39783952,12.1565642,12.49063772,12.09160546,84632127
2024-08-05,11.9709678,11.94312834,12.2493624,11.93384852,67025603
2024-08-06,12.063766,12.02664672,12.14728438,11.8781696,58570124
2024-08-07,11.9709678,11.90600906,12.14728438,11.90600906,52523378
2024-08-08,11.84105032,11.86888978,11.93384852,11.62761446,61835368
2024-08-09,11.9245687,11.74825212,12.12872474,11.7389723,51550350
2024-08-12,11.6925732,11.72969248,11.81321086,11.62761446,36076157
2024-08-13,11.70185302,12.0173669,12.13800456,11.70185302,74017007
2024-08-14,11.99880726,11.89672924,12.10088528,11.88744942,34975170
2024-08-15,11.8781696,12.07304582,12.18440366,11.81321086,52987967
2024-08-16,12.08232564,11.8317705,12.11944492,11.81321086,53726295
2024-08-19,11.86888978,12.063766,12.08232564,11.82249068,59348040
2024-08-20,12.063766,11.98024762,12.09160546,11.84105032,43701590
2024-08-21,11.94312834,12.09160546,12.19368348,11.91528888,55149033
2024-08-22,12.09160546,12.05448618,12.11944492,11.9245687,45250301
2024-08-23,12.14728438,12.37927988,12.45351844,12.04520636,84901648
2024-08-26,12.41639916,12.11944492,12.49063772,12.03592654,76208012
2024-08-27,12.08232564,11.9245687,12.09160546,11.8781696,46650228
2024-08-28,11.8781696,11.88744942,11.96168798,11.79465122,43304924
2024-08-29,11.84105032,11.77609158,11.89672924,11.7389723,61175478
2024-08-30,11.74825212,12.02664672,12.23080276,11.52553644,108317319
2024-09-02,11.9709678,11.77609158,11.9709678,11.68329338,70975797
2024-09-03,11.72969248,11.7389723,11.79465122,11.63689428,53103677
2024-09-04,11.68329338,11.6925732,11.8317705,11.48841716,56388210
2024-09-05,11.72041266,11.84105032,11.90600906,11.70185302,47112260
2024-09-06,11.82249068,11.599775,11.88744942,11.59049518,45933519
2024-09-09,11.5069768,11.30282076,11.56265572,11.2285822,63910639
2024-09-10,11.26570148,11.25642166,11.3213804,11.0893849,51211297
2024-09-11,11.20074274,11.06154544,11.21930238,10.97802706,58169440
2024-09-12,11.06154544,10.92234814,11.26570148,10.89450868,49502132
2024-09-13,10.93162796,10.87594904,11.03370598,10.80171048,37906401
2024-09-18,10.87594904,11.16362346,11.21930238,10.82954994,49640963
2024-09-19,11.1821831,11.72041266,11.81321086,11.0429858,95869713
2024-09-20,11.6925732,11.58121536,11.72041266,11.45129788,66681427
2024-09-23,11.59049518,11.70185302,11.7853714,11.54409608,39399987
2024-09-24,11.79465122,12.05448618,12.063766,11.60905482,83047726
2024-09-25,12.26792204,12.18440366,12.5741561,12.1565642,96420923
2024-09-26,12.1565642,12.8061516,12.8061516,12.13800456,90636678
2024-09-27,13.19590404,13.51141792,13.6877345,13.04742692,135605698
2024-09-30,14.08676676,14.72707434,14.82915236,13.76197306,191336684
2024-10-08,16.18400608,14.8013129,16.18400608,14.41156046,249370652
2024-10-09,14.4765192,13.43717936,14.4765192,13.35366098,198442994
2024-10-10,13.455739,13.7805327,14.07748694,13.44645918,123097382
2024-10-11,13.7805327,13.27942242,13.8733309,13.14022512,94446244
2024-10-14,13.29798206,13.47429864,13.53925738,13.18662422,76425584
2024-10-15,13.43717936,12.84327088,13.44645918,12.81543142,123005758
2024-10-16,12.75047268,12.74119286,12.84327088,12.61127538,89389154
2024-10-17,12.78759196,12.58343592,12.96390854,12.58343592,64932831
2024-10-18,12.60251173,12.84101498,13.0699781,12.42124926,117281274
2024-10-21,12.85055511,12.90779589,13.05089784,12.62159199,99238713
2024-10-22,12.8791755,12.91733602,12.99365706,12.79331433,100844189
2024-10-23,12.95549654,13.02227745,13.10813862,12.79331433,124661029
2024-10-24,13.02227745,12.71699329,13.02227745,12.71699329,85485427
2024-10-25,12.70745316,12.88871563,12.98411693,12.66929264,87884477
2024-10-28,12.86963537,13.11767875,13.11767875,12.81239459,101393111
2024-10-29,13.14629914,12.80285446,13.20353992,12.7837742,96825657
2024-10-30,12.74561368,12.86963537,12.91733602,12.70745316,69905173
2024-10-31,12.88871563,12.73607355,12.91733602,12.65975251,112205615
2024-11-01,12.74561368,12.84101498,12.99365706,12.6883729,109503655
2024-11-04,12.84101498,12.86963537,13.00319719,12.73607355,97325372
2024-11-05,12.84101498,13.15583927,13.25124057,12.71699329,156498236
2024-11-06,13.1653794,13.14629914,13.30848135,13.05089784,135454365
2024-11-07,13.0699781,13.63284577,13.63284577,12.98411693,173524780
2024-11-08,13.74732733,13.48974382,13.8331885,13.40388265,142016369
2024-11-11,13.40388265,13.5469846,13.55652473,13.22262018,121622495
2024-11-12,13.53744447,13.37526226,13.82364837,13.30848135,136642045
2024-11-13,13.25124057,13.2607807,13.37526226,13.10813862,107298697
2024-11-14,13.22262018,12.91733602,13.32756161,12.91733602,93185757
2024-11-15,12.89825576,13.27032083,13.40388265,12.8791755,141867195
2024-11-18,13.33710174,13.08905836,13.44204317,12.98411693,106078883
2024-11-19,13.08905836,13.23216031,13.23216031,12.95549654,91136484
2024-11-20,13.17491953,13.27032083,13.28940109,13.10813862,79198387
2024-11-21,13.19399979,13.44204317,13.56606486,13.17491953,131109752
2024-11-22,13.44204317,12.88871563,13.44204317,12.8791755,110161951
2024-11-25,12.88871563,12.77423407,12.99365706,12.69791303,89133290
2024-11-26,12.73607355,12.4975703,12.74561368,12.48803017,83355686
2024-11-27,12.44986965,12.66929264,12.66929264,12.37354861,57092408
2024-11-28,12.6883729,12.58343147,12.72653342,12.54527095,44179340
2024-11-29,12.56435121,12.80285446,12.86963537,12.54527095,90828684
2024-12-02,12.76469394,13.00319719,13.03181758,12.72653342,67279156
2024-12-03,12.9745768,12.91733602,13.00319719,12.83147485,55350434
2024-12-04,12.8791755,12.95549654,13.08905836,12.83147485,71926095
2024-12-05,12.89825576,12.86963537,12.96503667,12.79331433,44614940
2024-12-06,12.85055511,12.9745768,13.06043797,12.84101498,58489501
2024-12-09,12.98411693,12.94595641,13.08905836,12.88871563,46038938
2024-12-10,13.24170044,12.95549654,13.30848135,12.92687615,89440374
2024-12-11,12.95549654,13.03181758,13.06043797,12.91733602,45679632
2024-12-12,13.03181758,13.15583927,13.1653794,12.99365706,59773756
2024-12-13,13.09859849,12.80285446,13.10813862,12.80285446,83872406
2024-12-16,12.80285446,12.56435121,12.86009524,12.51665056,68804655
2024-12-17,12.56435121,12.63113212,12.81239459,12.55481108,67237312
2024-12-18,12.69791303,12.65021238,12.80285446,12.61205186,45290441
2024-12-19,12.56435121,12.64067225,12.67883277,12.51665056,42463668
2024-12-20,12.64067225,12.64067225,12.66929264,12.46894991,44684222
2024-12-23,12.69791303,13.14629914,13.43250304,12.69791303,212604572
2024-12-24,13.05089784,13.13675901,13.37526226,12.99365706,123231412
2024-12-25,13.13675901,13.356182,13.4515833,13.13675901,152160026
2024-12-26,13.31802148,13.27032083,13.34664187,13.17491953,77422610
2024-12-27,13.49928395,13.24170044,13.49928395,13.0699781,99277555
2024-12-30,13.18445966,13.2607807,13.40388265,13.1653794,73364705
2024-12-31,13.27986096,13.0699781,13.40388265,13.05089784,87359222
2025-01-02,13.08905836,12.89825576,13.19399979,12.83147485,100826724
2025-01-03,12.91733602,12.88871563,13.32756161,12.8791755,120346320
2025-01-06,12.93641628,13.0699781,13.20353992,12.90779589,82541429
2025-01-07,13.01273732,13.10813862,13.20353992,12.84101498,77527649
2025-01-08,12.99365706,14.03353123,14.29111474,12.98411693,334538330
2025-01-09,13.99537071,13.96675032,14.08123188,13.7377872,167594210
2025-01-10,13.9285898,13.4515833,13.99537071,13.43250304,154216528
2025-01-13,13.2607807,13.2607807,13.57560499,13.1653794,100021054
2025-01-14,13.356182,13.89996941,13.95721019,13.356182,138601413
2025-01-15,13.8331885,13.86180889,14.07169175,13.79502798,82496782
2025-01-16,13.95721019,13.89042928,14.10031214,13.86180889,84202673
2025-01-17,13.8331885,13.85226876,13.9285898,13.7377872,57927960
2025-01-20,13.94767006,13.87134902,14.07169175,13.80456811,86567724
2025-01-21,13.93812993,13.87134902,14.03353123,13.78548785,74552460
2025-01-22,13.7377872,13.72824707,13.90950954,13.62330564,57328155
2025-01-23,13.8331885,13.53744447,13.88088915,13.51836421,76456908
2025-01-24,13.50882408,13.67100629,13.74732733,13.40388265,71123297
2025-01-27,13.69008655,13.7377872,13.89996941,13.59468525,76413196
2025-02-05,13.80456811,13.32756161,13.8331885,13.31802148,84709273
2025-02-06,13.33710174,13.37526226,13.38480239,13.08905836,86885158
2025-02-07,13.32756161,13.46112343,13.48974382,13.17491953,101270719
2025-02-10,13.47066356,13.44204317,13.60422538,13.356182,80903085
2025-02-11,13.47066356,13.7377872,14.10031214,13.37526226,149006454
2025-02-12,13.66146616,14.10031214,14.10031214,13.57560499,146569071
2025-02-13,14.08123188,13.95721019,14.23387396,13.89042928,95304089
2025-02-14,13.95721019,14.07169175,14.19571344,13.88088915,86470968
2025-02-17,14.14801279,14.04307136,14.16709305,13.85226876,76055291
2025-02-18,14.04307136,13.90950954,14.35789565,13.84272863,112846683
2025-02-19,13.86180889,14.08123188,14.10985227,13.8331885,83247066
2025-02-20,14.08123188,14.09077201,14.16709305,13.88088915,74472664
2025-02-21,14.310195,15.00662449,15.14972644,14.310195,262065554
2025-02-24,14.95892384,14.68226007,14.96846397,14.58685877,123406633
2025-02-25,14.57731864,14.8826028,15.20696722,14.5009976,138640805
2025-02-26,14.91122319,15.05432514,15.17834683,14.89214293,102359972
2025-02-27,15.02570475,15.30236852,15.34052904,14.95892384,118532748
2025-02-28,15.264208,14.96846397,15.34052904,14.95892384,93063948
2025-03-03,15.03524488,15.09248566,15.55995203,14.98754423,103619736
2025-03-04,14.91122319,15.18788696,15.264208,14.83490215,63788655
2025-03-05,15.40730995,15.34052904,15.68397372,15.23558761,72234285
2025-03-06,15.60765268,15.63627307,15.87477632,15.44547047,96181641
2025-03-07,15.59811255,15.82707567,15.99879801,15.47409086,86309332
2025-03-10,15.82707567,15.60765268,15.94155723,15.48363099,75805573
2025-03-11,15.36914943,15.73167437,15.86523619,15.36914943,77436800
2025-03-12,15.80799541,15.60765268,15.85569606,15.56949216,48477752
2025-03-13,15.57903229,15.19742709,15.63627307,15.08294553,102712589
2025-03-14,15.19742709,15.27374813,15.35006917,15.09248566,72200695
2025-03-17,15.36914943,15.61719281,15.66489346,15.22604748,74071865
2025-03-18,15.61719281,15.63627307,15.67443359,15.4550106,49983270
2025-03-19,16.6952275,16.01787827,16.89557023,15.72213424,167975230
2025-03-20,15.86523619,15.8366158,15.97971775,15.70305398,63055909
2025-03-21,15.89385658,15.51225138,15.90339671,15.41685008,58376691
2025-03-24,15.51225138,15.50271125,15.72213424,15.37868956,50864041
2025-03-25,15.51225138,15.21650735,15.53133164,15.18788696,52735376
2025-03-26,15.19742709,15.0734054,15.24512774,15.05432514,46821875
2025-03-27,15.0734054,15.03524488,15.12110605,14.9780041,33559257
2025-03-28,15.22604748,15.5504119,15.62673294,15.22604748,91779478
2025-03-31,15.53133164,15.65535333,15.82707567,15.41685008,73993689
2025-04-01,15.57903229,15.22604748,15.6458132,15.21650735,62073570
2025-04-02,15.23558761,15.24512774,15.35006917,15.08294553,39139848
2025-04-03,15.0734054,14.92076332,15.21650735,14.85398241,43290246
2025-04-07,13.96675032,13.78548785,14.07169175,13.43250304,131192314
2025-04-08,13.7377872,14.0239911,14.05261149,13.67100629,87875978
2025-04-09,13.89042928,14.20525357,14.29111474,13.6423859,73816411
2025-04-10,14.5009976,14.57731864,14.81582189,14.38651604,65464450
2025-04-11,14.51053773,14.8826028,14.93984358,14.45329695,54208685
2025-04-14,15.00662449,14.71088046,15.03524488,14.62501929,55749139
2025-04-15,14.72042059,14.68226007,14.72996072,14.5009976,38846030
2025-04-16,14.5963989,14.64409955,14.67271994,14.43421669,45740292
2025-04-17,14.58685877,14.44375682,14.58685877,14.39605617,31178800
2025-04-18,14.42467656,14.5963989,14.64409955,14.32927526,23676029
2025-04-21,14.54869825,14.67271994,14.74904098,14.52961799,25284370
2025-04-22,14.63455942,14.52961799,14.83490215,14.52961799,27970525
2025-04-23,14.61547916,14.58685877,14.76812124,14.51053773,30728893
2025-04-24,14.64409955,14.61547916,14.71088046,14.51053773,21814089
2025-04-25,14.61547916,14.49145747,14.65363968,14.48191734,26029083
2025-04-28,14.46283708,14.45329695,14.60593903,14.42467656,27830041
2025-04-29,14.51053773,14.60593903,14.66317981,14.44375682,27599723
2025-04-30,14.63455942,14.5009976,14.70134033,14.18617331,50012414
2025-05-06,14.5963989,14.79674163,14.79674163,14.54869825,46626605
2025-05-07,14.8826028,14.30065487,14.93030345,14.30065487,78955077
2025-05-08,14.310195,14.310195,14.38651604,14.24341409,37176213
2025-05-09,14.30065487,14.310195,14.42467656,14.24341409,37616970
2025-05-12,14.35789565,14.58685877,14.86352254,14.35789565,85270403
2025-05-13,14.74904098,14.55823838,14.76812124,14.52961799,46748899
2025-05-14,14.56777851,14.58685877,14.62501929,14.46283708,28656472
2025-05-15,14.55823838,14.24341409,14.57731864,14.23387396,44037511
2025-05-16,14.24341409,14.19571344,14.36743578,14.17663318,37873870
2025-05-19,14.20525357,14.20525357,14.26249435,14.08123188,31899930
2025-05-20,14.24341409,14.22433383,14.28157461,14.12893253,29789910
2025-05-21,14.24341409,14.56777851,14.66317981,14.23387396,66448425
2025-05-22,14.51053773,14.56777851,14.64409955,14.5009976,34976236
2025-05-23,14.57731864,14.51053773,14.6918002,14.5009976,45124971
2025-05-26,14.5009976,14.30065487,14.55823838,14.19571344,50232860
2025-05-27,14.30065487,14.06215162,14.35789565,13.99537071,46181364
2025-05-28,14.1193924,14.31973513,14.44375682,14.10031214,47567590
2025-05-29,14.30065487,14.5009976,14.52961799,14.24341409,44487158
2025-05-30,14.5009976,14.34835552,14.58685877,14.310195,33449445
2025-06-03,14.38651604,14.41513643,14.44375682,14.22433383,41115068
2025-06-04,14.44375682,14.41513643,14.53915812,14.24341409,44967356
2025-06-05,14.41513643,14.310195,14.41513643,14.12893253,54869958
2025-06-06,14.29111474,14.51053773,14.57731864,14.27203448,52397202
2025-06-09,14.54869825,14.6918002,14.82536202,14.51053773,43422770
2025-06-10,14.6918002,14.54869825,14.75858111,14.48191734,34972883
2025-06-11,14.55823838,14.5963989,14.71088046,14.55823838,28953779
2025-06-12,14.57731864,14.81582189,14.87306267,14.5009976,49170315
2025-06-13,14.80628176,14.76812124,14.81582189,14.67271994,36912143
2025-06-16,14.6918002,14.62501929,14.73950085,14.51053773,42093981
2025-06-17,14.68226007,14.6918002,14.92076332,14.62501929,45371736
2025-06-18,14.73950085,14.7872015,14.80628176,14.55823838,32556959
2025-06-19,14.73950085,14.53915812,14.75858111,14.5009976,38178349
2025-06-20,14.49145747,14.56777851,14.61547916,14.49145747,30820982
2025-06-23,14.48191734,14.58685877,14.63455942,14.34835552,37140231
2025-06-24,14.62501929,14.8826028,14.92076332,14.61547916,49656874
2025-06-25,14.93030345,15.05432514,15.11156592,14.86352254,42285458
2025-06-26,15.05432514,14.86352254,15.14972644,14.84444228,41517224
2025-06-27,14.87306267,14.6918002,14.93030345,14.64409955,46047619
2025-06-30,14.66317981,14.67271994,14.83490215,14.64409955,45474532
2025-07-01,14.68226007,14.70134033,14.75858111,14.65363968,33366520
2025-07-02,14.70134033,14.63455942,14.76812124,14.60593903,35668668
2025-07-03,14.62501929,14.65363968,14.67271994,14.54869825,34943326
2025-07-04,14.65363968,14.57731864,14.66317981,14.52961799,32759897
2025-07-07,14.57731864,14.38651604,14.58685877,14.37697591,43395618
2025-07-08,14.38651604,14.60593903,14.60593903,14.36743578,39417492
2025-07-09,14.5963989,14.46283708,14.61547916,14.44375682,46278225
2025-07-10,14.42467656,14.49145747,14.52961799,14.41513643,29377310
2025-07-11,14.5009976,14.61547916,14.72996072,14.5009976,47065230
2025-07-14,14.60593903,14.63455942,14.72996072,14.56777851,39066906
2025-07-15,14.6918002,14.56777851,14.6918002,14.48191734,31493693
2025-07-16,14.60593903,14.72996072,14.76812124,14.58685877,47623812
2025-07-17,14.72996072,14.82536202,14.82536202,14.66317981,46056615
2025-07-18,14.82536202,14.8826028,14.90168306,14.74904098,41057976
2025-07-21,14.93030345,15.15926657,15.18788696,14.92076332,54259775
2025-07-22,15.14972644,15.57903229,15.60765268,15.09248566,73686720
2025-07-23,15.5504119,15.3596093,15.60765268,15.29282839,48675256
2025-07-24,15.36914943,15.34052904,15.40730995,15.24512774,43436294
2025-07-25,15.4088078,15.23326442,15.42831262,15.2137596,44923567
2025-07-28,15.23326442,15.25276924,15.3112837,15.09673068,46706680
2025-07-29,15.19425478,14.95044453,15.19425478,14.78465356,66021372
2025-07-30,14.96019694,15.02846381,15.16499755,14.93093971,46164088
2025-07-31,15.0187114,14.75539633,15.0187114,14.73589151,52185916
2025-08-01,14.83341561,14.76514874,14.89193007,14.70663428,29498479
2025-08-04,14.76514874,14.78465356,14.80415838,14.71638669,32572309
2025-08-05,14.84316802,14.88217766,14.9211873,14.8236632,28431143
2025-08-06,14.88217766,14.86267284,14.89193007,14.7261391,37385599
2025-08-07,14.88217766,14.78465356,14.9211873,14.74564392,36013497
2025-08-08,14.79440597,14.91143489,14.96994935,14.77490115,42068107
2025-08-11,14.91143489,14.85292043,14.93093971,14.78465356,42452832
2025-08-12,14.84316802,14.83341561,14.86267284,14.77490115,39101856
2025-08-13,14.85292043,14.79440597,14.87242525,14.74564392,56263275
2025-08-14,15.10648309,15.17474996,15.58435118,15.10648309,207651706
2025-08-15,15.08697827,15.09673068,15.2137596,15.04796863,79995093
2025-08-18,15.16499755,15.00895899,15.19425478,14.96994935,91305418
2025-08-19,15.0187114,14.88217766,15.08697827,14.84316802,73006639
2025-08-20,14.86267284,15.03821622,15.03821622,14.80415838,60931670
2025-08-21,15.03821622,15.15524514,15.22351201,14.99920658,77641301
2025-08-22,15.15524514,15.20400719,15.24301683,15.04796863,62221569
2025-08-25,15.17474996,15.37955057,15.37955057,15.16499755,83491365
2025-08-26,15.33078852,15.30153129,15.38930298,15.22351201,68276816
2025-08-27,15.3112837,14.86267284,15.35029334,14.85292043,94359889
2025-08-28,14.87242525,14.80415838,14.96019694,14.56034813,83954967
2025-08-29,14.81391079,14.76514874,15.02846381,14.74564392,135994513
2025-09-01,14.68712946,14.44331921,14.79440597,14.34579511,160490991
2025-09-02,14.51158608,14.5310909,14.65787223,14.39455716,82265167
2025-09-03,14.5310909,14.49208126,14.91143489,14.48232885,106762292
2025-09-04,14.50183367,14.3360427,14.5310909,14.18975655,89249340
2025-09-05,14.3360427,14.52133849,14.55059572,14.24827101,86505468
2025-09-08,14.52133849,14.29703306,14.55059572,14.27752824,101544642
2025-09-09,14.29703306,14.27752824,14.46282403,14.19950896,86645234
2025-09-10,14.38480475,14.18975655,14.38480475,14.15074691,57045642
2025-09-11,14.16049932,14.25802342,14.27752824,14.12148968,68090689
2025-09-12,14.25802342,13.99470835,14.35554752,13.96545112,129499630
2025-09-15,14.01421317,13.88743184,14.07272763,13.83866979,102512272
2025-09-16,13.85817461,13.78990774,13.91668907,13.67287882,112823658
2025-09-17,13.78990774,13.92644148,14.15074691,13.78990774,131501932
2025-09-18,13.92644148,13.81916497,14.00446076,13.74114569,95724194
2025-09-19,13.76065051,13.8484222,13.96545112,13.74114569,61134730
2025-09-22,13.8484222,13.72164087,13.89718425,13.67287882,57695056
2025-09-23,13.74114569,13.78990774,13.91668907,13.66312641,73490746
2025-09-24,13.78015533,13.80941256,13.81916497,13.66312641,67229839
2025-09-25,13.7508981,13.47783062,13.79966015,13.46807821,115480780
2025-09-26,13.46807821,13.42906857,13.58510713,13.3608017,80187656
2025-09-29,13.43882098,13.58510713,13.60461195,13.31203965,75892651
2025-09-30,13.57535472,13.67287882,13.72164087,13.46807821,77610426
2025-10-09,13.71188846,14.01421317,14.03371799,13.67287882,116596687
2025-10-10,14.01421317,13.95569871,14.06297522,13.93619389,68120297
2025-10-13,13.72164087,13.92644148,13.9459463,13.653374,73511758
2025-10-14,13.98495594,14.18975655,14.39455716,13.98495594,120658622
2025-10-15,14.24827101,14.35554752,14.38480475,14.18000414,92104690
2025-10-16,14.37505234,14.28728065,14.39455716,14.19950896,67350183
2025-10-17,14.29703306,14.0434704,14.30678547,14.01421317,57644679
2025-10-20,14.1409945,14.07272763,14.18000414,13.98495594,42803813
2025-10-21,14.10198486,14.21901378,14.3360427,14.05322281,55668018
2025-10-22,14.19950896,14.26777583,14.31653788,14.15074691,47534106
2025-10-23,14.2385186,14.18000414,14.25802342,14.0434704,43913999
2025-10-24,14.23,14.2,14.37,14.16,43202891
2025-10-27,14.21,14.17,14.26,14.14,62429585
2025-10-28,14.17,14.13,14.27,13.99,69766787
2025-10-29,14.14,14.2,14.2,14.03,40476095
2025-10-30,14.19,14.44,14.54,14.15,112625417
2025-10-31,14.66,14.96,15.16,14.62,203588214
2025-11-03,15.05,15.46,15.49,14.92,185335243
2025-11-04,15.52,15.77,16.21,15.52,245771979
2025-11-05,15.63,16.39,16.46,15.48,215549796
2025-11-06,17.9,18.03,18.03,17.6,168496141
2025-11-07,18.01,18.27,18.55,17.51,561996963
2025-11-10,18.63,18.32,18.81,17.83,294171210
2025-11-11,18.72,18.3,18.9,18.25,210076907
2025-11-12,17.97,17.9,18.13,17.65,205831058
2025-11-13,17.9,18.0,18.38,17.78,153910280
2025-11-14,17.66,17.03,17.89,16.99,195677763
2025-11-17,17.2,17.7,18.21,17.2,176113330
2025-11-18,17.6,17.42,17.85,17.3,93852303
2025-11-19,17.42,17.2,17.48,17.05,64177055
2025-11-20,17.71,17.15,17.82,17.1,71805976
2025-11-21,16.7,16.66,17.05,16.6,92638664
2025-11-24,16.75,16.6,16.85,16.4,71481500
2025-11-25,16.69,16.87,17.03,16.55,93348890
2025-11-26,16.97,16.9,17.11,16.7,67344410
2025-11-27,17.01,16.98,17.27,16.97,60231227
2025-11-28,16.99,17.31,17.6,16.96,91472436
2025-12-01,17.49,17.37,17.6,17.03,83080276
2025-12-02,17.32,17.11,17.37,16.99,48393634
2025-12-03,17.11,17.08,17.25,17.02,51128808
2025-12-04,17.19,17.34,17.45,17.15,50970204
2025-12-05,17.37,17.7,17.87,17.27,84659259
2025-12-08,17.72,17.44,17.72,17.22,75338221
2025-12-09,17.43,17.22,17.53,17.17,52479570
2025-12-10,17.23,17.49,17.5,17.06,50320256
2025-12-11,17.75,17.5,18.0,17.48,71489818
2025-12-12,17.63,17.98,18.02,17.5,96318113
2025-12-15,17.75,17.85,18.07,17.7,69670100
2025-12-16,17.81,17.47,17.81,17.2,71983497
2025-12-17,17.53,17.57,17.65,17.29,56378239
2025-12-18,17.33,17.19,17.43,17.0,63700679
2025-12-19,17.17,17.52,17.7,17.15,58587928
2025-12-22,17.59,17.76,17.8,17.4,57542345
2025-12-23,17.6,17.69,17.79,17.44,41124874
2025-12-24,17.6,17.55,17.88,17.48,39894224
2025-12-25,17.43,17.31,17.54,17.27,46291853
2025-12-26,17.22,17.55,17.67,17.2,46069346
2025-12-29,17.53,17.33,17.58,17.21,52482166
2025-12-30,17.21,17.36,17.58,17.15,55742274
2025-12-31,17.46,17.2,17.52,17.15,44239638
2026-01-05,17.23,17.4,17.78,17.23,71068328
2026-01-06,17.42,17.66,17.74,17.27,67153505
2026-01-07,17.65,17.82,17.94,17.55,64779542
2026-01-08,17.76,17.58,17.76,17.42,55932815
2026-01-09,18.05,18.34,18.62,18.01,125197059
2026-01-12,18.67,18.84,19.1,18.44,151140055
2026-01-13,18.83,19.0,19.13,18.55,116591626
2026-01-14,18.96,19.39,19.85,18.96,166396441
2026-01-15,19.36,20.2,20.43,19.22,148676100
2026-01-16,20.2,20.94,21.51,20.12,215734437
2026-01-19,21.0,22.55,22.88,20.8,236961862
2026-01-20,22.1,21.6,22.19,21.41,169604256
2026-01-21,21.7,22.56,22.87,21.15,188556077
2026-01-22,22.59,22.36,23.0,22.12,147431788
2026-01-23,22.59,23.5,23.88,22.58,201800195
2026-01-26,24.12,24.32,25.72,24.0,278482676
2026-01-27,24.05,24.01,24.92,23.9,151076675
2026-01-28,24.2,23.75,24.45,23.6,142137857
2026-01-29,24.0,23.23,24.08,22.88,159071076
2026-01-30,23.07,23.74,23.92,22.79,118938464
2026-02-02,23.5,22.57,23.7,22.47,116304117
2026-02-03,23.2,24.31,24.42,23.02,128082007
2026-02-04,24.43,25.19,25.28,24.31,143297057
2026-02-05,25.1,24.43,25.17,24.3,95564894
2026-02-06,23.88,23.78,24.23,23.43,91758125
2026-02-09,24.52,25.74,25.86,24.52,134067071
2026-02-10,25.82,25.89,26.21,25.3,96451224
2026-02-11,25.64,25.97,26.44,25.58,87149540
2026-02-12,26.39,28.07,28.29,26.13,159979706
2026-02-13,27.41,26.79,27.68,26.7,120822952
2026-02-24,27.28,29.1,29.15,27.03,187576447
2026-02-25,29.39,28.52,30.19,28.28,209335944
2026-02-26,28.37,29.22,29.72,27.9,172914574
2026-02-27,28.1,27.86,28.51,27.48,150610788
