日期,开盘,收盘,最高,最低,成交量
2024-06-14,7.57537521,7.75315455,7.76303118,7.56549858,55313312
2024-06-17,7.7037714,7.82229096,7.86179748,7.69389477,48005000
2024-06-18,7.79266107,7.83216759,7.86179748,7.75315455,33744436
2024-06-19,7.8025377,7.69389477,7.82229096,7.68401814,35343120
2024-06-20,7.7037714,7.47660891,7.76303118,7.47660891,44573502
2024-06-21,7.5062388,7.53586869,7.64451162,7.47660891,28719636
2024-06-24,7.51611543,7.28895294,7.56549858,7.27907631,39457900
2024-06-25,7.27907631,7.14080349,7.34821272,7.12105023,34990080
2024-06-26,7.13092686,7.35808935,7.38771924,7.09142034,29319452
2024-06-27,7.31858283,7.34821272,7.42722576,7.29882957,31035128
2024-06-28,7.32845946,7.67414151,7.79266107,7.31858283,68993776
2024-07-01,7.66426488,7.73340129,7.74327792,7.62475836,35831726
2024-07-02,7.71364803,7.63463499,7.79266107,7.6050051,38769194
2024-07-03,7.63463499,7.5062388,7.65438825,7.48648554,33385052
2024-07-04,7.52599206,7.22969316,7.56549858,7.21981653,47310920
2024-07-05,7.22969316,7.20006327,7.24944642,7.07166708,38688804
2024-07-08,7.17043338,7.04203719,7.18031001,7.00253067,29000300
2024-07-09,7.0124073,7.16055675,7.17043338,6.87413448,45708594
2024-07-10,7.1111736,7.1111736,7.23956979,7.09142034,31515000
2024-07-11,7.22969316,7.3087062,7.3087062,7.17043338,35205238
2024-07-12,7.31865152,7.18938186,7.3584268,7.14960658,26553845
2024-07-15,7.17943804,7.23910096,7.24904478,7.09988748,29657302
2024-07-16,7.17943804,7.51752792,7.58713466,7.12971894,58992670
2024-07-17,7.51752792,7.457865,7.56724702,7.3584268,46783820
2024-07-18,7.39820208,7.43797736,7.48769646,7.1595504,46702945
2024-07-19,7.38825826,7.48769646,7.51752792,7.36837062,37229447
2024-07-22,7.48769646,7.56724702,7.63685376,7.457865,37829838
2024-07-23,7.53741556,7.3584268,7.61696612,7.34848298,33865552
2024-07-24,7.3584268,7.36837062,7.58713466,7.32859534,50474702
2024-07-25,7.3087077,7.38825826,7.457865,7.24904478,27357400
2024-07-26,7.38825826,7.7064605,7.77606724,7.3584268,68587981
2024-07-29,7.8058987,7.91528072,8.0047751,7.73629196,85817711
2024-07-30,7.89539308,7.92522454,7.99483128,7.76612342,66477006
2024-07-31,7.91528072,8.04455038,8.1042133,7.8556178,106680115
2024-08-01,8.04455038,8.16387622,8.27325824,8.01471892,113929221
2024-08-02,8.1042133,8.0544942,8.3030897,7.99483128,96671500
2024-08-05,7.98488746,7.68657286,8.11415712,7.67662904,95371534
2024-08-06,7.77606724,8.1042133,8.2533706,7.7561796,119530500
2024-08-07,8.1539324,8.27325824,8.4025279,8.02466274,146031332
2024-08-08,8.26331442,7.8556178,8.27325824,7.81584252,109128623
2024-08-09,7.8556178,7.76612342,7.97494364,7.7561796,55418550
2024-08-12,7.72634814,7.5573032,7.73629196,7.52747174,52586503
2024-08-13,7.56724702,7.69651668,7.7064605,7.52747174,40146120
2024-08-14,7.69651668,7.51752792,7.69651668,7.5075841,39503851
2024-08-15,7.48769646,7.54735938,7.66668522,7.457865,40555377
2024-08-16,7.58713466,7.39820208,7.59707848,7.3584268,43326450
2024-08-19,7.34848298,7.38825826,7.47775264,7.31865152,27357502
2024-08-20,7.36837062,7.39820208,7.51752792,7.3584268,44580556
2024-08-21,7.3584268,7.36837062,7.44792118,7.34848298,28104400
2024-08-22,7.3584268,7.29876388,7.44792118,7.2589886,39048902
2024-08-23,7.27887624,7.43797736,7.457865,7.21921332,42106490
2024-08-26,7.41808972,7.31865152,7.42803354,7.28882006,29808200
2024-08-27,7.27887624,7.07999984,7.3087077,7.04022456,40541919
2024-08-28,7.0601122,7.07005602,7.13966276,7.0601122,23145411
2024-08-29,7.0601122,7.16949422,7.22915714,7.03028074,31064347
2024-08-30,7.2092695,7.2589886,7.3584268,7.14960658,33172300
2024-09-02,7.16949422,7.07005602,7.17943804,7.02033692,47328135
2024-09-03,7.07005602,7.1098313,7.18938186,7.0601122,25354422
2024-09-04,7.04022456,7.12971894,7.18938186,7.03028074,24311073
2024-09-05,7.16949422,7.18938186,7.24904478,7.12971894,20281172
2024-09-06,7.2092695,7.0601122,7.23910096,7.05016838,21940959
2024-09-09,7.03028074,7.08994366,7.11977512,6.99050546,23231072
2024-09-10,7.07999984,7.1098313,7.13966276,6.85129198,38137276
2024-09-11,7.07005602,7.03028074,7.09988748,7.0103931,15430900
2024-09-12,7.04022456,7.08994366,7.1595504,7.04022456,26725108
2024-09-13,7.08994366,7.05016838,7.11977512,7.03028074,15041438
2024-09-18,7.04022456,7.08994366,7.1098313,6.89106726,24642900
2024-09-19,7.1098313,7.1595504,7.21921332,7.02033692,31574638
2024-09-20,7.14960658,7.12971894,7.17943804,7.08994366,17614860
2024-09-23,7.13966276,7.17943804,7.23910096,7.09988748,23869564
2024-09-24,7.21921332,7.33853916,7.34848298,7.13966276,43540728
2024-09-25,7.4081459,7.36837062,7.48769646,7.31865152,54946347
2024-09-26,7.34848298,7.53741556,7.53741556,7.3087077,45041947
2024-09-27,7.58713466,7.7561796,7.76612342,7.56724702,41455280
2024-09-30,7.955056,8.3528088,8.42241554,7.955056,160677280
2024-10-08,9.18808968,8.90966272,9.18808968,8.29314588,205686210
2024-10-09,8.5516852,8.3528088,8.8002807,8.2533706,126659610
2024-10-10,8.48207846,8.46219082,8.7008425,8.27325824,98395899
2024-10-11,8.43235936,8.03460656,8.44230318,7.955056,78577662
2024-10-14,8.1042133,8.39258408,8.41247172,8.08432566,81664572
2024-10-15,8.31303352,8.27325824,8.54174138,8.24342678,73071460
2024-10-16,8.1539324,8.17382004,8.32297734,8.13404476,52961400
2024-10-17,8.23348296,8.2036515,8.39258408,8.19370768,52860934
2024-10-18,8.2036515,8.47213464,8.6014043,8.12410094,96439079
2024-10-21,8.57157284,8.82016834,8.93949418,8.52185374,131163644
2024-10-22,8.86988744,8.78039306,8.96932564,8.63123576,115821267
2024-10-23,8.7505616,9.15825822,9.36707844,8.71078632,179929775
2024-10-24,9.1483144,8.98921328,9.1483144,8.8997189,85400660
2024-10-25,8.97926946,8.949438,9.05882002,8.84005598,84978380
2024-10-28,9.00910092,8.97926946,9.20797732,8.92955036,97338332
2024-10-29,9.02898856,8.98921328,9.22786496,8.88977508,92767895
2024-10-30,9.00910092,9.15825822,9.30741552,8.88977508,140165764
2024-10-31,9.16820204,9.20797732,9.28752788,8.92955036,118133053
2024-11-01,9.0985953,8.78039306,9.22786496,8.76050542,102977906
2024-11-04,8.85994362,9.65544922,9.65544922,8.82016834,202174007
2024-11-05,9.60573012,10.0929773,10.25207842,9.5460672,300914046
2024-11-06,10.22224696,10.12280876,10.65977504,10.02337056,285273129
2024-11-07,9.94382,10.03331438,10.1426964,9.75488742,167810462
2024-11-08,10.12280876,10.32168516,10.60011212,10.0432582,186324135
2024-11-11,10.57028066,10.938202,11.04758402,10.25207842,237888931
2024-11-12,11.04758402,10.38134808,11.10724694,10.25207842,171579138
2024-11-13,10.3415728,10.28190988,10.60011212,9.98359528,115690007
2024-11-14,10.25207842,10.00348292,10.27196606,9.92393236,94755211
2024-11-15,9.93387618,9.68528068,10.01342674,9.6455054,88919194
2024-11-18,9.70516832,9.63556158,9.87421326,9.446629,84992904
2024-11-19,9.65544922,9.75488742,9.92393236,9.43668518,84949898
2024-11-20,9.75488742,9.8443818,9.87421326,9.62561776,72977416
2024-11-21,9.82449416,9.6952245,9.86426944,9.63556158,58253041
2024-11-22,9.72505596,9.20797732,9.72505596,9.1980335,82368822
2024-11-25,9.1483144,8.9991571,9.20797732,8.85994362,66978005
2024-11-26,8.96932564,9.06876384,9.20797732,8.96932564,46847300
2024-11-27,9.01904474,9.47646046,9.4963481,8.949438,77908952
2024-11-28,9.446629,9.36707844,9.61567394,9.32730316,53419150
2024-11-29,9.3471908,9.42674136,9.52617956,9.27758406,48300104
2024-12-02,9.41679754,9.60573012,9.60573012,9.41679754,51051465
2024-12-03,9.61567394,9.57589866,9.63556158,9.46651664,41404200
2024-12-04,9.53612338,9.37702226,9.57589866,9.33724698,41365956
2024-12-05,9.32730316,9.48640428,9.55601102,9.32730316,36533404
2024-12-06,9.5460672,9.5460672,9.60573012,9.37702226,39714542
2024-12-09,9.5460672,9.41679754,9.5460672,9.33724698,33290015
2024-12-10,9.6455054,9.77477506,9.8941009,9.5460672,104166397
2024-12-11,9.73499978,9.78471888,9.88415708,9.67533686,54430040
2024-12-12,9.78471888,9.83443798,9.90404472,9.71511214,57411840
2024-12-13,9.75488742,9.3969099,9.76483124,9.38696608,75890927
2024-12-16,9.446629,9.33724698,9.48640428,9.25769642,35133681
2024-12-17,9.30741552,9.1483144,9.40685372,9.10853912,36986039
2024-12-18,9.1980335,9.30741552,9.36707844,9.1483144,33388185
2024-12-19,9.17814586,9.26764024,9.31735934,9.12842676,25654102
2024-12-20,9.26764024,9.38696608,9.45657282,9.20797732,34562802
2024-12-23,9.36707844,9.17814586,9.41679754,9.13837058,33170636
2024-12-24,9.17814586,9.27758406,9.31735934,9.17814586,24152801
2024-12-25,9.2477526,9.0488762,9.2974717,8.97926946,39335438
2024-12-26,9.03893238,9.0985953,9.22786496,9.03893238,33949579
2024-12-27,9.23780878,9.21792114,9.50629192,9.17814586,64140121
2024-12-30,9.22786496,9.2477526,9.3471908,9.1483144,32375083
2024-12-31,9.27758406,8.90966272,9.27758406,8.87983126,47429594
2025-01-02,8.91960654,8.61134812,8.95938182,8.52185374,44568847
2025-01-03,8.62129194,8.38264026,8.6511234,8.2533706,52243774
2025-01-06,8.3528088,8.39258408,8.43235936,8.28320206,32256595
2025-01-07,8.41247172,8.452247,8.47213464,8.3528088,27578378
2025-01-08,8.43235936,8.26331442,8.43235936,8.07438184,41964902
2025-01-09,8.2036515,8.36275262,8.47213464,8.17382004,34642570
2025-01-10,8.33292116,8.22353914,8.46219082,8.21359532,27646047
2025-01-13,8.1539324,8.18376386,8.24342678,8.06443802,24445932
2025-01-14,8.19370768,8.44230318,8.48207846,8.16387622,38124245
2025-01-15,8.44230318,8.31303352,8.47213464,8.3030897,31628070
2025-01-16,8.34286498,8.29314588,8.47213464,8.26331442,33254500
2025-01-17,8.28320206,8.43235936,8.48207846,8.2533706,38429142
2025-01-20,8.5019661,8.39258408,8.52185374,8.3528088,28410900
2025-01-21,8.41247172,8.33292116,8.44230318,8.23348296,26683570
2025-01-22,8.3030897,8.27325824,8.31303352,8.2036515,22119306
2025-01-23,8.37269644,8.28320206,8.53179756,8.27325824,41547800
2025-01-24,8.28320206,8.39258408,8.41247172,8.26331442,26767283
2025-01-27,8.41247172,8.23348296,8.44230318,8.23348296,26741327
2025-02-05,8.28320206,8.38264026,8.44230318,8.24342678,31377708
2025-02-06,8.39258408,8.66106722,8.68095486,8.31303352,49744086
2025-02-07,8.63123576,8.73067396,8.83011216,8.59146048,54961313
2025-02-10,8.83011216,8.84005598,8.86988744,8.7505616,45945942
2025-02-11,8.81022452,8.90966272,9.07870766,8.73067396,52760228
2025-02-12,8.86988744,9.26764024,9.42674136,8.85994362,84088675
2025-02-13,9.26764024,9.06876384,9.2974717,9.0488762,46359402
2025-02-14,9.05882002,9.0488762,9.06876384,8.92955036,36676453
2025-02-17,9.03893238,9.0985953,9.1980335,9.00910092,42126398
2025-02-18,9.13837058,8.8499998,9.13837058,8.81022452,36078562
2025-02-19,8.86988744,8.9991571,9.10853912,8.8499998,39886911
2025-02-20,9.06876384,9.20797732,9.36707844,9.03893238,56675956
2025-02-21,9.22786496,9.22786496,9.2974717,9.12842676,45263331
2025-02-24,9.26764024,9.3969099,9.53612338,9.21792114,67110382
2025-02-25,9.26764024,9.38696608,9.48640428,9.22786496,47205994
2025-02-26,9.37702226,9.41679754,9.446629,9.27758406,45506173
2025-02-27,9.40685372,9.22786496,9.42674136,9.0488762,49584293
2025-02-28,9.15825822,8.949438,9.20797732,8.92955036,37965000
2025-03-03,8.92955036,9.11848294,9.27758406,8.92955036,47196727
2025-03-04,9.07870766,9.43668518,9.46651664,9.06876384,67166919
2025-03-05,9.46651664,9.51623574,9.52617956,9.33724698,58081510
2025-03-06,9.5957863,9.56595484,9.62561776,9.45657282,64097201
2025-03-07,9.52617956,9.62561776,9.80460652,9.52617956,67757308
2025-03-10,9.6455054,9.6455054,9.81455034,9.58584248,50108106
2025-03-11,9.48640428,9.86426944,9.88415708,9.47646046,72899728
2025-03-12,9.87421326,9.82449416,10.01342674,9.7946627,68142235
2025-03-13,9.87421326,9.78471888,9.94382,9.66539304,44644160
2025-03-14,9.77477506,9.7946627,9.86426944,9.65544922,55145682
2025-03-17,9.83443798,9.72505596,9.85432562,9.68528068,35244164
2025-03-18,9.72505596,9.62561776,9.80460652,9.61567394,33729100
2025-03-19,9.62561776,9.67533686,9.6952245,9.51623574,34611705
2025-03-20,9.67533686,9.75488742,9.87421326,9.5460672,47361387
2025-03-21,9.6952245,9.66539304,9.90404472,9.6455054,40970168
2025-03-24,9.72505596,9.45657282,9.73499978,9.28752788,44064465
2025-03-25,9.43668518,9.53612338,9.66539304,9.43668518,37887361
2025-03-26,9.4963481,9.41679754,9.61567394,9.3969099,28453800
2025-03-27,9.21792114,9.0985953,9.25769642,8.949438,62434865
2025-03-28,9.11848294,9.05882002,9.17814586,8.9991571,29797746
2025-03-31,8.97926946,8.8997189,9.05882002,8.77044924,39502753
2025-04-01,8.96932564,9.05882002,9.1980335,8.93949418,38877147
2025-04-02,9.05882002,8.96932564,9.05882002,8.8997189,31147500
2025-04-03,8.85994362,8.98921328,9.07870766,8.85994362,22677100
2025-04-07,8.5516852,8.09426948,8.74061778,8.09426948,54326440
2025-04-08,8.11415712,8.14398858,8.32297734,8.0047751,55858799
2025-04-09,8.06443802,8.63123576,8.74061778,7.97494364,75678536
2025-04-10,8.7008425,8.61134812,8.77044924,8.52185374,51656059
2025-04-11,8.5516852,8.72073014,8.82016834,8.53179756,41841220
2025-04-14,8.7505616,8.71078632,8.8002807,8.68095486,33303606
2025-04-15,8.71078632,8.57157284,8.71078632,8.5019661,26522400
2025-04-16,8.56162902,8.43235936,8.66106722,8.33292116,32989135
2025-04-17,8.38264026,8.42241554,8.52185374,8.3528088,22390200
2025-04-18,8.4025279,8.44230318,8.46219082,8.32297734,18212106
2025-04-21,8.44230318,8.56162902,8.57157284,8.4025279,27962073
2025-04-22,8.52185374,8.5019661,8.57157284,8.452247,20798002
2025-04-23,8.5516852,8.52185374,8.6014043,8.47213464,31447707
2025-04-24,8.52185374,8.46219082,8.52185374,8.39258408,24078100
2025-04-25,8.49202228,8.44230318,8.5019661,8.42241554,20463362
2025-04-28,8.41247172,8.3030897,8.44230318,8.23348296,22384347
2025-04-29,8.06443802,8.14398858,8.19370768,7.98488746,36476040
2025-04-30,8.12410094,8.13404476,8.22353914,8.12410094,26744439
2025-05-06,8.22353914,8.21359532,8.27325824,8.1539324,46283030
2025-05-07,8.3528088,8.64117958,8.73067396,8.27325824,117666688
2025-05-08,8.64117958,8.92955036,8.93949418,8.5019661,104046228
2025-05-09,8.949438,8.74061778,8.949438,8.68095486,64902623
2025-05-12,8.74061778,9.06876384,9.27758406,8.7008425,103102958
2025-05-13,9.0488762,9.62561776,9.97365146,9.0488762,306019809
2025-05-14,9.47646046,9.20797732,9.57589866,9.18808968,195944764
2025-05-15,9.22786496,8.949438,9.26764024,8.91960654,96227296
2025-05-16,8.91960654,8.98921328,9.3471908,8.91960654,86287025
2025-05-19,9.0985953,9.13837058,9.30741552,8.98921328,89434876
2025-05-20,9.08865148,8.93949418,9.10853912,8.86988744,82530277
2025-05-21,8.88977508,8.90966272,8.93949418,8.8002807,45072877
2025-05-22,8.91960654,8.90966272,9.0985953,8.8499998,66151303
2025-05-23,8.83011216,8.76050542,8.92955036,8.7505616,47990958
2025-05-26,8.82016834,8.84005598,8.92955036,8.77044924,39214550
2025-05-27,8.84005598,8.84005598,8.90966272,8.68095486,48201764
2025-05-28,8.81022452,8.74061778,8.84005598,8.7008425,27246667
2025-05-29,8.7505616,8.87983126,8.8997189,8.72073014,41596483
2025-05-30,8.85994362,8.90966272,8.949438,8.77044924,43703837
2025-06-03,9.1980335,9.08865148,9.33724698,9.02898856,84574563
2025-06-04,9.0488762,9.07870766,9.15825822,9.00910092,47295082
2025-06-05,9.06876384,9.0488762,9.07870766,8.96932564,38747604
2025-06-06,9.05882002,9.07870766,9.12842676,9.02898856,37071764
2025-06-09,9.13837058,9.08865148,9.3471908,9.05882002,56706462
2025-06-10,9.07870766,8.96932564,9.07870766,8.87983126,54752680
2025-06-11,8.949438,8.95938182,9.00910092,8.8997189,22924584
2025-06-12,8.92955036,8.8499998,8.92955036,8.82016834,37840504
2025-06-13,8.9,9.02,9.03,8.82,55689431
2025-06-16,9.04,9.12,9.19,8.9,55019964
2025-06-17,9.1,9.15,9.16,8.99,44925050
2025-06-18,9.13,9.19,9.25,9.1,58025366
2025-06-19,9.15,9.21,9.31,9.0,57735727
2025-06-20,9.16,9.1,9.17,9.07,31440071
2025-06-23,9.14,9.27,9.34,9.1,64378251
2025-06-24,9.1,9.28,9.37,9.05,66919838
2025-06-25,9.26,9.63,9.81,9.24,116481303
2025-06-26,9.63,9.68,9.94,9.58,102573963
2025-06-27,9.7,9.77,9.89,9.7,72255499
2025-06-30,9.88,10.47,10.58,9.83,170725555
2025-07-01,10.58,10.3,10.59,10.22,102932964
2025-07-02,10.27,10.13,10.27,10.06,59972000
2025-07-03,10.1,10.1,10.29,10.08,49819610
2025-07-04,10.1,10.03,10.18,9.95,50389186
2025-07-07,10.03,10.21,10.34,9.98,59660824
2025-07-08,10.18,10.18,10.22,10.1,36348004
2025-07-09,10.19,10.07,10.31,10.06,43786130
2025-07-10,10.01,10.05,10.1,9.91,44211041
2025-07-11,10.03,10.07,10.12,9.92,35131320
2025-07-14,10.07,10.02,10.15,10.0,34844894
2025-07-15,10.01,9.92,10.07,9.86,42865631
2025-07-16,9.96,9.89,9.98,9.85,34197748
2025-07-17,9.89,10.09,10.11,9.85,59188181
2025-07-18,10.08,10.17,10.2,9.98,55591806
2025-07-21,10.17,10.2,10.27,10.11,50883694
2025-07-22,10.18,10.12,10.24,10.03,49081683
2025-07-23,10.1,9.92,10.11,9.89,62235272
2025-07-24,9.91,10.04,10.06,9.9,50500776
2025-07-25,10.04,9.97,10.04,9.88,39016927
2025-07-28,9.98,10.32,10.36,9.98,100716714
2025-07-29,10.31,10.39,10.4,10.2,68152956
2025-07-30,10.38,10.15,10.46,10.07,67449210
2025-07-31,10.14,10.02,10.24,9.98,54496296
2025-08-01,10.03,9.81,10.05,9.77,72616820
2025-08-04,9.82,10.79,10.79,9.82,119988558
2025-08-05,11.29,11.06,11.4,11.0,346656796
2025-08-06,10.98,11.07,11.25,10.98,218788123
2025-08-07,11.19,11.24,11.66,10.97,269882062
2025-08-08,11.21,11.32,11.6,11.12,197304754
2025-08-11,11.49,11.68,11.87,11.39,260768955
2025-08-12,11.6,11.27,11.6,11.15,204179733
2025-08-13,11.27,11.32,11.59,11.18,153809634
2025-08-14,11.27,10.96,11.27,10.78,170971817
2025-08-15,10.86,10.99,11.01,10.85,97409854
2025-08-18,10.99,11.04,11.18,10.94,124238536
2025-08-19,11.0,10.91,11.04,10.88,89278435
2025-08-20,10.97,11.14,11.29,10.93,151632367
2025-08-21,11.14,11.01,11.18,10.97,89717396
2025-08-22,11.02,11.28,11.28,10.88,119393462
2025-08-25,11.31,11.91,12.16,11.16,249110751
2025-08-26,11.99,11.72,12.11,11.67,165243972
2025-08-27,11.72,11.41,11.97,11.4,154146329
2025-08-28,11.71,11.68,11.97,11.28,173562164
2025-08-29,11.67,12.05,12.07,11.55,208888476
2025-09-01,12.1,11.68,12.13,11.5,153256352
2025-09-02,11.7,11.3,11.73,11.02,120675149
2025-09-03,11.36,10.49,11.38,10.45,146232779
2025-09-04,10.49,10.19,10.53,10.01,113823733
2025-09-05,10.2,10.32,10.37,10.1,66699764
2025-09-08,10.48,10.51,10.59,10.26,87056966
2025-09-09,10.46,10.2,10.5,10.18,67366875
2025-09-10,10.21,10.28,10.38,10.21,43182096
2025-09-11,10.28,10.46,10.48,10.17,61286567
2025-09-12,10.48,10.38,10.58,10.38,51114716
2025-09-15,10.7,10.53,10.76,10.5,78009621
2025-09-16,10.5,10.4,10.59,10.32,48716716
2025-09-17,10.4,10.44,10.48,10.27,50370736
2025-09-18,10.42,10.32,10.55,10.25,66291032
2025-09-19,10.3,10.44,10.65,10.29,62103523
2025-09-22,10.41,10.73,10.77,10.33,81755020
2025-09-23,10.71,10.88,10.97,10.57,82436423
2025-09-24,10.8,10.9,10.97,10.67,53154943
2025-09-25,10.89,11.26,11.33,10.78,100717859
2025-09-26,11.2,11.25,11.47,11.12,81488263
2025-09-29,11.25,11.22,11.33,11.1,64110995
2025-09-30,11.24,11.67,11.72,11.23,105775934
2025-10-09,11.57,11.81,11.83,11.57,80584696
2025-10-10,11.8,11.53,11.89,11.44,74403207
2025-10-13,11.2,11.69,11.84,11.15,74439970
2025-10-14,11.69,11.63,12.11,11.59,79427586
2025-10-15,11.56,11.78,11.8,11.5,48696322
2025-10-16,11.76,11.54,11.89,11.48,51123953
2025-10-17,11.57,11.06,11.67,11.04,61283179
2025-10-20,11.24,11.32,11.56,11.2,51313600
2025-10-21,11.38,11.28,11.47,11.24,36689329
2025-10-22,11.26,11.06,11.33,11.02,45142933
2025-10-23,11.06,11.05,11.06,10.7,34125453
2025-10-24,11.3,11.51,12.05,11.3,136463500
2025-10-27,11.52,11.72,11.82,11.51,103081618
2025-10-28,11.66,11.71,11.83,11.53,71699089
2025-10-29,11.68,11.82,12.04,11.65,77985986
2025-10-30,11.6,11.29,11.6,11.11,138503278
2025-10-31,11.29,10.98,11.32,10.96,79384886
2025-11-03,10.96,11.22,11.29,10.81,67070800
2025-11-04,11.15,10.78,11.18,10.78,76372457
2025-11-05,10.7,10.73,10.82,10.65,40367059
2025-11-06,10.74,10.87,10.91,10.66,48755848
2025-11-07,10.81,10.96,11.03,10.68,51848400
2025-11-10,11.12,11.48,11.95,11.09,159064424
2025-11-11,11.4,11.19,11.45,11.14,98598488
2025-11-12,11.16,11.09,11.29,10.76,94336837
2025-11-13,11.01,11.2,11.33,10.99,79118081
2025-11-14,11.14,10.9,11.19,10.9,61232259
2025-11-17,11.05,10.96,11.09,10.92,50889444
2025-11-18,10.91,10.74,10.94,10.64,53052059
2025-11-19,10.78,10.74,10.8,10.64,40437945
2025-11-20,10.77,10.74,10.89,10.7,37845813
2025-11-21,10.64,10.41,10.75,10.38,53133055
2025-11-24,10.53,10.9,10.92,10.52,84278040
2025-11-25,11.0,10.89,11.05,10.75,76744227
2025-11-26,11.0,10.63,11.04,10.61,65854680
2025-11-27,10.56,10.72,10.86,10.4,60835968
2025-11-28,10.68,10.97,11.1,10.64,101608984
2025-12-01,11.25,11.3,11.53,11.15,153938230
2025-12-02,11.2,11.64,11.85,11.17,176285249
2025-12-03,11.64,11.34,11.68,11.13,161997250
2025-12-04,11.2,12.26,12.47,11.12,433886691
2025-12-05,12.01,12.69,12.98,11.91,381860264
2025-12-08,12.96,13.41,13.96,12.8,513277563
2025-12-09,13.0,13.29,13.62,12.97,365394648
2025-12-10,13.1,13.55,14.08,13.09,315781714
2025-12-11,13.65,13.85,14.14,13.36,309268603
2025-12-12,13.8,14.38,14.94,13.6,433542968
2025-12-15,14.6,15.82,15.82,14.38,471543113
2025-12-16,16.51,17.4,17.4,15.8,610879466
2025-12-17,17.76,17.0,17.82,16.69,694622836
2025-12-18,16.93,17.28,18.26,16.69,606820626
2025-12-19,17.5,18.07,18.16,17.26,537137606
2025-12-22,18.38,17.41,18.42,17.29,510084601
2025-12-23,17.22,16.05,17.38,15.67,620520851
2025-12-24,15.5,16.92,16.96,15.5,507895248
2025-12-25,16.71,18.61,18.61,16.61,642358273
2025-12-26,18.4,19.47,20.03,17.9,830717760
2025-12-29,19.0,19.28,19.8,18.7,584154503
2025-12-30,18.86,19.38,20.86,18.69,673707857
2025-12-31,19.37,21.32,21.32,19.3,618888806
2026-01-05,22.3,21.75,22.65,21.0,735816823
2026-01-06,21.3,23.93,23.93,21.18,633294339
2026-01-07,23.5,23.71,24.66,22.8,564557234
2026-01-08,23.48,26.08,26.08,23.47,393034338
2026-01-09,27.5,28.69,28.69,27.11,638593528
2026-01-12,30.5,31.56,31.56,30.0,403764927
2026-01-13,32.23,28.4,32.24,28.4,729710846
2026-01-14,27.91,29.75,31.1,27.9,747771973
2026-01-15,27.37,26.78,28.0,26.78,202032290
2026-01-16,25.1,25.66,26.95,24.8,584859328
2026-01-19,25.25,26.53,27.5,25.25,418039728
2026-01-20,27.01,26.31,27.36,24.44,472419778
2026-01-21,26.2,26.93,28.5,26.2,559368677
2026-01-22,26.66,28.6,29.48,26.66,663378760
2026-01-23,28.9,31.46,31.46,28.03,677119103
2026-01-26,30.0,28.32,30.19,28.31,712972240
2026-01-27,27.5,28.95,29.45,27.5,443179602
2026-01-28,28.95,27.35,29.2,26.88,423597861
2026-01-29,26.8,26.1,27.73,26.04,389767752
2026-01-30,25.68,25.75,26.66,25.25,334320196
2026-02-02,26.01,25.57,26.85,25.55,261650688
2026-02-03,26.05,27.13,27.28,25.16,395492418
2026-02-04,26.89,26.46,27.27,25.98,297253510
2026-02-05,25.79,26.09,27.1,25.68,195702815
2026-02-06,25.61,25.62,26.43,25.24,212068642
2026-02-09,26.3,26.11,26.4,25.68,225883612
2026-02-10,25.96,25.09,25.96,24.85,205135486
2026-02-11,25.1,24.9,25.69,24.77,182414028
2026-02-12,24.74,24.21,24.74,24.13,184028560
2026-02-13,24.21,23.96,24.49,23.96,117295174
2026-02-24,24.09,24.06,24.4,23.9,120899060
2026-02-25,24.25,25.57,25.86,23.9,273546199
2026-02-26,25.19,25.94,26.22,24.91,255356949
2026-02-27,25.94,25.8,26.35,25.64,211002239
