日期,开盘,收盘,最高,最低,成交量
2024-04-22,36.74877864,35.3623634,37.35423846,35.30971472,32248938.0
2024-04-23,35.02014698,35.0113722,35.52908422,34.23041678,27856359.0
2024-04-24,35.3623634,34.9236244,35.4939851,34.55508364,22562994.0
2024-04-25,34.85342616,35.06402088,35.3623634,34.6165071,20235973.0
2024-04-26,34.8797505,34.7042549,35.20441736,34.660381,28337837.0
2024-04-29,34.64283144,34.221642,34.64283144,33.87942558,41781253.0
2024-04-30,34.221642,34.94994874,35.10789478,34.14266898,29738706.0
2024-05-06,34.82710182,34.7042549,34.86220094,34.0461464,33779856.0
2024-05-07,34.65160622,35.03769654,35.09034522,34.5726332,22047370.0
2024-05-08,35.10789478,36.1082197,36.3714631,35.10789478,38193795.0
2024-05-09,35.96782322,35.8449763,36.2398414,35.63438158,26529150.0
2024-05-10,35.83620152,35.95027366,36.1520936,35.67825548,22703051.0
2024-05-13,35.76600328,35.78355284,35.94149888,35.0552461,21847559.0
2024-05-14,35.63438158,35.33603906,35.73967894,34.7920027,26466990.0
2024-05-15,35.09912,35.24829126,35.38868774,34.9674983,14442600.0
2024-05-16,35.24829126,34.7481288,35.29216516,34.7042549,21260529.0
2024-05-17,34.68670534,35.00259742,35.02892176,34.5726332,20810624.0
2024-05-20,35.0113722,35.91517454,36.08189536,34.97627308,27194546.0
2024-05-21,35.87130064,36.82775166,36.854076,35.66070592,29403082.0
2024-05-22,36.7663282,36.62593172,37.31036456,36.55573348,24271138.0
2024-05-23,36.59960738,36.854076,36.96814814,36.34513876,16752780.0
2024-05-24,36.92427424,36.24861618,37.0295716,36.2398414,16586026.0
2024-05-27,36.49431002,36.854076,37.74910356,36.43288656,25686009.0
2024-05-28,36.86285078,37.6438062,38.09131998,36.80142732,23792715.0
2024-05-29,37.6438062,38.1264191,38.3019147,37.3805628,21603456.0
2024-05-30,37.82807658,37.81052702,38.48618508,37.4683106,23332714.0
2024-05-31,37.95969828,37.14364374,38.0825452,37.14364374,20058323.0
2024-06-03,37.4683106,38.02989652,38.24049124,37.39811236,26577489.0
2024-06-04,37.92459916,37.15241852,37.95969828,37.14364374,33072957.0
2024-06-05,37.12609418,37.5121845,38.0825452,37.0295716,26564584.0
2024-06-06,37.52973406,38.74942848,39.27591528,37.52973406,32650986.0
2024-06-07,38.79330238,38.7406537,38.95124842,38.4774103,22146552.0
2024-06-11,38.74942848,38.11764432,39.06532056,37.82807658,24360172.0
2024-06-12,37.93337394,39.1793927,39.3548883,37.74032878,26472574.0
2024-06-13,39.047771,39.11796924,39.46896044,38.75820326,18226751.0
2024-06-14,39.0038971,38.9161493,39.59180736,38.609032,28165983.0
2024-06-17,38.80207716,38.20539212,39.02144666,37.9947974,27547526.0
2024-06-18,38.18784256,38.23171646,38.37211294,37.5560584,16946544.0
2024-06-19,38.0825452,38.11764432,38.71432936,37.88072526,23464678.0
2024-06-20,38.09131998,39.16184314,39.33733874,37.89827482,35704871.0
2024-06-21,38.96879798,38.70555458,39.20571704,38.39843728,19866304.0
2024-06-24,38.86350062,38.8284015,39.1355188,38.53005898,20110686.0
2024-06-25,38.90737452,38.54760854,38.92492408,38.31946426,18014773.0
2024-06-26,38.45108596,38.3896625,38.7406537,37.7754279,18863833.0
2024-06-27,38.23171646,38.170293,38.60025722,37.88072526,25068964.0
2024-06-28,37.93337394,38.93369886,39.16184314,37.9070496,22105842.0
2024-07-01,38.96879798,39.73220384,40.32888888,38.9600232,20995421.0
2024-07-02,39.7497534,40.1884924,40.25869064,39.27591528,22674028.0
2024-07-03,40.0129968,39.7058795,40.38153756,39.41631176,20169551.0
2024-07-04,39.69710472,39.8375012,40.17094284,39.69710472,16058960.0
2024-07-05,39.8375012,39.5742578,40.08319504,38.68800502,27405677.0
2024-07-08,39.5373132,40.07309922,40.30404147,39.0754287,25661548.0
2024-07-09,39.9991977,40.0915746,40.23013995,39.45417399,23794751.0
2024-07-10,39.80520621,38.53040499,39.9068208,38.04080742,47960407.0
2024-07-11,38.17937277,38.50269192,38.89991259,37.75443903,34006914.0
2024-07-12,38.36412657,38.06852049,38.82601107,37.79138979,24098086.0
2024-07-15,37.874529,39.15856791,39.20475636,37.6897752,24825023.0
2024-07-16,39.02924025,39.17704329,39.3525594,38.69668341,20050250.0
2024-07-17,39.14933022,38.53964268,39.32484633,38.28098736,21983510.0
2024-07-18,38.7059211,38.84448645,38.91838797,38.32717581,17205894.0
2024-07-19,38.82601107,38.77058493,38.95533873,38.31793812,22318200.0
2024-07-22,38.54888037,38.54888037,38.71515879,36.8583831,39510434.0
2024-07-23,38.3364135,37.92995514,38.65973265,37.7821521,18091660.0
2024-07-24,37.83757824,38.57659344,38.75210955,37.6897752,18227400.0
2024-07-25,38.53964268,38.10547125,38.53964268,37.57892292,21256537.0
2024-07-26,38.10547125,37.6897752,38.2440366,37.37569374,18175082.0
2024-07-29,37.48654602,37.72672596,37.97614359,37.36645605,13837592.0
2024-07-30,37.57892292,36.7660062,37.65282444,36.50735088,22295682.0
2024-07-31,36.77524389,36.71981775,37.18170225,36.40573629,25212841.0
2024-08-01,36.94152231,36.40573629,37.24636608,36.26717094,21150777.0
2024-08-02,36.2117448,36.12860559,36.29488401,35.57434419,16902448.0
2024-08-05,35.88842565,35.53739343,35.89766334,35.31568887,22031849.0
2024-08-06,35.57434419,35.24178735,35.7498603,35.00160741,19075806.0
2024-08-07,35.24178735,35.91613872,36.38726091,35.11245969,21032000.0
2024-08-08,36.026991,35.92537641,36.47040012,35.89766334,14563020.0
2024-08-09,35.8422372,36.07317945,36.3041217,35.5651065,11124510.0
2024-08-12,35.86071258,36.3041217,36.62744085,35.68519647,13093996.0
2024-08-13,36.3041217,36.10089252,36.69210468,35.86071258,12193738.0
2024-08-14,36.026991,36.14708097,36.3964986,35.59281957,8949140.0
2024-08-15,36.026991,37.12627611,37.30179222,35.98080255,23436598.0
2024-08-16,37.12627611,37.44035757,37.54197216,37.01542383,13713993.0
2024-08-19,37.44035757,37.27407915,38.06852049,37.19093994,13625257.0
2024-08-20,37.28331684,36.66439161,37.36645605,36.43344936,14046750.0
2024-08-21,36.80295696,36.73829313,37.02466152,36.1193679,12976628.0
2024-08-22,36.73829313,36.88609617,37.01542383,36.49811319,10675390.0
2024-08-23,36.77524389,37.20941532,37.86529131,36.72905544,13291150.0
2024-08-26,37.27407915,37.27407915,37.45883295,36.77524389,11988715.0
2024-08-27,37.26484146,38.5211673,38.60430651,37.08932535,21791457.0
2024-08-28,38.36412657,38.25327429,38.96457642,37.92071745,15814204.0
2024-08-29,38.22556122,37.64358675,38.3364135,37.37569374,12686400.0
2024-08-30,37.42188219,37.45883295,37.90224207,36.73829313,21526502.0
2024-09-02,37.42188219,37.94843052,38.32717581,37.02466152,21124388.0
2024-09-03,37.94843052,37.11703842,38.56735575,36.7660062,19006283.0
2024-09-04,36.95076,36.63667854,37.1355138,36.53506395,13262800.0
2024-09-05,36.60896547,35.76833568,37.00618614,35.66672109,25277785.0
2024-09-06,35.7498603,35.14017276,36.05470407,35.13093507,16940537.0
2024-09-09,35.103222,34.38268218,35.14017276,33.82842078,26253998.0
2024-09-10,34.3642068,34.63209981,35.31568887,34.33649373,18615520.0
2024-09-11,34.3642068,33.93927306,34.43810832,33.20949555,24270652.0
2024-09-12,34.11478917,34.74295209,34.94618127,33.80070771,24260306.0
2024-09-13,34.6413375,34.96465665,35.27873811,34.6413375,14576499.0
2024-09-18,34.75218978,35.32492656,35.8422372,34.75218978,13342930.0
2024-09-19,35.50968036,35.103222,35.50968036,34.22564145,23297289.0
2024-09-20,35.05703355,35.5651065,35.73138492,34.94618127,21632796.0
2024-09-23,35.40806577,36.1193679,36.47963781,35.29721349,16307843.0
2024-09-24,36.6736293,38.04080742,38.05004511,36.25793325,34169835.0
2024-09-25,38.798298,38.59506882,39.6296901,38.23479891,29689657.0
2024-09-26,38.798298,39.47264937,39.50960013,38.36412657,28172620.0
2024-09-27,40.19318919,38.62278189,40.19318919,38.3364135,24452686.0
2024-09-30,39.09390408,40.2763284,41.54189193,38.0592828,95933756.0
2024-10-08,43.5095199,39.20475636,43.8790275,37.66206213,118468401.0
2024-10-09,38.72439648,37.27407915,39.28789557,37.24636608,58165757.0
2024-10-10,37.4126445,39.67587855,40.42413144,37.4126445,75539975.0
2024-10-11,39.86063235,39.3525594,40.69202445,38.798298,51444614.0
2024-10-14,39.1678056,39.41722323,40.23013995,38.72439648,34966984.0
2024-10-15,39.38951016,38.62278189,39.70359162,38.62278189,26721364.0
2024-10-16,38.50269192,38.36412657,38.91838797,38.12394663,21012405.0
2024-10-17,38.41031502,37.86529131,39.23246943,37.84681593,21766350.0
2024-10-18,37.92071745,38.77982262,39.1678056,37.74520134,36328052.0
2024-10-21,38.72439648,38.17013508,39.21399405,37.9669059,34904069.0
2024-10-22,38.17937277,38.28098736,38.49345423,37.91147976,25286520.0
2024-10-23,38.22556122,37.92071745,38.46574116,37.76367672,29019434.0
2024-10-24,37.92071745,38.14242201,38.29946274,37.65282444,22810370.0
2024-10-25,38.14242201,37.80986517,38.21632353,37.69901289,19106601.0
2024-10-28,38.18861046,37.9669059,38.798298,37.74520134,35549328.0
2024-10-29,37.90224207,37.85605362,38.21632353,37.49578371,27675361.0
2024-10-30,37.76367672,37.35721836,38.07775818,37.05237459,24195808.0
2024-10-31,37.23712839,36.98771076,37.44035757,36.4888755,26452128.0
2024-11-01,36.97847307,37.93919283,38.28098736,36.97847307,35744209.0
2024-11-04,37.98538128,37.64358675,38.02233204,37.2278907,24267301.0
2024-11-05,37.55120985,37.90224207,37.92071745,37.34798067,23237996.0
2024-11-06,37.92071745,37.25560377,38.31793812,37.17246456,33610454.0
2024-11-07,37.25560377,37.69901289,37.71748827,37.06161228,29915784.0
2024-11-08,37.69901289,37.12627611,38.22556122,36.83067003,40189144.0
2024-11-11,36.66439161,36.37802322,36.7660062,36.05470407,33816602.0
2024-11-12,36.23022018,35.94385179,36.63667854,35.91613872,35772296.0
2024-11-13,35.81452413,36.36878553,36.8583831,35.72214723,35778306.0
2024-11-14,36.12860559,36.59049009,37.0431369,35.96232717,33176988.0
2024-11-15,36.56277702,37.08008766,37.3202676,36.2117448,41347455.0
2024-11-18,36.94152231,38.27174967,38.3364135,36.88609617,57225124.0
2024-11-19,38.27174967,37.97614359,38.46574116,37.56044754,34989650.0
2024-11-20,37.73596365,37.91147976,38.09623356,37.6897752,22181812.0
2024-11-21,37.83757824,38.05004511,38.39183964,37.7821521,20264111.0
2024-11-22,38.05004511,36.7660062,38.17013508,36.7660062,27344613.0
2024-11-25,37.11703842,37.05237459,37.29255453,36.4888755,23738154.0
2024-11-26,36.60896547,36.7660062,37.06161228,36.16555635,18937511.0
2024-11-27,36.77524389,37.5050214,37.56968523,36.62744085,25259747.0
2024-11-28,37.49578371,37.20017763,37.63434906,37.11703842,15727994.0
2024-11-29,37.39416912,36.91380924,37.48654602,36.8583831,18674429.0
2024-12-02,36.7660062,36.59049009,36.87685848,36.1193679,37189672.0
2024-12-03,36.4888755,37.16322687,37.17246456,36.40573629,26866838.0
2024-12-04,36.93228462,38.8906749,39.0754287,36.8583831,58311699.0
2024-12-05,38.78906031,38.72439648,39.02924025,38.49345423,23911350.0
2024-12-06,38.77058493,39.11237946,39.42646092,38.7059211,26569423.0
2024-12-09,38.7059211,39.2601825,39.70359162,38.34565119,24503449.0
2024-12-10,40.10081229,39.29713326,40.33175454,38.89991259,34904684.0
2024-12-11,39.29713326,40.07309922,40.0915746,39.19551867,29090148.0
2024-12-12,39.97148463,39.82368159,40.0915746,39.27865788,25901216.0
2024-12-13,39.68511624,39.3525594,39.84215697,39.11237946,43169576.0
2024-12-16,39.12161715,40.13776305,40.26709071,39.12161715,36796839.0
2024-12-17,40.02691077,39.5373132,40.8305898,39.46341168,29378460.0
2024-12-18,39.88834542,39.77749314,40.50727065,39.65740317,28246607.0
2024-12-19,39.46341168,39.36179709,40.04538615,39.2601825,17271439.0
2024-12-20,39.3525594,38.18861046,39.46341168,37.92071745,40108006.0
2024-12-23,38.0592828,38.59506882,38.95533873,37.85605362,33490704.0
2024-12-24,38.5211673,38.55811806,38.77982262,38.02233204,19596957.0
2024-12-25,38.63201958,39.6296901,39.96224694,38.55811806,28346879.0
2024-12-26,39.42646092,38.91838797,39.80520621,38.8906749,22177671.0
2024-12-27,38.96457642,38.97381411,39.28789557,38.50269192,18649827.0
2024-12-30,39.1678056,39.51883782,39.98996001,39.1678056,21762071.0
2024-12-31,39.6296901,40.16547612,40.61812293,39.4449363,35871662.0
2025-01-02,40.03614846,39.34332171,40.63659831,39.0754287,30361375.0
2025-01-03,39.64816548,38.86296183,39.73130469,38.77058493,24085702.0
2025-01-06,38.9830518,38.62278189,39.10314177,38.26251198,21589723.0
2025-01-07,38.64125727,37.9669059,38.72439648,37.67129982,21845858.0
2025-01-08,37.82834055,37.76367672,38.38260195,37.4126445,28457714.0
2025-01-09,37.4126445,36.55353933,37.56044754,36.4888755,40424668.0
2025-01-10,36.4888755,36.19326942,36.88609617,35.9346141,28488322.0
2025-01-13,36.23945787,35.92537641,36.49811319,35.80528644,24330736.0
2025-01-14,36.2117448,36.32259708,36.32259708,35.74062261,30813871.0
2025-01-15,36.19326942,36.22098249,36.88609617,35.99004024,29639657.0
2025-01-16,36.35031015,36.6736293,36.87685848,36.07317945,31088895.0
2025-01-17,36.65515392,36.59049009,37.00618614,36.46116243,25120232.0
2025-01-20,36.6736293,35.78681106,36.6736293,35.7498603,35852623.0
2025-01-21,35.82376182,35.29721349,35.91613872,35.1955989,25468980.0
2025-01-22,35.55586881,35.18636121,35.5651065,35.02008279,23779006.0
2025-01-23,35.42654115,35.48196729,36.00851562,35.26026273,25459581.0
2025-01-24,35.67595878,36.10089252,36.3964986,35.2879758,36208147.0
2025-01-27,36.1193679,36.95076,37.0431369,36.11013021,29457006.0
2025-02-05,36.95076,35.86071258,36.95076,35.48196729,34045080.0
2025-02-06,35.86071258,35.98080255,35.98080255,35.48196729,21866873.0
2025-02-07,35.8422372,35.92537641,35.99927793,35.57434419,26659225.0
2025-02-10,35.7498603,35.64824571,35.88842565,35.52815574,23816230.0
2025-02-11,35.60205726,35.61129495,35.99927793,35.45425422,24355584.0
2025-02-12,35.62053264,35.30645118,35.62053264,35.13093507,30660311.0
2025-02-13,35.32492656,35.20483659,35.51891805,35.12169738,29750047.0
2025-02-14,35.26026273,35.22331197,35.29721349,35.02932048,28187397.0
2025-02-17,35.1955989,34.43810832,35.1955989,34.29030528,60759882.0
2025-02-18,34.179453,33.81918309,34.44734601,33.7175685,56134671.0
2025-02-19,33.82842078,33.3480609,33.83765847,33.27415938,45129839.0
2025-02-20,33.255684,33.44967549,33.5328147,33.00626637,34844239.0
2025-02-21,33.41272473,32.68294722,33.47738856,32.59057032,62451008.0
2025-02-24,32.40581652,33.03397944,33.3480609,32.12868582,64893459.0
2025-02-25,32.82151257,32.91388947,33.80070771,32.73837336,63888678.0
2025-02-26,32.91388947,32.83075026,33.32958552,32.63675877,33014321.0
2025-02-27,32.7014226,33.01550406,33.14483172,32.19334965,46893208.0
2025-02-28,32.96007792,32.74761105,33.14483172,32.73837336,35589052.0
2025-03-03,32.86770102,32.83075026,33.18178248,32.7014226,27862063.0
2025-03-04,32.7014226,32.65523415,32.83075026,32.45200497,21458015.0
2025-03-05,32.57209494,33.00626637,33.00626637,32.34115269,32633112.0
2025-03-06,32.96931561,32.78456181,32.96931561,32.54438187,29250385.0
2025-03-07,32.78456181,33.15406941,33.42196242,32.7014226,42731841.0
2025-03-10,33.0709302,33.3480609,33.73604388,33.05245482,32106046.0
2025-03-11,33.32958552,33.65290467,33.67138005,33.0709302,31166826.0
2025-03-12,33.57900315,33.19102017,33.57900315,33.0709302,25021551.0
2025-03-13,33.20025786,34.38268218,34.70600133,33.19102017,84155323.0
2025-03-14,34.2718299,34.33649373,34.6413375,34.20716607,43887907.0
2025-03-17,34.32725604,34.20716607,34.60438674,34.179453,28785645.0
2025-03-18,34.16097762,33.88384692,34.16097762,33.80070771,24126961.0
2025-03-19,33.88384692,33.88384692,34.09631379,33.73604388,20882110.0
2025-03-20,33.97622382,33.94851075,34.31801835,33.9023223,22858993.0
2025-03-21,33.82842078,33.82842078,34.31801835,33.82842078,29294231.0
2025-03-24,34.0870761,34.29030528,34.62286212,33.87460923,41665708.0
2025-03-25,34.29030528,34.87227975,35.1955989,34.15173993,58279682.0
2025-03-26,34.88151744,35.13093507,35.22331197,34.59514905,36848469.0
2025-03-27,35.04779586,35.08474662,35.35263963,34.90923051,23202680.0
2025-03-28,35.00160741,34.94618127,35.09398431,34.7337144,18915606.0
2025-03-31,34.84456668,35.42654115,35.44501653,34.77066516,35510316.0
2025-04-01,35.37111501,35.70367185,35.80528644,35.33416425,23504026.0
2025-04-02,35.78681106,35.70367185,35.78681106,35.38959039,19421142.0
2025-04-03,35.30645118,35.99004024,36.05470407,35.29721349,24685855.0
2025-04-07,35.12169738,34.49353446,35.54663112,33.9946992,71366078.0
2025-04-08,34.87227975,36.19326942,36.19326942,34.53048522,64116748.0
2025-04-09,35.90690103,36.45192474,36.64591623,35.4727296,63588646.0
2025-04-10,36.23945787,36.01775331,36.23945787,35.14017276,47185190.0
2025-04-11,35.91613872,35.12169738,35.92537641,34.92770589,38592757.0
2025-04-14,35.08474662,35.6574834,35.75909799,34.78914054,32344371.0
2025-04-15,35.41730346,35.6574834,35.89766334,35.40806577,24579300.0
2025-04-16,35.64824571,36.45192474,36.45192474,35.3803527,41901417.0
2025-04-17,36.31335939,36.28564632,36.31335939,35.91613872,19005768.0
2025-04-18,36.06394176,36.2117448,36.49811319,35.86995027,22023137.0
2025-04-21,36.15631866,35.95308948,36.42421167,35.80528644,20496036.0
2025-04-22,35.83299951,35.69443416,36.12860559,35.69443416,17289168.0
2025-04-23,35.66672109,35.60205726,35.80528644,35.4727296,18606625.0
2025-04-24,35.5651065,35.97156486,36.04546638,35.51891805,23694561.0
2025-04-25,35.85147489,35.73138492,35.88842565,35.4727296,24743468.0
2025-04-28,35.06627124,35.103222,35.40806577,34.26259221,46487659.0
2025-04-29,34.96465665,35.35263963,35.36187732,34.86304206,21136799.0
2025-04-30,35.2879758,35.3803527,35.63900802,34.87227975,22259772.0
2025-05-06,35.5651065,35.42654115,35.5651065,35.02008279,21263342.0
2025-05-07,36.35031015,35.82376182,36.35031015,35.2879758,22750087.0
2025-05-08,35.54663112,35.61129495,35.92537641,35.48196729,16193843.0
2025-05-09,35.55586881,35.87918796,36.1193679,35.54663112,22571597.0
2025-05-12,35.88842565,35.62053264,35.92537641,35.49120498,27826756.0
2025-05-13,35.67595878,36.07317945,36.26717094,35.45425422,28884456.0
2025-05-14,36.1193679,36.28564632,36.44268705,35.99004024,20527086.0
2025-05-15,36.35031015,37.00618614,37.01542383,36.34107246,34084006.0
2025-05-16,36.90457155,36.45192474,37.12627611,36.31335939,25146731.0
2025-05-19,36.45192474,36.19326942,36.83990772,36.18403173,17507387.0
2025-05-20,36.23022018,36.16555635,36.44268705,36.05470407,14698330.0
2025-05-21,36.23945787,37.0431369,37.3202676,36.23022018,33194093.0
2025-05-22,36.91380924,37.3202676,37.45883295,36.8583831,19492682.0
2025-05-23,37.20941532,36.6736293,37.44035757,36.51658857,22959490.0
2025-05-26,36.6736293,36.60896547,36.98771076,36.43344936,18496005.0
2025-05-27,36.68286699,36.50735088,36.99694845,36.50735088,16651560.0
2025-05-28,36.51658857,36.77524389,37.07084997,36.3041217,14828206.0
2025-05-29,36.78448158,36.75676851,36.92304693,36.60896547,15821304.0
2025-05-30,36.74753082,36.54430164,37.16322687,36.54430164,16610343.0
2025-06-03,36.24869556,36.18403173,36.4888755,35.94385179,27980401.0
2025-06-04,36.24869556,36.29488401,36.32259708,35.94385179,21502090.0
2025-06-05,36.33183477,36.3041217,36.92304693,36.24869556,18565420.0
2025-06-06,36.31335939,36.52582626,36.64591623,36.13784328,21129491.0
2025-06-09,36.4888755,36.4888755,36.68286699,36.25793325,18201492.0
2025-06-10,36.5812524,36.62744085,36.71058006,36.3964986,22756495.0
2025-06-11,36.57201471,36.6736293,36.88609617,36.53506395,20801594.0
2025-06-12,36.71981775,36.04546638,36.88609617,36.00851562,32784031.0
2025-06-13,36.23022018,36.26717094,36.36878553,35.99927793,27729170.0
2025-06-16,36.25793325,36.06394176,36.25793325,35.75909799,23671019.0
2025-06-17,36.06394176,36.4888755,36.55353933,35.80528644,25043632.0
2025-06-18,36.51658857,36.23022018,36.71981775,36.16555635,18377231.0
2025-06-19,36.11013021,36.38726091,36.45192474,35.77757337,29121190.0
2025-06-20,36.37802322,36.43344936,36.64591623,36.25793325,20968021.0
2025-06-23,36.47963781,36.81219465,36.93228462,36.2117448,21287073.0
2025-06-24,36.7660062,36.81219465,36.95999769,36.65515392,24485398.0
2025-06-25,36.82143234,37.08932535,37.1355138,36.60896547,21616931.0
2025-06-26,37.08932535,36.98771076,37.2278907,36.80295696,24562919.0
2025-06-27,36.93228462,36.88609617,37.11703842,36.75676851,24365811.0
2025-06-30,36.88609617,37.44959526,37.60663599,36.84914541,29214530.0
2025-07-01,37.45883295,37.81910286,37.92071745,37.2278907,20036948.0
2025-07-02,37.81910286,38.37336426,38.38260195,37.69901289,22333524.0
2025-07-03,38.51192961,37.3202676,38.5211673,37.25560377,28602253.0
2025-07-04,37.3202676,37.92071745,38.04080742,37.3202676,30294093.0
2025-07-07,37.9207161,36.855143,37.9207161,36.7280563,46156722.0
2025-07-08,36.9040225,36.8746948,37.0017815,36.659625,20188668.0
2025-07-09,36.8746948,36.659625,37.0799887,36.659625,20920104.0
2025-07-10,36.7964876,36.6205214,36.8844707,36.5716419,23544664.0
2025-07-11,36.6205214,35.975312,36.9235743,35.975312,43379798.0
2025-07-14,36.2294854,36.5814178,37.1288682,36.2294854,51491446.0
2025-07-15,36.6302973,36.6302973,37.0897646,36.4152275,26227333.0
2025-07-16,36.6400732,36.4445552,36.7085045,36.366348,15148200.0
2025-07-17,36.4347793,36.2979167,36.5032106,36.1415023,17218477.0
2025-07-18,36.4054516,36.561866,36.7378322,36.3956757,20778801.0
2025-07-21,36.6694009,36.9235743,36.9920056,36.5325383,25712961.0
2025-07-22,36.9235743,38.5952532,39.0938241,36.7378322,74518614.0
2025-07-23,38.7907712,37.9500438,39.2795662,37.8425089,50939959.0
2025-07-24,37.9598197,37.9500438,38.3019762,37.4808006,39150400.0
2025-07-25,37.9500438,37.5687837,38.0380269,37.5003524,23430400.0
2025-07-28,37.3732657,36.952902,37.3830416,36.8942466,29503406.0
2025-07-29,36.855143,36.9724538,37.1190923,36.8355912,17872893.0
2025-07-30,37.1581959,37.637215,38.028251,37.0311092,32979667.0
2025-07-31,37.4221452,37.3048344,37.441697,36.757384,35149739.0
2025-08-01,37.3146103,36.7182804,37.5590078,36.6987286,24439794.0
2025-08-04,36.7182804,36.7182804,36.7182804,36.7182804,
2025-08-05,36.7182804,36.7182804,36.7182804,36.7182804,
2025-08-06,36.7182804,36.7182804,36.7182804,36.7182804,
2025-08-07,36.7182804,36.7182804,36.7182804,36.7182804,
2025-08-08,36.7182804,36.7182804,36.7182804,36.7182804,
2025-08-11,36.7182804,36.7182804,36.7182804,36.7182804,
2025-08-12,36.7182804,36.7182804,36.7182804,36.7182804,
2025-08-13,36.7182804,36.7182804,36.7182804,36.7182804,
2025-08-14,36.7182804,36.7182804,36.7182804,36.7182804,
2025-08-15,36.7182804,36.7182804,36.7182804,36.7182804,
2025-08-18,40.3940188,38.3508557,40.3940188,38.1357859,126535324.0
2025-08-19,38.2726485,37.4123693,38.3508557,37.4025934,69450935.0
2025-08-20,37.3243862,37.7643017,37.7740776,37.1679718,42103498.0
2025-08-21,37.734974,37.5785596,37.734974,37.3830416,31827749.0
2025-08-22,37.5785596,37.637215,37.637215,37.2950585,34603245.0
2025-08-25,37.7056463,38.223769,38.3117521,37.7056463,41922544.0
2025-08-26,38.2530967,37.9598197,38.3117521,37.9402679,27536173.0
2025-08-27,37.9011643,37.3732657,37.9011643,37.3537139,31391733.0
2025-08-28,37.2559549,37.050661,37.3048344,36.7867117,30321880.0
2025-08-29,37.050661,36.6302973,37.441697,36.6205214,51055468.0
2025-09-01,36.757384,37.050661,37.5199042,36.6302973,46962473.0
2025-09-02,37.050661,37.3048344,37.4905765,36.8160394,42572666.0
2025-09-03,37.3146103,36.9333502,37.3928175,36.7671599,28124216.0
2025-09-04,36.8355912,37.3146103,37.5199042,36.4054516,47747580.0
2025-09-05,37.14842,37.3048344,37.3830416,36.9431261,25457068.0
2025-09-08,37.3048344,37.1972995,37.441697,37.0311092,31208503.0
2025-09-09,37.2950585,37.2852826,37.4123693,37.0799887,22152992.0
2025-09-10,37.246179,37.3146103,37.6860945,37.0897646,29549166.0
2025-09-11,37.343938,37.4221452,37.4612488,37.1777477,28099182.0
2025-09-12,37.4612488,36.9137984,37.5590078,36.8062635,44731893.0
2025-09-15,36.9040225,37.3341621,37.3830416,36.8355912,33699567.0
2025-09-16,37.441697,37.5492319,37.9109402,37.441697,42723298.0
2025-09-17,37.4710247,38.1064582,38.2530967,37.441697,45927949.0
2025-09-18,38.0771305,37.4221452,38.0966823,37.2657308,34589290.0
2025-09-19,37.4123693,37.734974,37.9793715,37.2559549,35024415.0
2025-09-22,37.8620607,37.6469909,38.1064582,37.441697,27109297.0
2025-09-23,37.5003524,37.9891474,38.0869064,37.3146103,33017401.0
2025-09-24,37.8620607,38.0771305,38.2824244,37.7838535,28500609.0
2025-09-25,38.0575787,37.8522848,38.0575787,37.5883355,19818486.0
2025-09-26,37.930492,37.8913884,38.0380269,37.6567668,21539186.0
2025-09-29,37.7154222,37.4905765,37.8816125,37.14842,32027805.0
2025-09-30,37.4710247,37.637215,37.734974,37.1777477,23886334.0
2025-10-09,37.4221452,38.5561496,38.5757014,37.4123693,43382921.0
2025-10-10,38.5463737,38.8787543,39.1427036,38.12601,39260957.0
2025-10-13,38.5757014,39.0547205,39.299118,38.2433208,44111732.0
2025-10-14,39.005841,39.7390335,39.9638792,38.7907712,47524637.0
2025-10-15,39.7292576,39.9443274,40.1985008,39.4359806,37953731.0
2025-10-16,39.8367925,41.0685559,41.1663149,39.690154,48524335.0
2025-10-17,41.0294523,40.961021,41.7039894,40.7166235,45477045.0
2025-10-20,40.8534861,41.2836257,41.4986955,40.6481922,37973394.0
2025-10-21,41.2836257,40.863262,41.2836257,40.1300695,45736306.0
2025-10-22,40.863262,41.1956426,41.2445221,40.6970717,27413031.0
2025-10-23,41.0392282,41.2738498,41.645334,41.0392282,25763279.0
2025-10-24,41.3422811,41.547575,41.743093,41.0685559,27432283.0
2025-10-27,41.05878,41.7333171,41.9581628,40.2082767,34529883.0
2025-10-28,41.7333171,41.6355581,42.1048013,41.449816,21464184.0
2025-10-29,41.5280232,41.1956426,41.547575,41.0099005,21904041.0
2025-10-30,41.3618329,42.0754736,42.8282179,41.254298,38578085.0
2025-10-31,42.2807675,41.5573509,42.4860614,41.3129534,22777308.0
2025-11-03,41.840852,42.4469578,42.9650805,41.7039894,27729157.0
2025-11-04,42.525165,42.5447168,42.9650805,42.3589747,22824364.0
2025-11-05,42.427406,42.6033722,43.0823913,42.4078542,24574559.0
2025-11-06,42.6033722,43.0041841,43.3952201,42.4078542,28412845.0
2025-11-07,42.9748564,42.7500107,43.1312708,42.4860614,23188978.0
2025-11-10,42.9,43.15,43.49,42.51,22156337.0
2025-11-11,43.13,42.8,43.21,42.36,20993749.0
2025-11-12,42.76,42.6,43.25,42.6,19841174.0
2025-11-13,42.69,42.62,42.85,42.02,21778201.0
2025-11-14,42.76,42.09,43.06,42.05,16836712.0
2025-11-17,42.06,42.4,42.74,41.52,23133692.0
